Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,299973399248000  To 0,699985426288000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18374572012758277900;0,00000307049298955787;0,00000117236572599993;0,00000318121263074895;0,00000323000097810674;0,00000321312508628885;0,00000073720583862120;0,00000298399243260654;0,00000000962126998893;0,00000223780958629403;0,00000223433767024126;0,00000123418028081868;0,00000186874947376921;0,00000185524445363908;0,00000212063666794861;0,00000000674132378318;0,00000000901632854896;0,00000287739417833101;0,00000115477101553791;0,00000330107548865154;-0,00000000016943410786
-0,18174179462550663100;0,00000306507822379987;0,00000117000642865623;0,00000317560808260322;0,00000322444221645662;0,00000320759490312620;0,00000073585332551638;0,00000297806647600575;0,00000000962050206166;0,00000223394719634532;0,00000222967391387522;0,00000123168951437161;0,00000186479168055449;0,00000185175911492796;0,00000211605734233210;0,00000000675565416392;0,00000000901755445993;0,00000287216313715321;0,00000115259192793419;0,00000329601487920902;-0,00000000014845000133
-0,17973786912343045500;0,00000305964158995959;0,00000116763818389187;0,00000316997184631460;0,00000321883621460564;0,00000320203357269403;0,00000073449765378711;0,00000297212037083413;0,00000000962016285011;0,00000223005563194281;0,00000222499199609789;0,00000122917671754110;0,00000186082016478512;0,00000184825069537680;0,00000211148149933571;0,00000000676723071858;0,00000000901938312469;0,00000286691032228720;0,00000115040263458283;0,00000329090882855744;-0,00000000012659370342
-0,17773394362135430700;0,00000305418308803703;0,00000116526099170685;0,00000316430392188308;0,00000321318297255381;0,00000319644109499235;0,00000073313882343339;0,00000296615411709167;0,00000000962025235428;0,00000222613489308648;0,00000222029191690927;0,00000122664189032718;0,00000185683492646108;0,00000184471919498560;0,00000210690913895944;0,00000000677605344715;0,00000000902181454323;0,00000286163573373297;0,00000114820313548385;0,00000328575733669680;-0,00000000010386521413
-0,17573001811927815800;0,00000304870271803219;0,00000116287485210119;0,00000315860430930866;0,00000320748249030113;0,00000319081747002115;0,00000073177683445521;0,00000296016771477837;0,00000000962077057417;0,00000222218497977635;0,00000221557367630937;0,00000122408503272982;0,00000185283596558239;0,00000184116461375436;0,00000210234026120330;0,00000000678212234965;0,00000000902484871556;0,00000285633937149054;0,00000114599343063724;0,00000328056040362709;-0,00000000008026453346
-0,17372609261720201000;0,00000304320047994506;0,00000116047976507486;0,00000315287300859136;0,00000320173476784759;0,00000318516269778044;0,00000073041168685258;0,00000295416116389424;0,00000000962171750978;0,00000221820589201242;0,00000221083727429818;0,00000122150614474905;0,00000184882328214904;0,00000183758695168307;0,00000209777486606727;0,00000000678543742606;0,00000000902848564167;0,00000285102123555990;0,00000114377352004299;0,00000327531802934832;-0,00000000005579166142
-0,17172216711512586200;0,00000303767637377565;0,00000115807573062789;0,00000314711001973115;0,00000319593980519319;0,00000317947677827022;0,00000072904338062550;0,00000294813446443928;0,00000000962309316110;0,00000221419762979467;0,00000220608271087570;0,00000121890522638485;0,00000184479687616102;0,00000183398620877175;0,00000209321295355137;0,00000000678599867639;0,00000000903272532157;0,00000284568132594104;0,00000114154340370112;0,00000327003021386048;-0,00000000003044659799
-0,16971824161304971400;0,00000303213039952396;0,00000115566274876025;0,00000314131534272806;0,00000319009760233794;0,00000317375971149048;0,00000072767191577397;0,00000294208761641348;0,00000000962489752815;0,00000221016019312312;0,00000220130998604194;0,00000121628227763723;0,00000184075674761835;0,00000183036238502038;0,00000208865452365558;0,00000000678380610064;0,00000000903756775526;0,00000284031964263398;0,00000113930308161162;0,00000326469695716358;-0,00000000000422934319
-0,16771431611097356600;0,00000302656255718998;0,00000115324081947197;0,00000313548897758207;0,00000318420815928183;0,00000316801149744123;0,00000072629729229798;0,00000293602061981684;0,00000000962713061091;0,00000220609358199777;0,00000219651909979689;0,00000121363729850618;0,00000183670289652101;0,00000182671548042897;0,00000208409957637992;0,00000000677885969880;0,00000000904301294273;0,00000283493618563870;0,00000113705255377449;0,00000325931825925761;0,00000000002286010299
-0,16571039060889739000;0,00000302097284677372;0,00000115080994276302;0,00000312963092429318;0,00000317827147602486;0,00000316223213612246;0,00000072491951019755;0,00000292993347464937;0,00000000962979240939;0,00000220199779641860;0,00000219171005214055;0,00000121097028899171;0,00000183263532286902;0,00000182304549499752;0,00000207954811172438;0,00000000677115947089;0,00000000904906088399;0,00000282953095495521;0,00000113479182018972;0,00000325389412014258;0,00000000005082174055
-0,16370646510682124200;0,00000301536126827518;0,00000114837011863343;0,00000312374118286141;0,00000317228755256704;0,00000315642162753418;0,00000072353856947266;0,00000292382618091107;0,00000000963288292360;0,00000219787283638563;0,00000218688284307292;0,00000120828124909381;0,00000182855402666237;0,00000181935242872603;0,00000207500012968896;0,00000000676070541689;0,00000000905571157903;0,00000282410395058352;0,00000113252088085733;0,00000324842453981849;0,00000000007965556949
-0,16170253960474509400;0,00000300972782169436;0,00000114592134708317;0,00000311781975328673;0,00000316625638890837;0,00000315057997167638;0,00000072215447012331;0,00000291769873860193;0,00000000963640215352;0,00000219371870189885;0,00000218203747259401;0,00000120557017881249;0,00000182445900790105;0,00000181563628161450;0,00000207045563027365;0,00000000674749753681;0,00000000906296502786;0,00000281865517252361;0,00000113023973577731;0,00000324290951828533;0,00000000010936158981
-0,15969861410266894500;0,00000300407250703125;0,00000114346362811227;0,00000311186663556916;0,00000316017798504884;0,00000314470716854908;0,00000072076721214952;0,00000291155114772196;0,00000000964035009916;0,00000218953539295827;0,00000217717394070381;0,00000120283707814774;0,00000182035026658508;0,00000181189705366293;0,00000206591461347847;0,00000000673153583065;0,00000000907082123047;0,00000281318462077549;0,00000112794838494966;0,00000323734905554311;0,00000000013993980151
-0,15769468860059279700;0,00000299839532428586;0,00000114099696172071;0,00000310588182970870;0,00000315405234098845;0,00000313880321815225;0,00000071937679555127;0,00000290538340827115;0,00000000964472676052;0,00000218532290956388;0,00000217229224740232;0,00000120008194709957;0,00000181622780271444;0,00000180813474487131;0,00000206137707930341;0,00000000671282029841;0,00000000907928018687;0,00000280769229533916;0,00000112564682837439;0,00000323174315159182;0,00000000017139020458
-0,15569076309851664900;0,00000299269627345819;0,00000113852134790849;0,00000309986533570534;0,00000314787945672721;0,00000313286812048592;0,00000071798322032857;0,00000289919552024951;0,00000000964953213760;0,00000218108125171568;0,00000216739239268954;0,00000119730478566798;0,00000181209161628915;0,00000180434935523965;0,00000205684302774847;0,00000000669135094008;0,00000000908834189706;0,00000280217819621462;0,00000112333506605148;0,00000322609180643147;0,00000000020371279903
-0,15368683759644050100;0,00000298697535454823;0,00000113603678667562;0,00000309381715355909;0,00000314165933226511;0,00000312690187555007;0,00000071658648648142;0,00000289298748365703;0,00000000965476623039;0,00000217681041941368;0,00000216247437656548;0,00000119450559385296;0,00000180794170730920;0,00000180054088476796;0,00000205231245881365;0,00000000666712775568;0,00000000909800636103;0,00000279664232340187;0,00000112101309798094;0,00000322039502006206;0,00000000023690758486
-0,15168291209436432500;0,00000298123256755600;0,00000113354327802209;0,00000308773728326995;0,00000313539196760215;0,00000312090448334470;0,00000071518659400982;0,00000288675929849372;0,00000000966042903891;0,00000217251041265787;0,00000215753819903013;0,00000119168437165452;0,00000180377807577458;0,00000179670933345622;0,00000204778537249896;0,00000000664015074519;0,00000000910827357878;0,00000279108467690090;0,00000111868092416277;0,00000321465279248358;0,00000000027097456207
-0,14967898659228817700;0,00000297546953477571;0,00000113104153531972;0,00000308162111315213;0,00000312908796844204;0,00000311486935615625;0,00000071377945956941;0,00000288050699241374;0,00000000966583505565;0,00000216818453898014;0,00000215258663648552;0,00000118885154612418;0,00000179960372825528;0,00000179286508345298;0,00000204325486294241;0,00000000661289504152;0,00000000911805238072;0,00000278550405721171;0,00000111633847028223;0,00000320888168263124;0,00000000030543807430
-0,14767506109021202900;0,00000296968787850158;0,00000112853227194031;0,00000307546403151985;0,00000312275794048846;0,00000310878990627112;0,00000071236099981586;0,00000287422659307126;0,00000000967029877311;0,00000216383610591237;0,00000214762246533369;0,00000118601754431348;0,00000179542167132124;0,00000178901851690679;0,00000203871402428203;0,00000000658783577756;0,00000000912625159725;0,00000277989926483426;0,00000111398566202456;0,00000320309824944023;0,00000000033982246517
-0,14567113558813588000;0,00000296388759873364;0,00000112601548788386;0,00000306926603837311;0,00000311640188374143;0,00000310266613368933;0,00000071093121474916;0,00000286791810046629;0,00000000967382019130;0,00000215946511345457;0,00000214264568557463;0,00000118318236622241;0,00000179123190497249;0,00000178516963381764;0,00000203416285651783;0,00000000656497295332;0,00000000913287122836;0,00000277427029976855;0,00000111162249938977;0,00000319730249291055;0,00000000037412773469
-0,14366721008605973200;0,00000295806869547186;0,00000112349118315037;0,00000306302713371191;0,00000311001979820093;0,00000309649803841088;0,00000070949010436930;0,00000286158151459881;0,00000000967639931021;0,00000215507156160673;0,00000213765629720834;0,00000118034601185097;0,00000178703442920900;0,00000178131843418554;0,00000202960135964980;0,00000000654430656879;0,00000000913791127406;0,00000276861716201459;0,00000110924898237786;0,00000319149441304220;0,00000000040835388286
-0,14166328458398358400;0,00000295223116871625;0,00000112095935773984;0,00000305674731753626;0,00000310361168386696;0,00000309028562043575;0,00000070803766867630;0,00000285521683546885;0,00000000967803612985;0,00000215065545036886;0,00000213265430023483;0,00000117750848119917;0,00000178282924403079;0,00000177746491801048;0,00000202502953367795;0,00000000652583662398;0,00000000914137173434;0,00000276293985157237;0,00000110686511098882;0,00000318567400983518;0,00000000044250090968
-0,13965935908190743600;0,00000294637501846682;0,00000111842001165227;0,00000305042658984615;0,00000309717754073953;0,00000308402887976396;0,00000070657390767014;0,00000284882406307638;0,00000000967873065022;0,00000214621677974095;0,00000212763969465409;0,00000117466977426700;0,00000177861634943786;0,00000177360908529247;0,00000202044737860227;0,00000000650956311889;0,00000000914325260920;0,00000275723836844190;0,00000110447088522266;0,00000317984128328950;0,00000000047656881515
-0,13765543357983126000;0,00000294050024472356;0,00000111587314488767;0,00000304406495064158;0,00000309071736881864;0,00000307772781639550;0,00000070509882135084;0,00000284240319742141;0,00000000967848287130;0,00000214175554972300;0,00000212261248046612;0,00000117182989105447;0,00000177439574543020;0,00000176975093603151;0,00000201585489442277;0,00000000649548605351;0,00000000914355389865;0,00000275151271262317;0,00000110206630507938;0,00000317399623340514;0,00000000051055759926
-0,13565150807775511200;0,00000293460684748646;0,00000111331875744603;0,00000303766239992255;0,00000308423116810429;0,00000307138243033038;0,00000070361240971839;0,00000283595423850395;0,00000000967729279312;0,00000213727176031503;0,00000211757265767093;0,00000116898883156156;0,00000177016743200781;0,00000176589047022759;0,00000201125208113944;0,00000000648360542785;0,00000000914227560269;0,00000274576288411618;0,00000109965137055897;0,00000316813886018212;0,00000000054446726203
-0,13364758257567896400;0,00000292869482675555;0,00000111075684932734;0,00000303121893768906;0,00000307771893859648;0,00000306499272156859;0,00000070211467277278;0,00000282947718632399;0,00000000967516041566;0,00000213276541151701;0,00000211252022626851;0,00000116614659578830;0,00000176593140917070;0,00000176202768788071;0,00000200663893875228;0,00000000647392124190;0,00000000913941772131;0,00000273998888292094;0,00000109722608166144;0,00000316226916362043;0,00000000057829780344
-0,13164365707360281600;0,00000292276418253080;0,00000110818742053162;0,00000302473456394112;0,00000307118068029520;0,00000305855869011013;0,00000070060561051403;0,00000282297204088153;0,00000000967208573892;0,00000212823650332896;0,00000210745518625886;0,00000116330318373466;0,00000176168767691886;0,00000175816258899089;0,00000200201546726130;0,00000000646643349566;0,00000000913498025451;0,00000273419070903744;0,00000109479043838679;0,00000315638714372008;0,00000000061204922350
-0,12963973157152666700;0,00000291681491481222;0,00000110561047105886;0,00000301820927867871;0,00000306461639320046;0,00000305208033595500;0,00000069908522294212;0,00000281643880217658;0,00000000966806876291;0,00000212368503575088;0,00000210237753764199;0,00000116045859540066;0,00000175743623525230;0,00000175429517355810;0,00000199738166666649;0,00000000646114218915;0,00000000912896320230;0,00000272836836246569;0,00000109234444073501;0,00000315049280048105;0,00000000064572152221
-0,12763580606945051900;0,00000291084702359982;0,00000110302600090906;0,00000301164308190185;0,00000305802607731225;0,00000304555765910320;0,00000069755351005707;0,00000280987747020913;0,00000000966310948762;0,00000211911100878276;0,00000209728728041789;0,00000115761283078629;0,00000175317708417101;0,00000175042544158237;0,00000199273753696786;0,00000000645804732234;0,00000000912136656468;0,00000272252184320568;0,00000108988808870611;0,00000314458613390336;0,00000000067931469957
-0,12563188056737437100;0,00000290486050889358;0,00000110043401008223;0,00000300503597361053;0,00000305140973263059;0,00000303899065955474;0,00000069601047185887;0,00000280328804497917;0,00000000965720791306;0,00000211451442242460;0,00000209218441458657;0,00000115476588989156;0,00000174891022367499;0,00000174655339306367;0,00000198808307816540;0,00000000645714889526;0,00000000911219034164;0,00000271665115125742;0,00000108742138230009;0,00000313866714398700;0,00000000071282875558
-0,12362795506529820900;0,00000289885537069352;0,00000109783449857835;0,00000299838795380476;0,00000304476735915546;0,00000303237933730961;0,00000069445610834752;0,00000279667052648673;0,00000000965036403922;0,00000210989527667641;0,00000208706894014802;0,00000115191777271646;0,00000174463565376425;0,00000174267902800203;0,00000198341829025912;0,00000000645844690788;0,00000000910143453318;0,00000271075628662090;0,00000108494432151694;0,00000313273583073197;0,00000000074626369023
-0,12162402956322206100;0,00000289283160899963;0,00000109522746639744;0,00000299169902248452;0,00000303809895688686;0,00000302572369236782;0,00000069289041952301;0,00000279002491473178;0,00000000964257786611;0,00000210525357153819;0,00000208194085710224;0,00000114906847926099;0,00000174035337443878;0,00000173880234639743;0,00000197874317324901;0,00000000646194136023;0,00000000908909913931;0,00000270483724929612;0,00000108245690635667;0,00000312679219413827;0,00000000077961950354
-0,11962010406114589900;0,00000288678922381192;0,00000109261291353948;0,00000298496917964983;0,00000303140452582481;0,00000301902372472935;0,00000069131340538536;0,00000278335120971434;0,00000000963384939372;0,00000210058930700992;0,00000207680016544923;0,00000114621800952516;0,00000173606338569859;0,00000173492334824987;0,00000197405772713508;0,00000000646763225229;0,00000000907518416002;0,00000269889403928309;0,00000107995913681928;0,00000312083623420591;0,00000000081289619549
-0,11761617855906975100;0,00000288072821513037;0,00000108999084000449;0,00000297819842530068;0,00000302468406596929;0,00000301227943439422;0,00000068972506593456;0,00000277664941143440;0,00000000962417862206;0,00000209590248309163;0,00000207164686518900;0,00000114336636350896;0,00000173176568754367;0,00000173104203355936;0,00000196936195191732;0,00000000647551958406;0,00000000905968959532;0,00000269292665658180;0,00000107745101290476;0,00000311486795093487;0,00000000084609376610
-0,11561225305699360200;0,00000287464858295499;0,00000108736124579246;0,00000297138675943707;0,00000301793757732031;0,00000300549082136243;0,00000068812540117061;0,00000276991951989196;0,00000000961356555112;0,00000209119309978329;0,00000206648095632154;0,00000114051354121239;0,00000172746027997403;0,00000172715840232590;0,00000196465584759573;0,00000000648560335555;0,00000000904261544521;0,00000268693510119226;0,00000107493253461313;0,00000310888734432517;0,00000000087921221535
