Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h06m55s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11927350861122028300;0,00000151010747487943;0,00000410076747242049;0,00000001263068190601;0,00000001262105921153;0,00000124835840313320;0,00000148034246738127;0,00000075103085334894;0,00000001206624408138;0,00000001194789061218;0,00000089114508129421;0,00000124266112587299;0,00000263711004493401;0,00000145989546238405;0,00000265228093236381;0,00000001286643106016;0,00000264525194453134;0,00000064150700723071;0,00000307837508177100;0,00000163789692374075;0,00000121261949991090
0,12127743124853490600;0,00000151868495329545;0,00000412568776959703;0,00000001264217563758;0,00000001263089434104;0,00000125894950989545;0,00000149486409110891;0,00000075703328590639;0,00000001206344415997;0,00000001194574581165;0,00000089821732203031;0,00000125499361618531;0,00000266154460752279;0,00000147313549461874;0,00000267311380175770;0,00000001287862735004;0,00000267167053359554;0,00000064798198851022;0,00000310849605392925;0,00000165467491781011;0,00000122488366552648
0,12328135388584952900;0,00000152723538321874;0,00000415081693956774;0,00000001264979257615;0,00000001263561703311;0,00000126954738182883;0,00000150943183946072;0,00000076305474275593;0,00000001206220217309;0,00000001194613502175;0,00000090532761229084;0,00000126736753666334;0,00000268590023653443;0,00000148640243636457;0,00000269389619625550;0,00000001288774727988;0,00000269807685937641;0,00000065450627348782;0,00000313877815090914;0,00000167155224623630;0,00000123719193189976
0,12528527652316415200;0,00000153575876464930;0,00000417615498233261;0,00000001265353272172;0,00000001263522728775;0,00000128015201893335;0,00000152404571243671;0,00000076909522389758;0,00000001206251812074;0,00000001194905824248;0,00000091247595207581;0,00000127978288730708;0,00000271017693196892;0,00000149969628762155;0,00000271462811585722;0,00000001289379084968;0,00000272447092187394;0,00000066107986216350;0,00000316922137271069;0,00000168852890901931;0,00000124954429903074
0,12728919916047878900;0,00000154425509758713;0,00000420170189789163;0,00000001265339607429;0,00000001262972510495;0,00000129076342120901;0,00000153870571003687;0,00000077515472933132;0,00000001206439200292;0,00000001195451547384;0,00000091966234138522;0,00000129223966811654;0,00000273437469382626;0,00000151301704838968;0,00000273530956056285;0,00000001289675805944;0,00000275085272108814;0,00000066770275453726;0,00000319982571933389;0,00000170560490615915;0,00000126194076691942
0,12929312179779342500;0,00000155272438203224;0,00000422745768624481;0,00000001264938263385;0,00000001261911048471;0,00000130138158865581;0,00000155341183226121;0,00000078123325905715;0,00000001206782381964;0,00000001196250671584;0,00000092688678021907;0,00000130473787909171;0,00000275849352210645;0,00000152636471866895;0,00000275594053037240;0,00000001289664890917;0,00000277722225701900;0,00000067437495060910;0,00000323059119077875;0,00000172278023765582;0,00000127438133556580
0,13129704443510806200;0,00000156116661798461;0,00000425342234739215;0,00000001264149240042;0,00000001260338342703;0,00000131200652127375;0,00000156816407910973;0,00000078733081307509;0,00000001207281357088;0,00000001197303196846;0,00000093414926857735;0,00000131727752023259;0,00000278253341680950;0,00000153973929845937;0,00000277652102528585;0,00000001289346339886;0,00000280357952966653;0,00000068109645037903;0,00000326151778704525;0,00000174005490350932;0,00000128686600496989
0,13330096707242267100;0,00000156958180544426;0,00000427959588133365;0,00000001262972537398;0,00000001258254393192;0,00000132263821906283;0,00000158296245058242;0,00000079344739138512;0,00000001207936125666;0,00000001198609123171;0,00000094144980646007;0,00000132985859153919;0,00000280649437793539;0,00000155314078776093;0,00000279705104530323;0,00000001288720152850;0,00000282992453903073;0,00000068786725384703;0,00000329260550813341;0,00000175742890371964;0,00000129939477513168
0,13530488970973730800;0,00000157796994441118;0,00000430597828806930;0,00000001261408155454;0,00000001255659199937;0,00000133327668202305;0,00000159780694667928;0,00000079958299398724;0,00000001208746687697;0,00000001200168450560;0,00000094878839386722;0,00000134248109301150;0,00000283037640548414;0,00000156656918657364;0,00000281753059042451;0,00000001287786329811;0,00000285625728511159;0,00000069468736101312;0,00000332385435404321;0,00000177490223828679;0,00000131196764605117
0,13730881234705194500;0,00000158633103488537;0,00000433256956759912;0,00000001259456094210;0,00000001252552762939;0,00000134392191015442;0,00000161269756740032;0,00000080573762088147;0,00000001209713043181;0,00000001201981179011;0,00000095616503079881;0,00000135514502464953;0,00000285417949945573;0,00000158002449489750;0,00000283795966064971;0,00000001286544870769;0,00000288257776790912;0,00000070155677187729;0,00000335526432477467;0,00000179247490721077;0,00000132458461772837
0,13931273498436658200;0,00000159466507686683;0,00000435936971992309;0,00000001257116353666;0,00000001248935082196;0,00000135457390345692;0,00000162763431274553;0,00000081191127206779;0,00000001210835192118;0,00000001204047308526;0,00000096357971725483;0,00000136785038645326;0,00000287790365985018;0,00000159350671273250;0,00000285833825597883;0,00000001284995775722;0,00000290888598742331;0,00000070847548643954;0,00000338683542032778;0,00000181014691049158;0,00000133724569016327
0,14131665762168119100;0,00000160297207035557;0,00000438637874504122;0,00000001254388933822;0,00000001244806157711;0,00000136523266193056;0,00000164261718271492;0,00000081810394754620;0,00000001212113134509;0,00000001206366839104;0,00000097103245323530;0,00000138059717842271;0,00000290154888666748;0,00000160701584007865;0,00000287866637641185;0,00000001283139044672;0,00000293518194365417;0,00000071544350469988;0,00000341856764070254;0,00000182791824812921;0,00000134995086335587
0,14332058025899582800;0,00000161125201535158;0,00000441359664295351;0,00000001251273834678;0,00000001240165989481;0,00000137589818557534;0,00000165764617730848;0,00000082431564731672;0,00000001213546870352;0,00000001208939770744;0,00000097852323874020;0,00000139338540055788;0,00000292511517990763;0,00000162055187693594;0,00000289894402194880;0,00000001280974677617;0,00000296146563660169;0,00000072246082665829;0,00000345046098589895;0,00000184578892012367;0,00000136270013730617
0,14532450289631046500;0,00000161950491185485;0,00000444102341365996;0,00000001247771056233;0,00000001235014577508;0,00000138657047439126;0,00000167272129652622;0,00000083054637137933;0,00000001215136399649;0,00000001211766103448;0,00000098605207376953;0,00000140621505285875;0,00000294860253957063;0,00000163411482330438;0,00000291917119258965;0,00000001278502674559;0,00000298773706626588;0,00000072952745231479;0,00000348251545591702;0,00000186375892647496;0,00000137549351201418
0,14732842553362510100;0,00000162773075986540;0,00000446865905716056;0,00000001243880598488;0,00000001229351921791;0,00000139724952837832;0,00000168784254036813;0,00000083679611973403;0,00000001216881722398;0,00000001214845837215;0,00000099361895832330;0,00000141908613532534;0,00000297201096565649;0,00000164770467918397;0,00000293934788833442;0,00000001275723035497;0,00000301399623264674;0,00000073664338166936;0,00000351473105075673;0,00000188182826718308;0,00000138833098747989
0,14933234817093971000;0,00000163592955938323;0,00000449650357345532;0,00000001239602461443;0,00000001223178022330;0,00000140793534753652;0,00000170300990883422;0,00000084306489238084;0,00000001218782838601;0,00000001218178972045;0,00000100122389240151;0,00000143199864795765;0,00000299534045816519;0,00000166132144457470;0,00000295947410918310;0,00000001272635760431;0,00000304024313574426;0,00000074380861472202;0,00000354710777041810;0,00000189999694224802;0,00000140121256370330
0,15133627080825434700;0,00000164410138723305;0,00000452429448410766;0,00000001235301035156;0,00000001217023553129;0,00000141863532133188;0,00000171819809914038;0,00000084934200320572;0,00000001220696536864;0,00000001221488776604;0,00000100885085337996;0,00000144492879202503;0,00000301856261902539;0,00000167493932493163;0,00000297957021404537;0,00000001269492583918;0,00000306641999008211;0,00000075098831646878;0,00000357953229969940;0,00000191819249488353;0,00000141408666591260
0,15334019344556898400;0,00000165224632023960;0,00000455176931068099;0,00000001231340709683;0,00000001211419188190;0,00000142935683923042;0,00000173338180850253;0,00000085561676609465;0,00000001222479605793;0,00000001224498519556;0,00000101648381863448;0,00000145785276879685;0,00000304164905016573;0,00000168853252570983;0,00000299965656183090;0,00000001266545240514;0,00000309246901018396;0,00000075814765190566;0,00000361189132339890;0,00000193634246830334;0,00000142690171933597
0,15534411608288362100;0,00000166036435840289;0,00000457892805317531;0,00000001227721485025;0,00000001206364927513;0,00000144009990123213;0,00000174856103692066;0,00000086188918104764;0,00000001224132045388;0,00000001227208200902;0,00000102412278816505;0,00000147077057827311;0,00000306459975158621;0,00000170210104690929;0,00000301973315253970;0,00000001263793730218;0,00000311839019604980;0,00000076528662103266;0,00000364418484151661;0,00000195444686250745;0,00000143965772397343
0,15734803872019823000;0,00000166845550172290;0,00000460577071159062;0,00000001224443361182;0,00000001201860771098;0,00000145086450733702;0,00000176373578439478;0,00000086815924806469;0,00000001225653855650;0,00000001229617820642;0,00000103176776197169;0,00000148368222045382;0,00000308741472328683;0,00000171564488853002;0,00000303979998617175;0,00000001261238053032;0,00000314418354767963;0,00000077240522384978;0,00000367641285405253;0,00000197250567749585;0,00000145235467982495
0,15935196135751286700;0,00000167651975019964;0,00000463229728592693;0,00000001221506338153;0,00000001197906718945;0,00000146165065754508;0,00000177890605092488;0,00000087442696714579;0,00000001227045036578;0,00000001231727378775;0,00000103941874005438;0,00000149658769533897;0,00000311009396526760;0,00000172916405057201;0,00000305985706272707;0,00000001258878208955;0,00000316984906507345;0,00000077950346035702;0,00000370857536100665;0,00000199051891326856;0,00000146499258689056
0,16135588399482750400;0,00000168455710383312;0,00000465850777618422;0,00000001218910415939;0,00000001194502771054;0,00000147245835185633;0,00000179407183651096;0,00000088069233829095;0,00000001228305588172;0,00000001233536875303;0,00000104707572241314;0,00000150948700292856;0,00000313263747752850;0,00000174265853303527;0,00000307990438220565;0,00000001256714197987;0,00000319538674823127;0,00000078658133055438;0,00000374067236237898;0,00000200848656982557;0,00000147757144517024
0,16335980663214211300;0,00000169256756262332;0,00000468440218236251;0,00000001216655594540;0,00000001191648927426;0,00000148328759027075;0,00000180923314115302;0,00000088695536150017;0,00000001229435510433;0,00000001235046310224;0,00000105473870904795;0,00000152238014322260;0,00000315504526006954;0,00000175612833591978;0,00000309994194460749;0,00000001254746020128;0,00000322079659715308;0,00000079363883444185;0,00000377270385816952;0,00000202640864716688;0,00000149009125466399
0,16536372926945675000;0,00000170055112657025;0,00000470998050446179;0,00000001214741873956;0,00000001189345188059;0,00000149413837278834;0,00000182438996485107;0,00000089321603677344;0,00000001230434803360;0,00000001236255683539;0,00000106240769995882;0,00000153526711622108;0,00000317731731289072;0,00000176957345922557;0,00000311996974993260;0,00000001252973675378;0,00000324607861183889;0,00000080067597201945;0,00000380466984837826;0,00000204428514529248;0,00000150255201537183
0,16736765190677138600;0,00000170850779567392;0,00000473524274248206;0,00000001213169254186;0,00000001187591552955;0,00000150501069940911;0,00000183954230760510;0,00000089947436411076;0,00000001231303466954;0,00000001237164995248;0,00000107008269514575;0,00000154814792192400;0,00000319945363599204;0,00000178299390295261;0,00000313998779818096;0,00000001251397163737;0,00000327123279228869;0,00000080769274328717;0,00000383657033300521;0,00000206211606420239;0,00000151495372729373
0,16937157454408602300;0,00000171643756993431;0,00000476018889642332;0,00000001211937735232;0,00000001186388022113;0,00000151590457013306;0,00000185469016941511;0,00000090573034351214;0,00000001232041501214;0,00000001237774245351;0,00000107776369460874;0,00000156102256033136;0,00000322145422937351;0,00000179638966710092;0,00000315999608935259;0,00000001250016485205;0,00000329625913850248;0,00000081468914824500;0,00000386840531205037;0,00000207990140389660;0,00000152729639042972
0,17137549718140063200;0,00000172434044935144;0,00000478481896628557;0,00000001211047317092;0,00000001185734595533;0,00000152681998496019;0,00000186983355028110;0,00000091198397497758;0,00000001232648906140;0,00000001238083433847;0,00000108545069834780;0,00000157389103144316;0,00000324331909303511;0,00000180976075167050;0,00000317999462344748;0,00000001248831639782;0,00000332115765048027;0,00000082166518689296;0,00000390017478551373;0,00000209764116437510;0,00000153958000477978
0,17337941981871526900;0,00000173221643392529;0,00000480913295206882;0,00000001210497999766;0,00000001185631273215;0,00000153775694389049;0,00000188497245020308;0,00000091823525850708;0,00000001233125681733;0,00000001238092560737;0,00000109314370636291;0,00000158675333525941;0,00000326504822697686;0,00000182310715666133;0,00000319998340046563;0,00000001247842627468;0,00000334592832822205;0,00000082862085923104;0,00000393187875339530;0,00000211533534563791;0,00000155180457034391
0,17538334245602990600;0,00000174006552365588;0,00000483313085377305;0,00000001210289783256;0,00000001186078055159;0,00000154871544692397;0,00000190010686918104;0,00000092448419410062;0,00000001233471827992;0,00000001237801626022;0,00000110084271865408;0,00000159960947178010;0,00000328664163119874;0,00000183642888207343;0,00000321996242040704;0,00000001247049448263;0,00000337057117172782;0,00000083555616525923;0,00000396351721569508;0,00000213298394768502;0,00000156397008712212
0,17738726509334454300;0,00000174788771854320;0,00000485681267139828;0,00000001210422667560;0,00000001187074941366;0,00000155969549406063;0,00000191523680721498;0,00000093073078175823;0,00000001233687344918;0,00000001237210629699;0,00000110854773522131;0,00000161245944100523;0,00000330809930570077;0,00000184972592790680;0,00000323993168327172;0,00000001246452102167;0,00000339508618099759;0,00000084247110497755;0,00000399509017241307;0,00000215058697051642;0,00000157607655511441
0,17939118773065915200;0,00000175568301858724;0,00000488017840494450;0,00000001210896652679;0,00000001188621931834;0,00000157069708530046;0,00000193036226430491;0,00000093697502147989;0,00000001233772232510;0,00000001236319571771;0,00000111625875606460;0,00000162530324293480;0,00000332942125048293;0,00000186299829416143;0,00000325989118905966;0,00000001246050589180;0,00000341947335603135;0,00000084936567838598;0,00000402659762354926;0,00000216814441413213;0,00000158812397432077
0,18139511036797378900;0,00000176345142378802;0,00000490322805441171;0,00000001211711738613;0,00000001190719026565;0,00000158172022064347;0,00000194548324045082;0,00000094321691326561;0,00000001233726490768;0,00000001235128452237;0,00000112397578118395;0,00000163814087756882;0,00000335060746554524;0,00000187624598083732;0,00000327984093777085;0,00000001245844909302;0,00000344373269682910;0,00000085623988548454;0,00000405803956910366;0,00000218565627853214;0,00000160011234474121
0,18339903300528842500;0,00000177119293414552;0,00000492596161979991;0,00000001212867925361;0,00000001193366225558;0,00000159276490008965;0,00000196059973565271;0,00000094945645711538;0,00000001233550119693;0,00000001233637271096;0,00000113169881057935;0,00000165097234490728;0,00000337165795088768;0,00000188946898793448;0,00000329978092940531;0,00000001245835062533;0,00000346786420339085;0,00000086309372627321;0,00000408941600907626;0,00000220312256371644;0,00000161204166637573
0,18540295564260306200;0,00000177890754965976;0,00000494837910110910;0,00000001214365212925;0,00000001196563528813;0,00000160383112363901;0,00000197571174991059;0,00000095569365302921;0,00000001233243119284;0,00000001231846028349;0,00000113942784425082;0,00000166379764495018;0,00000339257270651027;0,00000190266731545289;0,00000331971116396304;0,00000001246021048874;0,00000349186787571659;0,00000086992720075200;0,00000412072694346707;0,00000222054326968505;0,00000162391193922432
0,18740687827991767100;0,00000178659527033073;0,00000497048049833929;0,00000001216203601303;0,00000001200310936330;0,00000161491889129155;0,00000199081928322444;0,00000096192850100709;0,00000001232805489541;0,00000001229754723996;0,00000114716288219835;0,00000167661677769752;0,00000341335173241299;0,00000191584096339258;0,00000333963164144402;0,00000001246402868323;0,00000351574371380632;0,00000087674030892092;0,00000415197237227609;0,00000223791839643796;0,00000163572316328699
0,18941080091723230800;0,00000179425609615842;0,00000499226581149047;0,00000001218383090496;0,00000001204608448109;0,00000162602820304727;0,00000200592233559429;0,00000096816100104903;0,00000001232237230465;0,00000001227363358037;0,00000115490392442194;0,00000168942974314931;0,00000343399502859586;0,00000192898993175353;0,00000335954236184827;0,00000001246980520881;0,00000353949171766005;0,00000088353305077995;0,00000418315229550332;0,00000225524794397516;0,00000164747533856373
0,19141472355454694500;0,00000180189002714285;0,00000501373504056263;0,00000001220903680503;0,00000001209456064150;0,00000163715905890616;0,00000202102090702011;0,00000097439115315503;0,00000001231538342055;0,00000001224671930472;0,00000116265097092159;0,00000170223654130554;0,00000345450259505887;0,00000194211422053574;0,00000337944332517578;0,00000001247754006548;0,00000356311188727777;0,00000089030542632910;0,00000421426671314875;0,00000227253191229667;0,00000165916846505455
0,19341864619186155400;0,00000180949706328401;0,00000503488818555579;0,00000001223765371325;0,00000001214853784454;0,00000164831145886823;0,00000203611499750191;0,00000098061895732508;0,00000001230708824312;0,00000001221680441300;0,00000117040402169729;0,00000171503717216621;0,00000347487443180202;0,00000195521382973921;0,00000339933453142655;0,00000001248723325325;0,00000358660422265948;0,00000089705743556837;0,00000424531562521239;0,00000228977030140248;0,00000167080254275944
0,19542256882917619100;0,00000181707720458189;0,00000505572524646994;0,00000001226968162963;0,00000001220801609020;0,00000165948540293347;0,00000205120460703970;0,00000098684441355918;0,00000001229748677234;0,00000001218388890522;0,00000117816307674906;0,00000172783163573132;0,00000349511053882530;0,00000196828875936395;0,00000341921598060058;0,00000001249888477210;0,00000360996872380519;0,00000090378907849777;0,00000427629903169424;0,00000230696311129258;0,00000168237757167841
0,19742649146649082800;0,00000182463045103651;0,00000507624622330509;0,00000001230512055414;0,00000001227299537847;0,00000167068089110190;0,00000206628973563348;0,00000099306752185735;0,00000001228657900824;0,00000001214797278138;0,00000118592813607688;0,00000174061993200088;0,00000351521091612873;0,00000198133900940995;0,00000343908767269787;0,00000001251249462204;0,00000363320539071489;0,00000091050035511728;0,00000430721693259429;0,00000232411034196699;0,00000169389355181146
0,19943041410380546400;0,00000183215680264786;0,00000509645111606122;0,00000001234397048681;0,00000001234347570937;0,00000168189792337349;0,00000208137038328323;0,00000099928828221956;0,00000001227436495079;0,00000001210905604148;0,00000119369919968077;0,00000175340206097487;0,00000353517556371230;0,00000199436457987722;0,00000345894960771843;0,00000001252806280308;0,00000365631422338858;0,00000091719126542691;0,00000433806932791255;0,00000234121199342569;0,00000170535048315858
0,20143433674112007400;0,00000183966867134531;0,00000511637634906136;0,00000001238286493419;0,00000001241378592925;0,00000169309202013414;0,00000209643383864523;0,00000100550246717297;0,00000001226191449552;0,00000001207052597087;0,00000120147817440696;0,00000176618672145871;0,00000355503515420128;0,00000200736214197695;0,00000347879456352748;0,00000001254431725039;0,00000367932601207047;0,00000092386710578995;0,00000436887732501298;0,00000235829661929684;0,00000171679057325868
0,20343825937843471000;0,00000184717846905825;0,00000513605834662852;0,00000001241843740286;0,00000001247825488447;0,00000170421870176971;0,00000211146739037573;0,00000101170584924471;0,00000001225029753792;0,00000001203576985492;0,00000120926696710169;0,00000177898261225779;0,00000357482036022092;0,00000202032836692034;0,00000349861531799026;0,00000001255998589917;0,00000370227154700476;0,00000093053317256968;0,00000439966203125956;0,00000237539277320858;0,00000172825602965065
0,20544218201574934700;0,00000185468619578666;0,00000515549710876269;0,00000001245068789281;0,00000001253688257501;0,00000171527796828020;0,00000212647103847474;0,00000101789842843476;0,00000001223951407799;0,00000001200478769361;0,00000121706557776496;0,00000179178973337210;0,00000359453118177124;0,00000203326325470739;0,00000351841187110676;0,00000001257506874942;0,00000372515082819144;0,00000093718946576610;0,00000443042344665228;0,00000239250045516091;0,00000173974685233450
0,20744610465306398400;0,00000186219185153055;0,00000517469263546389;0,00000001247961640404;0,00000001258966900090;0,00000172626981966562;0,00000214144478294225;0,00000102408020474314;0,00000001222956411573;0,00000001197757948696;0,00000122487400639677;0,00000180460808480165;0,00000361416761885223;0,00000204616680533811;0,00000353818422287700;0,00000001258956580114;0,00000374796385563051;0,00000094383598537921;0,00000446116157119115;0,00000240961966515383;0,00000175126304131021
0,20945002729037859300;0,00000186969543628992;0,00000519364492673211;0,00000001250522293656;0,00000001263661416212;0,00000173719425592595;0,00000215638862377826;0,00000103025117816985;0,00000001222044765115;0,00000001195414523496;0,00000123269225299713;0,00000181743766654643;0,00000363372967146389;0,00000205903901881249;0,00000355793237330096;0,00000001260347705432;0,00000377071062932198;0,00000095047273140902;0,00000449187640487615;0,00000242675040318733;0,00000176280459657781
0,21145394992769323000;0,00000187719695006478;0,00000521235398256734;0,00000001252750749036;0,00000001267771805868;0,00000174805127706121;0,00000217130256098278;0,00000103641134871488;0,00000001221216468424;0,00000001193448493761;0,00000124052031756603;0,00000183027847860645;0,00000365321733960623;0,00000207187989513053;0,00000357765632237865;0,00000001261680250897;0,00000379339114926585;0,00000095709970385552;0,00000452256794770731;0,00000244389266926143;0,00000177437151813728
0,21345787256500786700;0,00000188469639285511;0,00000523081980296959;0,00000001254647006545;0,00000001271298069057;0,00000175884088307139;0,00000218618659455580;0,00000104256071637824;0,00000001220471521501;0,00000001191859859491;0,00000124835820010348;0,00000184313052098171;0,00000367263062327923;0,00000208468943429223;0,00000359735607011008;0,00000001262954216509;0,00000381600541546212;0,00000096371690271872;0,00000455323619968460;0,00000246104646337611;0,00000178596380598862
0,21546179520232250400;0,00000189219376466092;0,00000524904238793886;0,00000001256211066181;0,00000001274240205780;0,00000176956307395649;0,00000220104072449732;0,00000104869928115992;0,00000001219809924344;0,00000001190648620687;0,00000125620590060946;0,00000185599379367221;0,00000369196952248291;0,00000209746763629760;0,00000361703161649522;0,00000001264169602268;0,00000383855342791077;0,00000097032432799860;0,00000458388116080804;0,00000247821178553138;0,00000179758146013183
0,21746571783963711300;0,00000189968906548222;0,00000526702173747516;0,00000001257442927947;0,00000001276598216036;0,00000178021784971652;0,00000221586495080735;0,00000105482704305992;0,00000001219231676955;0,00000001189814777347;0,00000126406341908399;0,00000186886829667794;0,00000371123403721726;0,00000211021450114663;0,00000363668296153410;0,00000001265326408174;0,00000386103518661183;0,00000097692197969518;0,00000461450283107762;0,00000249538863572724;0,00000180922448056692
0,21946964047695174900;0,00000190718229531899;0,00000528475785157847;0,00000001258342591841;0,00000001278372099826;0,00000179080521035146;0,00000223065927348588;0,00000106094400207825;0,00000001218736779334;0,00000001189358329473;0,00000127193075552706;0,00000188175402999891;0,00000373042416748228;0,00000212293002883932;0,00000365631010522671;0,00000001266424634226;0,00000388345069156528;0,00000098350985780846;0,00000464510121049335;0,00000251257701396369;0,00000182089286729389
0,22147356311426638600;0,00000191467345417124;0,00000530225073024880;0,00000001258910057863;0,00000001279561857149;0,00000180132515586133;0,00000224542369253292;0,00000106705015821490;0,00000001218325231479;0,00000001189279277063;0,00000127980790993868;0,00000189465099363511;0,00000374953991327797;0,00000213561421937567;0,00000367591304757304;0,00000001267464280425;0,00000390579994277113;0,00000099008796233842;0,00000467567629905522;0,00000252977692024073;0,00000183258662031273
0,22347748575158102300;0,00000192216254203897;0,00000531950037348614;0,00000001259145326013;0,00000001280167488006;0,00000181177768624612;0,00000226015820794846;0,00000107314551146988;0,00000001217997033392;0,00000001189577620119;0,00000128769488231884;0,00000190755918758656;0,00000376858127460434;0,00000214826707275569;0,00000369549178857310;0,00000001268445346771;0,00000392808294022937;0,00000099665629328508;0,00000470622809676323;0,00000254698835455836;0,00000184430573962344
0,22548140838889563200;0,00000192964955892218;0,00000533650678129051;0,00000001259048396292;0,00000001280188992397;0,00000182216280150583;0,00000227486281973250;0,00000107923006184318;0,00000001217752185072;0,00000001190253358640;0,00000129559167266754;0,00000192047861185324;0,00000378754825146137;0,00000216088858897936;0,00000371504632822689;0,00000001269367833264;0,00000395029968394001;0,00000100321485064843;0,00000473675660361738;0,00000256421131691658;0,00000185605022522603
0,22748533102621026900;0,00000193713450482088;0,00000535326995366190;0,00000001258619268700;0,00000001279626370321;0,00000183248050164046;0,00000228953752788505;0,00000108530380933481;0,00000001217590686520;0,00000001191306492626;0,00000130349828098478;0,00000193340926643515;0,00000380644084384908;0,00000217347876804670;0,00000373457666653441;0,00000001270231739903;0,00000397245017390304;0,00000100976363442847;0,00000476726181961768;0,00000258144580731538;0,00000186782007712049
0,22948925366352490600;0,00000194461737973505;0,00000536978989060030;0,00000001257857943235;0,00000001278479621779;0,00000184273078665002;0,00000230418233240610;0,00000109136675394476;0,00000001217512537735;0,00000001192737022078;0,00000131141470727057;0,00000194635115133231;0,00000382525905176746;0,00000218603760995771;0,00000375408280349565;0,00000001271037066689;0,00000399453441011847;0,00000101630264462521;0,00000479774374476412;0,00000259869182575478;0,00000187961529530682
0,23149317630083951500;0,00000195209818366470;0,00000538606659210573;0,00000001256764419900;0,00000001276748746770;0,00000185291365653450;0,00000231879723329566;0,00000109741889567303;0,00000001217517738717;0,00000001194544946994;0,00000131934095152490;0,00000195930426654470;0,00000384400287521651;0,00000219856511471237;0,00000377356473911063;0,00000001271783813622;0,00000401655239258630;0,00000102283188123864;0,00000482820237905671;0,00000261594937223476;0,00000189143587978503
0,23349709893815415200;0,00000195957691660983;0,00000540210005817817;0,00000001255338698692;0,00000001274433745295;0,00000186302911129390;0,00000233338223055372;0,00000110346023451963;0,00000001217606289466;0,00000001196730267376;0,00000132727701374777;0,00000197226861207232;0,00000386267231419624;0,00000221106128231070;0,00000379302247337933;0,00000001272471980702;0,00000403850412130652;0,00000102935134426876;0,00000485863772249544;0,00000263321844675533;0,00000190328183055511
0,23550102157546878900;0,00000196705357857044;0,00000541789028881763;0,00000001253580779613;0,00000001271534617353;0,00000187307715092822;0,00000234793732418028;0,00000110949077048455;0,00000001217778189983;0,00000001199292983222;0,00000133522289393918;0,00000198524418791519;0,00000388126736870663;0,00000222352611275269;0,00000381245600630176;0,00000001273101567929;0,00000406038959627914;0,00000103586103371558;0,00000488904977508031;0,00000265049904931649;0,00000191515314761707
0,23750494421278342500;0,00000197452816954654;0,00000543343728402411;0,00000001251490662662;0,00000001268051362945;0,00000188305777543746;0,00000236246251417535;0,00000111551050356780;0,00000001218033440267;0,00000001202233094534;0,00000134317859209914;0,00000199823099407329;0,00000389978803874770;0,00000223595960603834;0,00000383186533787792;0,00000001273672575302;0,00000408220881750415;0,00000104236094957909;0,00000491943853681133;0,00000266779117991824;0,00000192704983097090
0,23950886685009803400;0,00000198200068953811;0,00000544874104379761;0,00000001249068347840;0,00000001263983982071;0,00000189297098482163;0,00000237695780053892;0,00000112151943376937;0,00000001218372040318;0,00000001205550601311;0,00000135114410822764;0,00000201122903054663;0,00000391823432431944;0,00000224836176216765;0,00000385125046810781;0,00000001274185002822;0,00000410396178498156;0,00000104885109185929;0,00000494980400768849;0,00000268509483856058;0,00000193897188061661
0,24151278948741267100;0,00000198947113854516;0,00000546380156813813;0,00000001246313835146;0,00000001259332474730;0,00000190281677908071;0,00000239142318327100;0,00000112751756108927;0,00000001218793990137;0,00000001209245503553;0,00000135911944232468;0,00000202423829733520;0,00000393660622542185;0,00000226073258114063;0,00000387061139699143;0,00000001274638850489;0,00000412564849871137;0,00000105533146055618;0,00000498014618771179;0,00000270241002524351;0,00000195091929655419
0,24351671212472730800;0,00000199693951656769;0,00000547861885704567;0,00000001243227124581;0,00000001254096840922;0,00000191259515821472;0,00000240585866237158;0,00000113350488552749;0,00000001219299289723;0,00000001213317801261;0,00000136710459439027;0,00000203725879443901;0,00000395490374205493;0,00000227307206295727;0,00000388994812452877;0,00000001275034118303;0,00000414726895869357;0,00000106180205566977;0,00000501046507688124;0,00000271973673996702;0,00000196289207878364
0,24552063476204194500;0,00000200440582360570;0,00000549319291052022;0,00000001239808216144;0,00000001248277080649;0,00000192230612222365;0,00000242026423784066;0,00000113948140708404;0,00000001219887939076;0,00000001217767494433;0,00000137509956442440;0,00000205029052185806;0,00000397312687421869;0,00000228538020761757;0,00000390926065071984;0,00000001275370806263;0,00000416882316492816;0,00000106826287720004;0,00000504076067519683;0,00000273707498273113;0,00000197489022730497
0,24752455739935655400;0,00000201187005965920;0,00000550752372856180;0,00000001236057109835;0,00000001241873193908;0,00000193194967110751;0,00000243463990967824;0,00000114544712575891;0,00000001220559938197;0,00000001222594583071;0,00000138310435242707;0,00000206333347959234;0,00000399127562191311;0,00000229765701512153;0,00000392854897556465;0,00000001275648914370;0,00000419031111741516;0,00000107471392514702;0,00000507103298265856;0,00000275442475353582;0,00000198691374211817
