Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h05m16s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24944825665467154600;0,00000045777377129543;0,00000043579160107433;0,00000055491996413615;0,00000103995756216031;0,00000003289097889075;0,00000043709056705720;0,00000262467957535789;0,00000042821283696087;0,00000049185807312748;0,00000058320200329978;0,00000170885447777286;0,00000216654756667986;0,00000001148807750035;0,00000152292333395627;0,00000032693058132205;0,00000136780477871969;0,00000001168326364128;0,00000001150023399039;0,00000001151693500015;0,00000054926997189080
-0,24744433401735690900;0,00000045385141238703;0,00000043262226318228;0,00000055074636143925;0,00000103356567034056;0,00000003259467087761;0,00000043386026640896;0,00000261344720584576;0,00000042512578697264;0,00000048998377302968;0,00000058067665056540;0,00000170013683603992;0,00000216179229276541;0,00000001143367033172;0,00000151396157003579;0,00000032563352379738;0,00000135994131075483;0,00000001164430671201;0,00000001144092387087;0,00000001150869874864;0,00000054553328258314
-0,24544041138004230000;0,00000044994816209204;0,00000042944985682887;0,00000054657848729006;0,00000102717674060927;0,00000003230916369529;0,00000043064405402555;0,00000260232463498114;0,00000042203649212129;0,00000048812519490203;0,00000057815678014903;0,00000169138854208926;0,00000215703053823718;0,00000001138374981540;0,00000150505036734860;0,00000032433334327202;0,00000135210648853851;0,00000001160864238454;0,00000001138722293660;0,00000001150137168859;0,00000054178634889923
-0,24343648874272766400;0,00000044606402041048;0,00000042627438201408;0,00000054241634168858;0,00000102079077296644;0,00000003203445734378;0,00000042744192990697;0,00000259131186276402;0,00000041894495240685;0,00000048628233874451;0,00000057564239205069;0,00000168260959592087;0,00000215226230309518;0,00000001133831595139;0,00000149618972589470;0,00000032303003974595;0,00000134430031207073;0,00000001157627065887;0,00000001133913118758;0,00000001149495382000;0,00000053802917083909
-0,24143256610541302700;0,00000044219898734234;0,00000042309583873793;0,00000053825992463481;0,00000101440776741208;0,00000003177055182309;0,00000042425389405322;0,00000258040888919441;0,00000041585116782929;0,00000048445520455714;0,00000057313348627036;0,00000167379999753475;0,00000214748758733941;0,00000001129736873969;0,00000148737964567408;0,00000032172361321918;0,00000133652278135149;0,00000001154719153501;0,00000001129664862382;0,00000001148944514287;0,00000053426174840271
-0,23942864346809839000;0,00000043835306288762;0,00000041991422700040;0,00000053410923612875;0,00000100802772394617;0,00000003151744713322;0,00000042107994646431;0,00000256961571427231;0,00000041275513838863;0,00000048264379233991;0,00000057063006280806;0,00000166495974693089;0,00000214270639096986;0,00000001126090818031;0,00000147862012668675;0,00000032041406369171;0,00000132877389638080;0,00000001152140501295;0,00000001125977524531;0,00000001148484565720;0,00000053048408159009
-0,23742472083078378100;0,00000043452624704632;0,00000041672954680150;0,00000052996427617040;0,00000100165064256872;0,00000003127514327418;0,00000041792008714023;0,00000255893233799771;0,00000040965686408487;0,00000048084810209282;0,00000056813212166378;0,00000165608884410931;0,00000213791871398653;0,00000001122893427324;0,00000146991116893271;0,00000031910139116355;0,00000132105365715865;0,00000001149891109270;0,00000001122851105205;0,00000001148115536300;0,00000052669617040122
-0,23542079819346914400;0,00000043071853981845;0,00000041354179814123;0,00000052582504475976;0,00000099527652327973;0,00000003104364024594;0,00000041477431608098;0,00000254835876037062;0,00000040655634491800;0,00000047906813381587;0,00000056563966283752;0,00000164718728907001;0,00000213312455638943;0,00000001120144701849;0,00000146125277241196;0,00000031778559563468;0,00000131336206368505;0,00000001147970977425;0,00000001120285604404;0,00000001147837426025;0,00000052289801483612
-0,23341687555615450700;0,00000042692994120400;0,00000041035098101960;0,00000052169154189683;0,00000098890536607921;0,00000003082293804853;0,00000041164263328656;0,00000253789498139104;0,00000040345358088802;0,00000047730388750907;0,00000056315268632928;0,00000163825508181297;0,00000212832391817855;0,00000001117844641605;0,00000145264493712449;0,00000031646667710511;0,00000130569911595998;0,00000001146380105761;0,00000001118281022128;0,00000001147650234897;0,00000051908961489478
-0,23141295291883987000;0,00000042316045120297;0,00000040715709543659;0,00000051756376758161;0,00000098253717096714;0,00000003061303668194;0,00000040852503875698;0,00000252754100105896;0,00000040034857199494;0,00000047555536317240;0,00000056067119213906;0,00000162929222233820;0,00000212351679935390;0,00000001115993246592;0,00000144408766307031;0,00000031514463557485;0,00000129806481398346;0,00000001145118494277;0,00000001116837358377;0,00000001147553962914;0,00000051527097057719
-0,22940903028152526100;0,00000041941006981536;0,00000040396014139221;0,00000051344172181410;0,00000097617193794353;0,00000003041393614617;0,00000040542153249223;0,00000251729681937439;0,00000039724131823875;0,00000047382256080588;0,00000055819518026686;0,00000162029871064570;0,00000211870319991548;0,00000001114590516810;0,00000143558095024941;0,00000031381947104388;0,00000129045915775549;0,00000001144186142974;0,00000001115954613152;0,00000001147548610078;0,00000051144208188337
-0,22740510764421062400;0,00000041567879704118;0,00000040076011888646;0,00000050932540459430;0,00000096980966700839;0,00000003022563644121;0,00000040233211449231;0,00000250716243633732;0,00000039413181961946;0,00000047210548040951;0,00000055572465071269;0,00000161127454673548;0,00000211388311986328;0,00000001113636452260;0,00000142712479866181;0,00000031249118351222;0,00000128288214727605;0,00000001143583051851;0,00000001115632786451;0,00000001147634176388;0,00000050760294881331
-0,22540118500689598800;0,00000041196663288041;0,00000039755702791934;0,00000050521481592221;0,00000096345035816171;0,00000003004813756707;0,00000039925678475722;0,00000249713785194776;0,00000039102007613706;0,00000047040412198327;0,00000055325960347653;0,00000160221973060752;0,00000210905655919730;0,00000001113131052941;0,00000141871920830749;0,00000031115977297986;0,00000127533378254516;0,00000001143309220909;0,00000001115871878276;0,00000001147810661843;0,00000050375357136701
-0,22339726236958137900;0,00000040827357733307;0,00000039435086849085;0,00000050110995579783;0,00000095709401140348;0,00000002988143952376;0,00000039619554328696;0,00000248722306620571;0,00000038790608779155;0,00000046871848552717;0,00000055080003855840;0,00000159313426226184;0,00000210422351791755;0,00000001113074318853;0,00000141036417918645;0,00000030982523944680;0,00000126781406356281;0,00000001143364650147;0,00000001116671888626;0,00000001148078066445;0,00000049989394954446
-0,22139333973226674200;0,00000040459963039916;0,00000039114164060099;0,00000049701082422117;0,00000095074062673372;0,00000002972554231126;0,00000039314839008154;0,00000247741807911117;0,00000038478985458294;0,00000046704857104122;0,00000054834595595828;0,00000158401814169843;0,00000209938399602402;0,00000001113466249997;0,00000140205971129871;0,00000030848758291303;0,00000126032299032900;0,00000001143749339565;0,00000001118032817501;0,00000001148436390193;0,00000049602408334568
-0,21938941709495210500;0,00000040094479207866;0,00000038792934424976;0,00000049291742119221;0,00000094439020415242;0,00000002958044592958;0,00000039011532514095;0,00000246772289066413;0,00000038167137651122;0,00000046539437852541;0,00000054589735567619;0,00000157487136891728;0,00000209453799351672;0,00000001114306846372;0,00000139380580464425;0,00000030714680337857;0,00000125286056284374;0,00000001144463289165;0,00000001119954664902;0,00000001148885633087;0,00000049214397277065
-0,21738549445763746800;0,00000039730906237159;0,00000038471397943716;0,00000048882974671096;0,00000093804274365958;0,00000002944615037872;0,00000038709634846519;0,00000245813750086460;0,00000037855065357640;0,00000046375590797974;0,00000054345423771212;0,00000156569394391841;0,00000208968551039564;0,00000001115596107978;0,00000138560245922308;0,00000030580290084341;0,00000124542678110702;0,00000001145506498944;0,00000001122437430827;0,00000001149425795127;0,00000048825361781939
-0,21538157182032285900;0,00000039369244127793;0,00000038149554616319;0,00000048474780077743;0,00000093169824525520;0,00000002932265565867;0,00000038409146005427;0,00000244866190971257;0,00000037542768577847;0,00000046213315940421;0,00000054101660206607;0,00000155648586670181;0,00000208482654666079;0,00000001117334034816;0,00000137744967503519;0,00000030445587530755;0,00000123802164511884;0,00000001146878968904;0,00000001125481115278;0,00000001150056876313;0,00000048435301849189
-0,21337764918300822200;0,00000039009492879771;0,00000037827404442785;0,00000048067158339160;0,00000092535670893928;0,00000002920996176945;0,00000038110065990817;0,00000243929611720805;0,00000037230247311744;0,00000046052613279883;0,00000053858444873804;0,00000154724713726748;0,00000207996110231216;0,00000001119520626885;0,00000136934745208059;0,00000030310572677099;0,00000123064515487921;0,00000001148580699045;0,00000001129085718254;0,00000001150778876646;0,00000048044217478814
-0,21137372654569358500;0,00000038651652493090;0,00000037504947423114;0,00000047660109455348;0,00000091901813471182;0,00000002910806871104;0,00000037812394802691;0,00000243004012335104;0,00000036917501559330;0,00000045893482816359;0,00000053615777772803;0,00000153797775561543;0,00000207508917734976;0,00000001122155884185;0,00000136129579035928;0,00000030175245523374;0,00000122329731038811;0,00000001150611689366;0,00000001133251239755;0,00000001151591796124;0,00000047652108670816
-0,20936980390837894900;0,00000038295722967751;0,00000037182183557305;0,00000047253633426308;0,00000091268252257282;0,00000002901697648346;0,00000037516132441049;0,00000242089392814153;0,00000036604531320605;0,00000045735924549849;0,00000053373658903605;0,00000152867772174564;0,00000207021077177358;0,00000001125239806716;0,00000135329468987126;0,00000030039606069578;0,00000121597811164556;0,00000001152971939867;0,00000001137977679781;0,00000001152495634748;0,00000047258975425194
-0,20736588127106434000;0,00000037941704303755;0,00000036859112845360;0,00000046847730252038;0,00000090634987252228;0,00000002893668508669;0,00000037221278905889;0,00000241185753157953;0,00000036291336595570;0,00000045579938480353;0,00000053132088266208;0,00000151934703565812;0,00000206532588558363;0,00000001128772394479;0,00000134534415061652;0,00000029903654315712;0,00000120868755865156;0,00000001155661450549;0,00000001143265038333;0,00000001153490392519;0,00000046864817741947
-0,20536195863374970300;0,00000037589596501101;0,00000036535735287278;0,00000046442399932539;0,00000090002018456020;0,00000002886719452074;0,00000036927834197213;0,00000240293093366504;0,00000035977917384224;0,00000045425524607871;0,00000052891065860613;0,00000150998569735287;0,00000206043451877990;0,00000001132753647473;0,00000133744417259507;0,00000029767390261776;0,00000120142565140609;0,00000001158680221412;0,00000001149113315409;0,00000001154576069435;0,00000046469635621077
-0,20335803599643506600;0,00000037239399559789;0,00000036212050883059;0,00000046037642467812;0,00000089369345868659;0,00000002880850478561;0,00000036635798315019;0,00000239411413439805;0,00000035664273686568;0,00000045272682932404;0,00000052650591686821;0,00000150059370682990;0,00000205553667136239;0,00000001137183565699;0,00000132959475580691;0,00000029630813907771;0,00000119419238990917;0,00000001162028252454;0,00000001155522511011;0,00000001155752665498;0,00000046073429062582
-0,20135411335912042900;0,00000036891113479820;0,00000035888059632702;0,00000045633457857855;0,00000088736969490143;0,00000002876061588130;0,00000036345171259310;0,00000238540713377857;0,00000035350405502601;0,00000045121413453950;0,00000052410665744831;0,00000149117106408920;0,00000205063234333112;0,00000001142062149155;0,00000132179590025203;0,00000029493925253695;0,00000118698777416079;0,00000001165705543678;0,00000001162492625138;0,00000001157020180706;0,00000045676198066464
-0,19935019072180582000;0,00000036545106394915;0,00000035565348332525;0,00000045230892174746;0,00000088106510304356;0,00000002872138230165;0,00000036056727863216;0,00000237686315029886;0,00000035038007063228;0,00000044971298543978;0,00000052172112952860;0,00000148176744845608;0,00000204573821924358;0,00000001146939363576;0,00000131403984401467;0,00000029357006981176;0,00000117982645859537;0,00000001169388655475;0,00000001169460923390;0,00000001158244019757;0,00000045279785402357
-0,19734626808449118300;0,00000036201746438800;0,00000035245503778842;0,00000044830991490559;0,00000087479589295180;0,00000002868865854049;0,00000035771242959871;0,00000236853540245116;0,00000034728772599353;0,00000044821920573952;0,00000051935758229125;0,00000147243253925589;0,00000204087098365729;0,00000001151365174694;0,00000130631882517905;0,00000029220341771839;0,00000117272309764731;0,00000001172754148240;0,00000001175864671369;0,00000001159289587346;0,00000044886033839897
-0,19534234544717654600;0,00000035861033611472;0,00000034928525971655;0,00000044433755805294;0,00000086856206462615;0,00000002866244459782;0,00000035488716549274;0,00000236042389023548;0,00000034422702110977;0,00000044673279543873;0,00000051701601573627;0,00000146316633648861;0,00000203603063657226;0,00000001155339582509;0,00000129863284374517;0,00000029083929625685;0,00000116567769131662;0,00000001175802021972;0,00000001181703869075;0,00000001160156883472;0,00000044494943379084
-0,19333842280986191000;0,00000035522967912933;0,00000034614414910962;0,00000044039185118953;0,00000086236361806661;0,00000002864274047364;0,00000035209148631427;0,00000235252861365183;0,00000034119795598099;0,00000044525375453740;0,00000051469642986366;0,00000145396884015424;0,00000203121717798849;0,00000001158862587022;0,00000129098189971303;0,00000028947770542713;0,00000115869023960329;0,00000001178532276671;0,00000001186978516506;0,00000001160845908137;0,00000044106514019919
-0,19133450017254730000;0,00000035187549343182;0,00000034303170596765;0,00000043647279431534;0,00000085620055327318;0,00000002862954616796;0,00000034932539206328;0,00000234484957270019;0,00000033820053060719;0,00000044378208303555;0,00000051239882467341;0,00000144484005025279;0,00000202643060790597;0,00000001161934188231;0,00000128336599308263;0,00000028811864522924;0,00000115176074250733;0,00000001180944912338;0,00000001191688613664;0,00000001161356661340;0,00000043720745762400
-0,18933057753523266400;0,00000034854777902220;0,00000033994793029062;0,00000043258038743038;0,00000085007287024587;0,00000002862286168077;0,00000034658888273978;0,00000233738676738058;0,00000033523474498837;0,00000044231778093317;0,00000051012320016553;0,00000143577996678426;0,00000202167092632470;0,00000001164554386137;0,00000127578512385398;0,00000028676211566317;0,00000114488920002873;0,00000001183039928973;0,00000001195834160548;0,00000001161689143080;0,00000043337638606528
-0,18732665489791802700;0,00000034524653590046;0,00000033689282207855;0,00000042871463053465;0,00000084398056898466;0,00000002862268701208;0,00000034388195834377;0,00000233014019769298;0,00000033230059912454;0,00000044086084823025;0,00000050786955634002;0,00000142678858974864;0,00000201693813324469;0,00000001166723180741;0,00000126823929202706;0,00000028540811672893;0,00000113807561216750;0,00000001184817326574;0,00000001199415157159;0,00000001161843353359;0,00000042957192552304
-0,18532273226060341800;0,00000034197176406661;0,00000033386638133142;0,00000042487552362814;0,00000083792364948957;0,00000002862902216187;0,00000034120461887524;0,00000232310986363741;0,00000032939809301569;0,00000043941128492680;0,00000050563789319687;0,00000141786591914593;0,00000201223222866593;0,00000001168440572041;0,00000126072849760188;0,00000028405664842651;0,00000113131997892363;0,00000001186277105143;0,00000001202431603495;0,00000001161819292176;0,00000042579407599727
-0,18331880962328878100;0,00000033872346352064;0,00000033086860804924;0,00000042106306671086;0,00000083190211176058;0,00000002864186713016;0,00000033855686433420;0,00000231629576521385;0,00000032652722666182;0,00000043796909102282;0,00000050342821073608;0,00000140901195497615;0,00000200755321258843;0,00000001169706560039;0,00000125325274057845;0,00000028270771075591;0,00000112462230029713;0,00000001187419264680;0,00000001204883499558;0,00000001161616959530;0,00000042204283748796
-0,18131488698597414400;0,00000033550163426255;0,00000032789950223201;0,00000041727725978281;0,00000082591595579771;0,00000002866122191695;0,00000033593869472066;0,00000230969790242232;0,00000032368800006293;0,00000043653426651831;0,00000050124050895767;0,00000140022669723927;0,00000200290108501218;0,00000001170521144734;0,00000124581202095675;0,00000028136130371714;0,00000111798257628800;0,00000001188243805183;0,00000001206770845348;0,00000001161236355423;0,00000041831820999513
-0,17931096434865950700;0,00000033230627629235;0,00000032495906387973;0,00000041351810284399;0,00000081996518160094;0,00000002868708652223;0,00000033335011003459;0,00000230331627526280;0,00000032088041321903;0,00000043510681141327;0,00000049907478786161;0,00000139151014593531;0,00000199827584593718;0,00000001170884326126;0,00000123840633873680;0,00000028001742731020;0,00000111140080689623;0,00000001188750726655;0,00000001208093640863;0,00000001160677479853;0,00000041462019351877
-0,17730704171134489800;0,00000032913738961003;0,00000032204729299241;0,00000040978559589439;0,00000081404978917029;0,00000002871946094600;0,00000033079111027602;0,00000229715088373531;0,00000031810446613011;0,00000043368672570769;0,00000049693104744793;0,00000138286230106427;0,00000199367749536345;0,00000001170796104215;0,00000123103569391859;0,00000027867608153508;0,00000110487699212183;0,00000001188940029093;0,00000001208851886105;0,00000001159940332822;0,00000041094878805887
-0,17530311907403026100;0,00000032599497421559;0,00000031916418957003;0,00000040607973893402;0,00000080816977850575;0,00000002875834518826;0,00000032826169544494;0,00000229120172783983;0,00000031536015879618;0,00000043227400940159;0,00000049480928771660;0,00000137428316262614;0,00000198910603329096;0,00000001170256479001;0,00000122370008650212;0,00000027733726639179;0,00000109841113196479;0,00000001188811712499;0,00000001209045581074;0,00000001159024914329;0,00000040730399361545
-0,17329919643671562500;0,00000032287903010904;0,00000031630975361260;0,00000040240053196288;0,00000080232514960732;0,00000002880373924902;0,00000032576186554134;0,00000228546880757638;0,00000031264749121723;0,00000043086866249495;0,00000049270950866765;0,00000136577273062093;0,00000198456145971973;0,00000001169265450484;0,00000121639951648738;0,00000027600098188032;0,00000109200322642511;0,00000001188365776872;0,00000001208674725768;0,00000001157931224373;0,00000040368581018850
-0,17129527379940098800;0,00000031978955729037;0,00000031348398512011;0,00000039874797498096;0,00000079651590247500;0,00000002885564312827;0,00000032329162056523;0,00000227995212294495;0,00000030996646339325;0,00000042947068498778;0,00000049063171030106;0,00000135733100504863;0,00000198004377464975;0,00000001167823018664;0,00000120913398387439;0,00000027466722800067;0,00000108565327550281;0,00000001187602222213;0,00000001207739320189;0,00000001156659262956;0,00000040009423777802
-0,16929135116208637900;0,00000031672655575959;0,00000031068688409258;0,00000039512206798827;0,00000079074203710879;0,00000002891405682601;0,00000032085096051661;0,00000227465167394553;0,00000030731707532427;0,00000042808007688008;0,00000048857589261684;0,00000134895798590925;0,00000197555297808103;0,00000001165929183542;0,00000120190348866315;0,00000027333600475285;0,00000107936127919787;0,00000001186521048521;0,00000001206239364336;0,00000001155209030076;0,00000039652927638401
-0,16728742852477174200;0,00000031369002551669;0,00000030791845053000;0,00000039152281098481;0,00000078500355350869;0,00000002897898034225;0,00000031843988539547;0,00000226956746057814;0,00000030469932701026;0,00000042669683817185;0,00000048654205561498;0,00000134065367320278;0,00000197108907001357;0,00000001163583945116;0,00000119470803085364;0,00000027200731213686;0,00000107312723751029;0,00000001185122255797;0,00000001204174858210;0,00000001153580525735;0,00000039299092600648
-0,16528350588745710500;0,00000031067996656168;0,00000030517868443237;0,00000038795020397058;0,00000077930045167471;0,00000002905041367698;0,00000031605839520182;0,00000226469948284277;0,00000030211321845124;0,00000042532096886308;0,00000048453019929549;0,00000133241806692923;0,00000196665205044735;0,00000001160787303388;0,00000118754761044587;0,00000027068115015269;0,00000106695115044008;0,00000001183405844039;0,00000001201545801810;0,00000001151773749931;0,00000038947918664541
-0,16327958325014246800;0,00000030769637889455;0,00000030246758579969;0,00000038440424694557;0,00000077363273160683;0,00000002912835683020;0,00000031370648993566;0,00000226004774073941;0,00000029955874964720;0,00000042395246895379;0,00000048254032365836;0,00000132425116708860;0,00000196224191938240;0,00000001157539258356;0,00000118042222743984;0,00000026935751880035;0,00000106083301798723;0,00000001181371813250;0,00000001198352195136;0,00000001149788702666;0,00000038599405830081
-0,16127566061282785900;0,00000030473926251530;0,00000029978515463195;0,00000038088493990979;0,00000076800039330506;0,00000002921280980192;0,00000031138416959699;0,00000225561223426808;0,00000029703592059815;0,00000042259133844396;0,00000048057242870360;0,00000131615297368087;0,00000195785867681869;0,00000001153839810022;0,00000117333188183556;0,00000026803641807982;0,00000105477284015175;0,00000001179020163427;0,00000001194594038188;0,00000001147625383938;0,00000038253554097268
-0,15927173797551322200;0,00000030180861742394;0,00000029713139092917;0,00000037739228286324;0,00000076240343676941;0,00000002930377259213;0,00000030909143418581;0,00000225139296342877;0,00000029454473130407;0,00000042123757733360;0,00000047862651443120;0,00000130812348670607;0,00000195350232275624;0,00000001149688958385;0,00000116627657363301;0,00000026671784799113;0,00000104877061693364;0,00000001176350894572;0,00000001190271330967;0,00000001145283793749;0,00000037910363466103
-0,15726781533819858500;0,00000029890444362046;0,00000029450629469134;0,00000037392627580592;0,00000075684186199986;0,00000002940124520083;0,00000030682828370211;0,00000224738992822148;0,00000029208518176498;0,00000041989118562271;0,00000047670258084117;0,00000130016270616418;0,00000194917285719505;0,00000001145086703445;0,00000115925630283221;0,00000026540180853426;0,00000104282634833289;0,00000001173364006685;0,00000001185384073472;0,00000001142763932097;0,00000037569833936584
-0,15526389270088394900;0,00000029602674110486;0,00000029190986591845;0,00000037048691873782;0,00000075131566899643;0,00000002950522762803;0,00000030459471814591;0,00000224360312864621;0,00000028965727198088;0,00000041855216331129;0,00000047480062793351;0,00000129227063205520;0,00000194487028013511;0,00000001140033045202;0,00000115227106943315;0,00000026408829970921;0,00000103694003434951;0,00000001170059499764;0,00000001179932265703;0,00000001140065798984;0,00000037231965508713
-0,15325997006356934000;0,00000029317550987715;0,00000028934210461052;0,00000036707421165895;0,00000074582485775910;0,00000002961571987372;0,00000030239073751719;0,00000224003256470296;0,00000028726100195175;0,00000041722051039934;0,00000047292065570821;0,00000128444726437914;0,00000194059459157642;0,00000001134527983656;0,00000114532087343582;0,00000026277732151599;0,00000103111167498349;0,00000001166437373812;0,00000001173915907661;0,00000001137189394408;0,00000036896758182489
-0,15125604742625470300;0,00000029035074993733;0,00000028680301076753;0,00000036368815456930;0,00000074036942828789;0,00000002973272193790;0,00000030021634181595;0,00000223667823639172;0,00000028489637167761;0,00000041589622688685;0,00000047106266416528;0,00000127669260313600;0,00000193634579151899;0,00000001128571518807;0,00000113840571484024;0,00000026146887395460;0,00000102534127023484;0,00000001162497628826;0,00000001167334999345;0,00000001134134718371;0,00000036564211957911
-0,14925212478894006600;0,00000028759241701745;0,00000028430643285815;0,00000036035883152943;0,00000073496886240234;0,00000002985409120694;0,00000029807858112107;0,00000223352653099959;0,00000028257845041133;0,00000041460067769246;0,00000046924662190440;0,00000126903927949616;0,00000193213878557577;0,00000001122611181632;0,00000113158240757599;0,00000026016792627054;0,00000101966864212004;0,00000001158504893307;0,00000001160713823643;0,00000001131158084580;0,00000036236689808810
-0,14724820215162545700;0,00000028494046684960;0,00000028186621935102;0,00000035711632659985;0,00000072964264192202;0,00000002997768506720;0,00000029598450551142;0,00000223056383581362;0,00000028032230740578;0,00000041335522773478;0,00000046749249752524;0,00000126151992463001;0,00000192798847935972;0,00000001117094503107;0,00000112490776557267;0,00000025887944770933;0,00000101413361265559;0,00000001154723795752;0,00000001154576663444;0,00000001128515806745;0,00000035916554709015
-0,14524427951431082000;0,00000028239489943376;0,00000027948237024614;0,00000035396063978057;0,00000072439076684690;0,00000003010350351867;0,00000029393411498697;0,00000222779015083382;0,00000027812794266096;0,00000041215987701382;0,00000046580029102782;0,00000125413453853756;0,00000192389487287083;0,00000001112021483231;0,00000111838178883027;0,00000025760343827097;0,00000100873618184148;0,00000001151154336162;0,00000001148923518748;0,00000001126207884867;0,00000035603806658525
-0,14324035687699618300;0,00000027995571476995;0,00000027715488554351;0,00000035089177107160;0,00000071921323717701;0,00000003023154656137;0,00000029192740954775;0,00000222520547606020;0,00000027599535617688;0,00000041101462552958;0,00000046417000241212;0,00000124688312121881;0,00000191985796610910;0,00000001107392122006;0,00000111200447734879;0,00000025633989795546;0,00000100347634967772;0,00000001147796514537;0,00000001143754389554;0,00000001124234318944;0,00000035298445657341
-0,14123643423968154600;0,00000027762291285816;0,00000027488376524313;0,00000034790972047292;0,00000071411005291234;0,00000003036181419528;0,00000028996438919375;0,00000222280981149274;0,00000027392454795353;0,00000040991947328204;0,00000046260163167815;0,00000123976567267374;0,00000191587775907454;0,00000001103206419431;0,00000110577583112824;0,00000025508882676280;0,00000099835411616431;0,00000001144650330877;0,00000001139069275863;0,00000001122595108977;0,00000035000471705462
-0,13923251160236693700;0,00000027539649369838;0,00000027266900934501;0,00000034501448798455;0,00000070908121405288;0,00000003049430642041;0,00000028804505392497;0,00000222060315713145;0,00000027191551799092;0,00000040887442027123;0,00000046109517882591;0,00000123278219290237;0,00000191195425176715;0,00000001099464375506;0,00000109969585016862;0,00000025385022469299;0,00000099336948130124;0,00000001141715785182;0,00000001134868177674;0,00000001121290254966;0,00000034709884802889
-0,13722858896505230100;0,00000027327645729063;0,00000027051061784913;0,00000034220607360648;0,00000070412672059864;0,00000003062902323676;0,00000028616940374141;0,00000221858551297633;0,00000026996826628904;0,00000040787946649713;0,00000045965064385541;0,00000122593268190470;0,00000190808744418692;0,00000001096165990231;0,00000109376453446991;0,00000025262409174603;0,00000098852244508851;0,00000001138992877451;0,00000001131151094989;0,00000001120319756911;0,00000034426684949621
-0,13522466632773766400;0,00000027126280363490;0,00000026840859075551;0,00000033948447733871;0,00000069924657254962;0,00000003076596464433;0,00000028433743864306;0,00000221675687902738;0,00000026808279284789;0,00000040693461195974;0,00000045826802676663;0,00000121921713968072;0,00000190427733633386;0,00000001093311263605;0,00000108798188403214;0,00000025141042792191;0,00000098381300752614;0,00000001136481607685;0,00000001127918027805;0,00000001119683614812;0,00000034150872145659
-0,13322074369042302700;0,00000026935553273119;0,00000026636292806414;0,00000033684969918124;0,00000069444076990582;0,00000003090513064312;0,00000028254915862994;0,00000221511725528460;0,00000026625909766747;0,00000040603985665907;0,00000045694732755958;0,00000121263556623044;0,00000190052392820796;0,00000001090900195630;0,00000108234789885528;0,00000025020923322065;0,00000097924116861410;0,00000001134181975884;0,00000001125168976125;0,00000001119381828669;0,00000033882446391002
-0,13121682105310841800;0,00000026755464457950;0,00000026437362977503;0,00000033430173913408;0,00000068970931266724;0,00000003104652123313;0,00000028080456370203;0,00000221366664174799;0,00000026449718074780;0,00000040519520059512;0,00000045568854623425;0,00000120618796155385;0,00000189682721980923;0,00000001088932786305;0,00000107686257893935;0,00000024902050764224;0,00000097480692835242;0,00000001132093982048;0,00000001122903939947;0,00000001119414398482;0,00000033621407685651
-0,12921289841579378100;0,00000026586013917983;0,00000026244069588816;0,00000033184059719721;0,00000068505220083388;0,00000003119013641435;0,00000027910365385934;0,00000221240503841755;0,00000026279704208885;0,00000040440064376788;0,00000045449168279066;0,00000119987432565095;0,00000189318721113766;0,00000001087409035630;0,00000107152592428435;0,00000024784425118667;0,00000097051028674107;0,00000001130217626177;0,00000001121122919271;0,00000001119781324251;0,00000033367756029606
-0,12720897577847914400;0,00000026427201653218;0,00000026056412640355;0,00000032946627337065;0,00000068046943440573;0,00000003133597618680;0,00000027744642910188;0,00000221133244529328;0,00000026115868169064;0,00000040365618617736;0,00000045335673722880;0,00000119369465852175;0,00000188960390219326;0,00000001086328943605;0,00000106633793489027;0,00000024668046385396;0,00000096635124378008;0,00000001128552908270;0,00000001119825914098;0,00000001120482605976;0,00000033121491422866
-0,12520505314116450700;0,00000026279027663655;0,00000025874392132119;0,00000032717876765438;0,00000067596101338280;0,00000003148404055046;0,00000027583288942963;0,00000221044886237517;0,00000025958209955316;0,00000040296182782355;0,00000045228370954867;0,00000118764896016624;0,00000188607729297602;0,00000001085692510230;0,00000106129861075711;0,00000024552914564409;0,00000096232979946943;0,00000001127099828328;0,00000001119012924428;0,00000001121518243657;0,00000032882613865432
-0,12320113050384988400;0,00000026141491949294;0,00000025698008064108;0,00000032497808004842;0,00000067152693776509;0,00000003163432950534;0,00000027426303484260;0,00000220975428966324;0,00000025806729567641;0,00000040231756870646;0,00000045127259975026;0,00000118173723058443;0,00000188260738348595;0,00000001085499735505;0,00000105640795188488;0,00000024439029655708;0,00000095844595380912;0,00000001125858386351;0,00000001118683950261;0,00000001122888237293;0,00000032651123357303
