Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h33m30s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05915582949178139340;0,00000020459443188788;0,00000034634562369801;0,00000007628999116831;0,00000001102782429849;0,00000001136760941619;0,00000064490378018867;0,00000013670211191204;0,00000001098438478476;0,00000044475410956560;0,00000002551298537396;0,00000052154241175365;0,00000075910045126014;0,00000049525918436207;0,00000001207239134560;0,00000001202101676828;0,00000130083599420150;0,00000086962389005872;0,00000136221645460898;0,00000016270820272734;0,00000038886120226038
0,06115975212909602330;0,00000020571959510577;0,00000034816657991557;0,00000007644388594869;0,00000001099600084028;0,00000001137677461473;0,00000064952715033239;0,00000013681779630866;0,00000001094289519756;0,00000044603715210303;0,00000002577928727346;0,00000052560452951000;0,00000076246421505881;0,00000049835650961070;0,00000001209726716368;0,00000001201282437238;0,00000129944372243629;0,00000087594107807093;0,00000137050634614705;0,00000016417267738015;0,00000039191294296277
0,06316367476641064630;0,00000020684644279590;0,00000035003091898644;0,00000007659111097248;0,00000001096798980547;0,00000001138543332814;0,00000065416588581837;0,00000013694828177235;0,00000001090822493201;0,00000044739907021727;0,00000002603033346186;0,00000052971632369794;0,00000076591955614380;0,00000050147325782661;0,00000001211827508654;0,00000001200615193843;0,00000129810981504021;0,00000088233529728723;0,00000137881985266349;0,00000016564413136052;0,00000039498351212207
0,06516759740372528310;0,00000020797497495828;0,00000035193864091062;0,00000007673166623968;0,00000001094379119405;0,00000001139358555640;0,00000065881998664660;0,00000013709356830311;0,00000001088037398812;0,00000044883986390832;0,00000002626612393917;0,00000053387779431746;0,00000076946647451509;0,00000050460942900979;0,00000001213541511420;0,00000001200099946642;0,00000129683427201325;0,00000088880654770761;0,00000138715697415830;0,00000016712256466844;0,00000039807290973828
0,06717152004103990600;0,00000020910519159290;0,00000035388974568809;0,00000007686555175030;0,00000001092340500602;0,00000001140123129953;0,00000066348945281708;0,00000013725365590095;0,00000001085934236588;0,00000045035953317619;0,00000002648665870538;0,00000053808894136857;0,00000077310497017270;0,00000050776502316025;0,00000001214868724663;0,00000001199736695635;0,00000129561709335542;0,00000089535482933207;0,00000139551771063149;0,00000016860797730391;0,00000040118113581140
0,06917544267835454290;0,00000021023709269977;0,00000035588423331888;0,00000007699276750433;0,00000001090683124138;0,00000001140837055753;0,00000066817428432981;0,00000013742854456585;0,00000001084513006530;0,00000045195807802087;0,00000002669193776050;0,00000054234976485126;0,00000077683504311662;0,00000051094004027799;0,00000001215809148386;0,00000001199525440823;0,00000129445827906671;0,00000090198014216061;0,00000140390206208306;0,00000017010036926694;0,00000040430819034144
0,07117936531566916580;0,00000021137067827889;0,00000035792210380297;0,00000007711331350177;0,00000001089406990013;0,00000001141500333038;0,00000067287448118479;0,00000013761823429783;0,00000001083773708637;0,00000045363549844238;0,00000002688196110452;0,00000054666026476553;0,00000078065669334685;0,00000051413448036301;0,00000001216362782587;0,00000001199466182205;0,00000129335782914712;0,00000090868248619323;0,00000141231002851300;0,00000017159974055752;0,00000040745407332838
0,07318328795298380260;0,00000021250594833024;0,00000036000335714036;0,00000007722718974262;0,00000001088512098227;0,00000001142112961810;0,00000067759004338202;0,00000013782272509687;0,00000001083716342910;0,00000045539179444069;0,00000002705672873745;0,00000055102044111139;0,00000078456992086339;0,00000051734834341530;0,00000001216529627267;0,00000001199558919781;0,00000129231574359666;0,00000091546186142994;0,00000142074160992131;0,00000017310609117565;0,00000041061878477223
0,07518721059029842560;0,00000021364290285385;0,00000036212799333106;0,00000007733439622689;0,00000001087998448781;0,00000001142674942068;0,00000068232097092150;0,00000013804201696299;0,00000001084340909348;0,00000045722696601583;0,00000002721624065928;0,00000055543029388884;0,00000078857472566624;0,00000052058162943487;0,00000001216309682425;0,00000001199803653552;0,00000129133202241532;0,00000092231826787073;0,00000142919680630800;0,00000017461942112134;0,00000041380232467300
0,07719113322761306240;0,00000021478154184970;0,00000036429601237507;0,00000007743493295457;0,00000001087866041673;0,00000001143186273813;0,00000068706726380323;0,00000013827610989618;0,00000001085647407952;0,00000045914101316777;0,00000002736049687002;0,00000055988982309787;0,00000079267110775541;0,00000052383433842172;0,00000001215702948062;0,00000001200200383517;0,00000129040666560310;0,00000092925170551560;0,00000143767561767306;0,00000017613973039459;0,00000041700469303068
0,07919505586492768540;0,00000021592186531779;0,00000036650741427238;0,00000007752879992566;0,00000001088114876905;0,00000001143646957044;0,00000069182892202722;0,00000013852500389644;0,00000001087635838721;0,00000046113393589654;0,00000002748949736967;0,00000056439902873849;0,00000079685906713088;0,00000052710647037585;0,00000001214709424177;0,00000001200749109676;0,00000128953967316001;0,00000093626217436455;0,00000144617804401650;0,00000017766701899538;0,00000042022588984527
0,08119897850224232220;0,00000021706387325813;0,00000036876219902300;0,00000007761599714016;0,00000001088744954476;0,00000001144056991761;0,00000069660594559345;0,00000013878869896377;0,00000001090306201656;0,00000046320573420212;0,00000002760324215822;0,00000056895791081069;0,00000080113860379267;0,00000053039802529725;0,00000001213329110771;0,00000001201449832030;0,00000128873104508605;0,00000094334967441758;0,00000145470408533831;0,00000017920128692374;0,00000042346591511676
0,08320290113955694510;0,00000021820756567071;0,00000037106036662692;0,00000007769652459808;0,00000001089756274386;0,00000001144416377965;0,00000070139833450193;0,00000013906719509818;0,00000001093658496756;0,00000046535640808451;0,00000002770173123567;0,00000057356646931447;0,00000080550971774077;0,00000053370900318593;0,00000001211562007844;0,00000001202302550577;0,00000128798078138121;0,00000095051420567470;0,00000146325374163850;0,00000018074253417964;0,00000042672476884517
0,08520682377687158190;0,00000021935294255554;0,00000037340191708414;0,00000007777038229941;0,00000001091148836635;0,00000001144725115655;0,00000070620608875267;0,00000013936049229965;0,00000001097692724022;0,00000046758595754372;0,00000002778496460203;0,00000057822470424984;0,00000080997240897518;0,00000053703940404189;0,00000001209408115395;0,00000001203307265320;0,00000128728888204549;0,00000095775576813590;0,00000147182701291706;0,00000018229076076310;0,00000043000245103049
0,08721074641418620490;0,00000022050000391262;0,00000037578685039467;0,00000007783757024415;0,00000001092922641223;0,00000001144983204831;0,00000071102920834565;0,00000013966859056820;0,00000001102408883454;0,00000046989438257975;0,00000002785294225730;0,00000058293261561679;0,00000081452667749590;0,00000054038922786513;0,00000001206867433425;0,00000001204463976256;0,00000128665534707889;0,00000096507436180118;0,00000148042389917399;0,00000018384596667412;0,00000043329896167273
0,08921466905150082780;0,00000022164874974194;0,00000037821516655851;0,00000007789808843230;0,00000001095077688150;0,00000001145190645493;0,00000071586769328088;0,00000013999148990381;0,00000001107806975050;0,00000047228168319259;0,00000002790566420147;0,00000058769020341533;0,00000081917252330293;0,00000054375847465565;0,00000001203939961933;0,00000001205772683387;0,00000128608017648142;0,00000097246998667054;0,00000148904440040930;0,00000018540815191269;0,00000043661430077187
0,09121859168881546470;0,00000022279918004350;0,00000038068686557565;0,00000007795193686386;0,00000001097613977417;0,00000001145347437642;0,00000072072154355837;0,00000014032919030650;0,00000001113886998813;0,00000047474785938225;0,00000002794313043455;0,00000059249746764546;0,00000082390994639627;0,00000054714714441344;0,00000001200625700920;0,00000001207233386712;0,00000128556337025308;0,00000097994264274398;0,00000149768851662298;0,00000018697731647881;0,00000043994846832792
0,09322251432613008760;0,00000022395129481732;0,00000038320194744610;0,00000007799911553884;0,00000001100531509023;0,00000001145453581277;0,00000072559075917810;0,00000014068169177626;0,00000001120648954740;0,00000047729291114872;0,00000002796534095653;0,00000059735440830717;0,00000082873894677592;0,00000055055523713851;0,00000001196924650386;0,00000001208846086231;0,00000128510492839385;0,00000098749233002151;0,00000150635624781504;0,00000018855346037249;0,00000044330146434089
0,09522643696344472440;0,00000022510509406337;0,00000038576041216986;0,00000007803962445723;0,00000001103830282967;0,00000001145509076399;0,00000073047534014009;0,00000014104899431308;0,00000001128092842834;0,00000047991683849201;0,00000002797229576742;0,00000060226102540046;0,00000083365952444189;0,00000055398275283085;0,00000001192836810330;0,00000001210610781945;0,00000128470485090376;0,00000099511904850312;0,00000151504759398548;0,00000019013658359372;0,00000044667328881077
0,09723035960075934740;0,00000022626057778167;0,00000038836225974691;0,00000007807346361903;0,00000001107510299251;0,00000001145513923006;0,00000073537528644433;0,00000014143109791698;0,00000001136218663092;0,00000048261964141212;0,00000002796399486722;0,00000060721731892534;0,00000083867167939417;0,00000055742969149048;0,00000001188362180753;0,00000001212527473853;0,00000128436313778278;0,00000100282279818881;0,00000152376255513428;0,00000019172668614250;0,00000045006394173755
0,09923428223807398420;0,00000022741774597222;0,00000039100749017728;0,00000007810063302425;0,00000001111571557874;0,00000001145468121100;0,00000074029059809081;0,00000014182800258796;0,00000001145026415517;0,00000048540131990904;0,00000002794043825591;0,00000061222328888180;0,00000084377541163275;0,00000056089605311738;0,00000001183500761654;0,00000001214596161956;0,00000128407978903093;0,00000101060357907858;0,00000153250113126146;0,00000019332376801884;0,00000045347342312125
0,10123820487538860700;0,00000022856057818406;0,00000039369963426023;0,00000007812963380114;0,00000001115665972574;0,00000001145387915697;0,00000074522658310569;0,00000014223203171278;0,00000001153828543246;0,00000048826152558467;0,00000002791316471788;0,00000061725281981932;0,00000084896639120651;0,00000056437674754259;0,00000001178669807133;0,00000001216653432660;0,00000128381207137089;0,00000101844734250952;0,00000154124732977642;0,00000019493880448999;0,00000045687570532087
0,10324212751270324400;0,00000022967305396626;0,00000039644222279504;0,00000007816896707798;0,00000001119445457090;0,00000001145289551811;0,00000075018854951512;0,00000014263550867824;0,00000001161937489420;0,00000049119991004093;0,00000002789371303749;0,00000062227979628738;0,00000085424028816429;0,00000056786668459714;0,00000001174286571287;0,00000001218535872373;0,00000128351725152533;0,00000102634003981872;0,00000154998515808855;0,00000019658277082322;0,00000046024476069541
0,10524605015001786700;0,00000023075517331881;0,00000039923525578172;0,00000007821863285476;0,00000001122910011420;0,00000001145173029444;0,00000075517649731908;0,00000014303843348434;0,00000001169353254039;0,00000049421647327780;0,00000002788208321473;0,00000062730421828598;0,00000085959710250609;0,00000057136586428102;0,00000001170351054116;0,00000001220243481095;0,00000128319532949425;0,00000103428167100617;0,00000155871461619785;0,00000019825566701852;0,00000046358058924488
0,10724997278733250400;0,00000023180693624172;0,00000040207873322026;0,00000007827863113148;0,00000001126059635566;0,00000001145038348595;0,00000076019042651759;0,00000014344080613107;0,00000001176075837104;0,00000049731121529529;0,00000002787827524961;0,00000063232608581512;0,00000086503683423192;0,00000057487428659424;0,00000001166863255621;0,00000001221776258827;0,00000128284630527766;0,00000104227223607187;0,00000156743570410432;0,00000019995749307589;0,00000046688319096928
0,10925389542464712700;0,00000023282834273497;0,00000040497265511067;0,00000007834896190815;0,00000001128894329527;0,00000001144885509265;0,00000076523033711063;0,00000014384262661844;0,00000001182105238613;0,00000050048413609339;0,00000002788228914212;0,00000063734539887480;0,00000087055948334178;0,00000057839195153679;0,00000001163823175801;0,00000001223134205567;0,00000128247017887556;0,00000105031173501583;0,00000157614842180797;0,00000020168824899533;0,00000047015256586861
0,11125781806196176300;0,00000023381939279858;0,00000040791702145294;0,00000007842962518476;0,00000001131414093303;0,00000001144714511452;0,00000077029622909822;0,00000014424389494644;0,00000001187441458566;0,00000050373523567212;0,00000002789412489227;0,00000064236215746501;0,00000087616504983565;0,00000058191885910868;0,00000001161230814656;0,00000001224317321317;0,00000128206695028794;0,00000105840016783805;0,00000158485276930879;0,00000020344793477684;0,00000047338871394286
0,11326174069927638600;0,00000023478008643254;0,00000041091183224707;0,00000007852062096131;0,00000001133618926894;0,00000001144525355158;0,00000077538810248035;0,00000014464461111508;0,00000001192084496965;0,00000050706451403146;0,00000002791378250005;0,00000064737636158576;0,00000088185353371356;0,00000058545500930991;0,00000001159086172187;0,00000001225325606076;0,00000128163661951481;0,00000106653753453852;0,00000159354874660678;0,00000020523655042043;0,00000047659163519204
0,11526566333659102300;0,00000023571042363686;0,00000041395708749308;0,00000007862194923781;0,00000001135508830301;0,00000001144318040382;0,00000078050595725702;0,00000014504477512435;0,00000001196034353809;0,00000051047197117141;0,00000002794126196547;0,00000065238801123705;0,00000088762493497548;0,00000058900040214047;0,00000001157389248393;0,00000001226159059844;0,00000128117918655616;0,00000107472383511724;0,00000160223635370195;0,00000020705409592609;0,00000047976132961615
0,11726958597390564600;0,00000023661040441152;0,00000041705278719094;0,00000007873361001425;0,00000001137083803522;0,00000001144092567124;0,00000078564979342823;0,00000014544438697426;0,00000001199291029097;0,00000051395760709199;0,00000002797656328853;0,00000065739710641888;0,00000089347925362144;0,00000059255503760037;0,00000001156140043275;0,00000001226817682621;0,00000128069465141200;0,00000108295906957422;0,00000161091559059429;0,00000020890057129382;0,00000048289779721518
0,11927350861122028300;0,00000023748002875654;0,00000042019893134067;0,00000007885560329063;0,00000001138343846559;0,00000001143848935384;0,00000079081961099398;0,00000014584344666481;0,00000001201854522831;0,00000051752142179318;0,00000002801968646922;0,00000066240364713124;0,00000089941648965141;0,00000059611891568961;0,00000001155338556832;0,00000001227301474407;0,00000128018301408232;0,00000109124323790945;0,00000161958645728380;0,00000021077597652363;0,00000048600103798914
0,12127743124853490600;0,00000023831929667191;0,00000042339551994226;0,00000007898792906696;0,00000001139288959411;0,00000001143587145163;0,00000079601540995428;0,00000014624195419599;0,00000001203724835009;0,00000052116341527499;0,00000002807063150755;0,00000066740763337415;0,00000090543664306541;0,00000059969203640818;0,00000001154984789065;0,00000001227610435203;0,00000127964427456713;0,00000109957634012294;0,00000162824895377048;0,00000021268031161550;0,00000048907105193803
0,12328135388584952900;0,00000023912820815764;0,00000042664255299572;0,00000007913058734324;0,00000001139919142079;0,00000001143307196460;0,00000080123719030911;0,00000014663990956781;0,00000001204901965632;0,00000052488358753741;0,00000002812939840351;0,00000067240906514759;0,00000091153971386344;0,00000060327439975609;0,00000001155078739973;0,00000001227744565007;0,00000127907843286642;0,00000110795837621469;0,00000163690308005434;0,00000021461357656945;0,00000049210783906185
0,12528527652316415200;0,00000023990676321372;0,00000042994003050105;0,00000007928357811945;0,00000001140234394561;0,00000001143009089275;0,00000080648495205849;0,00000014703731278026;0,00000001205385914701;0,00000052868193858045;0,00000002819598715711;0,00000067740794245157;0,00000091772570204549;0,00000060686600573333;0,00000001155620409556;0,00000001227703863821;0,00000127848548898020;0,00000111638934618469;0,00000164554883613537;0,00000021657577138548;0,00000049511139936059
0,12728919916047878900;0,00000024065496184015;0,00000043328795245824;0,00000007944690139561;0,00000001140234716859;0,00000001142692823608;0,00000081175869520240;0,00000014743416383335;0,00000001205176682214;0,00000053255846840411;0,00000002827039776834;0,00000068240426528608;0,00000092399460761157;0,00000061046685433991;0,00000001156609797815;0,00000001227488331644;0,00000127786544290847;0,00000112486925003294;0,00000165418622201357;0,00000021856689606357;0,00000049808173283426
0,12929312179779342500;0,00000024137280403693;0,00000043668631886729;0,00000007962055717171;0,00000001139920108972;0,00000001142358399460;0,00000081705841974086;0,00000014783046272707;0,00000001204274268171;0,00000053651317700839;0,00000002835263023721;0,00000068739803365114;0,00000093034643056167;0,00000061407694557583;0,00000001158046904749;0,00000001227097968476;0,00000127721829465122;0,00000113339808775945;0,00000166281523768894;0,00000022058695060374;0,00000050101883948286
0,13129704443510806200;0,00000024206028980406;0,00000044013512972821;0,00000007980454544776;0,00000001139290570900;0,00000001142005816830;0,00000082238412567386;0,00000014822620946143;0,00000001202678672574;0,00000054054606439328;0,00000002844268456371;0,00000069238924754673;0,00000093678117089579;0,00000061769627944108;0,00000001159931730359;0,00000001226532774317;0,00000127654404420845;0,00000114197585936421;0,00000167143588316149;0,00000022263593500598;0,00000050392271930638
0,13330096707242267100;0,00000024271741914155;0,00000044363438504099;0,00000007999886622375;0,00000001138346102643;0,00000001141635075718;0,00000082773581300140;0,00000014862140403643;0,00000001200389895422;0,00000054465713055879;0,00000002854056074785;0,00000069737790697286;0,00000094329882861394;0,00000062132485593567;0,00000001162264274644;0,00000001225792749167;0,00000127584269158017;0,00000115060256484723;0,00000168004815843121;0,00000022471384927029;0,00000050679337230483
0,13530488970973730800;0,00000024334419204939;0,00000044718408480563;0,00000008020351949968;0,00000001137086704201;0,00000001141246176124;0,00000083311348172348;0,00000014901604645206;0,00000001197407936714;0,00000054884637550492;0,00000002864625878963;0,00000070236401192953;0,00000094989940371611;0,00000062496267505960;0,00000001165044537604;0,00000001224877893026;0,00000127511423676638;0,00000115927820420851;0,00000168865206349811;0,00000022682069339668;0,00000050963079847821
0,13730881234705194500;0,00000024394060852759;0,00000045078422902214;0,00000008041850527556;0,00000001135512375575;0,00000001140839118049;0,00000083851713184010;0,00000014941013670833;0,00000001193732796452;0,00000055311379923167;0,00000002875977868904;0,00000070734756241674;0,00000095658289620231;0,00000062860973681286;0,00000001168272519240;0,00000001223788205895;0,00000127435867976707;0,00000116800277744803;0,00000169724759836217;0,00000022895646738513;0,00000051243499782651
0,13931273498436658200;0,00000024450666857613;0,00000045443481769052;0,00000008064382355138;0,00000001133623116764;0,00000001140413901491;0,00000084394676335126;0,00000014980367480523;0,00000001189364474634;0,00000055745940173903;0,00000002888112044609;0,00000071232855843449;0,00000096334930607253;0,00000063226604119546;0,00000001171948219552;0,00000001222523687773;0,00000127357602058225;0,00000117677628456582;0,00000170583476302341;0,00000023112117123566;0,00000051520597034975
0,14131665762168119100;0,00000024504237219503;0,00000045813585081076;0,00000008087947432715;0,00000001131418927768;0,00000001139970526452;0,00000084940237625696;0,00000015019666074277;0,00000001184302971261;0,00000056188318302701;0,00000002901028406077;0,00000071730699998277;0,00000097019863332678;0,00000063593158820739;0,00000001176071638538;0,00000001221084338659;0,00000127276625921191;0,00000118559872556186;0,00000171441355748182;0,00000023331480494826;0,00000051794371604791
0,14332058025899582800;0,00000024554771938428;0,00000046188732838286;0,00000008112545760286;0,00000001128899808587;0,00000001139508992932;0,00000085488397055721;0,00000015058909452095;0,00000001178548286334;0,00000056638514309560;0,00000002914726953309;0,00000072228288706159;0,00000097713087796505;0,00000063960637784867;0,00000001180642776200;0,00000001219470158555;0,00000127192939565606;0,00000119447010043615;0,00000172298398173741;0,00000023553736852294;0,00000052064823492099
0,14532450289631046500;0,00000024602271014389;0,00000046568925040683;0,00000008138177337851;0,00000001126065759222;0,00000001139029300929;0,00000086039154625199;0,00000015098097613976;0,00000001172100419851;0,00000057096528194482;0,00000002929207686305;0,00000072725621967095;0,00000098414603998735;0,00000064329041011927;0,00000001185661632538;0,00000001217681147460;0,00000127106542991469;0,00000120339040918870;0,00000173154603579017;0,00000023778886195969;0,00000052331952696900
0,14732842553362510100;0,00000024646734447384;0,00000046954161688267;0,00000008164842165410;0,00000001122916779671;0,00000001138531450445;0,00000086592510334132;0,00000015137230559920;0,00000001164959371813;0,00000057562359957465;0,00000002944470605064;0,00000073222699781085;0,00000099124411939367;0,00000064698368501922;0,00000001191128207551;0,00000001215717305374;0,00000127017436198781;0,00000121235965181950;0,00000174009971964010;0,00000024006928525851;0,00000052595759219195
0,14933234817093971000;0,00000024688162237415;0,00000047344442781037;0,00000008192540242964;0,00000001119452869936;0,00000001138015441479;0,00000087148464182519;0,00000015176308289929;0,00000001157125142219;0,00000058036009598510;0,00000002960515709586;0,00000073719522148128;0,00000099842511618402;0,00000065068620254850;0,00000001197042501239;0,00000001213578632298;0,00000126925619187542;0,00000122137782832856;0,00000174864503328720;0,00000024237863841940;0,00000052856243058981
0,15133627080825434700;0,00000024728659341902;0,00000047738120215105;0,00000008221459449385;0,00000001116006007392;0,00000001137559537770;0,00000087706284660770;0,00000015215987988851;0,00000001149247280718;0,00000058515629472650;0,00000002976526631513;0,00000074217907178978;0,00000100565590918969;0,00000065439001375902;0,00000001202943658883;0,00000001211406997999;0,00000126835376268056;0,00000123042920333406;0,00000175716013034980;0,00000024470270257225;0,00000053116737278152
0,15334019344556898400;0,00000024770330718266;0,00000048133545886584;0,00000008251787663545;0,00000001112908169416;0,00000001137242003057;0,00000088265240259296;0,00000015256926841540;0,00000001141975336957;0,00000058999371934918;0,00000002991687002483;0,00000074719672984388;0,00000101290337724201;0,00000065808716970270;0,00000001208370825760;0,00000001209344272247;0,00000126750991750629;0,00000123949804145418;0,00000176562316444620;0,00000024702725884695;0,00000053380574938599
0,15534411608288362100;0,00000024813176366506;0,00000048530719795475;0,00000008283524885445;0,00000001110159356007;0,00000001137062837340;0,00000088825330978096;0,00000015299124847994;0,00000001135309310935;0,00000059487236985315;0,00000003005996822497;0,00000075224819564357;0,00000102016752034096;0,00000066177767037953;0,00000001213324001873;0,00000001207390455041;0,00000126672465635260;0,00000124858434268893;0,00000177403413557641;0,00000024935230724349;0,00000053647756040320
0,15734803872019823000;0,00000024857196286623;0,00000048929641941776;0,00000008316671115084;0,00000001107759567165;0,00000001137022040619;0,00000089386556817170;0,00000015342582008214;0,00000001129249202653;0,00000059979224623841;0,00000003019456091555;0,00000075733346918885;0,00000102744833848654;0,00000066546151578952;0,00000001217803187220;0,00000001205545546383;0,00000126599797921951;0,00000125768810703831;0,00000178239304374042;0,00000025167784776188;0,00000053918280583318
0,15935196135751286700;0,00000024902390478617;0,00000049330312325488;0,00000008351226352463;0,00000001105708802891;0,00000001137119612895;0,00000089948917776519;0,00000015387298322200;0,00000001123795012111;0,00000060475334850495;0,00000003032064809656;0,00000076245255047973;0,00000103474583167877;0,00000066913870593265;0,00000001221808381801;0,00000001203809546271;0,00000126532988610701;0,00000126680933450231;0,00000179069988893825;0,00000025400388040211;0,00000054192148567591
0,16135588399482750400;0,00000024948758942487;0,00000049732730946612;0,00000008387190597581;0,00000001104007063184;0,00000001137355554166;0,00000090512413856143;0,00000015433273789952;0,00000001118946739308;0,00000060975567665278;0,00000003043822976801;0,00000076760543951620;0,00000104205999991763;0,00000067280924080895;0,00000001225339585617;0,00000001202182454705;0,00000126472037701509;0,00000127594802508094;0,00000179895467116988;0,00000025633040516419;0,00000054469359993139
0,16335980663214211300;0,00000024996301678234;0,00000050136897805146;0,00000008424563850439;0,00000001102654348044;0,00000001137729864433;0,00000091077045056041;0,00000015480508411469;0,00000001114704384244;0,00000061479923068190;0,00000003054730592990;0,00000077279213629826;0,00000104939084320313;0,00000067647312041839;0,00000001228396798667;0,00000001200664271687;0,00000126416945194376;0,00000128510417877420;0,00000180715739043532;0,00000025865742204812;0,00000054749914859963
0,16536372926945675000;0,00000025045018685858;0,00000050542812901091;0,00000008463346111036;0,00000001101650657472;0,00000001138242543697;0,00000091642811376214;0,00000015529002186752;0,00000001111067946921;0,00000061988401059230;0,00000003064787658223;0,00000077801264082592;0,00000105673836153526;0,00000068013034476099;0,00000001230980020952;0,00000001199254997215;0,00000126367711089302;0,00000129427779558208;0,00000181530804673456;0,00000026098493105389;0,00000055033813168063
0,16736765190677138600;0,00000025094909965358;0,00000050950476234447;0,00000008503537379373;0,00000001100995991467;0,00000001138893591956;0,00000092209712816661;0,00000015578755115800;0,00000001108037427337;0,00000062501001638398;0,00000003073994172500;0,00000078326695309917;0,00000106410255491404;0,00000068378091383675;0,00000001233089252472;0,00000001197954631289;0,00000126324335386287;0,00000130346887550459;0,00000182340664006762;0,00000026331293218150;0,00000055321054917437
0,16937157454408602300;0,00000025145975516735;0,00000051359887805214;0,00000008545137655449;0,00000001100690350029;0,00000001139683009212;0,00000092777749377383;0,00000015629767198615;0,00000001105612825492;0,00000063017724805696;0,00000003082350135821;0,00000078855507311801;0,00000107148342333945;0,00000068742482764565;0,00000001234724493225;0,00000001196763173911;0,00000126286818085331;0,00000131267741854173;0,00000183145317043448;0,00000026564142543096;0,00000055611640108088
0,17137549718140063200;0,00000025198215339989;0,00000051771047613391;0,00000008588146939264;0,00000001100733733159;0,00000001140610795464;0,00000093346921058379;0,00000015682038435195;0,00000001103794141387;0,00000063538570561121;0,00000003089855548185;0,00000079387700088245;0,00000107888096681149;0,00000069106208618771;0,00000001235885743214;0,00000001195680625079;0,00000126255159186433;0,00000132190342469349;0,00000183944763783515;0,00000026797041080227;0,00000055905568740014
0,17337941981871526900;0,00000025251629435119;0,00000052183955658980;0,00000008632565230819;0,00000001101126140857;0,00000001141676950712;0,00000093917227859650;0,00000015735568825541;0,00000001102581375022;0,00000064063538904676;0,00000003096510409593;0,00000079923273639248;0,00000108629518533018;0,00000069469268946293;0,00000001236573002437;0,00000001194706984793;0,00000126229358689594;0,00000133114689395987;0,00000184739004226963;0,00000027029988829543;0,00000056202840813215
0,17538334245602990600;0,00000025306217802126;0,00000052598611941980;0,00000008678392530114;0,00000001101867573121;0,00000001142881474955;0,00000094488669781195;0,00000015790358369652;0,00000001101974526397;0,00000064592629836359;0,00000003102314720045;0,00000080462227964811;0,00000109372607889550;0,00000069831663747129;0,00000001236786270894;0,00000001193842253055;0,00000126209416594815;0,00000134040782634089;0,00000185528038373792;0,00000027262985791043;0,00000056503456327692
0,17738726509334454300;0,00000025361980441010;0,00000053015016462391;0,00000008725628837148;0,00000001102958029953;0,00000001144224368195;0,00000095061246823015;0,00000015846407067530;0,00000001101973595511;0,00000065125843356170;0,00000003107268479541;0,00000081004563064933;0,00000110117364750746;0,00000070193393021281;0,00000001236525548586;0,00000001193086429863;0,00000126195332902094;0,00000134968622183653;0,00000186311866224001;0,00000027496031964727;0,00000056807415283445
0,17939118773065915200;0,00000025418917351770;0,00000053433169220212;0,00000008774274151921;0,00000001104397511353;0,00000001145705630431;0,00000095634958985109;0,00000015903714919173;0,00000001102578582364;0,00000065663179464111;0,00000003111371688080;0,00000081550278939615;0,00000110863789116605;0,00000070554456768749;0,00000001235790835513;0,00000001192439515218;0,00000126187107611432;0,00000135898208044679;0,00000187090487777591;0,00000027729127350596;0,00000057114717680473
0,18139511036797378900;0,00000025477028534407;0,00000053853070215445;0,00000008824328474434;0,00000001106186017319;0,00000001147325261663;0,00000096209806267478;0,00000015962281924581;0,00000001103789486957;0,00000066204638160180;0,00000003114624345664;0,00000082099375588855;0,00000111611880987128;0,00000070914854989532;0,00000001234582131674;0,00000001191901509119;0,00000126184740722828;0,00000136829540217169;0,00000187863903034562;0,00000027962271948650;0,00000057425363518776
0,18339903300528842500;0,00000025536313988921;0,00000054274719448088;0,00000008875791804687;0,00000001108323547853;0,00000001149083261891;0,00000096785788670121;0,00000016022108083756;0,00000001105606309290;0,00000066750219444377;0,00000003117026452291;0,00000082651853012655;0,00000112361640362315;0,00000071274587683630;0,00000001232899437069;0,00000001191472411568;0,00000126188232236284;0,00000137762618701121;0,00000188632111994913;0,00000028195465758888;0,00000057739352798355
0,18540295564260306200;0,00000025596773715312;0,00000054698116918142;0,00000008928664142679;0,00000001110810102955;0,00000001150979631115;0,00000097362906193039;0,00000016083193396696;0,00000001108029049363;0,00000067299923316703;0,00000003118578007962;0,00000083207711211015;0,00000113113067242166;0,00000071633654851043;0,00000001230742751699;0,00000001191152222562;0,00000126197582151798;0,00000138697443496535;0,00000189395114658646;0,00000028428708781311;0,00000058056685519210
0,18740687827991767100;0,00000025658407713579;0,00000055123262625608;0,00000008982945488410;0,00000001113645682624;0,00000001153014369336;0,00000097941158836231;0,00000016145537863402;0,00000001111057707175;0,00000067853749777157;0,00000003119279012676;0,00000083766950183934;0,00000113866161626680;0,00000071992056491772;0,00000001228112075564;0,00000001190940942104;0,00000126212790469372;0,00000139634014603412;0,00000190152911025759;0,00000028662001015918;0,00000058377361681340
