Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18540295564260306200;0,00000174247055532452;0,00000001561254284783;0,00000014603856176931;0,00000001306557978234;0,00000001327163966430;0,00000006555268867241;0,00000003469946640591;0,00000226670016723115;0,00000129505799226548;0,00000280054702230619;0,00000099981099419334;0,00000209960562456663;0,00000055489926683536;0,00000097313237134359;0,00000001301611528092;0,00000056712938604692;0,00000553897262333567;0,00000100443683066258;0,00000323167673555463;0,00000038396122070714
0,18740687827991767100;0,00000174304225630828;0,00000001565963273935;0,00000014742216015983;0,00000001304547692027;0,00000001323947301207;0,00000006608662935286;0,00000003488815292185;0,00000227805773025072;0,00000130601887963967;0,00000281350461796384;0,00000100701932074980;0,00000210878916499524;0,00000055484032665573;0,00000098479394218095;0,00000001297314969076;0,00000057360319068403;0,00000554809863640408;0,00000101344691480265;0,00000326139305303409;0,00000038726939774451
0,18941080091723230800;0,00000174363050617657;0,00000001571002919027;0,00000014881293539504;0,00000001302058672506;0,00000001320195861778;0,00000006661733338878;0,00000003507522882275;0,00000228948070334347;0,00000131704103006752;0,00000282650126550355;0,00000101423145597186;0,00000211818833851078;0,00000055479199366234;0,00000099668120886253;0,00000001292536375452;0,00000058013651587844;0,00000555728043843385;0,00000102253380200277;0,00000329137925288679;0,00000039058856776795
0,19141472355454694500;0,00000174423530492941;0,00000001576373220059;0,00000015021088747494;0,00000001299090919672;0,00000001315909648143;0,00000006714480078016;0,00000003526069410860;0,00000230096908650941;0,00000132812444354904;0,00000283953696492532;0,00000102144739985950;0,00000212780314511325;0,00000055475426785518;0,00000100879417138833;0,00000001287275747220;0,00000058672936163015;0,00000556651802942498;0,00000103169749226294;0,00000332163533511275;0,00000039391873077747
0,19341864619186155400;0,00000174485665256678;0,00000001582074177031;0,00000015161601639953;0,00000001295644433524;0,00000001311088660301;0,00000006766903152701;0,00000003544454877940;0,00000231252287974853;0,00000133926912008421;0,00000285261171622915;0,00000102866715241274;0,00000213763358480264;0,00000055472714923426;0,00000102113282975836;0,00000001281533084379;0,00000059338172793916;0,00000557581140937746;0,00000104093798558315;0,00000335216129971194;0,00000039725988677305
0,19542256882917619100;0,00000174549454908870;0,00000001588105789943;0,00000015302832216880;0,00000001291719214063;0,00000001305732898253;0,00000006819002562931;0,00000003562679283515;0,00000232414208306083;0,00000135047505967305;0,00000286572551941503;0,00000103589071363157;0,00000214767965757896;0,00000055471063779957;0,00000103369718397261;0,00000001275308386930;0,00000060009361480549;0,00000558516057829130;0,00000105025528196342;0,00000338295714668439;0,00000040061203575470
0,19742649146649082800;0,00000174614899449515;0,00000001594468058795;0,00000015444780478277;0,00000001287315261289;0,00000001299842361999;0,00000006870778308707;0,00000003580742627586;0,00000233582669644631;0,00000136174226231555;0,00000287887837448297;0,00000104311808351599;0,00000215794136344221;0,00000055470473355112;0,00000104648723403109;0,00000001268601654872;0,00000060686502222911;0,00000559456553616650;0,00000105964938140373;0,00000341402287603008;0,00000040397517772242
0,19943041410380546400;0,00000174681998878614;0,00000001601160983588;0,00000015587446424142;0,00000001282432575201;0,00000001293417051538;0,00000006922230390029;0,00000003598644910152;0,00000234757671990498;0,00000137307072801172;0,00000289207028143298;0,00000105034926206600;0,00000216841870239238;0,00000055470943648890;0,00000105950297993379;0,00000001261412888206;0,00000061369595021004;0,00000560402628300305;0,00000106912028390409;0,00000344535848774902;0,00000040734931267621
0,20143433674112007400;0,00000174749748130932;0,00000001607790446085;0,00000015730725052185;0,00000001277500308001;0,00000001286958534944;0,00000006973785282011;0,00000003616597070201;0,00000235937638640928;0,00000138442180841343;0,00000290527661553287;0,00000105756590489378;0,00000217897027954448;0,00000055470938923668;0,00000107260881269929;0,00000001254243363543;0,00000062053831436474;0,00000561351848097911;0,00000107864063117148;0,00000347683775382319;0,00000041072234669425
0,20343825937843471000;0,00000174817142141231;0,00000001613962328050;0,00000015874511360117;0,00000001272947611889;0,00000001280968380289;0,00000007025869459767;0,00000003634810046721;0,00000237120992893168;0,00000139575685517256;0,00000291847275205048;0,00000106474966761152;0,00000218945470001352;0,00000055468923441823;0,00000108566912334615;0,00000001247594357495;0,00000062734403030968;0,00000562301779227282;0,00000108818306491290;0,00000350833444623455;0,00000041408218585471
0,20544218201574934700;0,00000174884180909512;0,00000001619676629485;0,00000016018805347936;0,00000001268774486867;0,00000001275446587574;0,00000007078482923297;0,00000003653283839711;0,00000238307734747217;0,00000140707586828913;0,00000293165869098581;0,00000107190055021920;0,00000219987196379949;0,00000055464897203355;0,00000109868391187438;0,00000001241465870062;0,00000063411309804487;0,00000563252421688420;0,00000109774758512834;0,00000353984856498311;0,00000041742883015760
0,20744610465306398400;0,00000174950864435775;0,00000001624933350389;0,00000016163607015643;0,00000001264980932934;0,00000001270393156797;0,00000007131625672601;0,00000003672018449171;0,00000239497864203075;0,00000141837884776312;0,00000294483443233887;0,00000107901855271684;0,00000221022207090239;0,00000055458860208264;0,00000111165317828397;0,00000001235857901244;0,00000064084551757030;0,00000564203775481323;0,00000110733419181780;0,00000357138011006887;0,00000042076227960291
0,20945002729037859300;0,00000175017192720019;0,00000001629732490762;0,00000016308916363237;0,00000001261566950090;0,00000001265808087960;0,00000007185297707679;0,00000003691013875103;0,00000240691381260742;0,00000142966579359455;0,00000295799997610964;0,00000108610367510442;0,00000222050502132223;0,00000055450812456549;0,00000112457692257493;0,00000001230770451041;0,00000064754128888598;0,00000565155840605992;0,00000111694288498128;0,00000360292908149182;0,00000042408253419064
0,21145394992769323000;0,00000175083165762246;0,00000001634074050604;0,00000016454733390719;0,00000001258532538334;0,00000001261691381062;0,00000007239499028531;0,00000003710270117505;0,00000241888285920219;0,00000144093670578340;0,00000297115532229814;0,00000109315591738195;0,00000223072081505901;0,00000055440753948211;0,00000113745514474725;0,00000001226203519454;0,00000065420041199189;0,00000566108617062427;0,00000112657366461879;0,00000363449547925198;0,00000042738959392079
0,21345787256500786700;0,00000175148783562454;0,00000001637958029915;0,00000016601058098090;0,00000001255877697668;0,00000001258043036104;0,00000007294229635156;0,00000003729787176377;0,00000243088578181505;0,00000145219158432967;0,00000298430047090436;0,00000110017527954943;0,00000224086945211271;0,00000055428684683250;0,00000115028784480093;0,00000001222157106482;0,00000066082288688806;0,00000567062104850628;0,00000113622653073032;0,00000366607930334933;0,00000043068345879337
0,21546179520232250400;0,00000175214046120645;0,00000001641384428695;0,00000016747890485348;0,00000001253602428090;0,00000001254863053084;0,00000007349489527556;0,00000003749565051720;0,00000244292258044600;0,00000146343042923338;0,00000299743542192830;0,00000110716176160687;0,00000225095093248336;0,00000055414604661665;0,00000116307502273599;0,00000001218631212124;0,00000066740871357446;0,00000568016303970594;0,00000114590148331587;0,00000369768055378388;0,00000043396412880837
0,21746571783963711300;0,00000175278953436817;0,00000001644353246944;0,00000016895230552493;0,00000001251706729602;0,00000001252151432004;0,00000007405278705729;0,00000003769603743534;0,00000245499325509504;0,00000147465324049452;0,00000301056017536996;0,00000111411536355425;0,00000226096525617093;0,00000055398513883458;0,00000117581667855240;0,00000001215625836382;0,00000067395789205111;0,00000568971214422327;0,00000115559852237545;0,00000372929923055563;0,00000043723160396580
0,21946964047695174900;0,00000175343505510971;0,00000001646864484662;0,00000017043078299527;0,00000001250190602202;0,00000001249908172863;0,00000007461597169676;0,00000003789903251818;0,00000246709780576218;0,00000148586001811308;0,00000302367473122935;0,00000112103608539158;0,00000227091242317544;0,00000055380412348627;0,00000118851281225018;0,00000001213140979255;0,00000068047042231800;0,00000569926836205825;0,00000116531764790905;0,00000376093533366458;0,00000044048588426565
0,22147356311426638600;0,00000175407702343107;0,00000001648918141848;0,00000017191433726448;0,00000001249054045892;0,00000001248133275661;0,00000007518444919398;0,00000003810463576573;0,00000247923623244741;0,00000149705076208907;0,00000303677908950645;0,00000112792392711886;0,00000228079243349688;0,00000055360300057172;0,00000120116342382933;0,00000001211176640743;0,00000068694630437514;0,00000570883169321089;0,00000117505885991667;0,00000379258886311073;0,00000044372696970792
0,22347748575158102300;0,00000175471543933224;0,00000001650514218504;0,00000017340296833257;0,00000001248297060670;0,00000001246826740399;0,00000007575821954893;0,00000003831284717798;0,00000249140853515073;0,00000150822547242249;0,00000304987325020127;0,00000113477888873609;0,00000229060528713526;0,00000055338177009095;0,00000121376851328984;0,00000001209732820846;0,00000069338553822252;0,00000571840213768118;0,00000118482215839832;0,00000382425981889407;0,00000044695486029261
0,22548140838889563200;0,00000175535030281324;0,00000001651652714629;0,00000017489667619954;0,00000001247919646538;0,00000001245988567076;0,00000007633728276162;0,00000003852366675494;0,00000250361471387214;0,00000151938414911333;0,00000306295721331382;0,00000114160097024327;0,00000230035098409057;0,00000055314043204394;0,00000122632808063172;0,00000001208809519564;0,00000069978812386014;0,00000572797969546914;0,00000119460754335398;0,00000385594820101462;0,00000045016955601973
0,22748533102621026900;0,00000175598161387406;0,00000001652333630223;0,00000017639546086538;0,00000001247921803494;0,00000001245618755692;0,00000007692163883204;0,00000003873709449661;0,00000251585476861165;0,00000153052679216161;0,00000307603097884409;0,00000114839017164040;0,00000231002952436282;0,00000055287898643070;0,00000123884212585496;0,00000001208406736897;0,00000070615406128800;0,00000573756436657475;0,00000120441501478367;0,00000388765400947236;0,00000045337105688927
0,22948925366352490600;0,00000175660937251469;0,00000001652556965286;0,00000017789932233010;0,00000001248303531539;0,00000001245717306247;0,00000007751128776021;0,00000003895313040298;0,00000252812869936925;0,00000154165340156731;0,00000308909454679208;0,00000115514649292748;0,00000231964090795200;0,00000055259743325123;0,00000125131064895957;0,00000001208524472846;0,00000071248335050611;0,00000574715615099802;0,00000121424457268739;0,00000391937724426730;0,00000045655936290124
0,23149317630083951500;0,00000175723357873514;0,00000001652322719818;0,00000017940826059371;0,00000001249064830674;0,00000001246284218741;0,00000007810622954612;0,00000003917177447406;0,00000254043650614494;0,00000155276397733044;0,00000310214791715779;0,00000116186993410451;0,00000232918513485811;0,00000055229577250552;0,00000126373364994554;0,00000001209162727409;0,00000071877599151447;0,00000575675504873895;0,00000122409621706512;0,00000395111790539944;0,00000045973447405563
0,23349709893815415200;0,00000175785423253541;0,00000001651630893819;0,00000018092227565618;0,00000001250205700897;0,00000001247319493175;0,00000007870646418976;0,00000003939302670984;0,00000255277818893873;0,00000156385851945100;0,00000311519108994122;0,00000116856049517149;0,00000233866220508116;0,00000055197400419358;0,00000127611112881287;0,00000001210321500588;0,00000072503198431306;0,00000576636105979754;0,00000123396994791688;0,00000398287599286877;0,00000046289639035244
0,23550102157546878900;0,00000175847133391550;0,00000001650481487289;0,00000018244136751754;0,00000001251726142209;0,00000001248823129548;0,00000007931199169115;0,00000003961688711033;0,00000256515374775061;0,00000157493702792899;0,00000312822406514237;0,00000117521817612841;0,00000234807211862114;0,00000055163212831541;0,00000128844308556157;0,00000001212000792381;0,00000073125132890190;0,00000577597418417378;0,00000124386576524267;0,00000401465150667531;0,00000046604511179167
0,23750494421278342500;0,00000175908488287541;0,00000001648874500228;0,00000018396553617777;0,00000001253626154610;0,00000001250795127860;0,00000007992281205027;0,00000003984335567552;0,00000257756318258057;0,00000158599950276440;0,00000314124684276125;0,00000118184297697529;0,00000235741487547805;0,00000055127014487101;0,00000130072952019164;0,00000001214200602790;0,00000073743402528099;0,00000578559442186769;0,00000125378366904247;0,00000404644444681904;0,00000046918063837333
0,23950886685009803400;0,00000175969487941514;0,00000001646809932636;0,00000018549478163689;0,00000001255905738101;0,00000001253235488112;0,00000008053892526713;0,00000004007243240542;0,00000259000649342864;0,00000159704594395725;0,00000315425942279784;0,00000118843489771212;0,00000236669047565190;0,00000055088805386037;0,00000131297043270307;0,00000001216920931814;0,00000074358007345031;0,00000579522177287925;0,00000126372365931630;0,00000407825481329997;0,00000047230297009741
0,24151278948741267100;0,00000176030132353468;0,00000001644287784513;0,00000018702910389488;0,00000001258564892680;0,00000001256144210302;0,00000008116033134173;0,00000004030411730003;0,00000260248368029479;0,00000160807635150752;0,00000316726180525216;0,00000119499393833889;0,00000237589891914268;0,00000055048585528350;0,00000132516582309587;0,00000001220161779453;0,00000074968947340988;0,00000580485623720847;0,00000127368573606415;0,00000411008260611810;0,00000047541210696391
0,24351671212472730800;0,00000176090421523405;0,00000001641308055859;0,00000018856850295174;0,00000001261603618348;0,00000001259521294432;0,00000008178703027407;0,00000004053841035934;0,00000261499474317904;0,00000161909072541522;0,00000318025399012420;0,00000120152009885562;0,00000238504020595040;0,00000055006354914040;0,00000133731569137003;0,00000001223923145707;0,00000075576222515970;0,00000581449781485534;0,00000128366989928602;0,00000414192782527343;0,00000047850804897284
0,24552063476204194500;0,00000176150355451323;0,00000001637870746674;0,00000019011297880749;0,00000001265021915105;0,00000001263366740501;0,00000008241902206415;0,00000004077531158336;0,00000262753968208138;0,00000163008906568035;0,00000319323597741396;0,00000120801337926230;0,00000239411433607505;0,00000054962113543106;0,00000134942003752555;0,00000001228205030576;0,00000076179832869975;0,00000582414650581988;0,00000129367614898192;0,00000417379047076596;0,00000048159079612419
0,24752455739935655400;0,00000176209934137223;0,00000001633975856958;0,00000019166253146211;0,00000001268819782951;0,00000001267680548510;0,00000008305630671197;0,00000004101482097208;0,00000264011849700181;0,00000164107137230290;0,00000320620776712144;0,00000121447377955892;0,00000240312130951664;0,00000054915861415550;0,00000136147886156245;0,00000001233007434060;0,00000076779778403005;0,00000583380231010207;0,00000130370448515184;0,00000420567054259568;0,00000048466034841797
0,24952848003667119100;0,00000176269157581105;0,00000001629623386711;0,00000019321716091561;0,00000001272997221886;0,00000001272462718457;0,00000008369888421752;0,00000004125693852551;0,00000265273118794034;0,00000165203764528289;0,00000321916935924664;0,00000122090129974550;0,00000241206112627516;0,00000054867598531370;0,00000137349216348070;0,00000001238330356160;0,00000077376059115060;0,00000584346522770192;0,00000131375490779578;0,00000423756804076261;0,00000048771670585416
0,25153240267398580000;0,00000176328837266077;0,00000001625015488937;0,00000019477242230581;0,00000001277210700161;0,00000001277292457560;0,00000008434158438375;0,00000004150028625434;0,00000266537120722588;0,00000166300300196176;0,00000323212293103387;0,00000122731181620925;0,00000242094779482660;0,00000054820106618639;0,00000138547964143562;0,00000001243651793217;0,00000077970914168928;0,00000585312861190791;0,00000132378149498314;0,00000426954271201832;0,00000049077135900796
0,25353632531130043700;0,00000176389784675246;0,00000001620354316642;0,00000019632387077055;0,00000001281116686027;0,00000001281748973033;0,00000008497923701357;0,00000004174348616925;0,00000267803200718735;0,00000167398255968099;0,00000324507065972742;0,00000123372120533742;0,00000242979532364697;0,00000054776167405431;0,00000139746099358251;0,00000001248449741574;0,00000078566582727401;0,00000586278581600852;0,00000133373832478330;0,00000430165430311442;0,00000049383579845453
0,25554024794861507300;0,00000176451999808613;0,00000001615639869825;0,00000019787150630982;0,00000001284715179483;0,00000001285832264877;0,00000008561184210700;0,00000004198653827026;0,00000269071358782476;0,00000168497631844057;0,00000325801254532730;0,00000124012946713001;0,00000243860371273627;0,00000054735780891746;0,00000140943621992137;0,00000001252724201232;0,00000079163064790477;0,00000587243684000376;0,00000134362539719626;0,00000433390281405090;0,00000049691002419387
0,25754417058592971000;0,00000176515482666176;0,00000001610872148486;0,00000019941532892361;0,00000001288006180531;0,00000001289542333092;0,00000008623939966403;0,00000004222944255735;0,00000270341594913811;0,00000169598427824050;0,00000327094858783351;0,00000124653660158700;0,00000244737296209449;0,00000054698947077583;0,00000142140532045219;0,00000001256475172191;0,00000079760360358157;0,00000588208168389361;0,00000135344271222203;0,00000436628824482777;0,00000049999403622598
0,25954809322324434700;0,00000176580233247938;0,00000001606051152626;0,00000020095533861194;0,00000001290989689170;0,00000001292879177677;0,00000008686190968465;0,00000004247219903052;0,00000271613909112739;0,00000170700643908078;0,00000328387878724604;0,00000125294260870841;0,00000245610307172162;0,00000054665665962942;0,00000143336829517497;0,00000001259702654449;0,00000080358469430442;0,00000589172034767808;0,00000136319026986061;0,00000439881059544502;0,00000050308783455087
0,26155201586055898400;0,00000176646251553896;0,00000001601176882244;0,00000020249153537480;0,00000001293665705399;0,00000001295842798633;0,00000008747937216888;0,00000004271480768979;0,00000272888301379260;0,00000171804280096141;0,00000329680314356490;0,00000125934748849424;0,00000246479404161769;0,00000054635937547824;0,00000144532514408973;0,00000001262406648008;0,00000080957392007330;0,00000590135283135718;0,00000137286807011199;0,00000443146986590265;0,00000050619141916853
0,26355593849787362100;0,00000176713537584052;0,00000001596249337339;0,00000020402391921218;0,00000001296034229220;0,00000001298433195960;0,00000008809178711670;0,00000004295726853514;0,00000274164771713375;0,00000172909336388239;0,00000330972165679009;0,00000126575124094447;0,00000247344587178267;0,00000054609761832228;0,00000145727586719645;0,00000001264587152868;0,00000081557128088822;0,00000591097913493090;0,00000138247611297618;0,00000446426605620067;0,00000050930479007896
0,26555986113518820200;0,00000176782091338406;0,00000001591268517914;0,00000020555249012410;0,00000001298095260631;0,00000001300650369658;0,00000008869915452813;0,00000004319958156658;0,00000275443320115084;0,00000174015812784373;0,00000332263432692160;0,00000127215386605912;0,00000248205856221658;0,00000054587138816155;0,00000146922046449513;0,00000001266244169028;0,00000082157677674918;0,00000592059925839923;0,00000139201439845317;0,00000449719916633907;0,00000051242794728216
0,26756378377250283900;0,00000176851912816957;0,00000001586234423966;0,00000020707724811055;0,00000001299848799633;0,00000001302494319726;0,00000008930147440316;0,00000004344174678411;0,00000276723946584386;0,00000175123709284542;0,00000333554115395945;0,00000127855536383818;0,00000249063211291942;0,00000054568068499604;0,00000148115893598578;0,00000001267377696489;0,00000082759040765618;0,00000593021320176219;0,00000140148292654296;0,00000453026919631785;0,00000051556089077814
0,26956770640981747600;0,00000176923002019705;0,00000001581147055497;0,00000020859819317153;0,00000001301294846226;0,00000001303965046165;0,00000008989874674178;0,00000004368376418772;0,00000278006651121282;0,00000176233025888745;0,00000334844213790362;0,00000128495573428166;0,00000249916652389117;0,00000054552550882576;0,00000149309128166840;0,00000001267987735249;0,00000083361217360922;0,00000593982096501977;0,00000141088169724557;0,00000456347614613702;0,00000051870362056689
0,27157162904713211300;0,00000176995358946651;0,00000001576006412505;0,00000021011532530704;0,00000001302433400410;0,00000001305062548975;0,00000009049097154401;0,00000004392563377743;0,00000279291433725771;0,00000177343762596984;0,00000336133727875411;0,00000129135497738955;0,00000250766179513185;0,00000054540585965070;0,00000150501750154299;0,00000001268074285311;0,00000083964207460830;0,00000594942254817197;0,00000142021071056097;0,00000459682001579657;0,00000052185613664841
0,27357555168444674900;0,00000177068983597794;0,00000001570812494992;0,00000021162864451708;0,00000001303264462185;0,00000001305786828155;0,00000009107814880983;0,00000004416735555322;0,00000280578294397854;0,00000178455919409259;0,00000337422657651093;0,00000129775309316185;0,00000251611792664145;0,00000054532173747086;0,00000151693759560954;0,00000001267637346672;0,00000084568011065342;0,00000595901795121879;0,00000142946996648918;0,00000463030080529650;0,00000052501843902271
0,27557947432176138600;0,00000177143875973134;0,00000001565565302958;0,00000021313815080165;0,00000001303788031551;0,00000001306137883706;0,00000009166027853926;0,00000004440892951510;0,00000281867233137530;0,00000179569496325568;0,00000338711003117408;0,00000130415008159857;0,00000252453491841997;0,00000054527314228625;0,00000152885156386806;0,00000001266676919334;0,00000085172628174458;0,00000596860717416024;0,00000143865946503020;0,00000466391851463682;0,00000052819052768978
0,27758339695907602300;0,00000177220036072672;0,00000001560264836401;0,00000021464384416075;0,00000001304004108508;0,00000001306115715628;0,00000009223736073229;0,00000004465035566306;0,00000283158249944800;0,00000180684493345912;0,00000339998764274356;0,00000131054594269970;0,00000253291277046742;0,00000054526007409686;0,00000154075940631854;0,00000001265193003297;0,00000085778058788178;0,00000597819021699630;0,00000144777920618402;0,00000469767314381752;0,00000053137240264962
0,27958731959639066000;0,00000177297463896407;0,00000001554911095323;0,00000021614572459439;0,00000001303912693056;0,00000001305720323921;0,00000009280939538891;0,00000004489163399712;0,00000284451344819663;0,00000181800910470292;0,00000341285941121936;0,00000131694067646524;0,00000254125148278379;0,00000054528253290270;0,00000155266112296099;0,00000001263185598560;0,00000086384302906501;0,00000598776707972699;0,00000145682918995064;0,00000473156469283860;0,00000053456406390223
0,28159124223370524100;0,00000177376159444340;0,00000001549504079723;0,00000021764379210255;0,00000001303513785195;0,00000001304951708584;0,00000009337638250914;0,00000004513276451726;0,00000285746517762120;0,00000182918747698707;0,00000342572533660149;0,00000132333428289520;0,00000254955105536909;0,00000054534051870376;0,00000156455671379541;0,00000001260654705123;0,00000086991360529429;0,00000599733776235229;0,00000146580941633007;0,00000476559316170007;0,00000053776551144762
0,28359516487101987800;0,00000177456122716470;0,00000001544043789601;0,00000021913804668524;0,00000001302807384924;0,00000001303809869618;0,00000009393832209296;0,00000004537374722349;0,00000287043768772171;0,00000184038005031157;0,00000343858541888995;0,00000132972676198957;0,00000255781148822330;0,00000054543403150005;0,00000157644617882179;0,00000001257600322987;0,00000087599231656961;0,00000600690226487222;0,00000147471988532231;0,00000479975855040192;0,00000054097674528578
0,28559908750833451500;0,00000177537353712797;0,00000001538530224957;0,00000022062848834247;0,00000001301793492245;0,00000001302294807023;0,00000009449521414039;0,00000004561458211580;0,00000288343097849815;0,00000185158682467642;0,00000345143965808473;0,00000133611811374835;0,00000256603278134644;0,00000054556307129156;0,00000158832951804014;0,00000001254022452151;0,00000088207916289096;0,00000601646058728677;0,00000148356059692735;0,00000483406085894416;0,00000054419776541671
0,28760301014564915200;0,00000177619852433322;0,00000001532963385792;0,00000022211511707422;0,00000001300472107156;0,00000001300406520799;0,00000009504705865142;0,00000004585526919421;0,00000289644504995052;0,00000186280780008163;0,00000346428805418584;0,00000134250833817155;0,00000257421493473850;0,00000054572763807829;0,00000160020673145045;0,00000001249921092616;0,00000088817414425836;0,00000602601272959594;0,00000149233155114520;0,00000486850008732677;0,00000054742857184042
0,28960693278296378800;0,00000177703618878044;0,00000001527343272105;0,00000022359793288051;0,00000001298843229658;0,00000001298145010945;0,00000009559385562604;0,00000004609580845870;0,00000290947990207883;0,00000187404297652718;0,00000347713060719328;0,00000134889743525916;0,00000258235794839949;0,00000054592773186025;0,00000161207781905274;0,00000001245296244381;0,00000089427726067179;0,00000603555869179973;0,00000150103274797585;0,00000490307623554978;0,00000055066916455690
0,29161085542027842500;0,00000177788653046964;0,00000001521669883896;0,00000022507693576133;0,00000001296906859752;0,00000001295510277462;0,00000009613560506427;0,00000004633619990928;0,00000292253553488308;0,00000188529235401309;0,00000348996731710705;0,00000135528540501118;0,00000259046182232940;0,00000054616335263743;0,00000162394278084698;0,00000001240147907446;0,00000090038851213127;0,00000604509847389814;0,00000150966418741930;0,00000493778930361316;0,00000055391954356615
0,29361477805759306200;0,00000177874954940081;0,00000001515943221165;0,00000022655212571667;0,00000001294662997436;0,00000001292502320349;0,00000009667230696610;0,00000004657644354595;0,00000293561194836326;0,00000189655593253934;0,00000350279818392714;0,00000136167224742761;0,00000259852655652823;0,00000054643450040984;0,00000163580161683320;0,00000001234476081812;0,00000090650789863678;0,00000605463207589117;0,00000151822586947556;0,00000497263929151693;0,00000055717970886817
0,29561870069490764300;0,00000177962524557395;0,00000001510163283912;0,00000022802350274655;0,00000001292111642711;0,00000001289121139608;0,00000009720396133152;0,00000004681653936870;0,00000294870914251938;0,00000190783371210595;0,00000351562320765356;0,00000136805796250846;0,00000260655215099599;0,00000054674117517747;0,00000164765432701138;0,00000001228280767478;0,00000091263542018834;0,00000606415949777882;0,00000152671779414463;0,00000500762619926108;0,00000056044966046297
0,29762262333222228000;0,00000178051361898907;0,00000001504330072138;0,00000022949106685096;0,00000001289252795577;0,00000001285366735237;0,00000009773056816055;0,00000004705648737755;0,00000296182711735143;0,00000191912569271292;0,00000352844238828630;0,00000137444255025373;0,00000261453860573266;0,00000054708337694033;0,00000165950091138153;0,00000001221561964445;0,00000091877107678593;0,00000607368073956110;0,00000153513996142650;0,00000504275002684562;0,00000056372939835054
0,29962654596953691700;0,00000178141466964616;0,00000001498443585842;0,00000023095481802990;0,00000001286086456034;0,00000001281239107237;0,00000009825212745318;0,00000004729628757248;0,00000297496587285941;0,00000193043187436023;0,00000354125572582537;0,00000138082601066340;0,00000262248592073827;0,00000054746110569841;0,00000167134136994364;0,00000001214319672712;0,00000092491486842956;0,00000608319580123799;0,00000154349237132117;0,00000507801077427054;0,00000056701892253088
0,30163046860685155400;0,00000178232109046592;0,00000001492581254675;0,00000023242648787418;0,00000001282910925499;0,00000001277113298635;0,00000009877582492793;0,00000004753503748710;0,00000298811991563929;0,00000194171971733472;0,00000355405860781168;0,00000138720088174263;0,00000263040259095787;0,00000054782254338880;0,00000168316562566331;0,00000001207138319253;0,00000093105711163365;0,00000609270491126024;0,00000155179070631190;0,00000511319943152935;0,00000057031040199058
0,30363439124416619100;0,00000178322557436903;0,00000001486820508288;0,00000023391780797462;0,00000001280024505392;0,00000001273364352460;0,00000009930884630334;0,00000004777183465502;0,00000300128375228700;0,00000195295668192323;0,00000356684642178612;0,00000139355970149655;0,00000263829711133654;0,00000054811587194857;0,00000169496360150612;0,00000001200602331041;0,00000093718812291262;0,00000610220829807855;0,00000156005064888192;0,00000514810698861555;0,00000057359600571624
0,30563831388148082800;0,00000178412812135550;0,00000001481161346680;0,00000023542877833122;0,00000001277427195711;0,00000001269992268710;0,00000009985119157941;0,00000004800667907624;0,00000301445738280255;0,00000196414276812575;0,00000357961916774869;0,00000139990246992515;0,00000264616948187429;0,00000054834109137773;0,00000170673529747207;0,00000001194711708075;0,00000094330790226646;0,00000611170596169294;0,00000156827219903123;0,00000518273344552914;0,00000057687573370784
0,30764223651879546400;0,00000178502873142533;0,00000001475603769853;0,00000023695939894398;0,00000001275118996457;0,00000001266997047387;0,00000010040286075613;0,00000004823957075075;0,00000302764080718595;0,00000197527797594228;0,00000359237684569940;0,00000140622918702845;0,00000265401970257111;0,00000054849820167627;0,00000171848071356116;0,00000001189466450357;0,00000094941644969517;0,00000612119790210340;0,00000157645535675984;0,00000521707880227012;0,00000058014958596540
0,30964615915611010100;0,00000178592740457851;0,00000001470147777805;0,00000023850966981289;0,00000001273099907630;0,00000001264378688491;0,00000010096385383351;0,00000004847050967856;0,00000304083402543718;0,00000198636230537282;0,00000360511945563825;0,00000141253985280644;0,00000266184777342701;0,00000054858720284420;0,00000173019984977340;0,00000001184866557886;0,00000095551376519877;0,00000613068411930994;0,00000158460012206774;0,00000525114305883849;0,00000058341756248891
0,31165008179342468200;0,00000178682414081505;0,00000001464793370537;0,00000024007959093797;0,00000001271369929230;0,00000001262137192021;0,00000010153417081155;0,00000004869949585967;0,00000305403703755625;0,00000199739575641737;0,00000361784699756523;0,00000141883446725912;0,00000266965369444198;0,00000054860809488151;0,00000174189270610877;0,00000001180912030661;0,00000096159984877723;0,00000614016461331254;0,00000159270649495493;0,00000528492621523426;0,00000058667966327838
0,31365400443073931900;0,00000178771894013494;0,00000001459540548049;0,00000024166916231920;0,00000001269929061256;0,00000001260272557976;0,00000010211381169024;0,00000004892652929407;0,00000306724984354316;0,00000200837832907593;0,00000363055947148035;0,00000142511303038649;0,00000267743746561602;0,00000054856087778821;0,00000175355928256729;0,00000001177602868684;0,00000096767470043058;0,00000614963938411123;0,00000160077447542142;0,00000531842827145742;0,00000058993588833379
