Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h30m05s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27958731959639066000;0,00000122874536797913;0,00000393647751377356;0,00000140720740847334;0,00000184799193994054;0,00000143130527016776;0,00000156697280923291;0,00000012794415954740;0,00000073006221277973;0,00000104162782333047;0,00000001219801442220;0,00000090631264153252;0,00000001268332448773;0,00000286084338060086;0,00000119224167458451;0,00000001190614220956;0,00000047241232116208;0,00000001215987164886;0,00000147601173927871;0,00000001584771861623;0,00000025772924871548
0,28159124223370524100;0,00000123443752101413;0,00000395221013848609;0,00000141207516672820;0,00000185466774751928;0,00000143588467396434;0,00000157199200739435;0,00000012854692876847;0,00000073415514135298;0,00000104710721789543;0,00000001218192980939;0,00000091040969761090;0,00000001267619746241;0,00000287347097200369;0,00000119816038269587;0,00000001192640111176;0,00000047446610011831;0,00000001215450511302;0,00000147995294135789;0,00000001582258066330;0,00000025896412610568
0,28359516487101987800;0,00000124010980990482;0,00000396792607159972;0,00000141693203550346;0,00000186132641484646;0,00000144047469185159;0,00000157700629258004;0,00000012914125484510;0,00000073823076330241;0,00000105258212183561;0,00000001216438643247;0,00000091451244564938;0,00000001266744192363;0,00000288612181045651;0,00000120410861741758;0,00000001194816240906;0,00000047651125669996;0,00000001214665549016;0,00000148387728372472;0,00000001578469330787;0,00000026017244548643
0,28559908750833451500;0,00000124576223465119;0,00000398362531311446;0,00000142177801479910;0,00000186796794192210;0,00000144507532382952;0,00000158201566478999;0,00000012972713777729;0,00000074228907862802;0,00000105805253515103;0,00000001214538429143;0,00000091862088564795;0,00000001265705787140;0,00000289879589595933;0,00000121008637874963;0,00000001197142610147;0,00000047854779090705;0,00000001213632278028;0,00000148778476637922;0,00000001573405654992;0,00000026135420685773
0,28760301014564915200;0,00000125139479525324;0,00000399930786303029;0,00000142661310461513;0,00000187459232874617;0,00000144968656989811;0,00000158702012402420;0,00000013030457756504;0,00000074633008732981;0,00000106351845784167;0,00000001212492338628;0,00000092273501760661;0,00000001264504530572;0,00000291149322851213;0,00000121609366669203;0,00000001199619218896;0,00000048057570273956;0,00000001212350698338;0,00000149167538932139;0,00000001567067038947;0,00000026250941021959
0,28960693278296378800;0,00000125700749171097;0,00000401497372134723;0,00000143143730495154;0,00000188119957531870;0,00000145430843005738;0,00000159201967028268;0,00000013087357420835;0,00000075035378940777;0,00000106897988990755;0,00000001210300371702;0,00000092685484152537;0,00000001263140422658;0,00000292421380811492;0,00000122213048124477;0,00000001202246067156;0,00000048259499219749;0,00000001210820809946;0,00000149554915255121;0,00000001559453482651;0,00000026363805557200
0,29161085542027842500;0,00000126260032402438;0,00000403062288806527;0,00000143625061580835;0,00000188778968163967;0,00000145894090430732;0,00000159701430356541;0,00000013143412770722;0,00000075436018486191;0,00000107443683134865;0,00000001207962528365;0,00000093098035740422;0,00000001261613463399;0,00000293695763476771;0,00000122819682240786;0,00000001205023154926;0,00000048460565928086;0,00000001209042612851;0,00000149940605606870;0,00000001550564986104;0,00000026474014291497
0,29361477805759306200;0,00000126817329219348;0,00000404625536318441;0,00000144105303718554;0,00000189436264770908;0,00000146358399264792;0,00000160200402387240;0,00000013198623806165;0,00000075834927369223;0,00000107988928216498;0,00000001205478808617;0,00000093511156524316;0,00000001259923652795;0,00000294972470847049;0,00000123429269018129;0,00000001207950482205;0,00000048660770398965;0,00000001207016107054;0,00000150324609987385;0,00000001540401549306;0,00000026581567224850
0,29561870069490764300;0,00000127372639621827;0,00000406187114670465;0,00000144584456908312;0,00000190091847352695;0,00000146823769507920;0,00000160698883120365;0,00000013252990527164;0,00000076232105589872;0,00000108533724235655;0,00000001202849212458;0,00000093924846504221;0,00000001258070990846;0,00000296251502922325;0,00000124041808456506;0,00000001211028048995;0,00000048860112632387;0,00000001204741292555;0,00000150706928396666;0,00000001528963172257;0,00000026686464357258
0,29762262333222228000;0,00000127925963609873;0,00000407747023862599;0,00000145062521150109;0,00000190745715909326;0,00000147290201160115;0,00000161196872555916;0,00000013306512933719;0,00000076627553148140;0,00000109078071192334;0,00000001200073739887;0,00000094339105680134;0,00000001256055477551;0,00000297532859702601;0,00000124657300555918;0,00000001214255855294;0,00000049058592628352;0,00000001202218169354;0,00000151087560834714;0,00000001516249854957;0,00000026788705688721
0,29962654596953691700;0,00000128477301183488;0,00000409305263894843;0,00000145539496443945;0,00000191397870440801;0,00000147757694221377;0,00000161694370693893;0,00000013359191025829;0,00000077021270044024;0,00000109621969086536;0,00000001197152390905;0,00000094753934052057;0,00000001253877112911;0,00000298816541187876;0,00000125275745316365;0,00000001217633901103;0,00000049256210386859;0,00000001199446737450;0,00000151466507301527;0,00000001502261597406;0,00000026888291219240
0,30163046860685155400;0,00000129027857977164;0,00000410860745303376;0,00000146015401324574;0,00000192048908184351;0,00000148226360151595;0,00000162192000885694;0,00000013411644943226;0,00000077413933903850;0,00000110165782105760;0,00000001194290458211;0,00000095168175546438;0,00000001251673796896;0,00000300098629597821;0,00000125894612470117;0,00000001220926937076;0,00000049453571416014;0,00000001196665656132;0,00000151844522382695;0,00000001488299658552;0,00000026987390861831
0,30363439124416619100;0,00000129578839625394;0,00000412412378624378;0,00000146490254326749;0,00000192699426377205;0,00000148696310410657;0,00000162690386482716;0,00000013464494825638;0,00000077806222353940;0,00000110709874437505;0,00000001191693234502;0,00000095580674089725;0,00000001249583429476;0,00000301375207152105;0,00000126511371749447;0,00000001223899713868;0,00000049651281223923;0,00000001194113584687;0,00000152222360663805;0,00000001475665297343;0,00000027088174529510
0,30563831388148082800;0,00000130130246128179;0,00000413960163857847;0,00000146964055450472;0,00000193349425019363;0,00000149167544998564;0,00000163189527484959;0,00000013517740673066;0,00000078198135394295;0,00000111254246081771;0,00000001189360719779;0,00000095991429681919;0,00000001247606010650;0,00000302646273850729;0,00000127126023154354;0,00000001226552231477;0,00000049849339810583;0,00000001191790523114;0,00000152600022144857;0,00000001464358513777;0,00000027190642222278
0,30764223651879546400;0,00000130682077485517;0,00000415504101003784;0,00000147436804695742;0,00000193998904110825;0,00000149640063915316;0,00000163689423892423;0,00000013571382485510;0,00000078589673024913;0,00000111798897038557;0,00000001187292914042;0,00000096400442323019;0,00000001245741540419;0,00000303911829693693;0,00000127738566684838;0,00000001228884489904;0,00000050047747175997;0,00000001189696471414;0,00000152977506825851;0,00000001454379307855;0,00000027294793940134
0,30964615915611010100;0,00000131234333697410;0,00000417044190062190;0,00000147908502062558;0,00000194647863651592;0,00000150113867160912;0,00000164190075705108;0,00000013625420262970;0,00000078980835245796;0,00000112343827307865;0,00000001185489817291;0,00000096807712013026;0,00000001243990018782;0,00000305171874680997;0,00000128349002340899;0,00000001230896489150;0,00000050246503320164;0,00000001187831429587;0,00000153354814706787;0,00000001445727679577;0,00000027400629683079
0,31165008179342468200;0,00000131787014763858;0,00000418580431033063;0,00000148379147550922;0,00000195296303641662;0,00000150588954735352;0,00000164691482923015;0,00000013679854005445;0,00000079371622056943;0,00000112889036889693;0,00000001183951429526;0,00000097213238751939;0,00000001242351445741;0,00000306426408812641;0,00000128957330122537;0,00000001232588229213;0,00000050445608243083;0,00000001186195397632;0,00000153731945787665;0,00000001438403628944;0,00000027508149451112
0,31365400443073931900;0,00000132340120684859;0,00000420112823916405;0,00000148848741160832;0,00000195944224081037;0,00000151065326638638;0,00000165193645546142;0,00000013734683712937;0,00000079762033458354;0,00000113434525784042;0,00000001182677750746;0,00000097617022539758;0,00000001240825821294;0,00000307675432088625;0,00000129563550029753;0,00000001233959710095;0,00000050645061944755;0,00000001184788375550;0,00000154108900068485;0,00000001432407155954;0,00000027617353244234
0,31565792706805395600;0,00000132893651460415;0,00000421641368712215;0,00000149317282892290;0,00000196591624969716;0,00000151542982870767;0,00000165696563574491;0,00000013789909385444;0,00000080152069450029;0,00000113980293990911;0,00000001181668780952;0,00000098019063376484;0,00000001239413145441;0,00000308918944508949;0,00000130167662062546;0,00000001235010931794;0,00000050844864425180;0,00000001183610363340;0,00000154485677549247;0,00000001427738260609;0,00000027728241062444
0,31766184970536859300;0,00000133447607090525;0,00000423166065420492;0,00000149784772745294;0,00000197238506307699;0,00000152021923431741;0,00000166200237008061;0,00000013845531022967;0,00000080541730031969;0,00000114526341510302;0,00000001180924520144;0,00000098419361262116;0,00000001238113418183;0,00000310156946073612;0,00000130769666220916;0,00000001235741894312;0,00000051045015684358;0,00000001182661361004;0,00000154862278229951;0,00000001424396942907;0,00000027840812905743
0,31966577234268323000;0,00000134001987575190;0,00000424686914041238;0,00000150251210719846;0,00000197884868094986;0,00000152502148321560;0,00000166704665846852;0,00000013901548625506;0,00000080931015204173;0,00000115072668342213;0,00000001180444968322;0,00000098817916196654;0,00000001236926639520;0,00000311389436782616;0,00000131369562504863;0,00000001236152597648;0,00000051245515722288;0,00000001181941368540;0,00000155238702110597;0,00000001422383202850;0,00000027955068774130
0,32166969497999786700;0,00000134556792914409;0,00000426203914574452;0,00000150716596815944;0,00000198530710331578;0,00000152983657540223;0,00000167209850090864;0,00000013957962193061;0,00000081319924966641;0,00000115619274486645;0,00000001180230125486;0,00000099214728180099;0,00000001235852809452;0,00000312616416635959;0,00000131967350914387;0,00000001236243041802;0,00000051446364538972;0,00000001181450385948;0,00000155614949191185;0,00000001421697040437;0,00000028071008667605
0,32367361761731250300;0,00000135112023108182;0,00000427717067020134;0,00000151180931033590;0,00000199176033017473;0,00000153466451087731;0,00000167715789740098;0,00000014014771725631;0,00000081708459319373;0,00000116166159943598;0,00000001180279991635;0,00000099609797212450;0,00000001234891927978;0,00000313837885633642;0,00000132563031449489;0,00000001236013226774;0,00000051647562134408;0,00000001181188413230;0,00000155991019471716;0,00000001422338455668;0,00000028188632586169
0,32567754025462714000;0,00000135667678156509;0,00000429226371378284;0,00000151644213372782;0,00000199820836152673;0,00000153950528964084;0,00000168222484794552;0,00000014071977223217;0,00000082096618262370;0,00000116713324713072;0,00000001180594566771;0,00000100003123293708;0,00000001234043995099;0,00000315053843775666;0,00000133156604110168;0,00000001235463152564;0,00000051849108508597;0,00000001181155450384;0,00000156366912952188;0,00000001424307448543;0,00000028307940529822
0,32768146289194172200;0,00000136223758059390;0,00000430731827648902;0,00000152106443833521;0,00000200465119737177;0,00000154435891169281;0,00000168729935254228;0,00000014129578685820;0,00000082484401795631;0,00000117260768795067;0,00000001181173850892;0,00000100394706423872;0,00000001233309010815;0,00000316264291062029;0,00000133748068896424;0,00000001234592819173;0,00000052051003661538;0,00000001181351497411;0,00000156742629632602;0,00000001427604019062;0,00000028428932498563
0,32968538552925635800;0,00000136780262816826;0,00000432233435831988;0,00000152567622415808;0,00000201108883770985;0,00000154922537703322;0,00000169238141119125;0,00000014187576113438;0,00000082871809919156;0,00000117808492189582;0,00000001182017843999;0,00000100784546602942;0,00000001232686975125;0,00000317469227492731;0,00000134337425808257;0,00000001233402226599;0,00000052253247593233;0,00000001181776554310;0,00000157118169512958;0,00000001432228167225;0,00000028551608492392
0,33168930816657099500;0,00000137337192428816;0,00000433731195927542;0,00000153027749119641;0,00000201752128254097;0,00000155410468566208;0,00000169747102389243;0,00000014245969506071;0,00000083258842632945;0,00000118356494896618;0,00000001183126546091;0,00000101172643830919;0,00000001232177888030;0,00000318668653067774;0,00000134924674845667;0,00000001231891374843;0,00000052455840303680;0,00000001182430621082;0,00000157493532593256;0,00000001438179893032;0,00000028675968511310
0,33369323080388563200;0,00000137894546895360;0,00000435225107935564;0,00000153486823945021;0,00000202394853186513;0,00000155899683757939;0,00000170256819064582;0,00000014304758863721;0,00000083645499936998;0,00000118904776916175;0,00000001184499957170;0,00000101558998107802;0,00000001231781749530;0,00000319862567787157;0,00000135509816008655;0,00000001230060263906;0,00000052658781792880;0,00000001183313697727;0,00000157868718873497;0,00000001445459196484;0,00000028802012555317
0,33569715344120026900;0,00000138452326216459;0,00000436715171856054;0,00000153944846891949;0,00000203037058568234;0,00000156390183278514;0,00000170767291145143;0,00000014363944186386;0,00000084031781831316;0,00000119453338248253;0,00000001186138077234;0,00000101943609433592;0,00000001231498559624;0,00000321050971650879;0,00000136092849297220;0,00000001227908893787;0,00000052862072060833;0,00000001184425784244;0,00000158243728353679;0,00000001454066077579;0,00000028929740624412
0,33770107607851490600;0,00000139010530392112;0,00000438201387689013;0,00000154401817960423;0,00000203678744399258;0,00000156881967127934;0,00000171278518630924;0,00000014423525474067;0,00000084417688315898;0,00000120002178892851;0,00000001188040906285;0,00000102326477808288;0,00000001231328318313;0,00000322233864658942;0,00000136673774711362;0,00000001225437264485;0,00000053065711107539;0,00000001185766880634;0,00000158618561033803;0,00000001464000536319;0,00000029059152718595
0,33970499871582954200;0,00000139569159422319;0,00000439683755434439;0,00000154857737150444;0,00000204319910679587;0,00000157375035306198;0,00000171790501521927;0,00000014483502726765;0,00000084803219390744;0,00000120551298849971;0,00000001190208444321;0,00000102707603231890;0,00000001231271025597;0,00000323411246811344;0,00000137252592251081;0,00000001222645376002;0,00000053269698932998;0,00000001187336986897;0,00000158993216913869;0,00000001475262572702;0,00000029190248837867
0,34170892135314412400;0,00000140128213307080;0,00000441162275092333;0,00000155312604462012;0,00000204960557409220;0,00000157869387813307;0,00000172303239818151;0,00000014543875944477;0,00000085188375055854;0,00000121100698119611;0,00000001192640691342;0,00000103086985704399;0,00000001231326681475;0,00000324583118108086;0,00000137829301916377;0,00000001219533228337;0,00000053474035537209;0,00000001189136103033;0,00000159367695993878;0,00000001487852186730;0,00000029323028982227
0,34371284399045876100;0,00000140687692046396;0,00000442636946662696;0,00000155766419895128;0,00000205600684588157;0,00000158365024649260;0,00000172816733519596;0,00000014604645127206;0,00000085573155311229;0,00000121650376701772;0,00000001195337647350;0,00000103464625225814;0,00000001231495285948;0,00000325749478549168;0,00000138403903707251;0,00000001216100821490;0,00000053678720920173;0,00000001191164229041;0,00000159741998273828;0,00000001501769378401;0,00000029457493151676
0,34571676662777339700;0,00000141247595640266;0,00000444107770145526;0,00000156219183449790;0,00000206240292216398;0,00000158861945814058;0,00000173330982626262;0,00000014665810274951;0,00000085957560156867;0,00000122200334596453;0,00000001198299312343;0,00000103840521796135;0,00000001231776839016;0,00000326910328134590;0,00000138976397623701;0,00000001212348155461;0,00000053883755081890;0,00000001193421364922;0,00000160116123753720;0,00000001517014147717;0,00000029593641346213
0,34772068926508803400;0,00000141807924088690;0,00000445574745540825;0,00000156670895125999;0,00000206879380293943;0,00000159360151307700;0,00000173845987138149;0,00000014727371387711;0,00000086341589592770;0,00000122750571803656;0,00000001201525686323;0,00000104214675415363;0,00000001232171340678;0,00000328065666864352;0,00000139546783665729;0,00000001208275230250;0,00000054089138022360;0,00000001195907510675;0,00000160490072433555;0,00000001533586494677;0,00000029731473565839
0,34972461190240267100;0,00000142368677391669;0,00000447037872848592;0,00000157121554923755;0,00000207517948820793;0,00000159859641130187;0,00000174361747055257;0,00000014789328465487;0,00000086725243618938;0,00000123301088323379;0,00000001205016769288;0,00000104587086083498;0,00000001232678790935;0,00000329215494738454;0,00000140115061833334;0,00000001203882045857;0,00000054294869741583;0,00000001198622666302;0,00000160863844313331;0,00000001551486419281;0,00000029870989810553
0,35172853453971730800;0,00000142928247652308;0,00000448496825554697;0,00000157571113519861;0,00000208155411008733;0,00000160360143181662;0,00000174877487119589;0,00000014851273860003;0,00000087108246402661;0,00000123851169495341;0,00000001208479968621;0,00000104958707910330;0,00000001233232861146;0,00000330361816378111;0,00000140682093476157;0,00000001199559223325;0,00000054500929918200;0,00000001201366413816;0,00000161237803809117;0,00000001569430372291;0,00000030010374155050
0,35373245717703194500;0,00000143485026973716;0,00000449951277145014;0,00000158019521591119;0,00000208791180069549;0,00000160861385362270;0,00000175392432073146;0,00000014912799922981;0,00000087490322111234;0,00000124400100659257;0,00000001211622691706;0,00000105330495005653;0,00000001233767222668;0,00000331506636404540;0,00000141248739943838;0,00000001195697383695;0,00000054707298230853;0,00000001203938335233;0,00000161612315336981;0,00000001586134804467;0,00000030147810674025
0,35573637981434658200;0,00000144039015355891;0,00000451401227619541;0,00000158466779137530;0,00000209425256003242;0,00000161363367672009;0,00000175906581915927;0,00000014973906654423;0,00000087871470744655;0,00000124947881815128;0,00000001214444938542;0,00000105702447369466;0,00000001234281875501;0,00000332649954817741;0,00000141815001236376;0,00000001192296526968;0,00000054913974679542;0,00000001206338430554;0,00000161987378896923;0,00000001601599715810;0,00000030283299367478
0,35774030245166116300;0,00000144590212798835;0,00000452846676978279;0,00000158912886159093;0,00000210057638809811;0,00000161866090110880;0,00000176419936647933;0,00000015034594054328;0,00000088251692302924;0,00000125494512962955;0,00000001216946709128;0,00000106074565001769;0,00000001234776819646;0,00000333791771617713;0,00000142380877353772;0,00000001189356653143;0,00000055120959264268;0,00000001208566699778;0,00000162362994488942;0,00000001615825106320;0,00000030416840235409
0,35974422508897580000;0,00000145138619302546;0,00000454287625221227;0,00000159357842655809;0,00000210688328489256;0,00000162369552678883;0,00000176932496269165;0,00000015094862122695;0,00000088630986786043;0,00000126039994102736;0,00000001219128003466;0,00000106446847902562;0,00000001235252055103;0,00000334932086804458;0,00000142946368296026;0,00000001186877762220;0,00000055328251985030;0,00000001210623142905;0,00000162739162113039;0,00000001628810975996;0,00000030548433277818
0,36174814772629043600;0,00000145684234867025;0,00000455724072348386;0,00000159801648627678;0,00000211317325041578;0,00000162873755376018;0,00000177444260779621;0,00000015154710859526;0,00000089009354194010;0,00000126584325234473;0,00000001220988821555;0,00000106819296071846;0,00000001235707581871;0,00000336070900377973;0,00000143511474063138;0,00000001184859854201;0,00000055535852841827;0,00000001212507759936;0,00000163115881769214;0,00000001640557324840;0,00000030678078494704
0,36375207036360507300;0,00000146227059492272;0,00000457156018359755;0,00000160244304074698;0,00000211944628466777;0,00000163378698202285;0,00000177955230179303;0,00000015214140264820;0,00000089386794526825;0,00000127127506358164;0,00000001222529163395;0,00000107191909509620;0,00000001236143399952;0,00000337208212338261;0,00000144076194655107;0,00000001183302929084;0,00000055743761834662;0,00000001214220550870;0,00000163493153457466;0,00000001651064152850;0,00000030805775886069
0,36575599300091971000;0,00000146767093178288;0,00000458583463255335;0,00000160685808996872;0,00000212570238764852;0,00000163884381157684;0,00000178465404468209;0,00000015273150338577;0,00000089763307784490;0,00000127669537473811;0,00000001223749028987;0,00000107564688215883;0,00000001236559509343;0,00000338344022685320;0,00000144640530071935;0,00000001182206986869;0,00000055951978963532;0,00000001215761515707;0,00000163870977177796;0,00000001660331460027;0,00000030931525451911
0,36775991563823434700;0,00000147304335925071;0,00000460006407035125;0,00000161126163394197;0,00000213194155935804;0,00000164390804242216;0,00000178974783646340;0,00000015331741080797;0,00000090138893967002;0,00000128210418581413;0,00000001224648418329;0,00000107937632190637;0,00000001236955910047;0,00000339478331419151;0,00000145204480313620;0,00000001181572027557;0,00000056160504228438;0,00000001217130654447;0,00000164249352930204;0,00000001668359246371;0,00000031055327192231
0,36976383827554898400;0,00000147838787732622;0,00000461424849699126;0,00000161565367266676;0,00000213816379979632;0,00000164897967455879;0,00000179483367713696;0,00000015389912491480;0,00000090513553074364;0,00000128750149680969;0,00000001225227331422;0,00000108310741433882;0,00000001237332602062;0,00000340611138539753;0,00000145768045380163;0,00000001181398051147;0,00000056369337629381;0,00000001218327967090;0,00000164628280714689;0,00000001675147511882;0,00000031177181107029
0,37176776091286356500;0,00000148370448600941;0,00000462838791247338;0,00000162003420614306;0,00000214436910896336;0,00000165405870798674;0,00000179991156670278;0,00000015447664570626;0,00000090887285106574;0,00000129288730772481;0,00000001225485768267;0,00000108684015945616;0,00000001237689585389;0,00000341742444047127;0,00000146331225271564;0,00000001181685057640;0,00000056578479166360;0,00000001219353453637;0,00000165007760531252;0,00000001680696256560;0,00000031297087196304
0,37377168355017820200;0,00000148899318530027;0,00000464248231679760;0,00000162440323437089;0,00000215055748685917;0,00000165914514270601;0,00000180498150516084;0,00000015504997318235;0,00000091260090063633;0,00000129826161855948;0,00000001225423728862;0,00000109057455725841;0,00000001238026860027;0,00000342872247941273;0,00000146894019987822;0,00000001182433047036;0,00000056787928839375;0,00000001220207114087;0,00000165387792379892;0,00000001685005480404;0,00000031415045460058
0,37577560618749283900;0,00000149425397519882;0,00000465653170996393;0,00000162876075735025;0,00000215672893348374;0,00000166423897871660;0,00000181004349251115;0,00000015561910734308;0,00000091631967945541;0,00000130362442931369;0,00000001225041213209;0,00000109431060774555;0,00000001238344425977;0,00000344000550222190;0,00000147456429528939;0,00000001183642019334;0,00000056997686648426;0,00000001220888948440;0,00000165768376260611;0,00000001688075183416;0,00000031531055898289
0,37777952882480747600;0,00000149948685570505;0,00000467053609197236;0,00000163310677508113;0,00000216288344883708;0,00000166934021601851;0,00000181509752875371;0,00000015618404818843;0,00000092002918752297;0,00000130897573998746;0,00000001224338221307;0,00000109804831091760;0,00000001238642283239;0,00000345127350889879;0,00000148018453894913;0,00000001185311974535;0,00000057207752593513;0,00000001221398956697;0,00000166149512173406;0,00000001689905365594;0,00000031645118510998
0,37978345146212211200;0,00000150469182681896;0,00000468449546282290;0,00000163744128756354;0,00000216902103291918;0,00000167444885461174;0,00000182014361388852;0,00000015674479571841;0,00000092372942483902;0,00000131431555058078;0,00000001223314753155;0,00000110178766677455;0,00000001238920431812;0,00000346252649944340;0,00000148580093085745;0,00000001187442912638;0,00000057418126674637;0,00000001221737138857;0,00000166531200118280;0,00000001690496026939;0,00000031757233298185
0,38178737409943674900;0,00000150986888854054;0,00000469840982251554;0,00000164176429479747;0,00000217514168573005;0,00000167956489449628;0,00000182518174791558;0,00000015730134993303;0,00000092742039140355;0,00000131964386109365;0,00000001221970808755;0,00000110552867531641;0,00000001239178871697;0,00000347376447385572;0,00000149141347101435;0,00000001190034833644;0,00000057628808891797;0,00000001221903494920;0,00000166913440095231;0,00000001689847167451;0,00000031867400259850
0,38379129673675138600;0,00000151501804086981;0,00000471227917105029;0,00000164607579678293;0,00000218124540726968;0,00000168468833567215;0,00000183021193083489;0,00000015785371083227;0,00000093110208721657;0,00000132496067152607;0,00000001220306388106;0,00000110927133654316;0,00000001239417602894;0,00000348498743213576;0,00000149702215941983;0,00000001193087737552;0,00000057839799244993;0,00000001221898024886;0,00000167296232104260;0,00000001687958787129;0,00000031975619395992
0,38579521937406602300;0,00000152013928380675;0,00000472610350842714;0,00000165037579351991;0,00000218733219753808;0,00000168981917813934;0,00000183523416264645;0,00000015840187841615;0,00000093477451227808;0,00000133026598187804;0,00000001218321491208;0,00000111301565045482;0,00000001239636625402;0,00000349619537428352;0,00000150262699607389;0,00000001196601624363;0,00000058051097734225;0,00000001221720728756;0,00000167679576145367;0,00000001684830885975;0,00000032081890706613
0,38779914201138060400;0,00000152523261735138;0,00000473988283464610;0,00000165466428500841;0,00000219340205653524;0,00000169495742189785;0,00000184024844335026;0,00000015894585268465;0,00000093843766658808;0,00000133555979214956;0,00000001216016118062;0,00000111676161705137;0,00000001239835939222;0,00000350738830029899;0,00000150822798097652;0,00000001200576494077;0,00000058262704359493;0,00000001221371606529;0,00000168063472218551;0,00000001680463463987;0,00000032186214191711
0,38980306464869524100;0,00000153029804150368;0,00000475361714970717;0,00000165894127124845;0,00000219945498426117;0,00000170010306694768;0,00000184525477294632;0,00000015948563363779;0,00000094209155014656;0,00000134084210234063;0,00000001213390268666;0,00000112050923633283;0,00000001240015544354;0,00000351856621018218;0,00000151382511412773;0,00000001205012346693;0,00000058474619120797;0,00000001220850658205;0,00000168447920323813;0,00000001674856521166;0,00000032288589851287
0,39180698728600987800;0,00000153533555626366;0,00000476730645361034;0,00000166320675224000;0,00000220549098071586;0,00000170525611328883;0,00000185025315143463;0,00000016002122127555;0,00000094573616295353;0,00000134611291245125;0,00000001210443943021;0,00000112425850829920;0,00000001240175440797;0,00000352972910393309;0,00000151941839552753;0,00000001209909182211;0,00000058686842018138;0,00000001220157883784;0,00000168832920461153;0,00000001668010057512;0,00000032389017685341
0,39381090992332451500;0,00000154034516163132;0,00000478095074635562;0,00000166746072798308;0,00000221151004589931;0,00000171041656092130;0,00000185524357881519;0,00000016055261559795;0,00000094937150500898;0,00000135137222248143;0,00000001207177141128;0,00000112800943295046;0,00000001240315628552;0,00000354087698155171;0,00000152500782517589;0,00000001215267000632;0,00000058899373051515;0,00000001219293283267;0,00000169218472630570;0,00000001659924073025;0,00000032487497693873
0,39581483256063915100;0,00000154532685760666;0,00000479455002794300;0,00000167170319847769;0,00000221751217981153;0,00000171558440984508;0,00000186022605508800;0,00000016107981660498;0,00000095299757631292;0,00000135662003243115;0,00000001203589862985;0,00000113176201028663;0,00000001240436107618;0,00000355200984303805;0,00000153059340307284;0,00000001221085801956;0,00000059112212220928;0,00000001218256856653;0,00000169604576832065;0,00000001650598567704;0,00000032584029876882
0,39781875519795378800;0,00000155028064418968;0,00000480810429837249;0,00000167593416372382;0,00000222349738245252;0,00000172075966006019;0,00000186520058025306;0,00000016160282429664;0,00000095661437686535;0,00000136185634230042;0,00000001199682108594;0,00000113551624030769;0,00000001240536877997;0,00000356312768839211;0,00000153617512921837;0,00000001227365586182;0,00000059325359526377;0,00000001217048603942;0,00000169991233065637;0,00000001640033541550;0,00000032678614234370
0,39982267783526842500;0,00000155520652138038;0,00000482161355764409;0,00000168015362372147;0,00000222946565382226;0,00000172594231156662;0,00000187016715431036;0,00000016212163867292;0,00000096022190666626;0,00000136708115208924;0,00000001195453877954;0,00000113927212301366;0,00000001240617939686;0,00000357423051761388;0,00000154175300361247;0,00000001234106353311;0,00000059538814967862;0,00000001215668525134;0,00000170378441331288;0,00000001628228994564;0,00000032771250766335
0,40182660047258300600;0,00000156012563032222;0,00000483509221418254;0,00000168436007397214;0,00000223542572921441;0,00000173113124432789;0,00000187513546468829;0,00000016264035470906;0,00000096382373928180;0,00000137229011925622;0,00000001191259202731;0,00000114301792152372;0,00000001240691331225;0,00000358531441345522;0,00000154731809456876;0,00000001240769491965;0,00000059751967553452;0,00000001214326361786;0,00000170765432449000;0,00000001616514830315;0,00000032863603485683
0,40383052310989764300;0,00000156505911215863;0,00000484855467641262;0,00000168855200997730;0,00000224138634392260;0,00000173632533830755;0,00000188011519881519;0,00000016316306738028;0,00000096742344827811;0,00000137747890125995;0,00000001187452114592;0,00000114674189895707;0,00000001240769091150;0,00000359637545866797;0,00000155286147040084;0,00000001246816390769;0,00000059964206291214;0,00000001213231855454;0,00000171151437238758;0,00000001606220952376;0,00000032957336405318
0,40583444574721228000;0,00000157000696688963;0,00000486200094433431;0,00000169272943173696;0,00000224734749794683;0,00000174152459350557;0,00000188510635669106;0,00000016368977668656;0,00000097102103365519;0,00000138264749810045;0,00000001184032613537;0,00000115044405531371;0,00000001240851219461;0,00000360741365325214;0,00000155838313110872;0,00000001252247049722;0,00000060175531181149;0,00000001212385006138;0,00000171536455700561;0,00000001597347360746;0,00000033052449525240
0,40783836838452691700;0,00000157496919451521;0,00000487543101794763;0,00000169689233925111;0,00000225330919128709;0,00000174672900992197;0,00000189010893831592;0,00000016422048262792;0,00000097461649541304;0,00000138779590977770;0,00000001181000699566;0,00000115412439059364;0,00000001240937716159;0,00000361842899720771;0,00000156388307669240;0,00000001257061468824;0,00000060385942223257;0,00000001211785813838;0,00000171920487834411;0,00000001589894055425;0,00000033148942845449
