Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h14m40s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11125781806196176300;0,00000136977251282386;0,00000001417565248940;0,00000016299486895770;0,00000001303502026138;0,00000001422025110743;0,00000007152421019165;0,00000003446256869350;0,00000238415054581732;0,00000148318297167397;0,00000270311327673801;0,00000107701195869937;0,00000183669887445916;0,00000002208141235616;0,00000115044957222759;0,00000001227752625043;0,00000061386678765748;0,00000474803113816948;0,00000110607039737601;0,00000334989311323462;0,00000040894731640828
0,11326174069927638600;0,00000137034178236447;0,00000001415139001767;0,00000016442223584872;0,00000001306835623326;0,00000001427290210752;0,00000007201163846551;0,00000003460567397974;0,00000239559865191997;0,00000149263178821292;0,00000271497284622762;0,00000108368649600627;0,00000184184390587074;0,00000002215812354696;0,00000116115456556524;0,00000001226066243244;0,00000061872836148156;0,00000475567829673239;0,00000111307051329764;0,00000337401882629992;0,00000041156008326045
0,11526566333659102300;0,00000137094118111968;0,00000001413311002371;0,00000016585176512704;0,00000001309613306670;0,00000001431773158442;0,00000007250100952775;0,00000003475860512293;0,00000240711116231645;0,00000150205949156281;0,00000272680434450042;0,00000109038516035311;0,00000184691311543530;0,00000002224594792549;0,00000117186649817766;0,00000001224603073294;0,00000062360642989019;0,00000476334232984494;0,00000112006264912694;0,00000339818456385984;0,00000041418657987436
0,11726958597390564600;0,00000137157070908947;0,00000001412081250754;0,00000016728345679266;0,00000001311835076171;0,00000001435473953813;0,00000007299232337838;0,00000003492136212305;0,00000241868807700676;0,00000151146608172362;0,00000273860777155642;0,00000109710795173990;0,00000185190650315283;0,00000002234488549174;0,00000118258537006486;0,00000001223363115193;0,00000062850099288338;0,00000477102323750714;0,00000112704680486391;0,00000342239032591436;0,00000041682680625002
0,11927350861122028300;0,00000137223036627387;0,00000001411449746916;0,00000016871731084560;0,00000001313500931830;0,00000001438392596865;0,00000007348558001738;0,00000003509394498012;0,00000243032939599090;0,00000152085155869538;0,00000275038312739561;0,00000110385487016663;0,00000185682406902333;0,00000002245493624571;0,00000119331118122685;0,00000001222346368942;0,00000063341205046112;0,00000477872101971899;0,00000113402298050855;0,00000344663611246350;0,00000041948076238742
0,12127743124853490600;0,00000137292015267285;0,00000001411416490856;0,00000017015332728583;0,00000001314610873647;0,00000001440529087598;0,00000007398077944478;0,00000003527635369412;0,00000244203511926887;0,00000153021592247806;0,00000276213041201800;0,00000111062591563330;0,00000186166581304682;0,00000002257610018741;0,00000120404393166361;0,00000001221552834539;0,00000063833960262342;0,00000478643567648049;0,00000114099117606086;0,00000347092192350725;0,00000042214844828656
0,12328135388584952900;0,00000137364006828643;0,00000001411981482575;0,00000017159150611338;0,00000001315164901620;0,00000001441883426012;0,00000007447792166055;0,00000003546858826507;0,00000245380524684067;0,00000153955917307168;0,00000277384962542357;0,00000111742108813992;0,00000186643173522328;0,00000002270837731683;0,00000121478362137515;0,00000001220982511986;0,00000064328364937027;0,00000479416720779163;0,00000114795139152084;0,00000349524775904561;0,00000042482986394745
0,12528527652316415200;0,00000137439011311460;0,00000001413144722072;0,00000017303184732823;0,00000001315163015751;0,00000001442455612106;0,00000007497700666471;0,00000003567064869295;0,00000246563977870630;0,00000154888131047624;0,00000278554076761235;0,00000112424038768649;0,00000187112183555272;0,00000002285176763397;0,00000122553025036147;0,00000001220635401281;0,00000064824419070167;0,00000480191561365241;0,00000115490362688849;0,00000351961361907859;0,00000042752500937008
0,12728919916047878900;0,00000137517028715737;0,00000001414906209348;0,00000017447435093038;0,00000001314605216039;0,00000001442245645882;0,00000007547803445725;0,00000003588253497777;0,00000247753871486576;0,00000155818233469173;0,00000279720383858431;0,00000113108381427299;0,00000187573611403513;0,00000002300627113884;0,00000123628381862257;0,00000001220511502426;0,00000065322122661763;0,00000480968089406285;0,00000116184788216380;0,00000354401950360618;0,00000043023388455445
0,12929312179779342500;0,00000137598059041473;0,00000001417265944402;0,00000017591901691984;0,00000001313491502484;0,00000001441253527339;0,00000007598100503817;0,00000003610424711954;0,00000248950205531904;0,00000156746224571815;0,00000280883883833947;0,00000113795136789944;0,00000188027457067052;0,00000002317188783143;0,00000124704432615845;0,00000001220610815420;0,00000065821475711815;0,00000481746304902293;0,00000116878415734678;0,00000356846541262837;0,00000043295648950057
0,13129704443510806200;0,00000137682102288669;0,00000001420223927235;0,00000017736584529661;0,00000001311821875087;0,00000001439479256476;0,00000007648591840748;0,00000003633578511824;0,00000250152980006616;0,00000157672104355551;0,00000282044576687783;0,00000114484304856584;0,00000188473720545889;0,00000002334861771175;0,00000125781177296911;0,00000001220933340263;0,00000066322478220322;0,00000482526207853266;0,00000117571245243743;0,00000359295134614519;0,00000043569282420843
0,13330096707242267100;0,00000137769158457324;0,00000001423780157846;0,00000017881483606068;0,00000001309596333846;0,00000001436922833295;0,00000007699277456516;0,00000003657714897388;0,00000251362194910711;0,00000158595872820381;0,00000283202462419937;0,00000115175885627218;0,00000188912401840023;0,00000002353646077978;0,00000126858615905455;0,00000001221479076954;0,00000066825130187284;0,00000483307798259204;0,00000118263276743575;0,00000361747730415661;0,00000043844288867803
0,13530488970973730800;0,00000137859227547438;0,00000001427934636235;0,00000018026598921206;0,00000001306814878763;0,00000001433584257794;0,00000007750157351123;0,00000003682833868646;0,00000252577850244188;0,00000159517529966303;0,00000284357541030411;0,00000115869879101846;0,00000189343500949455;0,00000002373541703554;0,00000127936748441477;0,00000001222248025495;0,00000067329431612702;0,00000484091076120106;0,00000118954510234174;0,00000364204328666264;0,00000044120668290938
0,13730881234705194500;0,00000137952309559012;0,00000001432687362404;0,00000018171930475075;0,00000001303477509838;0,00000001429463529975;0,00000007801231524569;0,00000003708935425598;0,00000253799946007049;0,00000160437075793320;0,00000285509812519205;0,00000116566285280469;0,00000189767017874185;0,00000002394548647903;0,00000129015574904977;0,00000001223240185885;0,00000067835382496575;0,00000484876041435973;0,00000119644945715540;0,00000366664929366329;0,00000044398420690247
0,13931273498436658200;0,00000138048404492045;0,00000001438038336350;0,00000018317478267674;0,00000001299584227069;0,00000001424560649836;0,00000007852499976852;0,00000003736019568245;0,00000255028482199292;0,00000161354510301429;0,00000286659276886318;0,00000117265104163086;0,00000190182952614212;0,00000002416666911024;0,00000130095095295954;0,00000001224455558124;0,00000068342982838904;0,00000485662694206805;0,00000120334583187672;0,00000369129532515855;0,00000044677546065730
0,14131665762168119100;0,00000138147512346537;0,00000001443987558076;0,00000018463242299003;0,00000001295135030458;0,00000001418875617379;0,00000007903962707974;0,00000003764086296585;0,00000256263458820919;0,00000162269833490632;0,00000287805934131750;0,00000117966335749697;0,00000190591305169537;0,00000002439896492917;0,00000131175309614410;0,00000001225894142212;0,00000068852232639688;0,00000486451034432601;0,00000121023422650572;0,00000371598138114842;0,00000044958044417388
0,14332058025899582800;0,00000138249633122489;0,00000001450535027579;0,00000018609222569063;0,00000001290129920005;0,00000001412408432602;0,00000007955619717934;0,00000003793135610619;0,00000257504875871928;0,00000163183045360929;0,00000288949784255501;0,00000118669980040303;0,00000190992075540159;0,00000002464237393582;0,00000132256217860344;0,00000001227555938150;0,00000069363131898928;0,00000487241062113362;0,00000121711464104238;0,00000374070746163291;0,00000045239915745220
0,14532450289631046500;0,00000138354766819900;0,00000001457680744861;0,00000018755419077854;0,00000001284568895708;0,00000001405159095506;0,00000008007471006733;0,00000003823167510347;0,00000258752733352320;0,00000164094145912319;0,00000290090827257572;0,00000119376037034904;0,00000191385263726080;0,00000002489689613020;0,00000133337820033755;0,00000001229440945936;0,00000069875680616623;0,00000488032777249088;0,00000122398707548671;0,00000376547356661200;0,00000045523160049226
0,14732842553362510100;0,00000138462913438771;0,00000001465424709922;0,00000018901831825375;0,00000001278451957569;0,00000001397127606091;0,00000008059516574370;0,00000003854181995769;0,00000260007031262096;0,00000165003135144802;0,00000291229063137963;0,00000120084506733498;0,00000191770869727298;0,00000002516253151230;0,00000134420116134645;0,00000001231549165571;0,00000070389878792773;0,00000488826179839778;0,00000123085152983871;0,00000379027969608571;0,00000045807777329407
0,14933234817093971000;0,00000138574072979101;0,00000001473766922761;0,00000019048460811627;0,00000001271779105587;0,00000001388313964357;0,00000008111756420845;0,00000003886179066885;0,00000261267769601254;0,00000165910013058379;0,00000292364491896672;0,00000120795389136087;0,00000192148893543813;0,00000002543928008213;0,00000135503106163012;0,00000001233880597055;0,00000070905726427379;0,00000489621269885433;0,00000123770800409838;0,00000381512585005403;0,00000046093767585762
0,15133627080825434700;0,00000138687915124646;0,00000001481907846825;0,00000019195243055963;0,00000001265150462241;0,00000001379410767190;0,00000008164029958790;0,00000003918185468255;0,00000262530076874676;0,00000166815757530693;0,00000293499616108735;0,00000121506289715049;0,00000192529271505642;0,00000002571863886029;0,00000136586978238284;0,00000001236222402363;0,00000071422306324158;0,00000490415931473287;0,00000124456216882312;0,00000383999325133431;0,00000046379535825837
0,15334019344556898400;0,00000138804109559161;0,00000001489047945557;0,00000019342115577737;0,00000001259166150009;0,00000001371110611473;0,00000008216176600837;0,00000003949227944440;0,00000263789081587243;0,00000167721346439386;0,00000294636938349184;0,00000122214813942760;0,00000192921939942798;0,00000002599210486740;0,00000137671920479887;0,00000001238361743467;0,00000071938701286828;0,00000491208048690572;0,00000125141969457036;0,00000386486312274389;0,00000046663487057179
0,15534411608288362100;0,00000138922656282646;0,00000001495187218959;0,00000019489078376950;0,00000001253826168892;0,00000001363413497207;0,00000008268196346986;0,00000003979306495440;0,00000265044783738956;0,00000168626779784460;0,00000295776458618019;0,00000122920961819223;0,00000193326898855281;0,00000002625967810345;0,00000138757932887821;0,00000001240298620369;0,00000072454911315387;0,00000491997621537288;0,00000125828058134010;0,00000388973546428277;0,00000046945621279787
0,15734803872019823000;0,00000139043555295102;0,00000001500325667031;0,00000019636131453600;0,00000001249130518890;0,00000001356319424393;0,00000008320089197238;0,00000004008421121255;0,00000266297183329814;0,00000169532057565914;0,00000296918176915241;0,00000123624733344435;0,00000193744148243093;0,00000002652135856846;0,00000139845015462086;0,00000001242033033068;0,00000072970936409837;0,00000492784650013436;0,00000126514482913232;0,00000391461027595095;0,00000047225938493661
0,15935196135751286700;0,00000139166806596528;0,00000001504463289772;0,00000019783274807689;0,00000001245079200002;0,00000001349828393030;0,00000008371855151592;0,00000004036571821885;0,00000267546280359817;0,00000170437179783748;0,00000298062093240850;0,00000124326128518398;0,00000194173688106232;0,00000002677714626241;0,00000140933168202682;0,00000001243564981564;0,00000073486776570178;0,00000493569134119016;0,00000127201243794704;0,00000393948755774844;0,00000047504438698802
0,16135588399482750400;0,00000139292410186924;0,00000001507600087182;0,00000019930508439216;0,00000001241672212229;0,00000001343940403118;0,00000008423494210047;0,00000004063758597330;0,00000268792074828965;0,00000171342146437962;0,00000299208207594844;0,00000125025147341111;0,00000194615518444699;0,00000002702704118530;0,00000142022391109609;0,00000001244894465857;0,00000074002431796408;0,00000494351073854028;0,00000127888340778425;0,00000396436730967522;0,00000047781121895209
0,16335980663214211300;0,00000139420366066290;0,00000001509736059261;0,00000020077832348180;0,00000001238909555570;0,00000001338655454657;0,00000008475006372605;0,00000004089981447589;0,00000270034566737259;0,00000172246957528556;0,00000300356519977225;0,00000125721789812574;0,00000195069639258494;0,00000002727104333715;0,00000143112684182867;0,00000001246021485948;0,00000074517902088529;0,00000495130469218471;0,00000128575773864395;0,00000398924953173131;0,00000048055988082882
0,16536372926945675000;0,00000139550674234627;0,00000001510871206011;0,00000020225246534583;0,00000001236791230026;0,00000001333973547647;0,00000008526391639265;0,00000004115240372664;0,00000271273756084697;0,00000173151613055530;0,00000301507030387993;0,00000126416055932788;0,00000195536050547617;0,00000002750915271794;0,00000144204047422457;0,00000001246946041835;0,00000075033187446541;0,00000495907320212346;0,00000129263543052614;0,00000401413422391671;0,00000048329037261822
0,16736765190677138600;0,00000139683334691934;0,00000001511005527429;0,00000020372750998425;0,00000001235317235596;0,00000001329894682088;0,00000008577650010027;0,00000004139535372553;0,00000272509642871281;0,00000174056113018884;0,00000302659738827147;0,00000127107945701752;0,00000196014752312067;0,00000002774136932768;0,00000145296480828377;0,00000001247668133520;0,00000075548287870442;0,00000496681626835652;0,00000129951648343083;0,00000403902138623140;0,00000048600269432028
0,16937157454408602300;0,00000139818347438211;0,00000001510139023517;0,00000020520345739704;0,00000001234487572281;0,00000001326418857981;0,00000008628781484892;0,00000004162866447257;0,00000273742227097010;0,00000174960457418619;0,00000303814645294688;0,00000127797459119467;0,00000196505744551845;0,00000002796769316637;0,00000146389984400628;0,00000001248187761001;0,00000076063203360235;0,00000497453389088390;0,00000130640089735800;0,00000406391101867539;0,00000048869684593501
0,17137549718140063200;0,00000139955712473459;0,00000001508271694274;0,00000020668030758421;0,00000001234302240080;0,00000001323546075325;0,00000008679786063858;0,00000004185233596776;0,00000274971508761885;0,00000175864646254733;0,00000304971749790615;0,00000128484596185931;0,00000197009027266951;0,00000002818812423400;0,00000147484558139211;0,00000001248504924280;0,00000076577933915917;0,00000498222606970560;0,00000131328867230767;0,00000408880312124869;0,00000049137282746239
0,17337941981871526900;0,00000140095429797676;0,00000001505403539701;0,00000020815806054577;0,00000001234761238994;0,00000001321276334119;0,00000008730663746926;0,00000004206636821110;0,00000276197487865904;0,00000176768679527228;0,00000306131052314928;0,00000129169356901146;0,00000197524600457385;0,00000002840266253059;0,00000148580202044124;0,00000001248619623356;0,00000077092479537490;0,00000498989280482161;0,00000132017980827984;0,00000411369769395129;0,00000049403063890245
0,17538334245602990600;0,00000140237499410864;0,00000001501534559797;0,00000020963671628170;0,00000001235864569022;0,00000001319609634365;0,00000008781414534097;0,00000004227076120259;0,00000277420164409069;0,00000177672557236102;0,00000307292552867628;0,00000129851741265112;0,00000198052464123146;0,00000002861130805612;0,00000149676916115369;0,00000001248531858230;0,00000077606840224953;0,00000499753409623194;0,00000132707430527449;0,00000413859473678319;0,00000049667028025516
0,17738726509334454300;0,00000140381921313022;0,00000001496664754563;0,00000021111627479202;0,00000001237612230165;0,00000001318545976062;0,00000008832038425370;0,00000004246551494223;0,00000278639538391379;0,00000178576279381357;0,00000308456251448714;0,00000130531749277828;0,00000198592618264235;0,00000002881406081059;0,00000150774700352944;0,00000001248241628900;0,00000078121015978306;0,00000500514994393659;0,00000133397216329164;0,00000416349424974440;0,00000049929175152054
0,17939118773065915200;0,00000140528695504151;0,00000001490794123998;0,00000021259673607672;0,00000001240004222423;0,00000001318085359211;0,00000008882535420745;0,00000004265062943001;0,00000279855609812834;0,00000179479845962992;0,00000309622148058187;0,00000131209380939294;0,00000199145062880652;0,00000002901092079402;0,00000151873554756851;0,00000001247748935367;0,00000078635006797550;0,00000501274034793555;0,00000134087338233128;0,00000418839623283490;0,00000050189505269858
0,18139511036797378900;0,00000140677821984250;0,00000001483922668102;0,00000021407810013580;0,00000001243040545795;0,00000001318227783810;0,00000008932905520221;0,00000004282610466594;0,00000281068378673434;0,00000180383256981007;0,00000310790242696046;0,00000131884636249510;0,00000199709797972396;0,00000002920188800639;0,00000152973479327089;0,00000001247053777632;0,00000079148812682684;0,00000502030530822883;0,00000134777796239341;0,00000421330068605471;0,00000050448018378929
0,18339903300528842500;0,00000140829300753319;0,00000001476050386876;0,00000021556036696926;0,00000001246721200281;0,00000001318973249861;0,00000008983148723801;0,00000004299194065003;0,00000282277844973180;0,00000181286512435401;0,00000311960535362291;0,00000132557515208477;0,00000200286823539469;0,00000002938696244771;0,00000154074474063657;0,00000001246156155694;0,00000079662433633709;0,00000502784482481643;0,00000135468590347803;0,00000423820760940382;0,00000050704714479265
0,18540295564260306200;0,00000140983131811358;0,00000001467177280319;0,00000021704353657710;0,00000001251046185883;0,00000001320321757362;0,00000009033265031482;0,00000004314813738226;0,00000283484008712071;0,00000182189612326176;0,00000313133026056923;0,00000133228017816194;0,00000200876139581869;0,00000002956614411797;0,00000155176538966557;0,00000001245056069553;0,00000080175869650624;0,00000503535889769834;0,00000136159720558515;0,00000426311700288223;0,00000050959593570869
0,18740687827991767100;0,00000141139315158367;0,00000001457303348432;0,00000021852760895932;0,00000001256015502598;0,00000001322273306315;0,00000009083254443265;0,00000004329469486264;0,00000284686869890107;0,00000183092556653332;0,00000314307714779942;0,00000133896144072661;0,00000201477746099597;0,00000002973943301719;0,00000156279674035788;0,00000001243753519209;0,00000080689120733429;0,00000504284752687457;0,00000136851186871475;0,00000428802886648995;0,00000051212655653738
0,18941080091723230800;0,00000141297850794347;0,00000001446428591214;0,00000022001258411593;0,00000001261629150428;0,00000001324827896719;0,00000009133116959150;0,00000004343161309117;0,00000285886428507288;0,00000183995345416867;0,00000315484601531346;0,00000134561893977879;0,00000202091643092652;0,00000002990682914535;0,00000157383879271350;0,00000001242248504662;0,00000081202186882125;0,00000505031071234512;0,00000137542989286685;0,00000431294320022697;0,00000051463900727874
0,19141472355454694500;0,00000141458738719297;0,00000001434553008666;0,00000022149846204691;0,00000001267887129373;0,00000001327985528574;0,00000009182852579138;0,00000004355889206784;0,00000287082684563614;0,00000184897978616782;0,00000316663686311138;0,00000135225267531847;0,00000202717830561035;0,00000003006833250246;0,00000158489154673243;0,00000001240541025912;0,00000081715068096711;0,00000505774845410998;0,00000138235127804145;0,00000433786000409328;0,00000051713328793276
0,19341864619186155400;0,00000141621978933218;0,00000001421676600787;0,00000022298524275228;0,00000001274789439433;0,00000001331746201881;0,00000009232461303228;0,00000004367653179267;0,00000288275638059086;0,00000185800456253077;0,00000317844969119315;0,00000135886264734565;0,00000203356308504747;0,00000003022394308851;0,00000159595500241467;0,00000001238631082960;0,00000082227764377187;0,00000506516075216916;0,00000138927602423853;0,00000436277927808890;0,00000051960939849945
0,19542256882917619100;0,00000141787571436108;0,00000001407799367577;0,00000022447292623203;0,00000001282336080606;0,00000001336109916638;0,00000009281943131419;0,00000004378453226564;0,00000289465288993702;0,00000186702778325753;0,00000319028449955879;0,00000136544885586034;0,00000204007076923785;0,00000003037366090352;0,00000160702915976022;0,00000001236518675804;0,00000082740275723554;0,00000507254760652265;0,00000139620413145811;0,00000438770102221383;0,00000052206733897880
0,19742649146649082800;0,00000141955516227969;0,00000001392921309037;0,00000022596151248615;0,00000001290527052895;0,00000001341076672847;0,00000009331298063713;0,00000004388289348677;0,00000290651637367464;0,00000187604944834808;0,00000320214128820830;0,00000137201130086253;0,00000204670135818152;0,00000003051748594747;0,00000161811401876908;0,00000001234203804446;0,00000083252602135811;0,00000507990901717046;0,00000140313559970017;0,00000441262523646805;0,00000052450710937081
0,19943041410380546400;0,00000142125813308800;0,00000001377042425166;0,00000022745100151467;0,00000001299362356298;0,00000001346646470507;0,00000009380526100109;0,00000004397161545604;0,00000291834683180372;0,00000188506955780244;0,00000321402005714167;0,00000137854998235223;0,00000205345485187846;0,00000003065541822036;0,00000162920957944125;0,00000001231686468885;0,00000083764743613958;0,00000508724498411259;0,00000141007042896474;0,00000443755192085158;0,00000052692870967549
0,20143433674112007400;0,00000142298060819138;0,00000001361251183031;0,00000022893818549597;0,00000001308124402118;0,00000001352252499109;0,00000009429647722329;0,00000004406135378046;0,00000293016520960244;0,00000189407791841056;0,00000322588221954567;0,00000138507259831086;0,00000206022413869082;0,00000003078594358843;0,00000164029230348298;0,00000001229165723128;0,00000084277234077172;0,00000509456891027175;0,00000141699702072708;0,00000446245477311294;0,00000052935115313812
0,20343825937843471000;0,00000142471856899521;0,00000001346636049697;0,00000023041985660848;0,00000001316095601659;0,00000001357327948146;0,00000009478683412094;0,00000004416276406704;0,00000294199245234902;0,00000190306433696242;0,00000323768918860706;0,00000139158684671987;0,00000206690210698073;0,00000003090754791790;0,00000165133865260051;0,00000001226840621184;0,00000084790607444628;0,00000510189419857068;0,00000142390377646251;0,00000448730749100066;0,00000053179345300402
0,20544218201574934700;0,00000142647201549948;0,00000001333197025166;0,00000023189601485220;0,00000001323275954919;0,00000001361872817617;0,00000009527633169405;0,00000004427584631578;0,00000295382856004346;0,00000191202881345800;0,00000324944096432584;0,00000139809272757926;0,00000207348875674820;0,00000003102023120876;0,00000166234862679384;0,00000001224711163051;0,00000085304863716327;0,00000510922084900936;0,00000143079069617101;0,00000451211007451475;0,00000053425560927317
0,20744610465306398400;0,00000142824094770419;0,00000001320934109437;0,00000023336666022713;0,00000001329665461900;0,00000001365887107522;0,00000009576496994261;0,00000004440060052667;0,00000296567353268575;0,00000192097134789732;0,00000326113754670202;0,00000140459024088903;0,00000207998408799322;0,00000003112399346101;0,00000167332222606298;0,00000001222777348730;0,00000085820002892268;0,00000511654886158780;0,00000143765777985260;0,00000453686252365521;0,00000053673762194557
0,20945002729037859300;0,00000143002536560935;0,00000001309847302509;0,00000023483179273326;0,00000001335264122601;0,00000001369370817861;0,00000009625274886663;0,00000004453702669972;0,00000297752737027589;0,00000192989194028038;0,00000327277893573559;0,00000141107938664918;0,00000208638810071579;0,00000003121883467466;0,00000168425945040791;0,00000001221039178220;0,00000086336024972453;0,00000512387823630600;0,00000144450502750726;0,00000456156483842203;0,00000053923949102124
0,21145394992769323000;0,00000143182526921495;0,00000001299936604383;0,00000023629141237060;0,00000001340071937023;0,00000001372323948635;0,00000009673966846610;0,00000004468512483492;0,00000298939007281389;0,00000193879059060716;0,00000328436513142655;0,00000141756016485971;0,00000209270079491591;0,00000003130475484970;0,00000169516029982865;0,00000001219496651523;0,00000086852929956879;0,00000513120897316396;0,00000145133243913501;0,00000458621701881522;0,00000054176121650016
0,21345787256500786700;0,00000143364065852099;0,00000001291202015060;0,00000023774551913915;0,00000001344088905164;0,00000001374746499843;0,00000009722572874102;0,00000004484489493229;0,00000300126164029974;0,00000194766729887768;0,00000329589613377491;0,00000142403257552062;0,00000209892217059359;0,00000003138175398614;0,00000170602477432519;0,00000001218149768637;0,00000087370717845548;0,00000513854107216168;0,00000145814001473583;0,00000461081906483477;0,00000054430279838234
0,21546179520232250400;0,00000143547153352748;0,00000001283643534538;0,00000023919411303891;0,00000001347315027026;0,00000001376638471485;0,00000009771092969140;0,00000004501633699180;0,00000301314207273345;0,00000195652206509193;0,00000330737194278066;0,00000143049661863190;0,00000210505222774882;0,00000003144983208397;0,00000171685287389753;0,00000001216998529563;0,00000087889388638460;0,00000514587453329916;0,00000146492775430973;0,00000463537097648069;0,00000054686423666777
0,21746571783963711300;0,00000143731789423441;0,00000001277261162818;0,00000024063719406987;0,00000001349750302608;0,00000001377999863562;0,00000009819527131724;0,00000004519945101348;0,00000302503137011501;0,00000196535488924991;0,00000331879255844380;0,00000143695229419356;0,00000211109096638161;0,00000003150898914320;0,00000172764459854568;0,00000001216042934301;0,00000088408942335615;0,00000515320935657640;0,00000147169565785671;0,00000465987275375297;0,00000054944553135646
0,21946964047695174900;0,00000143917974064178;0,00000001272054899900;0,00000024207476223204;0,00000001351394731910;0,00000001378830676072;0,00000009867875361853;0,00000004539423699731;0,00000303692953244443;0,00000197416577135163;0,00000333015798076434;0,00000144339960220560;0,00000211703838649195;0,00000003155922516382;0,00000173839994826962;0,00000001215282982851;0,00000088929378937011;0,00000516054554199339;0,00000147844372537677;0,00000468432439665162;0,00000055204668244841
0,22147356311426638600;0,00000144105707274959;0,00000001268024745784;0,00000024350681752542;0,00000001352248314932;0,00000001379130909017;0,00000009916137659527;0,00000004560069494329;0,00000304883655972170;0,00000198295471139708;0,00000334146820974226;0,00000144983854266802;0,00000212289448807984;0,00000003160054014583;0,00000174911892306937;0,00000001214718675213;0,00000089450698442651;0,00000516788308955014;0,00000148517195686991;0,00000470872590517663;0,00000055466768994361
0,22347748575158102300;0,00000144294989055785;0,00000001265170700470;0,00000024493335995000;0,00000001352311051675;0,00000001378900562397;0,00000009964314024747;0,00000004581882485143;0,00000306075245194683;0,00000199172170938626;0,00000335272324537758;0,00000145626911558082;0,00000212865927114529;0,00000003163293408924;0,00000175980152294492;0,00000001214350011386;0,00000089972900852533;0,00000517522199924666;0,00000149188035233613;0,00000473307727932801;0,00000055730855384207
0,22548140838889563200;0,00000144485819406655;0,00000001263492763957;0,00000024635438950580;0,00000001351582942137;0,00000001378139636210;0,00000010012404457512;0,00000004604862672173;0,00000307267720911981;0,00000200046676531917;0,00000336392308767030;0,00000146269132094400;0,00000213433273568828;0,00000003165640699405;0,00000177044774789627;0,00000001214176991372;0,00000090495986166658;0,00000518256227108293;0,00000149856891177543;0,00000475737851910575;0,00000055996927414379
0,22748533102621026900;0,00000144678198327570;0,00000001262990936247;0,00000024776990619280;0,00000001350063986320;0,00000001376848130458;0,00000010060408957823;0,00000004629010055418;0,00000308461083124065;0,00000200918987919581;0,00000337506773662040;0,00000146910515875755;0,00000213991488170883;0,00000003167095886025;0,00000178105759792342;0,00000001214199615169;0,00000091019954385025;0,00000518990390505896;0,00000150523763518781;0,00000478162962450986;0,00000056264985084877
0,22948925366352490600;0,00000144872125818529;0,00000001263665217339;0,00000024917991001101;0,00000001347754184223;0,00000001375026045140;0,00000010108327525679;0,00000004654324634880;0,00000309655331830934;0,00000201789105101619;0,00000338615719222790;0,00000147551062902148;0,00000214540570920694;0,00000003167658968784;0,00000179163107302638;0,00000001214417882778;0,00000091544805507635;0,00000519724690117475;0,00000151188652257326;0,00000480583059554033;0,00000056535028395700
0,23149317630083951500;0,00000145067601879532;0,00000001265515607232;0,00000025058440096042;0,00000001344653535847;0,00000001372673380256;0,00000010156160161081;0,00000004680806410556;0,00000310850467032589;0,00000202657028078030;0,00000339719145449280;0,00000148190773173580;0,00000215080521818260;0,00000003167329947683;0,00000180216817320514;0,00000001214831794199;0,00000092070539534487;0,00000520459125943030;0,00000151851557393180;0,00000482998143219717;0,00000056807057346849
0,23349709893815415200;0,00000145264626510579;0,00000001268542105927;0,00000025198337904104;0,00000001340762041190;0,00000001369790135806;0,00000010203906864028;0,00000004708455382448;0,00000312046488729029;0,00000203522756848814;0,00000340817052341508;0,00000148829646690049;0,00000215611340863581;0,00000003166108822722;0,00000181266889845970;0,00000001215441349431;0,00000092597156465582;0,00000521193697982560;0,00000152512478926342;0,00000485408213448038;0,00000057081071938324
0,23550102157546878900;0,00000145463199711671;0,00000001272744713425;0,00000025337684425287;0,00000001336079700254;0,00000001366376311791;0,00000010251567634520;0,00000004737271550556;0,00000313243396920254;0,00000204386291413972;0,00000341909439899476;0,00000149467683451555;0,00000216133028056657;0,00000003163995593900;0,00000182313324879006;0,00000001216246548476;0,00000093124656300919;0,00000521928406236067;0,00000153171416856811;0,00000487813270238995;0,00000057357072170124
0,23750494421278342500;0,00000145663321482807;0,00000001278123429724;0,00000025476479659591;0,00000001330606513038;0,00000001362431908210;0,00000010299142472558;0,00000004767254914880;0,00000314441191606265;0,00000205247631773503;0,00000342996308123183;0,00000150104883458100;0,00000216645583397489;0,00000003160990261217;0,00000183356122419622;0,00000001217247391332;0,00000093653039040499;0,00000522663250703549;0,00000153828371184589;0,00000490213313592588;0,00000057635058042250
0,23950886685009803400;0,00000145864991823987;0,00000001284678254825;0,00000025614723607015;0,00000001324342479542;0,00000001357956925063;0,00000010346631378142;0,00000004798405475419;0,00000315639872787062;0,00000206106777927407;0,00000344077657012630;0,00000150741246709683;0,00000217149006886076;0,00000003157092824674;0,00000184395282467818;0,00000001218443878000;0,00000094182304684322;0,00000523398231385008;0,00000154483341909674;0,00000492608343508818;0,00000057915029554701
