Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27349532830244710500;0,00000174842470718587;0,00000001563803566490;0,00000016730967139833;0,00000001162125247314;0,00000001149369437127;0,00000006178633669292;0,00000002512593087137;0,00000202581642624522;0,00000124878435624342;0,00000188615134073630;0,00000105459775184512;0,00000204543013424698;0,00000001219888971780;0,00000159035800382153;0,00000001209924520179;0,00000053932977000594;0,00000481031136710303;0,00000123413619627972;0,00000339817310700891;0,00000049944134431302
-0,27149140566513246800;0,00000174563961616479;0,00000001566653907777;0,00000016605810841665;0,00000001159587491044;0,00000001147840922611;0,00000006135680888986;0,00000002507232361168;0,00000201597916666553;0,00000124163248740311;0,00000187921582368062;0,00000104877838473028;0,00000204023982888252;0,00000001218890526749;0,00000158119066756126;0,00000001210837795768;0,00000053565034100653;0,00000480225693217091;0,00000122699566324762;0,00000337944203344815;0,00000049686348114821
-0,26948748302781783100;0,00000174282432113028;0,00000001569759829173;0,00000016481029253633;0,00000001156244436286;0,00000001145929688006;0,00000006092671265643;0,00000002502007742433;0,00000200617576957088;0,00000123448233534497;0,00000187232892863089;0,00000104295434596373;0,00000203502282202303;0,00000001217995290179;0,00000157202774050174;0,00000001211414531522;0,00000053197924328514;0,00000479418359700654;0,00000121985242650827;0,00000336070494669065;0,00000049427684120352
-0,26748356039050319400;0,00000173997882208235;0,00000001573121330680;0,00000016356622375737;0,00000001152096083041;0,00000001143635733312;0,00000006049604799262;0,00000002496919230931;0,00000199640623496127;0,00000122733390006899;0,00000186549065558712;0,00000103712563554546;0,00000202977911366851;0,00000001217203262069;0,00000156286922264297;0,00000001211654727442;0,00000052831647684177;0,00000478609136160991;0,00000121270648606166;0,00000334196184673640;0,00000049168142447897
-0,26547963775318855800;0,00000173710311902100;0,00000001576738412296;0,00000016232590207977;0,00000001147142431308;0,00000001140959058529;0,00000006006481489844;0,00000002491966826662;0,00000198667056283671;0,00000122018718157517;0,00000185870100454930;0,00000103129225347548;0,00000202450870381895;0,00000001216514442420;0,00000155371511398495;0,00000001211558383527;0,00000052466204167641;0,00000477798022598104;0,00000120555784190780;0,00000332321273358541;0,00000048907723097456
-0,26347571511587397600;0,00000173419721194622;0,00000001580611074022;0,00000016108932750354;0,00000001141383481088;0,00000001137899663657;0,00000005963301337388;0,00000002487150529627;0,00000197696875319719;0,00000121304217986352;0,00000185195997551742;0,00000102545419975379;0,00000201921159247435;0,00000001215928831231;0,00000154456541452768;0,00000001211125499777;0,00000052101593778908;0,00000476985019011993;0,00000119840649404668;0,00000330445760723767;0,00000048646426069028
-0,26147179247855933900;0,00000173126110085803;0,00000001584739315858;0,00000015985650002868;0,00000001134819232381;0,00000001134457548696;0,00000005920064341895;0,00000002482470339826;0,00000196730080604271;0,00000120589889493404;0,00000184526756849150;0,00000101961147438039;0,00000201388777963472;0,00000001215446428503;0,00000153542012427115;0,00000001210356076192;0,00000051737816517977;0,00000476170125402655;0,00000119125244247830;0,00000328569646769318;0,00000048384251362613
-0,25946786984124470300;0,00000172829478575640;0,00000001589123137804;0,00000015862741965517;0,00000001127449685187;0,00000001130632713646;0,00000005876770503364;0,00000002477926257258;0,00000195766672137327;0,00000119875732678672;0,00000183862378347153;0,00000101376407735528;0,00000200853726530005;0,00000001215067234236;0,00000152627924321537;0,00000001209250112772;0,00000051374872384847;0,00000475353341770093;0,00000118409568720267;0,00000326692931495195;0,00000048121198978212
-0,25746394720393006600;0,00000172529826664136;0,00000001593762539859;0,00000015740208638303;0,00000001119274839506;0,00000001126425158507;0,00000005833419821796;0,00000002473518281923;0,00000194806649918887;0,00000119161747542156;0,00000183202862045752;0,00000100791200867845;0,00000200316004947035;0,00000001214791248429;0,00000151714277136034;0,00000001207807609517;0,00000051012761379519;0,00000474534668114306;0,00000117693622821978;0,00000324815614901398;0,00000047857268915824
-0,25546002456661542900;0,00000172227154351289;0,00000001598657522024;0,00000015618050021226;0,00000001110294695337;0,00000001121834883279;0,00000005790012297191;0,00000002469246413822;0,00000193850013948951;0,00000118447934083857;0,00000182548207944945;0,00000100205526834991;0,00000199775613214561;0,00000001214618471082;0,00000150801070870605;0,00000001206028566428;0,00000050651483501994;0,00000473714104435294;0,00000116977406552963;0,00000322937696987926;0,00000047592461175449
-0,25345610192930079200;0,00000171921461637100;0,00000001603808084300;0,00000015496266114285;0,00000001100509252681;0,00000001116861887962;0,00000005746547929548;0,00000002465110652955;0,00000192896764227520;0,00000117734292303774;0,00000181898416044734;0,00000099619385636966;0,00000199232551332583;0,00000001214548902197;0,00000149888305525252;0,00000001203912983504;0,00000050291038752270;0,00000472891650733057;0,00000116260919913223;0,00000321059177754779;0,00000047326775757088
-0,25145217929198615500;0,00000171612748521568;0,00000001609214226685;0,00000015374856917480;0,00000001089918511538;0,00000001111506172557;0,00000005703026718868;0,00000002461110999321;0,00000191946900754593;0,00000117020822201908;0,00000181253486345117;0,00000099032777273769;0,00000198686819301102;0,00000001214582541771;0,00000148975981099973;0,00000001201460860745;0,00000049931427130348;0,00000472067307007595;0,00000115544162902757;0,00000319180057201958;0,00000047060212660740
-0,24944825665467154600;0,00000171301845535027;0,00000001614452812577;0,00000015254367300365;0,00000001079369451238;0,00000001106214807215;0,00000005659796067832;0,00000002457331734708;0,00000191005173617060;0,00000116309379507272;0,00000180614375947704;0,00000098446132853149;0,00000198140013294994;0,00000001214677947132;0,00000148063856537345;0,00000001198864858111;0,00000049573397670925;0,00000471242375274199;0,00000114827393022903;0,00000317301452161828;0,00000046793223983332
-0,24744433401735690900;0,00000170989583207810;0,00000001619100705374;0,00000015135342132494;0,00000001069709051111;0,00000001101434862091;0,00000005617203379124;0,00000002453857140904;0,00000190076332901810;0,00000115601819948882;0,00000179982041954103;0,00000097859883482851;0,00000197593729489135;0,00000001214793675603;0,00000147151690779946;0,00000001196317635563;0,00000049217699408697;0,00000470418157548159;0,00000114110867775000;0,00000315424479466755;0,00000046526261821789
-0,24544041138004230000;0,00000170675961539916;0,00000001623157905076;0,00000015017781413867;0,00000001060937311158;0,00000001097166337184;0,00000005575248652741;0,00000002450687217908;0,00000189160378608844;0,00000114898143526736;0,00000179356484364313;0,00000097274029162876;0,00000197047967883525;0,00000001214929727185;0,00000146239483827775;0,00000001193819193101;0,00000048864332343666;0,00000469594653829474;0,00000113394587159048;0,00000313549139116738;0,00000046259326176112
-0,24343648874272766400;0,00000170360980531345;0,00000001626624411682;0,00000014901685144483;0,00000001053054231378;0,00000001093409232494;0,00000005533931888686;0,00000002447821965721;0,00000188257310738161;0,00000114198350240834;0,00000178737703178335;0,00000096688569893223;0,00000196502728478164;0,00000001215086101878;0,00000145327235680832;0,00000001191369530724;0,00000048513296475830;0,00000468771864118146;0,00000112678551175047;0,00000311675431111778;0,00000045992417046301
-0,24143256610541302700;0,00000170044640182098;0,00000001629500225194;0,00000014787053324344;0,00000001046059811771;0,00000001090163548021;0,00000005493253086957;0,00000002445261384342;0,00000187367129289762;0,00000113502440091177;0,00000178125698396168;0,00000096103505673894;0,00000195958011273052;0,00000001215262799681;0,00000144414946339117;0,00000001188968648432;0,00000048164591805190;0,00000467949788414174;0,00000111962759822996;0,00000309803355451874;0,00000045725534432355
-0,23942864346809839000;0,00000169726940492174;0,00000001631785345610;0,00000014673885953448;0,00000001039954052337;0,00000001087429283766;0,00000005453212247554;0,00000002443005473772;0,00000186489834263646;0,00000112810413077766;0,00000177520470017813;0,00000095518836504887;0,00000195413816268189;0,00000001215459820596;0,00000143502615802631;0,00000001186616546226;0,00000047818218331745;0,00000467128426717557;0,00000111247213102896;0,00000307932912137027;0,00000045458678334274
-0,23742472083078378100;0,00000169407881461574;0,00000001633479772930;0,00000014562183031796;0,00000001034736953077;0,00000001085206439728;0,00000005413809370479;0,00000002441054234010;0,00000185625425659814;0,00000112122269200598;0,00000176922018043270;0,00000094934562386203;0,00000194870143463576;0,00000001215677164621;0,00000142590244071372;0,00000001184313224106;0,00000047474176055497;0,00000466307779028297;0,00000110531911014747;0,00000306064101167236;0,00000045191848752059
-0,23542079819346914400;0,00000169087463090297;0,00000001634583507156;0,00000014451944559387;0,00000001030408513991;0,00000001083495015908;0,00000005375044455730;0,00000002439407665057;0,00000184773903478266;0,00000111438008459676;0,00000176330342472538;0,00000094350683317842;0,00000194326992859211;0,00000001215914831757;0,00000141677831145342;0,00000001182058682071;0,00000047132464976444;0,00000465487845346393;0,00000109816853558548;0,00000304196922542502;0,00000044925045685710
-0,23341687555615450700;0,00000168765685378343;0,00000001635096548286;0,00000014343170536223;0,00000001026968735077;0,00000001082295012304;0,00000005336917503307;0,00000002438065766913;0,00000183935267719001;0,00000110757630854998;0,00000175745443305617;0,00000093767199299804;0,00000193784364455096;0,00000001216172822003;0,00000140765377024540;0,00000001179852920122;0,00000046793085094586;0,00000464668625671844;0,00000109102040734300;0,00000302331376262825;0,00000044658269135226
-0,23141295291883987000;0,00000168442548325713;0,00000001635018896321;0,00000014235860962302;0,00000001024417616337;0,00000001081606428918;0,00000005299428513211;0,00000002437028539577;0,00000183109518382019;0,00000110081136386565;0,00000175167320542508;0,00000093184110332088;0,00000193242258251229;0,00000001216451135361;0,00000139852881708966;0,00000001177695938258;0,00000046456036409925;0,00000463850120004652;0,00000108387472542003;0,00000300467462328204;0,00000044391519100608
-0,22940903028152526100;0,00000168118051932406;0,00000001634350551261;0,00000014130015837625;0,00000001022755157770;0,00000001081429265750;0,00000005262577485442;0,00000002436295983050;0,00000182296655467322;0,00000109408525054377;0,00000174595974183211;0,00000092601416414696;0,00000192700674247612;0,00000001216749771829;0,00000138940345198620;0,00000001175587736480;0,00000046121318922459;0,00000463032328344816;0,00000107673148981656;0,00000298605180738640;0,00000044124795581855
-0,22740510764421062400;0,00000167792196198423;0,00000001633091513106;0,00000014025635162192;0,00000001021981359377;0,00000001081763522798;0,00000005226364420000;0,00000002435868097331;0,00000181496678974907;0,00000108739796858433;0,00000174031404227725;0,00000092019117547626;0,00000192159612444244;0,00000001217068731408;0,00000138027767493502;0,00000001173528314788;0,00000045788932632189;0,00000462215250692336;0,00000106959070053260;0,00000296744531494132;0,00000043858098578968
-0,22540118500689598800;0,00000167464981123763;0,00000001631241781855;0,00000013922718936002;0,00000001022096221157;0,00000001082609200064;0,00000005190789316884;0,00000002435744882421;0,00000180709588904777;0,00000108074951798734;0,00000173473610676051;0,00000091437213730879;0,00000191619072841124;0,00000001217408014098;0,00000137115148593613;0,00000001171517673181;0,00000045458877539114;0,00000461398887047212;0,00000106245235756815;0,00000294885514594681;0,00000043591428091947
-0,22339726236958137900;0,00000167136406708426;0,00000001628801357509;0,00000013821267159056;0,00000001023099743110;0,00000001083966297547;0,00000005155852176095;0,00000002435926338319;0,00000179935385256929;0,00000107413989875280;0,00000172922593528189;0,00000090855704964454;0,00000191079055438254;0,00000001217767619899;0,00000136202488498951;0,00000001169555811659;0,00000045131153643236;0,00000460583237409444;0,00000105531646092320;0,00000293028130040287;0,00000043324784120791
-0,22139333973226674200;0,00000166806472952413;0,00000001625770240068;0,00000013721279831354;0,00000001024991925237;0,00000001085834815247;0,00000005121552997633;0,00000002436412465026;0,00000179174068031366;0,00000106756911088071;0,00000172378352784137;0,00000090274591248353;0,00000190539560235633;0,00000001218147548810;0,00000135289787209518;0,00000001167642730223;0,00000044805760944553;0,00000459768301779032;0,00000104818301059776;0,00000291172377830949;0,00000043058166665500
-0,21938941709495210500;0,00000166475179855723;0,00000001622148429532;0,00000013622756952896;0,00000001027772767536;0,00000001088214753165;0,00000005087891781497;0,00000002437203262542;0,00000178425637228086;0,00000106103715437106;0,00000171840888443898;0,00000089693872582574;0,00000190000587233262;0,00000001218547800832;0,00000134377044725313;0,00000001165778428873;0,00000044482699443066;0,00000458954080155976;0,00000104105200659183;0,00000289318257966668;0,00000042791575726076
-0,21738549445763746800;0,00000166142527418357;0,00000001617935925900;0,00000013525698523682;0,00000001031442270010;0,00000001091106111299;0,00000005054868527688;0,00000002438298730866;0,00000177690092847089;0,00000105454402922386;0,00000171310200507470;0,00000089113548967118;0,00000189462136431139;0,00000001218968375965;0,00000133464261046336;0,00000001163962907608;0,00000044161969138774;0,00000458140572540276;0,00000103392344890540;0,00000287465770447443;0,00000042525011302516
-0,21538157182032285900;0,00000165808515640314;0,00000001613132729174;0,00000013430104543711;0,00000001036000432656;0,00000001094508889652;0,00000005022483236205;0,00000002439698869998;0,00000176967434888376;0,00000104808973543911;0,00000170786288974854;0,00000088533620401985;0,00000188924207829265;0,00000001219409274209;0,00000132551436172587;0,00000001162196166429;0,00000043843570031679;0,00000457327778931932;0,00000102679733753849;0,00000285614915273275;0,00000042258473394823
-0,21337764918300822200;0,00000165473144521595;0,00000001607738839351;0,00000013335975012984;0,00000001041447255476;0,00000001098423088221;0,00000004990735907049;0,00000002441403679939;0,00000176257663351947;0,00000104167427301680;0,00000170269153846049;0,00000087954086887175;0,00000188386801427641;0,00000001219870495564;0,00000131638570104066;0,00000001160478205335;0,00000043527502121779;0,00000456515699330945;0,00000101967367249107;0,00000283765692444163;0,00000041991962002995
-0,21137372654569358500;0,00000165136414062199;0,00000001601754256434;0,00000013243309931501;0,00000001047782738469;0,00000001102848707008;0,00000004959626540220;0,00000002443413160689;0,00000175560778237801;0,00000103529764195695;0,00000169758795121056;0,00000087374948422687;0,00000187849917226265;0,00000001220352040029;0,00000130725662840774;0,00000001158809024327;0,00000043213765409074;0,00000455704333737313;0,00000101255245376317;0,00000281918101960108;0,00000041725477127032
-0,20936980390837894900;0,00000164798324262126;0,00000001595178980422;0,00000013152109299262;0,00000001055006881636;0,00000001107785746012;0,00000004929155135718;0,00000002445727312247;0,00000174876779545938;0,00000102895984225954;0,00000169255212799874;0,00000086796205008522;0,00000187313555225139;0,00000001220853907605;0,00000129812714382710;0,00000001157188623405;0,00000042902359893566;0,00000454893682151037;0,00000100543368135477;0,00000280072143821110;0,00000041459018766935
-0,20736588127106434000;0,00000164458875121377;0,00000001588013011314;0,00000013062373116266;0,00000001063119684976;0,00000001113234205233;0,00000004899321693542;0,00000002448346134614;0,00000174205667276359;0,00000102266087392457;0,00000168758406882504;0,00000086217856644680;0,00000186777715424261;0,00000001221376098292;0,00000128899724729873;0,00000001155617002567;0,00000042593285575253;0,00000454083744572117;0,00000099831735526588;0,00000278227818027168;0,00000041192586922704
-0,20536195863374970300;0,00000164118066639951;0,00000001580256349111;0,00000012974101382515;0,00000001072121148489;0,00000001119194084671;0,00000004870126213692;0,00000002451269627789;0,00000173547441429064;0,00000101640073695206;0,00000168268377368945;0,00000085639903331161;0,00000186242397823633;0,00000001221918612090;0,00000127986693882265;0,00000001154094161816;0,00000042286542454136;0,00000453274521000554;0,00000099120347549649;0,00000276385124578283;0,00000040926181594338
-0,20335803599643506600;0,00000163775898817848;0,00000001571908993812;0,00000012887294098007;0,00000001082011272176;0,00000001125665384327;0,00000004841568696170;0,00000002454497791773;0,00000172902102004052;0,00000101017943134199;0,00000167785124259198;0,00000085062345067965;0,00000185707602423254;0,00000001222481448998;0,00000127073621839886;0,00000001152620101150;0,00000041982130530214;0,00000452466011436346;0,00000098409204204662;0,00000274544063474455;0,00000040659802781838
-0,20135411335912042900;0,00000163432371655069;0,00000001562970945419;0,00000012801951262742;0,00000001092790056036;0,00000001132648104200;0,00000004813649140974;0,00000002458030626566;0,00000172269649001324;0,00000100399695709437;0,00000167308647553263;0,00000084485181855091;0,00000185173329223124;0,00000001223064609018;0,00000126160508602734;0,00000001151194820570;0,00000041680049803489;0,00000451658215879494;0,00000097698305491624;0,00000272704634715683;0,00000040393450485203
-0,19935019072180582000;0,00000163088220561032;0,00000001553950703436;0,00000012718134501572;0,00000001103618614112;0,00000001139580489873;0,00000004786047150621;0,00000002461575117922;0,00000171650829701686;0,00000099785616237655;0,00000166841386585292;0,00000083909075394757;0,00000184639663937345;0,00000001223716681633;0,00000125248662693736;0,00000001149886382405;0,00000041380517726599;0,00000450854922537810;0,00000096988849793659;0,00000270871704970861;0,00000040126510695882
-0,19734626808449118300;0,00000162744180945157;0,00000001545356767368;0,00000012635905439345;0,00000001113658060447;0,00000001145900786927;0,00000004758442327626;0,00000002464838251597;0,00000171046391385944;0,00000099175989535591;0,00000166385780689437;0,00000083334687389177;0,00000184106692280022;0,00000001224486256331;0,00000124339392635818;0,00000001148762848986;0,00000041083751752184;0,00000450059919619103;0,00000096282035493884;0,00000269050140908886;0,00000039858369405321
-0,19534234544717654600;0,00000162400252807441;0,00000001537189137216;0,00000012555264076061;0,00000001122908395042;0,00000001151608995363;0,00000004730834671990;0,00000002467820027591;0,00000170456334054099;0,00000098570815603243;0,00000165941829865698;0,00000082762017838352;0,00000183574414251152;0,00000001225373333112;0,00000123432698428979;0,00000001147824220313;0,00000040789751880245;0,00000449273207123373;0,00000095577862592302;0,00000267239942529755;0,00000039589026613521
-0,19333842280986191000;0,00000162056436147887;0,00000001529447812980;0,00000012476210411722;0,00000001131369617895;0,00000001156705115180;0,00000004703224183713;0,00000002470520445903;0,00000169880657706150;0,00000097970094440612;0,00000165509534114076;0,00000082191066742281;0,00000183042829850737;0,00000001226377911974;0,00000122528580073220;0,00000001147070496385;0,00000040498518110782;0,00000448494785050622;0,00000094876331088911;0,00000265441109833470;0,00000039318482320481
-0,19133450017254730000;0,00000161712730966494;0,00000001522132794660;0,00000012398744446326;0,00000001139041729008;0,00000001161189146379;0,00000004675610862795;0,00000002472939506534;0,00000169319362342098;0,00000097373826047698;0,00000165088893434571;0,00000081621834100966;0,00000182511939078777;0,00000001227499992919;0,00000121627037568540;0,00000001146501677204;0,00000040210050443794;0,00000447724653400848;0,00000094177440983712;0,00000263653642820031;0,00000039046736526202
-0,18933057753523266400;0,00000161369137263262;0,00000001515244082256;0,00000012322866179873;0,00000001145924728380;0,00000001165061088960;0,00000004647994709236;0,00000002475077209484;0,00000168772447961942;0,00000096782010424500;0,00000164679907827182;0,00000081054319914405;0,00000181981741935271;0,00000001228739575946;0,00000120728070914940;0,00000001146117762768;0,00000039924348879281;0,00000446962812174052;0,00000093481192276705;0,00000261877541489436;0,00000038773789230684
-0,18732665489791802700;0,00000161025655038190;0,00000001508781675767;0,00000012248575612364;0,00000001152018616011;0,00000001168320942922;0,00000004620375723035;0,00000002476933554752;0,00000168239914565683;0,00000096194647571020;0,00000164282577291909;0,00000080488524182600;0,00000181452238420219;0,00000001230096661055;0,00000119831680112419;0,00000001145918753078;0,00000039641413417244;0,00000446209261370234;0,00000092787584967889;0,00000260112805841687;0,00000038499640433927
-0,18532273226060341800;0,00000160682284291279;0,00000001502745575194;0,00000012175872743799;0,00000001157323391902;0,00000001170968708267;0,00000004592753904193;0,00000002478508542339;0,00000167721762153320;0,00000095611737487256;0,00000163896901828753;0,00000079924446905549;0,00000180923428533622;0,00000001231571248246;0,00000118937865160978;0,00000001145904648133;0,00000039361244057683;0,00000445464000989394;0,00000092096619057265;0,00000258359435876783;0,00000038224290135930
-0,18331880962328878100;0,00000160339025022530;0,00000001497135780537;0,00000012104757574177;0,00000001161839056051;0,00000001173004384992;0,00000004565129252710;0,00000002479802172245;0,00000167217990724854;0,00000095033280173209;0,00000163522881437713;0,00000079362088083253;0,00000180395312275479;0,00000001233163337520;0,00000118046626060616;0,00000001146075447935;0,00000039083840800597;0,00000444727031031531;0,00000091408294544833;0,00000256617431594725;0,00000037947738336694
-0,18131488698597414400;0,00000159995877231941;0,00000001491952291796;0,00000012035230103499;0,00000001165565608460;0,00000001174427973100;0,00000004537501768585;0,00000002480814444470;0,00000166728600280284;0,00000094459275628879;0,00000163160516118790;0,00000078801447715711;0,00000179867889645790;0,00000001234872928876;0,00000117157962811334;0,00000001146431152482;0,00000038809203645986;0,00000443998351496646;0,00000090722611430592;0,00000254886792995512;0,00000037669985036219
-0,17931096434865950700;0,00000159652840919513;0,00000001487195108970;0,00000011967290331765;0,00000001168503049128;0,00000001175239472589;0,00000004509871451819;0,00000002481545359013;0,00000166253590819611;0,00000093889723854265;0,00000162809805871983;0,00000078242525802925;0,00000179341160644556;0,00000001236700022314;0,00000116271875413132;0,00000001146971761775;0,00000038537332593851;0,00000443277962384738;0,00000090039569714543;0,00000253167520079144;0,00000037391030234504
-0,17730704171134489800;0,00000159309916085246;0,00000001482864232060;0,00000011900938258974;0,00000001170651378055;0,00000001175438883460;0,00000004482238302412;0,00000002481994915876;0,00000165792962342834;0,00000093324624849369;0,00000162470750697293;0,00000077685322344893;0,00000178815125271777;0,00000001238644617834;0,00000115388363866009;0,00000001147697275814;0,00000038268227644192;0,00000442565863695809;0,00000089359169396686;0,00000251459612845622;0,00000037110873931550
-0,17530311907403026100;0,00000158967102729139;0,00000001478959661066;0,00000011836173885127;0,00000001172010595241;0,00000001175026205712;0,00000004454602320364;0,00000002482163115056;0,00000165346714849954;0,00000092763978614189;0,00000162143350594719;0,00000077129837341616;0,00000178289783527452;0,00000001240706715436;0,00000114507428169965;0,00000001148607694598;0,00000038001888797008;0,00000441862055429857;0,00000088681410477020;0,00000249763071294945;0,00000036829516127357
-0,17329919643671562500;0,00000158624400851194;0,00000001475481395988;0,00000011772997210223;0,00000001172580700686;0,00000001174001439346;0,00000004426963505675;0,00000002482049956556;0,00000164914848340970;0,00000092207785148726;0,00000161827605564262;0,00000076576070793094;0,00000177765135411581;0,00000001242886315121;0,00000113629068325001;0,00000001149703018129;0,00000037738316052299;0,00000441166537586883;0,00000088006292955547;0,00000248077895427113;0,00000036546956821924
-0,17129527379940098800;0,00000158281810451410;0,00000001472429436826;0,00000011711408234263;0,00000001172361694391;0,00000001172364584362;0,00000004399321858344;0,00000002481655440374;0,00000164497362815882;0,00000091656044452979;0,00000161523515605921;0,00000076024022699327;0,00000177241180924165;0,00000001245183416888;0,00000112753284331117;0,00000001150983246405;0,00000037477509410066;0,00000440479310166887;0,00000087333816832265;0,00000246404085242126;0,00000036263196015252
-0,16929135116208637900;0,00000157939331529786;0,00000001469803783579;0,00000011651406957247;0,00000001171353576355;0,00000001170115640759;0,00000004371677378372;0,00000002480979566511;0,00000164094258274691;0,00000091108756526950;0,00000161231080719697;0,00000075473693060315;0,00000176717920065203;0,00000001247598020737;0,00000111880076188312;0,00000001152448379427;0,00000037219468870309;0,00000439800373169868;0,00000086663982107174;0,00000244741640739985;0,00000035978233707341
-0,16728742852477174200;0,00000157596964086324;0,00000001467604436248;0,00000011592993379174;0,00000001169556346578;0,00000001167254608538;0,00000004344030065759;0,00000002480022334967;0,00000163705534717397;0,00000090565921370637;0,00000160950300905589;0,00000074925081876058;0,00000176195352834696;0,00000001250130126668;0,00000111009443896587;0,00000001154098417194;0,00000036964194433027;0,00000439129726595827;0,00000085996788780276;0,00000243090561920689;0,00000035692069898190
-0,16528350588745710500;0,00000157254708121022;0,00000001465831394833;0,00000011536167500045;0,00000001166970005060;0,00000001163781487699;0,00000004316379920504;0,00000002478783745742;0,00000163331192143999;0,00000090027538984042;0,00000160681176163597;0,00000074378189146555;0,00000175673479232643;0,00000001252779734682;0,00000110141387455941;0,00000001155933359708;0,00000036711686098220;0,00000438467370444765;0,00000085332236851569;0,00000241450848784239;0,00000035404704587800
-0,16327958325014246800;0,00000156912563633881;0,00000001464484659333;0,00000011480929319859;0,00000001163594551801;0,00000001159696278241;0,00000004288726942608;0,00000002477263798835;0,00000162971230554497;0,00000089493609367163;0,00000160423706493723;0,00000073833014871807;0,00000175152299259045;0,00000001255546844777;0,00000109275906866374;0,00000001157953206967;0,00000036461943865889;0,00000437813304716679;0,00000084670326321054;0,00000239822501330634;0,00000035116137776171
-0,16127566061282785900;0,00000156570530624901;0,00000001463564229750;0,00000011427278838617;0,00000001159429986801;0,00000001154998980165;0,00000004261071132071;0,00000002475462494247;0,00000162625649948892;0,00000088964132520000;0,00000160177891895964;0,00000073289559051814;0,00000174631812913901;0,00000001258431456955;0,00000108413002127888;0,00000001160157958972;0,00000036214967736034;0,00000437167529411572;0,00000084011057188730;0,00000238205519559874;0,00000034826369463303
-0,15927173797551322200;0,00000156228609094082;0,00000001463070106082;0,00000011375216056319;0,00000001154476310061;0,00000001149689593471;0,00000004233412488893;0,00000002473379831978;0,00000162294450327184;0,00000088439108442555;0,00000159943732370322;0,00000072747821686576;0,00000174112020197211;0,00000001261433571216;0,00000107552673240481;0,00000001162547615723;0,00000035970757708654;0,00000436530044529442;0,00000083354429454598;0,00000236599903471959;0,00000034535399649195
-0,15726781533819858500;0,00000155886799041424;0,00000001463002288330;0,00000011324740972964;0,00000001148733521580;0,00000001143768118158;0,00000004205751013073;0,00000002471015812027;0,00000161977631689372;0,00000087918537134826;0,00000159721227916796;0,00000072207802776093;0,00000173592921108976;0,00000001264553187558;0,00000106694920204153;0,00000001165122177219;0,00000035729313783750;0,00000435900850070290;0,00000082700443118658;0,00000235005653066890;0,00000034243228333848
-0,15526389270088394900;0,00000155545100466926;0,00000001463360776493;0,00000011275853588553;0,00000001142201621357;0,00000001137234554227;0,00000004178086704613;0,00000002468370434395;0,00000161675194035456;0,00000087402418596814;0,00000159510378535387;0,00000071669502320364;0,00000173074515649195;0,00000001267790305983;0,00000105839743018905;0,00000001167881643461;0,00000035490635961321;0,00000435279946034116;0,00000082049098180910;0,00000233422768344666;0,00000033949855517261
-0,15325997006356934000;0,00000155203513370590;0,00000001464145570573;0,00000011228553903086;0,00000001134880609394;0,00000001130088901677;0,00000004150419563511;0,00000002465443699082;0,00000161387137365437;0,00000086890752828519;0,00000159311184226095;0,00000071132920319391;0,00000172556803817869;0,00000001271144926490;0,00000104987141684736;0,00000001170826014449;0,00000035254724241367;0,00000434667332420919;0,00000081400394641353;0,00000231851249305288;0,00000033655281199436
-0,15125604742625470300;0,00000154862037752414;0,00000001465356670568;0,00000011182841916562;0,00000001126770485691;0,00000001122331160510;0,00000004122749589767;0,00000002462235606088;0,00000161113461679315;0,00000086383539829941;0,00000159123644988919;0,00000070598056773172;0,00000172039785614997;0,00000001274617049079;0,00000104137116201647;0,00000001173955290183;0,00000035021578623889;0,00000434063009230700;0,00000080754332499988;0,00000230291095948755;0,00000033359505380371
-0,14925212478894006600;0,00000154520815941541;0,00000001466640354002;0,00000011138187763519;0,00000001118594907406;0,00000001114634131752;0,00000004095643043653;0,00000002459103113872;0,00000160854957816248;0,00000085884532977957;0,00000158948683360360;0,00000070067087518027;0,00000171525043819853;0,00000001277945843207;0,00000103289580793999;0,00000001177062533053;0,00000034791767232214;0,00000433470076730907;0,00000080113845521420;0,00000228751272189501;0,00000033064424925194
-0,14724820215162545700;0,00000154179990267111;0,00000001467642898397;0,00000011094061578493;0,00000001111077531701;0,00000001107670616433;0,00000004069666185438;0,00000002456403180894;0,00000160612416615396;0,00000085397485649445;0,00000158787221876919;0,00000069542188390277;0,00000171014161211710;0,00000001280870478331;0,00000102444449686155;0,00000001179940805448;0,00000034565858189670;0,00000432891635188989;0,00000079481867470256;0,00000227240741941961;0,00000032771936699034
