Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h32m58s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000069592772664997;0,00000069702652604227;0,00000084455092602018;0,00000151698984061127;0,00000005289465039191;0,00000067422525395956;0,00000359806436621819;0,00000066827101058097;0,00000066859989877024;0,00000081931337682394;0,00000242736570373407;0,00000248570999510698;0,00000001180868461895;0,00000214496829492653;0,00000040847429131561;0,00000187995519462063;0,00000001168392915826;0,00000001172708907260;0,00000001116878637862;0,00000084528490559795
-0,39373068654132487000;0,00000069295636831542;0,00000069435565038506;0,00000084043394074434;0,00000151077713056748;0,00000005262359937744;0,00000067126603034888;0,00000358477062692362;0,00000066522845651133;0,00000066666843921602;0,00000081612728966584;0,00000241980570636138;0,00000248209595915789;0,00000001185364204731;0,00000213641982855208;0,00000040749772872774;0,00000187206227284414;0,00000001166808282604;0,00000001179444690076;0,00000001120077844510;0,00000084165521171760
-0,39172676390401023300;0,00000068997886603955;0,00000069166261492489;0,00000083633180370303;0,00000150455591237661;0,00000005235143524124;0,00000066830029514724;0,00000357147862378794;0,00000066216594167288;0,00000066471730985650;0,00000081293310554564;0,00000241219559872426;0,00000247846030154074;0,00000001189385938358;0,00000212784244335255;0,00000040651411781637;0,00000186417822502202;0,00000001165453508233;0,00000001185475993221;0,00000001123017408764;0,00000083802383380391
-0,38972284126669559600;0,00000068699521982236;0,00000068894741966174;0,00000083224451489623;0,00000149832618603867;0,00000005207815798329;0,00000066532804835464;0,00000355818835681114;0,00000065908346606562;0,00000066274651069169;0,00000080973082446334;0,00000240453538082269;0,00000247480302225552;0,00000001192933662774;0,00000211923613932794;0,00000040552345858149;0,00000185630305115428;0,00000001164328592713;0,00000001190802816694;0,00000001125697330622;0,00000083439077185687
-0,38771891862938096000;0,00000068400542966385;0,00000068621006459562;0,00000082817207432395;0,00000149208795155365;0,00000005180376760362;0,00000066234928997107;0,00000354489982599321;0,00000065598102968955;0,00000066075604172157;0,00000080652044641894;0,00000239682505265669;0,00000247112412130224;0,00000001196007377981;0,00000211060091647825;0,00000040452575102310;0,00000184843675124091;0,00000001163433536045;0,00000001195425160497;0,00000001128117610086;0,00000083075602587649
-0,38571499599206637800;0,00000068100949556402;0,00000068345054972652;0,00000082411448198618;0,00000148584120892155;0,00000005152826410220;0,00000065936401999653;0,00000353161303133417;0,00000065285863254467;0,00000065874590294617;0,00000080330197141244;0,00000238906461422624;0,00000246742359868090;0,00000001198607083978;0,00000210193677480347;0,00000040352099514121;0,00000184057932528192;0,00000001162768338227;0,00000001199343024628;0,00000001130278247156;0,00000082711959586277
-0,38371107335475174200;0,00000067800741752287;0,00000068066887505445;0,00000082007173788293;0,00000147958595814238;0,00000005125164747905;0,00000065637223843103;0,00000351832797283400;0,00000064971627463098;0,00000065671609436546;0,00000080007539944385;0,00000238125406553136;0,00000246370145439150;0,00000001200732780765;0,00000209324371430362;0,00000040250919093581;0,00000183273077327731;0,00000001162332999261;0,00000001202556409089;0,00000001132179241831;0,00000082348148181571
-0,38170715071743710500;0,00000067499919554041;0,00000067786504057941;0,00000081604384201420;0,00000147332219921613;0,00000005097391773416;0,00000065337394527457;0,00000350504465049272;0,00000064655395594848;0,00000065466661597946;0,00000079684073051315;0,00000237339340657204;0,00000245995768843403;0,00000001202384468342;0,00000208452173497868;0,00000040149033840691;0,00000182489109522707;0,00000001162127519147;0,00000001205065313878;0,00000001133820594111;0,00000081984168373530
-0,37970322808012246800;0,00000067198482961662;0,00000067503904630139;0,00000081203079437998;0,00000146704993214280;0,00000005069507486753;0,00000065036914052714;0,00000349176306431032;0,00000064337167649716;0,00000065259746778816;0,00000079359796462036;0,00000236548263734828;0,00000245619230080850;0,00000001203562146710;0,00000207577083682867;0,00000040046443755450;0,00000181706029113121;0,00000001162151897883;0,00000001206869738996;0,00000001135202303997;0,00000081620020162155
-0,37769930544280783100;0,00000066896431975152;0,00000067219089222041;0,00000080803259498028;0,00000146076915692239;0,00000005041511887917;0,00000064735782418875;0,00000347848321428679;0,00000064016943627704;0,00000065050864979157;0,00000079034710176546;0,00000235752175786008;0,00000245240529151491;0,00000001204265815867;0,00000206699101985357;0,00000039943148837859;0,00000180923836098972;0,00000001162406135471;0,00000001207969684443;0,00000001136324371488;0,00000081255703547446
-0,37569538280549319400;0,00000066593766594509;0,00000066932057833644;0,00000080404924381510;0,00000145447987355491;0,00000005013404976907;0,00000064433999625940;0,00000346520510042215;0,00000063694723528810;0,00000064840016198968;0,00000078708814194847;0,00000234951076810745;0,00000244859666055326;0,00000001204495475815;0,00000205818228405340;0,00000039839149087917;0,00000180142530480261;0,00000001162890231910;0,00000001208365150219;0,00000001137186796584;0,00000080891218529402
-0,37369146016817855700;0,00000066290486819735;0,00000066642810464951;0,00000080008074088444;0,00000144818208204035;0,00000004985186753723;0,00000064131565673908;0,00000345192872271639;0,00000063370507353035;0,00000064627200438249;0,00000078382108516938;0,00000234144966809037;0,00000244476640792355;0,00000001204251126553;0,00000204934462942814;0,00000039734444505624;0,00000179362112256988;0,00000001163604187201;0,00000001208056136324;0,00000001137789579286;0,00000080526565108025
-0,37168753753086392100;0,00000065986592650829;0,00000066351347115960;0,00000079612708618829;0,00000144187578237872;0,00000004956857218366;0,00000063828480562780;0,00000343865408116950;0,00000063044295100379;0,00000064412417697000;0,00000078054593142819;0,00000233333845780886;0,00000244091453362577;0,00000001203532768081;0,00000204047805597781;0,00000039629035090981;0,00000178582581429152;0,00000001164548001342;0,00000001207042642757;0,00000001138132719593;0,00000080161743283312
-0,36968361489354933900;0,00000065682084087791;0,00000066057667786672;0,00000079218827972666;0,00000143556097457000;0,00000004928416370835;0,00000063524744292556;0,00000342538117578150;0,00000062716086770842;0,00000064195667975222;0,00000077726268072490;0,00000232517713726290;0,00000243704103765993;0,00000001202340400400;0,00000203158256370239;0,00000039522920843987;0,00000177803937996754;0,00000001165721674335;0,00000001205324669520;0,00000001138216217506;0,00000079796753055266
-0,36767969225623470200;0,00000065376961130621;0,00000065761772477086;0,00000078826432149954;0,00000142923765861422;0,00000004899864211130;0,00000063220356863235;0,00000341211000655238;0,00000062385882364423;0,00000063976951272915;0,00000077397133305951;0,00000231696570645251;0,00000243314592002603;0,00000001200674023508;0,00000202265815260189;0,00000039416101764643;0,00000177026181959793;0,00000001167125206179;0,00000001202902216611;0,00000001138040073024;0,00000079431594423885
-0,36567576961892006600;0,00000065071223779320;0,00000065463661187203;0,00000078435521150694;0,00000142290583451135;0,00000004871200739251;0,00000062915318274817;0,00000339884057348213;0,00000062053681881124;0,00000063756267590077;0,00000077067188843203;0,00000230870416537768;0,00000242922918072406;0,00000001198533637407;0,00000201370482267631;0,00000039308577852948;0,00000176249313318270;0,00000001168758596875;0,00000001199775284031;0,00000001137604286147;0,00000079066267389170
-0,36367184698160542900;0,00000064764872033886;0,00000065163333917023;0,00000078046094974886;0,00000141656550226141;0,00000004842425955199;0,00000062609628527304;0,00000338557287657077;0,00000061719485320943;0,00000063533616926710;0,00000076736434684244;0,00000230039251403841;0,00000242529081975403;0,00000001195919242096;0,00000200472257392566;0,00000039200349108902;0,00000175473332072184;0,00000001170621846421;0,00000001195943871781;0,00000001136908856876;0,00000078700771951120
-0,36166792434429079200;0,00000064457905894320;0,00000064860790666546;0,00000077658153622530;0,00000141021666186439;0,00000004813539858974;0,00000062303287620694;0,00000337230691581828;0,00000061383292683882;0,00000063308999282814;0,00000076404870829076;0,00000229203075243470;0,00000242133083711594;0,00000001192830837575;0,00000199571140634992;0,00000039091415532506;0,00000174698238221537;0,00000001172714954819;0,00000001191407979859;0,00000001135953785210;0,00000078335108109736
-0,35966400170697615500;0,00000064150325360623;0,00000064556031435771;0,00000077271697093625;0,00000140385931332029;0,00000004784542450574;0,00000061996295554987;0,00000335904269122468;0,00000061045103969939;0,00000063082414658387;0,00000076072497277697;0,00000228361888056655;0,00000241734923280979;0,00000001189268423844;0,00000198667131994910;0,00000038981777123760;0,00000173924031766326;0,00000001175037922069;0,00000001186167608266;0,00000001134739071149;0,00000077969275865018
-0,35766007906966151800;0,00000063842130432793;0,00000064249056224699;0,00000076886725388172;0,00000139749345662911;0,00000004755433730001;0,00000061688652330184;0,00000334578020278996;0,00000060704919179115;0,00000062853863053431;0,00000075739314030109;0,00000227515689843397;0,00000241334600683558;0,00000001185232000903;0,00000197760231472320;0,00000038871433882663;0,00000173150712706553;0,00000001177590748169;0,00000001180222757001;0,00000001133264714694;0,00000077603275216966
-0,35565615643234693700;0,00000063533321110832;0,00000063939865033329;0,00000076503238506170;0,00000139111909179086;0,00000004726213697254;0,00000061380357946285;0,00000333251945051411;0,00000060362738311410;0,00000062623344467946;0,00000075405321086311;0,00000226664480603694;0,00000240932115919330;0,00000001180721568753;0,00000196850439067222;0,00000038760385809215;0,00000172378281042218;0,00000001180373433121;0,00000001173573426066;0,00000001131530715845;0,00000077237106165579
-0,35365223379503230000;0,00000063223897394739;0,00000063628457861662;0,00000076121236447620;0,00000138473621880554;0,00000004696882352334;0,00000061071412403289;0,00000331926043439715;0,00000060018561366823;0,00000062390858901930;0,00000075070518446303;0,00000225808260337548;0,00000240527468988296;0,00000001175737127393;0,00000195937754779616;0,00000038648632903416;0,00000171606736773321;0,00000001183385976924;0,00000001166219615460;0,00000001129537074600;0,00000076870768710858
-0,35164831115771766300;0,00000062913859284514;0,00000063314834709698;0,00000075740719212522;0,00000137834483767313;0,00000004667439695239;0,00000060761815701197;0,00000330600315443907;0,00000059672388345356;0,00000062156406355385;0,00000074734906110085;0,00000224947029044957;0,00000240120659890456;0,00000001170278676822;0,00000195022178609502;0,00000038536175165268;0,00000170836079899861;0,00000001186628379578;0,00000001158161325182;0,00000001127283790961;0,00000076504262852803
-0,34964438852040302700;0,00000062602967448819;0,00000062999319528946;0,00000075359464408475;0,00000137194311025774;0,00000004638052111835;0,00000060451338751581;0,00000329275348077687;0,00000059325741901156;0,00000061921442173349;0,00000074399344355581;0,00000224080092768768;0,00000239711530462972;0,00000001164794947667;0,00000194105471480027;0,00000038423171854187;0,00000170065689795277;0,00000001189814242675;0,00000001150097527989;0,00000001124982733559;0,00000076137737597718
-0,34764046588308839000;0,00000062290982556317;0,00000062682236270915;0,00000074975249643078;0,00000136552919842347;0,00000004608885987983;0,00000060139752466012;0,00000327951728354758;0,00000058980144688373;0,00000061687421700857;0,00000074064693460713;0,00000223206757551825;0,00000239299922543005;0,00000001159734670551;0,00000193189394314337;0,00000038309782229594;0,00000169294945833009;0,00000001192657167805;0,00000001142727196635;0,00000001122845771026;0,00000075771341951909
-0,34563654324577375300;0,00000061977904607006;0,00000062363584935605;0,00000074588074916331;0,00000135910310217030;0,00000004579941323684;0,00000059827056844491;0,00000326629456275118;0,00000058635596707006;0,00000061454344937912;0,00000073730953425482;0,00000222327023394128;0,00000238885836130556;0,00000001155097845474;0,00000192273947112434;0,00000038196006291488;0,00000168523848013056;0,00000001195157154968;0,00000001136050331119;0,00000001120872903361;0,00000075405075915376
-0,34363262060845911600;0,00000061663733600888;0,00000062043365523016;0,00000074197940228234;0,00000135266482149825;0,00000004551218118937;0,00000059513251887018;0,00000325308531838768;0,00000058292097957056;0,00000061222211884512;0,00000073398124249887;0,00000221440890295678;0,00000238469271225624;0,00000001150884472437;0,00000191359129874316;0,00000038081844039869;0,00000167752396335418;0,00000001197314204165;0,00000001130066931444;0,00000001119064130565;0,00000075038939488118
-0,34162869797114447900;0,00000061348469537963;0,00000061721578033148;0,00000073804845578788;0,00000134621435640731;0,00000004522716373743;0,00000059198337593592;0,00000323988955045708;0,00000057949648438522;0,00000060991022540658;0,00000073066205933930;0,00000220548358256473;0,00000238050227828211;0,00000001147094551439;0,00000190444942599984;0,00000037967295474737;0,00000166980590800095;0,00000001199128315395;0,00000001124776997607;0,00000001117419452637;0,00000074672932670137
-0,33962477533382989800;0,00000061032112418229;0,00000061398222466001;0,00000073408790967991;0,00000133975170689748;0,00000004494436088102;0,00000058882313964214;0,00000322670725895938;0,00000057608248151404;0,00000060760776906350;0,00000072735198477609;0,00000219649427276515;0,00000237628705938315;0,00000001143728082480;0,00000189531385289438;0,00000037852360596093;0,00000166208431407087;0,00000001200599488658;0,00000001120180529609;0,00000001115938869578;0,00000074307055461431
-0,33762085269651526100;0,00000060714662241688;0,00000061073298821576;0,00000073009776395845;0,00000133327687296876;0,00000004466377262014;0,00000058565180998883;0,00000321353844389457;0,00000057267897095703;0,00000060531474981587;0,00000072405101880924;0,00000218744097355803;0,00000237204705555936;0,00000001140785065560;0,00000188618457942677;0,00000037737039403936;0,00000165435918156395;0,00000001201727723955;0,00000001116277527451;0,00000001114622381388;0,00000073941307862000
-0,33561693005920062400;0,00000060396119008340;0,00000060746807099871;0,00000072607801862349;0,00000132678985462116;0,00000004438539895478;0,00000058246938697600;0,00000320038310526267;0,00000056928595271419;0,00000060303116766371;0,00000072075916143877;0,00000217832368494337;0,00000236778226681075;0,00000001138265500680;0,00000187706160559703;0,00000037621331898266;0,00000164663051048017;0,00000001202513021285;0,00000001113067991132;0,00000001113469988066;0,00000073575689871846
-0,33361300742188598800;0,00000060076482718183;0,00000060418747300887;0,00000072202867367503;0,00000132029065185466;0,00000004410923988495;0,00000057927587060365;0,00000318724124306366;0,00000056590342678551;0,00000060075702260699;0,00000071747641266466;0,00000216914240692117;0,00000236349269313732;0,00000001136169387839;0,00000186794493140514;0,00000037505238079084;0,00000163889830081955;0,00000001202955380649;0,00000001110551920652;0,00000001112481689613;0,00000073210201490967
-0,33160908478457135100;0,00000059755753371219;0,00000060089119424625;0,00000071794972911307;0,00000131377926466928;0,00000004383529541065;0,00000057607126087177;0,00000317411285729756;0,00000056253139317099;0,00000059849231464574;0,00000071420277248692;0,00000215989713949143;0,00000235917833453907;0,00000001134496727037;0,00000185883455685111;0,00000037388757946389;0,00000163116255258208;0,00000001203054802045;0,00000001108729316011;0,00000001111657486028;0,00000072844842719364
-0,32960516214725671400;0,00000059433930967447;0,00000059757923471084;0,00000071384118493761;0,00000130725569306501;0,00000004356356553187;0,00000057285555778037;0,00000316099794796435;0,00000055916985187064;0,00000059623704377994;0,00000071093824090554;0,00000215058788265416;0,00000235483919101599;0,00000001133247518275;0,00000184973048193494;0,00000037271891500181;0,00000162342326576777;0,00000001202811285475;0,00000001107600177210;0,00000001110997377312;0,00000072479613557037
-0,32760123950994207700;0,00000059111015506868;0,00000059425159440264;0,00000070970304114865;0,00000130071993704185;0,00000004329405024862;0,00000056962876132945;0,00000314789651506404;0,00000055581880288445;0,00000059399121000961;0,00000070768281792054;0,00000214121463640935;0,00000235047526256809;0,00000001132421761552;0,00000184063270665662;0,00000037154638740460;0,00000161568044037660;0,00000001202224830939;0,00000001107164504247;0,00000001110501363464;0,00000072114514003985
-0,32559731687262749600;0,00000058787006989481;0,00000059090827332164;0,00000070553529774620;0,00000129417199659981;0,00000004302674956090;0,00000056639087151900;0,00000313480855859663;0,00000055247824621243;0,00000059175481333472;0,00000070443650353190;0,00000213177740075699;0,00000234608654919537;0,00000001132019456868;0,00000183154123101617;0,00000037036999667227;0,00000160793407640859;0,00000001201295438436;0,00000001107422297124;0,00000001110169444485;0,00000071749544060209
-0,32359339423531285900;0,00000058461905415286;0,00000058754927146786;0,00000070133795473024;0,00000128761187173887;0,00000004276166346871;0,00000056314188834903;0,00000312173407856211;0,00000054914818185457;0,00000058952785375530;0,00000070119929773962;0,00000212227617569710;0,00000234167305089782;0,00000001132040604224;0,00000182245605501357;0,00000036918974280481;0,00000160018417386373;0,00000001200023107966;0,00000001108373555840;0,00000001110001620375;0,00000071384703725709
-0,32158947159799822200;0,00000058135710784283;0,00000058417458884130;0,00000069711101210079;0,00000128103956245905;0,00000004249879197204;0,00000055988181181954;0,00000310867307496050;0,00000054582860981088;0,00000058731033127133;0,00000069797120054372;0,00000211271096122968;0,00000233723476767545;0,00000001132485203619;0,00000181337717864883;0,00000036800562580222;0,00000159243073274202;0,00000001198407839529;0,00000001110018280395;0,00000001109997891133;0,00000071019993000485
-0,31958554896068358500;0,00000057808423096473;0,00000058078422544194;0,00000069285446985784;0,00000127445506876034;0,00000004223813507090;0,00000055661064193052;0,00000309562554779178;0,00000054251953008135;0,00000058510224588282;0,00000069475221194418;0,00000210308175735471;0,00000233277169952826;0,00000001133353255053;0,00000180430460192194;0,00000036681764566451;0,00000158467375304346;0,00000001196449633126;0,00000001112356470790;0,00000001110158256759;0,00000070655411884536
-0,31758162632336894800;0,00000057480042351855;0,00000057737818126979;0,00000068856832800139;0,00000126785839064274;0,00000004197969276528;0,00000055332837868198;0,00000308259149705596;0,00000053922094266599;0,00000058290359758977;0,00000069154233194100;0,00000209338856407220;0,00000232828384645624;0,00000001134644758526;0,00000179523832483292;0,00000036562580239166;0,00000157691323476806;0,00000001194148488756;0,00000001115388127023;0,00000001110482717255;0,00000070290960377863
-0,31557770368605431200;0,00000057150568550429;0,00000057395645632485;0,00000068425258653144;0,00000126124952810625;0,00000004172346505520;0,00000055003502207391;0,00000306957092275305;0,00000053593284756479;0,00000058071438639217;0,00000068834156053420;0,00000208363138138216;0,00000232377120845940;0,00000001136359714039;0,00000178617834738175;0,00000036443009598369;0,00000156914917791580;0,00000001191504406420;0,00000001119113249096;0,00000001110971272619;0,00000069926638480466
-0,31357378104873967500;0,00000056820001692196;0,00000057051905060713;0,00000067990724544800;0,00000125462848115087;0,00000004146945194064;0,00000054673057210633;0,00000305656382488303;0,00000053265524477775;0,00000057853461229003;0,00000068514989772376;0,00000207381020928458;0,00000231923378553774;0,00000001138498121591;0,00000177712466956845;0,00000036323052644060;0,00000156138158248670;0,00000001188517386117;0,00000001123531837008;0,00000001111623922851;0,00000069562446192344
-0,31156985841142503800;0,00000056488341777154;0,00000056706596411662;0,00000067553230475105;0,00000124799524977661;0,00000004121765342161;0,00000054341502877921;0,00000304357020344590;0,00000052938813430488;0,00000057636427528335;0,00000068196734350969;0,00000206392504777946;0,00000231467157769125;0,00000001141059981183;0,00000176807729139299;0,00000036202709376237;0,00000155361044848075;0,00000001185187427847;0,00000001128643890759;0,00000001112440667952;0,00000069198383513499
-0,30956593577411045700;0,00000056155588805306;0,00000056359719685331;0,00000067112776444061;0,00000124134983398345;0,00000004096806949810;0,00000054008839209258;0,00000303059005844168;0,00000052613151614618;0,00000057420337537213;0,00000067879389789199;0,00000205397589686680;0,00000231008458491995;0,00000001144045292813;0,00000175903621285540;0,00000036081979794902;0,00000154583577589795;0,00000001181514531610;0,00000001134449410350;0,00000001113421507922;0,00000068834450443929
-0,30756201313679582000;0,00000055821742776649;0,00000056011274881722;0,00000066669362451667;0,00000123469223377141;0,00000004072070017012;0,00000053675066204642;0,00000301762338987035;0,00000052288539030164;0,00000057205191255636;0,00000067562956087065;0,00000204396275654660;0,00000230547280722381;0,00000001147454056483;0,00000175000143395567;0,00000035960863900054;0,00000153805756473831;0,00000001177498697407;0,00000001140948395779;0,00000001114566442760;0,00000068470646983634
-0,30555809049948118300;0,00000055486803691185;0,00000055661262000834;0,00000066222988497923;0,00000122802244914048;0,00000004047554543767;0,00000053340183864074;0,00000300467019773193;0,00000051964975677126;0,00000056990988683605;0,00000067247433244568;0,00000203388562681887;0,00000230083624460286;0,00000001151286272193;0,00000174097295469379;0,00000035839361691694;0,00000153027581500181;0,00000001173139925237;0,00000001148140847048;0,00000001115875472466;0,00000068106973132616
-0,30355416786216654600;0,00000055150771548913;0,00000055309681042667;0,00000065773654582829;0,00000122134048009066;0,00000004023260530075;0,00000053004192187553;0,00000299173048202640;0,00000051642461555505;0,00000056777729821120;0,00000066932821261708;0,00000202374450768359;0,00000229617489705708;0,00000001155541939941;0,00000173195077506977;0,00000035717473169820;0,00000152249052668847;0,00000001168438215101;0,00000001156026764156;0,00000001117348597042;0,00000067743428890873
-0,30155024522485190900;0,00000054813646349833;0,00000054956532007221;0,00000065321360706385;0,00000121464632662196;0,00000003999187975935;0,00000052667091175080;0,00000297880424275377;0,00000051320996665300;0,00000056565414668181;0,00000066619120138484;0,00000201353939914078;0,00000229148876458648;0,00000001160221059729;0,00000172293489508361;0,00000035595198334434;0,00000151470169979828;0,00000001163393566998;0,00000001164606147103;0,00000001118985816486;0,00000067380014258406
-0,29954632258753727300;0,00000054475847093781;0,00000054602356682231;0,00000064868515470499;0,00000120795200888025;0,00000003974939449743;0,00000052329693818769;0,00000296592822934836;0,00000050999859743877;0,00000056353313774748;0,00000066306664418199;0,00000200331529374333;0,00000228678673734767;0,00000001164909329545;0,00000171392915182247;0,00000035472536975696;0,00000150692297525259;0,00000001158390154480;0,00000001173203874105;0,00000001120643446418;0,00000067016581404574
-0,29754239995022263600;0,00000054137792780590;0,00000054247696855431;0,00000064417527477076;0,00000120126954701143;0,00000003950117519896;0,00000051992813110735;0,00000295313919124451;0,00000050678329528599;0,00000056140697690785;0,00000065995788644155;0,00000199311718404414;0,00000228207770549727;0,00000001169192447378;0,00000170493738237350;0,00000035349488883768;0,00000149916799397274;0,00000001153812151100;0,00000001181144823378;0,00000001122177802459;0,00000066652982498736
-0,29553847731290799900;0,00000053799483410261;0,00000053892552526822;0,00000063968396726118;0,00000119459894101549;0,00000003924722186391;0,00000051656449050977;0,00000294043712844219;0,00000050356406019468;0,00000055927566416289;0,00000065686492816352;0,00000198294507004321;0,00000227736166903529;0,00000001173070413227;0,00000169595958673670;0,00000035226054058648;0,00000149143675595873;0,00000001149659556857;0,00000001188428994921;0,00000001123588884608;0,00000066289217540891
-0,29353455467559341800;0,00000053460918982794;0,00000053536923696404;0,00000063521123217624;0,00000118794019089244;0,00000003898753449230;0,00000051320601639495;0,00000292782204094143;0,00000050034089216484;0,00000055713919951263;0,00000065378776934790;0,00000197279895174054;0,00000227263862796171;0,00000001176543227093;0,00000168699576491208;0,00000035102232500338;0,00000148372926121057;0,00000001145932371752;0,00000001195056388736;0,00000001124876692865;0,00000065925286531041
-0,29153063203827878100;0,00000053122099498189;0,00000053180810364176;0,00000063075706951594;0,00000118129329664228;0,00000003872211308413;0,00000050985270876290;0,00000291529392874221;0,00000049711379119645;0,00000055499758295705;0,00000065072640999469;0,00000196267882913613;0,00000226790858227655;0,00000001179610888976;0,00000167804591689963;0,00000034978024208838;0,00000147604550972826;0,00000001142630595783;0,00000001201027004821;0,00000001126041227231;0,00000065561189469184
-0,28952670940096414400;0,00000052783024956445;0,00000052824212530139;0,00000062632147928028;0,00000117465825826501;0,00000003845095763940;0,00000050650456761362;0,00000290285279184453;0,00000049388275728953;0,00000055285081449616;0,00000064768085010389;0,00000195258470222998;0,00000226317153197980;0,00000001182273398876;0,00000166911004269936;0,00000034853429184146;0,00000146838550151179;0,00000001139754228953;0,00000001206340843176;0,00000001127082487706;0,00000065196926355322
-0,28752278676364950700;0,00000052443695357563;0,00000052467130194293;0,00000062190446146926;0,00000116803507576062;0,00000003817406815809;0,00000050316159294710;0,00000289049863024841;0,00000049064779044407;0,00000055069889412995;0,00000064465108967549;0,00000194251657102209;0,00000225842747707147;0,00000001184530756792;0,00000166018814231126;0,00000034728447426264;0,00000146074923656116;0,00000001137303271259;0,00000001210997903803;0,00000001128000474288;0,00000064832497189453
-0,28551886412633487000;0,00000052104110701543;0,00000052109563356637;0,00000061750601608289;0,00000116142374912911;0,00000003789144464023;0,00000049982378476334;0,00000287823144395383;0,00000048740889066007;0,00000054854182185843;0,00000064163712870951;0,00000193247443551246;0,00000225367641755154;0,00000001186382962726;0,00000165128021573534;0,00000034603078935191;0,00000145313671487638;0,00000001135277722704;0,00000001214998186700;0,00000001128795186980;0,00000064467901971579
-0,28351494148902023300;0,00000051764270988385;0,00000051751512017171;0,00000061312614312116;0,00000115482427837050;0,00000003760308708580;0,00000049649114306235;0,00000286605123296079;0,00000048416605793753;0,00000054637959768159;0,00000063863896720593;0,00000192245829570109;0,00000224891835342003;0,00000001187830016675;0,00000164238626297159;0,00000034477323710927;0,00000144554793645744;0,00000001133677583285;0,00000001218341691868;0,00000001129466625779;0,00000064103140701698
-0,28151101885170559700;0,00000051424176218088;0,00000051392976175896;0,00000060876484258407;0,00000114823666348477;0,00000003730899549481;0,00000049316366784412;0,00000285395799726930;0,00000048091929227645;0,00000054421222159944;0,00000063565660516477;0,00000191246815158798;0,00000224415328467693;0,00000001188871918642;0,00000163350628402001;0,00000034351181753473;0,00000143798290130435;0,00000001132502853004;0,00000001221028419307;0,00000001130014790687;0,00000063738213379811
-0,27950709621439101500;0,00000051083826390654;0,00000051033955832812;0,00000060442211447162;0,00000114166090447193;0,00000003700916986725;0,00000048984135910866;0,00000284195173687937;0,00000047766859367684;0,00000054203969361198;0,00000063269004258601;0,00000190250400317313;0,00000223938121132224;0,00000001189508668626;0,00000162464027888061;0,00000034224653062828;0,00000143044160941710;0,00000001131753531860;0,00000001223058369016;0,00000001130439681703;0,00000063373120005918
-0,27750317357707637800;0,00000050743221506081;0,00000050674450987919;0,00000060009795878381;0,00000113509700133197;0,00000003670361020313;0,00000048652421685596;0,00000283003245179097;0,00000047441396213869;0,00000053986201371920;0,00000062973927946966;0,00000189256585045655;0,00000223460213335596;0,00000001189740266626;0,00000161578824755338;0,00000034097737638992;0,00000142292406079569;0,00000001131429619854;0,00000001224431540996;0,00000001130741298828;0,00000063007860580019
-0,27549925093976174200;0,00000050402361564370;0,00000050314461641216;0,00000059579237552064;0,00000112854495406490;0,00000003639231650244;0,00000048321224108603;0,00000281820014200412;0,00000047115539766200;0,00000053767918192111;0,00000062680431581572;0,00000188265369343822;0,00000222981605077810;0,00000001189566712643;0,00000160695019003833;0,00000033970435481966;0,00000141543025544013;0,00000001131531116985;0,00000001225147935247;0,00000001130919642061;0,00000062642435102114
-0,27349532830244710500;0,00000050061246565520;0,00000049953987792703;0,00000059150536468212;0,00000112200476267071;0,00000003607528876519;0,00000047990543179886;0,00000280645480751882;0,00000046789290024678;0,00000053549119821770;0,00000062388515162419;0,00000187276753211815;0,00000222502296358864;0,00000001188988006676;0,00000159812610633545;0,00000033842746591748;0,00000140796019335042;0,00000001132058023254;0,00000001225207551768;0,00000001130974711403;0,00000062276843572203
-0,27149140566513246800;0,00000049719876509533;0,00000049593029442381;0,00000058723692626824;0,00000111547642714941;0,00000003575252699138;0,00000047660378899445;0,00000279479644833507;0,00000046462646989301;0,00000053329806260898;0,00000062098178689506;0,00000186290736649634;0,00000222022287178760;0,00000001188004148727;0,00000158931599644475;0,00000033714670968340;0,00000140051387452654;0,00000001133010338660;0,00000001224610390561;0,00000001130906506852;0,00000061911085990286
-0,26948748302781783100;0,00000049378251396407;0,00000049231586590250;0,00000058298706027900;0,00000110895994750100;0,00000003542403118100;0,00000047330731267281;0,00000278322506445286;0,00000046135610660071;0,00000053109977509495;0,00000061809422162835;0,00000185307319657280;0,00000221541577537497;0,00000001186615138794;0,00000158051986036622;0,00000033586208611741;0,00000139309129896852;0,00000001134388063203;0,00000001223356451624;0,00000001130715028411;0,00000061545162356362
