Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h46m54s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44583267511150526100;0,00000077649837042211;0,00000238718424926458;0,00000086944758507751;0,00000115555359187675;0,00000088127340296984;0,00000105859469957939;0,00000009495900048560;0,00000055853375053771;0,00000079393480692546;0,00000001048268267979;0,00000066196665183042;0,00000001213475998638;0,00000232935916474550;0,00000083328178888504;0,00000001160804203762;0,00000034956479577591;0,00000000975274104528;0,00000134007729433855;0,00000000896231564021;0,00000018009346923177
-0,44382875247419062400;0,00000077157767503127;0,00000237562078921588;0,00000086522521875613;0,00000115044993432316;0,00000087927454721839;0,00000105623361467153;0,00000009454063692211;0,00000055593580646156;0,00000078997383122790;0,00000001050390901688;0,00000065886632691651;0,00000001218346082452;0,00000231902455926182;0,00000082949409170527;0,00000001159121589846;0,00000034841831392439;0,00000000987230371465;0,00000133649366345806;0,00000000897294476643;0,00000017917005433453
-0,44182482983687598700;0,00000076663936332616;0,00000236402863791855;0,00000086101006315967;0,00000114533313563759;0,00000087727099297247;0,00000105386801293848;0,00000009412379085955;0,00000055333480419216;0,00000078600031267314;0,00000001052114305330;0,00000065575765306755;0,00000001222762298371;0,00000230865642857639;0,00000082573050995134;0,00000001157645113411;0,00000034725636574384;0,00000000998342447845;0,00000133291784687116;0,00000000898568300532;0,00000017825973664577
-0,43982090719956135100;0,00000076168343530679;0,00000235240779537261;0,00000085680211828811;0,00000114020319582004;0,00000087526274023206;0,00000105149789438025;0,00000009370846229790;0,00000055073074372951;0,00000078201425126118;0,00000001053438478905;0,00000065264063028354;0,00000001226724646394;0,00000229825477268919;0,00000082199104362323;0,00000001156374774457;0,00000034607895123426;0,00000001008610333668;0,00000132934984457784;0,00000000900053035686;0,00000017736251616548
-0,43781698456224671400;0,00000075670989097315;0,00000234075826157805;0,00000085260138414147;0,00000113506011487050;0,00000087324978899718;0,00000104912325899683;0,00000009329465123718;0,00000054812362507360;0,00000077801564699202;0,00000001054363422414;0,00000064951525856449;0,00000001230233126522;0,00000228781959160024;0,00000081827569272095;0,00000001155310572984;0,00000034488607039564;0,00000001018034028934;0,00000132578965657811;0,00000000901748682106;0,00000017647839289367
-0,43581306192493207700;0,00000075171873032525;0,00000232908003653488;0,00000084840786071973;0,00000112990389278899;0,00000087123213926781;0,00000104674410678822;0,00000009288235767738;0,00000054551344822444;0,00000077400449986567;0,00000001054889135856;0,00000064638153791040;0,00000001233287738755;0,00000227735088530952;0,00000081458445724449;0,00000001154452508993;0,00000034367772322798;0,00000001026613533644;0,00000132223728287196;0,00000000903655239793;0,00000017560736683034
-0,43380913928761744000;0,00000074670995336308;0,00000231737312024308;0,00000084422154802289;0,00000112473452957549;0,00000086920979104397;0,00000104436043775443;0,00000009247158161850;0,00000054290021318203;0,00000076998080988211;0,00000001055015619231;0,00000064323946832126;0,00000001235888483092;0,00000226684865381705;0,00000081091733719387;0,00000001153800582482;0,00000034245390973128;0,00000001034348847797;0,00000131869272345939;0,00000000905772708745;0,00000017474943797549
-0,43180521665030280300;0,00000074168356008665;0,00000230563751270267;0,00000084004244605097;0,00000111955202523001;0,00000086718274432565;0,00000104197225189545;0,00000009206232306054;0,00000054028391994637;0,00000076594457704135;0,00000001054742872539;0,00000064008904979707;0,00000001238035359533;0,00000225631289712282;0,00000080727433256907;0,00000001153354793453;0,00000034121462990555;0,00000001041239971392;0,00000131515597834042;0,00000000908101088963;0,00000017390460632911
-0,42980129401298822200;0,00000073663955049595;0,00000229387321391364;0,00000083587055480396;0,00000111435637975256;0,00000086515099911285;0,00000103957954921129;0,00000009165458200350;0,00000053766456851745;0,00000076189580134340;0,00000001054070895781;0,00000063693028233784;0,00000001239728368079;0,00000224574361522683;0,00000080365544337011;0,00000001153115141904;0,00000033995988375078;0,00000001047286904431;0,00000131162704751502;0,00000000910640380447;0,00000017307287189121
-0,42779737137567358500;0,00000073157792459098;0,00000228208022387599;0,00000083170587428185;0,00000110914759314311;0,00000086311455540558;0,00000103718232970194;0,00000009124835844739;0,00000053504215889528;0,00000075783448278824;0,00000001052999688956;0,00000063376316594357;0,00000001240967508729;0,00000223514080812908;0,00000080006066959697;0,00000001153081627837;0,00000033868967126698;0,00000001052489646913;0,00000130810593098321;0,00000000913390583198;0,00000017225423466179
-0,42579344873835894800;0,00000072649868237175;0,00000227025854258972;0,00000082754840448465;0,00000110392566540169;0,00000086107341320383;0,00000103478059336740;0,00000009084365239219;0,00000053241669107985;0,00000075376062137589;0,00000001051529252064;0,00000063058770061425;0,00000001241752781484;0,00000222450447582957;0,00000079649001124966;0,00000001153254251251;0,00000033740399245413;0,00000001056848198838;0,00000130459262874498;0,00000000916351697214;0,00000017144869464084
-0,42378952610104431100;0,00000072140182383825;0,00000225840817005484;0,00000082339814541236;0,00000109869059652829;0,00000085902757250759;0,00000103237434020768;0,00000009044046383792;0,00000052978816507118;0,00000074967421710633;0,00000001049659585105;0,00000062740388634989;0,00000001242084186343;0,00000221383461832830;0,00000079294346832817;0,00000001153633012146;0,00000033610284731226;0,00000001060362560207;0,00000130108714080034;0,00000000919523722496;0,00000017065625182837
-0,42178560346372967500;0,00000071628734899049;0,00000224652910627133;0,00000081925509706498;0,00000109344238652291;0,00000085697703331688;0,00000102996357022277;0,00000009003879278457;0,00000052715658086925;0,00000074557526997958;0,00000001047390688079;0,00000062421172315048;0,00000001241961723307;0,00000220313123562527;0,00000078942104083252;0,00000001154217910522;0,00000033478623584134;0,00000001063032731018;0,00000129758946714929;0,00000000922906659044;0,00000016987690622438
-0,41978168082641503800;0,00000071115525782847;0,00000223462135123921;0,00000081511925944251;0,00000108818103538554;0,00000085492179563169;0,00000102754828341268;0,00000008963863923214;0,00000052452193847406;0,00000074146377999563;0,00000001044722560987;0,00000062101121101603;0,00000001241385392375;0,00000219239432772049;0,00000078592272876270;0,00000001155008946379;0,00000033345415804139;0,00000001064858711273;0,00000129409960779181;0,00000000926500506859;0,00000016911065782886
-0,41777775818910040100;0,00000070600555035217;0,00000222268490495847;0,00000081099063254495;0,00000108290654311620;0,00000085286185945203;0,00000102512847977740;0,00000008924000318063;0,00000052188423788563;0,00000073733974715447;0,00000001041655203828;0,00000061780234994654;0,00000001240355193548;0,00000218162389461394;0,00000078244853211870;0,00000001156006119718;0,00000033210661391240;0,00000001065840500971;0,00000129061756272793;0,00000000930305265939;0,00000016835750664183
-0,41577383555178582000;0,00000070083822656161;0,00000221071976742912;0,00000080686921637229;0,00000107761890971487;0,00000085079722477788;0,00000102270415931693;0,00000008884288463004;0,00000051924347910394;0,00000073320317145612;0,00000001038188616602;0,00000061458513994200;0,00000001238871126825;0,00000217081993630563;0,00000077899845090053;0,00000001157209430537;0,00000033074360345438;0,00000001065978100112;0,00000128714333195762;0,00000000934320936285;0,00000016761745266327
-0,41376991291447118300;0,00000069565328645679;0,00000219872593865114;0,00000080275501092454;0,00000107231813518156;0,00000084872789160926;0,00000102027532203128;0,00000008844728358037;0,00000051659966212899;0,00000072905405290057;0,00000001034322799309;0,00000061135958100241;0,00000001236933192207;0,00000215998245279557;0,00000077557248510819;0,00000001158618878838;0,00000032936512666731;0,00000001065271508696;0,00000128367691548090;0,00000000938547517897;0,00000016689049589318
-0,41176599027715654600;0,00000069045073003770;0,00000218670341862455;0,00000079864801620170;0,00000106700421951627;0,00000084665385994615;0,00000101784196792044;0,00000008805320003163;0,00000051395278696080;0,00000072489239148782;0,00000001030057751950;0,00000060812567312778;0,00000001234541389694;0,00000214911144408375;0,00000077217063474168;0,00000001160234464619;0,00000032797118355122;0,00000001063720726723;0,00000128021831329777;0,00000000942985010775;0,00000016617663633157
-0,40976206763984190900;0,00000068523055730434;0,00000217465220734934;0,00000079454823220377;0,00000106167716271900;0,00000084457512978857;0,00000101540409698441;0,00000008766063398381;0,00000051130285359935;0,00000072071818721787;0,00000001025393474524;0,00000060488341631810;0,00000001231695719284;0,00000213820691017017;0,00000076879289980100;0,00000001162056187882;0,00000032656177410608;0,00000001061325754194;0,00000127676752540822;0,00000000947633414919;0,00000016547587397844
-0,40775814500252727200;0,00000067999276825672;0,00000216257230482551;0,00000079045565893075;0,00000105633696478974;0,00000084249170113651;0,00000101296170922320;0,00000008726958543690;0,00000050864986204465;0,00000071653144009072;0,00000001020329967031;0,00000060163281057339;0,00000001228396180980;0,00000212726885105482;0,00000076543928028614;0,00000001164084048626;0,00000032513689833191;0,00000001058086591107;0,00000127332455181226;0,00000000952492730329;0,00000016478820883379
-0,40575422236521263600;0,00000067473736289484;0,00000215046371105306;0,00000078637029638264;0,00000105098362572851;0,00000084040357398998;0,00000101051480463680;0,00000008688005439092;0,00000050599381229669;0,00000071233215010638;0,00000001014867229471;0,00000059837385589362;0,00000001224642774779;0,00000211629726673772;0,00000076210977619711;0,00000001166318046851;0,00000032369655622870;0,00000001054003237464;0,00000126988939250988;0,00000000957562957006;0,00000016411364089762
-0,40375029972789799900;0,00000066946434121868;0,00000213832642603199;0,00000078229214455943;0,00000104561714553529;0,00000083831074834896;0,00000100806338322522;0,00000008649204084586;0,00000050333470435548;0,00000070812031726483;0,00000001009005261845;0,00000059510655227881;0,00000001220435500683;0,00000210529215721886;0,00000075880438753392;0,00000001168758182557;0,00000032224074779646;0,00000001049075693264;0,00000126646204750108;0,00000000962844094948;0,00000016345217016992
-0,40174637709058336200;0,00000066417370322827;0,00000212616044976231;0,00000077822120346113;0,00000104023752421010;0,00000083621322421347;0,00000100560744498845;0,00000008610554480173;0,00000050067253822102;0,00000070389594156608;0,00000001002744064152;0,00000059183089972896;0,00000001215774358692;0,00000209425352249825;0,00000075552311429655;0,00000001171404455744;0,00000032076947303518;0,00000001043303958507;0,00000126304251678587;0,00000000968336144156;0,00000016280379665070
-0,39974245445326878100;0,00000065887929235247;0,00000211398021133471;0,00000077416701742959;0,00000103485771425939;0,00000083412833432907;0,00000100315717080387;0,00000008572048664102;0,00000049800158393549;0,00000069965998998611;0,00000000996510976941;0,00000058855036689243;0,00000001211046037093;0,00000208317519803979;0,00000075223988993913;0,00000001174022858060;0,00000031929027383115;0,00000001037440693246;0,00000125962332552770;0,00000000973833077009;0,00000016216340536877
-0,39773853181595414400;0,00000065359495202017;0,00000210180013983990;0,00000077013913080666;0,00000102949066818966;0,00000083207341144133;0,00000100072274154887;0,00000008533678674626;0,00000049531611154107;0,00000069541342950087;0,00000000990733340761;0,00000058526842241759;0,00000001206637224174;0,00000207205101930743;0,00000074892864791579;0,00000001176379381152;0,00000031781069207068;0,00000001032238557531;0,00000125619699889002;0,00000000979128865888;0,00000016152588135296
-0,39573460917863950700;0,00000064832068223139;0,00000208962023527789;0,00000076613754359234;0,00000102413638600090;0,00000083004845555026;0,00000099830415722343;0,00000008495444511745;0,00000049261612103776;0,00000069115626011037;0,00000000985411155613;0,00000058198506630443;0,00000001202547919935;0,00000206088098630116;0,00000074558938822653;0,00000001178474025020;0,00000031633072775375;0,00000001027697551365;0,00000125276353687282;0,00000000984223510792;0,00000016089122460326
-0,39373068654132487000;0,00000064305648298610;0,00000207744049764866;0,00000076216225578662;0,00000101879486769311;0,00000082805346665585;0,00000099590141782756;0,00000008457346175458;0,00000048990161242556;0,00000068688848181462;0,00000000980544421495;0,00000057870029855297;0,00000001198778124377;0,00000204966509902099;0,00000074222211087135;0,00000001180306789664;0,00000031485038088038;0,00000001023817674746;0,00000124932293947612;0,00000000989117011721;0,00000016025943511968
-0,39172676390401023300;0,00000063780235428432;0,00000206526092695223;0,00000075821326738952;0,00000101346611326629;0,00000082608844475810;0,00000099351452336127;0,00000008419383665766;0,00000048717258570447;0,00000068261009461360;0,00000000976133138409;0,00000057541411916319;0,00000001195327837498;0,00000203840335746690;0,00000073882681585025;0,00000001181877675084;0,00000031336965145055;0,00000001020598927674;0,00000124587520669990;0,00000000993809368675;0,00000015963051290221
-0,38972284126669559600;0,00000063255829612605;0,00000205308152318858;0,00000075429057840102;0,00000100815012272045;0,00000082415338985702;0,00000099114347382454;0,00000008381556982668;0,00000048442904087449;0,00000067832109850732;0,00000000972177306354;0,00000057212652813511;0,00000001192197059300;0,00000202709576163891;0,00000073540350316322;0,00000001183186681280;0,00000031188853946427;0,00000001018041310150;0,00000124242033854417;0,00000000998300581655;0,00000015900445795085
-0,38771891862938096000;0,00000062732430851128;0,00000204090228635773;0,00000075039418882113;0,00000100284689605557;0,00000082224830195260;0,00000098878826921739;0,00000008343866126164;0,00000048167097793562;0,00000067402149349578;0,00000000968676925330;0,00000056883752546871;0,00000001189385789781;0,00000201574231153701;0,00000073195217281027;0,00000001184233808252;0,00000031040704492154;0,00000001016144822173;0,00000123895833500894;0,00000001002590650659;0,00000015838127026561
-0,38571499599206637800;0,00000062210039144001;0,00000202872321645967;0,00000074652409864984;0,00000099755643327167;0,00000082037318104484;0,00000098644890953980;0,00000008306311096255;0,00000047889839688786;0,00000066971127957899;0,00000000965631995338;0,00000056554711116400;0,00000001186894028943;0,00000200434300716120;0,00000072847282479140;0,00000001185019056000;0,00000030892516782236;0,00000001014909463744;0,00000123548919609419;0,00000001006679575689;0,00000015776094984648
-0,38371107335475174200;0,00000061688654491225;0,00000201654431349439;0,00000074268030788717;0,00000099227873436873;0,00000081852802713375;0,00000098412539479179;0,00000008268891892941;0,00000047611129773121;0,00000066539045675693;0,00000000963042516376;0,00000056225528522098;0,00000001184721776784;0,00000199289784851148;0,00000072496545910661;0,00000001185542424525;0,00000030744290816673;0,00000001014335234862;0,00000123201292179993;0,00000001010567356744;0,00000015714349669346
-0,38170715071743710500;0,00000061168276892799;0,00000200436557746191;0,00000073886281653310;0,00000098701379934677;0,00000081671284021932;0,00000098181772497334;0,00000008231608516221;0,00000047330968046568;0,00000066105902502961;0,00000000960908488446;0,00000055896204763965;0,00000001182869033306;0,00000198140683558785;0,00000072143007575590;0,00000001185803913825;0,00000030596026595464;0,00000001014422135528;0,00000122852951212617;0,00000001014253993824;0,00000015652891080656
-0,37970322808012246800;0,00000060648906348724;0,00000199218700836222;0,00000073507162458764;0,00000098176162820578;0,00000081492762030156;0,00000097952590008447;0,00000008194460966096;0,00000047049354509125;0,00000065671698439703;0,00000000959229911547;0,00000055566739842001;0,00000001181335798508;0,00000196986996839032;0,00000071786667473926;0,00000001185803523901;0,00000030447724118611;0,00000001015170165741;0,00000122503896707289;0,00000001017739486929;0,00000015591719218578
-0,37769930544280783100;0,00000060130542859000;0,00000198000860619532;0,00000073130673205079;0,00000097652222094575;0,00000081317236738045;0,00000097724992012517;0,00000008157449242565;0,00000046766289160794;0,00000065236433485919;0,00000000958006785679;0,00000055237133756206;0,00000001180122072390;0,00000195828724691887;0,00000071427525605671;0,00000001185541254754;0,00000030299383386113;0,00000001016579325502;0,00000122154128664010;0,00000001021023836060;0,00000015530834083110
-0,37569538280549319400;0,00000059613186423625;0,00000196783037096121;0,00000072756813892255;0,00000097129557756670;0,00000081144708145602;0,00000097498978509543;0,00000008120573345629;0,00000046481772001573;0,00000064800107641609;0,00000000957239110842;0,00000054907386506580;0,00000001179227854952;0,00000194665867117352;0,00000071065581970823;0,00000001185017106382;0,00000030151004397969;0,00000001018649614810;0,00000121803647082780;0,00000001024107041215;0,00000015470235674255
-0,37369146016817855700;0,00000059096837042602;0,00000195565230265989;0,00000072385584520291;0,00000096608169806862;0,00000080975176252824;0,00000097274549499527;0,00000008083833275287;0,00000046195803031464;0,00000064362720906774;0,00000000956926887037;0,00000054577498093122;0,00000001178653146194;0,00000193498424115426;0,00000070700836569383;0,00000001184231078787;0,00000030002587154180;0,00000001021381033666;0,00000121452451963599;0,00000001026989102396;0,00000015409923992010
-0,37168753753086392100;0,00000058581494715928;0,00000194347440129136;0,00000072016985089188;0,00000096088058245152;0,00000080808641059713;0,00000097051704982468;0,00000008047229031540;0,00000045908382250466;0,00000063924273281412;0,00000000957070114263;0,00000054247468515834;0,00000001178397946116;0,00000192326395686110;0,00000070333289401351;0,00000001183183171968;0,00000029854131654747;0,00000001024773582069;0,00000121100543306467;0,00000001029670019602;0,00000015349899036377
-0,36968361489354933900;0,00000058067159443605;0,00000193129666685562;0,00000071651015598946;0,00000095569223071538;0,00000080645102566269;0,00000096830444958366;0,00000008010760614387;0,00000045619509658579;0,00000063484764765524;0,00000000957668792520;0,00000053917297774714;0,00000001178462254719;0,00000191149781829402;0,00000069962940466726;0,00000001181873385924;0,00000029705637899668;0,00000001028827260020;0,00000120747921111384;0,00000001032149792833;0,00000015290160807355
-0,36767969225623470200;0,00000057553831225633;0,00000191911909935267;0,00000071287676049565;0,00000095051664286021;0,00000080484560772490;0,00000096610769427221;0,00000007974428023828;0,00000045329185255802;0,00000063044195359110;0,00000000958722921808;0,00000053586985869763;0,00000001178846072001;0,00000189968582545304;0,00000069589789765510;0,00000001180301720657;0,00000029557105888944;0,00000001033542067518;0,00000120394585378349;0,00000001034428422089;0,00000015230709304945
-0,36567576961892006600;0,00000057041510062011;0,00000190694169878251;0,00000070926966441045;0,00000094535381888602;0,00000080327015678378;0,00000096392678389033;0,00000007938231259865;0,00000045037409042137;0,00000062602565062170;0,00000000960232502127;0,00000053256532800982;0,00000001179549397963;0,00000188782797833814;0,00000069213837297701;0,00000001178468176166;0,00000029408535622575;0,00000001038918004564;0,00000120040536107364;0,00000001036505907371;0,00000015171544529146
-0,36367184698160542900;0,00000056530195952740;0,00000189476446514515;0,00000070568886773385;0,00000094020375879279;0,00000080172467283933;0,00000096176171843802;0,00000007902170322495;0,00000044744181017583;0,00000062159873874704;0,00000000962197533478;0,00000052925938568369;0,00000001180572232606;0,00000187592427694934;0,00000068835083063300;0,00000001176372752451;0,00000029259927100561;0,00000001044955071157;0,00000119685773298428;0,00000001038382248677;0,00000015112666479959
-0,36166792434429079200;0,00000056019888897819;0,00000188258739844057;0,00000070213437046587;0,00000093506646258054;0,00000080020915589153;0,00000095961249791528;0,00000007866245211721;0,00000044449501182141;0,00000061716121796712;0,00000000964618015859;0,00000052595203171925;0,00000001181914575929;0,00000186397472128664;0,00000068453527062307;0,00000001174015449512;0,00000029111280322902;0,00000001051653267297;0,00000119330296951541;0,00000001040057446009;0,00000015054075157383
-0,35966400170697615500;0,00000055510588897248;0,00000187041049866878;0,00000069860617260649;0,00000092994193024926;0,00000079872360594041;0,00000095747912232211;0,00000007830455927540;0,00000044153369535809;0,00000061271308828194;0,00000000967493949272;0,00000052264326611649;0,00000001183576427931;0,00000185197931135002;0,00000068069169294721;0,00000001171396267349;0,00000028962595289598;0,00000001059012592985;0,00000118974107066702;0,00000001041531499366;0,00000014995770561418
-0,35766007906966151800;0,00000055002295951028;0,00000185823376582979;0,00000069510427415571;0,00000092483016179895;0,00000079726802298594;0,00000095536159165851;0,00000007794802469955;0,00000043855786078588;0,00000060825434969150;0,00000000970825333716;0,00000051933308887543;0,00000001185557788614;0,00000183993804713949;0,00000067682009760544;0,00000001168515205962;0,00000028813872000648;0,00000001067033048221;0,00000118617203643913;0,00000001042804408748;0,00000014937752692065
-0,35565615643234693700;0,00000054495010059158;0,00000184605719992358;0,00000069162867511355;0,00000091973115722961;0,00000079584240702814;0,00000095325990592448;0,00000007759284838963;0,00000043556750810478;0,00000060378500219580;0,00000000974612169192;0,00000051602149999606;0,00000001187858657977;0,00000182785092865506;0,00000067292048459774;0,00000001165372265351;0,00000028665110456054;0,00000001075714633004;0,00000118259586683172;0,00000001043876174155;0,00000014880021549323
-0,35365223379503230000;0,00000053988731221639;0,00000183388080095017;0,00000068817937548000;0,00000091464491654124;0,00000079444675806700;0,00000095117406512002;0,00000007723903034567;0,00000043256263731480;0,00000059930504579484;0,00000000978854455698;0,00000051270849947838;0,00000001190479036020;0,00000181571795589672;0,00000066899285392412;0,00000001161967445516;0,00000028516310655814;0,00000001085057347335;0,00000117901256184481;0,00000001044746795587;0,00000014822577133192
-0,35164831115771766300;0,00000053483459438471;0,00000182170456890954;0,00000068475637525505;0,00000090957143973384;0,00000079308107610253;0,00000094910406924513;0,00000007688657056765;0,00000042954324841592;0,00000059481448048862;0,00000000983552193236;0,00000050939408732238;0,00000001193418922743;0,00000180353912886447;0,00000066503720558458;0,00000001158300746457;0,00000028367472599930;0,00000001095061191213;0,00000117542212147838;0,00000001045416273045;0,00000014765419443673
-0,34964438852040302700;0,00000052980320923946;0,00000180956553544603;0,00000068137315168041;0,00000090451099686235;0,00000079174197101399;0,00000094705559851702;0,00000007653337085966;0,00000042651775756670;0,00000059032585274253;0,00000000988306402860;0,00000050607792046694;0,00000001196412173974;0,00000179133547593652;0,00000066108239149250;0,00000001154675764932;0,00000028218843866095;0,00000001105060391217;0,00000117182726949236;0,00000001046018975753;0,00000014709707206447
-0,34764046588308839000;0,00000052480441892358;0,00000179750073220394;0,00000067804318199778;0,00000089946385798171;0,00000079042605268066;0,00000094503433315288;0,00000007617733302581;0,00000042349458092567;0,00000058585170902195;0,00000000992718105625;0,00000050275965585091;0,00000001199192645540;0,00000177912802549108;0,00000065715726356126;0,00000001151396097700;0,00000028070672032005;0,00000001114389173925;0,00000116823072964666;0,00000001046689272937;0,00000014656599147197
-0,34563654324577375300;0,00000051983822343708;0,00000178551015918328;0,00000067476646620716;0,00000089443002309193;0,00000078913332110254;0,00000094304027315273;0,00000007581845706610;0,00000042047371849284;0,00000058139204932689;0,00000000996787301531;0,00000049943929347431;0,00000001201760337442;0,00000176691677752815;0,00000065326182179087;0,00000001148461744760;0,00000027922957097659;0,00000001123047539337;0,00000116463250194129;0,00000001047427164597;0,00000014606095265922
-0,34363262060845911600;0,00000051490462277995;0,00000177359381638404;0,00000067154300430856;0,00000088940949219300;0,00000078786377627963;0,00000094107341851656;0,00000007545674298052;0,00000041745517026821;0,00000057694687365734;0,00000001000513990578;0,00000049611683333712;0,00000001204115249679;0,00000175470173204773;0,00000064939606618131;0,00000001145872706112;0,00000027775699063058;0,00000001131035487454;0,00000116103258637624;0,00000001048232650732;0,00000014558195562622
-0,34162869797114447900;0,00000051000361695220;0,00000176175170380623;0,00000066837279630196;0,00000088440226528492;0,00000078661741821193;0,00000093913376924436;0,00000007509219076907;0,00000041443893625177;0,00000057251618201330;0,00000001003898172767;0,00000049279227543935;0,00000001206257382251;0,00000174248288904982;0,00000064555999673260;0,00000001143628981756;0,00000027628897928202;0,00000001138353018275;0,00000115743098295151;0,00000001049105731344;0,00000014512900037297
-0,33962477533382989800;0,00000050513520595382;0,00000174998382144985;0,00000066525584218738;0,00000087940834236769;0,00000078539424689943;0,00000093722132533614;0,00000007472480043175;0,00000041142501644353;0,00000056809997439478;0,00000001006939848096;0,00000048946561978100;0,00000001208186735159;0,00000173026024853442;0,00000064175361344473;0,00000001141730571692;0,00000027482553693090;0,00000001145000131801;0,00000115382769166710;0,00000001050046406431;0,00000014470208689948
-0,33762085269651526100;0,00000050029938978481;0,00000173829016931489;0,00000066219214196480;0,00000087442772344131;0,00000078419426234215;0,00000093533608679191;0,00000007435457196857;0,00000040841341084348;0,00000056369825080177;0,00000001009639016567;0,00000048613686636207;0,00000001209903308402;0,00000171803381050152;0,00000063797691631770;0,00000001140177475921;0,00000027336666357723;0,00000001150976828031;0,00000115022271252302;0,00000001051054675995;0,00000014430121520574
-0,33561693005920062400;0,00000049549616844517;0,00000172667074740136;0,00000065918169563424;0,00000086946040850578;0,00000078301746454007;0,00000093347805361165;0,00000007398150537953;0,00000040540411945163;0,00000055931101123428;0,00000001011995678178;0,00000048280601518255;0,00000001211407101980;0,00000170580357495114;0,00000063422990535151;0,00000001138969694441;0,00000027191235922101;0,00000001156283106965;0,00000114661604551926;0,00000001052130540034;0,00000014392638529176
-0,33361300742188598800;0,00000049072554193491;0,00000171512555570925;0,00000065622450319568;0,00000086450639756110;0,00000078186385349320;0,00000093164722579537;0,00000007360560066461;0,00000040239714226798;0,00000055493825569230;0,00000001014009832931;0,00000047947306624245;0,00000001212698115894;0,00000169356954188327;0,00000063051258054617;0,00000001138107227254;0,00000027046262386224;0,00000001160918968603;0,00000114300769065582;0,00000001053273998549;0,00000014357759715753
-0,33160908478457135100;0,00000048598751025402;0,00000170365459423857;0,00000065332056464914;0,00000085956569060728;0,00000078073342920154;0,00000092984360334308;0,00000007322685782383;0,00000039939247929252;0,00000055057998417584;0,00000001015681480825;0,00000047613801954177;0,00000001213776350143;0,00000168133171129791;0,00000062682494190166;0,00000001137590074360;0,00000026901745750091;0,00000001164884412946;0,00000113939764793270;0,00000001054485051540;0,00000014325485080305
-0,32960516214725671400;0,00000048128207340250;0,00000169225786298932;0,00000065046987999460;0,00000085463828764431;0,00000077962619166509;0,00000092806718625476;0,00000007284527685719;0,00000039639013052526;0,00000054623619668489;0,00000001017010621860;0,00000047280087508051;0,00000001214641804727;0,00000166909008319506;0,00000062316698941800;0,00000001137418235757;0,00000026757686013702;0,00000001168179439992;0,00000113578591734991;0,00000001055763699007;0,00000014295814622832
-0,32760123950994207700;0,00000047660923138036;0,00000168093536196149;0,00000064767244923208;0,00000084972418867219;0,00000077854214088385;0,00000092631797453042;0,00000007246085776467;0,00000039339009596619;0,00000054190689321945;0,00000001017997256037;0,00000046946163285866;0,00000001215294479647;0,00000165684465757471;0,00000061953872309518;0,00000001137591711446;0,00000026614083177059;0,00000001170804049744;0,00000113217249890743;0,00000001057109940950;0,00000014268748343335
-0,32559731687262749600;0,00000047196898418758;0,00000166968709115509;0,00000064492827236157;0,00000084482339369092;0,00000077748127685782;0,00000092459596817006;0,00000007207360054630;0,00000039039237561532;0,00000053759207377953;0,00000001018641383354;0,00000046612029287624;0,00000001215734374902;0,00000164459543443688;0,00000061594014293320;0,00000001138110501428;0,00000026470937240160;0,00000001172758242199;0,00000112855739260529;0,00000001058523777368;0,00000014244286241813
-0,32359339423531285900;0,00000046736133182419;0,00000165851305057012;0,00000064223734938307;0,00000083993590270050;0,00000077644359958699;0,00000092290116717368;0,00000007168350520205;0,00000038739696947265;0,00000053329173836513;0,00000001018943003812;0,00000046277685513323;0,00000001215961490493;0,00000163234241378156;0,00000061237124893207;0,00000001138974605702;0,00000026328248203005;0,00000001174042017359;0,00000112494059844346;0,00000001060005208263;0,00000014222428318267
-0,32158947159799822200;0,00000046278627429016;0,00000164741324020657;0,00000063959968029658;0,00000083506171570093;0,00000077542910907138;0,00000092123357154128;0,00000007129057173194;0,00000038440387753817;0,00000052900588697623;0,00000001018902117412;0,00000045943131962964;0,00000001215975826419;0,00000162008559560874;0,00000060883204109178;0,00000001140184024268;0,00000026186016065596;0,00000001174655375223;0,00000112132211642196;0,00000001061554233633;0,00000014203174572695
-0,31958554896068358500;0,00000045824381158551;0,00000163638766006445;0,00000063701526510210;0,00000083020083269221;0,00000077443780531097;0,00000091959318127286;0,00000007089480013596;0,00000038141309981189;0,00000052473451961286;0,00000001018518724153;0,00000045608368636547;0,00000001215777382680;0,00000160782497991844;0,00000060532251941232;0,00000001141738757127;0,00000026044240827931;0,00000001174598315791;0,00000111770194654077;0,00000001063170853479;0,00000014186525005100
