Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h18m48s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19542256882917619100;0,00000057204125031871;0,00000064411798547367;0,00000079036469093502;0,00000123418799610342;0,00000004664630898326;0,00000061226072470642;0,00000368685382433561;0,00000053558981113306;0,00000064411352681101;0,00000072824112964013;0,00000231175682450691;0,00000190298826552501;0,00000001140666084895;0,00000184554559574275;0,00000028111585081246;0,00000172479851011808;0,00000001215830127911;0,00000001184203855414;0,00000001127290115095;0,00000077776110730080
0,19742649146649082800;0,00000057597096191598;0,00000064773294504710;0,00000079532065051582;0,00000124212985597995;0,00000004672220302851;0,00000061606054221500;0,00000369995667108906;0,00000053900419784793;0,00000064631914641146;0,00000073070248508234;0,00000231980431758669;0,00000190574362246843;0,00000001137084738238;0,00000185516533634830;0,00000028252185297619;0,00000173371639247934;0,00000001214346108154;0,00000001182451340768;0,00000001128599737379;0,00000078161652933690
0,19943041410380546400;0,00000057993410693404;0,00000065134295114735;0,00000080028054421533;0,00000125004712125621;0,00000004679252194270;0,00000061986080350625;0,00000371306840237553;0,00000054242817064163;0,00000064854010153210;0,00000073314922924232;0,00000232783625135095;0,00000190851715416670;0,00000001133304849998;0,00000186482497848927;0,00000028393674698336;0,00000174263512827864;0,00000001212581568541;0,00000001180457532328;0,00000001129947863781;0,00000078546416643548
0,20143433674112007400;0,00000058389571649718;0,00000065494467593914;0,00000080525160735924;0,00000125794319618199;0,00000004686271968245;0,00000062365347537925;0,00000372617215166484;0,00000054585031849781;0,00000065076941480973;0,00000073559782356225;0,00000233585313105752;0,00000191130413059897;0,00000001129605754436;0,00000187449566047919;0,00000028535354471006;0,00000175155860151758;0,00000001210695624437;0,00000001178488869542;0,00000001131288967600;0,00000078931754617604
0,20343825937843471000;0,00000058782082172968;0,00000065853479158718;0,00000081024107527326;0,00000126582148500710;0,00000004693825020437;0,00000062743052463309;0,00000373925105242680;0,00000054925923040011;0,00000065300010888115;0,00000073806472948429;0,00000234385546196424;0,00000191409982174436;0,00000001126266785811;0,00000188414852063162;0,00000028676525803241;0,00000176049069619774;0,00000001208847391211;0,00000001176811791861;0,00000001132577522134;0,00000079319019613807
0,20544218201574934700;0,00000059170942263154;0,00000066211329809147;0,00000081524894795738;0,00000127368198773153;0,00000004701911350846;0,00000063119195126776;0,00000375230510466142;0,00000055265490634854;0,00000065523218374636;0,00000074054994700844;0,00000235184324407109;0,00000191690422760289;0,00000001123287944125;0,00000189378355894655;0,00000028817188695041;0,00000176943141231913;0,00000001207036868863;0,00000001175426299283;0,00000001133813527383;0,00000079708211632159
0,20744610465306398400;0,00000059556151920276;0,00000066568019545202;0,00000082027522541160;0,00000128152470435529;0,00000004710530959470;0,00000063493775528327;0,00000376533430836869;0,00000055603734634310;0,00000065746563940536;0,00000074305347613470;0,00000235981647737809;0,00000191971734817454;0,00000001120669229377;0,00000190340077542398;0,00000028957343146405;0,00000177838074988175;0,00000001205264057391;0,00000001174332391810;0,00000001134996983348;0,00000080099330672659
0,20945002729037859300;0,00000059937711144334;0,00000066923548366881;0,00000082531990763592;0,00000128934963487837;0,00000004719683846312;0,00000063866793667961;0,00000377833866354863;0,00000055940655038379;0,00000065970047585815;0,00000074557531686306;0,00000236777516188523;0,00000192253918345932;0,00000001118410641567;0,00000191300017006392;0,00000029096989157335;0,00000178733870888559;0,00000001203528956798;0,00000001173530069441;0,00000001136127890027;0,00000080492376735306
0,21145394992769323000;0,00000060315619935329;0,00000067277916274186;0,00000083038299463034;0,00000129715677930078;0,00000004729370011370;0,00000064238249545679;0,00000379131817020122;0,00000056276251847060;0,00000066193669310473;0,00000074811546919354;0,00000237571929759251;0,00000192536973345724;0,00000001116512180695;0,00000192258174286637;0,00000029236126727829;0,00000179630528933067;0,00000001201831567081;0,00000001173019332176;0,00000001137206247422;0,00000080887349820102
0,21345787256500786700;0,00000060689878293260;0,00000067631123267115;0,00000083546448639487;0,00000130494613762251;0,00000004739589454645;0,00000064608143161480;0,00000380427282832647;0,00000056610525060355;0,00000066417429114510;0,00000075067393312612;0,00000238364888449994;0,00000192820899816828;0,00000001114973846762;0,00000193214549383131;0,00000029374755857887;0,00000180528049121697;0,00000001200171888242;0,00000001172800180016;0,00000001138232055532;0,00000081284249927045
0,21546179520232250400;0,00000061060486218127;0,00000067983169345670;0,00000084056438292950;0,00000131271770984357;0,00000004750342176136;0,00000064976474515365;0,00000381720263792437;0,00000056943474678262;0,00000066641326997926;0,00000075325070866081;0,00000239156392260750;0,00000193105697759245;0,00000001113795639766;0,00000194169142295877;0,00000029512876547511;0,00000181426431454449;0,00000001198549920280;0,00000001172872612959;0,00000001139205314357;0,00000081683077056136
0,21746571783963711300;0,00000061427443709931;0,00000068334054509850;0,00000084568268423424;0,00000132047149596396;0,00000004761628175844;0,00000065343243607334;0,00000383010759899494;0,00000057275100700782;0,00000066865362960721;0,00000075584579579761;0,00000239946441191521;0,00000193391367172975;0,00000001112977559708;0,00000195121953024872;0,00000029650488796699;0,00000182325675931324;0,00000001196965663196;0,00000001173236631007;0,00000001140126023897;0,00000082083831207375
0,21946964047695174900;0,00000061790750768671;0,00000068683778759654;0,00000085081939030907;0,00000132820749598367;0,00000004773447453768;0,00000065708450437385;0,00000384298771153816;0,00000057605403127915;0,00000067089537002895;0,00000075845919453652;0,00000240735035242306;0,00000193677908058017;0,00000001112519606589;0,00000196072981570118;0,00000029787592605451;0,00000183225782552322;0,00000001195419116989;0,00000001173892234159;0,00000001140994184152;0,00000082486512380762
0,22147356311426638600;0,00000062150407394347;0,00000069032342095084;0,00000085597450115401;0,00000133592570990271;0,00000004785800009909;0,00000066072095005521;0,00000385584297555404;0,00000057934381959660;0,00000067313849124448;0,00000076109090487753;0,00000241522174413105;0,00000193965320414373;0,00000001112421780408;0,00000197022227931614;0,00000029924187973769;0,00000184126751317443;0,00000001193910281659;0,00000001174839422415;0,00000001141809795123;0,00000082891120576297
0,22347748575158102300;0,00000062506413586959;0,00000069379744516139;0,00000086114801676905;0,00000134362613772107;0,00000004798685844266;0,00000066434177311740;0,00000386867339104258;0,00000058262037196018;0,00000067538299325380;0,00000076374092682066;0,00000242307858703919;0,00000194253604242042;0,00000001112684081165;0,00000197969692109361;0,00000030060274901651;0,00000185028582226687;0,00000001192439157207;0,00000001176078195775;0,00000001142572856808;0,00000083297655793980
0,22548140838889563200;0,00000062858769346508;0,00000069725986022819;0,00000086633993715420;0,00000135130877943875;0,00000004812104956841;0,00000066794697356042;0,00000388147895800377;0,00000058588368836990;0,00000067762887605691;0,00000076640926036589;0,00000243092088114746;0,00000194542759541023;0,00000001113306508860;0,00000198915374103358;0,00000030195853389098;0,00000185931275280053;0,00000001191005743632;0,00000001177608554239;0,00000001143283369209;0,00000083706118033810
0,22748533102621026900;0,00000063207474672993;0,00000070071066615124;0,00000087155026230945;0,00000135897363505577;0,00000004826057347631;0,00000067153655138428;0,00000389425967643762;0,00000058913376882574;0,00000067987613965382;0,00000076909590551323;0,00000243874862645588;0,00000194832786311317;0,00000001114289063493;0,00000199859273913606;0,00000030330923436110;0,00000186834830477542;0,00000001189610040934;0,00000001179430497808;0,00000001143941332325;0,00000084116507295789
0,22948925366352490600;0,00000063552529566414;0,00000070414986293054;0,00000087677899223479;0,00000136662070457211;0,00000004840543016638;0,00000067511050658897;0,00000390701554634413;0,00000059237061332770;0,00000068212478404451;0,00000077180086226268;0,00000244656182296444;0,00000195123684552925;0,00000001115631745064;0,00000200801391540103;0,00000030465485042686;0,00000187739247819153;0,00000001188252049114;0,00000001181544026480;0,00000001144546746156;0,00000084528823579915
0,23149317630083951500;0,00000063893934026772;0,00000070757745056609;0,00000088202612693025;0,00000137424998798777;0,00000004855561963862;0,00000067866883917450;0,00000391974656772330;0,00000059559422187580;0,00000068437480922899;0,00000077452413061424;0,00000245436047067314;0,00000195415454265845;0,00000001117334553573;0,00000201741726982852;0,00000030599538208827;0,00000188644527304888;0,00000001186931768171;0,00000001183949140257;0,00000001145099610702;0,00000084943066886189
0,23349709893815415200;0,00000064231688054066;0,00000071099342905789;0,00000088729166639580;0,00000138186148530276;0,00000004871114189303;0,00000068221154914087;0,00000393245274057512;0,00000059880459447002;0,00000068662621520726;0,00000077726571056790;0,00000246214456958198;0,00000195708095450078;0,00000001119397489020;0,00000202680280241850;0,00000030733082934533;0,00000189550668934745;0,00000001185649198106;0,00000001186645839138;0,00000001145599925964;0,00000085359237214611
0,23550102157546878900;0,00000064565791648296;0,00000071439779840595;0,00000089257561063146;0,00000138945519651708;0,00000004887199692959;0,00000068573863648807;0,00000394513406489961;0,00000060200173111037;0,00000068887900197932;0,00000078002560212368;0,00000246991411969096;0,00000196001608105624;0,00000001121820551406;0,00000203617051317099;0,00000030866119219804;0,00000190457672708724;0,00000001184404338918;0,00000001189634123124;0,00000001146047691941;0,00000085777334565181
0,23750494421278342500;0,00000064896244809462;0,00000071779055861025;0,00000089787795963722;0,00000139703112163072;0,00000004903818474833;0,00000068925010121610;0,00000395779054069674;0,00000060518563179685;0,00000069113316954517;0,00000078280380528156;0,00000247766912100009;0,00000196295992232482;0,00000001124603740730;0,00000204552040208599;0,00000030998647064639;0,00000191365538626827;0,00000001183197190607;0,00000001192913992213;0,00000001146442908632;0,00000086197358937899
0,23950886685009803400;0,00000065223047537565;0,00000072117170967080;0,00000090319871341308;0,00000140458926064368;0,00000004920970534923;0,00000069274594332497;0,00000397042216796654;0,00000060835629652946;0,00000069338871790482;0,00000078560032004155;0,00000248540957350936;0,00000196591247830654;0,00000001127747056991;0,00000205485246916349;0,00000031130666469039;0,00000192274266689052;0,00000001182027753174;0,00000001196485446407;0,00000001146785576039;0,00000086619310332765
0,24151278948741267100;0,00000065546199832604;0,00000072454125158761;0,00000090853787195905;0,00000141212961355598;0,00000004938655873230;0,00000069622616281467;0,00000398302894670900;0,00000061151372530820;0,00000069564564705825;0,00000078841514640365;0,00000249313547721877;0,00000196887374900139;0,00000001131250500191;0,00000206416671440349;0,00000031262177433004;0,00000193183856895400;0,00000001180896026618;0,00000001200348485704;0,00000001147075694161;0,00000087043188749778
0,24351671212472730800;0,00000065865701694579;0,00000072789918436066;0,00000091389543527511;0,00000141965218036759;0,00000004956874489753;0,00000069969075968521;0,00000399561087692411;0,00000061465791813306;0,00000069790395700547;0,00000079124828436786;0,00000250084683212832;0,00000197184373440936;0,00000001135114070329;0,00000207346313780600;0,00000031393179956533;0,00000194094309245870;0,00000001179802010940;0,00000001204503110106;0,00000001147313262998;0,00000087468994188940
0,24552063476204194500;0,00000066181553123490;0,00000073124550798997;0,00000091927140336128;0,00000142715696107854;0,00000004975626384493;0,00000070313973393659;0,00000400816795861188;0,00000061778887500405;0,00000070016364774648;0,00000079409973393418;0,00000250854363823801;0,00000197482243453047;0,00000001139337767405;0,00000208274173937101;0,00000031523674039627;0,00000195005623740464;0,00000001178745706139;0,00000001208949319612;0,00000001147498282551;0,00000087896726650249
0,24752455739935655400;0,00000066493754119338;0,00000073458022247552;0,00000092466577621756;0,00000143464395568881;0,00000004994911557449;0,00000070657308556880;0,00000402070019177231;0,00000062090659592117;0,00000070242471928128;0,00000079696949510260;0,00000251622589554785;0,00000197780984936470;0,00000001143921591419;0,00000209200251909852;0,00000031653659682286;0,00000195917800379180;0,00000001177727112215;0,00000001213687114223;0,00000001147630752818;0,00000088326386133706
0,24952848003667119100;0,00000066802304682122;0,00000073790332781733;0,00000093007855384393;0,00000144211316419840;0,00000005014730008622;0,00000070999081458184;0,00000403320757640539;0,00000062401108088442;0,00000070468717160988;0,00000079985756787314;0,00000252389360405782;0,00000198080597891206;0,00000001148865542371;0,00000210124547698854;0,00000031783136884509;0,00000196830839162018;0,00000001176746229169;0,00000001218716493937;0,00000001147710673801;0,00000088757972639311
0,25153240267398580000;0,00000067108702857785;0,00000074122130495123;0,00000093549025579695;0,00000144956070952194;0,00000005034759307056;0,00000071339947448952;0,00000404570987685324;0,00000062711752119038;0,00000070695234899955;0,00000080275746434557;0,00000253152501277189;0,00000198380669898434;0,00000001153806217115;0,00000211048836089675;0,00000031912600743708;0,00000197744330715294;0,00000001175874424029;0,00000001223622856609;0,00000001147707216359;0,00000089189393537497
0,25353632531130043700;0,00000067414446692269;0,00000074454063481305;0,00000094088140163316;0,00000145698271457405;0,00000005054677021795;0,00000071680561880562;0,00000405822685745798;0,00000063024110813564;0,00000070922159571759;0,00000080566269661969;0,00000253909837069401;0,00000198680788539331;0,00000001158380212503;0,00000211974891867885;0,00000032042546357293;0,00000198657865665322;0,00000001175183063823;0,00000001227991600092;0,00000001147589551353;0,00000089618556198695
0,25554024794861507300;0,00000067719536185575;0,00000074786131740279;0,00000094625199135255;0,00000146437917935473;0,00000005074483152839;0,00000072020924753015;0,00000407075851821959;0,00000063338184172019;0,00000071149491176400;0,00000080857326469549;0,00000254661367782418;0,00000198980953813898;0,00000001162587528536;0,00000212902715033483;0,00000032172973725264;0,00000199571444012102;0,00000001174672148552;0,00000001231822724385;0,00000001147357678782;0,00000090045460622906
0,25754417058592971000;0,00000068023971337702;0,00000075118335272046;0,00000095160202495512;0,00000147175010386397;0,00000005094177700188;0,00000072361036066310;0,00000408330485913809;0,00000063653972194403;0,00000071377229713878;0,00000081148916857299;0,00000255407093416239;0,00000199281165722135;0,00000001166428165214;0,00000213832305586470;0,00000032303882847620;0,00000200485065755634;0,00000001174341678215;0,00000001235116229489;0,00000001147011598646;0,00000090470106810129
0,25954809322324434700;0,00000068327752148651;0,00000075450674076605;0,00000095693150244088;0,00000147909548810179;0,00000005113760663843;0,00000072700895820448;0,00000409586588021346;0,00000063971474880718;0,00000071605375184192;0,00000081441040825218;0,00000256147013970865;0,00000199581424264042;0,00000001169902122536;0,00000214763663526845;0,00000032435273724362;0,00000201398730895918;0,00000001174191652813;0,00000001237872115404;0,00000001146551310947;0,00000090892494760365
0,26155201586055898400;0,00000068630878618421;0,00000075783148153957;0,00000096224042380982;0,00000148641533206817;0,00000005133232043803;0,00000073040504015428;0,00000410844158144572;0,00000064290692230961;0,00000071833927587344;0,00000081733698373305;0,00000256881129446296;0,00000199881729439619;0,00000001173009400503;0,00000215696788854609;0,00000032567146355490;0,00000202312439432953;0,00000001174222072346;0,00000001240090382130;0,00000001145976815682;0,00000091312624473614
0,26355593849787362100;0,00000068933350747012;0,00000076115757504101;0,00000096752878906195;0,00000149370963576311;0,00000005152591840068;0,00000073379860651251;0,00000412103196283485;0,00000064611624245134;0,00000072062886923332;0,00000082026889501561;0,00000257609439842531;0,00000200182081248865;0,00000001175749999115;0,00000216631681569761;0,00000032699500741004;0,00000203226191366741;0,00000001174432936813;0,00000001241771029666;0,00000001145288112853;0,00000091730495949876
0,26555986113518820200;0,00000069235168534425;0,00000076448502127038;0,00000097279659819726;0,00000150097839918663;0,00000005171840052638;0,00000073718965727917;0,00000413363702438087;0,00000064934270923237;0,00000072292253192157;0,00000082320614209986;0,00000258331945159571;0,00000200482479691781;0,00000001178123918371;0,00000217568341672302;0,00000032832336880904;0,00000204139986697280;0,00000001174824246215;0,00000001242914058013;0,00000001144485202460;0,00000092146109189150
0,26756378377250283900;0,00000069536331980660;0,00000076781382022767;0,00000097804385121575;0,00000150822162233871;0,00000005190976681514;0,00000074057819245425;0,00000414625676608376;0,00000065258632265270;0,00000072522026393820;0,00000082614872498580;0,00000259048645397416;0,00000200782924768368;0,00000001180131158272;0,00000218506769162231;0,00000032965654775190;0,00000205053825424572;0,00000001175396000551;0,00000001243519467171;0,00000001143568084502;0,00000092559464191437
0,26956770640981747600;0,00000069836841085716;0,00000077114397191288;0,00000098327054811743;0,00000151543930521937;0,00000005210001726694;0,00000074396421203776;0,00000415889118794354;0,00000065584708271231;0,00000072752206528319;0,00000082909664367343;0,00000259759540556066;0,00000201083416478624;0,00000001181771718817;0,00000219446964039549;0,00000033099454423862;0,00000205967707548615;0,00000001176148199822;0,00000001243587257139;0,00000001142536758980;0,00000092970560956737
0,27157162904713211300;0,00000070136695849593;0,00000077447547632602;0,00000098847668890230;0,00000152263144782859;0,00000005228915188180;0,00000074734771602969;0,00000417154028996020;0,00000065912498941123;0,00000072982793595654;0,00000083204989816274;0,00000260464630635520;0,00000201383954822550;0,00000001183045600007;0,00000220388926304255;0,00000033233735826919;0,00000206881633069410;0,00000001177080844028;0,00000001243117427919;0,00000001141391225893;0,00000093379399485049
0,27357555168444674900;0,00000070435896272292;0,00000077780833346709;0,00000099366227357035;0,00000152979805016637;0,00000005247717065971;0,00000075072870443005;0,00000418420407213373;0,00000066242004274944;0,00000073213787595827;0,00000083500848845374;0,00000261163915635779;0,00000201684539800145;0,00000001183952801842;0,00000221332655956349;0,00000033368498984362;0,00000207795601986958;0,00000001178193933168;0,00000001242109979509;0,00000001140131485242;0,00000093785979776374
0,27557947432176138600;0,00000070734442353813;0,00000078114254333608;0,00000099882730212158;0,00000153693911223273;0,00000005266407360067;0,00000075410717723883;0,00000419688253446415;0,00000066573224272694;0,00000073445188528837;0,00000083797241454643;0,00000261857395556842;0,00000201985171411411;0,00000001184493324322;0,00000222278152995832;0,00000033503743896191;0,00000208709614301257;0,00000001179487467243;0,00000001240564911909;0,00000001138757537026;0,00000094190301830712
0,27758339695907602300;0,00000071032334094155;0,00000078447810593299;0,00000100397177455600;0,00000154405463402765;0,00000005284986070469;0,00000075748313445604;0,00000420957567695145;0,00000066906158934374;0,00000073676996394683;0,00000084094167644081;0,00000262545070398711;0,00000202285849656346;0,00000001184667167446;0,00000223225417422704;0,00000033639470562407;0,00000209623670012308;0,00000001180961446252;0,00000001238482225121;0,00000001137269381246;0,00000094592365648063
0,27958731959639066000;0,00000071329571493318;0,00000078781502125783;0,00000100909569087361;0,00000155114461555114;0,00000005303453197176;0,00000076085657608168;0,00000422228349959563;0,00000067240808259984;0,00000073909211193366;0,00000084391627413688;0,00000263226940161384;0,00000202586574534951;0,00000001184474331215;0,00000224174449236964;0,00000033775678983007;0,00000210537769120111;0,00000001182615870196;0,00000001235861919143;0,00000001135667017901;0,00000094992171228426
0,28159124223370524100;0,00000071626154551303;0,00000079115328931059;0,00000101419905107439;0,00000155820905680320;0,00000005321808740187;0,00000076422750211574;0,00000423500600239668;0,00000067577172249523;0,00000074141832924887;0,00000084689620763464;0,00000263903004844862;0,00000202887346047226;0,00000001183914815628;0,00000225125248438613;0,00000033912369157994;0,00000211451911624665;0,00000001184450739075;0,00000001232703993976;0,00000001133950446992;0,00000095389718571802
0,28359516487101987800;0,00000071922083268109;0,00000079449291009128;0,00000101928185515837;0,00000156524795778383;0,00000005340052699505;0,00000076759591255823;0,00000424774318535462;0,00000067915250902991;0,00000074374861589244;0,00000084988147693408;0,00000264573264449144;0,00000203188164193171;0,00000001182988620686;0,00000226077815027650;0,00000034049541087367;0,00000212366097525972;0,00000001186466052888;0,00000001229008449620;0,00000001132119668519;0,00000095785007678190
0,28559908750833451500;0,00000072217357643736;0,00000079783388359989;0,00000102434410312552;0,00000157226131849302;0,00000005358185075127;0,00000077096180740914;0,00000426049504846944;0,00000068255044220390;0,00000074608297186438;0,00000085287208203521;0,00000265237718974232;0,00000203489028972786;0,00000001181695746389;0,00000227032149004075;0,00000034187194771125;0,00000213280326824031;0,00000001188661811636;0,00000001224775286074;0,00000001130174682480;0,00000096178038547592
0,28760301014564915200;0,00000072511977678186;0,00000080117620983643;0,00000102938579497587;0,00000157924913893078;0,00000005376205867054;0,00000077432518666848;0,00000427326159174114;0,00000068596552201717;0,00000074842139716468;0,00000085586802293804;0,00000265896368420124;0,00000203789940386070;0,00000001180036192737;0,00000227988250367889;0,00000034325330209270;0,00000214194599518842;0,00000001191038015318;0,00000001220004503339;0,00000001128115488878;0,00000096568811180006
0,28960693278296378800;0,00000072805943371456;0,00000080451988880089;0,00000103440693070939;0,00000158621141909711;0,00000005394115075287;0,00000077768605033625;0,00000428604281516972;0,00000068939774846975;0,00000075076389179336;0,00000085886929964255;0,00000266549212786820;0,00000204090898433024;0,00000001178009959729;0,00000228946119119092;0,00000034463947401800;0,00000215108915610404;0,00000001193594663935;0,00000001214696101415;0,00000001125942087711;0,00000096957325575432
0,29161085542027842500;0,00000073099254723548;0,00000080786492049328;0,00000103940751032610;0,00000159314815899201;0,00000005411912699825;0,00000078104439841244;0,00000429883871875518;0,00000069284712156161;0,00000075311045575041;0,00000086187591214874;0,00000267196252074322;0,00000204391903113649;0,00000001175617047365;0,00000229905755257683;0,00000034603046348716;0,00000216023275098719;0,00000001196331757487;0,00000001208850080302;0,00000001123654478979;0,00000097343581733872
0,29361477805759306200;0,00000073391911734462;0,00000081121130491359;0,00000104438753382600;0,00000160005935861548;0,00000005429598740668;0,00000078440023089705;0,00000431164930249752;0,00000069631364129278;0,00000075546108903582;0,00000086488786045663;0,00000267837486282628;0,00000204692954427943;0,00000001172857455647;0,00000230867158783662;0,00000034742627050018;0,00000216937677983785;0,00000001199249295973;0,00000001202466439999;0,00000001121252662683;0,00000097727579655324
0,29561870069490764300;0,00000073683914404197;0,00000081455904206182;0,00000104934700120908;0,00000160694501796751;0,00000005447173197816;0,00000078775354779009;0,00000432447456639674;0,00000069979730766324;0,00000075781579164960;0,00000086790514456620;0,00000268472915411739;0,00000204994052375906;0,00000001169731184573;0,00000231830329697030;0,00000034882689505706;0,00000217852124265603;0,00000001202347279394;0,00000001195545180507;0,00000001118736638822;0,00000098109319339789
0,29762262333222228000;0,00000073975262732753;0,00000081790813193798;0,00000105428591247535;0,00000161380513704811;0,00000005464636071270;0,00000079110434909156;0,00000433731451045284;0,00000070329812067299;0,00000076017456359175;0,00000087092776447747;0,00000269102539461654;0,00000205295196957540;0,00000001166238234144;0,00000232795267997786;0,00000035023233715779;0,00000218766613944174;0,00000001205625707749;0,00000001188086301826;0,00000001116106407397;0,00000098488800787266
0,29962654596953691700;0,00000074265956720131;0,00000082125857454207;0,00000105920426762480;0,00000162063971585728;0,00000005481987361029;0,00000079445263480145;0,00000435016913466582;0,00000070681608032204;0,00000076253740486227;0,00000087395572019042;0,00000269726358432374;0,00000205596388172843;0,00000001162378604359;0,00000233761973685931;0,00000035164259680239;0,00000219681147019496;0,00000001209084581039;0,00000001180089803956;0,00000001113361968408;0,00000098866023997756
0,30163046860685155400;0,00000074555966675390;0,00000082460813589419;0,00000106411084605838;0,00000162746183666430;0,00000005499344365183;0,00000079780057733067;0,00000436302720927455;0,00000071033865285520;0,00000076489744294491;0,00000087698930713308;0,00000270347334611103;0,00000205898067505211;0,00000001158457822422;0,00000234730077235971;0,00000035305170860576;0,00000220595008552678;0,00000001212541719937;0,00000001172107982622;0,00000001110738603753;0,00000099242967881216
0,30363439124416619100;0,00000074845262907589;0,00000082795458201447;0,00000106901442717704;0,00000163428458173846;0,00000005516824381825;0,00000080115034909012;0,00000437587750451790;0,00000071385330451729;0,00000076724780532342;0,00000088002882073348;0,00000270968430285043;0,00000206200676438036;0,00000001154781415534;0,00000235699209122410;0,00000035445370718284;0,00000221507483604827;0,00000001215814945117;0,00000001164693133550;0,00000001108471595333;0,00000099621611347600
0,30563831388148082800;0,00000075133845416728;0,00000083129791290291;0,00000107391501098078;0,00000164110795107975;0,00000005534427410953;0,00000080450195007980;0,00000438872002039586;0,00000071736003530832;0,00000076958849199780;0,00000088307426099162;0,00000271589645454194;0,00000206504214971320;0,00000001151349383697;0,00000236669369345250;0,00000035584859253361;0,00000222418572175943;0,00000001218904256578;0,00000001157845256740;0,00000001106560943147;0,00000100001954396910
0,30764223651879546400;0,00000075421714202808;0,00000083463812855950;0,00000107881259746959;0,00000164793194468818;0,00000005552153452568;0,00000080785538029970;0,00000440155475690844;0,00000072085884522827;0,00000077191950296806;0,00000088612562790750;0,00000272210980118558;0,00000206808683105061;0,00000001148161726910;0,00000237640557904490;0,00000035723636465808;0,00000223328274266027;0,00000001221809654321;0,00000001151564352192;0,00000001105006647195;0,00000100383997029145
0,30964615915611010100;0,00000075708869265828;0,00000083797522898425;0,00000108370718664349;0,00000165475656256375;0,00000005570002506670;0,00000081121063974984;0,00000441438171405564;0,00000072434973427715;0,00000077424083823418;0,00000088918292148111;0,00000272832434278133;0,00000207114080839260;0,00000001145218445172;0,00000238612774800131;0,00000035861702355626;0,00000224236589875077;0,00000001224531138346;0,00000001145850419906;0,00000001103808707478;0,00000100767739244305
0,31165008179342468200;0,00000075995310605789;0,00000084130921417715;0,00000108859877850246;0,00000166158180470645;0,00000005587974573258;0,00000081456772843020;0,00000442720089183745;0,00000072783270245496;0,00000077655249779617;0,00000089224614171247;0,00000273454007932919;0,00000207420408173918;0,00000001142519538485;0,00000239586020032172;0,00000035999056922813;0,00000225143519003096;0,00000001227068708653;0,00000001140703459883;0,00000001102967123994;0,00000101153181042391
0,31365400443073931900;0,00000076281038222690;0,00000084464008413821;0,00000109348737304652;0,00000166840767111629;0,00000005606069652334;0,00000081792664634079;0,00000444001229025389;0,00000073130774976171;0,00000077885448165403;0,00000089531528860155;0,00000274075701082917;0,00000207727665109033;0,00000001140065006848;0,00000240560293600613;0,00000036135700167371;0,00000226049061650081;0,00000001229422365241;0,00000001136123472121;0,00000001102481896745;0,00000101540322423402
0,31565792706805395600;0,00000076566052116531;0,00000084796783886742;0,00000109837297027565;0,00000167523416179327;0,00000005624287743896;0,00000082128739348161;0,00000445281590930494;0,00000073477487619738;0,00000078114678980777;0,00000089839036214838;0,00000274697513728127;0,00000208035851644606;0,00000001137854850260;0,00000241535595505454;0,00000036271632089298;0,00000226953217816034;0,00000001231592108111;0,00000001132110456622;0,00000001102353025731;0,00000101929163387338
0,31766184970536859300;0,00000076850352287312;0,00000085129247836479;0,00000110325557018986;0,00000168206127673738;0,00000005642628847945;0,00000082464996985265;0,00000446561174899060;0,00000073823408176198;0,00000078342942225737;0,00000090147136235295;0,00000275319445868548;0,00000208344967780637;0,00000001135889068723;0,00000242511925746696;0,00000036406852688595;0,00000227855987500953;0,00000001233577937262;0,00000001128664413384;0,00000001102580510950;0,00000102319703934199
0,31966577234268323000;0,00000077133938735034;0,00000085461400263032;0,00000110813517278915;0,00000168888901594863;0,00000005661092964481;0,00000082801437545393;0,00000447839980931088;0,00000074168536645551;0,00000078570237900285;0,00000090455828921525;0,00000275941497504182;0,00000208655013517127;0,00000001134167662235;0,00000243489284324338;0,00000036541361965262;0,00000228757370704841;0,00000001235379852695;0,00000001125785342409;0,00000001103164352404;0,00000102711944063986
0,32166969497999786700;0,00000077416811459696;0,00000085793241166400;0,00000111301177807352;0,00000169571737942701;0,00000005679680093503;0,00000083138061028543;0,00000449118009026578;0,00000074512873027798;0,00000078796566004419;0,00000090765114273529;0,00000276563668635026;0,00000208965988854074;0,00000001132690630798;0,00000244467671238380;0,00000036675159919300;0,00000229657367427695;0,00000001236997854410;0,00000001123473243696;0,00000001104104550092;0,00000103105883776698
0,32367361761731250300;0,00000077698970461299;0,00000086124770546583;0,00000111788538604297;0,00000170254636717253;0,00000005698390235013;0,00000083474867434716;0,00000450395259185530;0,00000074856417322937;0,00000079021926538141;0,00000091074992291307;0,00000277185959261083;0,00000209277893791479;0,00000001131457974411;0,00000245447086488823;0,00000036808246550707;0,00000230555977669517;0,00000001238431942407;0,00000001121728117244;0,00000001105401104015;0,00000103501523072335
