Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h30m35s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07109914193366952130;0,00000025195673732068;0,00000023872761377351;0,00000030331902214302;0,00000059840620039589;0,00000003605976815635;0,00000026029095805191;0,00000225431385551821;0,00000024799331286408;0,00000040268760071675;0,00000044951776796832;0,00000110906747355739;0,00000181236339452453;0,00000001103632217314;0,00000098754210669992;0,00000022096924178762;0,00000091816266384232;0,00000001123418920800;0,00000001150665480141;0,00000001223758006430;0,00000029678091376511
-0,06909521929635489840;0,00000025258146094024;0,00000023830249899072;0,00000030321828142465;0,00000059571243911952;0,00000003603472026439;0,00000026006487014561;0,00000225795058122982;0,00000024779937097142;0,00000040282138732579;0,00000044970339743449;0,00000110933942645904;0,00000181027530371822;0,00000001103964109702;0,00000098648113520884;0,00000022038933092589;0,00000091850191490133;0,00000001125953450469;0,00000001151729061318;0,00000001222038685664;0,00000029669995480972
-0,06709129665904026150;0,00000025329702674402;0,00000023796425064174;0,00000030324683574639;0,00000059311415577279;0,00000003599879092793;0,00000025990117582220;0,00000226181090218651;0,00000024765795243804;0,00000040296354075369;0,00000044992703270993;0,00000110993660897841;0,00000180823975291706;0,00000001104395693249;0,00000098560832929859;0,00000021983520942428;0,00000091899170125265;0,00000001128849793361;0,00000001153130773161;0,00000001219709061308;0,00000029674161677782
-0,06508737402172563860;0,00000025410343473200;0,00000023771286872657;0,00000030340468510824;0,00000059061135035568;0,00000003595198014697;0,00000025979987508168;0,00000226589481838826;0,00000024756905726395;0,00000040311406100046;0,00000045018867379463;0,00000111085902111550;0,00000180625674212106;0,00000001104926967955;0,00000098492368896917;0,00000021930687728280;0,00000091963202289629;0,00000001132107949476;0,00000001154870615670;0,00000001216769133361;0,00000029690589966940
-0,06308345138441100180;0,00000025500068490420;0,00000023754835324520;0,00000030369182951019;0,00000058820402286819;0,00000003589428792151;0,00000025976096792406;0,00000227020232983509;0,00000024753268544914;0,00000040327294806610;0,00000045048832068859;0,00000111210666287030;0,00000180432627133021;0,00000001105557933820;0,00000098442721422058;0,00000021880433450144;0,00000092042287983224;0,00000001135727918813;0,00000001156948588845;0,00000001213218901824;0,00000029719280348447
-0,06107952874709637880;0,00000025598877726060;0,00000023747070419763;0,00000030410826895225;0,00000058589217331032;0,00000003582571425155;0,00000025978445434932;0,00000227473343652698;0,00000024754883699362;0,00000040344020195060;0,00000045082597339183;0,00000111367953424281;0,00000180244834054451;0,00000001106288590845;0,00000098411890505282;0,00000021832758108022;0,00000092136427206051;0,00000001139709701372;0,00000001159364692687;0,00000001209058366696;0,00000029760232822302
-0,05907560610978174890;0,00000025706771180122;0,00000023747992158387;0,00000030465400343441;0,00000058367580168208;0,00000003574625913708;0,00000025987033435748;0,00000227948813846394;0,00000024761751189739;0,00000040361582265397;0,00000045120163190433;0,00000111557763523304;0,00000180062294976397;0,00000001107118939028;0,00000098399876146590;0,00000021787661701912;0,00000092245619958109;0,00000001144053297154;0,00000001162118927194;0,00000001204287527977;0,00000029813447388505
-0,05707168347246711900;0,00000025823748852605;0,00000023757600540391;0,00000030532903295669;0,00000058155490798346;0,00000003565592257811;0,00000026001860794852;0,00000228446643564597;0,00000024773871016043;0,00000040379981017621;0,00000045161529622609;0,00000111780096584098;0,00000179885009898857;0,00000001108048978370;0,00000098406678345981;0,00000021745144231815;0,00000092369866239399;0,00000001148758706158;0,00000001165211292367;0,00000001198906385668;0,00000029878924047056
-0,05506776083515248920;0,00000025949810743510;0,00000023775895565775;0,00000030613335751906;0,00000057952949221447;0,00000003555470457464;0,00000026022927512246;0,00000228966832807306;0,00000024791243178277;0,00000040399216451731;0,00000045206696635712;0,00000112034952606664;0,00000179712978821833;0,00000001109078708871;0,00000098432297103456;0,00000021705205697731;0,00000092509166049921;0,00000001153825928384;0,00000001168641788206;0,00000001192914939769;0,00000029956662797956
-0,05306383819783785930;0,00000026084956852835;0,00000023802877234540;0,00000030706697712155;0,00000057759955437510;0,00000003544260512666;0,00000026050233587929;0,00000229509381574523;0,00000024813867676439;0,00000040419288567728;0,00000045255664229742;0,00000112322331591001;0,00000179546201745324;0,00000001110208130531;0,00000098476732419013;0,00000021667846099660;0,00000092663519389674;0,00000001159254963833;0,00000001172410414711;0,00000001186313190279;0,00000030046663641204
-0,05105991556052322940;0,00000026229187180582;0,00000023838545546686;0,00000030812989176414;0,00000057576509446535;0,00000003531962423419;0,00000026083779021901;0,00000230074289866246;0,00000024841744510529;0,00000040440197365612;0,00000045308432404699;0,00000112642233537110;0,00000179384678669330;0,00000001111437243351;0,00000098539984292654;0,00000021633065437601;0,00000092832926258658;0,00000001165045812505;0,00000001176517171883;0,00000001179101137199;0,00000030148926576800
-0,04905599292320859950;0,00000026381051992262;0,00000023881203936352;0,00000030927709019773;0,00000057403357022515;0,00000003519361231992;0,00000026122993148561;0,00000230656694146878;0,00000024873455025039;0,00000040464266162149;0,00000045365423055710;0,00000112989821543596;0,00000179227946499105;0,00000001112642077402;0,00000098620007721804;0,00000021600447578361;0,00000093015854742054;0,00000001170788306292;0,00000001180616311035;0,00000001171787030755;0,00000030261731683470
-0,04705207028589396960;0,00000026539101553387;0,00000023929155837679;0,00000031046356117319;0,00000057241243939443;0,00000003507241980658;0,00000026167305302307;0,00000231251730880819;0,00000024907580564460;0,00000040493818274108;0,00000045427058077903;0,00000113360258709064;0,00000179075542139899;0,00000001113698662758;0,00000098714757703891;0,00000021569576388747;0,00000093210772925039;0,00000001176072277089;0,00000001184362083484;0,00000001164879121174;0,00000030383359039938
-0,04504814764857933970;0,00000026703335863957;0,00000023982401250668;0,00000031168930469053;0,00000057090170197317;0,00000003495604669415;0,00000026216715483140;0,00000231859400068070;0,00000024944121128792;0,00000040528853701487;0,00000045493337471279;0,00000113753545033515;0,00000178927465591715;0,00000001114606999419;0,00000098824234238913;0,00000021540451868757;0,00000093417680807615;0,00000001180897724895;0,00000001187754489230;0,00000001158377408456;0,00000030513808646205
-0,04304422501126470980;0,00000026873754923973;0,00000024040940175318;0,00000031295432074975;0,00000056950135796138;0,00000003484449298265;0,00000026271223691059;0,00000232479701708631;0,00000024983076718036;0,00000040569372444287;0,00000045564261235837;0,00000114169680516948;0,00000178783716854550;0,00000001115367087385;0,00000098948437326870;0,00000021513074018392;0,00000093636578389780;0,00000001185264649710;0,00000001190793528272;0,00000001152281892601;0,00000030653080502271
-0,04104030237395008000;0,00000027050358733435;0,00000024104772611628;0,00000031425860935085;0,00000056821140735906;0,00000003473775867208;0,00000026330829926065;0,00000233112635802502;0,00000025024447332190;0,00000040615374502507;0,00000045639829371578;0,00000114608665159364;0,00000178644295928407;0,00000001115978926656;0,00000099087366967764;0,00000021487442837653;0,00000093867465671536;0,00000001189173051536;0,00000001193479200611;0,00000001146592573609;0,00000030801174608135
-0,03903637973663545010;0,00000027233147292341;0,00000024173898559600;0,00000031560217049382;0,00000056703185016622;0,00000003463584376242;0,00000026395534188157;0,00000233758202349682;0,00000025068232971255;0,00000040666859876149;0,00000045720041878501;0,00000115070498960762;0,00000178509202813284;0,00000001116442517232;0,00000099241023161593;0,00000021463558326538;0,00000094110342652881;0,00000001192622930370;0,00000001195811506246;0,00000001141309451481;0,00000030958090963798
-0,03703245709932082020;0,00000027422120600693;0,00000024248318019233;0,00000031698500417868;0,00000056596268638284;0,00000003453874825369;0,00000026465336477335;0,00000234416401350173;0,00000025114433635231;0,00000040723828565211;0,00000045804898756606;0,00000115555181921143;0,00000178378437509181;0,00000001116757859113;0,00000099409405908358;0,00000021441420485048;0,00000094365209333817;0,00000001195614286215;0,00000001197790445178;0,00000001136432526216;0,00000031123829569259
-0,03502853446200619030;0,00000027617278658491;0,00000024328030990527;0,00000031840711040541;0,00000056500391600894;0,00000003444647214588;0,00000026540236793600;0,00000235087232803973;0,00000025163049324119;0,00000040786280569694;0,00000045894400005894;0,00000116062714040507;0,00000178252000016099;0,00000001116924952299;0,00000099592515208059;0,00000021421029313184;0,00000094632065714343;0,00000001198147119068;0,00000001199416017406;0,00000001131961797813;0,00000031298390424520
-0,03302461182469156740;0,00000027818621465733;0,00000024413037473483;0,00000031986848917402;0,00000056415553904450;0,00000003435901543900;0,00000026620235136952;0,00000235770696711082;0,00000025214080037917;0,00000040854215889599;0,00000045988545626364;0,00000116593095318852;0,00000178129890334038;0,00000001116943796790;0,00000099790351060696;0,00000021402384810944;0,00000094910911794459;0,00000001200221428931;0,00000001200688222931;0,00000001127897266274;0,00000031481773529579
-0,03102068918737693400;0,00000028026149022421;0,00000024503337468099;0,00000032136914048450;0,00000056341755548953;0,00000003427637813303;0,00000026705331507390;0,00000236466793071502;0,00000025267525776627;0,00000040927634524923;0,00000046087335618017;0,00000117146325756181;0,00000178012108462997;0,00000001116814392585;0,00000100002913466269;0,00000021385486978330;0,00000095201747574165;0,00000001201837215804;0,00000001201607061752;0,00000001124238931598;0,00000031673978884436
-0,02901676655006230410;0,00000028239861328555;0,00000024598930974377;0,00000032290906433687;0,00000056278996534404;0,00000003419856022799;0,00000026795525904914;0,00000237175521885231;0,00000025323386540247;0,00000041006536475669;0,00000046190769980852;0,00000117722405352492;0,00000177898654402976;0,00000001116536739686;0,00000100230202424777;0,00000021370335815340;0,00000095504573053461;0,00000001202994479686;0,00000001202172533870;0,00000001120986793785;0,00000031875006489093
-0,02701284391274767420;0,00000028459758384134;0,00000024699817992316;0,00000032448826073111;0,00000056227276860802;0,00000003412556172387;0,00000026890818329525;0,00000237896883152270;0,00000025381662328779;0,00000041090921741836;0,00000046298848714870;0,00000118321334107785;0,00000177789528153977;0,00000001116110838091;0,00000100472217936221;0,00000021356931321975;0,00000095819388232347;0,00000001203693220578;0,00000001202384639285;0,00000001118140852836;0,00000032084856343547
-0,02500892127543304780;0,00000028685840189158;0,00000024805998521915;0,00000032610672966723;0,00000056186596528146;0,00000003405738262067;0,00000026991208781223;0,00000238630876872619;0,00000025442353142221;0,00000041180790323423;0,00000046411571820070;0,00000118943112022061;0,00000177684729715997;0,00000001115536687802;0,00000100728960000601;0,00000021345273498236;0,00000096146193110823;0,00000001203933438479;0,00000001202243377996;0,00000001115701108749;0,00000032303528447801
-0,02300499863811841790;0,00000028918106743628;0,00000024917472563176;0,00000032776447114523;0,00000056156955536438;0,00000003399402291840;0,00000027096697260007;0,00000239377503046278;0,00000025505458980575;0,00000041276142220431;0,00000046528939296453;0,00000119587739095320;0,00000177584259089039;0,00000001114814288818;0,00000101000428617917;0,00000021335362344121;0,00000096484987688889;0,00000001203715133389;0,00000001201748750003;0,00000001113667561525;0,00000032531022801853
-0,02100107600080378810;0,00000029156558047542;0,00000025034240116098;0,00000032946148516511;0,00000056138353885677;0,00000003393548261705;0,00000027207283765877;0,00000240136761673246;0,00000025570979843840;0,00000041376977432860;0,00000046650951144017;0,00000120255215327561;0,00000177488116273101;0,00000001113943641138;0,00000101286623788168;0,00000021327197859632;0,00000096835771966545;0,00000001203038305309;0,00000001200900755307;0,00000001112040211165;0,00000032767339405704
-0,01899715336348915820;0,00000029401194100903;0,00000025156301180682;0,00000033119777172686;0,00000056130791575862;0,00000003388176171662;0,00000027322968298834;0,00000240908652753524;0,00000025638915732015;0,00000041483295960710;0,00000046777607362765;0,00000120945540718785;0,00000177396301268183;0,00000001112924744763;0,00000101587545511355;0,00000021320780044767;0,00000097198545943792;0,00000001201902954239;0,00000001199699393908;0,00000001110819057668;0,00000033012478259354
-0,01699323072617452830;0,00000029652014903708;0,00000025283655756926;0,00000033297333083050;0,00000056134268606995;0,00000003383286021711;0,00000027443750858877;0,00000241693176287112;0,00000025709266645102;0,00000041595097803981;0,00000046908907952695;0,00000121658715268991;0,00000177308814074286;0,00000001111757599694;0,00000101903193787479;0,00000021316108899527;0,00000097573309620628;0,00000001200309080178;0,00000001198144665805;0,00000001110004101034;0,00000033266439362802
-0,01498930808885989840;0,00000029909020455959;0,00000025416303844832;0,00000033478816247601;0,00000056148784979075;0,00000003378877811853;0,00000027569631446007;0,00000242490332274010;0,00000025782032583100;0,00000041712382962672;0,00000047044852913807;0,00000122394738978180;0,00000177225654691410;0,00000001110442205929;0,00000102233568616537;0,00000021313184423913;0,00000097960062997054;0,00000001198256683127;0,00000001196236570999;0,00000001109595341263;0,00000033529222716049
-0,01298538545154526850;0,00000030172210757656;0,00000025554245444398;0,00000033664226666339;0,00000056174340692102;0,00000003374951542086;0,00000027700610060223;0,00000243300120714217;0,00000025857213546009;0,00000041835151436785;0,00000047185442246102;0,00000123153611846351;0,00000177146823119554;0,00000001108978563469;0,00000102578669998532;0,00000021312006617923;0,00000098358806073071;0,00000001195745763085;0,00000001193975109489;0,00000001109592778355;0,00000033800828319094
-0,01098146281423064040;0,00000030441585808798;0,00000025697480555626;0,00000033853564339266;0,00000056210935746076;0,00000003371507212412;0,00000027836686701526;0,00000244122541607735;0,00000025934809533829;0,00000041963403226318;0,00000047330675949579;0,00000123935333873504;0,00000177072319358718;0,00000001107366672314;0,00000102938497933462;0,00000021312575481559;0,00000098769538848678;0,00000001192776320052;0,00000001191360281276;0,00000001109996412310;0,00000034081256171938
-0,00897754017691601049;0,00000030717145609385;0,00000025846009178515;0,00000034046829266381;0,00000056258570140996;0,00000003368544822831;0,00000027977861369915;0,00000244957594954562;0,00000026014820546560;0,00000042097138331272;0,00000047480554024238;0,00000124739905059641;0,00000177002143408904;0,00000001105606532464;0,00000103313052421329;0,00000021314891014819;0,00000099192261323874;0,00000001189348354029;0,00000001188392086359;0,00000001110806243129;0,00000034370506274581
-0,00697361753960138060;0,00000030998890159417;0,00000025999831313065;0,00000034244021447683;0,00000056317243876864;0,00000003366064373341;0,00000028124134065390;0,00000245805280754698;0,00000026097246584202;0,00000042236356751647;0,00000047635076470080;0,00000125567325404759;0,00000176936295270109;0,00000001103698143919;0,00000103702333462131;0,00000021318953217705;0,00000099626973498661;0,00000001185461865016;0,00000001185070524739;0,00000001112022270810;0,00000034668578627023
-0,00496969490228675159;0,00000031286819458895;0,00000026158946959276;0,00000034445140883173;0,00000056386956953679;0,00000003364065863944;0,00000028275504787952;0,00000246665599008145;0,00000026182087646755;0,00000042381058487442;0,00000047794243287104;0,00000126417594908861;0,00000176874774942336;0,00000001101641506679;0,00000104106341055869;0,00000021324762090215;0,00000100073675373038;0,00000001181116853012;0,00000001181395596416;0,00000001113644495355;0,00000034975473229263
-0,00296577226497212214;0,00000031580933507818;0,00000026323356117148;0,00000034650187572851;0,00000056467709371441;0,00000003362549294639;0,00000028431973537601;0,00000247538549714901;0,00000026269343734219;0,00000042531243538659;0,00000047958054475311;0,00000127290713571945;0,00000176817582425583;0,00000001099436620744;0,00000104525075202542;0,00000021332317632351;0,00000100532366947005;0,00000001176313318017;0,00000001177367301388;0,00000001115672916763;0,00000035291190081301
-0,00096184962765749247;0,00000031881232306187;0,00000026493058786682;0,00000034859161516716;0,00000056559501130151;0,00000003361514665427;0,00000028593540314336;0,00000248424132874967;0,00000026359014846594;0,00000042686911905296;0,00000048126510034700;0,00000128186681394011;0,00000176764717719850;0,00000001097083486114;0,00000104958535902152;0,00000021341619844111;0,00000101003048220561;0,00000001171051260032;0,00000001172985639658;0,00000001118107535033;0,00000035615729183139
0,00104207300965713698;0,00000032184454796151;0,00000026669559046497;0,00000035073699220172;0,00000056664454981371;0,00000003360925896947;0,00000028760990242896;0,00000249321760315759;0,00000026453076405678;0,00000042845869473985;0,00000048298091498470;0,00000129100365397238;0,00000176716859469513;0,00000001094771742171;0,00000105406536475594;0,00000021351992505283;0,00000101482764849428;0,00000001165709478576;0,00000001168611891507;0,00000001120670389090;0,00000035946909335394
0,00304599564697176665;0,00000032487339919861;0,00000026854360975213;0,00000035295437188621;0,00000056784693676668;0,00000003360746909840;0,00000028935108448018;0,00000250230843864693;0,00000026553503833270;0,00000043005922131357;0,00000048471280399816;0,00000130026632603802;0,00000176674686318946;0,00000001092691028295;0,00000105868890243765;0,00000021362759395651;0,00000101968562489323;0,00000001160666773169;0,00000001164607337220;0,00000001123083517857;0,00000036282549338687
0,00504991828428639610;0,00000032789887677317;0,00000027047464572832;0,00000035524375422063;0,00000056920217216040;0,00000003360977704107;0,00000029115894929703;0,00000251151383521769;0,00000026660297129369;0,00000043167069877411;0,00000048646076738739;0,00000130965483013705;0,00000176638198268149;0,00000001090841344487;0,00000106345597206667;0,00000021373920515217;0,00000102460441140246;0,00000001155923143810;0,00000001160971976795;0,00000001125346921332;0,00000036622649193016
0,00705384092160102512;0,00000033092098068518;0,00000027248869839352;0,00000035760513920498;0,00000057071025599489;0,00000003361618279748;0,00000029303349687951;0,00000252083379286987;0,00000026773456293976;0,00000043329312712148;0,00000048822480515240;0,00000131916916626946;0,00000176607395317123;0,00000001089222690747;0,00000106836657364297;0,00000021385475863981;0,00000102958400802198;0,00000001151478590499;0,00000001157705810234;0,00000001127460599516;0,00000036967208898383
0,00905776355891565501;0,00000033393971093465;0,00000027458576774775;0,00000036003852683926;0,00000057237118827013;0,00000003362668636762;0,00000029497472722761;0,00000253026831160348;0,00000026892981327090;0,00000043492650635567;0,00000049000491729318;0,00000132880933443525;0,00000176582277465867;0,00000001087835067075;0,00000107342070716658;0,00000021397425441941;0,00000103462441475179;0,00000001147333113238;0,00000001154808837536;0,00000001129424552409;0,00000037316228454787
0,01106168619623028490;0,00000033695506752158;0,00000027676585379099;0,00000036254391712348;0,00000057418496898613;0,00000003364128775149;0,00000029698264034134;0,00000253981739141850;0,00000027018872228712;0,00000043657083647669;0,00000049180110380974;0,00000133857533463441;0,00000176562844714381;0,00000001086678473471;0,00000107861837263748;0,00000021409769249099;0,00000103972563159189;0,00000001143486712024;0,00000001152281058701;0,00000001131238780011;0,00000037669707862228
0,01306560883354491300;0,00000033996705044597;0,00000027902895652325;0,00000036512131005762;0,00000057615159814290;0,00000003365998694910;0,00000029905723622070;0,00000254948103231494;0,00000027151128998841;0,00000043822611748453;0,00000049361336470207;0,00000134846716686696;0,00000176549097062665;0,00000001085752909934;0,00000108395957005568;0,00000021422507285454;0,00000104488765854227;0,00000001139939386860;0,00000001150122473729;0,00000001132903282323;0,00000038027647120706
0,01506953147085954290;0,00000034297565970782;0,00000028137507594452;0,00000036777070564169;0,00000057827107574042;0,00000003368278396044;0,00000030119851486568;0,00000255925923429281;0,00000027289751637478;0,00000043989234937920;0,00000049544169997016;0,00000135848483113289;0,00000176541034510720;0,00000001085058376466;0,00000108944429942117;0,00000021435639551006;0,00000105011049560293;0,00000001136691137743;0,00000001148333082620;0,00000001134418059343;0,00000038390046230222
0,01707345410817417280;0,00000034598089530712;0,00000028380421205482;0,00000037049210387569;0,00000058054340177870;0,00000003370967878552;0,00000030340647627630;0,00000256915199735209;0,00000027434740144622;0,00000044156953216070;0,00000049728610961404;0,00000136862832743220;0,00000176538657058545;0,00000001084594873065;0,00000109507256073395;0,00000021449166045755;0,00000105539414277389;0,00000001133741964676;0,00000001146912885375;0,00000001135783111072;0,00000038756905190774
0,01907737674548880270;0,00000034898275724388;0,00000028631636485413;0,00000037328550475962;0,00000058296857625774;0,00000003374067142433;0,00000030568112045254;0,00000257915932149280;0,00000027586094520273;0,00000044325766582902;0,00000049914659363368;0,00000137889765576489;0,00000176541964706140;0,00000001084362399733;0,00000110084435399404;0,00000021463086769702;0,00000106073860005513;0,00000001131091867657;0,00000001145861881992;0,00000001136998437511;0,00000039128224002364
0,02108129938280343260;0,00000035198124551810;0,00000028891153434246;0,00000037615090829349;0,00000058554659917754;0,00000003377576187688;0,00000030802244739440;0,00000258928120671493;0,00000027743814764432;0,00000044495675038416;0,00000050102315202910;0,00000138929281613097;0,00000176550957453505;0,00000001084360956468;0,00000110675967920142;0,00000021477401722846;0,00000106614386744666;0,00000001128740846686;0,00000001145180072473;0,00000001138064038658;0,00000039504002664991
0,02308522202011806250;0,00000035497636012978;0,00000029158972051981;0,00000037908831447728;0,00000058827747053811;0,00000003381495014316;0,00000031043045710190;0,00000259951765301847;0,00000027907900877098;0,00000044666678582613;0,00000050291578480029;0,00000139981380853042;0,00000176565635300641;0,00000001084590543271;0,00000111281853635609;0,00000021492110905187;0,00000107160994494847;0,00000001126688901765;0,00000001144867456817;0,00000001138979914515;0,00000039884241178655
0,02508914465743269230;0,00000035796810107892;0,00000029435092338618;0,00000038209772331100;0,00000059116119033943;0,00000003385823622317;0,00000031290514957502;0,00000260986866040344;0,00000028078352858272;0,00000044838777215493;0,00000050482449194725;0,00000141046063296325;0,00000176585998247547;0,00000001085051160142;0,00000111902092545806;0,00000021507214316725;0,00000107713683256057;0,00000001124936032891;0,00000001144924035024;0,00000001139746065081;0,00000040268939543356
0,02709306729474731880;0,00000036095646836551;0,00000029719514294157;0,00000038517913479465;0,00000059419775858151;0,00000003390562011692;0,00000031544652481376;0,00000262033422886983;0,00000028255170707953;0,00000045011970937056;0,00000050674927346999;0,00000142123328942946;0,00000176612046294223;0,00000001085742807081;0,00000112536684650733;0,00000021522711957461;0,00000108272453028295;0,00000001123482240066;0,00000001145349807094;0,00000001140362490356;0,00000040658097759094
0,02909698993206194860;0,00000036394146198956;0,00000030012237918597;0,00000038833254892824;0,00000059738717526435;0,00000003395710182441;0,00000031805458281814;0,00000263091435841764;0,00000028438354426142;0,00000045186259747300;0,00000050869012936849;0,00000143213177792905;0,00000176643779440669;0,00000001086665484088;0,00000113185629950389;0,00000021538603827394;0,00000108837303811563;0,00000001122327523290;0,00000001146144773027;0,00000001140829190339;0,00000041051715825869
0,03110091256937657850;0,00000036692308195107;0,00000030313263211939;0,00000039155796571175;0,00000060072944038795;0,00000003401268134563;0,00000032072932358814;0,00000264160904904687;0,00000028627904012838;0,00000045361643646228;0,00000051064705964278;0,00000144315609846203;0,00000176681197686886;0,00000001087819191163;0,00000113848928444775;0,00000021554889926524;0,00000109408235605859;0,00000001121471882563;0,00000001147308932823;0,00000001141146165032;0,00000041449793743682
0,03310483520669121190;0,00000036990132825004;0,00000030622590174183;0,00000039485538514520;0,00000060422455395230;0,00000003407235868058;0,00000032347074712377;0,00000265241830075752;0,00000028823819468041;0,00000045538122633838;0,00000051262006429283;0,00000145430625102838;0,00000176724301032873;0,00000001089203928306;0,00000114526580133891;0,00000021571570254851;0,00000109985248411183;0,00000001120915317883;0,00000001148842286483;0,00000001141313414434;0,00000041852331512532
0,03510875784400583480;0,00000037287620088646;0,00000030940218805329;0,00000039822480722857;0,00000060787251595742;0,00000003413613382927;0,00000032627885342502;0,00000266334211354959;0,00000029026100791752;0,00000045715696710131;0,00000051460914331865;0,00000146558223562812;0,00000176773089478630;0,00000001090819695517;0,00000115218585017736;0,00000021588644812375;0,00000110568342227536;0,00000001120657829253;0,00000001150744834005;0,00000001141330938545;0,00000042259329132419
0,03711268048132046470;0,00000037584769986035;0,00000031266149105377;0,00000040166623196187;0,00000061167332640330;0,00000003420400679169;0,00000032915364249191;0,00000267438048742308;0,00000029234747983971;0,00000045894365875106;0,00000051661429672025;0,00000147698405226123;0,00000176827563024158;0,00000001092666492795;0,00000115924943096310;0,00000021606113599097;0,00000111157517054918;0,00000001120699416671;0,00000001153016575391;0,00000001141198737365;0,00000042670786603343
0,03911660311863509460;0,00000037881582517169;0,00000031600381074327;0,00000040517965934511;0,00000061562698528994;0,00000003427597756784;0,00000033209511432442;0,00000268553342237799;0,00000029449761044697;0,00000046074130128763;0,00000051863552449762;0,00000148851170092773;0,00000176887721669455;0,00000001094744320141;0,00000116645654369614;0,00000021623976615016;0,00000111752772893329;0,00000001121040080138;0,00000001155657510640;0,00000001140916810894;0,00000043086703925304
0,04112052575594972450;0,00000038178057682049;0,00000031942914712178;0,00000040876508937827;0,00000061973349261734;0,00000003435204615773;0,00000033510326892255;0,00000269680091841433;0,00000029671139973930;0,00000046254989471104;0,00000052067282665077;0,00000150016518162760;0,00000176953565414523;0,00000001097053177556;0,00000117380718837648;0,00000021642233860132;0,00000112354109742768;0,00000001121679819653;0,00000001158667639752;0,00000001140485159132;0,00000043507081098302
0,04312444839326435440;0,00000038474195480674;0,00000032293750018931;0,00000041242252206137;0,00000062399284838549;0,00000003443221256136;0,00000033817810628632;0,00000270818297553208;0,00000029898884771671;0,00000046436943902126;0,00000052272620317968;0,00000151194449436086;0,00000177025094259361;0,00000001099593065038;0,00000118130136500411;0,00000021660885334445;0,00000112961527603235;0,00000001122618635216;0,00000001162046962727;0,00000001139903782079;0,00000043931918122338
0,04512837103057898420;0,00000038769995913046;0,00000032652886994586;0,00000041615195739439;0,00000062840505259441;0,00000003451647677872;0,00000034131962641571;0,00000271967959373126;0,00000030132995437919;0,00000046619993421832;0,00000052479565408437;0,00000152384963912750;0,00000177102308203970;0,00000001102363982588;0,00000118893907357904;0,00000021679931037956;0,00000113575026474732;0,00000001123856526829;0,00000001165795479565;0,00000001139172679736;0,00000044361214997410
0,04713229366789361410;0,00000039065458979163;0,00000033020325639143;0,00000041995339537735;0,00000063297010524408;0,00000003460483880981;0,00000034452782931073;0,00000273129077301185;0,00000030373471972675;0,00000046804138030220;0,00000052688117936484;0,00000153588061592751;0,00000177185207248349;0,00000001105365930206;0,00000119672031410127;0,00000021699370970664;0,00000114194606357257;0,00000001125393494489;0,00000001169913190267;0,00000001138291852101;0,00000044794971723520
0,04913621630520824400;0,00000039360584679026;0,00000033396065952602;0,00000042382683601023;0,00000063768800633452;0,00000003469729865464;0,00000034780271497137;0,00000274301651337387;0,00000030620314375938;0,00000046989377727290;0,00000052898277902107;0,00000154803742476091;0,00000177273791392498;0,00000001108598907892;0,00000120464508657079;0,00000021719205132569;0,00000114820267250810;0,00000001127229538199;0,00000001174400094831;0,00000001137261299175;0,00000045233188300667
0,05114013894252287390;0,00000039653546745600;0,00000033775662523379;0,00000042775096176337;0,00000064254325347056;0,00000003479257427683;0,00000035111517316634;0,00000275481319598413;0,00000030870730179356;0,00000047176303930489;0,00000053110382575441;0,00000156022970379398;0,00000177366681272435;0,00000001111811058633;0,00000121267208764159;0,00000021740359615878;0,00000115453308946833;0,00000001129187033993;0,00000001178885737854;0,00000001136166992867;0,00000045674120546598
0,05314406157983750380;0,00000039942518911849;0,00000034154669939889;0,00000043170445510709;0,00000064752034425706;0,00000003488938363998;0,00000035443609366431;0,00000276663720200946;0,00000031121926914574;0,00000047365508057262;0,00000053324769226619;0,00000157236709119299;0,00000177462497524177;0,00000001114750525415;0,00000122076001396764;0,00000021763760512800;0,00000116095031236764;0,00000001131088357907;0,00000001182999663928;0,00000001135094905086;0,00000046116024279062
0,05514798421715213370;0,00000040227501177775;0,00000034533088202133;0,00000043568731604138;0,00000065261927869400;0,00000003498772674412;0,00000035776547646530;0,00000277848853144986;0,00000031373904581594;0,00000047556990107608;0,00000053541437855641;0,00000158444958695797;0,00000177561240147725;0,00000001117417308240;0,00000122890886554895;0,00000021789407823334;0,00000116745434120603;0,00000001132933509942;0,00000001186741873055;0,00000001134045035830;0,00000046558899498057
