Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h11m19s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29161085542027842500;0,00000141345183655044;0,00000001423926824746;0,00000024606061087753;0,00000001185818847553;0,00000001197341559740;0,00000010860887015688;0,00000004703166414755;0,00000321072432277090;0,00000200647935842817;0,00000323713142221933;0,00000155304123611366;0,00000206325186537071;0,00000001250854083090;0,00000186370004664442;0,00000001231063534503;0,00000094909396164777;0,00000503464178002017;0,00000157113162108438;0,00000483695731036678;0,00000057270739539480
0,29361477805759306200;0,00000141489633319791;0,00000001427757288702;0,00000024742302659808;0,00000001188108925688;0,00000001195292055523;0,00000010899900248613;0,00000004721694427898;0,00000322200510759918;0,00000201520482083092;0,00000324800323116903;0,00000155950586515075;0,00000206768745533897;0,00000001245797948417;0,00000187350375074670;0,00000001226115132071;0,00000095399973415234;0,00000504190673710507;0,00000157841501764156;0,00000485992962583517;0,00000057578655426980
0,29561870069490764300;0,00000141634726364805;0,00000001431567667709;0,00000024879455384707;0,00000001190676019517;0,00000001193006434469;0,00000010938520912643;0,00000004740372440682;0,00000323331571363761;0,00000202392427823684;0,00000325886537572531;0,00000156595956741972;0,00000207209627234154;0,00000001240261363200;0,00000188326858091217;0,00000001220616027500;0,00000095888941813502;0,00000504919609980050;0,00000158571869715740;0,00000488288002007321;0,00000057885658086038
0,29762262333222228000;0,00000141780462790086;0,00000001435357961765;0,00000025017519262450;0,00000001193520129039;0,00000001190484696579;0,00000010976749007778;0,00000004759200453108;0,00000324465614088617;0,00000203263773064593;0,00000326971785588816;0,00000157240234292056;0,00000207647831637843;0,00000001234244327439;0,00000189299453714083;0,00000001214566220791;0,00000096376301359581;0,00000505650986810645;0,00000159304265963189;0,00000490580849308088;0,00000058191747516656
0,29962654596953691700;0,00000141926842595635;0,00000001439128170872;0,00000025156494293037;0,00000001196641254256;0,00000001187726841851;0,00000011014584534019;0,00000004778178465177;0,00000325602638934487;0,00000204134517805820;0,00000328056067165759;0,00000157883419165327;0,00000208083358744963;0,00000001227746841135;0,00000190268161943267;0,00000001207965711943;0,00000096862052053471;0,00000506384804202294;0,00000160038690506503;0,00000492871504485819;0,00000058496923718832
0,30163046860685155400;0,00000142074015844767;0,00000001442981851253;0,00000025295859926703;0,00000001199716015158;0,00000001184918509853;0,00000011052449377418;0,00000004797056868176;0,00000326740987316481;0,00000205004518310058;0,00000329139523344804;0,00000158525242407367;0,00000208517327267315;0,00000001221255377884;0,00000191234461376562;0,00000001201366859873;0,00000097347232415168;0,00000507119505672425;0,00000160773224563726;0,00000495157582873852;0,00000058801381362182
0,30363439124416619100;0,00000142222132600799;0,00000001447022559131;0,00000025435095613683;0,00000001202421031736;0,00000001182245340149;0,00000011090765424028;0,00000004815586053395;0,00000327879000649709;0,00000205873630840005;0,00000330222295167396;0,00000159165435063756;0,00000208950855916702;0,00000001215256411282;0,00000192199830611760;0,00000001195322023499;0,00000097832880964667;0,00000507853534738471;0,00000161505949352901;0,00000497436699805527;0,00000059105315116321
0,30563831388148082800;0,00000142371192863732;0,00000001451250294505;0,00000025574201353976;0,00000001204756303992;0,00000001179707332740;0,00000011129532673850;0,00000004833766020832;0,00000329016678934172;0,00000206741855395659;0,00000331304382633536;0,00000159803997134494;0,00000209383944693123;0,00000001209749941330;0,00000193164269648860;0,00000001189831202820;0,00000098318997701969;0,00000508586891400430;0,00000162236864874029;0,00000499708855280842;0,00000059408724981248
0,30764223651879546400;0,00000142521196633565;0,00000001455665057377;0,00000025713177147583;0,00000001206721831924;0,00000001177304487626;0,00000011168751126883;0,00000004851596770488;0,00000330154022169870;0,00000207609191977022;0,00000332385785743224;0,00000160440928619581;0,00000209816593596578;0,00000001204735968027;0,00000194127778487864;0,00000001184894397837;0,00000098805582627072;0,00000509319575658303;0,00000162965971127109;0,00000501974049299798;0,00000059711610956963
0,30964615915611010100;0,00000142672143910298;0,00000001460266847745;0,00000025852022994503;0,00000001208317615533;0,00000001175036804806;0,00000011208420783128;0,00000004869078302363;0,00000331291030356802;0,00000208475640584092;0,00000333466504496459;0,00000161076229519017;0,00000210248802627068;0,00000001200214491374;0,00000195090357128770;0,00000001180511608550;0,00000099292635739978;0,00000510051587512091;0,00000163693268112143;0,00000504232281862395;0,00000060013973043467
0,31165008179342468200;0,00000142824034693932;0,00000001465055665611;0,00000025990738894737;0,00000001209543654820;0,00000001172904284281;0,00000011248541642584;0,00000004886210616457;0,00000332427703494968;0,00000209341201216870;0,00000334546538893241;0,00000161709899832802;0,00000210680571784592;0,00000001196185511370;0,00000196052005571579;0,00000001176682834957;0,00000099780157040686;0,00000510782926961792;0,00000164418755829128;0,00000506483552968632;0,00000060315811240759
0,31365400443073931900;0,00000142976868984466;0,00000001470031510973;0,00000026129324848285;0,00000001210399949783;0,00000001170906926050;0,00000011289113705251;0,00000004902993712771;0,00000333564041584369;0,00000210205873875357;0,00000335625888933571;0,00000162341939560937;0,00000211111901069150;0,00000001192649028016;0,00000197012723816290;0,00000001173408077061;0,00000100268146529196;0,00000511513594007408;0,00000165142434278066;0,00000508727862618511;0,00000060617125548839
0,31565792706805395600;0,00000143130646781901;0,00000001475194383832;0,00000026267780855147;0,00000001210886500422;0,00000001169044730114;0,00000011330136971130;0,00000004919427591303;0,00000334700044625005;0,00000211069658559551;0,00000336704554617448;0,00000162972348703420;0,00000211542790480742;0,00000001189605041311;0,00000197972511862905;0,00000001170687334860;0,00000100756604205508;0,00000512243588648937;0,00000165864303458957;0,00000510965210812030;0,00000060917915967708
0,31766184970536859300;0,00000143285368086235;0,00000001480544284189;0,00000026406106915322;0,00000001211003306739;0,00000001167317696473;0,00000011371611440221;0,00000004935512252054;0,00000335835712616875;0,00000211932555269453;0,00000337782535944873;0,00000163601127260252;0,00000211973240019369;0,00000001187053551255;0,00000198931369711422;0,00000001168520608354;0,00000101245530069623;0,00000512972910886380;0,00000166584363371800;0,00000513195597549190;0,00000061218182497364
0,31966577234268323000;0,00000143441032897470;0,00000001486081212042;0,00000026544303028810;0,00000001210750368733;0,00000001165725825127;0,00000011413537112522;0,00000004951247695024;0,00000336971045559980;0,00000212794564005063;0,00000338859832915845;0,00000164228275231433;0,00000212403249685031;0,00000001184994557849;0,00000199889297361842;0,00000001166907897544;0,00000101734924121540;0,00000513701560719738;0,00000167302614016596;0,00000515419022829990;0,00000061517925137810
0,32166969497999786700;0,00000143597641215606;0,00000001491805167393;0,00000026682369195613;0,00000001210127686403;0,00000001164269116075;0,00000011455913988035;0,00000004966633920213;0,00000338106043454320;0,00000213655684766381;0,00000339936445530364;0,00000164853792616963;0,00000212832819477726;0,00000001183428061093;0,00000200846294814165;0,00000001165849202429;0,00000102224786361258;0,00000514429538149009;0,00000168019055393345;0,00000517635486654432;0,00000061817143889043
0,32367361761731250300;0,00000143755193040641;0,00000001497716150240;0,00000026820305415729;0,00000001209135259750;0,00000001162947569317;0,00000011498742066760;0,00000004981670927621;0,00000339240706299894;0,00000214515917553407;0,00000341012373788432;0,00000165477679416842;0,00000213261949397456;0,00000001182354060986;0,00000201802362068391;0,00000001165344523010;0,00000102715116788779;0,00000515156843174194;0,00000168733687502046;0,00000519844989022515;0,00000062115838751065
0,32567754025462714000;0,00000143913688372577;0,00000001503814160584;0,00000026958111689158;0,00000001207773088774;0,00000001161761184855;0,00000011542021348696;0,00000004996358717248;0,00000340375034096702;0,00000215375262366141;0,00000342087617690046;0,00000166099935631071;0,00000213690639444220;0,00000001181772557528;0,00000202757499124519;0,00000001165393859286;0,00000103205915404102;0,00000515883475795293;0,00000169446510342699;0,00000522047529934238;0,00000062414009723876
0,32768146289194172200;0,00000144073127211414;0,00000001510099198426;0,00000027095788015902;0,00000001206041173475;0,00000001160709962687;0,00000011585751833844;0,00000005010697289094;0,00000341509026844745;0,00000216233719204583;0,00000343162177235208;0,00000166720561259648;0,00000214118889618018;0,00000001181683550720;0,00000203711705982551;0,00000001165997211258;0,00000103697182207228;0,00000516609436012307;0,00000170157523915305;0,00000524243109389602;0,00000062711656807474
0,32968538552925635800;0,00000144233509557150;0,00000001516571263764;0,00000027233334395958;0,00000001203939513853;0,00000001159793902813;0,00000011629933522202;0,00000005024686643159;0,00000342642684544023;0,00000217091288068732;0,00000344236052423918;0,00000167339556302574;0,00000214546699918851;0,00000001182087040562;0,00000204664982642485;0,00000001167154578925;0,00000104188917198155;0,00000517334723825234;0,00000170866728219864;0,00000526431727388607;0,00000063008780001861
0,33168930816657099500;0,00000144394835409787;0,00000001523230356599;0,00000027370750829329;0,00000001201468109908;0,00000001159013005234;0,00000011674566413773;0,00000005038326779443;0,00000343776007194535;0,00000217947968958590;0,00000345309243256175;0,00000167956920759850;0,00000214974070346718;0,00000001182983027053;0,00000205617329104321;0,00000001168865962287;0,00000104681120376885;0,00000518059339234075;0,00000171574123256375;0,00000528613383931253;0,00000063305379307037
0,33369323080388563200;0,00000144557104769324;0,00000001530076476931;0,00000027508037316013;0,00000001198626961639;0,00000001158367269950;0,00000011719650508555;0,00000005051617697946;0,00000344908994796282;0,00000218803761874156;0,00000346381749731979;0,00000168572654631474;0,00000215401000901619;0,00000001184371510193;0,00000206568745368061;0,00000001171131361346;0,00000105173791743417;0,00000518783282238830;0,00000172279709024839;0,00000530788079017539;0,00000063601454723000
0,33569715344120026900;0,00000144720317635762;0,00000001537109624761;0,00000027645193856011;0,00000001195416069048;0,00000001157856696961;0,00000011765185806548;0,00000005064559398668;0,00000346041647349263;0,00000219658666815429;0,00000347453571851331;0,00000169186757917447;0,00000215827491583555;0,00000001186252489983;0,00000207519231433703;0,00000001173950776099;0,00000105666931297751;0,00000519506552839499;0,00000172983485525255;0,00000532955812647467;0,00000063897006249752
0,33770107607851490600;0,00000144884474009100;0,00000001544329800087;0,00000027782220449322;0,00000001191835432133;0,00000001157481286266;0,00000011811172307752;0,00000005077151881609;0,00000347173964853479;0,00000220512683782411;0,00000348524709614230;0,00000169799230617770;0,00000216253542392525;0,00000001188625966422;0,00000208468787301249;0,00000001177324206548;0,00000106160539039887;0,00000520229151036083;0,00000173685452757624;0,00000535116584821035;0,00000064192033887293
0,33970499871582954200;0,00000145049573889338;0,00000001551737002910;0,00000027919117095947;0,00000001187885050895;0,00000001157241037866;0,00000011857610012168;0,00000005089395146769;0,00000348305947308929;0,00000221365812775100;0,00000349595163020677;0,00000170410072732441;0,00000216679153328529;0,00000001191491939511;0,00000209417412970697;0,00000001181251652693;0,00000106654614969826;0,00000520951076828580;0,00000174385610721945;0,00000537270395538244;0,00000064486537635621
0,34170892135314412400;0,00000145215617276477;0,00000001559331233230;0,00000028055883795886;0,00000001183564925334;0,00000001157135951760;0,00000011904498919796;0,00000005101289194148;0,00000349437594715614;0,00000222218053793498;0,00000350664932070671;0,00000171019284261462;0,00000217104324391567;0,00000001194850409250;0,00000210365108442047;0,00000001185733114533;0,00000107149159087566;0,00000521672330216991;0,00000175083959418219;0,00000539417244799094;0,00000064780517494738
0,34371284399045876100;0,00000145382604170516;0,00000001567112491047;0,00000028192520549138;0,00000001178875055450;0,00000001157166027950;0,00000011951839030635;0,00000005112834023746;0,00000350568907073533;0,00000223069406837603;0,00000351734016764213;0,00000171626865204831;0,00000217529055581640;0,00000001198701375637;0,00000211311873715301;0,00000001190768592069;0,00000107644171393109;0,00000522392911201316;0,00000175780498846446;0,00000541557132603585;0,00000065073973464644
0,34571676662777339700;0,00000145550534571455;0,00000001575080776361;0,00000028329027355704;0,00000001173815441243;0,00000001157331266433;0,00000011999630344685;0,00000005124029635563;0,00000351699884382687;0,00000223919871907416;0,00000352802417101302;0,00000172232815562550;0,00000217953346898747;0,00000001203044838675;0,00000212257708790457;0,00000001196358085300;0,00000108139651886454;0,00000523112819781555;0,00000176475229006625;0,00000543690058951716;0,00000065366905545337
0,34772068926508803400;0,00000145719408479295;0,00000001583236089173;0,00000028465404215583;0,00000001168386082712;0,00000001157631667212;0,00000012047872861947;0,00000005134876029599;0,00000352830526643076;0,00000224769449002938;0,00000353870133081939;0,00000172837135334617;0,00000218377198342889;0,00000001207880798362;0,00000213202613667516;0,00000001202501594226;0,00000108635600567601;0,00000523832055957708;0,00000177168149898757;0,00000545816023843488;0,00000065659313736819
0,34972461190240267100;0,00000145889225894035;0,00000001591578429481;0,00000028601651128777;0,00000001162586979859;0,00000001158067230285;0,00000012096566582420;0,00000005145373205854;0,00000353960833854699;0,00000225618138124167;0,00000354937164706123;0,00000173439824521034;0,00000218800609914064;0,00000001213209254698;0,00000214146588346478;0,00000001209199118848;0,00000109132017436550;0,00000524550619729775;0,00000177859261522841;0,00000547935027278902;0,00000065951198039090
0,35172853453971730800;0,00000146059560792573;0,00000001599836382292;0,00000028738286296698;0,00000001156898421702;0,00000001158587490287;0,00000012145249424370;0,00000005155611770166;0,00000355091873763365;0,00000226466088116725;0,00000356002814911655;0,00000174040874383037;0,00000219223366690821;0,00000001218600287518;0,00000215089140534630;0,00000001215876204120;0,00000109628016029328;0,00000525268398537408;0,00000178549600234982;0,00000550049626624583;0,00000066243113360865
0,35373245717703194500;0,00000146229987151806;0,00000001607738532614;0,00000028875827920764;0,00000001151800697260;0,00000001159141981853;0,00000012193459306061;0,00000005165682328372;0,00000356224714114884;0,00000227313447826233;0,00000357066386636338;0,00000174640276181864;0,00000219645253751703;0,00000001223623976657;0,00000216029777939258;0,00000001221958394996;0,00000110122709881961;0,00000525985279820258;0,00000179240202391284;0,00000552162379247160;0,00000066535614610862
0,35573637981434658200;0,00000146400504971736;0,00000001615284880445;0,00000029014276000972;0,00000001147293806534;0,00000001159730704984;0,00000012241196227494;0,00000005175584880473;0,00000357359354909256;0,00000228160217252692;0,00000358127879880170;0,00000175238029917515;0,00000220066271096713;0,00000001228280322115;0,00000216968500560362;0,00000001227445691477;0,00000110616098994449;0,00000526701263578326;0,00000179931067991748;0,00000554273285146633;0,00000066828701789080
0,35774030245166116300;0,00000146571114252361;0,00000001622475425787;0,00000029153630537324;0,00000001143377749523;0,00000001160353659679;0,00000012288460188668;0,00000005185319426469;0,00000358495796146480;0,00000229006396396101;0,00000359187294643152;0,00000175834135589991;0,00000220486418725849;0,00000001232569323892;0,00000217905308397943;0,00000001232338093562;0,00000111108183366793;0,00000527416349811611;0,00000180622197036373;0,00000556382344323002;0,00000067122374895520
0,35974422508897580000;0,00000146741814993682;0,00000001629310168638;0,00000029293891529820;0,00000001140052526229;0,00000001161010845937;0,00000012335251189584;0,00000005194885966359;0,00000359634037826556;0,00000229851985256460;0,00000360244630925284;0,00000176428593199290;0,00000220905696639112;0,00000001236490981987;0,00000218840201452000;0,00000001236635601251;0,00000111598962998991;0,00000528130538520114;0,00000181313589525159;0,00000558489556776267;0,00000067416633930182
0,36174814772629043600;0,00000146912607195698;0,00000001635789109000;0,00000029435058978459;0,00000001137318136649;0,00000001161702263760;0,00000012381569230242;0,00000005204284500144;0,00000360774079949484;0,00000230696983833769;0,00000361299888726566;0,00000177021402745414;0,00000221324104836501;0,00000001240045296401;0,00000219773179722534;0,00000001240338214544;0,00000112088437891045;0,00000528843829703835;0,00000182005245458107;0,00000560594922506427;0,00000067711478893065
0,36375207036360507300;0,00000147083490858411;0,00000001641912246871;0,00000029577132883241;0,00000001135174580786;0,00000001162427913147;0,00000012427414310641;0,00000005213515027824;0,00000361915922515265;0,00000231541392128028;0,00000362353068046997;0,00000177612564228362;0,00000221741643318017;0,00000001243232267134;0,00000220704243209544;0,00000001243445933441;0,00000112576608042954;0,00000529556223362773;0,00000182697164835216;0,00000562698441513484;0,00000068006909784169
0,36575599300091971000;0,00000147254465981819;0,00000001647679582253;0,00000029720113244167;0,00000001133621858638;0,00000001163187794097;0,00000012472786430782;0,00000005222577549399;0,00000363059565523899;0,00000232385210139238;0,00000363404168886578;0,00000178202077648133;0,00000222158312083660;0,00000001246051894185;0,00000221633391913031;0,00000001245958757943;0,00000113063473454718;0,00000530267719496928;0,00000183389347656486;0,00000564800113797436;0,00000068302926603496
0,36775991563823434700;0,00000147425532565923;0,00000001653091115144;0,00000029864000061236;0,00000001132659970206;0,00000001163981906612;0,00000012517685590665;0,00000005231472064868;0,00000364205008975385;0,00000233228437867398;0,00000364453191245309;0,00000178789943004729;0,00000222574111133429;0,00000001248504177555;0,00000222560625832994;0,00000001247876688049;0,00000113549034126337;0,00000530978318106301;0,00000184081793921918;0,00000566899939358284;0,00000068599529351043
0,36976383827554898400;0,00000147596690610722;0,00000001658146845545;0,00000030008793334449;0,00000001132288915489;0,00000001164810250691;0,00000012562111790289;0,00000005240198574232;0,00000365352252869723;0,00000234071075312508;0,00000365500135123190;0,00000179376160298149;0,00000222989040467325;0,00000001250589117244;0,00000223485944969433;0,00000001249199723760;0,00000114033290057811;0,00000531688019190892;0,00000184774503631511;0,00000568997918196028;0,00000068896718026812
0,37176776091286356500;0,00000147767940116218;0,00000001662846773457;0,00000030154493063805;0,00000001132508694488;0,00000001165672826334;0,00000012606065029655;0,00000005248757077491;0,00000366501297206913;0,00000234913122474568;0,00000366545000520221;0,00000179960729528393;0,00000223403100085348;0,00000001252306713252;0,00000224409349322349;0,00000001249927865074;0,00000114516241249141;0,00000532396822750700;0,00000185467476785265;0,00000571094050310667;0,00000069194492630803
0,37377168355017820200;0,00000147939281082409;0,00000001667190898878;0,00000030301099249305;0,00000001133319307203;0,00000001166569633541;0,00000012649545308762;0,00000005257147574644;0,00000367652141986956;0,00000235754579353578;0,00000367587787436401;0,00000180543650695461;0,00000223816289987497;0,00000001253656965578;0,00000225330838891741;0,00000001250061111993;0,00000114997887700325;0,00000533104728785726;0,00000186160713383181;0,00000573188335702202;0,00000069492853163015
0,37577560618749283900;0,00000148110713509295;0,00000001671179221810;0,00000030448611890948;0,00000001134720753633;0,00000001167500672312;0,00000012692552627611;0,00000005265370065692;0,00000368804787209852;0,00000236595445949539;0,00000368628495871731;0,00000181124923799353;0,00000224228610173773;0,00000001254639874223;0,00000226250413677610;0,00000001249599464517;0,00000115478229411365;0,00000533811737295969;0,00000186854213425257;0,00000575280774370634;0,00000069791799623449
0,37777952882480747600;0,00000148282237396878;0,00000001674811742251;0,00000030597030988734;0,00000001136713033779;0,00000001168465942647;0,00000012735086986201;0,00000005273424550634;0,00000369959232875600;0,00000237435722262449;0,00000369667125826211;0,00000181704548840070;0,00000224640060644175;0,00000001255255439187;0,00000227168073679955;0,00000001248542922644;0,00000115957266382260;0,00000534517848281430;0,00000187547976911496;0,00000577371366315961;0,00000070091332012105
0,37978345146212211200;0,00000148453852745156;0,00000001678088460202;0,00000030746356542664;0,00000001139296147641;0,00000001169465444546;0,00000012777148384533;0,00000005281311029472;0,00000371115478984200;0,00000238275408292310;0,00000370703677299841;0,00000182282525817610;0,00000225050641398704;0,00000001255503660470;0,00000228083818898777;0,00000001246891486376;0,00000116434998613010;0,00000535223061742108;0,00000188242003841895;0,00000579460111538183;0,00000070391450328982
0,38178737409943674900;0,00000148625559554130;0,00000001681009375663;0,00000030896588552737;0,00000001142470095218;0,00000001170499178009;0,00000012818736822607;0,00000005289029502204;0,00000372273525535652;0,00000239114504039121;0,00000371738150292621;0,00000182858854731974;0,00000225460352437360;0,00000001255384538071;0,00000228997649334075;0,00000001244645155712;0,00000116911426103615;0,00000535927377678004;0,00000188936294216456;0,00000581547010037302;0,00000070692154574080
0,38379129673675138600;0,00000148797357823800;0,00000001683574488635;0,00000031047727018954;0,00000001146234876511;0,00000001171567143037;0,00000012859852300422;0,00000005296579968831;0,00000373433372529958;0,00000239953009502883;0,00000372770544804550;0,00000183433535583163;0,00000225869193760142;0,00000001254898071991;0,00000229909564985849;0,00000001241803930652;0,00000117386548854075;0,00000536630796089118;0,00000189630848035178;0,00000583632061813316;0,00000070993444747400
0,38579521937406602300;0,00000148969247554165;0,00000001685783799116;0,00000031199771941314;0,00000001150590491519;0,00000001172669339628;0,00000012900494817979;0,00000005303962429352;0,00000374595019967115;0,00000240790924683594;0,00000373800860835629;0,00000184006568371175;0,00000226277165367051;0,00000001254044262230;0,00000230819565854100;0,00000001238367811197;0,00000117860366864391;0,00000537333316975448;0,00000190325665298061;0,00000585715266866226;0,00000071295320848942
0,38779914201138060400;0,00000149141228745227;0,00000001687637307107;0,00000031352723319818;0,00000001155536940244;0,00000001173805767783;0,00000012940664375277;0,00000005311176883768;0,00000375758467847125;0,00000241628249581256;0,00000374829098385858;0,00000184577953096012;0,00000226684267258087;0,00000001252823108787;0,00000231727651938828;0,00000001234336797346;0,00000118332880134561;0,00000538034940336997;0,00000191020746005106;0,00000587796625196032;0,00000071597782878705
0,38980306464869524100;0,00000149313301396984;0,00000001689135012608;0,00000031506581154465;0,00000001161074222683;0,00000001174976427503;0,00000012980360972317;0,00000005318223332079;0,00000376923716169987;0,00000242464984195868;0,00000375855257455237;0,00000185147689757673;0,00000227090499433249;0,00000001251234611663;0,00000232633823240032;0,00000001229710889099;0,00000118804088664587;0,00000538735666173763;0,00000191716090156312;0,00000589876136802734;0,00000071900830836689
0,39180698728600987800;0,00000149485465509436;0,00000001690276915619;0,00000031661345445256;0,00000001167202338839;0,00000001176181318786;0,00000013019584609099;0,00000005325101774284;0,00000378090764935702;0,00000243301128527430;0,00000376879338043765;0,00000185715778356158;0,00000227495861892538;0,00000001249278770858;0,00000233538079757712;0,00000001224490086457;0,00000119273992454468;0,00000539435494485746;0,00000192411697751679;0,00000591953801686332;0,00000072204464722896
0,39381090992332451500;0,00000149657721082585;0,00000001691063016141;0,00000031817016192190;0,00000001173921288710;0,00000001177420441634;0,00000013058335285622;0,00000005331812210384;0,00000379259614144269;0,00000244136682575942;0,00000377901340151444;0,00000186282218891467;0,00000227900354635954;0,00000001246955586372;0,00000234440421491868;0,00000001218674389418;0,00000119742591504204;0,00000540134425272948;0,00000193107568791208;0,00000594029619846825;0,00000072508684537323
0,39581483256063915100;0,00000149830068116429;0,00000001691493314172;0,00000031973593395267;0,00000001181231072296;0,00000001178693796046;0,00000013096613001887;0,00000005338354640379;0,00000380430263795688;0,00000244971646341404;0,00000378921263778272;0,00000186847011363600;0,00000228303977663496;0,00000001244265058204;0,00000235340848442501;0,00000001212263797984;0,00000120209885813796;0,00000540832458535366;0,00000193803703274898;0,00000596103591284215;0,00000072813490279973
0,39781875519795378800;0,00000150002506610969;0,00000001691567809713;0,00000032131077054488;0,00000001189131689599;0,00000001180001382021;0,00000013134417757894;0,00000005344729064269;0,00000381602713889960;0,00000245806019823817;0,00000379939108924250;0,00000187410155772557;0,00000228706730975165;0,00000001241207186355;0,00000236239360609611;0,00000001205258312155;0,00000120675875383242;0,00000541529594273002;0,00000194500101202749;0,00000598175715998500;0,00000073118881950843
0,39982267783526842500;0,00000150175036566205;0,00000001691286502764;0,00000032289467169853;0,00000001197623140617;0,00000001181343199561;0,00000013171749553642;0,00000005350935482053;0,00000382776964427084;0,00000246639803023179;0,00000380954875589378;0,00000187971652118338;0,00000229108614570960;0,00000001237781970825;0,00000237135957993197;0,00000001197657931929;0,00000121140560212543;0,00000542225832485856;0,00000195196762574761;0,00000600245993989680;0,00000073424859549936
0,40182660047258300600;0,00000150347613183102;0,00000001690582068506;0,00000032447290484751;0,00000001206045137347;0,00000001182705920906;0,00000013209279211286;0,00000005356826730005;0,00000383951405507401;0,00000247472691916082;0,00000381969937957103;0,00000188532205787303;0,00000229509830898320;0,00000001234407083305;0,00000238030466959745;0,00000001190100874545;0,00000121604900748002;0,00000542921316831725;0,00000195892428932512;0,00000602312382601893;0,00000073730605566980
0,40383052310989764300;0,00000150520191662628;0,00000001689387182121;0,00000032603073742574;0,00000001213737391786;0,00000001184076218297;0,00000013247677552980;0,00000005362255644400;0,00000385124427231252;0,00000248304382479112;0,00000382985670210873;0,00000189092522165812;0,00000229910582404681;0,00000001231500195486;0,00000238922713875743;0,00000001183225357241;0,00000122069857435920;0,00000543616190968405;0,00000196585841817577;0,00000604372839179271;0,00000074035302491705
0,40583444574721228000;0,00000150692772004781;0,00000001687701843608;0,00000032756816943321;0,00000001220699903934;0,00000001185454091735;0,00000013286944578724;0,00000005367222225236;0,00000386296029598636;0,00000249134874712271;0,00000384002072350687;0,00000189652601253865;0,00000230310869090043;0,00000001229061307369;0,00000239812698741189;0,00000001177031380016;0,00000122535430276298;0,00000544310454895899;0,00000197277001229957;0,00000606427363721817;0,00000074338950324112
0,40783836838452691700;0,00000150865354209563;0,00000001685526052968;0,00000032908520086994;0,00000001226932673792;0,00000001186839541219;0,00000013327080288519;0,00000005371726472515;0,00000387466212609554;0,00000249964168615559;0,00000385019144376547;0,00000190212443051461;0,00000230710690954407;0,00000001227090418953;0,00000240700421556084;0,00000001171518942870;0,00000123001619269134;0,00000545004108614204;0,00000197965907169652;0,00000608475956229530;0,00000074641549064200
0,40984229102184155400;0,00000151037938276973;0,00000001682859810200;0,00000033058183173590;0,00000001232435701358;0,00000001188232566750;0,00000013368084682364;0,00000005375768386235;0,00000388634976264005;0,00000250792264188975;0,00000386036886288451;0,00000190772047558601;0,00000231110047997773;0,00000001225587530239;0,00000241585882320427;0,00000001166688045804;0,00000123468424414430;0,00000545697152123322;0,00000198652559636662;0,00000610518616702409;0,00000074943098711970
0,41184621365915619100;0,00000151210524207010;0,00000001679703115305;0,00000033205806203111;0,00000001237208986633;0,00000001189633168327;0,00000013409957760260;0,00000005379347966397;0,00000389802320561990;0,00000251619161432520;0,00000387055298086401;0,00000191331414775285;0,00000231508940220140;0,00000001224552641226;0,00000242469081034220;0,00000001162538688817;0,00000123935845712186;0,00000546389585423252;0,00000199336958630987;0,00000612555345140455;0,00000075243599267421
0,41385013629647082700;0,00000151383111999676;0,00000001676055968282;0,00000033351389175557;0,00000001241252529617;0,00000001191041345950;0,00000013452699522206;0,00000005382465213001;0,00000390968245503508;0,00000252444860346193;0,00000388074379770395;0,00000191890544701513;0,00000231907367621509;0,00000001223985751914;0,00000243350017697461;0,00000001159070871909;0,00000124403883162400;0,00000547081408513995;0,00000200019104152626;0,00000614586141543668;0,00000075543050730554
0,41585405893378546400;0,00000151555701654970;0,00000001671918369131;0,00000033494932090927;0,00000001244566330310;0,00000001192457099620;0,00000013496309968202;0,00000005385120126047;0,00000392132751088560;0,00000253269360929994;0,00000389094131340434;0,00000192449437337284;0,00000232305330201879;0,00000001223886862304;0,00000244228692310151;0,00000001156284595081;0,00000124872536765074;0,00000547772621395549;0,00000200698996201580;0,00000616611005912048;0,00000075841453101369
0,41785798157110004600;0,00000151728293172892;0,00000001667290317853;0,00000033636434949222;0,00000001247150388713;0,00000001193880429336;0,00000013540789098248;0,00000005387312705535;0,00000393295837317146;0,00000254092663183924;0,00000390114552796518;0,00000193008092682599;0,00000232702827961251;0,00000001224255972396;0,00000245105104872290;0,00000001154179858332;0,00000125341806520208;0,00000548463224067917;0,00000201376634777849;0,00000618629938245594;0,00000076138806379864
0,41986190420841468200;0,00000151900886553441;0,00000001662171814447;0,00000033775897750441;0,00000001249004704824;0,00000001195311335099;0,00000013586136912345;0,00000005389042951465;0,00000394457504189264;0,00000254914767107983;0,00000391135644138647;0,00000193566510737458;0,00000233099860899624;0,00000001225093082189;0,00000245979255383877;0,00000001152756661662;0,00000125811692427800;0,00000549153216531096;0,00000202052019881433;0,00000620642938544307;0,00000076435110566042
