Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h59m09s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43188544003230244800;0,00000082723131847836;0,00000001185510808643;0,00000001149071653042;0,00000014897480286239;0,00000511815892767787;0,00000074768973082891;0,00000239887335818534;0,00000001299318319010;0,00000353426055537436;0,00000146586121517445;0,00000732618939542485;0,00000732324217839355;0,00000133143244988418;0,00000165583146019027;0,00000001220357139330;0,00000001257485765568;0,00000001269361952088;0,00000001190352102991;0,00000001149533267386;0,00000001231724328439
0,43388936266961708500;0,00000082932764156072;0,00000001189231833992;0,00000001148363403707;0,00000014928359075031;0,00000512859076748454;0,00000074988333468646;0,00000240428875901047;0,00000001302498677927;0,00000354147906337437;0,00000146961632216851;0,00000733760973277349;0,00000733481199677893;0,00000133466918351859;0,00000165986494985341;0,00000001216929897780;0,00000001254771610957;0,00000001265663126973;0,00000001194621848305;0,00000001155734560831;0,00000001227551205386
0,43589328530693172100;0,00000083142099526956;0,00000001193486882429;0,00000001147878315457;0,00000014959085657792;0,00000513901076068060;0,00000075206383942031;0,00000240971350503959;0,00000001306030484842;0,00000354866510977947;0,00000147334776454108;0,00000734900360533870;0,00000734637857583027;0,00000133789197763813;0,00000166390796105135;0,00000001213128139652;0,00000001251561043107;0,00000001261353539159;0,00000001199323572208;0,00000001163104667549;0,00000001222982012038
0,43789720794424635800;0,00000083351137960488;0,00000001198275953954;0,00000001147616388291;0,00000014989660034521;0,00000514941890726606;0,00000075423124503045;0,00000241514759627268;0,00000001309913739756;0,00000355581869458966;0,00000147705554229216;0,00000736037101312047;0,00000735794191554755;0,00000134110083224280;0,00000166796049378408;0,00000001208951864946;0,00000001247854062020;0,00000001256433188646;0,00000001204457274701;0,00000001171643587539;0,00000001218016748395
0,43990113058156099500;0,00000083559879456667;0,00000001203599048566;0,00000001147577622210;0,00000015020082205219;0,00000515981520724091;0,00000075638555151688;0,00000242059103270977;0,00000001314148442669;0,00000356293981780494;0,00000148073965542175;0,00000737171195611881;0,00000736950201593078;0,00000134429574733259;0,00000167202254805160;0,00000001204401073662;0,00000001243650667696;0,00000001250902075435;0,00000001210022955783;0,00000001181351320802;0,00000001212655414456
0,44190505321887563200;0,00000083768324015493;0,00000001209456166266;0,00000001147762017213;0,00000015050352169886;0,00000517019966060516;0,00000075852675887960;0,00000242604381435083;0,00000001318734593580;0,00000357002847942531;0,00000148440010392986;0,00000738302643433370;0,00000738105887697996;0,00000134747672290752;0,00000167609412385391;0,00000001199475765799;0,00000001238950860133;0,00000001244760199526;0,00000001216020615454;0,00000001192227867338;0,00000001206898010223
0,44390897585619026900;0,00000083976471636967;0,00000001215847307053;0,00000001148169573302;0,00000015080469928522;0,00000518057226735880;0,00000076065486711860;0,00000243150594119588;0,00000001323672192491;0,00000357708467945077;0,00000148803688781647;0,00000739431444776516;0,00000739261249869510;0,00000135064375896757;0,00000168017522119101;0,00000001194175941358;0,00000001233754639333;0,00000001238007560918;0,00000001222450253714;0,00000001204273227147;0,00000001200744535695
0,44591289849350490600;0,00000084184322321088;0,00000001222772470929;0,00000001148800290475;0,00000015110435481126;0,00000519093302750183;0,00000076276987623390;0,00000243697741324492;0,00000001328961239400;0,00000358410841788131;0,00000149165000708159;0,00000740557599641318;0,00000740416288107618;0,00000135379685551274;0,00000168426584006290;0,00000001188501600339;0,00000001228062005294;0,00000001230644159611;0,00000001229311870564;0,00000001217487400229;0,00000001194194990871
0,44791682113081948700;0,00000084391876067857;0,00000001230231657892;0,00000001149654168733;0,00000015140248827699;0,00000520128194103426;0,00000076487178622549;0,00000244245823049794;0,00000001334601734308;0,00000359109969471695;0,00000149523946172523;0,00000741681108027776;0,00000741571002412321;0,00000135693601254305;0,00000168836598046958;0,00000001182452742741;0,00000001221872958018;0,00000001222669995606;0,00000001236605466002;0,00000001231870386583;0,00000001187249375753
0,44992074376813412400;0,00000084599132877273;0,00000001238224867942;0,00000001150731208075;0,00000015169909968240;0,00000521161900795609;0,00000076696059709336;0,00000244794839295494;0,00000001340593677215;0,00000359805850995767;0,00000149880525174737;0,00000742801969935890;0,00000742725392783619;0,00000136006123005848;0,00000169247564241106;0,00000001176029368566;0,00000001215187497505;0,00000001214085068902;0,00000001244331040030;0,00000001247422186211;0,00000001179907690339
0,45192466640544876000;0,00000084806956662695;0,00000001246153076693;0,00000001152148779157;0,00000015199856604747;0,00000522192939876123;0,00000076902542785982;0,00000245341868394137;0,00000001346608117205;0,00000360500727747228;0,00000150236765612052;0,00000743920891769745;0,00000743877968451871;0,00000136318326074936;0,00000169655686788782;0,00000001170046250985;0,00000001208625090801;0,00000001205659362388;0,00000001251637239994;0,00000001262563989328;0,00000001173065982447
0,45392858904276339700;0,00000085016211337481;0,00000001253417259756;0,00000001154024252632;0,00000015230526439215;0,00000523219828394363;0,00000077105539754713;0,00000245883988678263;0,00000001352316103360;0,00000361196841112955;0,00000150594695381714;0,00000745038579933423;0,00000745027238647432;0,00000136631285730600;0,00000170057169890036;0,00000001165318163173;0,00000001202805204956;0,00000001198162858953;0,00000001257672713238;0,00000001275716986151;0,00000001167620299894
0,45593251168007803400;0,00000085226896901631;0,00000001260017417130;0,00000001156357628500;0,00000015261919471644;0,00000524242566350328;0,00000077305050615531;0,00000246421200147875;0,00000001357717635681;0,00000361894191092949;0,00000150954314483726;0,00000746155034426926;0,00000746173203370305;0,00000136945001972842;0,00000170452013544869;0,00000001161845105129;0,00000001197727839970;0,00000001191595558597;0,00000001262437459764;0,00000001286881176679;0,00000001163570642679
0,45793643431739267100;0,00000085439013355146;0,00000001265953548817;0,00000001159148906762;0,00000015294035702035;0,00000525261153744018;0,00000077501075368435;0,00000246953502802972;0,00000001362812714169;0,00000362592777687210;0,00000151315622918086;0,00000747270255250254;0,00000747315862620489;0,00000137259474801659;0,00000170840217753279;0,00000001159627076853;0,00000001193392995842;0,00000001185957461320;0,00000001265931479571;0,00000001296056560915;0,00000001160917010803
0,45994035695470730800;0,00000085652560698025;0,00000001271225654816;0,00000001162398087417;0,00000015326875130387;0,00000526275590575433;0,00000077693614013425;0,00000247480896643553;0,00000001367601338823;0,00000363292600895738;0,00000151678620684794;0,00000748384242403405;0,00000748455216397983;0,00000137574704217053;0,00000171221782515268;0,00000001158664078346;0,00000001189800672573;0,00000001181248567122;0,00000001268154772659;0,00000001303243138856;0,00000001159659404265
0,46194427959202194500;0,00000085867538930268;0,00000001275833735128;0,00000001166105170466;0,00000015360437756700;0,00000527285876844573;0,00000077882666550502;0,00000248003381669620;0,00000001372083509642;0,00000363993660718533;0,00000152043307783851;0,00000749496995886381;0,00000749591264702788;0,00000137890690219024;0,00000171596707830835;0,00000001158956109608;0,00000001186950870162;0,00000001177468876003;0,00000001269107339028;0,00000001308440910503;0,00000001159797823066
0,46394820222933652600;0,00000086083948051875;0,00000001279777789751;0,00000001170270155908;0,00000015394723580975;0,00000528292012551439;0,00000078068232979665;0,00000248520957881171;0,00000001376259226628;0,00000364695957155594;0,00000152409684215257;0,00000750608515699181;0,00000750724007534903;0,00000138207432807572;0,00000171964993699980;0,00000001160503170637;0,00000001184843588609;0,00000001174618387963;0,00000001268789178679;0,00000001311649875856;0,00000001161332267206
0,46595212486665116300;0,00000086301788062847;0,00000001283057818686;0,00000001174893043743;0,00000015429732603212;0,00000529293997696029;0,00000078250313300914;0,00000249033625278207;0,00000001380128489780;0,00000365399490206923;0,00000152777749979011;0,00000751718801841805;0,00000751853444894330;0,00000138524931982695;0,00000172326640122704;0,00000001163305261435;0,00000001183478827916;0,00000001172697103001;0,00000001267200291611;0,00000001312870034916;0,00000001164262736684
0,46795604750396580000;0,00000086521058963183;0,00000001285673821934;0,00000001179973833972;0,00000015465464823410;0,00000530291832278345;0,00000078428907514249;0,00000249541383860727;0,00000001383691299098;0,00000366104259872518;0,00000153147505075114;0,00000752827854314253;0,00000752979576781067;0,00000138843187744396;0,00000172681647099006;0,00000001167362382002;0,00000001182856588080;0,00000001171705021119;0,00000001264340677824;0,00000001312101387681;0,00000001168589231501
0,46995997014128043600;0,00000086741760752883;0,00000001287625799493;0,00000001185512526595;0,00000015501920241569;0,00000531285516298385;0,00000078604015619671;0,00000250044233628733;0,00000001386947654581;0,00000366810266152379;0,00000153518949503565;0,00000753935673116526;0,00000754102403195115;0,00000139162200092673;0,00000173030014628885;0,00000001172674532337;0,00000001182976869104;0,00000001171642142315;0,00000001260210337318;0,00000001309343934153;0,00000001174311751656
0,47196389277859507300;0,00000086963893431947;0,00000001288913751365;0,00000001191509121611;0,00000015539098857690;0,00000532275049756151;0,00000078775637617179;0,00000250542174582223;0,00000001389897556231;0,00000367517509046508;0,00000153892083264365;0,00000755042258248623;0,00000755221924136473;0,00000139481969027527;0,00000173371742712343;0,00000001179241712440;0,00000001183839670986;0,00000001172508466591;0,00000001254809270094;0,00000001304597674331;0,00000001181430297150
0,47396781541590971000;0,00000087187457000376;0,00000001289537677548;0,00000001197963619020;0,00000015577000671772;0,00000533260432651642;0,00000078943773506773;0,00000251035206721199;0,00000001392541004047;0,00000368225988554904;0,00000154266906357514;0,00000756147609710544;0,00000756338139605143;0,00000139802494548957;0,00000173706831349380;0,00000001187063922312;0,00000001185444993726;0,00000001174303993945;0,00000001248137476150;0,00000001297862608214;0,00000001189944867982
0,47597173805322434700;0,00000087412451458169;0,00000001289497578044;0,00000001204876018823;0,00000015615625683815;0,00000534241664984858;0,00000079108423288454;0,00000251523330045659;0,00000001394877998030;0,00000368935704677566;0,00000154643418783011;0,00000757251727502290;0,00000757451049601123;0,00000140123776656964;0,00000174035280539994;0,00000001196141161952;0,00000001187792837325;0,00000001177028724378;0,00000001240194955489;0,00000001289138735804;0,00000001199855464153
0,47797566069053892800;0,00000087638876805326;0,00000001288793452852;0,00000001212246321019;0,00000015654973893820;0,00000535218746755800;0,00000079269586962220;0,00000252006544555604;0,00000001396908538178;0,00000369646657414495;0,00000155021620540856;0,00000758354611623860;0,00000758560654124413;0,00000140445815351547;0,00000174357090284187;0,00000001206473431360;0,00000001190883201782;0,00000001180682657890;0,00000001230981708108;0,00000001278426057100;0,00000001211162085663
0,47997958332785356500;0,00000087866733041847;0,00000001287425301972;0,00000001220074525608;0,00000015695045301787;0,00000536191677964466;0,00000079427264528073;0,00000252484850251033;0,00000001398632624492;0,00000370358846765691;0,00000155401511631051;0,00000759456262075254;0,00000759666953175015;0,00000140768610632707;0,00000174672260581957;0,00000001218060730537;0,00000001194716087098;0,00000001185265794481;0,00000001220497734008;0,00000001265724572102;0,00000001223864732511
0,48198350596516820200;0,00000088096020167733;0,00000001285393125404;0,00000001228360632591;0,00000015735839907715;0,00000537160458610858;0,00000079581455986013;0,00000252958247131948;0,00000001400050256972;0,00000371072272731154;0,00000155783092053593;0,00000760556678856472;0,00000760769946752927;0,00000141092162500444;0,00000174980791433306;0,00000001230903059482;0,00000001199291493272;0,00000001190778134151;0,00000001208743033190;0,00000001251034280810;0,00000001237963404698
0,48398742860248283900;0,00000088326738182982;0,00000001282696923149;0,00000001237104641968;0,00000015777357711604;0,00000538125088694974;0,00000079732161336038;0,00000253426735198347;0,00000001401161435619;0,00000371786935310884;0,00000156166361808485;0,00000761655861967514;0,00000761869634858150;0,00000141416470954757;0,00000175282682838233;0,00000001245000418196;0,00000001204609420305;0,00000001197219676900;0,00000001195717605653;0,00000001234355183225;0,00000001253458102224
0,48599135123979747500;0,00000088558887087596;0,00000001279336695205;0,00000001246306553738;0,00000015819598713454;0,00000539085568216816;0,00000079879380578150;0,00000253890314450231;0,00000001401966160431;0,00000372502834504880;0,00000156551320895725;0,00000762753811408381;0,00000762966017490684;0,00000141741535995646;0,00000175577934796739;0,00000001260352806678;0,00000001210669868197;0,00000001204590422727;0,00000001181421451397;0,00000001215687279345;0,00000001270348825087
0,48799527387711211200;0,00000088792466881575;0,00000001275312441573;0,00000001255966367901;0,00000015862562913266;0,00000540041897176383;0,00000080023113712348;0,00000254348984887600;0,00000001402464431410;0,00000373219970313144;0,00000156937969315313;0,00000763850527179072;0,00000764059094650528;0,00000142067357623113;0,00000175866547308822;0,00000001276960224928;0,00000001217472836947;0,00000001212890371634;0,00000001165854570423;0,00000001195030569171;0,00000001288635573290
0,48999919651442674900;0,00000089027477564917;0,00000001270624162254;0,00000001266084084458;0,00000015906250311040;0,00000540994075573675;0,00000080163360738633;0,00000254802746510454;0,00000001402656248554;0,00000373938342735674;0,00000157326307067250;0,00000764946009279587;0,00000765148866337684;0,00000142393935837155;0,00000176148520374484;0,00000001294822672947;0,00000001225018326555;0,00000001222119523619;0,00000001149016962729;0,00000001172385052704;0,00000001308318346831
0,49200311915174138600;0,00000089263919137624;0,00000001265271857246;0,00000001276659703408;0,00000015950660906775;0,00000541942103408692;0,00000080300121657003;0,00000255251599318793;0,00000001402541611865;0,00000374657951772471;0,00000157716334151536;0,00000766040257709926;0,00000766235332552150;0,00000142721270637775;0,00000176423853993724;0,00000001313940150734;0,00000001233306337023;0,00000001232277878684;0,00000001130908628317;0,00000001147750729942;0,00000001329397145711
0,49400704178905596700;0,00000089501791599695;0,00000001259255526551;0,00000001287693224752;0,00000015995794700471;0,00000542885980681434;0,00000080433396467460;0,00000255695543312616;0,00000001402120521342;0,00000375378797423534;0,00000158108050568170;0,00000767133272470090;0,00000767318493293926;0,00000143049362024971;0,00000176692548166542;0,00000001334312658290;0,00000001242336868348;0,00000001243365436827;0,00000001111529567186;0,00000001121127600887;0,00000001351871969929
0,49601096442637060400;0,00000089741094951130;0,00000001252575170168;0,00000001299184648489;0,00000016041651692129;0,00000543825707391902;0,00000080563185170004;0,00000256134578491925;0,00000001401392976985;0,00000376100879688865;0,00000158501456317153;0,00000768225053560078;0,00000768398348563014;0,00000143378209998743;0,00000176954602892938;0,00000001355940195614;0,00000001252109920532;0,00000001255382198049;0,00000001090879779337;0,00000001092515665538;0,00000001375742819486
0,49801488706368524100;0,00000089981829191930;0,00000001245230788097;0,00000001311133974619;0,00000016088231881748;0,00000544761283540094;0,00000080689487764633;0,00000256568704856718;0,00000001400358978793;0,00000376824198568462;0,00000158896551398484;0,00000769315600979890;0,00000769474898359412;0,00000143707814559092;0,00000177210018172913;0,00000001378822762706;0,00000001262625493575;0,00000001268328162350;0,00000001068959264768;0,00000001061914923895;0,00000001401009694381
0,50001880970099987800;0,00000090223994322093;0,00000001237222380338;0,00000001323541203143;0,00000016135535269328;0,00000545692709126012;0,00000080812304251349;0,00000256997922406996;0,00000001399018526768;0,00000377548754062327;0,00000159293335812164;0,00000770404914729526;0,00000770548142683121;0,00000144038175706018;0,00000177458794006465;0,00000001402960359567;0,00000001273883587476;0,00000001282203329730;0,00000001045768023481;0,00000001029325375958;0,00000001427672594615
Sweep Time (mili secs)5,531000E+3
2025-04-06_13h01m20s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000024912847277898;0,00000001023684843223;0,00000001008713710352;0,00000005487553266362;0,00000176488245304526;0,00000020466170456046;0,00000101212403775034;0,00000001116785317899;0,00000115485527846202;0,00000050356695472048;0,00000245885357745226;0,00000249333692373485;0,00000052279168876208;0,00000059931794591419;0,00000001094782752297;0,00000001237258788484;0,00000001191951795031;0,00000000653051031409;0,00000000778766500077;0,00000001005915034250
-0,49793466368168559600;0,00000024713931842143;0,00000001041675596600;0,00000001016858532198;0,00000005440744098052;0,00000175435871507693;0,00000020332206973012;0,00000100794691828414;0,00000001122858660699;0,00000114899830986530;0,00000050024598732946;0,00000245307238419370;0,00000248707973550405;0,00000052025631159367;0,00000059612324946142;0,00000001093447288230;0,00000001239178502564;0,00000001194258394317;0,00000000687862702324;0,00000000822728919380;0,00000001036123894862
-0,49593074104437096000;0,00000024516317326117;0,00000001058663112024;0,00000001024945291109;0,00000005394715932519;0,00000174384664225875;0,00000020198677401315;0,00000100369225460207;0,00000001128736550476;0,00000114311557731942;0,00000049694149207587;0,00000244742447324462;0,00000248093546283014;0,00000051770751801718;0,00000059291024897296;0,00000001092153930143;0,00000001240856057261;0,00000001196335110196;0,00000000720752493909;0,00000000864016709777;0,00000001064306380730
-0,49392681840705632300;0,00000024320003729822;0,00000001074647389495;0,00000001032973987083;0,00000005349468769763;0,00000173334623459072;0,00000020065581740955;0,00000099936004670412;0,00000001134418987230;0,00000113720708082438;0,00000049365346895972;0,00000244190984460502;0,00000247490410571311;0,00000051514530803259;0,00000058967894444882;0,00000001090902678034;0,00000001242291452576;0,00000001198181942667;0,00000000751720406164;0,00000000902629871269;0,00000001090462491855
-0,49192289576974174100;0,00000024124991053258;0,00000001089628429013;0,00000001040944620123;0,00000005305002609783;0,00000172285749207284;0,00000019932919991933;0,00000099495029459030;0,00000001139905970960;0,00000113127282038018;0,00000049038191798099;0,00000243652849827490;0,00000246898566415297;0,00000051256968163991;0,00000058642933588900;0,00000001089693531905;0,00000001243484688508;0,00000001199798891731;0,00000000780766439088;0,00000000938568403856;0,00000001114592228238
-0,48991897313242710500;0,00000023931279296425;0,00000001103606230578;0,00000001048857190226;0,00000005261317452580;0,00000171238041470510;0,00000019800692154248;0,00000099046299826061;0,00000001145197501667;0,00000112531279598683;0,00000048712683913969;0,00000243128043425425;0,00000246318013814972;0,00000050998063883913;0,00000058316142329349;0,00000001088526491755;0,00000001244435765058;0,00000001201185957388;0,00000000807890592682;0,00000000971832307537;0,00000001136695589877
-0,48791505049511246800;0,00000023738868459321;0,00000001116580794189;0,00000001056711697394;0,00000005218413298154;0,00000170191500248751;0,00000019668898227900;0,00000098589815771504;0,00000001150293579351;0,00000111932700764432;0,00000048388823243582;0,00000242616565254309;0,00000245748752770335;0,00000050737817963027;0,00000057987520666231;0,00000001087401557585;0,00000001245144682225;0,00000001202343139639;0,00000000833092866945;0,00000001002421582313;0,00000001156772576772
-0,48591112785779783100;0,00000023547758541949;0,00000001128552119848;0,00000001064508141626;0,00000005176290146504;0,00000169146125542007;0,00000019537538212890;0,00000098125577295360;0,00000001155194204012;0,00000111331545535265;0,00000048066609786938;0,00000242118415314141;0,00000245190783281386;0,00000050476230401331;0,00000057657068599544;0,00000001086318729393;0,00000001245611440010;0,00000001203270438482;0,00000000856373261879;0,00000001030336228184;0,00000001174823188925
-0,48390720522048319400;0,00000023357949544307;0,00000001139520207553;0,00000001072246522923;0,00000005134947997631;0,00000168101917350278;0,00000019406612109217;0,00000097653584397628;0,00000001159899375650;0,00000110727813911182;0,00000047746043544036;0,00000241633593604920;0,00000244644105348126;0,00000050213301198826;0,00000057324786129289;0,00000001085278007181;0,00000001245836038412;0,00000001203967853918;0,00000000877731777482;0,00000001055576245150;0,00000001190847426335
-0,48190328258316855700;0,00000023169441466395;0,00000001149485057306;0,00000001079926841284;0,00000005094386851535;0,00000167058875673563;0,00000019276119916881;0,00000097173837078309;0,00000001164409094265;0,00000110121505892184;0,00000047427124514878;0,00000241162100126647;0,00000244108718970555;0,00000049949030355512;0,00000056990673255466;0,00000001084279390948;0,00000001245818477431;0,00000001204435385947;0,00000000897168413755;0,00000001078141633210;0,00000001204845289002
-0,47989935994585392000;0,00000022982234308214;0,00000001158446669105;0,00000001087549096709;0,00000005054606708215;0,00000166017000511863;0,00000019146061635883;0,00000096686335337402;0,00000001168723359856;0,00000109512621478269;0,00000047109852699463;0,00000240703934879323;0,00000243584624148672;0,00000049683417871389;0,00000056654729978075;0,00000001083322880694;0,00000001245558757069;0,00000001204673034568;0,00000000914683170698;0,00000001098032392364;0,00000001216816776925
-0,47789543730853928400;0,00000022796328069764;0,00000001166405042951;0,00000001095113289198;0,00000005015607567672;0,00000164976291865178;0,00000019016437266222;0,00000096191079174908;0,00000001172842172424;0,00000108901160669439;0,00000046794228097790;0,00000240259097862946;0,00000243071820882478;0,00000049416463746457;0,00000056316956297115;0,00000001082408476419;0,00000001245056877323;0,00000001204680799783;0,00000000930276048310;0,00000001115248522614;0,00000001226761890105
-0,47589151467122470200;0,00000022611722751044;0,00000001173360178844;0,00000001102619418752;0,00000004977389429906;0,00000163936749733508;0,00000018887246807898;0,00000095688068590827;0,00000001176765531969;0,00000108287123465693;0,00000046480250709861;0,00000239827589077517;0,00000242570309171972;0,00000049148167980715;0,00000055977352212588;0,00000001081536178123;0,00000001244312838196;0,00000001204458681591;0,00000000943947046592;0,00000001129790023958;0,00000001234680628543
-0,47388759203391006600;0,00000022428418352055;0,00000001179312076784;0,00000001110067485371;0,00000004939952294917;0,00000162898374116852;0,00000018758490260911;0,00000095177303585158;0,00000001180493438491;0,00000107670509867032;0,00000046167920535674;0,00000239409408523036;0,00000242080089017154;0,00000048878530574164;0,00000055635917724492;0,00000001080705985807;0,00000001243326639686;0,00000001204006679991;0,00000000955696165544;0,00000001141656896396;0,00000001240572992237
-0,47188366939659542900;0,00000022246414872796;0,00000001184260736771;0,00000001117457489053;0,00000004903296162704;0,00000161861165015211;0,00000018630167625262;0,00000094658784157902;0,00000001184025891990;0,00000107051319873454;0,00000045857237575231;0,00000239004556199503;0,00000241601160418025;0,00000048607551526804;0,00000055292652832828;0,00000001079917899469;0,00000001242098281793;0,00000001203324794985;0,00000000965523405166;0,00000001150849139930;0,00000001244438981188
-0,46987974675928079200;0,00000022065712313268;0,00000001188206158805;0,00000001124789429800;0,00000004867421033268;0,00000160825122428585;0,00000018502278900950;0,00000094132510309059;0,00000001187362892466;0,00000106429553484960;0,00000045548201828530;0,00000238613032106918;0,00000241133523374585;0,00000048335230838635;0,00000054947557537596;0,00000001079171919111;0,00000001240627764518;0,00000001202413026571;0,00000000973428765457;0,00000001157366754558;0,00000001246278595395
-0,46787582412196615500;0,00000021886310673470;0,00000001191148342885;0,00000001132063307611;0,00000004832326906608;0,00000159790246356974;0,00000018374824087975;0,00000093598482038628;0,00000001190504439918;0,00000105805210701551;0,00000045240813295572;0,00000238234836245281;0,00000240677177886833;0,00000048061568509656;0,00000054600631838795;0,00000001078468044732;0,00000001238915087860;0,00000001201271374751;0,00000000979412246418;0,00000001161209740280;0,00000001246091834860
-0,46587190148465151800;0,00000021708209953403;0,00000001193087289013;0,00000001139279122487;0,00000004798013782726;0,00000158756536800377;0,00000018247803186338;0,00000093056699346609;0,00000001193450534347;0,00000105178291523226;0,00000044935071976358;0,00000237869968614591;0,00000240232123954770;0,00000047786564539869;0,00000054251875736427;0,00000001077806276332;0,00000001236960251820;0,00000001199899839523;0,00000000983473848049;0,00000001162378097098;0,00000001243878699582
-0,46386797884733688100;0,00000021531410153067;0,00000001194022997187;0,00000001146436874427;0,00000004764481661620;0,00000157723993758795;0,00000018121216196038;0,00000092507162233004;0,00000001196201175753;0,00000104548795949985;0,00000044630977870886;0,00000237518429214850;0,00000239798361578395;0,00000047510218929272;0,00000053901289230490;0,00000001077186613912;0,00000001234763256397;0,00000001198298420888;0,00000000985613570349;0,00000001160871825010;0,00000001239639189560
-0,46186405621002230000;0,00000021355911272461;0,00000001193955467409;0,00000001153536563431;0,00000004731730543290;0,00000156692617232228;0,00000017995063117075;0,00000091949870697810;0,00000001198756364136;0,00000103916723981829;0,00000044328530979157;0,00000237180218046056;0,00000239375890757709;0,00000047232531677866;0,00000053548872320985;0,00000001076609057470;0,00000001232324101592;0,00000001196467118846;0,00000000985831413320;0,00000001156690924016;0,00000001233373304796
-0,45986013357270766300;0,00000021181713311585;0,00000001192884699677;0,00000001160578189500;0,00000004699760427738;0,00000155662407220676;0,00000017869343949450;0,00000091384824741030;0,00000001201116099496;0,00000103282075618756;0,00000044027731301171;0,00000236855335108211;0,00000238964711492711;0,00000046953502785651;0,00000053194625007912;0,00000001076073607008;0,00000001229642787404;0,00000001194405933397;0,00000000984127376960;0,00000001149835394118;0,00000001225081045288
-0,45785621093539302600;0,00000021008816270440;0,00000001190810693992;0,00000001167561752633;0,00000004668571314962;0,00000154633363724138;0,00000017744058693162;0,00000090812024362662;0,00000001203280381832;0,00000102644850860768;0,00000043728578836928;0,00000236543780401313;0,00000238564823783402;0,00000046673132252626;0,00000052838547291271;0,00000001075580262525;0,00000001226719313834;0,00000001192114864541;0,00000000980501461270;0,00000001140305235314;0,00000001214762411037
-0,45585228829807839000;0,00000020837220149026;0,00000001187733450354;0,00000001174487252830;0,00000004638163204962;0,00000153605486742616;0,00000017619207348211;0,00000090231469562706;0,00000001205249211145;0,00000102005049707864;0,00000043431073586427;0,00000236245553925363;0,00000238176227629781;0,00000046391420078793;0,00000052480639171061;0,00000001075129024021;0,00000001223553680882;0,00000001189593912278;0,00000000974953666249;0,00000001128100447604;0,00000001202417402043
-0,45384836566076375300;0,00000020666924947342;0,00000001183652968763;0,00000001181354690092;0,00000004608536097740;0,00000152578776276107;0,00000017494789914598;0,00000089643160341163;0,00000001207022587436;0,00000101362672160044;0,00000043135215549670;0,00000235960655680361;0,00000237798923031849;0,00000046108366264150;0,00000052120900647284;0,00000001074719891496;0,00000001220145888547;0,00000001186843076608;0,00000000967483991898;0,00000001113221030989;0,00000001188046018306
-0,45184444302344911600;0,00000020497930665389;0,00000001178569249219;0,00000001188164064418;0,00000004579689993294;0,00000151553232324614;0,00000017370806392322;0,00000089047096698033;0,00000001208600510703;0,00000100717718217308;0,00000042841004726656;0,00000235689085666307;0,00000237432909989605;0,00000045823970808698;0,00000051759331719938;0,00000001074352864950;0,00000001216495936829;0,00000001183862357530;0,00000000958092438217;0,00000001095666985469;0,00000001171648259826
-0,44984052038613447900;0,00000020330624524690;0,00000001173191776646;0,00000001194653660871;0,00000004551381898887;0,00000150527233607386;0,00000017247599998747;0,00000088446995501765;0,00000001210022567569;0,00000100070972553608;0,00000042546967170021;0,00000235431788756424;0,00000237081390918596;0,00000045538753492931;0,00000051396599960830;0,00000001074102364227;0,00000001212836757060;0,00000001180893116230;0,00000000948242867922;0,00000001077502047530;0,00000001154886625004
-0,44783659774881984200;0,00000020165393746769;0,00000001168230035970;0,00000001200561764515;0,00000004523368821780;0,00000149499158843673;0,00000017125513951237;0,00000087846573620809;0,00000001211328344657;0,00000099423219842894;0,00000042251628932401;0,00000235189709823935;0,00000236747568234366;0,00000045253234097341;0,00000051033372941764;0,00000001074042809169;0,00000001209401280569;0,00000001178176713892;0,00000000939399143727;0,00000001060789953659;0,00000001139423612241
-0,44583267511150526100;0,00000020002238331626;0,00000001163684027188;0,00000001205888375348;0,00000004495650761974;0,00000148469008033476;0,00000017004548249793;0,00000087245831055165;0,00000001212517841967;0,00000098774460085166;0,00000041954990013797;0,00000234962848868840;0,00000236431441936916;0,00000044967412621928;0,00000050669650662742;0,00000001074174199776;0,00000001206189507357;0,00000001175713150516;0,00000000931561265634;0,00000001045530703855;0,00000001125259221538
-0,44382875247419062400;0,00000019841158279260;0,00000001159553750303;0,00000001210633493372;0,00000004468227719469;0,00000147436781176794;0,00000016884702894414;0,00000086644767804833;0,00000001213591059499;0,00000098124693280426;0,00000041657050414208;0,00000234751205891139;0,00000236133012026246;0,00000044681289066694;0,00000050305433123764;0,00000001074496536048;0,00000001203201437424;0,00000001173502426101;0,00000000924729233642;0,00000001031724298118;0,00000001112393452894
