Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h43m57s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43180521665030280300;0,00000167783658134824;0,00000597909485387558;0,00000492547294002534;0,00000001199063806870;0,00000184903373825751;0,00000225952926229885;0,00000123378425569584;0,00000001200111775842;0,00000001221891086144;0,00000123268689577734;0,00000168839740808232;0,00000320210106053356;0,00000188234835894671;0,00000270194778465305;0,00000001243631722304;0,00000364694900976209;0,00000087393999692330;0,00000494999143131567;0,00000274561902396036;0,00000198603985408878
-0,42980129401298822200;0,00000167094739407460;0,00000596666769205843;0,00000490324596539269;0,00000001198020523031;0,00000184157664157720;0,00000224791202527703;0,00000122869474756115;0,00000001201103766291;0,00000001224358020444;0,00000122688885371785;0,00000168135241599295;0,00000318691989670790;0,00000187310731476062;0,00000269060719989632;0,00000001244556120159;0,00000363043839367946;0,00000087073134715993;0,00000493010691332116;0,00000273393701162832;0,00000197843320533798
-0,42779737137567358500;0,00000166400830920722;0,00000595406787978269;0,00000488085296930139;0,00000001197517825629;0,00000183405704185690;0,00000223624812657936;0,00000122357979712756;0,00000001201971162642;0,00000001226369264822;0,00000122104870365715;0,00000167428501738396;0,00000317169088476375;0,00000186383859132517;0,00000267922431013782;0,00000001245366295083;0,00000361388625209195;0,00000086750613965696;0,00000491011735911843;0,00000272224268480942;0,00000197077284473325
-0,42579344873835894800;0,00000165701932674610;0,00000594129541704838;0,00000485829395175146;0,00000001197555714665;0,00000182647493909660;0,00000222453756620586;0,00000121843940439508;0,00000001202713964896;0,00000001227924819279;0,00000121516644559524;0,00000166719521225536;0,00000315641402470111;0,00000185454218864038;0,00000266779911537755;0,00000001246062247077;0,00000359729258499955;0,00000086426437441439;0,00000489002276870746;0,00000271053604350369;0,00000196305877227457
-0,42378952610104431100;0,00000164998044669124;0,00000592835030385547;0,00000483556891274288;0,00000001198134190137;0,00000181883033329630;0,00000221278034415651;0,00000121327356936369;0,00000001203332173051;0,00000001229024683815;0,00000120924207953211;0,00000166008300060715;0,00000314108931651996;0,00000184521810670625;0,00000265633161561552;0,00000001246643976139;0,00000358065739240226;0,00000086100605143221;0,00000486982314208827;0,00000269881708771110;0,00000195529098796194
-0,42178560346372967500;0,00000164289166904265;0,00000591523254020399;0,00000481267785227567;0,00000001199253252046;0,00000181112322445601;0,00000220097646043131;0,00000120808229203341;0,00000001203825787109;0,00000001229668858430;0,00000120327560546777;0,00000165294838243933;0,00000312571676022033;0,00000183586634552276;0,00000264482181085172;0,00000001247111482271;0,00000356398067430008;0,00000085773117071042;0,00000484951847926084;0,00000268708581743167;0,00000194746949179538
-0,41978168082641503800;0,00000163575299380031;0,00000590194212609392;0,00000478962077034981;0,00000001200912900391;0,00000180335361257572;0,00000218912591503028;0,00000120286557240423;0,00000001204194807070;0,00000001229857343123;0,00000119726702340222;0,00000164579135775189;0,00000311029635580219;0,00000182648690508994;0,00000263326970108615;0,00000001247464765473;0,00000354726243069302;0,00000085443973224903;0,00000482910878022519;0,00000267534223266540;0,00000193959428377487
-0,41777775818910040100;0,00000162856442096423;0,00000588847906152526;0,00000476639766696531;0,00000001203113135174;0,00000179552149765544;0,00000217722870795340;0,00000119762341047615;0,00000001204439232932;0,00000001229590137895;0,00000119121633333545;0,00000163861192654484;0,00000309482810326556;0,00000181707978540776;0,00000262167528631882;0,00000001247703825743;0,00000353050266158106;0,00000085113173604803;0,00000480859404498131;0,00000266358633341228;0,00000193166536390042
-0,41577383555178582000;0,00000162132595053441;0,00000587484334649803;0,00000474300854212218;0,00000001205853956394;0,00000178762687969516;0,00000216528483920068;0,00000119235580624917;0,00000001204559064697;0,00000001228867242746;0,00000118512353526747;0,00000163141008881818;0,00000307931200261044;0,00000180764498647624;0,00000261003856654972;0,00000001247828663084;0,00000351370136696422;0,00000084780718210742;0,00000478797427352920;0,00000265181811967232;0,00000192368273217203
-0,41376991291447118300;0,00000161403758251085;0,00000586103498101221;0,00000471945339582040;0,00000001209135364050;0,00000177966975869488;0,00000215329430877212;0,00000118706275972329;0,00000001204554302364;0,00000001227688657676;0,00000117898862919827;0,00000162418584457190;0,00000306374805383681;0,00000179818250829537;0,00000259835954177885;0,00000001247839277493;0,00000349685854684249;0,00000084446607042721;0,00000476724946586886;0,00000264003759144551;0,00000191564638858969
-0,41176599027715654600;0,00000160669931689355;0,00000584705396506781;0,00000469573222805998;0,00000001212957358144;0,00000177165013465461;0,00000214125711666772;0,00000118174427089852;0,00000001204424945933;0,00000001226054382685;0,00000117281161512787;0,00000161693919380601;0,00000304813625694470;0,00000178869235086516;0,00000258663821200621;0,00000001247735668971;0,00000347997420121587;0,00000084110840100739;0,00000474641962200029;0,00000262824474873186;0,00000190755633315341
-0,40976206763984190900;0,00000159931115368251;0,00000583290029866482;0,00000467184503884093;0,00000001217319938674;0,00000176356800757434;0,00000212917326288747;0,00000117640033977484;0,00000001204170995404;0,00000001223964417772;0,00000116659249305624;0,00000160967013652051;0,00000303247661193408;0,00000177917451418560;0,00000257487457723181;0,00000001247517837519;0,00000346304833008437;0,00000083773417384796;0,00000472548474192349;0,00000261643959153136;0,00000189941256586319
-0,40775814500252727200;0,00000159187309287773;0,00000581857398180325;0,00000464779182816323;0,00000001222223105642;0,00000175542337745408;0,00000211704274743138;0,00000117103096635227;0,00000001203792450778;0,00000001221418762939;0,00000116033126298341;0,00000160237867271540;0,00000301676911880497;0,00000176962899825669;0,00000256306863745564;0,00000001247185783137;0,00000344608093344797;0,00000083434338894893;0,00000470444482563846;0,00000260462211984401;0,00000189121508671903
-0,40575422236521263600;0,00000158438513447921;0,00000580407501448310;0,00000462357259602689;0,00000001227666859046;0,00000174721624429382;0,00000210486557029945;0,00000116563615063080;0,00000001203289312054;0,00000001218417418184;0,00000115402792490936;0,00000159506480239067;0,00000300101377755737;0,00000176005580307844;0,00000255122039267770;0,00000001246739505823;0,00000342907201130669;0,00000083093604631030;0,00000468329987314521;0,00000259279233366982;0,00000188296389572093
-0,40375029972789799900;0,00000157684727848695;0,00000578940339670436;0,00000459918734243191;0,00000001233651198887;0,00000173894660809356;0,00000209264173149168;0,00000116021589261044;0,00000001202661579232;0,00000001214960383507;0,00000114768247883410;0,00000158772852554633;0,00000298521058819127;0,00000175045492865084;0,00000253932984289800;0,00000001246179005579;0,00000341202156366051;0,00000082751214593205;0,00000466204988444372;0,00000258095023300879;0,00000187465899286888
-0,40174637709058336200;0,00000156925952490095;0,00000577455912846704;0,00000457463606737829;0,00000001240176125165;0,00000173061446885331;0,00000208037123100807;0,00000115477019229117;0,00000001201909252312;0,00000001211047658910;0,00000114129492475762;0,00000158036984218237;0,00000296935955070667;0,00000174082637497389;0,00000252739698811653;0,00000001245504282405;0,00000339492959050945;0,00000082407168781420;0,00000464069485953400;0,00000256909581786091;0,00000186630037816289
-0,39974245445326878100;0,00000156165362533490;0,00000575952720103148;0,00000454995378375860;0,00000001246744708360;0,00000172224907849629;0,00000206805842113108;0,00000114930195245651;0,00000001201109577260;0,00000001207031467036;0,00000113487647951791;0,00000157297657356457;0,00000295346882020948;0,00000173116697662231;0,00000251543760181463;0,00000001244790899243;0,00000337779901410984;0,00000082062111702628;0,00000461926177867626;0,00000255723586553865;0,00000185790056385900
-0,39773853181595414400;0,00000155406133140248;0,00000574429260565804;0,00000452517550446539;0,00000001252860018951;0,00000171387968894571;0,00000205570765414321;0,00000114381407588997;0,00000001200339800042;0,00000001203264030531;0,00000112843835995296;0,00000156553654095868;0,00000293754655180562;0,00000172147356817082;0,00000250346745747363;0,00000001244114419039;0,00000336063275671800;0,00000081716687863782;0,00000459777762213069;0,00000254537715335446;0,00000184947206221325
-0,39573460917863950700;0,00000154648264310370;0,00000572885534234670;0,00000450030122949866;0,00000001258522056938;0,00000170550630020159;0,00000204331893004444;0,00000113830656259154;0,00000001199599920657;0,00000001199745349395;0,00000112198056606276;0,00000155804974436472;0,00000292159274549509;0,00000171174614961941;0,00000249148655509355;0,00000001243474841792;0,00000334343081833393;0,00000081370897264882;0,00000457624238989728;0,00000253351968130835;0,00000184101487322565
-0,39373068654132487000;0,00000153891756043856;0,00000571321541109747;0,00000447533095885842;0,00000001263730822322;0,00000169712891226392;0,00000203089224883477;0,00000113277941256122;0,00000001198889939105;0,00000001196475423628;0,00000111550309784731;0,00000155051618378267;0,00000290560740127787;0,00000170198472096808;0,00000247949489467436;0,00000001242872167502;0,00000332619319895764;0,00000081024739905928;0,00000455465608197605;0,00000252166344940033;0,00000183252899689619
-0,39172676390401023300;0,00000153136608340704;0,00000569737281191035;0,00000445026469254466;0,00000001268486315102;0,00000168874752513269;0,00000201842761051421;0,00000112723262579902;0,00000001198209855387;0,00000001193454253230;0,00000110900595530662;0,00000154293585921253;0,00000288959051915398;0,00000169218928221684;0,00000246749247621609;0,00000001242306396170;0,00000330891989858913;0,00000080678215786920;0,00000453301869836699;0,00000250980845763037;0,00000182401443322487
-0,38972284126669559600;0,00000152382821200917;0,00000568132754478534;0,00000442510243055739;0,00000001272788535278;0,00000168036213880792;0,00000200592501508276;0,00000112166620230493;0,00000001197559669502;0,00000001190681838200;0,00000110248913844068;0,00000153530877065432;0,00000287354209912341;0,00000168235983336568;0,00000245547929971872;0,00000001241777527794;0,00000329161091722839;0,00000080331324907857;0,00000451133023907009;0,00000249795470599850;0,00000181547118221169
-0,38771891862938096000;0,00000151630394624493;0,00000566507960972244;0,00000439984417289660;0,00000001276637482851;0,00000167197275328960;0,00000199338446254041;0,00000111608014207896;0,00000001196939381450;0,00000001188158178539;0,00000109595264724949;0,00000152763491810802;0,00000285746214118616;0,00000167249637441460;0,00000244345536518225;0,00000001241285562376;0,00000327426625487542;0,00000079984067268741;0,00000448959070408537;0,00000248610219450470;0,00000180689924385666
-0,38571499599206637800;0,00000150879328611432;0,00000564862900672165;0,00000437448991956229;0,00000001280033157820;0,00000166357936857772;0,00000198080595288716;0,00000111047444512110;0,00000001196348991232;0,00000001185883274247;0,00000108939648173306;0,00000151991430157364;0,00000284135064534224;0,00000166259890536361;0,00000243142067260670;0,00000001240830499915;0,00000325688591153024;0,00000079636442869571;0,00000446780009341282;0,00000247425092314899;0,00000179829861815977
-0,38371107335475174200;0,00000150129623161735;0,00000563197573578296;0,00000434903967055447;0,00000001282975560185;0,00000165518198467230;0,00000196818948612303;0,00000110484911143136;0,00000001195788498847;0,00000001183857125324;0,00000108282064189138;0,00000151214692105118;0,00000282520761159164;0,00000165266742621269;0,00000241937522199205;0,00000001240412340412;0,00000323946988719283;0,00000079288451710347;0,00000444595840705244;0,00000246240089193135;0,00000178966930512102
-0,38170715071743710500;0,00000149381278275401;0,00000561511979690639;0,00000432349342587314;0,00000001285464689947;0,00000164678060157333;0,00000195553506224799;0,00000109920414100973;0,00000001195257904295;0,00000001182079731769;0,00000107622512772445;0,00000150433277654063;0,00000280903303993436;0,00000164270193696187;0,00000240731901333830;0,00000001240031083866;0,00000322201818186319;0,00000078940093791069;0,00000442406564500423;0,00000245055210085178;0,00000178101130474041
-0,37970322808012246800;0,00000148634293952431;0,00000559806119009192;0,00000429785118551829;0,00000001287500547105;0,00000163837521928081;0,00000194284268126207;0,00000109353953385622;0,00000001194757207577;0,00000001180551093584;0,00000106960993923228;0,00000149647186804200;0,00000279282693037040;0,00000163270243761112;0,00000239525204664546;0,00000001239686730277;0,00000320453079554133;0,00000078591369111737;0,00000440212180726819;0,00000243870454991030;0,00000177232461701794
-0,37769930544280783100;0,00000147888670192825;0,00000558079991533957;0,00000427211294948993;0,00000001289083131660;0,00000162996583779474;0,00000193011234316525;0,00000108785528997082;0,00000001194286408692;0,00000001179271210767;0,00000106297507641486;0,00000148856419555529;0,00000277658928289977;0,00000162266892816046;0,00000238317432191353;0,00000001239379279645;0,00000318700772822724;0,00000078242277672351;0,00000438012689384432;0,00000242685823910689;0,00000176360924195362
-0,37569538280549319400;0,00000147144406996582;0,00000556333597264932;0,00000424627871778804;0,00000001290212443611;0,00000162155245711512;0,00000191734404795753;0,00000108215140935353;0,00000001193845507640;0,00000001178240083319;0,00000105632053927219;0,00000148060975908050;0,00000276032009752246;0,00000161260140860989;0,00000237108583914250;0,00000001239108731970;0,00000316944897992094;0,00000077892819472911;0,00000435808090473262;0,00000241501316844156;0,00000175486517954744
-0,37369146016817855700;0,00000146401504363702;0,00000554566936202119;0,00000422034849041265;0,00000001290888482958;0,00000161313507724195;0,00000190453779563892;0,00000107642789200436;0,00000001193434504422;0,00000001177457711239;0,00000104964632780428;0,00000147260855861762;0,00000274401937423847;0,00000160249987895939;0,00000235898659833238;0,00000001238875087253;0,00000315185455062240;0,00000077542994513417;0,00000433598383993309;0,00000240316933791431;0,00000174609242979940
-0,37168753753086392100;0,00000145659962294187;0,00000552780008345516;0,00000419432226736374;0,00000001291111249702;0,00000160471369817523;0,00000189169358620942;0,00000107068473792330;0,00000001193053399037;0,00000001176924094529;0,00000104295244201112;0,00000146456059416666;0,00000272768711304781;0,00000159236433920898;0,00000234687659948317;0,00000001238678345493;0,00000313422444033164;0,00000077192802793870;0,00000431383569944573;0,00000239132674752514;0,00000173729099270951
-0,36968361489354933900;0,00000144919780788034;0,00000550972813695124;0,00000416820004864131;0,00000001290880743842;0,00000159628831991496;0,00000187881141966902;0,00000106492194711036;0,00000001192702191486;0,00000001176639233187;0,00000103623888189271;0,00000145646586572762;0,00000271132331395047;0,00000158219478935865;0,00000233475584259486;0,00000001238518506690;0,00000311655864904866;0,00000076842244314268;0,00000429163648327054;0,00000237948539727405;0,00000172846086827776
-0,36767969225623470200;0,00000144180959845245;0,00000549145352250943;0,00000414198183424537;0,00000001290196965378;0,00000158785894246114;0,00000186589129601773;0,00000105913951956553;0,00000001192380881768;0,00000001176603127214;0,00000102950564744906;0,00000144832437330050;0,00000269492797694645;0,00000157199122940841;0,00000232262432766746;0,00000001238395570844;0,00000309885717677346;0,00000076491319074612;0,00000426938619140752;0,00000236764528716103;0,00000171960205650415
-0,36567576961892006600;0,00000143443499465820;0,00000547297624012973;0,00000411566762417591;0,00000001289059914311;0,00000157942556581378;0,00000185293321525554;0,00000105333745528882;0,00000001192089469883;0,00000001176815776610;0,00000102275273868016;0,00000144013611688529;0,00000267850110203576;0,00000156175365935825;0,00000231048205470097;0,00000001238309537956;0,00000308112002350602;0,00000076140027074902;0,00000424708482385668;0,00000235580641718609;0,00000171071455738868
-0,36367184698160542900;0,00000142707399649758;0,00000545429628981214;0,00000408925741843294;0,00000001287469590640;0,00000157098818997286;0,00000183993717738246;0,00000104751575428022;0,00000001191827955832;0,00000001177277181374;0,00000101598015558601;0,00000143190109648201;0,00000266204268921838;0,00000155148207920817;0,00000229832902369538;0,00000001238260408025;0,00000306334718924637;0,00000075788368315138;0,00000422473238061800;0,00000234396878734923;0,00000170179837093136
-0,36166792434429079200;0,00000141972660397060;0,00000543541367155666;0,00000406275121701645;0,00000001285425994365;0,00000156254681493839;0,00000182690318239848;0,00000104167441653973;0,00000001191596339614;0,00000001177987341508;0,00000100918789816662;0,00000142361931209063;0,00000264555273849433;0,00000154117648895818;0,00000228616523465070;0,00000001238248181051;0,00000304553867399449;0,00000075436342795321;0,00000420232886169149;0,00000233213239765045;0,00000169285349713217
-0,35966400170697615500;0,00000141239281707725;0,00000541632838536328;0,00000403614901992645;0,00000001282929125487;0,00000155410144071037;0,00000181383123030361;0,00000103581344206736;0,00000001191394621229;0,00000001178946257010;0,00000100237596642198;0,00000141529076371118;0,00000262903124986361;0,00000153083688860827;0,00000227399068756692;0,00000001238272857035;0,00000302769447775038;0,00000075083950515449;0,00000417987426707716;0,00000232029724808974;0,00000168387993599113
-0,35766007906966151800;0,00000140507263581754;0,00000539704043123202;0,00000400945082716293;0,00000001279978984005;0,00000154565206728881;0,00000180072132109785;0,00000102993283086310;0,00000001191222800678;0,00000001180153927881;0,00000099554436035209;0,00000140691545134364;0,00000261247822332620;0,00000152046327815844;0,00000226180538244405;0,00000001238334435975;0,00000300981460051406;0,00000074731191475523;0,00000415736859677499;0,00000230846333866711;0,00000167487768750824
-0,35565615643234693700;0,00000139776606019146;0,00000537754980916286;0,00000398265663872589;0,00000001276575569920;0,00000153719869467369;0,00000178757345478119;0,00000102403258292696;0,00000001191080877960;0,00000001181610354121;0,00000098869307995695;0,00000139849337498803;0,00000259589365888212;0,00000151005565760870;0,00000224960931928209;0,00000001238432917873;0,00000299189904228550;0,00000074378065675543;0,00000413481185078500;0,00000229663066938256;0,00000166584675168348
-0,35365223379503230000;0,00000139047309019901;0,00000535785651915582;0,00000395576645461534;0,00000001272718883230;0,00000152874132286502;0,00000177438763135363;0,00000101811269825893;0,00000001190968853075;0,00000001183315535730;0,00000098182212523657;0,00000139002453464432;0,00000257927755653136;0,00000149961402695904;0,00000223740249808103;0,00000001238568302728;0,00000297394780306473;0,00000074024573115510;0,00000411220402910717;0,00000228479924023609;0,00000165678712851687
-0,35164831115771766300;0,00000138319372584021;0,00000533796056121088;0,00000392878027483128;0,00000001268408923938;0,00000152027995186281;0,00000176116385081519;0,00000101217317685902;0,00000001190886726024;0,00000001185269472707;0,00000097493149619095;0,00000138150893031254;0,00000256262991627393;0,00000148913838620946;0,00000222518491884088;0,00000001238740590541;0,00000295596088285172;0,00000073670713795422;0,00000408954513174152;0,00000227296905122770;0,00000164769881800840
-0,34964438852040302700;0,00000137591167961337;0,00000531786149376947;0,00000390174472515633;0,00000001264003959153;0,00000151181860568203;0,00000174793183630575;0,00000100621372727390;0,00000001190828675183;0,00000001187238650473;0,00000096802771209010;0,00000137296772563300;0,00000254598462566973;0,00000147865716056355;0,00000221298412595963;0,00000001238888295410;0,00000293794815953914;0,00000073315893228430;0,00000406684939554174;0,00000226113402952389;0,00000163860408141517
-0,34764046588308839000;0,00000136861066401683;0,00000529755887527301;0,00000387470643137313;0,00000001259862255990;0,00000150336130833767;0,00000173472131096524;0,00000100023405805026;0,00000001190788878928;0,00000001188989554448;0,00000096111729220406;0,00000136442208424603;0,00000252937557227869;0,00000146819877522490;0,00000220082766383527;0,00000001238949931436;0,00000291991951101961;0,00000072959516927681;0,00000404413105736156;0,00000224928810229119;0,00000162952517999428
-0,34563654324577375300;0,00000136129067905058;0,00000527705270572149;0,00000384766539348168;0,00000001255983814446;0,00000149490805982974;0,00000172153227479364;0,00000099423416918809;0,00000001190767337261;0,00000001190522184631;0,00000095420023653282;0,00000135587200615163;0,00000251280275610080;0,00000145776323019350;0,00000218871553246781;0,00000001238925498619;0,00000290187493729315;0,00000072601584893177;0,00000402139011720098;0,00000223743126952959;0,00000162046211374572
-0,34363262060845911600;0,00000135395172471464;0,00000525634298511491;0,00000382062161148197;0,00000001252368634524;0,00000148645886015822;0,00000170836472779096;0,00000098821406068739;0,00000001190764050181;0,00000001191836541023;0,00000094727654507639;0,00000134731749134979;0,00000249626617713607;0,00000144735052546936;0,00000217664773185725;0,00000001238814996959;0,00000288381443835974;0,00000072242097124917;0,00000399862657505999;0,00000222556353123909;0,00000161141488266951
-0,34162869797114447900;0,00000134659380100899;0,00000523542971345329;0,00000379357508537402;0,00000001249016716222;0,00000147801370932313;0,00000169521866995721;0,00000098217373254817;0,00000001190779017687;0,00000001192932623623;0,00000094034621783477;0,00000133875853984053;0,00000247976583538449;0,00000143696066105247;0,00000216462426200358;0,00000001238618426455;0,00000286573801421939;0,00000071881053622900;0,00000397584043093859;0,00000221368488741969;0,00000160238348676563
-0,33962477533382989800;0,00000133921690793365;0,00000521431289073660;0,00000376652581515781;0,00000001245928059540;0,00000146957260732446;0,00000168209410129237;0,00000097611318477042;0,00000001190812239780;0,00000001193810432432;0,00000093340925480795;0,00000133019515162384;0,00000246330173084606;0,00000142659363694284;0,00000215264512290681;0,00000001238335787108;0,00000284764566487211;0,00000071518454387128;0,00000395303168483679;0,00000220179533807140;0,00000159336792603409
-0,33762085269651526100;0,00000133182104548860;0,00000519299251696486;0,00000373947380083335;0,00000001243102664479;0,00000146113555416222;0,00000166899102179645;0,00000097003241735415;0,00000001190863716461;0,00000001194469967450;0,00000092646565599594;0,00000132162732669971;0,00000244687386352079;0,00000141624945314046;0,00000214071031456693;0,00000001237967078918;0,00000282953739031787;0,00000071154299417600;0,00000393020033675457;0,00000218989488319420;0,00000158436820047489
-0,33561693005920062400;0,00000132440621367385;0,00000517146859213806;0,00000371241904240065;0,00000001240540531039;0,00000145270254983639;0,00000165590943146945;0,00000096393143029934;0,00000001190933447728;0,00000001194911228676;0,00000091951542139874;0,00000131305506506816;0,00000243048223340868;0,00000140592810964534;0,00000212881983698394;0,00000001237512301884;0,00000281141319055670;0,00000070788588714317;0,00000390734638669196;0,00000217798352278811;0,00000157538431008803
-0,33361300742188598800;0,00000131697241248940;0,00000514974111625621;0,00000368536153985969;0,00000001238241659219;0,00000144427359434699;0,00000164284933031137;0,00000095781022360602;0,00000001191021433582;0,00000001195134216111;0,00000091255855101634;0,00000130447836672917;0,00000241412684050971;0,00000139562960645748;0,00000211697369015785;0,00000001236971456007;0,00000279327306558859;0,00000070421322277277;0,00000388446983464894;0,00000216606125685312;0,00000156641625487351
-0,33160908478457135100;0,00000130951964193525;0,00000512781008931930;0,00000365830129321048;0,00000001236206049019;0,00000143584868769401;0,00000162981071832221;0,00000095166879727417;0,00000001191127674023;0,00000001195138929754;0,00000090559504484875;0,00000129589723168276;0,00000239780768482391;0,00000138535394357687;0,00000210517187408866;0,00000001236344541287;0,00000277511701541354;0,00000070052500106481;0,00000386157068062551;0,00000215412808538923;0,00000155746403483132
-0,32960516214725671400;0,00000130204790201139;0,00000510567551132734;0,00000363123830245301;0,00000001234433700441;0,00000142742782987746;0,00000161679359550197;0,00000094550715130379;0,00000001191252169050;0,00000001194925369606;0,00000089862490289596;0,00000128731165992891;0,00000238152476635125;0,00000137510112100351;0,00000209341438877636;0,00000001235631557724;0,00000275694504003155;0,00000069682122201930;0,00000383864892462167;0,00000214218400839644;0,00000154852764996148
-0,32760123950994207700;0,00000129455719271784;0,00000508333738228032;0,00000360417256758730;0,00000001232924613483;0,00000141901102089732;0,00000160379796185065;0,00000093932528569489;0,00000001191394918665;0,00000001194493535666;0,00000089164812515798;0,00000127872165146763;0,00000236527808509176;0,00000136487113873742;0,00000208170123422096;0,00000001234832505318;0,00000273875713944261;0,00000069310188563622;0,00000381570456663743;0,00000213022902587475;0,00000153960710026397
-0,32559731687262749600;0,00000128704751405458;0,00000506079570217825;0,00000357710408861333;0,00000001231678788145;0,00000141059826075361;0,00000159082381736825;0,00000093312320044746;0,00000001191555922867;0,00000001193843427936;0,00000088466471163481;0,00000127012720629893;0,00000234906764104541;0,00000135466399677857;0,00000207003241042245;0,00000001233947384068;0,00000272055331364674;0,00000068936699191559;0,00000379273760667278;0,00000211826313782417;0,00000153070238573880
-0,32359339423531285900;0,00000127951886602163;0,00000503805047102112;0,00000355003286553112;0,00000001230696224428;0,00000140218954944632;0,00000157787116205477;0,00000092690089556150;0,00000001191735181655;0,00000001192975046413;0,00000087767466232644;0,00000126152832442279;0,00000233289343421222;0,00000134447969512698;0,00000205840791738084;0,00000001232976193975;0,00000270233356264392;0,00000068561654085740;0,00000376974804472772;0,00000210628634424469;0,00000152181350638597
-0,32158947159799822200;0,00000127197124861897;0,00000501510168880894;0,00000352295889834065;0,00000001229976922331;0,00000139378488697545;0,00000156493999591021;0,00000092065837103702;0,00000001191932695030;0,00000001191888391099;0,00000087067797723288;0,00000125292500583922;0,00000231675546459219;0,00000133431823378265;0,00000204682775509612;0,00000001231918935038;0,00000268409788643416;0,00000068185053246165;0,00000374673588080226;0,00000209429864513631;0,00000151294046220547
-0,31958554896068358500;0,00000126440466184661;0,00000499194935554170;0,00000349588218704193;0,00000001229520881855;0,00000138538427334101;0,00000155203031893457;0,00000091439562687401;0,00000001192148462993;0,00000001190583461994;0,00000086367465635413;0,00000124431725054822;0,00000230065373218530;0,00000132417961274557;0,00000203529192356830;0,00000001230775607259;0,00000266584628501746;0,00000067806896672834;0,00000372370111489640;0,00000208230004049903;0,00000150408325319732
-0,31758162632336894800;0,00000125681910570455;0,00000496859347121941;0,00000346880273163496;0,00000001229328103000;0,00000137698770854298;0,00000153914213112785;0,00000090811266307248;0,00000001192382485542;0,00000001189060259098;0,00000085666469969018;0,00000123570505854979;0,00000228458823699158;0,00000131406383201575;0,00000202380042279737;0,00000001229546210636;0,00000264757875839382;0,00000067427184365747;0,00000370064374701012;0,00000207029053033285;0,00000149524187936150
-0,31557770368605431200;0,00000124921458019279;0,00000494503403584205;0,00000344172053211973;0,00000001229398585765;0,00000136859519258138;0,00000152627543249004;0,00000090180947963242;0,00000001192634762678;0,00000001187318782410;0,00000084964810724104;0,00000122708842984393;0,00000226855897901101;0,00000130397089159318;0,00000201235325278334;0,00000001228230745170;0,00000262929530656324;0,00000067045916324904;0,00000367756377714344;0,00000205827011463777;0,00000148641634069802
-0,31357378104873967500;0,00000124159108531132;0,00000492127104940965;0,00000341463558849626;0,00000001229732330151;0,00000136020672545621;0,00000151343022302116;0,00000089548607655384;0,00000001192905294401;0,00000001185359031930;0,00000084262487900670;0,00000121846736443064;0,00000225256595824359;0,00000129390079147787;0,00000200095041352620;0,00000001226829210860;0,00000261099592952572;0,00000066663092550306;0,00000365446120529636;0,00000204623879341380;0,00000147760663720688
-0,31156985841142503800;0,00000123394862106016;0,00000489730451192219;0,00000338754790076453;0,00000001230329336157;0,00000135182230716745;0,00000150060650272120;0,00000088914245383673;0,00000001193194080710;0,00000001183181007660;0,00000083559501498717;0,00000120984186230991;0,00000223660917468932;0,00000128385353166982;0,00000198959190502596;0,00000001225341607708;0,00000259268062728126;0,00000066278713041951;0,00000363133603146886;0,00000203419656666093;0,00000146881276888808
-0,30956593577411045700;0,00000122628718743929;0,00000487313442337967;0,00000336045746892456;0,00000001231189603784;0,00000134344193771512;0,00000148780427159015;0,00000088277861148109;0,00000001193501121607;0,00000001180784709597;0,00000082855851518245;0,00000120121192348176;0,00000222068862834822;0,00000127382911216901;0,00000197827772728262;0,00000001223767935712;0,00000257434939982986;0,00000065892777799841;0,00000360818825566096;0,00000202214343437916;0,00000146003473574162
-0,30756201313679582000;0,00000121860678444873;0,00000484876078378210;0,00000333336429297633;0,00000001232313133032;0,00000133506561709920;0,00000147502352962803;0,00000087639454948693;0,00000001193826417091;0,00000001178170137744;0,00000082151537959253;0,00000119257754794618;0,00000220480431922026;0,00000126382753297547;0,00000196700788029617;0,00000001222108194873;0,00000255600224717151;0,00000065505286823974;0,00000358501787787266;0,00000201007939656849;0,00000145127253776749
-0,30555809049948118300;0,00000121090741208846;0,00000482418359312948;0,00000330626837291985;0,00000001233699923900;0,00000132669334531971;0,00000146226427683482;0,00000086999026785424;0,00000001194169967161;0,00000001175337292099;0,00000081446560821742;0,00000118393873570316;0,00000218895624730546;0,00000125384879408918;0,00000195578236406661;0,00000001220362385190;0,00000253763916930623;0,00000065116240114352;0,00000356182489810395;0,00000199800445322892;0,00000144252617496570
