Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h50m49s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12127743124853490600;0,00000031352503547189;0,00000001088986421930;0,00000001070122250465;0,00000005047115883975;0,00000177439679963986;0,00000024162609439051;0,00000084483354989667;0,00000001165402603392;0,00000132788795996353;0,00000049369213958690;0,00000423483380238194;0,00000419804192534978;0,00000047662556595415;0,00000052552819062363;0,00000001092458261011;0,00000001174253532101;0,00000001223852311463;0,00000001220255994060;0,00000001219160634171;0,00000001119395172470
0,12328135388584952900;0,00000031552536125614;0,00000001088574668650;0,00000001069406890772;0,00000005084902077719;0,00000178830412582733;0,00000024353372810754;0,00000085227923731549;0,00000001164301293247;0,00000133873767094359;0,00000049791296528410;0,00000424760490460302;0,00000421079135693980;0,00000047991246363899;0,00000053025768062105;0,00000001091983559261;0,00000001171608499868;0,00000001223878079240;0,00000001222308038987;0,00000001217877380396;0,00000001117084686875
0,12528527652316415200;0,00000031752949507059;0,00000001088401900113;0,00000001069350329843;0,00000005123425182013;0,00000180217855832220;0,00000024542180561714;0,00000085971837190594;0,00000001163653512976;0,00000134958797331620;0,00000050214987074289;0,00000426033611149544;0,00000422348742822252;0,00000048320343976587;0,00000053500625514580;0,00000001091852657416;0,00000001169445405337;0,00000001223734427242;0,00000001223099541240;0,00000001215641924651;0,00000001116031143608
0,12728919916047878900;0,00000031953743691526;0,00000001088468116320;0,00000001069952567679;0,00000005162685196858;0,00000181602009712447;0,00000024729032691930;0,00000086715095366803;0,00000001163459262579;0,00000136043886708137;0,00000050640285596326;0,00000427302742305921;0,00000423613013919793;0,00000048649849433478;0,00000053977391419787;0,00000001092065555476;0,00000001167764248510;0,00000001223421355467;0,00000001222630500820;0,00000001212454266936;0,00000001116234542668
0,12929312179779342500;0,00000032154918679014;0,00000001088773317270;0,00000001071213604279;0,00000005202682122253;0,00000182982874223413;0,00000024913929201402;0,00000087457698260176;0,00000001163718542057;0,00000137129035223908;0,00000051067192094521;0,00000428567883929433;0,00000424871948986603;0,00000048979762734573;0,00000054456065777727;0,00000001092622253440;0,00000001166565029385;0,00000001222938863918;0,00000001220900917725;0,00000001208314407251;0,00000001117694884056
0,13129704443510806200;0,00000032356474469523;0,00000001089317502963;0,00000001073133439644;0,00000005243415958199;0,00000184360449365119;0,00000025096870090131;0,00000088199645870713;0,00000001164431351408;0,00000138214242878934;0,00000051495706568875;0,00000429829036020080;0,00000426125548022683;0,00000049310083879872;0,00000054936648588400;0,00000001093522751309;0,00000001165847747963;0,00000001222286952592;0,00000001217910791957;0,00000001203222345595;0,00000001120412167771
0,13330096707242267100;0,00000032558411063052;0,00000001090100673399;0,00000001075712073773;0,00000005284886704694;0,00000185734735137565;0,00000025277855358115;0,00000088940938198414;0,00000001165597690634;0,00000139299509673216;0,00000051925829019386;0,00000431086198577861;0,00000427373811028032;0,00000049640812869374;0,00000055419139851805;0,00000001094767049083;0,00000001165612404244;0,00000001221465621491;0,00000001213660123515;0,00000001197178081970;0,00000001124386393814
0,13530488970973730800;0,00000032760728459603;0,00000001091122828578;0,00000001078949506666;0,00000005327094361741;0,00000187105731540751;0,00000025456885005356;0,00000089681575243278;0,00000001167217559733;0,00000140384835606753;0,00000052357559446057;0,00000432339371602778;0,00000428616738002650;0,00000049971949703079;0,00000055903539567943;0,00000001096355146761;0,00000001165858998228;0,00000001220474870614;0,00000001208148912400;0,00000001190181616374;0,00000001129617562185
0,13730881234705194500;0,00000032963426659175;0,00000001092383968501;0,00000001082845738324;0,00000005370038929337;0,00000188473438574677;0,00000025633959031852;0,00000090421557005307;0,00000001169290958707;0,00000141470220679544;0,00000052790897848885;0,00000433588555094829;0,00000429854328946538;0,00000050303494380988;0,00000056389847736813;0,00000001098287044343;0,00000001166587529915;0,00000001219314699961;0,00000001201377158610;0,00000001182232948808;0,00000001136105672883
0,13931273498436658200;0,00000033166505661768;0,00000001093884093167;0,00000001087400768747;0,00000005413720407484;0,00000189837856239342;0,00000025809077437605;0,00000091160883484499;0,00000001171817887554;0,00000142555664891591;0,00000053225844227872;0,00000434833749054015;0,00000431086583859695;0,00000050635446903100;0,00000056878064358416;0,00000001100562741831;0,00000001167797999305;0,00000001217985109532;0,00000001193344862147;0,00000001173332079272;0,00000001143850725909
0,14131665762168119100;0,00000033369965467382;0,00000001095623202576;0,00000001092614597934;0,00000005458138796182;0,00000191198984534747;0,00000025982240222614;0,00000091899554680855;0,00000001174798346276;0,00000143641168242893;0,00000053662398583018;0,00000436074953480336;0,00000432313502742121;0,00000050967807269416;0,00000057368189432752;0,00000001103182239223;0,00000001169490406397;0,00000001216486099328;0,00000001184052023010;0,00000001163479007766;0,00000001152852721263
0,14332058025899582800;0,00000033573806076017;0,00000001097601296728;0,00000001098487225885;0,00000005503294095430;0,00000192556823460892;0,00000026153447386879;0,00000092637570594375;0,00000001178232334871;0,00000144726730733450;0,00000054100560914322;0,00000437312168373792;0,00000433535085593817;0,00000051300575479936;0,00000057860222959821;0,00000001106145536519;0,00000001171664751192;0,00000001214817669348;0,00000001173498641200;0,00000001152673734289;0,00000001163111658944
0,14532450289631046500;0,00000033778027487674;0,00000001099818375624;0,00000001105018652601;0,00000005549186305228;0,00000193911373017777;0,00000026322698930400;0,00000093374931225059;0,00000001182119853341;0,00000145812352363262;0,00000054540331221784;0,00000438545393734382;0,00000434751332414782;0,00000051633751534659;0,00000058354164939622;0,00000001109452633721;0,00000001174321033690;0,00000001212979819592;0,00000001161684716716;0,00000001140916258842;0,00000001174627538953
0,14732842553362510100;0,00000033982629702351;0,00000001102274439263;0,00000001112208878081;0,00000005595815425576;0,00000195262633205401;0,00000026489994853178;0,00000094111636572906;0,00000001186460901685;0,00000146898033132329;0,00000054981709505404;0,00000439774629562108;0,00000435962243205016;0,00000051967335433585;0,00000058850015372155;0,00000001113103530827;0,00000001177459253891;0,00000001210972550061;0,00000001148610249558;0,00000001128206581425;0,00000001187400361290
0,14933234817093971000;0,00000034187612720049;0,00000001104969487645;0,00000001120057902325;0,00000005643181456475;0,00000196610604023765;0,00000026655335155211;0,00000094847686637918;0,00000001191255479903;0,00000147983773040651;0,00000055424695765183;0,00000440999875856968;0,00000437167817964520;0,00000052301327176715;0,00000059347774257421;0,00000001117098227837;0,00000001181079411795;0,00000001208795860754;0,00000001134275239726;0,00000001114544702038;0,00000001201430125954
0,15133627080825434700;0,00000034392454767314;0,00000001107735555390;0,00000001127961857184;0,00000005690509187782;0,00000197956863178279;0,00000026820931770277;0,00000095582971940990;0,00000001196106026028;0,00000149067975126687;0,00000055867017563670;0,00000442226273870359;0,00000438373813008119;0,00000052635230828491;0,00000059845798855358;0,00000001121115690428;0,00000001184783874597;0,00000001206582933872;0,00000001119921004702;0,00000001101002925913;0,00000001215570714535
0,15334019344556898400;0,00000034596634070691;0,00000001110404677117;0,00000001135316874509;0,00000005737023409354;0,00000199302988374350;0,00000026988996632152;0,00000096317383003018;0,00000001200614978094;0,00000150149042428896;0,00000056306402463415;0,00000443458964853677;0,00000439585984650642;0,00000052968550453354;0,00000060342446425905;0,00000001124834884274;0,00000001188175009491;0,00000001204466951615;0,00000001106788861966;0,00000001088653558279;0,00000001228676008622
0,15534411608288362100;0,00000034800150630180;0,00000001112976852826;0,00000001142122954298;0,00000005782724121192;0,00000200648979611978;0,00000027159529740834;0,00000097050919824003;0,00000001204782336101;0,00000151226974947279;0,00000056742850464418;0,00000444697948806920;0,00000440804332892088;0,00000053301286051304;0,00000060837716969060;0,00000001128255809376;0,00000001191252816477;0,00000001202447913985;0,00000001094878811519;0,00000001077496599139;0,00000001240746008215
0,15734803872019823000;0,00000035003004445780;0,00000001115452082518;0,00000001148380096551;0,00000005827611323295;0,00000201994836891165;0,00000027332531096326;0,00000097783582403944;0,00000001208608100049;0,00000152301772681834;0,00000057176361566679;0,00000445943225730090;0,00000442028857732456;0,00000053633437622342;0,00000061331610484825;0,00000001131378465733;0,00000001194017295557;0,00000001200525820981;0,00000001084190853360;0,00000001067532048491;0,00000001251780713314
0,15935196135751286700;0,00000035205195517493;0,00000001117830366191;0,00000001154088301270;0,00000005871685015664;0,00000203340560211910;0,00000027508000698626;0,00000098515370742842;0,00000001212092269938;0,00000153373435632563;0,00000057606935770199;0,00000447194795623187;0,00000443259559171747;0,00000053965005166468;0,00000061824126973200;0,00000001134202853346;0,00000001196468446728;0,00000001198700672602;0,00000001074724987490;0,00000001058759906336;0,00000001261780123919
0,16135588399482750400;0,00000035406723845318;0,00000001120111703847;0,00000001159247568454;0,00000005914945198298;0,00000204686149574213;0,00000027685938547734;0,00000099246284840697;0,00000001215234845768;0,00000154441963799464;0,00000058034573074976;0,00000448452658486210;0,00000444496437209961;0,00000054295988683682;0,00000062315266434183;0,00000001136728972214;0,00000001198606269992;0,00000001196972468850;0,00000001066481213909;0,00000001051180172674;0,00000001270744240030
0,16335980663214211300;0,00000035607589429255;0,00000001122296095485;0,00000001163857898102;0,00000005957391871197;0,00000206031604978073;0,00000027866344643652;0,00000099976324697508;0,00000001218035827538;0,00000155507357182539;0,00000058459273481012;0,00000449716814319159;0,00000445739491847098;0,00000054626388173982;0,00000062805028867776;0,00000001138956822338;0,00000001200430765349;0,00000001195341209723;0,00000001059459532616;0,00000001044792847505;0,00000001278673061646
0,16536372926945675000;0,00000035807792269304;0,00000001124383541106;0,00000001167919290215;0,00000005999025034362;0,00000207376926423491;0,00000028049218986377;0,00000100705490313276;0,00000001220495215249;0,00000156569615781787;0,00000058881036988306;0,00000450987263122035;0,00000446988723083158;0,00000054956203637371;0,00000063293414273978;0,00000001140886403718;0,00000001201941932798;0,00000001193806895222;0,00000001053659943612;0,00000001039597930828;0,00000001285566588769
0,16736765190677138600;0,00000036007332365464;0,00000001126374040708;0,00000001171431744793;0,00000006039844687793;0,00000208722113910468;0,00000028234561575911;0,00000101433781688000;0,00000001222613008901;0,00000157628739597208;0,00000059299863596857;0,00000452264004894837;0,00000448244130918140;0,00000055285435073847;0,00000063780422652789;0,00000001142517716353;0,00000001203139772339;0,00000001192369525347;0,00000001049082446896;0,00000001035595422644;0,00000001291424821397
0,16937157454408602300;0,00000036206209717737;0,00000001128267594293;0,00000001174395261837;0,00000006079850831489;0,00000210067167439002;0,00000028422372412254;0,00000102161198821681;0,00000001224389208494;0,00000158684728628802;0,00000059715753306667;0,00000453547039637565;0,00000449505715352046;0,00000055614082483411;0,00000064266054004209;0,00000001143850760243;0,00000001204024283973;0,00000001191029100098;0,00000001045727042469;0,00000001032785322953;0,00000001296247759531
0,17137549718140063200;0,00000036404424326122;0,00000001130064201859;0,00000001176809841344;0,00000006119043465450;0,00000211412087009094;0,00000028612651495405;0,00000102887741714319;0,00000001225823814028;0,00000159737582876569;0,00000060128706117735;0,00000454836367350220;0,00000450773476384874;0,00000055942145866062;0,00000064750308328239;0,00000001144885535390;0,00000001204595467699;0,00000001189785619475;0,00000001043593730330;0,00000001031167631754;0,00000001300035403172
0,17337941981871526900;0,00000036601976190619;0,00000001131763863409;0,00000001178675483317;0,00000006157422589676;0,00000212756872620744;0,00000028805398825365;0,00000103613410365913;0,00000001226916825502;0,00000160787302340509;0,00000060538722030061;0,00000456131988032801;0,00000452047414016625;0,00000056269625221800;0,00000065233185624878;0,00000001145622041791;0,00000001204853323518;0,00000001188639083478;0,00000001042682510480;0,00000001030742349048;0,00000001302787752318
0,17538334245602990600;0,00000036798865311228;0,00000001133366578940;0,00000001179992187755;0,00000006194988204169;0,00000214101524273952;0,00000029000614402133;0,00000104338204776463;0,00000001227668242918;0,00000161833887020623;0,00000060945801043645;0,00000457433901685309;0,00000453327528247299;0,00000056596520550627;0,00000065714685894126;0,00000001146060279449;0,00000001204797851430;0,00000001187589492107;0,00000001042993382919;0,00000001031509474835;0,00000001304504806970
0,17738726509334454300;0,00000036995091687949;0,00000001134872348453;0,00000001180759954657;0,00000006231740308926;0,00000215446041968717;0,00000029198298225710;0,00000105062124945970;0,00000001228078066274;0,00000162877336916909;0,00000061349943158487;0,00000458742108307743;0,00000454613819076896;0,00000056922831852541;0,00000066194809135983;0,00000001146200248362;0,00000001204429051434;0,00000001186636845362;0,00000001044526347646;0,00000001033469009115;0,00000001305186567128
0,17939118773065915200;0,00000037190655320781;0,00000001136281171949;0,00000001180978784025;0,00000006267678903949;0,00000216790425705041;0,00000029398450296095;0,00000105785170874434;0,00000001228146295571;0,00000163917652029368;0,00000061751148374588;0,00000460056607900104;0,00000455906286505416;0,00000057248559127542;0,00000066673555350450;0,00000001146041948530;0,00000001203746923530;0,00000001185781143242;0,00000001047281404661;0,00000001036620951887;0,00000001304833032792
0,18139511036797378900;0,00000037385556209726;0,00000001137593049427;0,00000001180648675857;0,00000006302803989238;0,00000218134675482923;0,00000029601070613289;0,00000106507342561855;0,00000001227872930809;0,00000164954832358001;0,00000062149416691946;0,00000461377400462390;0,00000457204930532859;0,00000057573702375631;0,00000067150924537526;0,00000001145585379954;0,00000001202751467719;0,00000001185022385749;0,00000001051258553966;0,00000001040965303153;0,00000001303444203961
0,18339903300528842500;0,00000037579794354783;0,00000001138807980887;0,00000001179769630154;0,00000006337115564792;0,00000219478791302362;0,00000029806159177292;0,00000107228640008232;0,00000001227257971988;0,00000165988877902807;0,00000062544748110563;0,00000462704485994603;0,00000458509751159224;0,00000057898261596808;0,00000067626916697211;0,00000001144830542633;0,00000001201442684001;0,00000001184360572881;0,00000001056457795558;0,00000001046502062910;0,00000001301020080637
0,18540295564260306200;0,00000037773369755952;0,00000001139925966329;0,00000001178341646916;0,00000006370613630611;0,00000220822773163359;0,00000030013715988103;0,00000107949063213565;0,00000001226301419107;0,00000167019788663786;0,00000062937142630437;0,00000464037864496743;0,00000459820748384513;0,00000058222236791072;0,00000068101531829506;0,00000001143777436568;0,00000001199820572375;0,00000001183795704640;0,00000001062879129440;0,00000001053231231161;0,00000001297560662819
0,18740687827991767100;0,00000037966282413233;0,00000001140947005753;0,00000001176364726143;0,00000006403298186696;0,00000222166621065915;0,00000030223741045722;0,00000108668612177855;0,00000001225003272168;0,00000168047564640937;0,00000063326600251570;0,00000465377535968809;0,00000461137922208724;0,00000058545627958424;0,00000068574769934409;0,00000001142426061759;0,00000001197885132841;0,00000001183327781024;0,00000001070522555610;0,00000001061152807904;0,00000001293065950506
0,18941080091723230800;0,00000038158532326626;0,00000001141871099160;0,00000001173838867835;0,00000006435169233046;0,00000223510335010028;0,00000030436234350150;0,00000109387286901102;0,00000001223363531169;0,00000169072205834262;0,00000063713120973961;0,00000466723500410801;0,00000462461272631858;0,00000058868435098863;0,00000069046631011922;0,00000001140776418205;0,00000001195636365400;0,00000001182956802034;0,00000001079388074068;0,00000001070266793140;0,00000001287535943700
0,19141472355454694500;0,00000038350119496130;0,00000001142698246549;0,00000001170764071991;0,00000006466226769662;0,00000224853914995699;0,00000030651195901387;0,00000110105087383305;0,00000001221382196111;0,00000170093712243760;0,00000064096704797609;0,00000468075757822720;0,00000463790799653915;0,00000059190658212390;0,00000069517115062044;0,00000001138828505907;0,00000001193074270051;0,00000001182682767670;0,00000001089475684815;0,00000001080573186869;0,00000001280970642399
0,19341864619186155400;0,00000038541043921747;0,00000001143428447920;0,00000001167140338613;0,00000006496470796543;0,00000226197361022928;0,00000030868625699432;0,00000110822013624465;0,00000001219059266994;0,00000171112083869432;0,00000064477351722516;0,00000469434308204565;0,00000465126503274895;0,00000059512297299004;0,00000069986222084776;0,00000001136582324864;0,00000001190198846795;0,00000001182505677932;0,00000001100785387851;0,00000001092071989090;0,00000001273370046604
0,19542256882917619100;0,00000038731305603476;0,00000001144061703273;0,00000001162967667699;0,00000006525901313689;0,00000227540673091715;0,00000031088523744286;0,00000111538065624581;0,00000001216394743818;0,00000172127320711276;0,00000064855061748681;0,00000470799151556337;0,00000466468383494797;0,00000059833352358706;0,00000070453952080117;0,00000001134037875077;0,00000001187010095632;0,00000001182425532820;0,00000001113317183175;0,00000001104763199805;0,00000001264734156316
0,19742649146649082800;0,00000038920904541317;0,00000001144598012609;0,00000001158246059250;0,00000006554518321101;0,00000228883851202059;0,00000031310890035948;0,00000112253243383654;0,00000001213388626583;0,00000173139422769293;0,00000065229834876104;0,00000472170287878035;0,00000467816440313623;0,00000060153823391496;0,00000070920305048067;0,00000001131195156545;0,00000001183508016561;0,00000001182442332334;0,00000001127071070788;0,00000001118646819012;0,00000001255062971533
0,19943041410380546400;0,00000039109840735270;0,00000001145037375926;0,00000001152975513266;0,00000006582321818779;0,00000230226895353962;0,00000031535724574418;0,00000112967546901684;0,00000001210040915288;0,00000174148390043484;0,00000065601671104786;0,00000473547717169659;0,00000469170673731371;0,00000060473710397373;0,00000071385280988626;0,00000001128054169269;0,00000001179692609582;0,00000001182556076473;0,00000001142047050689;0,00000001133722846711;0,00000001244356492256
0,20143433674112007400;0,00000039299070341840;0,00000001145351405312;0,00000001147680211737;0,00000006610067947415;0,00000231568555150789;0,00000031761001940084;0,00000113679808309740;0,00000001206626420864;0,00000175154742440119;0,00000065972456737619;0,00000474925721136215;0,00000470527512619860;0,00000060793252539713;0,00000071849345782648;0,00000001124953971377;0,00000001175927539709;0,00000001182750617079;0,00000001157036431796;0,00000001148768864465;0,00000001233523225260
0,20343825937843471000;0,00000039489549517534;0,00000001145511712850;0,00000001142884336651;0,00000006638512847704;0,00000232907580195906;0,00000031984696713331;0,00000114388859738893;0,00000001203419954240;0,00000176158999865471;0,00000066344078077497;0,00000476298581482708;0,00000471883385850907;0,00000061112688981892;0,00000072312965310989;0,00000001122233620997;0,00000001172576471957;0,00000001183009805989;0,00000001170830523026;0,00000001162562453833;0,00000001223471677319
0,20544218201574934700;0,00000039681278262351;0,00000001145518298541;0,00000001138587888010;0,00000006667656519646;0,00000234243970489313;0,00000032206808894159;0,00000115094701189142;0,00000001200421515415;0,00000177161162319539;0,00000066716535124422;0,00000477666298209137;0,00000473238293424513;0,00000061432019723910;0,00000072776139573646;0,00000001119893118128;0,00000001169639406324;0,00000001183333643205;0,00000001183429324379;0,00000001175103614815;0,00000001214201848434
0,20744610465306398400;0,00000039874256576292;0,00000001145371162385;0,00000001134790865813;0,00000006697498963241;0,00000235577726031010;0,00000032427338482568;0,00000115797332660488;0,00000001197631104390;0,00000178161229802324;0,00000067089827878391;0,00000479028871315504;0,00000474592235340677;0,00000061751244765767;0,00000073238868570621;0,00000001117932462771;0,00000001167116342810;0,00000001183722128725;0,00000001194832835855;0,00000001186392347413;0,00000001205713738605
0,20945002729037859300;0,00000040068484459356;0,00000001145070304381;0,00000001131493270060;0,00000006728040178487;0,00000236908846820998;0,00000032646285478559;0,00000116496754152930;0,00000001195048721165;0,00000179159202313825;0,00000067463956339407;0,00000480386300801807;0,00000475945211599399;0,00000062070364107463;0,00000073701152301914;0,00000001116351654927;0,00000001165007281417;0,00000001184175262551;0,00000001205041057454;0,00000001196428651625;0,00000001198007347832
0,21145394992769323000;0,00000040263961911543;0,00000001144615724531;0,00000001128695100751;0,00000006759280165387;0,00000238237332859276;0,00000032863649882130;0,00000117192965666469;0,00000001192674365740;0,00000180155079854043;0,00000067838920507468;0,00000481738586668047;0,00000477297222200680;0,00000062389377748998;0,00000074162990767524;0,00000001115150694594;0,00000001163312222143;0,00000001184693044682;0,00000001214053989176;0,00000001205212527452;0,00000001191082676114
0,21345787256500786700;0,00000040460688932853;0,00000001144007422834;0,00000001126396357886;0,00000006791218923939;0,00000239563184145845;0,00000033079431693283;0,00000117885967201105;0,00000001190508038115;0,00000181148862422978;0,00000068214720382574;0,00000483085728914224;0,00000478648267144519;0,00000062708285690372;0,00000074624383967451;0,00000001114329581773;0,00000001162031164989;0,00000001185275475118;0,00000001221871631020;0,00000001212743974893;0,00000001184939723452
0,21546179520232250400;0,00000040658665523287;0,00000001143245399289;0,00000001124597041466;0,00000006823856454144;0,00000240886400680703;0,00000033293630912017;0,00000118575758756837;0,00000001188549738289;0,00000182140550020629;0,00000068591355964726;0,00000484427727540337;0,00000479998346430916;0,00000063027087931584;0,00000075085331901696;0,00000001113888316464;0,00000001161164109955;0,00000001185922553860;0,00000001228493982988;0,00000001219022993949;0,00000001179578489846
0,21746571783963711300;0,00000040857891682844;0,00000001142329653898;0,00000001123297151489;0,00000006857192756001;0,00000242206982463852;0,00000033506247538332;0,00000119262340333665;0,00000001186799466263;0,00000183130142646997;0,00000068968827253924;0,00000485764582546388;0,00000481347460059872;0,00000063345784472636;0,00000075545834570258;0,00000001113826898667;0,00000001160711057040;0,00000001186634280906;0,00000001233921045079;0,00000001224049584620;0,00000001174998975295
0,21946964047695174900;0,00000041058367411524;0,00000001141260186659;0,00000001122496687957;0,00000006891227829511;0,00000243524929495292;0,00000033717281572229;0,00000119945711931590;0,00000001185257222037;0,00000184117640302081;0,00000069347134250167;0,00000487096293932375;0,00000482695608031385;0,00000063664375313526;0,00000076005891973138;0,00000001114145328382;0,00000001160672006245;0,00000001187410656258;0,00000001238152817292;0,00000001227823746905;0,00000001171201179800
0,22147356311426638600;0,00000041260092709328;0,00000001140036997574;0,00000001122195650868;0,00000006925961674674;0,00000244840241775021;0,00000033926733013706;0,00000120625873550612;0,00000001183923005611;0,00000185103042985882;0,00000069726276953456;0,00000488422861698299;0,00000484042790345458;0,00000063982860454256;0,00000076465504110336;0,00000001114843605608;0,00000001161046957570;0,00000001188251679915;0,00000001241189299628;0,00000001230345480805;0,00000001168185103361
0,22347748575158102300;0,00000041463067576255;0,00000001138660086641;0,00000001122394040224;0,00000006961394291489;0,00000246152919303041;0,00000034134601862765;0,00000121302825190730;0,00000001182796816985;0,00000186086350698399;0,00000070106255363791;0,00000489744285844160;0,00000485389007002088;0,00000064301239894824;0,00000076924670981850;0,00000001115921730347;0,00000001161835911015;0,00000001189157351877;0,00000001243030492088;0,00000001231614786320;0,00000001165950745977
0,22548140838889563200;0,00000041667292012305;0,00000001137129453861;0,00000001123091856024;0,00000006997525679957;0,00000247462962079351;0,00000034340888119405;0,00000121976566851945;0,00000001181878656158;0,00000187067563439633;0,00000070487069481171;0,00000491060566369958;0,00000486734258001277;0,00000064619513635231;0,00000077383392587683;0,00000001117379702598;0,00000001163038866579;0,00000001190127672144;0,00000001243676394670;0,00000001231631663450;0,00000001164498107649
0,22748533102621026900;0,00000041872766017479;0,00000001135445099234;0,00000001124289098268;0,00000007034355840078;0,00000248770370103951;0,00000034545591783627;0,00000122647098534256;0,00000001181168523131;0,00000188046681209583;0,00000070868719305597;0,00000492371703275692;0,00000488078543343024;0,00000064937681675477;0,00000077841668927832;0,00000001119217522360;0,00000001164655824264;0,00000001191162640716;0,00000001243127007375;0,00000001230396112194;0,00000001163827188377
0,22948925366352490600;0,00000042079489591776;0,00000001133607022760;0,00000001125985766956;0,00000007071884771851;0,00000250075143376842;0,00000034748712855429;0,00000123314420237664;0,00000001180666417904;0,00000189023704008250;0,00000071251204837068;0,00000493677696561363;0,00000489421863027329;0,00000065255744015562;0,00000078299500002300;0,00000001121435189634;0,00000001166686784068;0,00000001192262257594;0,00000001241382330204;0,00000001227908132553;0,00000001163937988160
0,23149317630083951500;0,00000042287462735196;0,00000001131615224439;0,00000001128181862088;0,00000007110112475277;0,00000251377281898023;0,00000034950251334813;0,00000123978531962169;0,00000001180372340477;0,00000189998631835634;0,00000071634526075585;0,00000494978546226972;0,00000490764217054193;0,00000065573700655485;0,00000078756885811084;0,00000001124032704421;0,00000001169131745991;0,00000001193426522777;0,00000001238442363155;0,00000001224167724526;0,00000001164830506999
0,23349709893815415200;0,00000042496685447740;0,00000001129469704271;0,00000001130877383665;0,00000007149038950355;0,00000252676785667494;0,00000035150207221778;0,00000124639433707770;0,00000001180286290849;0,00000190971464691734;0,00000072018683021147;0,00000496274252272516;0,00000492105605423615;0,00000065891551595248;0,00000079213826354187;0,00000001127010066719;0,00000001171990710035;0,00000001194655436264;0,00000001234307106229;0,00000001219174888114;0,00000001166504744894
0,23550102157546878900;0,00000042707157729407;0,00000001127170462256;0,00000001134072331685;0,00000007188664197086;0,00000253973654685256;0,00000035348580516324;0,00000125297125474467;0,00000001180408269021;0,00000191942202576550;0,00000072403675673755;0,00000497564814697998;0,00000493446028135596;0,00000066209296834849;0,00000079670321631606;0,00000001130367276529;0,00000001175263676198;0,00000001195948998057;0,00000001228976559426;0,00000001212929623317;0,00000001168960701845
0,23750494421278342500;0,00000042918879580197;0,00000001124717498393;0,00000001137766706150;0,00000007228988215469;0,00000255267888951308;0,00000035545371218451;0,00000125951607262261;0,00000001180738274993;0,00000192910845490083;0,00000072789504033409;0,00000498850233503417;0,00000494785485190134;0,00000066526936374290;0,00000080126371643343;0,00000001134104333851;0,00000001178950644481;0,00000001197307208156;0,00000001222450722746;0,00000001205431930135;0,00000001172198377851
0,23950886685009803400;0,00000043131851000111;0,00000001122110812684;0,00000001141960507058;0,00000007270011005506;0,00000256559488465650;0,00000035740579328159;0,00000126602879071152;0,00000001181276308765;0,00000193877393432333;0,00000073176168100108;0,00000500130508688772;0,00000496123976587231;0,00000066844470213569;0,00000080581976389398;0,00000001138221238685;0,00000001183051614883;0,00000001198730066559;0,00000001214729596189;0,00000001196681808567;0,00000001176217772913
0,24151278948741267100;0,00000043346071989148;0,00000001119350405127;0,00000001146653734411;0,00000007311732567194;0,00000257848453228282;0,00000035934204845449;0,00000127250940901139;0,00000001182022370337;0,00000194841846403299;0,00000073563667873853;0,00000501405640254064;0,00000497461502326887;0,00000067161898352687;0,00000081037135869770;0,00000001142717991030;0,00000001187566587406;0,00000001200217573267;0,00000001205813179754;0,00000001186679258614;0,00000001181018887030
0,24351671212472730800;0,00000043561542547308;0,00000001116436275724;0,00000001151846388208;0,00000007354152900536;0,00000259134783239205;0,00000036126247770320;0,00000127895792752223;0,00000001182976459708;0,00000195804204402982;0,00000073952003354643;0,00000502675628199293;0,00000498798062409100;0,00000067479220791645;0,00000081491850084460;0,00000001147594590888;0,00000001192495562048;0,00000001201769728281;0,00000001195701473443;0,00000001175424280275;0,00000001186601720203
0,24552063476204194500;0,00000043778262674592;0,00000001113368424473;0,00000001157538468449;0,00000007397272005530;0,00000260418478498418;0,00000036316708102772;0,00000128537434624403;0,00000001184138576880;0,00000196764467431381;0,00000074341174542479;0,00000503940472524459;0,00000500133656833872;0,00000067796437530441;0,00000081946119033467;0,00000001152851038258;0,00000001197838538810;0,00000001203386531600;0,00000001184394477255;0,00000001162916873552;0,00000001192966272432
0,24752455739935655400;0,00000043996232370998;0,00000001110146851375;0,00000001163729975134;0,00000007441089882177;0,00000261699539005921;0,00000036505585842806;0,00000129175866517680;0,00000001185508721851;0,00000197722635488497;0,00000074731181437361;0,00000505200173229562;0,00000501468285601203;0,00000068113548569075;0,00000082399942716791;0,00000001158487333139;0,00000001203595517692;0,00000001205067983224;0,00000001171892191189;0,00000001149157038443;0,00000001200112543717
0,24952848003667119100;0,00000044215451636529;0,00000001106771556430;0,00000001170420908263;0,00000007485606530476;0,00000262977964761715;0,00000036692880990420;0,00000129811088432054;0,00000001187086894621;0,00000198678708574330;0,00000075122024039288;0,00000506454730314601;0,00000502801948711091;0,00000068430553907549;0,00000082853321134433;0,00000001164503475533;0,00000001209766498693;0,00000001206814083153;0,00000001158194615247;0,00000001134144774948;0,00000001208040534057
