Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h39m49s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15325997006356934000;0,00000167001521173586;0,00000001364200313661;0,00000012845431071272;0,00000001156657513111;0,00000001157823193029;0,00000006095723799956;0,00000002686222576145;0,00000176106351641799;0,00000102568074146176;0,00000001184507863163;0,00000084097859790987;0,00000204898821296963;0,00000004035047241076;0,00000123089108467577;0,00000001188075383209;0,00000041483066466188;0,00000504135899338473;0,00000093180177264993;0,00000263534482514460;0,00000039490660522801
-0,15125604742625470300;0,00000166549286255443;0,00000001367601615859;0,00000012763560999021;0,00000001164352223913;0,00000001163588798293;0,00000006040481168163;0,00000002680075520587;0,00000175581151279714;0,00000101829724744875;0,00000001182667103400;0,00000083280284392306;0,00000203981327866462;0,00000004041382282500;0,00000121991516531274;0,00000001185022546603;0,00000041206723930369;0,00000503016628836976;0,00000092383772519711;0,00000261338833288367;0,00000039098594671397
-0,14925212478894006600;0,00000166097938419683;0,00000001370920030414;0,00000012683166648451;0,00000001172029337216;0,00000001169376759774;0,00000005985398161581;0,00000002674163378559;0,00000175075231425460;0,00000101100526653458;0,00000001180907577199;0,00000082467721260825;0,00000203068526229704;0,00000004047523438314;0,00000120895026027268;0,00000001182013990540;0,00000040934704552790;0,00000501911827454691;0,00000091590533671117;0,00000259172292841383;0,00000038707344594454
-0,14724820215162545700;0,00000165650075882334;0,00000001373952483992;0,00000012603964061426;0,00000001179096526540;0,00000001174726057118;0,00000005931077886674;0,00000002668719348382;0,00000174590824227811;0,00000100385001521526;0,00000001179393293695;0,00000081666336308149;0,00000202164156629682;0,00000004053701448184;0,00000119800917096680;0,00000001179330350756;0,00000040666827645235;0,00000500829280517289;0,00000090803260929601;0,00000257047735533368;0,00000038318461989416
-0,14524427951431082000;0,00000165205698643396;0,00000001376698976593;0,00000012525953237946;0,00000001185553791884;0,00000001179636690323;0,00000005877520343443;0,00000002663743430057;0,00000174127929686765;0,00000099683149349079;0,00000001178124252890;0,00000080876129534278;0,00000201268219066393;0,00000004059916312109;0,00000118709189739508;0,00000001176971627251;0,00000040403093207702;0,00000499768988024768;0,00000090021954295164;0,00000254965161364322;0,00000037931946856285
-0,14324035687699618300;0,00000164764806702871;0,00000001379159508218;0,00000012449134178012;0,00000001191401133248;0,00000001184108659390;0,00000005824725531887;0,00000002659235623582;0,00000173686547802324;0,00000098994970136117;0,00000001177100454783;0,00000080097100939210;0,00000200380713539840;0,00000004066168030089;0,00000117619843955754;0,00000001174937820024;0,00000040143501240192;0,00000498730949977130;0,00000089246613767806;0,00000252924570334245;0,00000037547799195059
-0,14123643423968154600;0,00000164327400060756;0,00000001381334078865;0,00000012373506881623;0,00000001196638550632;0,00000001188141964318;0,00000005772693452006;0,00000002655195928959;0,00000173266678574487;0,00000098320463882640;0,00000001176321899374;0,00000079329250522948;0,00000199501640050020;0,00000004072456602124;0,00000116532879745417;0,00000001173228929077;0,00000039888051742705;0,00000497715166374374;0,00000088477239347527;0,00000250925962443136;0,00000037166019005739
-0,13923251160236693700;0,00000163893478717054;0,00000001383222688536;0,00000012299071348780;0,00000001201266044037;0,00000001191736605108;0,00000005721424103800;0,00000002651624346188;0,00000172868322003254;0,00000097659630588648;0,00000001175788586664;0,00000078572578285489;0,00000198630998596936;0,00000004078782028214;0,00000115448297108497;0,00000001171844954410;0,00000039636744715241;0,00000496721637216500;0,00000087713831034327;0,00000248969337690997;0,00000036786606288325
-0,13722858896505230100;0,00000163463042671762;0,00000001384825337230;0,00000012225827579482;0,00000001205283613461;0,00000001194892581759;0,00000005670917487270;0,00000002648520875267;0,00000172491478088625;0,00000097012470254141;0,00000001175500516651;0,00000077827084226835;0,00000197768789180586;0,00000004085144308360;0,00000114366096044994;0,00000001170785896021;0,00000039389580157800;0,00000495750362503508;0,00000086956388828205;0,00000247054696077827;0,00000036409561042816
-0,13522466632773766400;0,00000163036091924883;0,00000001386142024947;0,00000012153775573729;0,00000001208691258906;0,00000001197609894272;0,00000005621173602415;0,00000002645885516198;0,00000172136146830600;0,00000096378982879119;0,00000001175457689337;0,00000077092768346985;0,00000196915011800970;0,00000004091543442561;0,00000113286276554908;0,00000001170051753911;0,00000039146558070382;0,00000494801342235398;0,00000086204912729162;0,00000245182037603625;0,00000036034883269214
-0,13322074369042302700;0,00000162612626476415;0,00000001387172751687;0,00000012082915331522;0,00000001211488980371;0,00000001199888542647;0,00000005572192449235;0,00000002643718268980;0,00000171802328229180;0,00000095759168463582;0,00000001175660104721;0,00000076369630645940;0,00000196069666458089;0,00000004097979430817;0,00000112208838638239;0,00000001169642528081;0,00000038907678452986;0,00000493874576412170;0,00000085459402737197;0,00000243351362268393;0,00000035662572967517
-0,13121682105310841800;0,00000162192646326358;0,00000001387917517451;0,00000012013246852860;0,00000001213676777857;0,00000001201728526883;0,00000005523974027731;0,00000002642019133614;0,00000171490022284364;0,00000095153027007530;0,00000001176107762803;0,00000075657671123699;0,00000195232753151943;0,00000004104452273128;0,00000111133782294988;0,00000001169558218530;0,00000038672941305614;0,00000492970065033824;0,00000084719858852311;0,00000241562670072130;0,00000035292630137726
-0,12921289841579378100;0,00000161776151474713;0,00000001388376322237;0,00000011944770137744;0,00000001215254651362;0,00000001203129846981;0,00000005476518337901;0,00000002640788110099;0,00000171199228996151;0,00000094560558510963;0,00000001176800663583;0,00000074956889780262;0,00000194404271882531;0,00000004110961969495;0,00000110061107525153;0,00000001169798825257;0,00000038442346628264;0,00000492087808100361;0,00000083986281074504;0,00000239815961014835;0,00000034925054779841
-0,12720897577847914400;0,00000161363141921480;0,00000001388549166047;0,00000011877485186173;0,00000001216222600888;0,00000001204092502941;0,00000005429825379747;0,00000002640025198435;0,00000170929948364543;0,00000093981762973881;0,00000001177738807061;0,00000074267286615630;0,00000193584222649854;0,00000004117508519916;0,00000108990814328736;0,00000001170364348264;0,00000038215894420937;0,00000491227805611779;0,00000083258669403776;0,00000238111235096510;0,00000034559846893861
-0,12520505314116450700;0,00000160953617666658;0,00000001388436048880;0,00000011811391998147;0,00000001216580626434;0,00000001204616494762;0,00000005383895153269;0,00000002639730398622;0,00000170682180389539;0,00000093416640396284;0,00000001178922193238;0,00000073588861629802;0,00000192772605453911;0,00000004124091924393;0,00000107922902705736;0,00000001171254787550;0,00000037993584683633;0,00000490390057568080;0,00000082537023840126;0,00000236448492317153;0,00000034197006479788
-0,12320113050384988400;0,00000160547578710247;0,00000001388036970736;0,00000011746490573667;0,00000001216328728000;0,00000001204701822445;0,00000005338727658466;0,00000002639903710660;0,00000170455925071139;0,00000092865190778173;0,00000001180350822113;0,00000072921614822779;0,00000191969420294703;0,00000004130712182925;0,00000106857372656153;0,00000001172470143115;0,00000037775417416352;0,00000489574563969263;0,00000081821344383555;0,00000234827732676765;0,00000033836533537620
-0,12119720786653526100;0,00000160145025052248;0,00000001387351931615;0,00000011682780912732;0,00000001215466905586;0,00000001204348485990;0,00000005294322895337;0,00000002640545134550;0,00000170251182409344;0,00000092327414119546;0,00000001182024693685;0,00000072265546194560;0,00000191174667172229;0,00000004137369295513;0,00000105794224179987;0,00000001174010414960;0,00000037561392619094;0,00000488781324815328;0,00000081111631034063;0,00000233248956175347;0,00000033478428067358
-0,11919328522922063800;0,00000159745956692661;0,00000001386380931518;0,00000011620263015343;0,00000001213995159193;0,00000001203556485396;0,00000005250680863885;0,00000002641654670291;0,00000170067952404152;0,00000091803310420404;0,00000001183943807957;0,00000071620655745145;0,00000190388346086490;0,00000004144063262155;0,00000104733457277238;0,00000001175875603083;0,00000037351510291859;0,00000488010340106275;0,00000080407883791650;0,00000231712162812897;0,00000033122690069002
-0,11718936259190600200;0,00000159350373631485;0,00000001385123970443;0,00000011558936881499;0,00000001211913488820;0,00000001202325820664;0,00000005207801564107;0,00000002643232317884;0,00000169906235055565;0,00000091292879680747;0,00000001186108164926;0,00000070986943474535;0,00000189610457037485;0,00000004150794082853;0,00000103675071947907;0,00000001178065707486;0,00000037145770434647;0,00000487261609842105;0,00000079710102656315;0,00000230217352589416;0,00000032769319542552
-0,11518543995459137900;0,00000158958275868721;0,00000001383581048392;0,00000011498802511201;0,00000001209221894467;0,00000001200656491793;0,00000005165684996005;0,00000002645278077328;0,00000169766030363582;0,00000090796121900576;0,00000001188517764593;0,00000070364409382729;0,00000188841000025215;0,00000004157561757606;0,00000102619068191992;0,00000001180580728167;0,00000036944173047457;0,00000486535134022816;0,00000079018287628059;0,00000228764525504904;0,00000032418316488008
-0,11318151731727674200;0,00000158569663404368;0,00000001381752165364;0,00000011439859904447;0,00000001205920376134;0,00000001198548498784;0,00000005124331159578;0,00000002647791948623;0,00000169647338328203;0,00000090313037079889;0,00000001191172606959;0,00000069753053469728;0,00000188079975049680;0,00000004164366286414;0,00000101565446009495;0,00000001183420665128;0,00000036746718130290;0,00000485830912648410;0,00000078332438706881;0,00000227353681559361;0,00000032069680905369
-0,11117759467996211900;0,00000158184536238427;0,00000001379637321359;0,00000011382109061240;0,00000001202008933821;0,00000001196001841637;0,00000005083740054827;0,00000002650773931769;0,00000169550158949428;0,00000089843625218687;0,00000001194072692023;0,00000069152875735530;0,00000187327382110879;0,00000004171207669277;0,00000100514205400415;0,00000001186585518368;0,00000036553405683147;0,00000485148945718885;0,00000077652555892783;0,00000225984820752787;0,00000031723412794636
-0,10917367204264748200;0,00000157802894370897;0,00000001377236516377;0,00000011325549981577;0,00000001197487567529;0,00000001193016520351;0,00000005043911681750;0,00000002654224026767;0,00000169474492227257;0,00000089387886316971;0,00000001197218019785;0,00000068563876180138;0,00000186583221208812;0,00000004178085906196;0,00000099465346364752;0,00000001190075287887;0,00000036364235706026;0,00000484489233234243;0,00000076978639185763;0,00000224657943085183;0,00000031379512155810
-0,10716974940533285900;0,00000157424737801779;0,00000001374549750419;0,00000011270182665460;0,00000001192356277257;0,00000001189592534927;0,00000005004846040349;0,00000002658142233615;0,00000169420338161690;0,00000088945820374739;0,00000001200608590245;0,00000067986054803549;0,00000185847492343480;0,00000004185000997170;0,00000098418868902506;0,00000001193889973685;0,00000036179208198928;0,00000483851775194483;0,00000076310688585821;0,00000223373048556547;0,00000031037978988888
-0,10516582676801822200;0,00000157050066531073;0,00000001371577023483;0,00000011216007112889;0,00000001186615063005;0,00000001185729885364;0,00000004966543130623;0,00000002662528552316;0,00000169387696752728;0,00000088517427391992;0,00000001204244403403;0,00000067419411605765;0,00000185120195514883;0,00000004191952942199;0,00000097374773013677;0,00000001198029575762;0,00000035998323161853;0,00000483236571599605;0,00000075648704092959;0,00000222130137166879;0,00000030698813293873
-0,10316190413070359900;0,00000156678880558777;0,00000001368318335571;0,00000011163023323863;0,00000001180263924773;0,00000001181428571663;0,00000004929002952573;0,00000002667382982867;0,00000169376568000369;0,00000088102707368731;0,00000001208125459260;0,00000066863946586786;0,00000184401330723020;0,00000004198941741283;0,00000096333058698265;0,00000001202494094119;0,00000035821580594800;0,00000482643622449609;0,00000074992685707175;0,00000220929208916181;0,00000030362015070764
-0,10115798149338896300;0,00000156311179884894;0,00000001364773686682;0,00000011111231298382;0,00000001173302862561;0,00000001176688593824;0,00000004892225506198;0,00000002672705525270;0,00000169386951904615;0,00000087701660304954;0,00000001212251757814;0,00000066319659746611;0,00000183690897967892;0,00000004205967394422;0,00000095293725956271;0,00000001207283528754;0,00000035648980497771;0,00000482072927744495;0,00000074342633428470;0,00000219770263804452;0,00000030027584319560
-0,09915405885607433970;0,00000155948966149379;0,00000001361124875066;0,00000011060519297693;0,00000001166319117270;0,00000001171930512493;0,00000004856321759886;0,00000002678108490214;0,00000169418570993461;0,00000087319499992364;0,00000001216311957361;0,00000065793102055609;0,00000182995711275477;0,00000004213003949827;0,00000094263778695807;0,00000001212006463221;0,00000035482117859342;0,00000481526218229308;0,00000073709176120035;0,00000218661502807197;0,00000029698727162217
-0,09715013621875970290;0,00000155594240992192;0,00000001357553698971;0,00000011010775583040;0,00000001159899929798;0,00000001167574888317;0,00000004821402682025;0,00000002683204188391;0,00000169471147794903;0,00000086961440222662;0,00000001219994716193;0,00000065290824484151;0,00000182322584671754;0,00000004220025455709;0,00000093250220824989;0,00000001216271481070;0,00000035322587668090;0,00000481005224649090;0,00000073102942645062;0,00000217611126899920;0,00000029378649720690
-0,09514621358144507990;0,00000155247004413331;0,00000001354060158398;0,00000010962000154425;0,00000001154045300147;0,00000001163621721297;0,00000004787468272614;0,00000002687992619799;0,00000169544682308941;0,00000086627480995847;0,00000001223300034311;0,00000064812827032236;0,00000181671518156723;0,00000004227031912068;0,00000092253052343815;0,00000001220078582301;0,00000035170389924015;0,00000480509947003842;0,00000072523933003551;0,00000216619136082622;0,00000029067351994979
-0,09314229094413044310;0,00000154907256412796;0,00000001350644253347;0,00000010914193011847;0,00000001148755228315;0,00000001160071011432;0,00000004754518531655;0,00000002692473784440;0,00000169639174535575;0,00000086317622311920;0,00000001226227911714;0,00000064359109699865;0,00000181042511730384;0,00000004234023318902;0,00000091272273252287;0,00000001223427766915;0,00000035025524627118;0,00000480040385293565;0,00000071972147195502;0,00000215685530355303;0,00000028764833985083
-0,09113836830681582010;0,00000154574996990588;0,00000001347305983819;0,00000010867354155306;0,00000001144029714304;0,00000001156922758722;0,00000004722553459146;0,00000002696647682313;0,00000169754624474806;0,00000086031864170880;0,00000001228778348403;0,00000063929672487037;0,00000180435565392738;0,00000004240999676214;0,00000090307883550403;0,00000001226319034912;0,00000034887991777398;0,00000479596539518257;0,00000071447585220914;0,00000214810309717962;0,00000028471095691004
-0,08913444566950118330;0,00000154250226146707;0,00000001344045349811;0,00000010821483584802;0,00000001139868758113;0,00000001154176963167;0,00000004691573055089;0,00000002700514313418;0,00000169891032126632;0,00000085770206572729;0,00000001230951344377;0,00000063524515393752;0,00000179850679143783;0,00000004247960984001;0,00000089359883238165;0,00000001228752386291;0,00000034757791374856;0,00000479178409677919;0,00000070950247079789;0,00000213993474170600;0,00000028186137112740
-0,08713052303218656040;0,00000153932943881152;0,00000001340862351326;0,00000010776581300335;0,00000001136272359741;0,00000001151833624767;0,00000004661577319482;0,00000002704073677755;0,00000170048397491055;0,00000085532649517465;0,00000001232746899636;0,00000063143638420011;0,00000179287852983520;0,00000004254907242266;0,00000088428272315572;0,00000001230727821053;0,00000034634923419491;0,00000478785995772551;0,00000070480132772125;0,00000213235023713217;0,00000027909958250292
-0,08512660039487193740;0,00000153623150193924;0,00000001337756988363;0,00000010732647301906;0,00000001133240519190;0,00000001149892743522;0,00000004632566252326;0,00000002707325775324;0,00000170226720568073;0,00000085319193005088;0,00000001234165014182;0,00000062787041565812;0,00000178747086911949;0,00000004261838451006;0,00000087513050782623;0,00000001232245339197;0,00000034519387911303;0,00000478419297802153;0,00000070037242297924;0,00000212534958345812;0,00000027642559103660
-0,08312267775755730060;0,00000153320845085023;0,00000001334729260921;0,00000010689681589513;0,00000001130773236459;0,00000001148354319433;0,00000004604539853621;0,00000002710270606125;0,00000170426001357688;0,00000085129837035599;0,00000001235205688013;0,00000062454724831157;0,00000178228380929071;0,00000004268754610224;0,00000086614218639320;0,00000001233304940724;0,00000034411184850293;0,00000478078315766725;0,00000069621575657184;0,00000211893278068386;0,00000027383939672843
-0,08111875512024267770;0,00000153026028554448;0,00000001331779169002;0,00000010647684163158;0,00000001128870511547;0,00000001147218352499;0,00000004577498123367;0,00000002712908170159;0,00000170646239859899;0,00000084964581608998;0,00000001235868921129;0,00000062146688216046;0,00000177731735034884;0,00000004275655719917;0,00000085731775885662;0,00000001233906625634;0,00000034310314236460;0,00000477763049666267;0,00000069233132849906;0,00000211309982880939;0,00000027134099957843
-0,07911483248292804080;0,00000152738700602200;0,00000001328906712604;0,00000010606655022839;0,00000001127532344456;0,00000001146484842720;0,00000004551441061564;0,00000002715238467424;0,00000170887436074706;0,00000084823426725285;0,00000001236154713531;0,00000061862931720477;0,00000177257149229390;0,00000004282541780087;0,00000084865722521648;0,00000001234050393926;0,00000034216776069804;0,00000477473499500779;0,00000068871913876090;0,00000210785072783471;0,00000026893039958658
-0,07711090984561341790;0,00000152458861228279;0,00000001326111891728;0,00000010566594168558;0,00000001126758735185;0,00000001146153790096;0,00000004526368668212;0,00000002717261497922;0,00000171149590002109;0,00000084706372384459;0,00000001236063065218;0,00000061603455344452;0,00000176804623512587;0,00000004289412790734;0,00000084016058547280;0,00000001233736245601;0,00000034130570350326;0,00000477209665270261;0,00000068537918735736;0,00000210318547775981;0,00000026660759675289
-0,07510698720829878110;0,00000152186510432684;0,00000001323394706374;0,00000010527501600314;0,00000001126549683734;0,00000001146225194628;0,00000004502280943310;0,00000002718977261652;0,00000171432701642108;0,00000084613418586521;0,00000001235593976191;0,00000061368259087971;0,00000176374157884477;0,00000004296268751857;0,00000083182783962557;0,00000001232964180658;0,00000034051697078025;0,00000476971546974713;0,00000068231147428844;0,00000209910407858469;0,00000026437259107735
-0,07310306457098415810;0,00000151921648215416;0,00000001320755156542;0,00000010489377318107;0,00000001126905190102;0,00000001146699056314;0,00000004479177886860;0,00000002720385758614;0,00000171736770994703;0,00000084544565331471;0,00000001234747446449;0,00000061157342951032;0,00000175965752345058;0,00000004303109663457;0,00000082365898767478;0,00000001231734199098;0,00000033980156252902;0,00000476759144614135;0,00000067951599955414;0,00000209560653030937;0,00000026222538255998
-0,07109914193366952130;0,00000151664274576475;0,00000001318193242232;0,00000010452221321937;0,00000001127825254291;0,00000001147575375156;0,00000004457059498860;0,00000002721486988808;0,00000172061798059895;0,00000084499812619308;0,00000001233523475993;0,00000060970706933637;0,00000175579406894332;0,00000004309935525533;0,00000081565402962045;0,00000001230046300920;0,00000033915947874956;0,00000476572458188527;0,00000067699276315445;0,00000209269283293383;0,00000026016597120076
-0,06909521929635489840;0,00000151414389515860;0,00000001315708963444;0,00000010416033611804;0,00000001129309876300;0,00000001148854151153;0,00000004435925779312;0,00000002722280952234;0,00000172407782837682;0,00000084479160450034;0,00000001231922064823;0,00000060808351035785;0,00000175215121532298;0,00000004316746338086;0,00000080781296546257;0,00000001227900486125;0,00000033859071944187;0,00000476411487697889;0,00000067474176508939;0,00000209036298645808;0,00000025819435699970
-0,06709129665904026150;0,00000151171993033572;0,00000001313302320177;0,00000010380814187709;0,00000001131359056129;0,00000001150535384305;0,00000004415776728214;0,00000002722767648892;0,00000172774725328066;0,00000084482608823646;0,00000001229943212938;0,00000060670275257477;0,00000174872896258955;0,00000004323542101115;0,00000080013579520114;0,00000001225296754713;0,00000033809528460596;0,00000476276233142220;0,00000067276300535894;0,00000208861699088211;0,00000025631053995680
-0,06508737402172563860;0,00000150937085129610;0,00000001310973312433;0,00000010346563049650;0,00000001133972793778;0,00000001152619074613;0,00000004396612345567;0,00000002722947078782;0,00000173162625531045;0,00000084510157740147;0,00000001227586920339;0,00000060556479598712;0,00000174552731074305;0,00000004330322814621;0,00000079262251883615;0,00000001222235106683;0,00000033767317424182;0,00000476166694521522;0,00000067105648396311;0,00000208745484620593;0,00000025451452007206
-0,06308345138441100180;0,00000150709665803975;0,00000001308721940210;0,00000010313280197629;0,00000001137151089247;0,00000001155105222075;0,00000004378432631371;0,00000002722819241905;0,00000173571483446621;0,00000084561807199535;0,00000001224853187025;0,00000060466964059490;0,00000174254625978347;0,00000004337088478603;0,00000078527313636762;0,00000001218715542036;0,00000033732438834945;0,00000476082871835794;0,00000066962220090191;0,00000208687655242954;0,00000025280629734547
-0,06107952874709637880;0,00000150489735056667;0,00000001306548203509;0,00000010280965631645;0,00000001140893942536;0,00000001157993826693;0,00000004361237585626;0,00000002722384138260;0,00000174001299074793;0,00000084637557201811;0,00000001221742012996;0,00000060401728639811;0,00000173978580971081;0,00000004343839093062;0,00000077808764779554;0,00000001214738060771;0,00000033704892692886;0,00000476024765085036;0,00000066846015617532;0,00000208688210955294;0,00000025118587177705
-0,05907560610978174890;0,00000150277292887685;0,00000001304452102330;0,00000010249619351697;0,00000001145201353645;0,00000001161284888466;0,00000004345027208331;0,00000002721641767846;0,00000174452072415561;0,00000084737407746974;0,00000001218253398253;0,00000060360773339676;0,00000173724596052506;0,00000004350574657997;0,00000077106605311991;0,00000001210302662889;0,00000033684678998004;0,00000475992374269247;0,00000066757034978335;0,00000208747151757612;0,00000024965324336678
-0,05707168347246711900;0,00000150072339297030;0,00000001302433636673;0,00000010219241357787;0,00000001150073322574;0,00000001164978407394;0,00000004329801499488;0,00000002720592130665;0,00000174923803468925;0,00000084861358835025;0,00000001214387342796;0,00000060344098159084;0,00000173492671222624;0,00000004357295173409;0,00000076420835234073;0,00000001205409348389;0,00000033671797750299;0,00000475985699388429;0,00000066695278172600;0,00000208864477649909;0,00000024820841211467
-0,05506776083515248920;0,00000149874874284702;0,00000001300492806538;0,00000010189831649914;0,00000001155509849323;0,00000001169074383477;0,00000004315560459096;0,00000002719235226716;0,00000175416492234886;0,00000085009410465964;0,00000001210143846624;0,00000060351703098035;0,00000173282806481434;0,00000004364000639297;0,00000075751454545799;0,00000001200058117273;0,00000033666248949772;0,00000476004740442580;0,00000066660745200326;0,00000209040188632184;0,00000024685137802071
-0,05306383819783785930;0,00000149684897850700;0,00000001298629611925;0,00000010161390228079;0,00000001161510933892;0,00000001173572816716;0,00000004302304087154;0,00000002717571055999;0,00000175930138713442;0,00000085181562639791;0,00000001205522909738;0,00000060383588156530;0,00000173095001828936;0,00000004370691055662;0,00000075098463247171;0,00000001194248969538;0,00000033668032596422;0,00000476049497431702;0,00000066653436061515;0,00000209274284704438;0,00000024558214108492
-0,05105991556052322940;0,00000149502409995025;0,00000001296844052834;0,00000010133917092280;0,00000001168076576281;0,00000001178473707109;0,00000004290032383663;0,00000002715599618514;0,00000176464742904594;0,00000085377815356505;0,00000001200524532137;0,00000060439753334568;0,00000172929257265130;0,00000004377366422503;0,00000074461861338188;0,00000001187981905186;0,00000033677148690250;0,00000476119970355793;0,00000066673350756165;0,00000209566765866671;0,00000024440070130728
-0,04905599292320859950;0,00000149326324186789;0,00000001295330420817;0,00000010108185857647;0,00000001174672219245;0,00000001183363757318;0,00000004279010454917;0,00000002713698522409;0,00000177019000401300;0,00000085595801395242;0,00000001195581304807;0,00000060517176708707;0,00000172785767168920;0,00000004384127393495;0,00000073849962033686;0,00000001181764386777;0,00000033694982664159;0,00000476211482618362;0,00000066717996838840;0,00000209911765211888;0,00000024330695182902
-0,04705207028589396960;0,00000149155553895102;0,00000001294283007427;0,00000010084970139308;0,00000001180763305542;0,00000001187829670000;0,00000004269503407207;0,00000002712245375832;0,00000177591606796515;0,00000085833153535140;0,00000001191125818730;0,00000060612836355507;0,00000172664725919208;0,00000004391074622312;0,00000073271078548500;0,00000001176103876869;0,00000033722919951052;0,00000476319357622915;0,00000066784881864102;0,00000210303415833094;0,00000024230078579137
-0,04504814764857933970;0,00000148990099119965;0,00000001293701812664;0,00000010064269937264;0,00000001186349835169;0,00000001191871445155;0,00000004261511240534;0,00000002711240178784;0,00000178182562090241;0,00000086089871776196;0,00000001187158073908;0,00000060726732274966;0,00000172566133515995;0,00000004398208108955;0,00000072725210882630;0,00000001171000375464;0,00000033760960550931;0,00000476443595369453;0,00000066874005831951;0,00000210741717730288;0,00000024138220319431
-0,04304422501126470980;0,00000148829959861379;0,00000001293586836528;0,00000010046085251513;0,00000001191431808128;0,00000001195489082785;0,00000004255033954898;0,00000002710682931263;0,00000178791866282477;0,00000086365956118413;0,00000001183678070341;0,00000060858864467085;0,00000172489989959281;0,00000004405527853422;0,00000072212359036078;0,00000001166453882560;0,00000033809104463794;0,00000476584195857975;0,00000066985368742387;0,00000211226670903472;0,00000024055120403785
-0,04104030237395008000;0,00000148675136119342;0,00000001293938079019;0,00000010030416082058;0,00000001196009224419;0,00000001198682582888;0,00000004250071550300;0,00000002710573633270;0,00000179419519373222;0,00000086661406561788;0,00000001180685808028;0,00000061009232931864;0,00000172436295249065;0,00000004413033855715;0,00000071732523008841;0,00000001162464398159;0,00000033867351689642;0,00000476741159088482;0,00000067118970595410;0,00000211758275352644;0,00000023980778832199
-0,03903637973663545010;0,00000148525627893856;0,00000001294755540138;0,00000010017262428896;0,00000001200082084040;0,00000001201451945465;0,00000004246624026738;0,00000002710912284805;0,00000180065521362478;0,00000086976223106323;0,00000001178181286969;0,00000061177837669303;0,00000172405049385349;0,00000004420726115833;0,00000071285702800921;0,00000001159031922259;0,00000033935702228476;0,00000476914485060973;0,00000067274811391020;0,00000212336531077806;0,00000023915195604674
-0,03703245709932082020;0,00000148381435184919;0,00000001296039219883;0,00000010006624292029;0,00000001203650386993;0,00000001203797170516;0,00000004244691384213;0,00000002711698885868;0,00000180729872250244;0,00000087310405752018;0,00000001176164507165;0,00000061364678679402;0,00000172396252368131;0,00000004428604633776;0,00000070871898412318;0,00000001156156454861;0,00000034014156080294;0,00000477104173775449;0,00000067452891129217;0,00000212961438078957;0,00000023858370721208
-0,03502853446200619030;0,00000148242557992533;0,00000001297789118255;0,00000009998501671455;0,00000001206714133278;0,00000001205718258040;0,00000004244273622726;0,00000002712933436459;0,00000181412572036520;0,00000087663954498872;0,00000001174635468616;0,00000061569755962160;0,00000172409904197412;0,00000004436669409544;0,00000070491109843031;0,00000001153837995966;0,00000034102713245097;0,00000477310225231909;0,00000067653209810001;0,00000213632996356096;0,00000023810304181803
-0,03302461182469156740;0,00000148108996316696;0,00000001300005235255;0,00000009992894567177;0,00000001209273322894;0,00000001207215208039;0,00000004245370742275;0,00000002714615936578;0,00000182113620721306;0,00000088036869346886;0,00000001173594171320;0,00000061793069517579;0,00000172446004873192;0,00000004444920443137;0,00000070143337093060;0,00000001152076545572;0,00000034201373722885;0,00000477532639430353;0,00000067875767433372;0,00000214351205909225;0,00000023770995986457
-0,03102068918737693400;0,00000147980750157410;0,00000001302687570881;0,00000009989802979192;0,00000001211327955841;0,00000001208288020511;0,00000004247982742861;0,00000002716746386225;0,00000182833018304602;0,00000088429150296059;0,00000001173040615279;0,00000062034619345657;0,00000172504554395470;0,00000004453357734556;0,00000069828580162406;0,00000001150872103680;0,00000034310137513658;0,00000477771416370782;0,00000068120563999330;0,00000215116066738342;0,00000023740446135172
-0,02901676655006230410;0,00000147857819514674;0,00000001305836125134;0,00000009989226907502;0,00000001212878032120;0,00000001208936695457;0,00000004252109624485;0,00000002719324785400;0,00000183570764786408;0,00000088840797346391;0,00000001172974800493;0,00000062294405446396;0,00000172585552764247;0,00000004461981283800;0,00000069546839051069;0,00000001150224670290;0,00000034429004617416;0,00000478026556053196;0,00000068387599507875;0,00000215927578843449;0,00000023718654627946
-0,02701284391274767420;0,00000147740204388488;0,00000001309450898015;0,00000009991166352106;0,00000001213923551730;0,00000001209161232876;0,00000004257751387145;0,00000002722351134103;0,00000184326860166724;0,00000089271810497883;0,00000001173396726961;0,00000062572427819794;0,00000172688999979523;0,00000004470791090869;0,00000069298113759048;0,00000001150134245403;0,00000034557975034159;0,00000478298058477594;0,00000068676873959006;0,00000216785742224544;0,00000023705621464781
