Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h56m30s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19141472355454694500;0,00000026759987237526;0,00000057063422169555;0,00000008229170002424;0,00000001161259887908;0,00000001201076503442;0,00000098531860206450;0,00000016148955789643;0,00000001176130344120;0,00000069874513966439;0,00000003384142926995;0,00000083746669893815;0,00000115924501157006;0,00000071909739028095;0,00000001184621498874;0,00000001238206795317;0,00000126736614312475;0,00000142444662113668;0,00000190694139049112;0,00000029148883831002;0,00000059284191393901
0,19341864619186155400;0,00000026805741520340;0,00000057495734654180;0,00000008278988535908;0,00000001160671609025;0,00000001200198167911;0,00000099100759844785;0,00000016188515359384;0,00000001171847980291;0,00000070355085294524;0,00000003386186683098;0,00000084298498584603;0,00000116656529614011;0,00000072258500605909;0,00000001182167996456;0,00000001235372125093;0,00000126659174253498;0,00000143377774124792;0,00000191459312375703;0,00000029384373169261;0,00000059630543997394
0,19542256882917619100;0,00000026849249188640;0,00000057929304389621;0,00000008331456359336;0,00000001159924706592;0,00000001199064387695;0,00000099669961836600;0,00000016226582066203;0,00000001167187650702;0,00000070830661499161;0,00000003386333891946;0,00000084850752578261;0,00000117388104482256;0,00000072607947442777;0,00000001179509607989;0,00000001232196585039;0,00000126582252346021;0,00000144312674030795;0,00000192221651912469;0,00000029620953030620;0,00000059979588142391
0,19742649146649082800;0,00000026890510242424;0,00000058364131375877;0,00000008386573472710;0,00000001159019180609;0,00000001197675162795;0,00000100239466181896;0,00000016263155910101;0,00000001162149355351;0,00000071301242580349;0,00000003384584553540;0,00000085403431874789;0,00000118119225761740;0,00000072958079538698;0,00000001176646333476;0,00000001228680175152;0,00000126505848590045;0,00000145249361831677;0,00000192981157659410;0,00000029858623415079;0,00000060331323828892
0,19943041410380546400;0,00000026929524681693;0,00000058800215612948;0,00000008444339876028;0,00000001157955031076;0,00000001196030493210;0,00000100809272880672;0,00000016298236891077;0,00000001156733094239;0,00000071766828538089;0,00000003380938667879;0,00000085956536474186;0,00000118849893452464;0,00000073308896893672;0,00000001173578172915;0,00000001224822895435;0,00000126429962985568;0,00000146187837527437;0,00000193737829616527;0,00000030097384322638;0,00000060685751056896
0,20143433674112007400;0,00000026968940108410;0,00000059236646818513;0,00000008503335361085;0,00000001156890950458;0,00000001194290459854;0,00000101379608744484;0,00000016333582782569;0,00000001151328399959;0,00000072232470840146;0,00000003376611552250;0,00000086509525571164;0,00000119580510566035;0,00000073659123328447;0,00000001170597471719;0,00000001221000179357;0,00000126355425245183;0,00000147126073732026;0,00000194490063109683;0,00000030335819996614;0,00000061039733336843
0,20343825937843471000;0,00000027011404124537;0,00000059672514710252;0,00000008562139719678;0,00000001155985631218;0,00000001192615143642;0,00000101950700584883;0,00000016370951358010;0,00000001146324805105;0,00000072703220954287;0,00000003372818523937;0,00000087061858360431;0,00000120311480114058;0,00000074007482663767;0,00000001167996575301;0,00000001217587460389;0,00000126283065081482;0,00000148062043059393;0,00000195236253464745;0,00000030572514680322;0,00000061390134179170
0,20544218201574934700;0,00000027056916730074;0,00000060107819288165;0,00000008620752951805;0,00000001155239073357;0,00000001191004544572;0,00000102522548401871;0,00000016410342617403;0,00000001141722309676;0,00000073179078880513;0,00000003369559582941;0,00000087613534841987;0,00000121042802096533;0,00000074353974899632;0,00000001165775483661;0,00000001214584738533;0,00000126212882494464;0,00000148995745509539;0,00000195976400681713;0,00000030807468373763;0,00000061736953583878
0,20744610465306398400;0,00000027105477925022;0,00000060542560552252;0,00000008679175057468;0,00000001154651276874;0,00000001189458662645;0,00000103095152195447;0,00000016451756560747;0,00000001137520913672;0,00000073660044618823;0,00000003366834729261;0,00000088164555015833;0,00000121774476513461;0,00000074698600036042;0,00000001163934196800;0,00000001211992013786;0,00000126144877484130;0,00000149927181082464;0,00000196710504760585;0,00000031040681076937;0,00000062080191550966
0,20945002729037859300;0,00000027157087709381;0,00000060976738502513;0,00000008737406036666;0,00000001154222241769;0,00000001187977497861;0,00000103668511965611;0,00000016495193188041;0,00000001133720617094;0,00000074146118169218;0,00000003364643962898;0,00000088714918881967;0,00000122506503364842;0,00000075041358072998;0,00000001162472714716;0,00000001209809286151;0,00000126079050050479;0,00000150856349778167;0,00000197438565701363;0,00000031272152789843;0,00000062419848080434
0,21145394992769323000;0,00000027211746083149;0,00000061410353138947;0,00000008795445889398;0,00000001153951968043;0,00000001186561050220;0,00000104242627712363;0,00000016540652499286;0,00000001130321419940;0,00000074637299531697;0,00000003362987283851;0,00000089264626440392;0,00000123238882650675;0,00000075382249010500;0,00000001161391037411;0,00000001208036555625;0,00000126015400193511;0,00000151783251596649;0,00000198160583504047;0,00000031501883512483;0,00000062755923172282
0,21345787256500786700;0,00000027269453046328;0,00000061843404461555;0,00000008853294615666;0,00000001153840455695;0,00000001185209319722;0,00000104817499435704;0,00000016588134494482;0,00000001127323322213;0,00000075133588706260;0,00000003361864692121;0,00000089813677691105;0,00000123971614370960;0,00000075721272848546;0,00000001160689164884;0,00000001206673822211;0,00000125953927913227;0,00000152707886537910;0,00000198876558168636;0,00000031729873244855;0,00000063088416826511
0,21546179520232250400;0,00000027330208598918;0,00000062275892470337;0,00000008910952215468;0,00000001153887704725;0,00000001183922306366;0,00000105393127135633;0,00000016637639173629;0,00000001124726323910;0,00000075634985692908;0,00000003361276187707;0,00000090362072634108;0,00000124704698525699;0,00000076058429587138;0,00000001160367097135;0,00000001205721085907;0,00000125894633209627;0,00000153630254601949;0,00000199586489695130;0,00000031956121986960;0,00000063417329043120
0,21746571783963711300;0,00000027394012740918;0,00000062707817165293;0,00000008968418688806;0,00000001154093715134;0,00000001182700010154;0,00000105969510812150;0,00000016689166536726;0,00000001122530425033;0,00000076141490491640;0,00000003361221770610;0,00000090909811269401;0,00000125438135114889;0,00000076393719226276;0,00000001160424834164;0,00000001205178346714;0,00000125837516082709;0,00000154550355788767;0,00000200290378083529;0,00000032180629738797;0,00000063742659822109
0,21946964047695174900;0,00000027460865472329;0,00000063139178546422;0,00000009025694035679;0,00000001154458486922;0,00000001181542431084;0,00000106546650465255;0,00000016742716583774;0,00000001120735625581;0,00000076653103102457;0,00000003361701440829;0,00000091456893596983;0,00000126171924138533;0,00000076727141765959;0,00000001160862375971;0,00000001205045604631;0,00000125782576532476;0,00000155468190098364;0,00000200988223333834;0,00000032403396500368;0,00000064064409163478
0,22147356311426638600;0,00000027530766793150;0,00000063569976613725;0,00000009082778256086;0,00000001154982020087;0,00000001180449569158;0,00000107124546094949;0,00000016798289314774;0,00000001119341925554;0,00000077169823525358;0,00000003362715198364;0,00000092003319616854;0,00000126906065596629;0,00000077058697206187;0,00000001161679722556;0,00000001205322859659;0,00000125729814558925;0,00000156383757530739;0,00000201680025446044;0,00000032624422271671;0,00000064382577067228
0,22347748575158102300;0,00000027603716703381;0,00000064000211367202;0,00000009139671350029;0,00000001155664314631;0,00000001179421424374;0,00000107703197701231;0,00000016855884729724;0,00000001118349324953;0,00000077691651760343;0,00000003364263043217;0,00000092549089329014;0,00000127640559489177;0,00000077388385546961;0,00000001162876873919;0,00000001206010111797;0,00000125679230162058;0,00000157297058085893;0,00000202365784420160;0,00000032843707052707;0,00000064697163533358
0,22548140838889563200;0,00000027679715203023;0,00000064429882806853;0,00000009196373317506;0,00000001156505370554;0,00000001178457996733;0,00000108282605284101;0,00000016915502828624;0,00000001117757823777;0,00000078218587807413;0,00000003366344975385;0,00000093094202733464;0,00000128375405816178;0,00000077716206788280;0,00000001164453830061;0,00000001207107361046;0,00000125630823341875;0,00000158208091763826;0,00000203045500256181;0,00000033061250843476;0,00000065008168561869
0,22748533102621026900;0,00000027758762292075;0,00000064858990932678;0,00000009252884158519;0,00000001157505187855;0,00000001177559286235;0,00000108862768843559;0,00000016977143611476;0,00000001117567422026;0,00000078750631666567;0,00000003368960994870;0,00000093638659830203;0,00000129110604577632;0,00000078042160930145;0,00000001166410590980;0,00000001208614607406;0,00000125584594098375;0,00000159116858564537;0,00000203719172954107;0,00000033277053643977;0,00000065315592152759
0,22948925366352490600;0,00000027840857970538;0,00000065287535744676;0,00000009309203873066;0,00000001158663766534;0,00000001176725292880;0,00000109443688379606;0,00000017040807078278;0,00000001117778119701;0,00000079287783337805;0,00000003372111101672;0,00000094182460619232;0,00000129846155773538;0,00000078366247972555;0,00000001168747156678;0,00000001210531850876;0,00000125540542431558;0,00000160023358488027;0,00000204386802513938;0,00000033491115454212;0,00000065619434306031
0,23149317630083951500;0,00000027926002238411;0,00000065715517242848;0,00000009365332461149;0,00000001159981106592;0,00000001175956016668;0,00000110025363892241;0,00000017106493229031;0,00000001118389916801;0,00000079830042821128;0,00000003375795295790;0,00000094725605100550;0,00000130582059403897;0,00000078688467915510;0,00000001171463527153;0,00000001212859091457;0,00000125498668341425;0,00000160927591534296;0,00000205048388935675;0,00000033703436274179;0,00000065919695021682
0,23349709893815415200;0,00000028014195095694;0,00000066142935427194;0,00000009421269922767;0,00000001161457208028;0,00000001175251457599;0,00000110607795381464;0,00000017174202063735;0,00000001119402813326;0,00000080377410116536;0,00000003380013577225;0,00000095268093274157;0,00000131318315468708;0,00000079008820759011;0,00000001174559702407;0,00000001215596329148;0,00000125458971827975;0,00000161829557703343;0,00000205703932219317;0,00000033914016103879;0,00000066216374299714
0,23550102157546878900;0,00000028105436542388;0,00000066569790297714;0,00000009477016257919;0,00000001163092070843;0,00000001174611615672;0,00000111190982847275;0,00000017243933582390;0,00000001120816809276;0,00000080929885224028;0,00000003384765945976;0,00000095809925140054;0,00000132054923967972;0,00000079327306503057;0,00000001178035682439;0,00000001218743563950;0,00000125421452891208;0,00000162729256995169;0,00000206353432364865;0,00000034122854943311;0,00000066509472140126
0,23750494421278342500;0,00000028199726578493;0,00000066996081854407;0,00000009532571466607;0,00000001164885695036;0,00000001174036490889;0,00000111774926289675;0,00000017315687784995;0,00000001122631904652;0,00000081487468143604;0,00000003390052402043;0,00000096351100698240;0,00000132791884901688;0,00000079643925147648;0,00000001181891467249;0,00000001222300795863;0,00000125386111531125;0,00000163626689409774;0,00000206996889372318;0,00000034329952792477;0,00000066798988542918
0,23950886685009803400;0,00000028297065204008;0,00000067421810097275;0,00000009587935548829;0,00000001166838080607;0,00000001173526083248;0,00000112359625708663;0,00000017389464671552;0,00000001124848099453;0,00000082050158875264;0,00000003395872945427;0,00000096891619948715;0,00000133529198269857;0,00000079958676692785;0,00000001186127056837;0,00000001226268024886;0,00000125352947747726;0,00000164521854947158;0,00000207634303241676;0,00000034535309651375;0,00000067084923508090
0,24151278948741267100;0,00000028397452418933;0,00000067846975026316;0,00000009643108504587;0,00000001168949227557;0,00000001173080392751;0,00000112945081104239;0,00000017465264242059;0,00000001127465393679;0,00000082617957419009;0,00000003402227576128;0,00000097431482891480;0,00000134266864072479;0,00000080271561138468;0,00000001190742451203;0,00000001230645251020;0,00000125321961541010;0,00000165414753607320;0,00000208265673972940;0,00000034738925520006;0,00000067367277035643
0,24351671212472730800;0,00000028500888223269;0,00000068271576641531;0,00000009698090333879;0,00000001171219135885;0,00000001172699419396;0,00000113531292476403;0,00000017543086496517;0,00000001130483787331;0,00000083190863774839;0,00000003409116294145;0,00000097970689526534;0,00000135004882309553;0,00000080582578484695;0,00000001195737650348;0,00000001235432474264;0,00000125293152910977;0,00000166305385390260;0,00000208891001566109;0,00000034940800398370;0,00000067646049125576
0,24552063476204194500;0,00000028607372617015;0,00000068695614942919;0,00000009752881036707;0,00000001173647805592;0,00000001172383163184;0,00000114118259825156;0,00000017622931434925;0,00000001133903280408;0,00000083768877942752;0,00000003416539099478;0,00000098509239853877;0,00000135743252981079;0,00000080891728731469;0,00000001201112654270;0,00000001240629694619;0,00000125266521857628;0,00000167193750295980;0,00000209510286021183;0,00000035140934286466;0,00000067921239777890
0,24752455739935655400;0,00000028716905600171;0,00000069119089930482;0,00000009807480613069;0,00000001176235236677;0,00000001172131624115;0,00000114705983150496;0,00000017704799057285;0,00000001137723872910;0,00000084351999922750;0,00000003424495992128;0,00000099047133873510;0,00000136481976087059;0,00000081199011878787;0,00000001206867462971;0,00000001246236912084;0,00000125242068380962;0,00000168079848324478;0,00000210123527338163;0,00000035339327184296;0,00000068192848992584
0,24952848003667119100;0,00000028829487172738;0,00000069542001604218;0,00000009861889062967;0,00000001178981429140;0,00000001171944802189;0,00000115294462452425;0,00000017788689363595;0,00000001141945564838;0,00000084940229714833;0,00000003432986972095;0,00000099584371585432;0,00000137221051627490;0,00000081504427926651;0,00000001213002076449;0,00000001252254126660;0,00000125219792480980;0,00000168963679475755;0,00000210730725517048;0,00000035535979091858;0,00000068460876769658
0,25153240267398580000;0,00000028942795987841;0,00000069964460744973;0,00000009917603007662;0,00000001181672117745;0,00000001171812741177;0,00000115882197336550;0,00000017874244815701;0,00000001146193906392;0,00000085528326879351;0,00000003441659810507;0,00000100121208770027;0,00000137958384525156;0,00000081810029379704;0,00000001219070762900;0,00000001258234934541;0,00000125197300637707;0,00000169846020966627;0,00000211334387257929;0,00000035732163580770;0,00000068729073278466
0,25353632531130043700;0,00000029054510698606;0,00000070386578133593;0,00000009976119068417;0,00000001184093037254;0,00000001171725484851;0,00000116467687408477;0,00000017961107875447;0,00000001150094447775;0,00000086111050976656;0,00000003450162278496;0,00000100657901207678;0,00000138691879702838;0,00000082117868742590;0,00000001224627790516;0,00000001263732931922;0,00000125172199331169;0,00000170727650013911;0,00000211937019260897;0,00000035929154222649;0,00000069001188688361
0,25554024794861507300;0,00000029164631305033;0,00000070808353770076;0,00000010037437245232;0,00000001186244187667;0,00000001171683033209;0,00000117050932668208;0,00000018049278542833;0,00000001153647188987;0,00000086688402006747;0,00000003458494376060;0,00000101194448898385;0,00000139421537160535;0,00000082427946015309;0,00000001229673159298;0,00000001268748118803;0,00000125144488561366;0,00000171608566617607;0,00000212538621525951;0,00000036126951017496;0,00000069277222999343
0,25754417058592971000;0,00000029273157807121;0,00000071229787654425;0,00000010101557538107;0,00000001188125568984;0,00000001171685386253;0,00000117631933115741;0,00000018138756817859;0,00000001156852130027;0,00000087260379969624;0,00000003466656103201;0,00000101730851842147;0,00000140147356898247;0,00000082740261197861;0,00000001234206869246;0,00000001273280495183;0,00000125114168328298;0,00000172488770777715;0,00000213139194053092;0,00000036325553965310;0,00000069557176211412
0,25954809322324434700;0,00000029380090204870;0,00000071650879786637;0,00000010168479947043;0,00000001189737181206;0,00000001171732543983;0,00000118210688751078;0,00000018229542700525;0,00000001159709270896;0,00000087826984865289;0,00000003474647459917;0,00000102267110038966;0,00000140869338915976;0,00000083054814290245;0,00000001238228920360;0,00000001277330061063;0,00000125081238631965;0,00000173368262494235;0,00000213738736842319;0,00000036524963066092;0,00000069841048324568
0,26155201586055898400;0,00000029485428498282;0,00000072071630166714;0,00000010238204472038;0,00000001191079024332;0,00000001171824506398;0,00000118787199574217;0,00000018321636190831;0,00000001162218611594;0,00000088388216693740;0,00000003482468446209;0,00000102803223488840;0,00000141587483213719;0,00000083371605292463;0,00000001241739312639;0,00000001280896816442;0,00000125045699472368;0,00000174247041767167;0,00000214337249893633;0,00000036725178319841;0,00000070128839338812
0,26355593849787362100;0,00000029589172687355;0,00000072492038794655;0,00000010310731113094;0,00000001192151098362;0,00000001171961273498;0,00000119361465585160;0,00000018415037288777;0,00000001164380152120;0,00000088944075454977;0,00000003490119062076;0,00000103339192191770;0,00000142301789791479;0,00000083690634204513;0,00000001244738046084;0,00000001283980761321;0,00000125007550849505;0,00000175125108596511;0,00000214934733207034;0,00000036926199726557;0,00000070420549254142
0,26555986113518820200;0,00000029691322772090;0,00000072912105670461;0,00000010386059870209;0,00000001192953403296;0,00000001172142845283;0,00000119933486783905;0,00000018509745994363;0,00000001166193892474;0,00000089494561149001;0,00000003497599307520;0,00000103875016147757;0,00000143012258649254;0,00000084011901026396;0,00000001247225120695;0,00000001286581895700;0,00000124966792763378;0,00000176002462982267;0,00000215531186782521;0,00000037128027286241;0,00000070716178070560
0,26756378377250283900;0,00000029791878752486;0,00000073331830794131;0,00000010464190743385;0,00000001193485939135;0,00000001172369221754;0,00000120503263170453;0,00000018605762307590;0,00000001167659832657;0,00000090039673775812;0,00000003504909182539;0,00000104410695356799;0,00000143718889787044;0,00000084335405758112;0,00000001249200536472;0,00000001288700219578;0,00000124923425213985;0,00000176879104924435;0,00000216126610620095;0,00000037330660998892;0,00000071015725788065
0,26956770640981747600;0,00000029890840628545;0,00000073751214165665;0,00000010545123732621;0,00000001193748705878;0,00000001172640402911;0,00000121070794744805;0,00000018703086228456;0,00000001168777972669;0,00000090579413335409;0,00000003512048687135;0,00000104946229818897;0,00000144421683204851;0,00000084661148399661;0,00000001250664293414;0,00000001290335732956;0,00000124877448201328;0,00000177755034423015;0,00000216721004719756;0,00000037534100864510;0,00000071319192406657
0,27157162904713211300;0,00000029988208400264;0,00000074170255785064;0,00000010628858837917;0,00000001193741703525;0,00000001172956388752;0,00000121636081506959;0,00000018801717756963;0,00000001169548312510;0,00000091113779827792;0,00000003519017821306;0,00000105481619534051;0,00000145120638902672;0,00000084989128951043;0,00000001251616391523;0,00000001291488435834;0,00000124828861725406;0,00000178630251478006;0,00000217314369081503;0,00000037738346883095;0,00000071626577926336
0,27357555168444674900;0,00000030083982067646;0,00000074588955652327;0,00000010715396059272;0,00000001193464932076;0,00000001173317179279;0,00000122199123456916;0,00000018901656893110;0,00000001169970852179;0,00000091642773252963;0,00000003525816585053;0,00000106016864502261;0,00000145815756880510;0,00000085319347412258;0,00000001252056830797;0,00000001292158328211;0,00000124777665786219;0,00000179504756089410;0,00000217906703705337;0,00000037943399054648;0,00000071937882347102
0,27557947432176138600;0,00000030178161630689;0,00000075007313767454;0,00000010804735396688;0,00000001192918391532;0,00000001173722774491;0,00000122759920594676;0,00000019002903636897;0,00000001170045591676;0,00000092166393610919;0,00000003532444978376;0,00000106551964723526;0,00000146507037138363;0,00000085651803783305;0,00000001251985611237;0,00000001292345410088;0,00000124723860383767;0,00000180378548257226;0,00000218498008591257;0,00000038149257379169;0,00000072253105668955
0,27758339695907602300;0,00000030270747089394;0,00000075425330130445;0,00000010896876850165;0,00000001192102081891;0,00000001174173174389;0,00000123318472920240;0,00000019105457988324;0,00000001169772531002;0,00000092684640901663;0,00000003538903001274;0,00000107086920197848;0,00000147194479676232;0,00000085986498064186;0,00000001251402732842;0,00000001292049681465;0,00000124667445518050;0,00000181251627981454;0,00000219088283739264;0,00000038355921856656;0,00000072572247891896
0,27958731959639066000;0,00000030361738443761;0,00000075843004741301;0,00000010991820419701;0,00000001191016003155;0,00000001174668378972;0,00000123874780433606;0,00000019209319947390;0,00000001169151670157;0,00000093197515125193;0,00000003545190653749;0,00000107621730925226;0,00000147878084494116;0,00000086323430254899;0,00000001250308195614;0,00000001291271142341;0,00000124608421189068;0,00000182123995262093;0,00000219677529149358;0,00000038563392487111;0,00000072895309015923
0,28159124223370524100;0,00000030451135693789;0,00000076260337600021;0,00000011089566105297;0,00000001189660155324;0,00000001175208388240;0,00000124428843134775;0,00000019314489514098;0,00000001168183009140;0,00000093705016281509;0,00000003551307935799;0,00000108156396905659;0,00000148557851592016;0,00000086662600355445;0,00000001248701999551;0,00000001290009792717;0,00000124546787396821;0,00000182995650099145;0,00000220265744821538;0,00000038771669270534;0,00000073222289041038
0,28359516487101987800;0,00000030538938839479;0,00000076677328706606;0,00000011190113906953;0,00000001188034538396;0,00000001175793202194;0,00000124980661023747;0,00000019420966688445;0,00000001166866547952;0,00000094207144370613;0,00000003557254847426;0,00000108690918139148;0,00000149233780969931;0,00000087004008365824;0,00000001246584144654;0,00000001288265632593;0,00000124482544141310;0,00000183866592492609;0,00000220852930755805;0,00000038980752206923;0,00000073553187967240
0,28559908750833451500;0,00000030625147880830;0,00000077093978061055;0,00000011293463824669;0,00000001186139152373;0,00000001176422820833;0,00000125530234100522;0,00000019528751470432;0,00000001165202286593;0,00000094703899392502;0,00000003563031388628;0,00000109225294625694;0,00000149905872627862;0,00000087347654286036;0,00000001243954630922;0,00000001286038661968;0,00000124415691422533;0,00000184736822442485;0,00000221439086952159;0,00000039190641296280;0,00000073888005794529
0,28760301014564915200;0,00000030709762817844;0,00000077510285663368;0,00000011399615858446;0,00000001183973997254;0,00000001177097244158;0,00000126077562365100;0,00000019637843860059;0,00000001163190225062;0,00000095195281347178;0,00000003568637559406;0,00000109759526365295;0,00000150574126565809;0,00000087693538116081;0,00000001240813458357;0,00000001283328880843;0,00000124346229240492;0,00000185606339948772;0,00000222024213410599;0,00000039401336538605;0,00000074226742522905
0,28960693278296378800;0,00000030792783650519;0,00000077926251513546;0,00000011508570008282;0,00000001181539073039;0,00000001177816472168;0,00000126622645817481;0,00000019748243857327;0,00000001160830363360;0,00000095681290234641;0,00000003574073359759;0,00000110293613357952;0,00000151238542783771;0,00000088041659855959;0,00000001237160626957;0,00000001280136289218;0,00000124274157595186;0,00000186475145011472;0,00000222608310131126;0,00000039612837933896;0,00000074569398152368
0,29161085542027842500;0,00000030874210378855;0,00000078341875611588;0,00000011620326274179;0,00000001178834379728;0,00000001178580504863;0,00000127165484457665;0,00000019859951462234;0,00000001158122701486;0,00000096161926054891;0,00000003579338789689;0,00000110827555603665;0,00000151899121281749;0,00000088392019505669;0,00000001232996136723;0,00000001276460887092;0,00000124199476486614;0,00000187343237630583;0,00000223191377113739;0,00000039825145482155;0,00000074915972682919
0,29361477805759306200;0,00000030954043002854;0,00000078757157957494;0,00000011734884656136;0,00000001175859917322;0,00000001179389342243;0,00000127706078285651;0,00000019972966674782;0,00000001155067239441;0,00000096637188807927;0,00000003584433849195;0,00000111361353102434;0,00000152555862059742;0,00000088744617065213;0,00000001228319987655;0,00000001272302674466;0,00000124122185914778;0,00000188210617806107;0,00000223773414358439;0,00000040038259183382;0,00000075266466114556
0,29561870069490764300;0,00000031032281522514;0,00000079172098551264;0,00000011852245154152;0,00000001172615685820;0,00000001180242984309;0,00000128244427301441;0,00000020087289494970;0,00000001151663977224;0,00000097107078493749;0,00000003589358538276;0,00000111895005854259;0,00000153208765117751;0,00000089099452534589;0,00000001223132179753;0,00000001267661651339;0,00000124042285879677;0,00000189077285538042;0,00000224354421865226;0,00000040252179037575;0,00000075620878447281
0,29762262333222228000;0,00000031108925937835;0,00000079586697392899;0,00000011972407768229;0,00000001169101685222;0,00000001181141431060;0,00000128780531505034;0,00000020202919922797;0,00000001147912914836;0,00000097571595112358;0,00000003594112856933;0,00000112428513859140;0,00000153857830455776;0,00000089456525913798;0,00000001217432713016;0,00000001262537817713;0,00000123959776381311;0,00000189943240826390;0,00000224934399634099;0,00000040466905044736;0,00000075979209681093
0,29962654596953691700;0,00000031183976248819;0,00000080000954482399;0,00000012095372498366;0,00000001165317915528;0,00000001182084682497;0,00000129314390896430;0,00000020319857958265;0,00000001143814052277;0,00000098030738663754;0,00000003598696805166;0,00000112961877117077;0,00000154503058073816;0,00000089815837202840;0,00000001211221587445;0,00000001256931173585;0,00000123874657419681;0,00000190808483671150;0,00000225513347665059;0,00000040682437204865;0,00000076341459815992
0,30163046860685155400;0,00000031257687096357;0,00000080414118881348;0,00000012218784030781;0,00000001161535753673;0,00000001183023203568;0,00000129847244573200;0,00000020437551580839;0,00000001139750996035;0,00000098489674156753;0,00000003603443959832;0,00000113496074382535;0,00000155147102369085;0,00000090177448773193;0,00000001205029740107;0,00000001251326507348;0,00000123791303761866;0,00000191672296990261;0,00000226090749492276;0,00000040897828617299;0,00000076704335889878
0,30363439124416619100;0,00000031330313121344;0,00000080825439651333;0,00000012340287051691;0,00000001158026576590;0,00000001183907459222;0,00000130380331632916;0,00000020555448769983;0,00000001136107352599;0,00000098953566600172;0,00000003608687897787;0,00000114032084409980;0,00000155792617738797;0,00000090541422996333;0,00000001199388108070;0,00000001246208607392;0,00000123714090174948;0,00000192533963701664;0,00000226666088649919;0,00000041112132381376;0,00000077064544940650
0,30563831388148082800;0,00000031401854323780;0,00000081234916792353;0,00000012459881561096;0,00000001154790384279;0,00000001184737449460;0,00000130913652075578;0,00000020673549525699;0,00000001132883121969;0,00000099422415994012;0,00000003614428619032;0,00000114569907199413;0,00000156439604182951;0,00000090907759872261;0,00000001194296691332;0,00000001241577473717;0,00000123643016658927;0,00000193393483805358;0,00000227239365137990;0,00000041325348497098;0,00000077422086968309
0,30764223651879546400;0,00000031472310703664;0,00000081642550304410;0,00000012577567558996;0,00000001151827176741;0,00000001185513174280;0,00000131447205901185;0,00000020791853847985;0,00000001130078304146;0,00000099896222338272;0,00000003620666123566;0,00000115109542750833;0,00000157088061701548;0,00000091276459400976;0,00000001189755489894;0,00000001237433106323;0,00000123578083213803;0,00000194250857301345;0,00000227810578956488;0,00000041537476964463;0,00000077776961972856
0,30964615915611010100;0,00000031541682260996;0,00000082048340187502;0,00000012693345045392;0,00000001149136953975;0,00000001186234633685;0,00000131980993109738;0,00000020910361736843;0,00000001127692899128;0,00000100374985632952;0,00000003627400411389;0,00000115650991064240;0,00000157737990294588;0,00000091647521582479;0,00000001185764503757;0,00000001233775505209;0,00000123519289839576;0,00000195106084189623;0,00000228379730105412;0,00000041748517783471;0,00000078129169954288
0,31165008179342468200;0,00000031609968995777;0,00000082452286441629;0,00000012807214020283;0,00000001146719715982;0,00000001186901827672;0,00000132515013701237;0,00000021029073192271;0,00000001125726906916;0,00000100858705878053;0,00000003634631482502;0,00000116194252139634;0,00000158389389962070;0,00000092020946416770;0,00000001182323732920;0,00000001230604670376;0,00000123466636536246;0,00000195959164470192;0,00000228946818584764;0,00000041958470954124;0,00000078478710912608
0,31365400443073931900;0,00000031677170908007;0,00000082854389066793;0,00000012919174483669;0,00000001144575462761;0,00000001187514756243;0,00000133049267675682;0,00000021147988214271;0,00000001124180327511;0,00000101347383073574;0,00000003642359336905;0,00000116739325977016;0,00000159042260703994;0,00000092396733903848;0,00000001179433177382;0,00000001227920601824;0,00000123420123303813;0,00000196810098143053;0,00000229511844394543;0,00000042167336476420;0,00000078825584847814
0,31565792706805395600;0,00000031743287997685;0,00000083254648062992;0,00000013029226435550;0,00000001142704194312;0,00000001188073419397;0,00000133583755033073;0,00000021267106802841;0,00000001123053160911;0,00000101841017219515;0,00000003650583974597;0,00000117286212576385;0,00000159696602520361;0,00000092774884043714;0,00000001177092837145;0,00000001225723299553;0,00000123379750142277;0,00000197658885208206;0,00000230074807534748;0,00000042375114350360;0,00000079169791759908
0,31766184970536859300;0,00000031808320264811;0,00000083653063430227;0,00000013137369875927;0,00000001141105910635;0,00000001188577817134;0,00000134118475773409;0,00000021386428957983;0,00000001122345407118;0,00000102339608315876;0,00000003659305395578;0,00000117834911937741;0,00000160352415411171;0,00000093155396836368;0,00000001175302712208;0,00000001224012763563;0,00000123345517051638;0,00000198505525665651;0,00000230635708005381;0,00000042581804575943;0,00000079511331648888
0,31966577234268323000;0,00000031872267709386;0,00000084049635168497;0,00000013243604804799;0,00000001139780611731;0,00000001189027949454;0,00000134653429896691;0,00000021505954679696;0,00000001122057066131;0,00000102843156362658;0,00000003668523599849;0,00000118385424061084;0,00000161009699376423;0,00000093538272281809;0,00000001174062802571;0,00000001222788993854;0,00000123317424031896;0,00000199350019515387;0,00000231194545806441;0,00000042787407153171;0,00000079850204514754
