Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h11m52s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05514798421715213370;0,00000149993159138843;0,00000406146343511420;0,00000001152393081954;0,00000001171942630459;0,00000111947568550042;0,00000141422963114990;0,00000072375933565161;0,00000001778377856226;0,00000001605376732234;0,00000101738268922645;0,00000121443647901644;0,00000283286761918458;0,00000153005138914953;0,00000271177450641005;0,00000001323270050749;0,00000272922892142381;0,00000068507133801999;0,00000321256644324622;0,00000175670987273172;0,00000131115217847205
0,05715190685446676360;0,00000150946545099877;0,00000408607465895319;0,00000001150045712941;0,00000001168586288194;0,00000112969645471344;0,00000142980965347277;0,00000073012670244087;0,00000001782079483645;0,00000001609633648577;0,00000102355150410223;0,00000122476536131589;0,00000285562191908374;0,00000154235432637317;0,00000273246068231585;0,00000001324684380930;0,00000275431207667120;0,00000069058872654962;0,00000324165785905677;0,00000177194197955311;0,00000132155134575179
0,05915582949178139340;0,00000151897349306260;0,00000411071741277679;0,00000001147879513165;0,00000001165716157824;0,00000113994185368323;0,00000144542237096255;0,00000073648752157158;0,00000001785365068674;0,00000001613707713478;0,00000102974708050756;0,00000123521241536141;0,00000287838520336594;0,00000155470492481217;0,00000275311720537680;0,00000001325885898196;0,00000277944624169747;0,00000069615777519038;0,00000327084964563404;0,00000178727180944698;0,00000133203273573392
0,06115975212909602330;0,00000152845571757991;0,00000413539169658502;0,00000001145894482628;0,00000001163332239350;0,00000115021188240978;0,00000146106778361926;0,00000074284179304375;0,00000001788234611311;0,00000001617598926937;0,00000103596941844246;0,00000124577764115301;0,00000290115747203117;0,00000156710318446656;0,00000277374407559289;0,00000001326874602548;0,00000280463141650261;0,00000070177848394227;0,00000330014180297803;0,00000180269936241333;0,00000134259634841845
0,06316367476641064630;0,00000153791212455072;0,00000416009751037787;0,00000001144090621328;0,00000001161434532770;0,00000116050654089309;0,00000147674589144290;0,00000074918951685738;0,00000001790688111558;0,00000001621307288954;0,00000104221851790693;0,00000125646103869069;0,00000292393872507944;0,00000157954910533631;0,00000279434129296412;0,00000001327650493985;0,00000282986760108662;0,00000070745085280530;0,00000332953433108875;0,00000181822463845218;0,00000135324218380537
0,06516759740372528310;0,00000154734271397501;0,00000418483485415534;0,00000001142467929267;0,00000001160023038085;0,00000117082582913317;0,00000149245669443346;0,00000075553069301247;0,00000001792725569413;0,00000001624832799528;0,00000104849437890095;0,00000126726260797445;0,00000294672896251073;0,00000159204268742144;0,00000281490885749050;0,00000001328213572507;0,00000285515479544951;0,00000071317488177945;0,00000335902722996620;0,00000183384763756350;0,00000136397024189468
0,06717152004103990600;0,00000155674748585280;0,00000420960372791743;0,00000001141026406444;0,00000001159097755295;0,00000118116974713001;0,00000150820019259094;0,00000076186532150903;0,00000001794346984878;0,00000001628175458661;0,00000105479700142454;0,00000127818234900429;0,00000296952818432507;0,00000160458393072194;0,00000283544676917202;0,00000001328563838114;0,00000288049299959128;0,00000071895057086475;0,00000338862049961036;0,00000184956835974732;0,00000137478052268638
0,06917544267835454290;0,00000156612644018407;0,00000423440413166415;0,00000001139766052860;0,00000001158658684400;0,00000119153829488361;0,00000152397638591534;0,00000076819340234704;0,00000001795552357951;0,00000001631335266352;0,00000106112638547769;0,00000128922026178021;0,00000299233639052243;0,00000161717283523781;0,00000285595502800869;0,00000001328701290807;0,00000290588221351191;0,00000072477792006117;0,00000341831414002125;0,00000186538680500362;0,00000138567302618048
0,07117936531566916580;0,00000157547957696883;0,00000425923606539549;0,00000001138686868513;0,00000001158705825400;0,00000120193147239398;0,00000153978527440667;0,00000077451493552651;0,00000001796341688633;0,00000001634312222600;0,00000106748253106040;0,00000130037634630221;0,00000301515358110283;0,00000162980940096906;0,00000287643363400050;0,00000001328625930585;0,00000293132243721142;0,00000073065692936873;0,00000344810815119887;0,00000188130297333240;0,00000139664775237698
0,07318328795298380260;0,00000158480689620708;0,00000428409952911144;0,00000001137788853405;0,00000001159239178296;0,00000121234927966111;0,00000155562685806493;0,00000078082992104745;0,00000001796714976925;0,00000001637106327407;0,00000107386543817268;0,00000131165060257028;0,00000303797975606627;0,00000164249362791568;0,00000289688258714745;0,00000001328337757448;0,00000295681367068981;0,00000073658759878742;0,00000347800253314320;0,00000189731686473367;0,00000140770470127586
0,07518721059029842560;0,00000159410839789882;0,00000430899452281202;0,00000001137072007535;0,00000001160258743086;0,00000122279171668501;0,00000157150113689011;0,00000078713835890984;0,00000001796672222825;0,00000001639717580771;0,00000108027510681452;0,00000132304303058444;0,00000306081491541273;0,00000165522551607767;0,00000291730188744954;0,00000001327836771396;0,00000298235591394707;0,00000074256992831724;0,00000350799728585427;0,00000191342847920743;0,00000141884387287714
0,07719113322761306240;0,00000160338408204405;0,00000433392104649723;0,00000001136536330903;0,00000001161764519771;0,00000123325878346567;0,00000158740811088221;0,00000079344024911370;0,00000001796213426335;0,00000001642145982693;0,00000108671153698592;0,00000133455363034467;0,00000308365905914224;0,00000166800506545504;0,00000293769153490678;0,00000001327122972430;0,00000300794916698320;0,00000074860391795819;0,00000353809240933205;0,00000192963781675367;0,00000143006526718081
0,07919505586492768540;0,00000161263394864276;0,00000435887910016705;0,00000001136181823509;0,00000001163756508351;0,00000124375048000309;0,00000160334778004123;0,00000079973559165901;0,00000001795338587453;0,00000001644391533173;0,00000109317472868689;0,00000134618240185098;0,00000310651218725477;0,00000168083227604778;0,00000295805152951916;0,00000001326196360549;0,00000303359342979821;0,00000075468956771028;0,00000356828790357656;0,00000194594487737240;0,00000144136888418687
0,08119897850224232220;0,00000162185799769497;0,00000438386868382149;0,00000001136008485353;0,00000001166234708826;0,00000125426680629728;0,00000161932014436718;0,00000080602438654579;0,00000001794047706180;0,00000001646454232212;0,00000109966468191741;0,00000135792934510337;0,00000312937429975034;0,00000169370714785589;0,00000297838187128669;0,00000001325056935753;0,00000305928870239209;0,00000076082687757350;0,00000359858376858779;0,00000196234966106361;0,00000145275472389533
0,08320290113955694510;0,00000163105622920066;0,00000440888979746056;0,00000001136016316436;0,00000001169199121196;0,00000126480776234823;0,00000163532520386006;0,00000081230663377402;0,00000001792340782517;0,00000001648334079808;0,00000110618139667750;0,00000136979446010184;0,00000315224539662895;0,00000170662968087938;0,00000299868256020936;0,00000001323704698042;0,00000308503498476484;0,00000076701584754785;0,00000362898000436574;0,00000197885216782731;0,00000146422278630618
0,08520682377687158190;0,00000164022864315984;0,00000443394244108425;0,00000001136205316756;0,00000001172649745461;0,00000127537334815595;0,00000165136295851986;0,00000081858233334372;0,00000001790217816462;0,00000001650031075961;0,00000111272487296716;0,00000138177774684639;0,00000317512547789058;0,00000171959987511824;0,00000301895359628717;0,00000001322139647416;0,00000311083227691647;0,00000077325647763334;0,00000365947661091042;0,00000199545239766349;0,00000147577307141942
0,08721074641418620490;0,00000164937523957252;0,00000445902661469256;0,00000001136575486315;0,00000001176586581622;0,00000128596356372043;0,00000166743340834658;0,00000082485148525487;0,00000001787678808017;0,00000001651545220673;0,00000111929511078637;0,00000139387920533702;0,00000319801454353525;0,00000173261773057247;0,00000303919497952013;0,00000001320361783876;0,00000313668057884697;0,00000077954876782995;0,00000369007358822182;0,00000201215035057216;0,00000148740557923506
0,08921466905150082780;0,00000165849601843868;0,00000448414231828549;0,00000001137126825112;0,00000001181009629677;0,00000129657840904167;0,00000168353655334022;0,00000083111408950749;0,00000001784723757180;0,00000001652876513943;0,00000112589211013515;0,00000140609883557373;0,00000322091259356296;0,00000174568324724208;0,00000305940670990823;0,00000001318371107421;0,00000316257989055635;0,00000078589271813771;0,00000372077093629994;0,00000202894602655332;0,00000149912030975309
0,09121859168881546470;0,00000166759097975833;0,00000450928955186305;0,00000001137859333148;0,00000001185918889627;0,00000130721788411968;0,00000169967239350079;0,00000083737014610157;0,00000001781352663952;0,00000001654024955771;0,00000113251587101349;0,00000141843663755651;0,00000324381962797370;0,00000175879642512706;0,00000307958878745148;0,00000001316167618051;0,00000318853021204460;0,00000079228832855659;0,00000375156865514479;0,00000204583942560696;0,00000151091726297351
0,09322251432613008760;0,00000167666012353146;0,00000453446831542522;0,00000001138773010421;0,00000001191314361472;0,00000131788198895445;0,00000171584092882829;0,00000084361965503711;0,00000001777565528334;0,00000001654990546156;0,00000113916639342140;0,00000143089261128538;0,00000326673564676747;0,00000177195726422741;0,00000309974121214987;0,00000001313751315767;0,00000321453154331172;0,00000079873559908660;0,00000378246674475636;0,00000206283054773309;0,00000152279643889633
0,09522643696344472440;0,00000168570344975809;0,00000455967860897202;0,00000001139867856933;0,00000001197196045212;0,00000132857072354598;0,00000173204215932270;0,00000084986261631410;0,00000001773362350324;0,00000001655773285100;0,00000114584367735887;0,00000144346675676032;0,00000328966064994428;0,00000178516576454314;0,00000311986398400340;0,00000001311122200567;0,00000324058388435772;0,00000080523452972775;0,00000381346520513466;0,00000207991939293170;0,00000153475783752153
0,09723035960075934740;0,00000169472095843821;0,00000458492043250344;0,00000001141143872682;0,00000001203563940847;0,00000133928408789428;0,00000174827608498405;0,00000085609902993256;0,00000001768743129923;0,00000001656373172601;0,00000115254772282590;0,00000145615907398134;0,00000331259463750412;0,00000179842192607424;0,00000313995710301207;0,00000001308280272453;0,00000326668723518259;0,00000081178512048003;0,00000384456403627967;0,00000209710596120280;0,00000154680145884914
0,09923428223807398420;0,00000170371264957181;0,00000461019378601948;0,00000001142601057670;0,00000001210418048377;0,00000135002208199935;0,00000176454270581231;0,00000086232889589248;0,00000001763707867132;0,00000001656790208660;0,00000115927852982249;0,00000146896956294844;0,00000333553760944700;0,00000181172574882071;0,00000316002056917589;0,00000001305225531424;0,00000329284159578634;0,00000081838737134345;0,00000387576323819142;0,00000211439025254638;0,00000155892730287913
0,10123820487538860700;0,00000171270885575883;0,00000463540000935893;0,00000001144075919593;0,00000001217237392687;0,00000136075168864107;0,00000178081339096977;0,00000086856634275759;0,00000001758697741843;0,00000001657147411646;0,00000116601983726493;0,00000148182284238260;0,00000335843695064402;0,00000182506150227445;0,00000318007253887848;0,00000001302232386893;0,00000331900226105914;0,00000082501495819408;0,00000390701773961051;0,00000213172974821756;0,00000157109068906959
0,10324212751270324400;0,00000172173990959920;0,00000466044044236060;0,00000001145404966148;0,00000001223500998661;0,00000137143989059934;0,00000179705950961869;0,00000087482549909161;0,00000001754153933953;0,00000001657567799928;0,00000117275538406952;0,00000149464353100481;0,00000338124004596631;0,00000183841345592737;0,00000320013116850348;0,00000001299575248274;0,00000334512452589117;0,00000083164155690802;0,00000393828246927758;0,00000214908192947142;0,00000158324693687858
0,10524605015001786700;0,00000173080581109291;0,00000468531508502448;0,00000001146588197333;0,00000001229208866300;0,00000138208668787418;0,00000181328106175908;0,00000088110636489455;0,00000001750076443459;0,00000001658051373506;0,00000117948517023625;0,00000150743162881505;0,00000340394689541386;0,00000185178160977945;0,00000322019645805087;0,00000001297254115565;0,00000337120839028244;0,00000083826716748527;0,00000396955742719263;0,00000216644679630797;0,00000159539604630610
0,10724997278733250400;0,00000173990656023996;0,00000471002393735056;0,00000001147625613151;0,00000001234360995604;0,00000139269208046556;0,00000182947804739093;0,00000088740894016640;0,00000001746465270364;0,00000001658598132379;0,00000118620919576513;0,00000152018713581333;0,00000342655749898668;0,00000186516596383071;0,00000324026840752066;0,00000001295268988767;0,00000339725385423295;0,00000084489178992582;0,00000400084261335567;0,00000218382434872722;0,00000160753801735216
0,10925389542464712700;0,00000174904215704035;0,00000473456699933886;0,00000001148517213600;0,00000001238957386572;0,00000140325606837351;0,00000184565046651424;0,00000089373322490717;0,00000001743320414666;0,00000001659208076548;0,00000119292746065614;0,00000153291005199966;0,00000344907185668476;0,00000187856651808113;0,00000326034701691285;0,00000001293619867880;0,00000342326091774269;0,00000085151542422968;0,00000403213802776668;0,00000220121458672915;0,00000161967285001674
0,11125781806196176300;0,00000175821260149409;0,00000475894427098936;0,00000001149262998680;0,00000001242998039205;0,00000141377865159800;0,00000186179831912902;0,00000090007921911686;0,00000001740641876366;0,00000001659881206013;0,00000119963996490930;0,00000154560037737403;0,00000347148996850811;0,00000189198327253072;0,00000328043228622744;0,00000001292306752904;0,00000344922958081167;0,00000085813807039684;0,00000406344367042567;0,00000221861751031377;0,00000163180054429987
0,11326174069927638600;0,00000176741789360117;0,00000478315575230208;0,00000001149862968392;0,00000001246482953502;0,00000142425983013905;0,00000187792160523526;0,00000090644692279546;0,00000001738429655463;0,00000001660617520774;0,00000120634670852461;0,00000155825811193644;0,00000349381183445672;0,00000190541622717949;0,00000330052421546443;0,00000001291329643839;0,00000347515984343988;0,00000086475972842732;0,00000409475954133264;0,00000223603311948109;0,00000164392110020152
0,11526566333659102300;0,00000177665803336160;0,00000480720144327700;0,00000001150317122735;0,00000001249412129464;0,00000143469960399666;0,00000189402032483297;0,00000091283633594298;0,00000001736683751958;0,00000001661417020830;0,00000121304769150205;0,00000157088325568689;0,00000351603745453059;0,00000191886538202742;0,00000332062280462382;0,00000001290688540685;0,00000350105170562733;0,00000087138039832109;0,00000412608564048759;0,00000225346141423109;0,00000165603451772171
0,11726958597390564600;0,00000178593302077537;0,00000483108134391414;0,00000001150625461710;0,00000001251785567091;0,00000144509797317082;0,00000191009447792213;0,00000091924745855942;0,00000001735404165850;0,00000001662279706183;0,00000121974291384164;0,00000158347580862539;0,00000353816682872973;0,00000193233073707453;0,00000334072805370561;0,00000001290383443442;0,00000352690516737402;0,00000087800008007818;0,00000415742196789052;0,00000227090239456379;0,00000166814079686043
0,11927350861122028300;0,00000179524285584248;0,00000485479545421348;0,00000001150787985316;0,00000001253603266382;0,00000145545493766154;0,00000192614406450277;0,00000092568029064477;0,00000001734590897140;0,00000001663205576831;0,00000122643237554337;0,00000159603577075192;0,00000356019995705413;0,00000194581229232080;0,00000336083996270980;0,00000001290414352110;0,00000355272022867994;0,00000088461877369857;0,00000418876852354143;0,00000228835606047918;0,00000168023993761768
0,12127743124853490600;0,00000180458753856294;0,00000487834377417504;0,00000001150804693554;0,00000001254865227338;0,00000146577049746881;0,00000194216908457486;0,00000093213483219903;0,00000001734243945828;0,00000001664194632774;0,00000123311607660724;0,00000160856314206650;0,00000358213683950380;0,00000195931004776624;0,00000338095853163639;0,00000001290781266689;0,00000357849688954510;0,00000089123647918227;0,00000422012530744032;0,00000230582241197725;0,00000169233193999347
0,12328135388584952900;0,00000181396706893674;0,00000490172630379880;0,00000001150675586424;0,00000001255571449958;0,00000147604465259263;0,00000195816953813842;0,00000093861108322222;0,00000001734363311913;0,00000001665246874014;0,00000123979401703326;0,00000162105792256912;0,00000360397747607873;0,00000197282400341086;0,00000340108376048538;0,00000001291484187179;0,00000360423514996949;0,00000089785319652927;0,00000425149231958719;0,00000232330144905802;0,00000170441680398779
0,12528527652316415200;0,00000182338144696388;0,00000492494304308478;0,00000001150400663925;0,00000001255721934243;0,00000148627740303301;0,00000197414542519344;0,00000094510904371431;0,00000001734948995396;0,00000001666362300549;0,00000124646619682142;0,00000163352011225978;0,00000362572186677893;0,00000198635415925464;0,00000342121564925676;0,00000001292523113580;0,00000362993500995311;0,00000090446892573958;0,00000428286955998204;0,00000234079317172148;0,00000171649452960064
0,12728919916047878900;0,00000183283067264437;0,00000494799399203296;0,00000001149979926057;0,00000001255316680193;0,00000149646874878995;0,00000199009674573993;0,00000095162871367533;0,00000001736000996276;0,00000001667540912380;0,00000125313261597172;0,00000164594971113848;0,00000364737001160439;0,00000199990051529759;0,00000344135419795055;0,00000001293898045892;0,00000365559646949598;0,00000091108366681319;0,00000431425702862487;0,00000235829757996763;0,00000172856511683202
0,12929312179779342500;0,00000184231474597820;0,00000497087915064336;0,00000001149413372821;0,00000001254355687807;0,00000150661868986344;0,00000200602349977788;0,00000095817009310526;0,00000001737519314554;0,00000001668782709507;0,00000125979327448417;0,00000165834671920522;0,00000366892191055511;0,00000201346307153972;0,00000346149940656674;0,00000001295608984115;0,00000368121952859808;0,00000091769741975012;0,00000434565472551568;0,00000237581467379647;0,00000174062856568194
0,13129704443510806200;0,00000185183366696537;0,00000499359851891596;0,00000001148701004217;0,00000001252838957086;0,00000151672722625349;0,00000202192568730729;0,00000096473318200411;0,00000001739503950230;0,00000001670087691929;0,00000126644817235875;0,00000167071113646001;0,00000369037756363110;0,00000202704182798101;0,00000348165127510533;0,00000001297655928249;0,00000370680418725941;0,00000092431018455035;0,00000437706265065447;0,00000239334445320800;0,00000175268487615039
0,13330096707242267100;0,00000186138743560589;0,00000501615209685078;0,00000001147842820244;0,00000001250766488029;0,00000152679435796009;0,00000203780330832817;0,00000097131798037187;0,00000001741954903303;0,00000001671455859648;0,00000127309730959548;0,00000168304296290283;0,00000371173697083235;0,00000204063678462148;0,00000350180980356632;0,00000001300038878294;0,00000373235044547998;0,00000093092196121388;0,00000440848080404124;0,00000241088691820222;0,00000176473404823737
0,13530488970973730800;0,00000187097605189975;0,00000503853988444780;0,00000001146838820902;0,00000001248138280637;0,00000153682008498324;0,00000205365636284051;0,00000097792448820855;0,00000001744872173774;0,00000001672887212662;0,00000127974068619436;0,00000169534219853370;0,00000373300013215887;0,00000205424794146111;0,00000352197499194971;0,00000001302757834250;0,00000375785830325979;0,00000093753274974072;0,00000443990918567599;0,00000242844206877913;0,00000177677608194289
0,13730881234705194500;0,00000188059951584695;0,00000506076188170703;0,00000001145689006192;0,00000001244954334910;0,00000154680440732295;0,00000206948485084431;0,00000098455270551414;0,00000001748255761642;0,00000001674381750972;0,00000128637830215537;0,00000170760884335261;0,00000375416704761065;0,00000206787529849991;0,00000354214684025550;0,00000001305812796116;0,00000378332776059883;0,00000094414255013087;0,00000447134779555871;0,00000244600990493873;0,00000178881097726694
0,13931273498436658200;0,00000189025782744750;0,00000508281808862848;0,00000001144393376114;0,00000001241214650847;0,00000155674732497922;0,00000208528877233958;0,00000099120263228865;0,00000001752105666908;0,00000001675939474577;0,00000129301015747853;0,00000171984289735956;0,00000377523771718770;0,00000208151885573789;0,00000356232534848369;0,00000001309203763894;0,00000380875881749710;0,00000095075136238432;0,00000450279663368942;0,00000246359042668102;0,00000180083873420952
0,14131665762168119100;0,00000189995098670139;0,00000510470850521213;0,00000001142951930667;0,00000001236919228449;0,00000156664883795204;0,00000210106812732631;0,00000099787426853208;0,00000001756421889572;0,00000001677560383479;0,00000129963625216383;0,00000173204436055455;0,00000379621214089001;0,00000209517861317503;0,00000358251051663427;0,00000001312930737583;0,00000383415147395462;0,00000095735918650108;0,00000453425570006811;0,00000248118363400600;0,00000181285935277064
0,14332058025899582800;0,00000190967899360863;0,00000512643313145800;0,00000001141364669851;0,00000001232068067715;0,00000157650894624142;0,00000211682291580451;0,00000100456761424442;0,00000001761204429633;0,00000001679244477676;0,00000130625658621128;0,00000174421323293759;0,00000381709031871759;0,00000210885457081134;0,00000360270234470726;0,00000001316993717183;0,00000385950572997136;0,00000096396602248115;0,00000456572499469478;0,00000249878952691367;0,00000182487283295028
0,14532450289631046500;0,00000191944184816921;0,00000514799196736607;0,00000001139631593667;0,00000001226661168646;0,00000158632764984735;0,00000213255313777417;0,00000101128266942568;0,00000001766453287092;0,00000001680991757169;0,00000131287115962086;0,00000175634951450866;0,00000383787225067042;0,00000212254672864683;0,00000362290083270265;0,00000001321392702693;0,00000388482158554735;0,00000097057187032452;0,00000459720451756942;0,00000251640810540403;0,00000183687917474846
0,14732842553362510100;0,00000192923955038313;0,00000516938501293635;0,00000001137752702115;0,00000001220698531242;0,00000159610494876983;0,00000214825879323529;0,00000101801943407585;0,00000001772168461948;0,00000001682802221958;0,00000131947997239259;0,00000176845320526778;0,00000385855793674853;0,00000213625508668148;0,00000364310598062044;0,00000001326127694115;0,00000391009904068257;0,00000097717673003120;0,00000462869426869205;0,00000253403936947709;0,00000184887837816518
0,14933234817093971000;0,00000193907210025039;0,00000519061226816885;0,00000001135727995194;0,00000001214180155502;0,00000160584084300887;0,00000216393988218788;0,00000102477790819494;0,00000001778349954202;0,00000001684675872042;0,00000132608302452647;0,00000178052430521494;0,00000387914737695190;0,00000214997964491530;0,00000366331778846062;0,00000001331198691448;0,00000393533809537702;0,00000098378060160119;0,00000466019424806266;0,00000255168331913283;0,00000186087044320042
0,15133627080825434700;0,00000194889282812538;0,00000521172213750147;0,00000001133684185654;0,00000001207609141835;0,00000161557652971444;0,00000217960082674792;0,00000103153782619619;0,00000001784551743397;0,00000001686524069024;0,00000133268540253123;0,00000179259019628059;0,00000389966552478803;0,00000216370514722848;0,00000368352264828185;0,00000001336261985456;0,00000396053080317035;0,00000099038308147686;0,00000469167360012991;0,00000256933171822809;0,00000187286187430093
0,15334019344556898400;0,00000195865506436246;0,00000523276302537214;0,00000001131747986247;0,00000001201488590649;0,00000162535320603650;0,00000219524604903143;0,00000103827892249284;0,00000001790327809075;0,00000001688258174504;0,00000133929219291564;0,00000180467826039519;0,00000392013733376444;0,00000217741633750119;0,00000370370695214275;0,00000001340973866905;0,00000398566921760221;0,00000099698376610060;0,00000472310146934247;0,00000258697633061968;0,00000188485917591342
0,15534411608288362100;0,00000196835880896163;0,00000525373493178087;0,00000001129919396971;0,00000001195818501944;0,00000163517087197505;0,00000221087554903839;0,00000104500119708489;0,00000001795678151237;0,00000001689878188482;0,00000134590339567969;0,00000181678849755874;0,00000394056280388112;0,00000219111321573345;0,00000372387070004333;0,00000001345334335793;0,00000401075333867258;0,00000100358265547241;0,00000475447785570034;0,00000260461715630761;0,00000189686234803788
0,15734803872019823000;0,00000197800406192290;0,00000527463785672764;0,00000001128198417827;0,00000001190598875720;0,00000164502952753010;0,00000222648932676880;0,00000105170464997234;0,00000001800602769883;0,00000001691384110960;0,00000135251901082338;0,00000182892090777124;0,00000396094193513808;0,00000220479578192524;0,00000374401389198359;0,00000001349343392122;0,00000403578316638147;0,00000101017974959229;0,00000478580275920352;0,00000262225419529189;0,00000190887139067434
0,15935196135751286700;0,00000198759082324626;0,00000529547180021246;0,00000001126585048814;0,00000001185829711978;0,00000165492917270164;0,00000224208738222267;0,00000105838928115520;0,00000001805101665012;0,00000001692775941936;0,00000135913903834672;0,00000184107549103268;0,00000398127472753530;0,00000221846403607657;0,00000376413652796352;0,00000001353001035892;0,00000406075870072888;0,00000101677504846024;0,00000481707617985201;0,00000263988744757249;0,00000192088630382277
0,16135588399482750400;0,00000199711909293172;0,00000531623676223533;0,00000001125079289933;0,00000001181511010716;0,00000166486980748968;0,00000225766971540000;0,00000106505509063345;0,00000001809174836625;0,00000001694053681410;0,00000136576347824970;0,00000185325224734307;0,00000400156118107280;0,00000223211797818744;0,00000378423860798313;0,00000001356307267101;0,00000408567994171481;0,00000102336855207625;0,00000484829811764580;0,00000265751691314944;0,00000193290708748319
0,16335980663214211300;0,00000200658887097927;0,00000533693274279625;0,00000001123681141184;0,00000001177642771936;0,00000167485143189421;0,00000227323632630078;0,00000107170207840710;0,00000001812822284721;0,00000001695217329383;0,00000137239233053232;0,00000186545117670240;0,00000402180129575057;0,00000224575760825785;0,00000380432013204242;0,00000001359262085751;0,00000411054688933926;0,00000102996026044033;0,00000487946857258491;0,00000267514259202272;0,00000194493374165559
0,16536372926945675000;0,00000201600015738892;0,00000535755974189522;0,00000001122390602567;0,00000001174224995636;0,00000168487404591524;0,00000228878721492502;0,00000107833024447616;0,00000001816044009301;0,00000001696266885854;0,00000137902559519458;0,00000187767227911069;0,00000404199507156862;0,00000225938292628779;0,00000382438110014138;0,00000001361865491841;0,00000413535954360222;0,00000103655017355248;0,00000491058754466933;0,00000269276448419235;0,00000195696626633997
0,16736765190677138600;0,00000202535295216066;0,00000537811775953224;0,00000001121207674082;0,00000001171257681818;0,00000169493764955276;0,00000230432238127272;0,00000108493958884061;0,00000001818840010365;0,00000001697202350824;0,00000138566327223649;0,00000188991555456792;0,00000406214250852693;0,00000227299393227728;0,00000384442151228003;0,00000001364117485372;0,00000416011790450371;0,00000104313829141270;0,00000494165503389905;0,00000271038258965830;0,00000196900466153634
0,16937157454408602300;0,00000203464725529450;0,00000539860679570731;0,00000001120132355728;0,00000001168740830481;0,00000170504224280677;0,00000231984182534387;0,00000109153011150047;0,00000001821210287913;0,00000001698023724293;0,00000139230536165804;0,00000190218100307410;0,00000408224360662552;0,00000228659062622630;0,00000386444136845834;0,00000001366018066342;0,00000418482197204372;0,00000104972461402098;0,00000497267104027409;0,00000272799690842060;0,00000198104892724468
0,17137549718140063200;0,00000204388306679043;0,00000541902685042043;0,00000001119164647505;0,00000001166674441624;0,00000171518782567728;0,00000233534554713848;0,00000109810181245573;0,00000001823154841944;0,00000001698731006260;0,00000139895186345923;0,00000191446862462922;0,00000410229836586438;0,00000230017300813486;0,00000388444066867634;0,00000001367567234753;0,00000420947174622225;0,00000105630914137734;0,00000500363556379444;0,00000274560744047924;0,00000199309906346501
0,17337941981871526900;0,00000205306038664846;0,00000543937792367160;0,00000001118304549415;0,00000001165058515249;0,00000172537439816429;0,00000235083354665655;0,00000110465469170638;0,00000001824673672458;0,00000001699324196726;0,00000140560277764006;0,00000192677841923330;0,00000412230678624352;0,00000231374107800296;0,00000390441941293401;0,00000001368764990604;0,00000423406722703929;0,00000106289187348176;0,00000503454860446009;0,00000276321418583421;0,00000200515507019733
0,17538334245602990600;0,00000206217921486858;0,00000545966001546082;0,00000001117552061456;0,00000001163893051355;0,00000173560196026779;0,00000236630582389807;0,00000111118874925244;0,00000001825766779457;0,00000001699803295690;0,00000141225810420054;0,00000193911038688632;0,00000414226886776293;0,00000232729483583060;0,00000392437760123136;0,00000001369611333896;0,00000425860841449486;0,00000106947281033425;0,00000506541016227105;0,00000278081714448552;0,00000201721694744162
0,17738726509334454300;0,00000207123955145079;0,00000547987312578809;0,00000001116907183629;0,00000001163178049942;0,00000174587051198778;0,00000238176237886305;0,00000111770398509390;0,00000001826434162939;0,00000001700168303153;0,00000141891784314066;0,00000195146452758828;0,00000416218461042260;0,00000234083428161777;0,00000394431523356839;0,00000001370106264627;0,00000428309530858894;0,00000107605195193481;0,00000509622023722733;0,00000279841631643317;0,00000202928469519790
0,17939118773065915200;0,00000208024139639510;0,00000550001725465341;0,00000001116369915934;0,00000001162913511011;0,00000175618005332427;0,00000239720321155148;0,00000112420039923076;0,00000001826675822905;0,00000001700419219114;0,00000142558199446042;0,00000196384084133920;0,00000418205401422256;0,00000235435941536449;0,00000396423230994509;0,00000001370249782799;0,00000430752790932154;0,00000108262929828343;0,00000512697882932891;0,00000281601170167715;0,00000204135831346616
0,18139511036797378900;0,00000208918474970151;0,00000552009240205678;0,00000001115940258370;0,00000001163099434560;0,00000176653058427725;0,00000241262832196337;0,00000113067799166302;0,00000001826491759354;0,00000001700556043574;0,00000143225055815983;0,00000197623932813906;0,00000420187707916278;0,00000236787023707074;0,00000398412883036147;0,00000001370041888411;0,00000433190621669267;0,00000108920484938013;0,00000515768593857580;0,00000283360330021748;0,00000205343780224640
0,18339903300528842500;0,00000209806961137001;0,00000554009856799819;0,00000001115618210939;0,00000001163735820590;0,00000177692210484673;0,00000242803771009872;0,00000113713676239069;0,00000001825881972287;0,00000001700578776532;0,00000143892353423887;0,00000198865998798787;0,00000422165380524328;0,00000238136674673653;0,00000400400479481753;0,00000001369482581464;0,00000435623023070231;0,00000109577860522489;0,00000518834156496800;0,00000285119111205414;0,00000206552316153863
