Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49392681840705632300;0,00000211388858944587;0,00000001895624685052;0,00000030172453330796;0,00000000912135501307;0,00000000972369107317;0,00000011211207982618;0,00000003717793062742;0,00000335266896750123;0,00000216829810943252;0,00000297979005539763;0,00000169250009524139;0,00000249726986146120;0,00000023316063010913;0,00000243778514685884;0,00000001022846656360;0,00000099386727262614;0,00000567452788784563;0,00000194852997652066;0,00000549318989265861;0,00000079871281525494
-0,49192289576974174100;0,00000211344209635570;0,00000001905738033109;0,00000030087196919735;0,00000000929821141193;0,00000000973733265282;0,00000011151455644364;0,00000003688546974089;0,00000334197661406099;0,00000215986496667609;0,00000297048259864878;0,00000168936522417961;0,00000249643390130695;0,00000023278606917097;0,00000243231056494388;0,00000001045386617212;0,00000099049235813892;0,00000567385637185433;0,00000194701927857561;0,00000547859753320143;0,00000079593185434541
-0,48991897313242710500;0,00000211293199660363;0,00000001915179046459;0,00000029999830874753;0,00000000946647588422;0,00000000975524537220;0,00000011092839110547;0,00000003661066250055;0,00000333124089325123;0,00000215144384567723;0,00000296110092980425;0,00000168612489517270;0,00000249552569164621;0,00000023241666246221;0,00000242677604511250;0,00000001066359090486;0,00000098708894099589;0,00000567299426001270;0,00000194536475958858;0,00000546388551564580;0,00000079319331598180
-0,48791505049511246800;0,00000211235829018965;0,00000001923947725101;0,00000029910355195848;0,00000000962614842995;0,00000000977742923132;0,00000011035358381167;0,00000003635350890639;0,00000332046180507196;0,00000214303474643594;0,00000295164504886404;0,00000168277910822066;0,00000249454523247899;0,00000023205240998284;0,00000242118158736468;0,00000001085764076184;0,00000098365702119702;0,00000567194155232072;0,00000194356641955957;0,00000544905383999171;0,00000079049720016412
-0,48591112785779783100;0,00000211172097711376;0,00000001932044069035;0,00000029818769883022;0,00000000977722904912;0,00000000980388423017;0,00000010979013456223;0,00000003611400895843;0,00000330963934952318;0,00000213463766895223;0,00000294211495582814;0,00000167932786332347;0,00000249349252380527;0,00000023169331173286;0,00000241552719170043;0,00000001103601574306;0,00000098019659874234;0,00000567069824877840;0,00000194162425848858;0,00000543410250623918;0,00000078784350689237
-0,48390720522048319400;0,00000211102005737596;0,00000001939468078262;0,00000029725074936274;0,00000000991971774171;0,00000000983461036875;0,00000010923804335716;0,00000003589216265665;0,00000329877352660488;0,00000212625261322609;0,00000293251065069655;0,00000167577116048115;0,00000249236756562507;0,00000023133936771227;0,00000240981285811975;0,00000001119871584850;0,00000097670767363183;0,00000566926434938574;0,00000193953827637561;0,00000541903151438819;0,00000078523223616655
-0,48190328258316855700;0,00000211025553097625;0,00000001946219752781;0,00000029629270355604;0,00000001005361450774;0,00000000986960764707;0,00000010869731019645;0,00000003568797000107;0,00000328786433631707;0,00000211787957925752;0,00000292283213346928;0,00000167210899969369;0,00000249117035793838;0,00000023099057792108;0,00000240403858662264;0,00000001134574107818;0,00000097319024586549;0,00000566763985414274;0,00000193730847322066;0,00000540384086443875;0,00000078266338798666
-0,47989935994585392000;0,00000210942739791464;0,00000001952299092593;0,00000029531356141013;0,00000001017891934721;0,00000000990887606512;0,00000010816793508012;0,00000003550143099168;0,00000327691177865974;0,00000210951856704653;0,00000291307940414633;0,00000166834138096110;0,00000248990090074520;0,00000023064694235928;0,00000239820437720910;0,00000001147709143209;0,00000096964431544333;0,00000566582476304939;0,00000193493484902374;0,00000538853055639086;0,00000078013696235270
-0,47789543730853928400;0,00000210853565819111;0,00000001957706097697;0,00000029431332292499;0,00000001029563226010;0,00000000995241562291;0,00000010764991800815;0,00000003533254562847;0,00000326591585363289;0,00000210116957659311;0,00000290325246272769;0,00000166446830428337;0,00000248855919404553;0,00000023030846102687;0,00000239231022987913;0,00000001159276691024;0,00000096606988236535;0,00000566381907610570;0,00000193241740378483;0,00000537310059024452;0,00000077765295926467
-0,47589151467122470200;0,00000210758031180568;0,00000001962440768094;0,00000029329198810064;0,00000001040375324644;0,00000001000022632043;0,00000010714325898054;0,00000003518131391146;0,00000325487656123653;0,00000209283260789727;0,00000289335130921337;0,00000166048976966050;0,00000248714523783938;0,00000022997513392385;0,00000238635614463273;0,00000001169276751261;0,00000096246694663155;0,00000566162279331168;0,00000192975613750394;0,00000535755096599972;0,00000077521137872256
-0,47388759203391006600;0,00000210656135875834;0,00000001966503103783;0,00000029224955693707;0,00000001050328230620;0,00000001005230815769;0,00000010664795799730;0,00000003504773584063;0,00000324379390147066;0,00000208450766095899;0,00000288337594360337;0,00000165640577709249;0,00000248565903212673;0,00000022964696105022;0,00000238034212146989;0,00000001177709323922;0,00000095883550824192;0,00000565923591466731;0,00000192695105018108;0,00000534188168365647;0,00000077281222072638
-0,47188366939659542900;0,00000210547879904908;0,00000001969893104764;0,00000029118602943429;0,00000001059421943940;0,00000001010866113468;0,00000010616401505843;0,00000003493181141600;0,00000323266787433527;0,00000207619473577829;0,00000287332636589768;0,00000165221632657935;0,00000248410057690760;0,00000022932394240598;0,00000237426816039063;0,00000001184574409007;0,00000095517556719646;0,00000565665844017260;0,00000192400214181623;0,00000532609274321478;0,00000077045548527613
-0,46987974675928079200;0,00000210433263267793;0,00000001972610771038;0,00000029010140559228;0,00000001067656464603;0,00000001016928525141;0,00000010569143016393;0,00000003483354063755;0,00000322149847983037;0,00000206789383235517;0,00000286320257609631;0,00000164792141812107;0,00000248246987218197;0,00000022900607799114;0,00000236813426139493;0,00000001189872006515;0,00000095148712349519;0,00000565389036982754;0,00000192090941240941;0,00000531018414467463;0,00000076814117237181
-0,46787582412196615500;0,00000210312285964486;0,00000001974656102604;0,00000028899568541106;0,00000001075031792610;0,00000001023418050786;0,00000010523020331379;0,00000003475292350530;0,00000321028571795595;0,00000205960495068962;0,00000285300457419925;0,00000164352105171765;0,00000248076691794986;0,00000022869336780569;0,00000236194042448281;0,00000001193602116446;0,00000094777017713809;0,00000565093170363215;0,00000191767286196060;0,00000529415588803603;0,00000076586928201342
-0,46587190148465151800;0,00000210184947994988;0,00000001976029099462;0,00000028786886889062;0,00000001081547927960;0,00000001030334690406;0,00000010478033450802;0,00000003468996001924;0,00000319902958871201;0,00000205132809078164;0,00000284273236020651;0,00000163901522736910;0,00000247899171421126;0,00000022838581184963;0,00000235568664965425;0,00000001195764738800;0,00000094402472812516;0,00000564778244158641;0,00000191429249046981;0,00000527800797329898;0,00000076363981420096
-0,46386797884733688100;0,00000210051249359299;0,00000001976729761613;0,00000028672095603096;0,00000001087204870653;0,00000001037678443999;0,00000010434182374662;0,00000003464465017936;0,00000318773009209856;0,00000204306325263124;0,00000283238593411808;0,00000163440394507541;0,00000247714426096617;0,00000022808341012296;0,00000234937293690926;0,00000001196359873578;0,00000094025077645641;0,00000564444258369033;0,00000191076829793705;0,00000526174040046347;0,00000076145276893443
-0,46186405621002230000;0,00000209911190057420;0,00000001976758089057;0,00000028555194683209;0,00000001092002620690;0,00000001045449311565;0,00000010391467102958;0,00000003461699398568;0,00000317638722811560;0,00000203481043623840;0,00000282196529593397;0,00000162968720483658;0,00000247522455821460;0,00000022778616262569;0,00000234299928624785;0,00000001195387520779;0,00000093644832213184;0,00000564091212994391;0,00000190710028436231;0,00000524535316952952;0,00000075930814621382
-0,45986013357270766300;0,00000209764770089349;0,00000001976114081793;0,00000028436184129399;0,00000001095941178070;0,00000001053647293105;0,00000010349887635691;0,00000003460699143818;0,00000316500099676312;0,00000202656964160315;0,00000281147044565418;0,00000162486500665261;0,00000247323260595653;0,00000022749406935780;0,00000233656569767000;0,00000001192847680403;0,00000093261736515145;0,00000563719108034715;0,00000190328844974558;0,00000522884628049711;0,00000075720594603914
-0,45785621093539302600;0,00000209611989455088;0,00000001974797739821;0,00000028315063941668;0,00000001099020542793;0,00000001062272388618;0,00000010309443972860;0,00000003461464253688;0,00000315357139804112;0,00000201834086872546;0,00000280090138327870;0,00000161993735052351;0,00000247116840419197;0,00000022720713031931;0,00000233007217117572;0,00000001188740352450;0,00000092875790551523;0,00000563327943490005;0,00000189933279408688;0,00000521221973336625;0,00000075514616841039
-0,45585228829807839000;0,00000209452848154636;0,00000001972809063142;0,00000028191834120015;0,00000001101240714860;0,00000001071324598104;0,00000010270136114466;0,00000003463994728176;0,00000314209843194961;0,00000201012411760535;0,00000279025810880754;0,00000161490423644927;0,00000246903195292093;0,00000022692534551021;0,00000232351870676501;0,00000001183065536921;0,00000092486994322318;0,00000562917719360261;0,00000189523331738620;0,00000519547352813694;0,00000075312881332757
-0,45384836566076375300;0,00000209287346187993;0,00000001970148051755;0,00000028066494664440;0,00000001102601694270;0,00000001080803921564;0,00000010231964060509;0,00000003468290567284;0,00000313058209848859;0,00000200191938824282;0,00000277954062224069;0,00000160976566442989;0,00000246682325214340;0,00000022664871493050;0,00000231690530443786;0,00000001175823233816;0,00000092095347827532;0,00000562488435645482;0,00000189099001964353;0,00000517860766480918;0,00000075115388079068
-0,45184444302344911600;0,00000209115483555159;0,00000001966814705660;0,00000027939045574944;0,00000001103103481024;0,00000001090710358998;0,00000010194927810989;0,00000003474351771010;0,00000311902239765805;0,00000199372668063785;0,00000276874892357816;0,00000160452163446538;0,00000246454230185938;0,00000022637723858019;0,00000231023196419429;0,00000001167013443133;0,00000091700851067163;0,00000562040092345669;0,00000188660290085889;0,00000516162214338297;0,00000074922137079972
-0,44984052038613447900;0,00000208939157063995;0,00000001962997005665;0,00000027810856514376;0,00000001103130796294;0,00000001100473263385;0,00000010158208709716;0,00000003481092045236;0,00000310742222966726;0,00000198552388565057;0,00000275792522297059;0,00000159922597040982;0,00000246220186556305;0,00000022611292745068;0,00000230350972496604;0,00000001157789105774;0,00000091304736841145;0,00000561578071197609;0,00000188211505280086;0,00000514456514970869;0,00000074729751294050
-0,44783659774881984200;0,00000208760263522360;0,00000001958882932575;0,00000027683297145586;0,00000001103068361255;0,00000001109521987708;0,00000010120988100504;0,00000003487425095843;0,00000309578449472548;0,00000197728889414107;0,00000274711173056861;0,00000159393249611731;0,00000245981470674859;0,00000022585779253341;0,00000229674962568488;0,00000001149303162637;0,00000090908237949413;0,00000561107753938087;0,00000187756956723805;0,00000512748486963674;0,00000074534853679882
-0,44583267511150526100;0,00000208578802930256;0,00000001954472486391;0,00000027556367468576;0,00000001102916175906;0,00000001117856531965;0,00000010083265983351;0,00000003493350922830;0,00000308410919283272;0,00000196902170610937;0,00000273630844637222;0,00000158864121158785;0,00000245738082541601;0,00000022561183382836;0,00000228995166635079;0,00000001141555613724;0,00000090511354391966;0,00000560629140567105;0,00000187296644417044;0,00000511038130316711;0,00000074337444237469
-0,44382875247419062400;0,00000208394775287681;0,00000001949765667112;0,00000027430067483344;0,00000001102674240247;0,00000001125476896157;0,00000010045042358258;0,00000003498869526198;0,00000307239632398897;0,00000196072232155545;0,00000272551537038142;0,00000158335211682145;0,00000245490022156531;0,00000022537505133555;0,00000228311584696378;0,00000001134546459033;0,00000090114086168805;0,00000560142231084661;0,00000186830568359805;0,00000509325445029981;0,00000074137522966811
-0,44182482983687598700;0,00000208208180594637;0,00000001944762474738;0,00000027304397189890;0,00000001102342554279;0,00000001132383080285;0,00000010006317225224;0,00000003503980905946;0,00000306064588819424;0,00000195239074047932;0,00000271473250259622;0,00000157806521181809;0,00000245237289519647;0,00000022514744505496;0,00000227624216752385;0,00000001128275698565;0,00000089716433279929;0,00000559647025490756;0,00000186358728552086;0,00000507610431103484;0,00000073935089867907
-0,43982090719956135100;0,00000208019018851122;0,00000001939462909271;0,00000027179356588216;0,00000001101921118002;0,00000001138575084347;0,00000009967090584250;0,00000003508685062075;0,00000304885788544852;0,00000194402696288098;0,00000270395984301661;0,00000157278049657778;0,00000244979884630951;0,00000022492901498661;0,00000226933062803100;0,00000001122743332320;0,00000089318395725339;0,00000559143523785390;0,00000185881124993889;0,00000505893088537219;0,00000073730144940759
-0,43781698456224671400;0,00000207827290057137;0,00000001933866970708;0,00000027054945678320;0,00000001101409931414;0,00000001144052908344;0,00000009927362435336;0,00000003512981994584;0,00000303703231575182;0,00000193563098876042;0,00000269319739164260;0,00000156749797110052;0,00000244717807490443;0,00000022471976113049;0,00000226238122848523;0,00000001117949360298;0,00000088919973505034;0,00000558631725968563;0,00000185397757685213;0,00000504173417331186;0,00000073522688185365
-0,43581306192493207700;0,00000207632994212682;0,00000001927974659052;0,00000026931164460203;0,00000001100808994517;0,00000001148816552276;0,00000009887132778482;0,00000003516871703474;0,00000302516917910413;0,00000192720281811766;0,00000268244514847418;0,00000156221763538631;0,00000244451058098121;0,00000022451968348659;0,00000225539396888654;0,00000001113893782499;0,00000088521166619015;0,00000558111632040275;0,00000184908626626058;0,00000502451417485387;0,00000073312719601726
-0,43380913928761744000;0,00000207436131317757;0,00000001921785974300;0,00000026808012933864;0,00000001100118307310;0,00000001152866016143;0,00000009846401613687;0,00000003520354188744;0,00000301326847550546;0,00000191874245095268;0,00000267170311351135;0,00000155693948943515;0,00000244179636453988;0,00000022432878205493;0,00000224836884923493;0,00000001110576598923;0,00000088121975067281;0,00000557583242000525;0,00000184413731816424;0,00000500727088999819;0,00000073100239189841
-0,43180521665030280300;0,00000207236701372362;0,00000001915300916455;0,00000026685491099304;0,00000001099337869794;0,00000001156201299944;0,00000009805168940952;0,00000003523429450395;0,00000300133020495580;0,00000191024988726549;0,00000266097128675412;0,00000155166353324704;0,00000243903542558041;0,00000022414705683550;0,00000224130586953039;0,00000001107997809569;0,00000087722398849833;0,00000557046555849315;0,00000183913073256311;0,00000499000431874485;0,00000072885246949712
-0,42980129401298822200;0,00000207034704376497;0,00000001908519485515;0,00000026563598956523;0,00000001098467681968;0,00000001158822403681;0,00000009763434760277;0,00000003526097488426;0,00000298935436745515;0,00000190172512705609;0,00000265024966820248;0,00000154638976682198;0,00000243622776410282;0,00000022397450782830;0,00000223420502977294;0,00000001106157414439;0,00000087322437966670;0,00000556501573586643;0,00000183406650945719;0,00000497271446109382;0,00000072667742881337
-0,42779737137567358500;0,00000206830140330162;0,00000001901441681480;0,00000026442336505521;0,00000001097507743833;0,00000001160729327353;0,00000009721199071661;0,00000003528358302838;0,00000297734096300352;0,00000189316817032448;0,00000263953825785643;0,00000154111819015997;0,00000243337338010710;0,00000022381113503332;0,00000222706632996257;0,00000001105055413531;0,00000086922092417792;0,00000555948295212510;0,00000182894464884648;0,00000495540131704513;0,00000072447726984717
-0,42579344873835894800;0,00000206623009233357;0,00000001894067504351;0,00000026321703746297;0,00000001096458055387;0,00000001161922070959;0,00000009678461875105;0,00000003530211893630;0,00000296528999160090;0,00000188457901707065;0,00000262883705571597;0,00000153584880326101;0,00000243047227359326;0,00000022365693845058;0,00000221988977009928;0,00000001104691806847;0,00000086521362203200;0,00000555386720726917;0,00000182376515073098;0,00000493806488659876;0,00000072225199259852
-0,42378952610104431100;0,00000206413311086082;0,00000001886396954128;0,00000026201700678852;0,00000001095318616632;0,00000001162400634500;0,00000009635223170609;0,00000003531658260803;0,00000295320145324730;0,00000187595766729461;0,00000261814606178112;0,00000153058160612510;0,00000242752444456129;0,00000022351191808007;0,00000221267535018307;0,00000001105066594385;0,00000086120247322894;0,00000554816850129862;0,00000181852801511069;0,00000492070516975471;0,00000072000159706741
-0,42178560346372967500;0,00000206201045888336;0,00000001878430030810;0,00000026082327303186;0,00000001094089427568;0,00000001162165017977;0,00000009591482958173;0,00000003532697404356;0,00000294107534794271;0,00000186730412099637;0,00000260746527605185;0,00000152531659875223;0,00000242452989301119;0,00000022337607392179;0,00000220542307021393;0,00000001106179776146;0,00000085718747776873;0,00000554238683421346;0,00000181323324198562;0,00000490332216651299;0,00000071772608325386
-0,41978168082641503800;0,00000205986213640121;0,00000001870166734397;0,00000025963583619298;0,00000001092770488194;0,00000001161215221388;0,00000009547241237796;0,00000003533329324290;0,00000292891167568714;0,00000185861837817590;0,00000259679469852818;0,00000152005378114242;0,00000242148861894297;0,00000022324940597574;0,00000219813293019188;0,00000001108031352130;0,00000085316863565137;0,00000553652220601368;0,00000180788083135575;0,00000488591587687360;0,00000071542545115785
-0,41777775818910040100;0,00000205768814341436;0,00000001861607064890;0,00000025845469627189;0,00000001091361798510;0,00000001159551244734;0,00000009502498009479;0,00000003533554020604;0,00000291671043648058;0,00000184990043883323;0,00000258613432921010;0,00000151479315329566;0,00000241840062235662;0,00000022313191424192;0,00000219080493011690;0,00000001110621322337;0,00000084914594687687;0,00000553057461669930;0,00000180247078322109;0,00000486848630083653;0,00000071309970077939
-0,41577383555178582000;0,00000205548847992280;0,00000001852751022289;0,00000025727985326859;0,00000001089863358517;0,00000001157173088015;0,00000009457253273221;0,00000003533371493299;0,00000290447163032304;0,00000184115030296835;0,00000257548416809761;0,00000150953471521195;0,00000241526590325215;0,00000022302359872033;0,00000218343906998901;0,00000001113949686767;0,00000084511941144522;0,00000552454406627030;0,00000179700309758165;0,00000485103343840178;0,00000071074883211847
-0,41376991291447118300;0,00000205326314592654;0,00000001843598606593;0,00000025611130718308;0,00000001088275168213;0,00000001154080751231;0,00000009411507029024;0,00000003532781742374;0,00000289219525721450;0,00000183236797058125;0,00000256484421519072;0,00000150427846689129;0,00000241208446162954;0,00000022292445941097;0,00000217603534980820;0,00000001118016445419;0,00000084108902935643;0,00000551843055472670;0,00000179147777443742;0,00000483355728956937;0,00000070837284517511
-0,41176599027715654600;0,00000205101214142559;0,00000001834149817803;0,00000025494905801535;0,00000001086597227601;0,00000001150274234382;0,00000009365259276886;0,00000003531784767830;0,00000287988131715499;0,00000182355344167194;0,00000255421447048942;0,00000149902440833367;0,00000240885629748882;0,00000022283449631384;0,00000216859376957446;0,00000001122821598295;0,00000083705480061049;0,00000551223408206848;0,00000178589481378839;0,00000481605785433927;0,00000070597173994929
-0,40976206763984190900;0,00000204873546641993;0,00000001824404655918;0,00000025379310576541;0,00000001084829536678;0,00000001145753537468;0,00000009318510016807;0,00000003530380569666;0,00000286752981014449;0,00000181470671624042;0,00000254359493399371;0,00000149377253953911;0,00000240558141082996;0,00000022275370942894;0,00000216111432928781;0,00000001128365145393;0,00000083301672520741;0,00000550595464829566;0,00000178025421563458;0,00000479853513271151;0,00000070354551644102
-0,40775814500252727200;0,00000204643312090957;0,00000001814363120939;0,00000025264345043325;0,00000001082972095446;0,00000001140518660489;0,00000009271259248789;0,00000003528569147882;0,00000285514073618300;0,00000180582779428669;0,00000253298560570360;0,00000148852286050760;0,00000240225980165298;0,00000022268209875627;0,00000215359702894823;0,00000001134647086715;0,00000082897480314718;0,00000549959225340822;0,00000177455597997598;0,00000478098912468606;0,00000070109417465030
-0,40575422236521263600;0,00000204410510489452;0,00000001804025212865;0,00000025150009201888;0,00000001081024903905;0,00000001134569603444;0,00000009223506972830;0,00000003526350502480;0,00000284271409527053;0,00000179691667581075;0,00000252238648561908;0,00000148327537123913;0,00000239889146995788;0,00000022261966429583;0,00000214604186855573;0,00000001141667422259;0,00000082492903442981;0,00000549314689740617;0,00000176880010681259;0,00000476341983026295;0,00000069861771457712
-0,40375029972789799900;0,00000204175141837476;0,00000001793390931697;0,00000025036303052230;0,00000001078987962054;0,00000001127906366335;0,00000009175253188931;0,00000003523724633457;0,00000283024988740707;0,00000178797336081259;0,00000251179757374016;0,00000147803007173372;0,00000239547641574464;0,00000022256640604762;0,00000213844884811032;0,00000001149426152026;0,00000082087941905529;0,00000548661858028951;0,00000176298659614441;0,00000474582724944216;0,00000069611613622149
-0,40174637709058336200;0,00000203937206135030;0,00000001782460277434;0,00000024923226594351;0,00000001076861269893;0,00000001120528949160;0,00000009126497897091;0,00000003520691540816;0,00000281774811259263;0,00000177899784929222;0,00000250121887006683;0,00000147278696199135;0,00000239201463901328;0,00000022252232401164;0,00000213081796761198;0,00000001157923276016;0,00000081682595702362;0,00000548000730205823;0,00000175711544797144;0,00000472821138222369;0,00000069358943958341
-0,39974245445326878100;0,00000203696725896815;0,00000001771395754382;0,00000024809957576179;0,00000001074791732999;0,00000001113096937483;0,00000009077722681696;0,00000003517415252236;0,00000280524546944312;0,00000177001739964429;0,00000249067633202884;0,00000146753069231416;0,00000238851319630868;0,00000022247930357874;0,00000212315134076677;0,00000001166469093396;0,00000081277000008772;0,00000547333205383706;0,00000175119040048808;0,00000471057769756619;0,00000069105193873740
-0,39773853181595414400;0,00000203453723637532;0,00000001760359866845;0,00000024695673745644;0,00000001072926256949;0,00000001106269916866;0,00000009029409127129;0,00000003514059795401;0,00000279277865657445;0,00000176105927026343;0,00000248019591705595;0,00000146224591300428;0,00000238497914417572;0,00000022242923013977;0,00000211545108128073;0,00000001174373903335;0,00000080871290000049;0,00000546661182675071;0,00000174521519188871;0,00000469293166442827;0,00000068851794775796
-0,39573460917863950700;0,00000203208199357182;0,00000001749352614823;0,00000024580375102744;0,00000001071264841742;0,00000001100047887309;0,00000008981557233390;0,00000003510625170311;0,00000278034767398663;0,00000175212346114965;0,00000246977762514816;0,00000145693262406169;0,00000238141248261440;0,00000022237210369474;0,00000210771718915386;0,00000001181637705831;0,00000080465465676193;0,00000545984662079917;0,00000173918982217334;0,00000467527328280995;0,00000068598746664510
-0,39373068654132487000;0,00000202960153055763;0,00000001738373998316;0,00000024464061647481;0,00000001069807487380;0,00000001094430848812;0,00000008934167000479;0,00000003507111376964;0,00000276795252167966;0,00000174320997230295;0,00000245942145630547;0,00000145159082548641;0,00000237781321162472;0,00000022230792424363;0,00000209994966438616;0,00000001188260500884;0,00000080059527037204;0,00000545303643598245;0,00000173311429134198;0,00000465760255271122;0,00000068346049539882
-0,39172676390401023300;0,00000202709584733278;0,00000001727424017324;0,00000024346733379854;0,00000001068554193861;0,00000001089418801375;0,00000008887238428397;0,00000003503518415363;0,00000275559319965353;0,00000173431880372332;0,00000244912741052788;0,00000144622051727843;0,00000237418133120669;0,00000022223669178645;0,00000209214850697763;0,00000001194242288496;0,00000079653474083082;0,00000544618127230054;0,00000172698859939461;0,00000463991947413209;0,00000068093703401911
-0,38972284126669559600;0,00000202456494389724;0,00000001716502671847;0,00000024228390299864;0,00000001067504961186;0,00000001085011744998;0,00000008840771517143;0,00000003499846285505;0,00000274326970790825;0,00000172544995541077;0,00000243889548781538;0,00000144082169943775;0,00000237051684136029;0,00000022215840632320;0,00000208431371692827;0,00000001199583068665;0,00000079247306813827;0,00000543928112975345;0,00000172081274633124;0,00000462222404707254;0,00000067841708250599
-0,38771891862938096000;0,00000202200882025102;0,00000001705609961885;0,00000024109032407510;0,00000001066659789354;0,00000001081209679681;0,00000008794766266717;0,00000003496094987392;0,00000273098204644382;0,00000171660342736530;0,00000242872568816799;0,00000143539437196437;0,00000236681974208553;0,00000022207306785388;0,00000207644529423809;0,00000001204282841392;0,00000078841025229439;0,00000543233600834117;0,00000171458673215187;0,00000460451627153259;0,00000067590064085944
-0,38571499599206637800;0,00000201942747639413;0,00000001694745887438;0,00000023988659702792;0,00000001066018678367;0,00000001078012605424;0,00000008749222677120;0,00000003492264521023;0,00000271873021526023;0,00000170777921958691;0,00000241861801158569;0,00000142993853485829;0,00000236309003338242;0,00000022198067637849;0,00000206854323890707;0,00000001208341606677;0,00000078434629329919;0,00000542534590806371;0,00000170831055685649;0,00000458679614751223;0,00000067338770907948
-0,38371107335475174200;0,00000201682091232656;0,00000001683910448506;0,00000023867272185710;0,00000001065581628223;0,00000001075420522227;0,00000008704140748350;0,00000003488354886399;0,00000270651421435750;0,00000169897733207559;0,00000240857245806849;0,00000142445418811951;0,00000235932771525094;0,00000022188123189703;0,00000206060755093523;0,00000001211759364520;0,00000078028119115265;0,00000541831082892107;0,00000170198422044512;0,00000456906367501147;0,00000067087828716609
-0,38170715071743710500;0,00000201418912804831;0,00000001673103645090;0,00000023744869856265;0,00000001065348638923;0,00000001073433430090;0,00000008659520480410;0,00000003484366083519;0,00000269433404373560;0,00000169019776483135;0,00000239858902761638;0,00000141894133174804;0,00000235553278769111;0,00000022177473440950;0,00000205263823032255;0,00000001214536114921;0,00000077621494585478;0,00000541123077091324;0,00000169560772291775;0,00000455131885403030;0,00000066837237511928
-0,37970322808012246800;0,00000201153212355939;0,00000001662325477188;0,00000023621452714455;0,00000001065319710466;0,00000001072051329013;0,00000008615361873297;0,00000003480298112383;0,00000268218970339456;0,00000168144051785418;0,00000238866772022938;0,00000141339996574387;0,00000235170525070291;0,00000022166118391590;0,00000204463527706905;0,00000001216671857879;0,00000077214755740559;0,00000540410573404023;0,00000168918106427437;0,00000453356168456872;0,00000066586997293905
-0,37769930544280783100;0,00000200884989885979;0,00000001651575944802;0,00000023497020760283;0,00000001065494842853;0,00000001071274218996;0,00000008571664927013;0,00000003476150972992;0,00000267008119333436;0,00000167270559114410;0,00000237880853590747;0,00000140783009010700;0,00000234784510428636;0,00000022154058041622;0,00000203659869117471;0,00000001218166593395;0,00000076807902580506;0,00000539693571830204;0,00000168270424451499;0,00000451579216662673;0,00000066337108062540
-0,37569538280549319400;0,00000200614245394951;0,00000001640855047930;0,00000023371573993746;0,00000001065874036084;0,00000001071102100039;0,00000008528429641557;0,00000003471924665345;0,00000265800851355501;0,00000166399298470109;0,00000236901147465067;0,00000140223170483743;0,00000234395234844145;0,00000022141292391048;0,00000202852847263955;0,00000001219020321469;0,00000076400935105321;0,00000538972072369866;0,00000167617726363962;0,00000449801030020434;0,00000066087569817832
-0,37369146016817855700;0,00000200340978882855;0,00000001630162786574;0,00000023245112414846;0,00000001066457290159;0,00000001071534972142;0,00000008485656016929;0,00000003467619189443;0,00000264597166405650;0,00000165530269852516;0,00000235927653645895;0,00000139660480993516;0,00000234002698316818;0,00000022127821439867;0,00000202042462146356;0,00000001219233042101;0,00000075993853315003;0,00000538246075023009;0,00000166960012164824;0,00000448021608530153;0,00000065838382559783
-0,37168753753086392100;0,00000200065190349691;0,00000001619499160733;0,00000023117636023581;0,00000001067244605078;0,00000001072572835305;0,00000008443344053130;0,00000003463234545285;0,00000263397064483884;0,00000164663473261630;0,00000234960372133234;0,00000139094940540019;0,00000233606900846655;0,00000022113645188079;0,00000201228713764674;0,00000001218804755290;0,00000075586657209552;0,00000537515579789634;0,00000166297281854086;0,00000446240952191832;0,00000065589546288391
-0,36968361489354933900;0,00000199786879795460;0,00000001608864170407;0,00000022989144819954;0,00000001068235980840;0,00000001074215689528;0,00000008401493750158;0,00000003458770732871;0,00000262200545590203;0,00000163798908697452;0,00000233999302927083;0,00000138526549123253;0,00000233207842433656;0,00000022098763635684;0,00000200411602118909;0,00000001217735461038;0,00000075179346788968;0,00000536780586669741;0,00000165629535431747;0,00000444459061005471;0,00000065341061003657
-0,36767969225623470200;0,00000199506047220161;0,00000001598257815596;0,00000022859638803962;0,00000001069431417446;0,00000001076463534812;0,00000008360105108016;0,00000003454227752202;0,00000261007609724606;0,00000162936576159982;0,00000233044446027441;0,00000137955306743216;0,00000232805523077821;0,00000022083176782682;0,00000199591127209061;0,00000001216025159343;0,00000074771922053250;0,00000536041095663330;0,00000164956772897809;0,00000442675934971068;0,00000065092926705581
