Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05314406157983750380;0,00000136540887394792;0,00000001484534693812;0,00000010493562989776;0,00000001164099662912;0,00000001178663799248;0,00000005460817811075;0,00000002561623343656;0,00000195834639585930;0,00000099914534172240;0,00000198487148080655;0,00000069385847213236;0,00000157124822248654;0,00000001193211860170;0,00000068588514238316;0,00000001138753521284;0,00000037938251340517;0,00000437499626621051;0,00000078150981964587;0,00000219715814107404;0,00000024707521103488
0,05514798421715213370;0,00000136410209779667;0,00000001477749772835;0,00000010569289041914;0,00000001168334829993;0,00000001183486575263;0,00000005503110271338;0,00000002569489677784;0,00000196696949878636;0,00000100608050482658;0,00000199331383795969;0,00000069977511425354;0,00000157301876867889;0,00000001188660856688;0,00000069071435694445;0,00000001131640718188;0,00000038265988507688;0,00000437841031535605;0,00000078761872954826;0,00000221147249702673;0,00000024857564084871
0,05715190685446676360;0,00000136283201904051;0,00000001471392761046;0,00000010646620092993;0,00000001172031689073;0,00000001187736130515;0,00000005545490297734;0,00000002577392574200;0,00000197565251242363;0,00000101307218558715;0,00000200181884924000;0,00000070576119862572;0,00000157486424293617;0,00000001184659241065;0,00000069572234515403;0,00000001125252221165;0,00000038598100607413;0,00000438185328794613;0,00000079373585069984;0,00000222604667468623;0,00000025010923856542
0,05915582949178139340;0,00000136159863767945;0,00000001465463658445;0,00000010725556143011;0,00000001175190240153;0,00000001191412465006;0,00000005587957890264;0,00000002585332032906;0,00000198439543677112;0,00000102012038400411;0,00000201038651464749;0,00000071181672524890;0,00000157678464525838;0,00000001181207013301;0,00000070090910701189;0,00000001119588030213;0,00000038934587639690;0,00000438532518398076;0,00000079986118310061;0,00000224088067405255;0,00000025167600418502
0,06115975212909602330;0,00000136040195371348;0,00000001459962465032;0,00000010806097191970;0,00000001177810483230;0,00000001194515578736;0,00000005630513048927;0,00000002593308053901;0,00000199319827182881;0,00000102722510007746;0,00000201901683418216;0,00000071794169412308;0,00000157877997564551;0,00000001178304173398;0,00000070627464251804;0,00000001114648145333;0,00000039275449604520;0,00000438882600345993;0,00000080599472675058;0,00000225597449512569;0,00000025327593770750
0,06316367476641064630;0,00000135924196714260;0,00000001454889180808;0,00000010888243239868;0,00000001179892418307;0,00000001197045471705;0,00000005673155773723;0,00000002601320637185;0,00000200206101759672;0,00000103438633380719;0,00000202770980784401;0,00000072413610524826;0,00000158085023409756;0,00000001175950721354;0,00000071181895167247;0,00000001110432566525;0,00000039620686501904;0,00000439235574638366;0,00000081213648164974;0,00000227132813790564;0,00000025490903913287
0,06516759740372528310;0,00000135811867796682;0,00000001450243805772;0,00000010971994286707;0,00000001181436045382;0,00000001199002143912;0,00000005715886064653;0,00000002609369782757;0,00000201098367407484;0,00000104160408519332;0,00000203646543563303;0,00000073039995862443;0,00000158299542061454;0,00000001174146657170;0,00000071754203447518;0,00000001106941293788;0,00000039970298331841;0,00000439591441275192;0,00000081828644779809;0,00000228694160239241;0,00000025657530846112
0,06717152004103990600;0,00000135703208618612;0,00000001446026339924;0,00000011057350332486;0,00000001182441364456;0,00000001200385595357;0,00000005758703921715;0,00000002617455490619;0,00000201996624126317;0,00000104887835423583;0,00000204528371754923;0,00000073673325425160;0,00000158521553519645;0,00000001172891980845;0,00000072344389092618;0,00000001104174327123;0,00000040324285094331;0,00000439950200256474;0,00000082444462519564;0,00000230281488858599;0,00000025827474569226
0,06917544267835454290;0,00000135598219180052;0,00000001442236783265;0,00000011144311377205;0,00000001182908375529;0,00000001201195826041;0,00000005801609344912;0,00000002625577760770;0,00000202900871916171;0,00000105620914093473;0,00000205416465359261;0,00000074313599212977;0,00000158751057784328;0,00000001172186692380;0,00000072952452102546;0,00000001102131666530;0,00000040682646789374;0,00000440311851582210;0,00000083061101384239;0,00000231894799648639;0,00000026000735082628
0,07117936531566916580;0,00000135496899481002;0,00000001438875135793;0,00000011232877420865;0,00000001182837078601;0,00000001201432835963;0,00000005844602334241;0,00000002633736593211;0,00000203811110777047;0,00000106359644529002;0,00000206310824376317;0,00000074960817225894;0,00000158988054855504;0,00000001172030791775;0,00000073578392477303;0,00000001100813312009;0,00000041045383416971;0,00000440676395252401;0,00000083678561373832;0,00000233534092609361;0,00000026177312386319
0,07318328795298380260;0,00000135399249521460;0,00000001435941397511;0,00000011323048463464;0,00000001182227473671;0,00000001201096625125;0,00000005887682889704;0,00000002641931987940;0,00000204727340708943;0,00000107104026730170;0,00000207211448806090;0,00000075614979463911;0,00000159232544733173;0,00000001172424279029;0,00000074222210216887;0,00000001100219263560;0,00000041412494977121;0,00000441043831267046;0,00000084296842488345;0,00000235199367740764;0,00000026357206480298
0,07518721059029842560;0,00000135305269301428;0,00000001433435568416;0,00000011414824505004;0,00000001181079560740;0,00000001200187193524;0,00000005930851011299;0,00000002650163944958;0,00000205649561711861;0,00000107854060696977;0,00000208118338648581;0,00000076276085927027;0,00000159484527417334;0,00000001173367154143;0,00000074883905321301;0,00000001100349521182;0,00000041783981469823;0,00000441414159626146;0,00000084915944727778;0,00000236890625042849;0,00000026540417364566
0,07719113322761306240;0,00000135214958820904;0,00000001431357648510;0,00000011508205545483;0,00000001179393339808;0,00000001198704541162;0,00000005974106699029;0,00000002658432464265;0,00000206577773785799;0,00000108609746429423;0,00000209031493903789;0,00000076944136615244;0,00000159744002907987;0,00000001174859417117;0,00000075563477790542;0,00000001101204084877;0,00000042159842895080;0,00000441787380329701;0,00000085535868092130;0,00000238607864515615;0,00000026726945039123
0,07919505586492768540;0,00000135128318079891;0,00000001429707637791;0,00000011603191584903;0,00000001177168810875;0,00000001196648668039;0,00000006017449952891;0,00000002666737545862;0,00000207511976930759;0,00000109371083927507;0,00000209950914571716;0,00000077619131528560;0,00000160010971205133;0,00000001176901067950;0,00000076260927624612;0,00000001102782954643;0,00000042540079252889;0,00000442163493377710;0,00000086156612581401;0,00000240351086159063;0,00000026916789503967
0,08119897850224232220;0,00000135045347078386;0,00000001428485536262;0,00000011699782623263;0,00000001174405973940;0,00000001194019574154;0,00000006060880772887;0,00000002675079189747;0,00000208452171146740;0,00000110138073191230;0,00000210876600652360;0,00000078301070666976;0,00000160285432308772;0,00000001179492106644;0,00000076976254823510;0,00000001105086130480;0,00000042924690543251;0,00000442542498770174;0,00000086778178195591;0,00000242120289973193;0,00000027109950759101
0,08320290113955694510;0,00000134966045816390;0,00000001427691343920;0,00000011797978660564;0,00000001171104829004;0,00000001190817259508;0,00000006104399159016;0,00000002683457395922;0,00000209398356433742;0,00000110910714220592;0,00000211808552145722;0,00000078989954030491;0,00000160567386218903;0,00000001182632533196;0,00000077709459387237;0,00000001108113612390;0,00000043313676766167;0,00000442924396507092;0,00000087400564934701;0,00000243915475958004;0,00000027306428804523
0,08520682377687158190;0,00000134890414293904;0,00000001427325060767;0,00000011897779696804;0,00000001167265376067;0,00000001187041724100;0,00000006148005111278;0,00000002691872164385;0,00000210350532791765;0,00000111689007015593;0,00000212746769051801;0,00000079685781619107;0,00000160856832935527;0,00000001186322347609;0,00000078460541315792;0,00000001111865400371;0,00000043707037921636;0,00000443309186588466;0,00000088023772798731;0,00000245736644113497;0,00000027506223640233
0,08721074641418620490;0,00000134818452510927;0,00000001427386686802;0,00000011999185731984;0,00000001162887615129;0,00000001182692967931;0,00000006191698629674;0,00000002700323495138;0,00000211308700220810;0,00000112472951576233;0,00000213691251370598;0,00000080388553432822;0,00000161153772458644;0,00000001190561549881;0,00000079229500609175;0,00000001116341494424;0,00000044104774009658;0,00000443696869014293;0,00000088647801787679;0,00000247583794439671;0,00000027709335266232
0,08921466905150082780;0,00000134750160467460;0,00000001427876222025;0,00000012102196766105;0,00000001157971546189;0,00000001177770991001;0,00000006235479714203;0,00000002708811388180;0,00000212272858720875;0,00000113262547902512;0,00000214641999102113;0,00000081098269471637;0,00000161458204788253;0,00000001195350140013;0,00000080016337267387;0,00000001121541894549;0,00000044506885030233;0,00000444087443784576;0,00000089272651901547;0,00000249456926936527;0,00000027915763682520
0,09121859168881546470;0,00000134685538163501;0,00000001428793666436;0,00000012206812799166;0,00000001152517169248;0,00000001172275793309;0,00000006279348364865;0,00000002717335843511;0,00000213243008291962;0,00000114057795994429;0,00000215599012246346;0,00000081814929735552;0,00000161770129924354;0,00000001200688118004;0,00000080821051290427;0,00000001127466600746;0,00000044913370983362;0,00000444480910899313;0,00000089898323140335;0,00000251356041604065;0,00000028125508889096
0,09322251432613008760;0,00000134624585599052;0,00000001430139020036;0,00000012313033831167;0,00000001146524484306;0,00000001166207374855;0,00000006323304581660;0,00000002725896861130;0,00000214219148934070;0,00000114858695851985;0,00000216562290803296;0,00000082538534224567;0,00000162089547866948;0,00000001206575483855;0,00000081643642678295;0,00000001134115613014;0,00000045324231869043;0,00000444877270358505;0,00000090524815504042;0,00000253281138442284;0,00000028338570885960
0,09522643696344472440;0,00000134567302774112;0,00000001431912282824;0,00000012420859862108;0,00000001139993491363;0,00000001159565735640;0,00000006367348364589;0,00000002734494441039;0,00000215201280647199;0,00000115665247475181;0,00000217531834772964;0,00000083269082938681;0,00000162416458616035;0,00000001213012237566;0,00000082484111430992;0,00000001141488931355;0,00000045739467687278;0,00000445276522162151;0,00000091152128992668;0,00000255232217451185;0,00000028554949673113
0,09723035960075934740;0,00000134513689688681;0,00000001434113454801;0,00000012530290891989;0,00000001132924190418;0,00000001152350875664;0,00000006411479713651;0,00000002743128583237;0,00000216189403431349;0,00000116477450864015;0,00000218507644155350;0,00000084006575877895;0,00000162750862171614;0,00000001219998379137;0,00000083342457548517;0,00000001149586555767;0,00000046159078438066;0,00000445678666310252;0,00000091780263606213;0,00000257209278630767;0,00000028774645250555
0,09923428223807398420;0,00000134463746342760;0,00000001436742535965;0,00000012641326920810;0,00000001125316581473;0,00000001144562794926;0,00000006455698628846;0,00000002751799287725;0,00000217183517286520;0,00000117295306018488;0,00000219489718950453;0,00000084751013042209;0,00000163092758533686;0,00000001227533908567;0,00000084218681030870;0,00000001158408486251;0,00000046583064121407;0,00000446083702802807;0,00000092409219344678;0,00000259212321981031;0,00000028997657618285
0,10123820487538860700;0,00000134416693141137;0,00000001439300073690;0,00000012753621227987;0,00000001117778862020;0,00000001136826489935;0,00000006499921572241;0,00000002760779820396;0,00000218181459991196;0,00000118116270607978;0,00000220475881029418;0,00000085498891848971;0,00000163439551105511;0,00000001235023344673;0,00000085107680317072;0,00000001167267690112;0,00000047010602754434;0,00000446493132545223;0,00000093039117964837;0,00000261233047461117;0,00000029223115484279
0,10324212751270324400;0,00000134371750488605;0,00000001441286615349;0,00000012866827092933;0,00000001110919229557;0,00000001129766957200;0,00000006544065005903;0,00000002770343447145;0,00000219181069323863;0,00000118937802301863;0,00000221463952263388;0,00000086246709715527;0,00000163788643290350;0,00000001241871206270;0,00000086004353846143;0,00000001175477134658;0,00000047440872354276;0,00000446908456442905;0,00000093670081223464;0,00000263263155030164;0,00000029450147556512
0,10524605015001786700;0,00000134328918385161;0,00000001442702160941;0,00000012980944515650;0,00000001104737684082;0,00000001123384196719;0,00000006588128929831;0,00000002780490167974;0,00000220182345284519;0,00000119759901100144;0,00000222453932652362;0,00000086994466641877;0,00000164140035088203;0,00000001248077493360;0,00000086908701618082;0,00000001183036819888;0,00000047873872920936;0,00000447329674495853;0,00000094302109120559;0,00000265302644688173;0,00000029678753834983
0,10724997278733250400;0,00000134288196830807;0,00000001443546710466;0,00000013095973496136;0,00000001099234225596;0,00000001117678208495;0,00000006632113344026;0,00000002791219982881;0,00000221185287873165;0,00000120582567002820;0,00000223445822196341;0,00000087742162628022;0,00000164493726499069;0,00000001253642205941;0,00000087820723632890;0,00000001189946745803;0,00000048309604454412;0,00000447756786704066;0,00000094935201656122;0,00000267351516435144;0,00000029908934319694
0,10925389542464712700;0,00000134249585825543;0,00000001443820263924;0,00000013211914034392;0,00000001094408854098;0,00000001112648992525;0,00000006676018248488;0,00000002802532891867;0,00000222189897089800;0,00000121405800009892;0,00000224439620895325;0,00000088489797673962;0,00000164849717522949;0,00000001258565344014;0,00000088740419890567;0,00000001196206912401;0,00000048748066954704;0,00000448189793067546;0,00000095569358830154;0,00000269409770271076;0,00000030140689010643
0,11125781806196176300;0,00000134213085369368;0,00000001443522821315;0,00000013328766130418;0,00000001090261569589;0,00000001108296548811;0,00000006719843643216;0,00000002814428894932;0,00000223196172934426;0,00000122229600121359;0,00000225435328749313;0,00000089237371779697;0,00000165208008159843;0,00000001262846907579;0,00000089667790391113;0,00000001201817319684;0,00000049189260421813;0,00000448628693586291;0,00000096204580642654;0,00000271477406195970;0,00000030374017907831
0,11326174069927638600;0,00000134178695462283;0,00000001442654382640;0,00000013446529784215;0,00000001086792372069;0,00000001104620877352;0,00000006763589528211;0,00000002826907992076;0,00000224204115407041;0,00000123053967337221;0,00000226432945758306;0,00000089984884945226;0,00000165568598409750;0,00000001266486896635;0,00000090602835134527;0,00000001206777967651;0,00000049633184855739;0,00000449073488260303;0,00000096840867093622;0,00000273554424209826;0,00000030608921011259
0,11526566333659102300;0,00000134146416104286;0,00000001441214947897;0,00000013565204995781;0,00000001084001261537;0,00000001101621978148;0,00000006807255903473;0,00000002839970183298;0,00000225213724507645;0,00000123878901657479;0,00000227432471922305;0,00000090732337170549;0,00000165931488272672;0,00000001269485311184;0,00000091545554120810;0,00000001211088856302;0,00000050079840256481;0,00000449524177089580;0,00000097478218183058;0,00000275640824312643;0,00000030845398320925
0,11726958597390564600;0,00000134116247295380;0,00000001439204517088;0,00000013684791765117;0,00000001081888237994;0,00000001099299851200;0,00000006850842769001;0,00000002853615468599;0,00000226225000236240;0,00000124704403082132;0,00000228433907241308;0,00000091479728455668;0,00000166296677748607;0,00000001271842151224;0,00000092495947349962;0,00000001214749985637;0,00000050529226624040;0,00000449980760074123;0,00000098116633910962;0,00000277736606504422;0,00000031083449836830
0,11927350861122028300;0,00000134088189035563;0,00000001436623090212;0,00000013805290092223;0,00000001080453301440;0,00000001097654496507;0,00000006894350124796;0,00000002867843847979;0,00000227237942592824;0,00000125530471611181;0,00000229437251715315;0,00000092227058800581;0,00000166664166837556;0,00000001273557416756;0,00000093454014821983;0,00000001217761355656;0,00000050981343958416;0,00000450443237213932;0,00000098756114277335;0,00000279841770785163;0,00000031323075558974
0,12127743124853490600;0,00000134062241324835;0,00000001433470667270;0,00000013926699977099;0,00000001079696451874;0,00000001096685914069;0,00000006937777970858;0,00000002882655321437;0,00000228252551577399;0,00000126357107244625;0,00000230442505344328;0,00000092974328205288;0,00000167033955539518;0,00000001274631107780;0,00000094419756536872;0,00000001220122966360;0,00000051436192259608;0,00000450911608509007;0,00000099396659282176;0,00000281956317154866;0,00000031564275487357
0,12328135388584952900;0,00000134038404163197;0,00000001429747248260;0,00000014049021419746;0,00000001079617689297;0,00000001096394103887;0,00000006981126307186;0,00000002898049888975;0,00000229268827189962;0,00000127184309982465;0,00000231449668128345;0,00000093721536669791;0,00000167406043854495;0,00000001275063224295;0,00000095393172494630;0,00000001221834817747;0,00000051893771527616;0,00000451385873959348;0,00000100038268925485;0,00000284080245613530;0,00000031807049621978
0,12528527652316415200;0,00000134016677550648;0,00000001425452833184;0,00000014172254420162;0,00000001080217013709;0,00000001096779065960;0,00000007024395133781;0,00000002914027550591;0,00000230286769430516;0,00000128012079824699;0,00000232458740067367;0,00000094468684194087;0,00000167780431782485;0,00000001274853766303;0,00000096374262695256;0,00000001222896909819;0,00000052354081762442;0,00000451866033564955;0,00000100680943207262;0,00000286213556161155;0,00000032051397962839
0,12728919916047878900;0,00000133997061487188;0,00000001420587422041;0,00000014296398978348;0,00000001081494425109;0,00000001097840800289;0,00000007067584450642;0,00000002930588306286;0,00000231306378299059;0,00000128840416771330;0,00000233469721161394;0,00000095215770778179;0,00000168157119323489;0,00000001274002733802;0,00000097363027138752;0,00000001223309242575;0,00000052817122964084;0,00000452352087325828;0,00000101324682127508;0,00000288356248797743;0,00000032297320509939
0,12929312179779342500;0,00000133979555972818;0,00000001415151014831;0,00000014421455094304;0,00000001083449923498;0,00000001099579306872;0,00000007110694257770;0,00000002947732156059;0,00000232327653795592;0,00000129669320822355;0,00000234482611410425;0,00000095962796422065;0,00000168536106477506;0,00000001272510126793;0,00000098359465825116;0,00000001223071816015;0,00000053282895132542;0,00000452844035241966;0,00000101969485686222;0,00000290508323523292;0,00000032544817263277
0,13129704443510806200;0,00000133964161007538;0,00000001409143611554;0,00000014547422768030;0,00000001086083508875;0,00000001101994585712;0,00000007153724555165;0,00000002965459099912;0,00000233350595920115;0,00000130498791977777;0,00000235497410814462;0,00000096709761125746;0,00000168917393244538;0,00000001270375945275;0,00000099363578754349;0,00000001222184630140;0,00000053751398267817;0,00000453341877313371;0,00000102615353883404;0,00000292669780337803;0,00000032793888222855
0,13330096707242267100;0,00000133950876591347;0,00000001402565212210;0,00000014674301999526;0,00000001089395181241;0,00000001105086636806;0,00000007196675342826;0,00000002983769137843;0,00000234375204672628;0,00000131328830237593;0,00000236514119373503;0,00000097456664889221;0,00000169300979624583;0,00000001267600189250;0,00000100375365926450;0,00000001220647684948;0,00000054222632369909;0,00000453845613540041;0,00000103262286719054;0,00000294840619241275;0,00000033044533388671
0,13530488970973730800;0,00000133939702724245;0,00000001395415816800;0,00000014802092788791;0,00000001093384940596;0,00000001108855460156;0,00000007239546620754;0,00000003002662269853;0,00000235401480053130;0,00000132159435601805;0,00000237532737087549;0,00000098203507712491;0,00000169686865617642;0,00000001264182858716;0,00000101394827341421;0,00000001218460980441;0,00000054696597438817;0,00000454355243921978;0,00000103910284193172;0,00000297020840233710;0,00000033296752760726
0,13730881234705194500;0,00000133930639406233;0,00000001387695425323;0,00000014930795135827;0,00000001098052786939;0,00000001113301055761;0,00000007282338388949;0,00000003022138495941;0,00000236429422061622;0,00000132990608070412;0,00000238553263956599;0,00000098950289595556;0,00000170075051223715;0,00000001260123953674;0,00000102421962999260;0,00000001215624516618;0,00000055173293474542;0,00000454870768459180;0,00000104559346305759;0,00000299210443315106;0,00000033550546339020
0,13931273498436658200;0,00000133923686637310;0,00000001379404037779;0,00000015060409040633;0,00000001103398720271;0,00000001118423423621;0,00000007325050647410;0,00000003042197816109;0,00000237459030698104;0,00000133822347643415;0,00000239575699980655;0,00000099697010538415;0,00000170465536442801;0,00000001255423474124;0,00000103456772899968;0,00000001212138293479;0,00000055652720477083;0,00000455392187151648;0,00000105209473056814;0,00000301409428485463;0,00000033805914123553
0,14131665762168119100;0,00000133918844417477;0,00000001370541654168;0,00000015190934503209;0,00000001109422740592;0,00000001124222563737;0,00000007367683396138;0,00000003062840230355;0,00000238490305962576;0,00000134654654320813;0,00000240600045159715;0,00000100443670541069;0,00000170858321274901;0,00000001250081420065;0,00000104499257043544;0,00000001208002311024;0,00000056134878446441;0,00000455919499999382;0,00000105860664446337;0,00000303617795744782;0,00000034062856114325
0,14332058025899582800;0,00000133916112746733;0,00000001361108274491;0,00000015322371523555;0,00000001116124847901;0,00000001130698476108;0,00000007410236635132;0,00000003084065738680;0,00000239523247855037;0,00000135487528102607;0,00000241626299493780;0,00000101190269603518;0,00000171253405720015;0,00000001244097791499;0,00000105549415429989;0,00000001203216569253;0,00000056619767382616;0,00000456452707002382;0,00000106512920474328;0,00000305835545093063;0,00000034321372311336
0,14532450289631046500;0,00000133915491625078;0,00000001351103898746;0,00000015454720101671;0,00000001123505042199;0,00000001137851160734;0,00000007452710364394;0,00000003105874341083;0,00000240557856375488;0,00000136320968988796;0,00000242654462982850;0,00000101936807725761;0,00000171650789778143;0,00000001237472588424;0,00000106607248059303;0,00000001197781068167;0,00000057107387285607;0,00000456991808160648;0,00000107166241140787;0,00000308062676530306;0,00000034581462714586
0,14732842553362510100;0,00000133916981052513;0,00000001340528526935;0,00000015587980237556;0,00000001131563323486;0,00000001145680617616;0,00000007495104583921;0,00000003128266037566;0,00000241594131523929;0,00000137154976979380;0,00000243684535626924;0,00000102683284907798;0,00000172050473449284;0,00000001230205810841;0,00000107672754931486;0,00000001191695807765;0,00000057597738155415;0,00000457536803474180;0,00000107820626445715;0,00000310299190056510;0,00000034843127324074
0,14933234817093971000;0,00000133920581029038;0,00000001329382159057;0,00000015722151931212;0,00000001140299691761;0,00000001154186846753;0,00000007537419293716;0,00000003151240828127;0,00000242632073300360;0,00000137989552074360;0,00000244716517426003;0,00000103429701149631;0,00000172452456733440;0,00000001222297458750;0,00000108745936046537;0,00000001184960788047;0,00000058090819992040;0,00000458087692942978;0,00000108476076389111;0,00000312545085671676;0,00000035106366139802
0,15133627080825434700;0,00000133926856065228;0,00000001318523989082;0,00000015856585867549;0,00000001149101129942;0,00000001162751493550;0,00000007579675817173;0,00000003174362626517;0,00000243671477893132;0,00000138825540453187;0,00000245750484719828;0,00000104176275493244;0,00000172857892806391;0,00000001214398585390;0,00000109823603253300;0,00000001178180319674;0,00000058585658042360;0,00000458641847343644;0,00000109131967204155;0,00000314798442597129;0,00000035370781651016
0,15334019344556898400;0,00000133936370671662;0,00000001308813210979;0,00000015990632731478;0,00000001157354620947;0,00000001170756203413;0,00000007621895477689;0,00000003197195346485;0,00000244712141490597;0,00000139663788295314;0,00000246786513848140;0,00000104923226980625;0,00000173267934843919;0,00000001207160244003;0,00000110902568400618;0,00000001171958713310;0,00000059081277553255;0,00000459196637452783;0,00000109787675124027;0,00000317057340054193;0,00000035635976346965
0,15534411608288362100;0,00000133949124848338;0,00000001300249824748;0,00000016124292523000;0,00000001165060164775;0,00000001178200976340;0,00000007664078275264;0,00000003219738988033;0,00000245754064092755;0,00000140504295600741;0,00000247824604810939;0,00000105670555611774;0,00000173682582846025;0,00000001200582434587;0,00000111982831488490;0,00000001166295968953;0,00000059577678524725;0,00000459752063270392;0,00000110443200148728;0,00000319321778042869;0,00000035901950227649
0,15734803872019823000;0,00000133965118595258;0,00000001292833830390;0,00000016257565242114;0,00000001172217761427;0,00000001185085812332;0,00000007706224209898;0,00000003241993551159;0,00000246797245699606;0,00000141347062369468;0,00000248864757608225;0,00000106418261386690;0,00000174101836812709;0,00000001194665157143;0,00000113064392516917;0,00000001161192086604;0,00000060074860956770;0,00000460308124796473;0,00000111098542278256;0,00000321591756563157;0,00000036168703293067
0,15935196135751286700;0,00000133984351912420;0,00000001286565227904;0,00000016390450888820;0,00000001178827410902;0,00000001191410711388;0,00000007748333281591;0,00000003263959035864;0,00000247841686311150;0,00000142192088601494;0,00000249906972239998;0,00000107166344305373;0,00000174525696743971;0,00000001189408411670;0,00000114147251485899;0,00000001156647066263;0,00000060572824849389;0,00000460864822031026;0,00000111753701512613;0,00000323867275615056;0,00000036436235543221
0,16135588399482750400;0,00000134006824799825;0,00000001281444017290;0,00000016522949463118;0,00000001184889113200;0,00000001197175673510;0,00000007790405490343;0,00000003285635442148;0,00000248887385927387;0,00000143039374296820;0,00000250951248706257;0,00000107914804367824;0,00000174954162639810;0,00000001184812198170;0,00000115231408395435;0,00000001152660907929;0,00000061071570202584;0,00000461422154974050;0,00000112408677851798;0,00000326148335198567;0,00000036704546978108
0,16335980663214211300;0,00000134032537257473;0,00000001277470198548;0,00000016655060965009;0,00000001190402868322;0,00000001202380698697;0,00000007832440836154;0,00000003307022770010;0,00000249934344548316;0,00000143888919455446;0,00000251997587007003;0,00000108663641574042;0,00000175387234500227;0,00000001180876516641;0,00000116316863245526;0,00000001149233611603;0,00000061571097016353;0,00000461980123625546;0,00000113063471295812;0,00000328434935313690;0,00000036973637597731
0,16536372926945675000;0,00000134061489285364;0,00000001274643771679;0,00000016786785394492;0,00000001195368676268;0,00000001207025786949;0,00000007874439319024;0,00000003328121019452;0,00000250982562173939;0,00000144740724077372;0,00000253045987142237;0,00000109412855924028;0,00000175824912325222;0,00000001177601367084;0,00000117403616036171;0,00000001146365177285;0,00000062071405290697;0,00000462538727985513;0,00000113718081844653;0,00000330727075960424;0,00000037243507402088
0,16736765190677138600;0,00000134093680883498;0,00000001272964736682;0,00000016918122751568;0,00000001199786537037;0,00000001211110938265;0,00000007916400938952;0,00000003348930190472;0,00000252032038804255;0,00000145594788162597;0,00000254096449111957;0,00000110162447417782;0,00000176267196114794;0,00000001174986749498;0,00000118491666767371;0,00000001144055604974;0,00000062572495025617;0,00000463097968053952;0,00000114372509498323;0,00000333024757138770;0,00000037514156391180
0,16937157454408602300;0,00000134129112051875;0,00000001272433093557;0,00000017049073036236;0,00000001203656450629;0,00000001214636152647;0,00000007958325695940;0,00000003369450283071;0,00000253082774439264;0,00000146451111711122;0,00000255148972916163;0,00000110912416055303;0,00000176714085868944;0,00000001173032663885;0,00000119581015439126;0,00000001142304894671;0,00000063074366221111;0,00000463657843830863;0,00000115026754256821;0,00000335327978848728;0,00000037785584565007
0,17137549718140063200;0,00000134167782790494;0,00000001273048842304;0,00000017179636248496;0,00000001206978417045;0,00000001217601430093;0,00000008000213589987;0,00000003389681297248;0,00000254134769078966;0,00000147309694722947;0,00000256203558554857;0,00000111662761836591;0,00000177165581587672;0,00000001171739110243;0,00000120671662051436;0,00000001141113046376;0,00000063577018877179;0,00000464218355316244;0,00000115680816120147;0,00000337636741090297;0,00000038057791923568
0,17337941981871526900;0,00000134209693099357;0,00000001274811982924;0,00000017309812388349;0,00000001209752436285;0,00000001220006770605;0,00000008042064621092;0,00000003409623233005;0,00000255188022723361;0,00000148170537198072;0,00000257260206028038;0,00000112413484761647;0,00000177621683270977;0,00000001171106088573;0,00000121763606604299;0,00000001140480060088;0,00000064080452993823;0,00000464779502510098;0,00000116334695088301;0,00000339951043863478;0,00000038330778466865
0,17538334245602990600;0,00000134254842978462;0,00000001277722515416;0,00000017439601455794;0,00000001211978508348;0,00000001221852174181;0,00000008083878789256;0,00000003429276090340;0,00000256242535372448;0,00000149033639136496;0,00000258318915335705;0,00000113164584830470;0,00000178082390918860;0,00000001171133598875;0,00000122856849097718;0,00000001140405935808;0,00000064584668571042;0,00000465341285412423;0,00000116988391161284;0,00000342270887168271;0,00000038604544194895
0,17738726509334454300;0,00000134303232427811;0,00000001281780439780;0,00000017569003450831;0,00000001213656633234;0,00000001223137640822;0,00000008125656094480;0,00000003448639869254;0,00000257298307026229;0,00000149899000538221;0,00000259379686477860;0,00000113916062043061;0,00000178547704531321;0,00000001171821641148;0,00000123951389531691;0,00000001140890673536;0,00000065089665608835;0,00000465903704023219;0,00000117641904339095;0,00000344596271004675;0,00000038879089107661
0,17939118773065915200;0,00000134354861447402;0,00000001286985756016;0,00000017698018373460;0,00000001214786810944;0,00000001223863170528;0,00000008167396536762;0,00000003467714569747;0,00000258355337684703;0,00000150766621403245;0,00000260442519454501;0,00000114667916399419;0,00000179017624108359;0,00000001173170215393;0,00000125047227906219;0,00000001141934273272;0,00000065595444107204;0,00000466466758342488;0,00000118295234621733;0,00000346927195372692;0,00000039154413205161
0,18139511036797378900;0,00000134409730037236;0,00000001293338464125;0,00000017826646223682;0,00000001215369041477;0,00000001224028763299;0,00000008209100116103;0,00000003486500191818;0,00000259413627347870;0,00000151636501731568;0,00000261507414265629;0,00000115420147899545;0,00000179492149649975;0,00000001175179321610;0,00000126144364221302;0,00000001143536735015;0,00000066102004066147;0,00000467030448370227;0,00000118948382009201;0,00000349263660272319;0,00000039430516487396
