Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h27m14s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23149317630083951500;0,00000206664218092735;0,00000547559981732432;0,00000001160921917550;0,00000001173434872110;0,00000194351737556908;0,00000244562791596984;0,00000114179625710517;0,00000001225710798908;0,00000001200906804210;0,00000139504994153645;0,00000205812516476057;0,00000403180119792722;0,00000230647374920242;0,00000394392428623782;0,00000001180675382722;0,00000422424599851659;0,00000108159359955985;0,00000507554327279494;0,00000277622133313864;0,00000200275563982372
0,23349709893815415200;0,00000207397545313375;0,00000549151727446878;0,00000001162507717929;0,00000001174845038030;0,00000195417269453851;0,00000246029723700845;0,00000114763245785982;0,00000001223699789132;0,00000001200090739948;0,00000140272905735387;0,00000207085076473180;0,00000405043903485795;0,00000231920534953382;0,00000396347626316005;0,00000001181687195195;0,00000424625928564857;0,00000108791239372541;0,00000510580747758943;0,00000279343662183723;0,00000201464329863951
0,23550102157546878900;0,00000208129900595065;0,00000550729633639830;0,00000001164466529230;0,00000001176552097777;0,00000196480878922091;0,00000247491806370932;0,00000115343397043654;0,00000001221249089142;0,00000001198961387289;0,00000141038039751431;0,00000208353960845759;0,00000406903687019309;0,00000233191941622627;0,00000398300807612975;0,00000001183051448799;0,00000426819507205468;0,00000109421184908432;0,00000513602108918738;0,00000281064812368972;0,00000202652009504991
0,23750494421278342500;0,00000208861283937804;0,00000552293700311286;0,00000001166798351453;0,00000001178556051352;0,00000197542565961625;0,00000248949039607246;0,00000115920079483533;0,00000001218358698939;0,00000001197518746233;0,00000141800396201780;0,00000209619169593793;0,00000408759470393265;0,00000234461594927978;0,00000400251972514694;0,00000001184768143536;0,00000429005335773492;0,00000110049196563658;0,00000516618410758881;0,00000282785583869611;0,00000203838602905492
0,23950886685009803400;0,00000209591695341593;0,00000553843927461248;0,00000001169503184598;0,00000001180856898755;0,00000198602330572456;0,00000250401423409785;0,00000116493293105619;0,00000001215028618523;0,00000001195762816779;0,00000142559975086432;0,00000210880702717285;0,00000410611253607663;0,00000235729494869433;0,00000402201121021161;0,00000001186837279405;0,00000431183414268931;0,00000110675274338217;0,00000519629653279371;0,00000284505976685641;0,00000205024110065454
0,24151278948741267100;0,00000210321134806432;0,00000555380315089714;0,00000001172581028665;0,00000001183454639984;0,00000199660172754583;0,00000251848957778550;0,00000117063037909912;0,00000001211258847894;0,00000001193693598927;0,00000143316776405387;0,00000212138560216232;0,00000412459036662501;0,00000236995641446994;0,00000404148253132376;0,00000001189258856407;0,00000433353742691783;0,00000111299418232111;0,00000522635836480207;0,00000286225990817061;0,00000206208530984876
0,24351671212472730800;0,00000211049602332320;0,00000556902863196686;0,00000001176031883654;0,00000001186349275042;0,00000200716092508006;0,00000253291642713542;0,00000117629313896411;0,00000001207049387051;0,00000001191311092678;0,00000144070800158647;0,00000213392742090635;0,00000414302819557782;0,00000238260034660660;0,00000406093368848339;0,00000001192032874541;0,00000435516321042049;0,00000111921628245339;0,00000525636960361391;0,00000287945626263872;0,00000207391865663759
0,24552063476204194500;0,00000211777097919258;0,00000558411571782163;0,00000001179855749565;0,00000001189540803927;0,00000201770089832724;0,00000254729478214759;0,00000118192121065118;0,00000001202400235994;0,00000001188615298031;0,00000144822046346210;0,00000214643248340495;0,00000416142602293503;0,00000239522674510432;0,00000408036468169050;0,00000001195159333806;0,00000437671149319729;0,00000112541904377902;0,00000528633024922921;0,00000289664883026073;0,00000208574114102103
0,24752455739935655400;0,00000212503621567246;0,00000559906440846144;0,00000001184052626398;0,00000001193029226639;0,00000202822164728739;0,00000256162464282203;0,00000118751459416031;0,00000001197311394725;0,00000001185606214987;0,00000145570514968077;0,00000215890078965810;0,00000417978384869667;0,00000240783560996308;0,00000409977551094509;0,00000001198638234205;0,00000439818227524823;0,00000113160246629798;0,00000531624030164798;0,00000291383761103664;0,00000209755276299907
0,24952848003667119100;0,00000213229173276283;0,00000561387470388631;0,00000001188622514153;0,00000001196814543179;0,00000203872317196050;0,00000257590600915872;0,00000119307328949151;0,00000001191782863242;0,00000001182283843545;0,00000146316206024247;0,00000217133233966582;0,00000419810167286271;0,00000242042694118290;0,00000411916617624716;0,00000001202469575735;0,00000441957555657330;0,00000113776655001029;0,00000534609976087022;0,00000293102260496646;0,00000210935352257172
0,25153240267398580000;0,00000213953015684267;0,00000562863501452266;0,00000001193170574285;0,00000001200590478745;0,00000204920053574305;0,00000259016665006489;0,00000119860990722521;0,00000001186256329292;0,00000001178954270723;0,00000147060351477509;0,00000218373832975334;0,00000421638713080172;0,00000243300446672355;0,00000413852990152049;0,00000001206278314969;0,00000444092404872848;0,00000114392070986994;0,00000537590200299049;0,00000294820054002686;0,00000212112840302416
0,25353632531130043700;0,00000214674411429096;0,00000564343375079693;0,00000001197301968248;0,00000001204050758534;0,00000205964880203157;0,00000260443433444775;0,00000120413705794184;0,00000001181173480624;0,00000001175923583538;0,00000147804183290652;0,00000219612995624590;0,00000423464785788226;0,00000244557191454480;0,00000415785991068883;0,00000001209689408479;0,00000446226046326974;0,00000115007436083093;0,00000540564040410334;0,00000296536814419451;0,00000213286238764159
0,25554024794861507300;0,00000215393360510768;0,00000565827091270912;0,00000001201016696041;0,00000001207195382547;0,00000207006797082603;0,00000261870906230730;0,00000120965474164139;0,00000001176534317235;0,00000001173191781991;0,00000148547701463676;0,00000220850721914350;0,00000425288385410431;0,00000245812928464666;0,00000417715620375220;0,00000001212702856264;0,00000448358480019708;0,00000115622750289325;0,00000543531496420878;0,00000298252541746942;0,00000214455547642400
0,25754417058592971000;0,00000216109862929284;0,00000567314650025922;0,00000001204314757665;0,00000001210024350783;0,00000208045804212644;0,00000263299083364354;0,00000121516295832387;0,00000001172338839127;0,00000001170758866080;0,00000149290905996580;0,00000222087011844613;0,00000427109511946789;0,00000247067657702913;0,00000419641878071059;0,00000001215318658324;0,00000450489705951049;0,00000116238013605691;0,00000546492568330681;0,00000299967235985159;0,00000215620766937140
0,25954809322324434700;0,00000216823918684644;0,00000568806051344724;0,00000001207196153120;0,00000001212537663244;0,00000209081901593281;0,00000264727964845647;0,00000122066170798928;0,00000001168587046300;0,00000001168624835808;0,00000150033796889364;0,00000223321865415381;0,00000428928165397298;0,00000248321379169220;0,00000421564764156400;0,00000001217536814660;0,00000452619724120999;0,00000116853226032191;0,00000549447256139741;0,00000301680897134102;0,00000216781896648379
0,26155201586055898400;0,00000217535527776848;0,00000570301295227317;0,00000001209660882406;0,00000001214735319928;0,00000210115089224512;0,00000266157550674609;0,00000122615099063762;0,00000001165278938753;0,00000001166789691172;0,00000150776374142029;0,00000224555282626652;0,00000430744345761960;0,00000249574092863587;0,00000423484278631243;0,00000001219357325271;0,00000454748534529556;0,00000117468387568824;0,00000552395559848061;0,00000303393525193770;0,00000217938936776115
0,26355593849787362100;0,00000218244690205895;0,00000571800381673703;0,00000001211708945523;0,00000001216617320835;0,00000211145367106339;0,00000267587840851240;0,00000123163080626888;0,00000001162414516486;0,00000001165253432174;0,00000151518637754575;0,00000225787263478428;0,00000432558053040773;0,00000250825798786015;0,00000425400421495589;0,00000001220780190158;0,00000456876137176722;0,00000118083498215591;0,00000555337479455638;0,00000305105120164165;0,00000219091887320350
0,26555986113518820200;0,00000218951405971787;0,00000573303310683880;0,00000001213340342470;0,00000001218183665967;0,00000212172735238761;0,00000269018835375540;0,00000123710115488307;0,00000001159993779500;0,00000001164016058813;0,00000152260587727001;0,00000227017807970707;0,00000434369287233739;0,00000252076496936504;0,00000427313192749436;0,00000001221805409320;0,00000459002532062495;0,00000118698557972492;0,00000558273014962475;0,00000306815682045285;0,00000220240748281084
0,26756378377250283900;0,00000219655675074523;0,00000574810082257848;0,00000001214555073249;0,00000001219434355322;0,00000213197193621778;0,00000270450534247509;0,00000124256203648018;0,00000001158016727794;0,00000001163077571089;0,00000153002224059308;0,00000228246916103490;0,00000436178048340857;0,00000253326187315053;0,00000429222592392786;0,00000001222432982757;0,00000461127719186876;0,00000119313566839526;0,00000561202166368569;0,00000308525210837130;0,00000221385519658316
0,26956770640981747600;0,00000220357497514103;0,00000576320696395609;0,00000001215353137858;0,00000001220369388901;0,00000214218742255390;0,00000271882937467147;0,00000124801345106022;0,00000001156483361369;0,00000001162437969003;0,00000153743546751495;0,00000229474587876778;0,00000437984336362127;0,00000254574869921662;0,00000431128620425638;0,00000001222662910470;0,00000463251698549865;0,00000119928524816694;0,00000564124933673922;0,00000310233706539702;0,00000222526201452047
0,27157162904713211300;0,00000221056873290527;0,00000577835153097161;0,00000001215734536298;0,00000001220988766703;0,00000215237381139598;0,00000273316045034455;0,00000125345539862319;0,00000001155393680224;0,00000001162097252554;0,00000154484555803563;0,00000230700823290569;0,00000439788151297548;0,00000255822544756332;0,00000433031276847992;0,00000001222495192458;0,00000465374470151462;0,00000120543431903996;0,00000567041316878534;0,00000311941169152999;0,00000223662793662276
0,27357555168444674900;0,00000221753802403794;0,00000579353452362505;0,00000001215699268569;0,00000001221292488729;0,00000216253110274400;0,00000274749856949431;0,00000125888787916909;0,00000001154747684360;0,00000001162055421742;0,00000155225251215511;0,00000231925622344864;0,00000441589493147122;0,00000257069211819063;0,00000434930561659849;0,00000001221929828722;0,00000467496033991667;0,00000121158288101431;0,00000569951315982404;0,00000313647598677022;0,00000224795296289003
0,27557947432176138600;0,00000222448284853906;0,00000580875594191640;0,00000001215247334671;0,00000001221280554979;0,00000217265929659798;0,00000276184373212076;0,00000126431089269791;0,00000001154545373776;0,00000001162312476568;0,00000155965632987340;0,00000233148985039663;0,00000443388361910848;0,00000258314871109854;0,00000436826474861207;0,00000001220966819261;0,00000469616390070479;0,00000121773093409000;0,00000572854930985533;0,00000315352995111771;0,00000225923709332229
0,27758339695907602300;0,00000223140320640862;0,00000582401578584567;0,00000001214378734603;0,00000001220952965453;0,00000218275839295790;0,00000277619593822391;0,00000126972443920966;0,00000001154786748472;0,00000001162868417031;0,00000156705701119049;0,00000234370911374965;0,00000445184757588726;0,00000259559522628706;0,00000438719016452068;0,00000001219606164075;0,00000471735538387900;0,00000122387847826703;0,00000575752161887920;0,00000317057358457245;0,00000227048032791954
0,27958731959639066000;0,00000223829909764661;0,00000583931405541286;0,00000001213093468367;0,00000001220309720150;0,00000219282839182378;0,00000279055518780374;0,00000127512851870434;0,00000001155471808449;0,00000001163723243131;0,00000157445455610639;0,00000235591401350772;0,00000446978680180756;0,00000260803166375618;0,00000440608186432431;0,00000001217847863165;0,00000473853478943928;0,00000123002551354539;0,00000578643008689566;0,00000318760688713445;0,00000228168266668177
0,28159124223370524100;0,00000224517052225305;0,00000585465075061797;0,00000001211391535961;0,00000001219350819071;0,00000220286929319561;0,00000280492148086027;0,00000128052313118194;0,00000001156600553707;0,00000001164876954869;0,00000158184896462109;0,00000236810454967083;0,00000448770129686938;0,00000262045802350591;0,00000442493984802296;0,00000001215691916531;0,00000475970211738564;0,00000123617203992509;0,00000581527471390470;0,00000320462985880371;0,00000229284410960898
0,28359516487101987800;0,00000225201748022792;0,00000587002587146099;0,00000001209272937386;0,00000001218076262216;0,00000221288109707339;0,00000281929481739348;0,00000128590827664247;0,00000001158172984245;0,00000001166329552243;0,00000158924023673460;0,00000238028072223898;0,00000450559106107272;0,00000263287430553624;0,00000444376411561663;0,00000001213138324171;0,00000478085736771809;0,00000124231805740613;0,00000584405549990632;0,00000322164249958023;0,00000230396465670118
0,28559908750833451500;0,00000225883997157124;0,00000588543941794193;0,00000001206737672642;0,00000001216486049584;0,00000222286380345712;0,00000283367519740339;0,00000129128395508593;0,00000001160189100063;0,00000001168081035256;0,00000159662837244692;0,00000239244253121216;0,00000452345609441758;0,00000264528050984718;0,00000446255466710532;0,00000001210187086087;0,00000480200054043661;0,00000124846356598850;0,00000587277244490053;0,00000323864480946400;0,00000231504430795836
0,28760301014564915200;0,00000226563799628299;0,00000590089139006078;0,00000001203785741729;0,00000001214580181176;0,00000223281741234681;0,00000284806262088998;0,00000129665016651231;0,00000001162648901162;0,00000001170131403905;0,00000160401337175803;0,00000240458997659039;0,00000454129639690397;0,00000265767663643873;0,00000448131150248904;0,00000001206838202279;0,00000482313163554121;0,00000125460856567221;0,00000590142554888733;0,00000325563678845504;0,00000232608306338053
0,28960693278296378800;0,00000227241155436319;0,00000591638178781756;0,00000001200417144647;0,00000001212358656992;0,00000224274192374244;0,00000286245708785327;0,00000130200691092163;0,00000001165552387541;0,00000001172480658192;0,00000161139523466796;0,00000241672305837365;0,00000455911196853187;0,00000267006268531088;0,00000450003462176778;0,00000001203091672746;0,00000484425065303188;0,00000126075305645726;0,00000593001481186671;0,00000327261843655333;0,00000233708092296768
0,29161085542027842500;0,00000227916064581182;0,00000593191061121225;0,00000001196631881396;0,00000001209821477031;0,00000225263733764403;0,00000287685859829325;0,00000130735418831386;0,00000001168899559201;0,00000001175128798116;0,00000161877396117669;0,00000242884177656196;0,00000457690280930129;0,00000268243865646363;0,00000451872402494153;0,00000001198947497488;0,00000486535759290864;0,00000126689703834364;0,00000595854023383867;0,00000328958975375887;0,00000234803788671982
0,29361477805759306200;0,00000228588527062890;0,00000594747786024485;0,00000001192429951975;0,00000001206968641295;0,00000226250365405156;0,00000289126715220991;0,00000131269199868903;0,00000001172690416141;0,00000001178075823677;0,00000162614955128422;0,00000244094613115530;0,00000459466891921224;0,00000269480454989699;0,00000453737971201032;0,00000001194405676506;0,00000488645245517147;0,00000127304051133136;0,00000598700181480322;0,00000330655074007168;0,00000235895395463694
0,29561870069490764300;0,00000229258542881441;0,00000596308353491538;0,00000001187811356385;0,00000001203800149781;0,00000227234087296505;0,00000290568274960327;0,00000131802034204712;0,00000001176924958362;0,00000001181321734876;0,00000163352200499056;0,00000245303612215368;0,00000461241029826470;0,00000270716036561096;0,00000455600168297412;0,00000001189466209799;0,00000490753523982039;0,00000127918347542042;0,00000601539955476036;0,00000332350139549174;0,00000236982912671904
0,29762262333222228000;0,00000229926112036836;0,00000597872763522382;0,00000001182776094626;0,00000001200316002492;0,00000228214899438449;0,00000292010539047332;0,00000132333921838814;0,00000001181603185863;0,00000001184866531712;0,00000164089132229571;0,00000246511174955710;0,00000463012694645869;0,00000271950610360553;0,00000457458993783294;0,00000001184129097367;0,00000492860594685538;0,00000128532593061081;0,00000604373345371007;0,00000334044172001906;0,00000238066340296613
0,29962654596953691700;0,00000230591234529075;0,00000599441016117018;0,00000001177324166698;0,00000001196516199426;0,00000229192801830988;0,00000293453507482006;0,00000132864862771209;0,00000001186725098645;0,00000001188710214185;0,00000164825750319966;0,00000247717301336556;0,00000464781886379419;0,00000273184176388070;0,00000459314447658679;0,00000001178394339211;0,00000494966457627645;0,00000129146787690254;0,00000607200351165238;0,00000335737171365364;0,00000239145678337821
0,30163046860685155400;0,00000231257786279544;0,00000601014269525477;0,00000001171920282199;0,00000001192719864058;0,00000230168862068695;0,00000294896172038282;0,00000133395149553762;0,00000001191855816487;0,00000001192497296593;0,00000165561776220993;0,00000248920932781375;0,00000466550752145550;0,00000274417184912095;0,00000461168137097053;0,00000001172697718669;0,00000497070234264776;0,00000129760072912515;0,00000610018285791307;0,00000337429783503865;0,00000240221089282786
0,30363439124416619100;0,00000231929643209629;0,00000602593681997793;0,00000001167029150727;0,00000001189246119862;0,00000231144147746142;0,00000296337524490094;0,00000133925074738341;0,00000001196560459171;0,00000001195872293231;0,00000166296931383403;0,00000250121010713636;0,00000468321439062689;0,00000275650086201074;0,00000463021669271903;0,00000001167475019077;0,00000499171046053344;0,00000130371590210817;0,00000612824462181795;0,00000339122654281729;0,00000241292735618769
0,30563831388148082800;0,00000232606805319330;0,00000604179253533965;0,00000001162650772281;0,00000001186094966838;0,00000232118658863330;0,00000297777564837443;0,00000134454638324945;0,00000001200839026695;0,00000001198835204100;0,00000167031215807196;0,00000251317535133339;0,00000470093947130836;0,00000276882880255006;0,00000464875044183230;0,00000001162726240437;0,00000501268892993349;0,00000130981339585162;0,00000615618880336701;0,00000340815783698956;0,00000242360617345769
0,30764223651879546400;0,00000233289272608647;0,00000605770984133993;0,00000001158785146862;0,00000001183266404985;0,00000233092395420257;0,00000299216293080327;0,00000134983840313574;0,00000001204691519061;0,00000001201386029200;0,00000167764629492372;0,00000252510506040484;0,00000471868276349992;0,00000278115567073893;0,00000466728261831033;0,00000001158451382747;0,00000503363775084793;0,00000131589321035548;0,00000618401540256026;0,00000342509171755544;0,00000243424734463787
0,30964615915611010100;0,00000233977045077579;0,00000607368873797877;0,00000001155432274470;0,00000001180760434304;0,00000234065357416926;0,00000300653709218748;0,00000135512680704228;0,00000001208117936267;0,00000001203524768530;0,00000168497172438932;0,00000253699923435071;0,00000473644426720156;0,00000279348146657733;0,00000468581322215312;0,00000001154650446009;0,00000505455692327675;0,00000132195534561976;0,00000621172441939770;0,00000344202818451495;0,00000244485086972822
0,31165008179342468200;0,00000234670122726128;0,00000608972922525618;0,00000001152592155104;0,00000001178577054795;0,00000235037544853334;0,00000302089813252704;0,00000136041159496908;0,00000001211118278315;0,00000001205251422092;0,00000169228844646874;0,00000254885787317100;0,00000475422398241329;0,00000280580619006527;0,00000470434225336068;0,00000001151323430222;0,00000507544644721995;0,00000132799980164445;0,00000623931585387933;0,00000345896723786809;0,00000245541674872875
0,31365400443073931900;0,00000235368505554292;0,00000610583130317214;0,00000001150264788766;0,00000001176716266458;0,00000236008957729483;0,00000303524605182197;0,00000136569276691612;0,00000001213692545204;0,00000001206565989884;0,00000169959646116200;0,00000256068097686570;0,00000477202190913510;0,00000281812984120275;0,00000472286971193300;0,00000001148470335386;0,00000509630632267753;0,00000133402657842957;0,00000626678970600514;0,00000347590887761484;0,00000246594498163945
0,31565792706805395600;0,00000236072193562072;0,00000612199497172667;0,00000001148450175454;0,00000001175178069293;0,00000236979596045372;0,00000304958085007225;0,00000137097032288342;0,00000001215840736934;0,00000001207468471907;0,00000170689576846908;0,00000257246854543483;0,00000478983804736699;0,00000283045241998976;0,00000474139559787009;0,00000001146091161501;0,00000511713654964948;0,00000134003567597510;0,00000629414597577515;0,00000349285310375522;0,00000247643556846033
0,31766184970536859300;0,00000236781186749468;0,00000613822023091976;0,00000001147148315169;0,00000001173962463299;0,00000237949459801001;0,00000306390252727790;0,00000137624426287097;0,00000001217562853505;0,00000001207958868161;0,00000171418636839000;0,00000258422057887838;0,00000480767239710896;0,00000284277392642632;0,00000475991991117194;0,00000001144185908568;0,00000513793712813582;0,00000134602709428105;0,00000632138466318934;0,00000350979991628922;0,00000248688850919138
0,31966577234268323000;0,00000237495485116480;0,00000615450708075140;0,00000001146359207910;0,00000001173069448477;0,00000238918548996371;0,00000307821108343890;0,00000138151458687877;0,00000001218858894917;0,00000001208037178646;0,00000172146826092475;0,00000259593707719634;0,00000482552495836102;0,00000285509436051241;0,00000477844265183855;0,00000001142754576585;0,00000515870805813653;0,00000135200083334742;0,00000634850576824771;0,00000352674931521685;0,00000249730380383261
0,32166969497999786700;0,00000238215088663107;0,00000617085552122161;0,00000001146082853679;0,00000001172499024827;0,00000239886863631480;0,00000309250651855527;0,00000138678129490683;0,00000001219728861170;0,00000001207703403361;0,00000172874144607333;0,00000260761804038873;0,00000484339573112316;0,00000286741372224804;0,00000479696381986993;0,00000001141797165554;0,00000517944933965163;0,00000135795689317421;0,00000637550929095028;0,00000354370130053809;0,00000250768145238401
0,32367361761731250300;0,00000238939997389351;0,00000618726555233038;0,00000001146319252474;0,00000001172251192349;0,00000240854403706331;0,00000310678883262699;0,00000139204438695513;0,00000001220172752264;0,00000001206957542308;0,00000173600592383574;0,00000261926346845554;0,00000486128471539539;0,00000287973201163321;0,00000481548341526608;0,00000001141313675474;0,00000520016097268110;0,00000136389527376141;0,00000640239523129703;0,00000356065587225296;0,00000251802145484558
0,32567754025462714000;0,00000239670211295210;0,00000620373717407772;0,00000001147068404296;0,00000001172325951042;0,00000241821169220921;0,00000312105802565408;0,00000139730386302369;0,00000001220190568199;0,00000001205799595485;0,00000174326169421198;0,00000263087336139676;0,00000487919191117769;0,00000289204922866792;0,00000483400143802698;0,00000001141304106345;0,00000522084295722495;0,00000136981597510903;0,00000642916358928797;0,00000357761303036146;0,00000252832381121733
0,32768146289194172200;0,00000240405730380685;0,00000622027038646361;0,00000001148330309144;0,00000001172723300908;0,00000242787160175252;0,00000313531409763652;0,00000140255972311250;0,00000001219782308976;0,00000001204229562893;0,00000175050875720205;0,00000264244771921241;0,00000489711731847009;0,00000290436537335217;0,00000485251788815265;0,00000001141768458167;0,00000524149529328318;0,00000137571899721707;0,00000645581436492309;0,00000359457277486357;0,00000253858852149926
0,32968538552925635800;0,00000241146554645776;0,00000623686518948807;0,00000001150104967020;0,00000001173443241945;0,00000243752376569323;0,00000314955704857433;0,00000140781196722156;0,00000001218947974593;0,00000001202247444532;0,00000175774711280596;0,00000265398654190247;0,00000491506093727256;0,00000291668044568595;0,00000487103276564309;0,00000001142706730941;0,00000526211798085579;0,00000138160434008553;0,00000648234755820241;0,00000361153510575931;0,00000254881558569135
0,33168930816657099500;0,00000241892684090483;0,00000625352158315108;0,00000001152392377922;0,00000001174485774154;0,00000244716818403135;0,00000316378687846750;0,00000141306059535087;0,00000001217687565052;0,00000001199853240402;0,00000176497676102369;0,00000266548982946696;0,00000493302276758512;0,00000292899444566928;0,00000488954607049828;0,00000001144118924665;0,00000528271101994278;0,00000138747200371441;0,00000650876316912591;0,00000362850002304868;0,00000255900500379363
0,33369323080388563200;0,00000242644118714805;0,00000627023956745266;0,00000001155192541851;0,00000001175850897535;0,00000245680485676686;0,00000317800358731602;0,00000141830560750043;0,00000001216001080351;0,00000001197046950502;0,00000177219770185526;0,00000267695758190586;0,00000495100280940776;0,00000294130737330214;0,00000490805780271825;0,00000001146005039341;0,00000530327441054415;0,00000139332198810370;0,00000653506119769359;0,00000364546752673166;0,00000256915677580607
0,33569715344120026900;0,00000243400858518744;0,00000628701914239280;0,00000001158505458807;0,00000001177538612087;0,00000246643378389978;0,00000319220717511991;0,00000142354700367025;0,00000001213888520492;0,00000001193828574834;0,00000177940993530065;0,00000268838979921918;0,00000496900106274048;0,00000295361922858454;0,00000492656796230297;0,00000001148365074968;0,00000532380815265990;0,00000139915429325341;0,00000656124164390547;0,00000366243761680827;0,00000257927090172870
0,33770107607851490600;0,00000244162903502298;0,00000630386030797150;0,00000001162331128789;0,00000001179548917812;0,00000247605496543011;0,00000320639764187916;0,00000142878478386032;0,00000001211349885474;0,00000001190198113396;0,00000178661346135988;0,00000269978648140693;0,00000498701752758329;0,00000296593001151648;0,00000494507654925246;0,00000001151199031546;0,00000534431224629003;0,00000140496891916354;0,00000658730450776153;0,00000367941029327850;0,00000258934738156149
0,33970499871582954200;0,00000244930253665468;0,00000632076306418876;0,00000001166669551798;0,00000001181881814708;0,00000248566840135784;0,00000322057498759376;0,00000143401894807064;0,00000001208385175297;0,00000001186155566189;0,00000179380828003294;0,00000271114762846909;0,00000500505220393618;0,00000297823972209795;0,00000496358356356672;0,00000001154506909075;0,00000536478669143453;0,00000141076586583409;0,00000661324978926179;0,00000369638555614236;0,00000259938621530447
0,34170892135314412400;0,00000245702909008254;0,00000633772741104459;0,00000001171520727834;0,00000001184537302776;0,00000249527409168297;0,00000323473921226373;0,00000143924949630121;0,00000001204994389961;0,00000001181700933212;0,00000180099439131983;0,00000272247324040567;0,00000502310509179916;0,00000299054836032897;0,00000498208900524573;0,00000001158288707555;0,00000538523148809342;0,00000141654513326505;0,00000663907748840622;0,00000371336340539984;0,00000260938740295761
0,34371284399045876100;0,00000246480869530656;0,00000635475334853897;0,00000001176884656897;0,00000001187515382015;0,00000250487203640550;0,00000324889031588906;0,00000144447642855203;0,00000001201177529466;0,00000001176834214467;0,00000180817179522055;0,00000273376331721668;0,00000504117619117222;0,00000300285592620952;0,00000500059287428952;0,00000001162544426986;0,00000540564663626669;0,00000142230672145644;0,00000666478760519485;0,00000373034384105094;0,00000261935094452093
0,34571676662777339700;0,00000247264135232674;0,00000637184087667192;0,00000001182761338987;0,00000001190816052427;0,00000251446223552544;0,00000326302829846974;0,00000144969974482310;0,00000001196934593812;0,00000001171555409952;0,00000181534049173510;0,00000274501785890210;0,00000505926550205536;0,00000301516241973961;0,00000501909517069806;0,00000001167274067369;0,00000542603213595433;0,00000142805063040824;0,00000669038013962766;0,00000374732686309566;0,00000262927683999443
0,34772068926508803400;0,00000248052706114307;0,00000638898999544342;0,00000001189150774103;0,00000001194439314010;0,00000252404468904278;0,00000327715316000579;0,00000145491944511443;0,00000001192265582999;0,00000001165864519669;0,00000182250048086348;0,00000275623686546194;0,00000507737302444859;0,00000302746784091925;0,00000503759589447137;0,00000001172477628703;0,00000544638798715635;0,00000143377686012046;0,00000671585509170466;0,00000376431247153401;0,00000263916508937810
0,34972461190240267100;0,00000248846582175557;0,00000640620070485349;0,00000001196052962246;0,00000001198385166766;0,00000253361939695752;0,00000329126490049720;0,00000146013552942601;0,00000001187170497027;0,00000001159761543616;0,00000182965176260569;0,00000276742033689620;0,00000509549875835190;0,00000303977218974841;0,00000505609504560944;0,00000001178155110988;0,00000546671418987276;0,00000143948541059309;0,00000674121246142585;0,00000378130066636598;0,00000264901569267194
0,35172853453971730800;0,00000249640330886684;0,00000642342941310710;0,00000001202918191044;0,00000001202329953856;0,00000254318189507484;0,00000330536155067380;0,00000146535012172734;0,00000001182086685701;0,00000001153722034995;0,00000183678967925492;0,00000277858006977295;0,00000511361786923553;0,00000305205873502287;0,00000507457600626029;0,00000001183827913931;0,00000548700160168169;0,00000144519358684026;0,00000676648089163587;0,00000379826548835626;0,00000265883243604960
0,35373245717703194500;0,00000250428519717951;0,00000644063252840923;0,00000001209196748123;0,00000001205950018444;0,00000255272771919990;0,00000331944114126544;0,00000147056534598793;0,00000001177451498826;0,00000001148221547009;0,00000184390957310434;0,00000278972786066024;0,00000513170552256975;0,00000306431074553837;0,00000509302215857191;0,00000001189017437241;0,00000550724108016132;0,00000145091869387605;0,00000679168902517935;0,00000381518097826955;0,00000266861910568472
0,35573637981434658200;0,00000251211148669358;0,00000645781005075988;0,00000001214888633485;0,00000001209245360532;0,00000256225686933271;0,00000333350367227211;0,00000147578120220777;0,00000001173264936403;0,00000001143260079658;0,00000185101144415396;0,00000280086370955808;0,00000514976171835454;0,00000307652822129490;0,00000511143350254431;0,00000001193723680917;0,00000552743262531163;0,00000145666073170049;0,00000681683686205631;0,00000383204713610585;0,00000267837570157729
0,35774030245166116300;0,00000251988217740904;0,00000647496198015906;0,00000001219993847129;0,00000001212215980117;0,00000257176934547327;0,00000334754914369380;0,00000148099769038687;0,00000001169526998430;0,00000001138837632940;0,00000185809529240378;0,00000281198761646647;0,00000516778645658991;0,00000308871116229247;0,00000512981003817748;0,00000001197946644958;0,00000554757623713263;0,00000146241970031356;0,00000684192440226673;0,00000384886396186515;0,00000268810222372732
0,35974422508897580000;0,00000252759726932590;0,00000649208831660675;0,00000001224512389055;0,00000001214861877201;0,00000258126514762157;0,00000336157755553054;0,00000148621481052522;0,00000001166237684908;0,00000001134954206857;0,00000186516111785380;0,00000282309958138541;0,00000518577973727585;0,00000310085956853108;0,00000514815176547144;0,00000001201686329366;0,00000556767191562431;0,00000146819559971527;0,00000686695164581062;0,00000386563145554746;0,00000269779867213480
