Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h00m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43380913928761744000;0,00000041219308336531;0,00000077195169340038;0,00000014441812891800;0,00000001084803170432;0,00000001146175280155;0,00000116441896341815;0,00000030733783172908;0,00000001142320665642;0,00000105546083144587;0,00000002360706653962;0,00000120650320514823;0,00000165164388818170;0,00000106533662760618;0,00000001157300161618;0,00000000989707761195;0,00000148060268305655;0,00000169882362046523;0,00000209299108014951;0,00000045478200464744;0,00000079837414280605
-0,43180521665030280300;0,00000041063509262988;0,00000076887243886412;0,00000014368631481107;0,00000001088335568622;0,00000001150938434507;0,00000116067828207052;0,00000030627974787846;0,00000001144384456870;0,00000105099084510885;0,00000002352325168092;0,00000120210948869969;0,00000164631333787187;0,00000106288771955663;0,00000001156243510678;0,00000000990800664251;0,00000148376262573793;0,00000169189474882734;0,00000208628988828018;0,00000045309231629458;0,00000079531999091495
-0,42980129401298822200;0,00000040906548733620;0,00000076578743949398;0,00000014296306000629;0,00000001091252524137;0,00000001154960285048;0,00000115691141626318;0,00000030519220850902;0,00000001146328462763;0,00000104659500290183;0,00000002344800958004;0,00000119770889272310;0,00000164095305948739;0,00000106040563694237;0,00000001155568418678;0,00000000992400968868;0,00000148693405790079;0,00000168492964919186;0,00000207955483036381;0,00000045140757261092;0,00000079224815685313
-0,42779737137567358500;0,00000040748426748428;0,00000076269669528997;0,00000014224836450366;0,00000001093554036975;0,00000001158240831778;0,00000115311836599613;0,00000030407521362076;0,00000001148152683322;0,00000104227330482480;0,00000002338134023699;0,00000119330141721844;0,00000163556305302826;0,00000105789037976341;0,00000001155274885621;0,00000000994508675048;0,00000149011697954511;0,00000167792832155880;0,00000207278590640039;0,00000044972777359648;0,00000078915864062057
-0,42579344873835894800;0,00000040589143307411;0,00000075960020625208;0,00000014154222830318;0,00000001095240107138;0,00000001160780074698;0,00000114929913126936;0,00000030292876321368;0,00000001149857118546;0,00000103802575087777;0,00000002332324365176;0,00000118888706218573;0,00000163014331849448;0,00000105534194801975;0,00000001155362911505;0,00000000997123782789;0,00000149331139067091;0,00000167089076592816;0,00000206598311638994;0,00000044805291925124;0,00000078605144221729
-0,42378952610104431100;0,00000040428698410570;0,00000075649797238031;0,00000014084465140485;0,00000001096310734625;0,00000001162578013806;0,00000114545371208289;0,00000030175285728778;0,00000001151441768436;0,00000103385234106073;0,00000002327371982436;0,00000118446582762496;0,00000162469385588605;0,00000105276034171139;0,00000001155832496330;0,00000001000246292091;0,00000149651729127817;0,00000166381698229992;0,00000205914646033244;0,00000044638300957522;0,00000078292656164329
-0,42178560346372967500;0,00000040267092057905;0,00000075338999367466;0,00000014015563380867;0,00000001096765919436;0,00000001163634649104;0,00000114158210843670;0,00000030054749584306;0,00000001152906632992;0,00000102975307537369;0,00000002323276875479;0,00000118003771353613;0,00000161921466520297;0,00000105014556083833;0,00000001156683640097;0,00000001003876202956;0,00000149973468136691;0,00000165670697067411;0,00000205227593822789;0,00000044471804456840;0,00000077978399889855
-0,41978168082641503800;0,00000040104324249415;0,00000075027627013513;0,00000013947517551463;0,00000001096605661572;0,00000001163949980590;0,00000113768432033079;0,00000029931267887952;0,00000001154251712213;0,00000102572795381665;0,00000002320039044304;0,00000117560271991923;0,00000161370574644524;0,00000104749760540056;0,00000001157916342806;0,00000001008013515382;0,00000150296356093712;0,00000164956073105070;0,00000204537155007630;0,00000044305802423079;0,00000077662375398309
-0,41777775818910040100;0,00000039940394985101;0,00000074715680176172;0,00000013880327652275;0,00000001095829961032;0,00000001163524008266;0,00000113376034776518;0,00000029804840639715;0,00000001155477006099;0,00000102177697638961;0,00000002317658488912;0,00000117116084677429;0,00000160816709961286;0,00000104481647539809;0,00000001159530604455;0,00000001012658229370;0,00000150620392998880;0,00000164237826342971;0,00000203843329587767;0,00000044140294856239;0,00000077344582689690
-0,41577383555178582000;0,00000039775304264962;0,00000074403158855444;0,00000013813993683302;0,00000001094438817816;0,00000001162356732131;0,00000112981019073985;0,00000029675467839597;0,00000001156582514652;0,00000101790014309256;0,00000002316135209302;0,00000116671209410128;0,00000160259872470584;0,00000104210217083092;0,00000001161526425047;0,00000001017810344920;0,00000150945578852195;0,00000163515956781113;0,00000203146117563199;0,00000043975281756319;0,00000077025021763998
-0,41376991291447118300;0,00000039609052088999;0,00000074090063051327;0,00000013748515644544;0,00000001092432231925;0,00000001160448152185;0,00000112583384925481;0,00000029543149487596;0,00000001157568237869;0,00000101409745392551;0,00000002315469205475;0,00000116225646190021;0,00000159700062172416;0,00000103935469169904;0,00000001163903804580;0,00000001023469862031;0,00000151271913653657;0,00000162790464419497;0,00000202445518933927;0,00000043810763123321;0,00000076703692621233
-0,41176599027715654600;0,00000039441638457211;0,00000073776392763823;0,00000013683893536000;0,00000001089810203358;0,00000001157798268428;0,00000112183132331006;0,00000029407885583713;0,00000001158434175752;0,00000101036890888846;0,00000002315660477431;0,00000115779395017109;0,00000159137279066784;0,00000103657403800247;0,00000001166662743054;0,00000001029636780704;0,00000151599397403266;0,00000162061349258122;0,00000201741533699950;0,00000043646738957244;0,00000076380595261396
-0,40976206763984190900;0,00000039273063369599;0,00000073462147992931;0,00000013620127357672;0,00000001086572732115;0,00000001154407080860;0,00000111780261290559;0,00000029269676127949;0,00000001159180328301;0,00000100671450798141;0,00000002316709025169;0,00000115332455891390;0,00000158571523153686;0,00000103376020974119;0,00000001169803240470;0,00000001036311100939;0,00000151928030101022;0,00000161328611296988;0,00000201034161861270;0,00000043483209258087;0,00000076055729684486
-0,40775814500252727200;0,00000039103326826163;0,00000073147328738651;0,00000013557217109558;0,00000001082719818197;0,00000001150274589482;0,00000111374771804141;0,00000029128521120302;0,00000001159806695515;0,00000100313425120435;0,00000002318614848690;0,00000114884828812866;0,00000158002794433124;0,00000103091320691521;0,00000001173325296827;0,00000001043492822736;0,00000152257811746925;0,00000160592250536096;0,00000200323403417884;0,00000043320174025851;0,00000075729095890503
-0,40575422236521263600;0,00000038932428826902;0,00000072831935000983;0,00000013495162791660;0,00000001078251461603;0,00000001145400794292;0,00000110966663871752;0,00000028984420560772;0,00000001160313277395;0,00000099962813855729;0,00000002321377947994;0,00000114436513781536;0,00000157431092905097;0,00000102803302952453;0,00000001177228912126;0,00000001051181946095;0,00000152588742340975;0,00000159852266975445;0,00000199609258369795;0,00000043157633260536;0,00000075400693879447
-0,40375029972789799900;0,00000038760369371816;0,00000072515966779927;0,00000013433964403976;0,00000001073167662333;0,00000001139785695291;0,00000110555937493392;0,00000028837374449361;0,00000001160700073941;0,00000099619617004022;0,00000002324998323080;0,00000113987510797400;0,00000156856418569604;0,00000102511967756914;0,00000001181514086366;0,00000001059378471015;0,00000152920821883172;0,00000159108660615036;0,00000198891726717001;0,00000042995586962142;0,00000075070523651318
-0,40174637709058336200;0,00000038587148460907;0,00000072199424075483;0,00000013373621946507;0,00000001067468420387;0,00000001133429292480;0,00000110142592669060;0,00000028687382786068;0,00000001160967085151;0,00000099283834565316;0,00000002329475973949;0,00000113537819860458;0,00000156278771426647;0,00000102217315104905;0,00000001186180819548;0,00000001068082397497;0,00000153254050373517;0,00000158361431454868;0,00000198170808459502;0,00000042834035130669;0,00000074738585206117
-0,39974245445326878100;0,00000038412724029246;0,00000071881514373809;0,00000013313653866227;0,00000001061693086196;0,00000001126970521581;0,00000109726644680466;0,00000028536842238939;0,00000001161123225207;0,00000098948362990391;0,00000002333785633640;0,00000113085846739002;0,00000155699514613320;0,00000101919406718545;0,00000001190838683934;0,00000001076711915499;0,00000153579631888093;0,00000157611690998119;0,00000197446946846171;0,00000042672186160271;0,00000074405550607057
-0,39773853181595414400;0,00000038237054011909;0,00000071561445161062;0,00000013253578610109;0,00000001056381010189;0,00000001121048318319;0,00000109308108809317;0,00000028388149476021;0,00000001161177408286;0,00000098606098730030;0,00000002336902035193;0,00000112629997201322;0,00000155120011266716;0,00000101618304319951;0,00000001195097251786;0,00000001084685214981;0,00000153888770502988;0,00000156860550747967;0,00000196720585125878;0,00000042509248445101;0,00000074072091917350
-0,39573460917863950700;0,00000038060138408896;0,00000071239216437241;0,00000013193396178153;0,00000001051532192366;0,00000001115662682693;0,00000108886985055613;0,00000028241304497314;0,00000001161129634389;0,00000098257041784234;0,00000002338825178609;0,00000112170271247420;0,00000154540261386836;0,00000101314007909125;0,00000001198956523104;0,00000001092002295943;0,00000154181466218201;0,00000156108010704411;0,00000195991723298624;0,00000042345221985159;0,00000073738209136997
-0,39373068654132487000;0,00000037881977220205;0,00000070914828202347;0,00000013133106570358;0,00000001047146632728;0,00000001110813614703;0,00000108463273419355;0,00000028096307302818;0,00000001160979903515;0,00000097901192153001;0,00000002339555063886;0,00000111706668877294;0,00000153960264973680;0,00000101006517486065;0,00000001202416497888;0,00000001098663158384;0,00000154457719033732;0,00000155354070867453;0,00000195260361364408;0,00000042180106780446;0,00000073403902265998
-0,39172676390401023300;0,00000037702570445839;0,00000070588280456380;0,00000013072709786725;0,00000001043224331274;0,00000001106501114349;0,00000108036973900543;0,00000027953157892533;0,00000001160728215666;0,00000097538549836333;0,00000002339091691026;0,00000111239190090945;0,00000153380022027248;0,00000100695833050772;0,00000001205477176139;0,00000001104667802304;0,00000154717528949582;0,00000154598731237091;0,00000194526499323231;0,00000042013902830961;0,00000073069171304353
-0,38972284126669559600;0,00000037521918085795;0,00000070259573199340;0,00000013012205827255;0,00000001039765288004;0,00000001102725181631;0,00000107608086499175;0,00000027811856266459;0,00000001160374570840;0,00000097169114834229;0,00000002337435060028;0,00000110767834888373;0,00000152799532547540;0,00000100381954603246;0,00000001208138557856;0,00000001110016227703;0,00000154960895965749;0,00000153841991813325;0,00000193790137175092;0,00000041846610136705;0,00000072734016252062
-0,38771891862938096000;0,00000037340020140075;0,00000069928706431226;0,00000012951594691946;0,00000001036769502919;0,00000001099485816550;0,00000107176611215254;0,00000027672402424596;0,00000001159918969037;0,00000096792887146690;0,00000002334585170892;0,00000110292603269578;0,00000152218796534556;0,00000100064882143486;0,00000001210400643039;0,00000001114708434583;0,00000155187820082234;0,00000153083852596157;0,00000193051274919991;0,00000041678228697677;0,00000072398437109125
-0,38571499599206637800;0,00000037156876608678;0,00000069595680152040;0,00000012890876380799;0,00000001034236976018;0,00000001096783019105;0,00000106742548048778;0,00000027534796366944;0,00000001159361410258;0,00000096409866773714;0,00000002330542023618;0,00000109813495234560;0,00000151637813988296;0,00000099744615671494;0,00000001212263431688;0,00000001118744422941;0,00000155398301299038;0,00000152324313585585;0,00000192309912557929;0,00000041508758513877;0,00000072062433875542
-0,38371107335475174200;0,00000036972487491605;0,00000069260494361780;0,00000012830050893814;0,00000001032167707301;0,00000001094616789296;0,00000106305896999747;0,00000027399038093503;0,00000001158701894503;0,00000096020053715302;0,00000002325305618206;0,00000109330510783319;0,00000151056584908759;0,00000099421155187269;0,00000001213726923804;0,00000001122124192779;0,00000155592339616159;0,00000151563374781610;0,00000191566050088906;0,00000041338199585306;0,00000071726006551313
-0,38170715071743710500;0,00000036786852788855;0,00000068923149060446;0,00000012769118230991;0,00000001030561696768;0,00000001092987127124;0,00000105866658068162;0,00000027265127604273;0,00000001157940421772;0,00000095623447971455;0,00000002318875954656;0,00000108843649915855;0,00000150475109295947;0,00000099094500690810;0,00000001214791119386;0,00000001124847744096;0,00000155769935033599;0,00000150801036184232;0,00000190819687512920;0,00000041166551911964;0,00000071389155136438
-0,37970322808012246800;0,00000036599972500429;0,00000068583644248040;0,00000012708078392329;0,00000001029418944420;0,00000001091894032588;0,00000105424831254023;0,00000027133064899254;0,00000001157076992064;0,00000095220049542172;0,00000002311253032969;0,00000108352912632167;0,00000149893387149858;0,00000098764652182118;0,00000001215456018434;0,00000001126915076893;0,00000155931087551357;0,00000150037297793450;0,00000190070824829974;0,00000040993815493849;0,00000071051879630916
-0,37769930544280783100;0,00000036411846626326;0,00000068241979924560;0,00000012646931377830;0,00000001028739450256;0,00000001091337505687;0,00000104980416557329;0,00000027002849978445;0,00000001156111605380;0,00000094809858427453;0,00000002302436853143;0,00000107858298932256;0,00000149311418470494;0,00000098431609661194;0,00000001215721620948;0,00000001128326191169;0,00000156075797169432;0,00000149272159609266;0,00000189319462040066;0,00000040819990330964;0,00000070714180034749
-0,37569538280549319400;0,00000036222475166546;0,00000067898156090007;0,00000012585677187492;0,00000001028523214277;0,00000001091317546424;0,00000104533413978080;0,00000026874482841848;0,00000001155044261719;0,00000094392874627298;0,00000002292427415180;0,00000107359808816123;0,00000148729203257853;0,00000098095373128036;0,00000001215587926929;0,00000001129081086925;0,00000156204063887826;0,00000148505621631678;0,00000188565599143196;0,00000040645076423306;0,00000070376056347936
-0,37369146016817855700;0,00000036031858121090;0,00000067552172744381;0,00000012524315821317;0,00000001028770236482;0,00000001091834154796;0,00000104083823516277;0,00000026747963489462;0,00000001153874961083;0,00000093969098141707;0,00000002281224719079;0,00000106857442283766;0,00000148146741511936;0,00000097755942582644;0,00000001215054936376;0,00000001129179764160;0,00000156315887706538;0,00000147737683860686;0,00000187809236139365;0,00000040469073770877;0,00000070037508570476
-0,37168753753086392100;0,00000035839995489957;0,00000067204029887681;0,00000012462847279303;0,00000001029480516871;0,00000001092887330805;0,00000103631645171919;0,00000026623291921286;0,00000001152603703469;0,00000093538528970681;0,00000002268828764840;0,00000106351199335186;0,00000147564033232743;0,00000097413318025020;0,00000001214122649289;0,00000001128622222874;0,00000156411268625568;0,00000146968346296292;0,00000187050373028572;0,00000040291982373677;0,00000069698536702371
-0,36968361489354933900;0,00000035646887273147;0,00000066853727519908;0,00000012401271561451;0,00000001030654055444;0,00000001094477074450;0,00000103176878945007;0,00000026500468137322;0,00000001151230488880;0,00000093101167114218;0,00000002255239552463;0,00000105841079970383;0,00000146981078420274;0,00000097067499455163;0,00000001212791065668;0,00000001127408463068;0,00000156490206644917;0,00000146197608938494;0,00000186289009810818;0,00000040113802231705;0,00000069359140743619
-0,36767969225623470200;0,00000035452533470661;0,00000066501265641062;0,00000012339588667761;0,00000001032290852202;0,00000001096603385731;0,00000102719524835540;0,00000026379492137569;0,00000001149755317314;0,00000092657012572320;0,00000002240457081948;0,00000105327084189356;0,00000146397877074529;0,00000096718486873072;0,00000001211060185514;0,00000001125538484741;0,00000156552701764583;0,00000145425471787293;0,00000185525146486102;0,00000039934533344961;0,00000069019320694221
-0,36567576961892006600;0,00000035256934082498;0,00000066146644251143;0,00000012277798598233;0,00000001034390907144;0,00000001099266264648;0,00000102259582843519;0,00000026260363922026;0,00000001148178188772;0,00000092206065344986;0,00000002224481353295;0,00000104809211992107;0,00000145814429195507;0,00000096366280278749;0,00000001208930008825;0,00000001123012287894;0,00000156598753984567;0,00000144651934842689;0,00000184758783054425;0,00000039754175713446;0,00000068679076554178
-0,36367184698160542900;0,00000035060089108658;0,00000065789863350151;0,00000012215901352867;0,00000001036954220270;0,00000001102465711202;0,00000101797052968944;0,00000026143083490695;0,00000001146499103254;0,00000091748325432216;0,00000002207312366505;0,00000104287463378635;0,00000145230734783210;0,00000096010879672192;0,00000001206400535603;0,00000001119829872526;0,00000156628363304870;0,00000143876998104681;0,00000183989919515786;0,00000039572729337159;0,00000068338408323488
-0,36166792434429079200;0,00000034861998549142;0,00000065430922938085;0,00000012153896931663;0,00000001039980791580;0,00000001106201725392;0,00000101331935211813;0,00000026027650843574;0,00000001144718060759;0,00000091283792834011;0,00000002188950121576;0,00000103761838348939;0,00000144646793837637;0,00000095652285053402;0,00000001203471765848;0,00000001115991238638;0,00000156641529725490;0,00000143100661573270;0,00000183218555870185;0,00000039390194216101;0,00000067997316002152
-0,35966400170697615500;0,00000034662662403950;0,00000065069823014946;0,00000012091785334620;0,00000001043470621075;0,00000001110474307218;0,00000100864229572129;0,00000025914065980664;0,00000001142835061288;0,00000090812467550369;0,00000002169394618510;0,00000103232336903020;0,00000144062606358787;0,00000095290496422379;0,00000001200143699558;0,00000001111496386229;0,00000156638253246429;0,00000142322925248456;0,00000182444692117623;0,00000039206570350271;0,00000067655799590170
-0,35766007906966151800;0,00000034462080673080;0,00000064706563580734;0,00000012029566561740;0,00000001047423708755;0,00000001115283456681;0,00000100393936049890;0,00000025802328901966;0,00000001140850104841;0,00000090334349581292;0,00000002148645857306;0,00000102698959040878;0,00000143478172346661;0,00000094925513779123;0,00000001196416336735;0,00000001106345315299;0,00000156618533867685;0,00000141543789130239;0,00000181668328258100;0,00000039021857739670;0,00000067313859087542
-0,35565615643234693700;0,00000034260253356534;0,00000064341144635449;0,00000011967240613021;0,00000001051840054618;0,00000001120629173779;0,00000099921054645096;0,00000025692439607478;0,00000001138763191417;0,00000089849438926778;0,00000002126703837964;0,00000102161704762514;0,00000142893491801260;0,00000094557337123634;0,00000001192289677378;0,00000001100538025849;0,00000156582371589260;0,00000140763253218618;0,00000180889464291615;0,00000038836056384297;0,00000066971494494268
-0,35365223379503230000;0,00000034057180454312;0,00000063973566179090;0,00000011904807488465;0,00000001056719658666;0,00000001126511458514;0,00000099445585357748;0,00000025584398097202;0,00000001136574321017;0,00000089357735586829;0,00000002103568560484;0,00000101620574067925;0,00000142308564722582;0,00000094185966455911;0,00000001187763721488;0,00000001094074517878;0,00000156529766411153;0,00000139981317513594;0,00000180108100218168;0,00000038649166284152;0,00000066628705810348
-0,35164831115771766300;0,00000033852861966413;0,00000063603828211658;0,00000011842267188070;0,00000001062062520898;0,00000001132930310885;0,00000098967528187845;0,00000025478204371136;0,00000001134283493641;0,00000088859239561444;0,00000002079240024866;0,00000101075566957114;0,00000141723391110628;0,00000093811401775956;0,00000001182838469063;0,00000001086954791387;0,00000156460718333364;0,00000139197982015167;0,00000179324236037760;0,00000038461187439236;0,00000066285493035782
-0,34964438852040302700;0,00000033648585840116;0,00000063233161855380;0,00000011779454872906;0,00000001067471293669;0,00000001139364406717;0,00000098487401623077;0,00000025372940441296;0,00000001132049708581;0,00000088360519884563;0,00000002054622891708;0,00000100527535442766;0,00000141137978577041;0,00000093433816048625;0,00000001177924016499;0,00000001079856708316;0,00000156383013601907;0,00000138413196056850;0,00000178538677429313;0,00000038273001215701;0,00000065941233313256
-0,34764046588308839000;0,00000033445640022702;0,00000062862798232483;0,00000011716205704040;0,00000001072548629333;0,00000001145292421831;0,00000098005724151133;0,00000025267688319698;0,00000001130031965132;0,00000087868145590125;0,00000002030621821606;0,00000099977331537568;0,00000140552334733464;0,00000093053382238777;0,00000001173430460190;0,00000001073458130607;0,00000156304438462794;0,00000137626908972155;0,00000177752230071750;0,00000038085488979701;0,00000065595303785460
-0,34563654324577375300;0,00000033244024514170;0,00000062492737342966;0,00000011652519681474;0,00000001077294527889;0,00000001150714356230;0,00000097522495772012;0,00000025162448006342;0,00000001128230263293;0,00000087382116678130;0,00000002007236814561;0,00000099424955241518;0,00000139966459579897;0,00000092670100346412;0,00000001169357800137;0,00000001067759058260;0,00000156224992916028;0,00000136839120761082;0,00000176964893965071;0,00000037898650731236;0,00000065247704452391
-0,34363262060845911600;0,00000033043739314520;0,00000062122979186830;0,00000011588396805206;0,00000001081708989339;0,00000001155630209912;0,00000097037716485715;0,00000025057219501226;0,00000001126644603064;0,00000086902433148579;0,00000001984467870572;0,00000098870406554619;0,00000139380353116340;0,00000092283970371530;0,00000001165706036338;0,00000001062759491274;0,00000156144676961606;0,00000136049831423632;0,00000176176669109275;0,00000037712486470306;0,00000064898435314051
-0,34162869797114447900;0,00000032844784423753;0,00000061753523764076;0,00000011523837075238;0,00000001085792013682;0,00000001160039982879;0,00000096551386292242;0,00000024952002804352;0,00000001125274984445;0,00000086429095001471;0,00000001962314989640;0,00000098313685476868;0,00000138794015342793;0,00000091894992314131;0,00000001162475168794;0,00000001058459429650;0,00000156063490599530;0,00000135259040959804;0,00000175387555504363;0,00000037526996196910;0,00000064547496370440
-0,33962477533382989800;0,00000032647159841868;0,00000061384371074701;0,00000011458840491568;0,00000001089543600918;0,00000001163943675129;0,00000096063505191593;0,00000024846797915720;0,00000001124121407437;0,00000085962102236806;0,00000001940778171765;0,00000097754792008268;0,00000138207446259256;0,00000091503166174215;0,00000001159665197505;0,00000001054858873388;0,00000155981433829799;0,00000134466749369598;0,00000174597553150334;0,00000037342179911049;0,00000064194887621557
-0,33762085269651526100;0,00000032450865568864;0,00000061015521118708;0,00000011393407054198;0,00000001092963751047;0,00000001167341286662;0,00000095574073183767;0,00000024741604835329;0,00000001123183872038;0,00000085501454854585;0,00000001919857416946;0,00000097193726148816;0,00000137620645865729;0,00000091108491951781;0,00000001157276122472;0,00000001051957822488;0,00000155898506652413;0,00000133672956653015;0,00000173806662047190;0,00000037158037612722;0,00000063840609067402
-0,33561693005920062400;0,00000032255901604743;0,00000060646973896096;0,00000011327536763126;0,00000001096052464069;0,00000001170232817480;0,00000095083090268765;0,00000024636423563179;0,00000001122462378250;0,00000085047152854806;0,00000001899552725184;0,00000096630487898514;0,00000137033614162212;0,00000090710969646831;0,00000001155307943693;0,00000001049756276950;0,00000155814709067373;0,00000132877662810055;0,00000173014882194929;0,00000036974569301931;0,00000063484660707975
-0,33361300742188598800;0,00000032062267949505;0,00000060278729406864;0,00000011261229618353;0,00000001098809739983;0,00000001172618267581;0,00000094590556446587;0,00000024531254099271;0,00000001121956926072;0,00000084599196237471;0,00000001879864096479;0,00000096065077257361;0,00000136446351148705;0,00000090310599259363;0,00000001153760661169;0,00000001048254236773;0,00000155730041074678;0,00000132080867840716;0,00000172222213593552;0,00000036791774978674;0,00000063127042543277
-0,33160908478457135100;0,00000031869964603148;0,00000059910787651013;0,00000011194485619880;0,00000001101235578791;0,00000001174497636966;0,00000094096471717233;0,00000024426096443604;0,00000001121667515504;0,00000084157585002580;0,00000001860791530830;0,00000095497494225358;0,00000135858856825208;0,00000089907380789378;0,00000001152634274900;0,00000001047451701958;0,00000155644502674328;0,00000131282571745000;0,00000171428656243058;0,00000036609654642951;0,00000062767754573307
-0,32960516214725671400;0,00000031678991565674;0,00000059543148628543;0,00000011127304767705;0,00000001103329980492;0,00000001175870925634;0,00000093600836080702;0,00000024320950596179;0,00000001121594146547;0,00000083722319150131;0,00000001842335028237;0,00000094927738802504;0,00000135271131191721;0,00000089501314236876;0,00000001151928784887;0,00000001047348672505;0,00000155558093866323;0,00000130482774522907;0,00000170634210143449;0,00000036428208294764;0,00000062406796798065
-0,32760123950994207700;0,00000031489348837082;0,00000059175812339454;0,00000011059687061829;0,00000001105092945086;0,00000001176738133587;0,00000093103649536995;0,00000024215816556995;0,00000001121736819199;0,00000083293398680126;0,00000001824494588702;0,00000094355810988800;0,00000134683174248244;0,00000089092399601857;0,00000001151644191128;0,00000001047945148414;0,00000155470814650664;0,00000129681476174436;0,00000169838875294723;0,00000036247435934111;0,00000062044169217552
-0,32559731687262749600;0,00000031301036417372;0,00000058808778783746;0,00000010991632502253;0,00000001106524472573;0,00000001177099260823;0,00000092604912086112;0,00000024110694326052;0,00000001122095533462;0,00000082870823592564;0,00000001807270212223;0,00000093781710784245;0,00000134094985994778;0,00000088680636884321;0,00000001151780493624;0,00000001049241129685;0,00000155382665027350;0,00000128878676699587;0,00000169042651696880;0,00000036067337560993;0,00000061679871831767
-0,32359339423531285900;0,00000031114054306544;0,00000058442047961418;0,00000010923141088975;0,00000001107624562953;0,00000001176954307343;0,00000092104623728053;0,00000024005583903351;0,00000001122670289335;0,00000082454593887446;0,00000001790661898800;0,00000093205438188840;0,00000133506566431321;0,00000088266026084268;0,00000001152337692375;0,00000001051236616317;0,00000155293644996381;0,00000128074376098361;0,00000168245539349922;0,00000035887913175409;0,00000061313904640711
-0,32158947159799822200;0,00000030928402504598;0,00000058075619872471;0,00000010854212821996;0,00000001108393216226;0,00000001176303273146;0,00000091602784462817;0,00000023900485288891;0,00000001123461086818;0,00000082044709564771;0,00000001774669648434;0,00000092626993202584;0,00000132917915557874;0,00000087848567201697;0,00000001153315787382;0,00000001053931608311;0,00000155203754557758;0,00000127268574370757;0,00000167447538253847;0,00000035709162777361;0,00000060946267644383
-0,31958554896068358500;0,00000030744081011535;0,00000057709494516905;0,00000010784847701316;0,00000001108830432391;0,00000001175146158234;0,00000091099394290405;0,00000023795398482673;0,00000001124467925911;0,00000081641170624539;0,00000001759293461125;0,00000092046375825477;0,00000132329033374437;0,00000087428260236610;0,00000001154714778643;0,00000001057326105667;0,00000155112993711479;0,00000126461271516775;0,00000166648648408656;0,00000035531086366847;0,00000060576960842783
-0,31758162632336894800;0,00000030561089827354;0,00000057343671894720;0,00000010715045726935;0,00000001108936211450;0,00000001173482962605;0,00000090594453210817;0,00000023690323484696;0,00000001125690806615;0,00000081243977066750;0,00000001744533336872;0,00000091463586057520;0,00000131739919881010;0,00000087005105189005;0,00000001156534666159;0,00000001061420108384;0,00000155021362457546;0,00000125652467536416;0,00000165848869814349;0,00000035353683943867;0,00000060205984235912
-0,31557770368605431200;0,00000030379428952055;0,00000056978152005915;0,00000010644806898854;0,00000001108710553402;0,00000001171313686260;0,00000090087961224053;0,00000023585260294960;0,00000001127129728928;0,00000080853128891405;0,00000001730389275676;0,00000090878623898712;0,00000131150575077593;0,00000086579102058883;0,00000001158775449931;0,00000001066213616463;0,00000154928860795959;0,00000124842162429680;0,00000165048202470925;0,00000035176955508423;0,00000059833337823769
-0,31357378104873967500;0,00000030199098385638;0,00000056612934850492;0,00000010574131217071;0,00000001108153458247;0,00000001168638329199;0,00000089579918330112;0,00000023480208913466;0,00000001128784692852;0,00000080468626098502;0,00000001716861277537;0,00000090291489349054;0,00000130560998964186;0,00000086150250846244;0,00000001161437129957;0,00000001071706629904;0,00000154835488726716;0,00000124030356196565;0,00000164246646378385;0,00000035000901060513;0,00000059459021606354
-0,31156985841142503800;0,00000030020098128103;0,00000056248020428449;0,00000010503018681587;0,00000001107264925985;0,00000001165456891421;0,00000089070324528995;0,00000023375169340214;0,00000001130655698386;0,00000080090468688044;0,00000001703949342454;0,00000089702182408545;0,00000129971191540789;0,00000085718551551088;0,00000001164519706238;0,00000001077899148707;0,00000154741246249819;0,00000123217048837073;0,00000163444201536729;0,00000034825520600138;0,00000059083035583668
-0,30956593577411045700;0,00000029842428179451;0,00000055883408739787;0,00000010431469292402;0,00000001106044956616;0,00000001161769372927;0,00000088559179820702;0,00000023270141575202;0,00000001132742745530;0,00000079718656660028;0,00000001691653470428;0,00000089110703077185;0,00000129381152807403;0,00000085284004173415;0,00000001168023178775;0,00000001084791172872;0,00000154646133365267;0,00000122402240351204;0,00000162640867945956;0,00000034650814127297;0,00000058705379755710
-0,30756201313679582000;0,00000029666088539681;0,00000055519099784506;0,00000010359483049516;0,00000001104493550140;0,00000001157575773717;0,00000088046484205233;0,00000023165125618432;0,00000001135045834285;0,00000079353190014456;0,00000001679973661459;0,00000088517051354975;0,00000128790882764026;0,00000084846608713225;0,00000001171947547566;0,00000001092382702398;0,00000154550150073061;0,00000121585930738957;0,00000161836645606068;0,00000034476781641992;0,00000058326054122480
