Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h15m42s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10724997278733250400;0,00000044750558979116;0,00000046124306534145;0,00000058891765842318;0,00000088150858765013;0,00000004513730503235;0,00000048644815444840;0,00000329221326472528;0,00000041044486700471;0,00000053906636068325;0,00000061146495700113;0,00000194167172663709;0,00000187164372521202;0,00000001186953216756;0,00000156761564369604;0,00000025059841769996;0,00000144848798270671;0,00000001181845955397;0,00000001158386637352;0,00000001162107439044;0,00000057202520067473
0,10925389542464712700;0,00000044926769225178;0,00000046487212404384;0,00000059362013264070;0,00000088939256314815;0,00000004523025602679;0,00000049012875193040;0,00000330574921935388;0,00000041327735664768;0,00000054141450294555;0,00000061437709812927;0,00000195185366214871;0,00000187375125998691;0,00000001191043914814;0,00000157674614510006;0,00000025139760265538;0,00000145700191846133;0,00000001181819868175;0,00000001155826770128;0,00000001163983654361;0,00000057614265633327
0,11125781806196176300;0,00000045110554318691;0,00000046848955442516;0,00000059834602387415;0,00000089732375416736;0,00000004532391460195;0,00000049383248840824;0,00000331929591166829;0,00000041613454494453;0,00000054376725139244;0,00000061729476514699;0,00000196195217559768;0,00000187587667203734;0,00000001194695240619;0,00000158586497109715;0,00000025220290329430;0,00000146554574818391;0,00000001181846016050;0,00000001153736034071;0,00000001165752512921;0,00000058023875865883
0,11326174069927638600;0,00000045301914259655;0,00000047209535648540;0,00000060309533212353;0,00000090530216070775;0,00000004541828075782;0,00000049755936388194;0,00000333285334166853;0,00000041901643189526;0,00000054612460602390;0,00000062021795805430;0,00000197196726698402;0,00000187801996136333;0,00000001197907194170;0,00000159497212168731;0,00000025301431961669;0,00000147411947187445;0,00000001181924399023;0,00000001152114429179;0,00000001167414014722;0,00000058431350765141
0,11526566333659102300;0,00000045500849048070;0,00000047568953022456;0,00000060786805738885;0,00000091332778276933;0,00000004551335449441;0,00000050130937835148;0,00000334642150935459;0,00000042192301749986;0,00000054848656683994;0,00000062314667685120;0,00000198189893630771;0,00000188018112796486;0,00000001200679775468;0,00000160406759687054;0,00000025383185162257;0,00000148272308953295;0,00000001182055017094;0,00000001150961955453;0,00000001168968159764;0,00000058836690331103
0,11726958597390564600;0,00000045707358683937;0,00000047927207564265;0,00000061266419967010;0,00000092140062035210;0,00000004560913581172;0,00000050508253181687;0,00000336000041472648;0,00000042485430175834;0,00000055085313384057;0,00000062608092153769;0,00000199174718356876;0,00000188236017184195;0,00000001203012984513;0,00000161315139664684;0,00000025465549931193;0,00000149135660115942;0,00000001182237870262;0,00000001150278612893;0,00000001170414948049;0,00000059239894563766
0,11927350861122028300;0,00000045921443167255;0,00000048284299273967;0,00000061748375896728;0,00000092952067345604;0,00000004570562470975;0,00000050887882427810;0,00000337359005778418;0,00000042781028467070;0,00000055322430702577;0,00000062902069211376;0,00000200151200876717;0,00000188455709299459;0,00000001204906821305;0,00000162222352101621;0,00000025548526268477;0,00000150002000675384;0,00000001182472958528;0,00000001150064401499;0,00000001171754379575;0,00000059640963463132
0,12127743124853490600;0,00000046143102498024;0,00000048640228151561;0,00000062232673528039;0,00000093768794208118;0,00000004580282118849;0,00000051269825573519;0,00000338719043852771;0,00000043079096623694;0,00000055560008639556;0,00000063196598857942;0,00000201119341190293;0,00000188677189142277;0,00000001206361285844;0,00000163128396997865;0,00000025632114174110;0,00000150871330631623;0,00000001182760281891;0,00000001150319321270;0,00000001172986454342;0,00000060039897029200
0,12328135388584952900;0,00000046372336676245;0,00000048994994197048;0,00000062719312860944;0,00000094590242622750;0,00000004590072524795;0,00000051654082618812;0,00000340080155695706;0,00000043379634645705;0,00000055798047194993;0,00000063491681093467;0,00000202079139297606;0,00000188900456712651;0,00000001207376378130;0,00000164033274353416;0,00000025716313648091;0,00000151743649984658;0,00000001183099840352;0,00000001151043372208;0,00000001174111172351;0,00000060436695261971
0,12528527652316415200;0,00000046609145701917;0,00000049348597410428;0,00000063208293895442;0,00000095416412589500;0,00000004599933688813;0,00000052040653563689;0,00000341442341307223;0,00000043682642533104;0,00000056036546368888;0,00000063787315917950;0,00000203030595198654;0,00000189125512010580;0,00000001207952098162;0,00000164936984168274;0,00000025801124690420;0,00000152618958734488;0,00000001183491633911;0,00000001152236554311;0,00000001175128533602;0,00000060831358161443
0,12728919916047878900;0,00000046853529575040;0,00000049701037791700;0,00000063699616631533;0,00000096247304108369;0,00000004609865610902;0,00000052429538408152;0,00000342805600687323;0,00000043988120285891;0,00000056275506161241;0,00000064083503331393;0,00000203973708893438;0,00000189352355036064;0,00000001208088445941;0,00000165839526442440;0,00000025886547301098;0,00000153497256881115;0,00000001183935662567;0,00000001153898867580;0,00000001176038538095;0,00000061223885727619
0,12929312179779342500;0,00000047105488295615;0,00000050052315340865;0,00000064193281069217;0,00000097082917179356;0,00000004619868291064;0,00000052820737152199;0,00000344169933836005;0,00000044296067904065;0,00000056514926572052;0,00000064380243333793;0,00000204908480381958;0,00000189580985789102;0,00000001207785421467;0,00000166740901175912;0,00000025972581480124;0,00000154378544424538;0,00000001184431926321;0,00000001156030312014;0,00000001176841185829;0,00000061614277960497
0,13129704443510806200;0,00000047365021863641;0,00000050402430057922;0,00000064689287208494;0,00000097923251802462;0,00000004629941729297;0,00000053214249795831;0,00000345535340753268;0,00000044606485387627;0,00000056754807601321;0,00000064677535925153;0,00000205834909664214;0,00000189811404269696;0,00000001207043024740;0,00000167641108368691;0,00000026059227227499;0,00000155262821364758;0,00000001184980425173;0,00000001158630887615;0,00000001177536476805;0,00000062002534860077
0,13330096707242267100;0,00000047632130279118;0,00000050751381942872;0,00000065187635049365;0,00000098768307977686;0,00000004640085925601;0,00000053610076339047;0,00000346901821439115;0,00000044919372736577;0,00000056995149249048;0,00000064975381105471;0,00000206752996740205;0,00000190043610477845;0,00000001205861255759;0,00000168540148020778;0,00000026146484543221;0,00000156150087701773;0,00000001185581159122;0,00000001161700594382;0,00000001178124411022;0,00000062388656426359
0,13530488970973730800;0,00000047906813542046;0,00000051099170995714;0,00000065688324591829;0,00000099618085705029;0,00000004650300879978;0,00000054008216781848;0,00000348269375893543;0,00000045234729950915;0,00000057235951515234;0,00000065273778874748;0,00000207662741609932;0,00000190277604413549;0,00000001204240114526;0,00000169438020132171;0,00000026234353427293;0,00000157040343435584;0,00000001186234128168;0,00000001165239432314;0,00000001178604988481;0,00000062772642659344
0,13730881234705194500;0,00000048189071652426;0,00000051445797216449;0,00000066191355835886;0,00000100472584984490;0,00000004660586592426;0,00000054408671124234;0,00000349638004116554;0,00000045552557030641;0,00000057477214399877;0,00000065572729232984;0,00000208564144273395;0,00000190513386076808;0,00000001202179601039;0,00000170334724702872;0,00000026322833879712;0,00000157933588566192;0,00000001186939332312;0,00000001169247401412;0,00000001178978209182;0,00000063154493559032
0,13931273498436658200;0,00000048478904610257;0,00000051791260605077;0,00000066696728781536;0,00000101331805816070;0,00000004670943062946;0,00000054811439366205;0,00000351007706108146;0,00000045872853975754;0,00000057718937902979;0,00000065872232180178;0,00000209457204730594;0,00000190750955467622;0,00000001199679715299;0,00000171230261732879;0,00000026411925900480;0,00000158829823093595;0,00000001187696771554;0,00000001173724501676;0,00000001179244073124;0,00000063534209125421
0,14131665762168119100;0,00000048776312415540;0,00000052135561161597;0,00000067204443428780;0,00000102195748199768;0,00000004681370291537;0,00000055216521507760;0,00000352378481868321;0,00000046195620786255;0,00000057961122024539;0,00000066172287716331;0,00000210341922981529;0,00000190990312585991;0,00000001196740457306;0,00000172124631222194;0,00000026501629489596;0,00000159729047017795;0,00000001188506445894;0,00000001178670733106;0,00000001179402580308;0,00000063911789358513
0,14332058025899582800;0,00000049081295068273;0,00000052478698886010;0,00000067714499777617;0,00000103064412135585;0,00000004691868278201;0,00000055623917548900;0,00000353750331397079;0,00000046520857462144;0,00000058203766764556;0,00000066472895841443;0,00000211218299026200;0,00000191231457431915;0,00000001193361827059;0,00000173017833170815;0,00000026591944647060;0,00000160631260338791;0,00000001189368355331;0,00000001184086095701;0,00000001179453730734;0,00000064287234258308
0,14532450289631046500;0,00000049393852568459;0,00000052820673778315;0,00000068226897828047;0,00000103937797623520;0,00000004702437022936;0,00000056033627489625;0,00000355123254694418;0,00000046848564003420;0,00000058446872123032;0,00000066774056555514;0,00000212086332864606;0,00000191474390005394;0,00000001189543824560;0,00000173909867578744;0,00000026682871372873;0,00000161536463056583;0,00000001190282499866;0,00000001189970589463;0,00000001179397524401;0,00000064660543824805
0,14732842553362510100;0,00000049713984916095;0,00000053161485838513;0,00000068741637580070;0,00000104815904663574;0,00000004713076525743;0,00000056445651329934;0,00000356497251760340;0,00000047178740410084;0,00000058690438099966;0,00000067075769858543;0,00000212946024496748;0,00000191719110306428;0,00000001185286449807;0,00000174800734445980;0,00000026774409667034;0,00000162444655171171;0,00000001191248879498;0,00000001196324214390;0,00000001179233961310;0,00000065031718058004
0,14933234817093971000;0,00000050041692111183;0,00000053501135066604;0,00000069258719033686;0,00000105698733255746;0,00000004723786786621;0,00000056859989069828;0,00000357872322594844;0,00000047511386682136;0,00000058934464695358;0,00000067378035750531;0,00000213797373922626;0,00000191965618335017;0,00000001180589702801;0,00000175690433772523;0,00000026866559529544;0,00000163355836682555;0,00000001192267494228;0,00000001203146970483;0,00000001178963041460;0,00000065400756957906
0,15133627080825434700;0,00000050374629058863;0,00000053840608517473;0,00000069776823588091;0,00000106583137839567;0,00000004734682329132;0,00000057274800572817;0,00000359247415940729;0,00000047845387653643;0,00000059178681435176;0,00000067680877433637;0,00000214644241946835;0,00000192214109075094;0,00000001175858824564;0,00000176581312428387;0,00000026960134108602;0,00000164269563731732;0,00000001193305307951;0,00000001209946735874;0,00000001178663707670;0,00000065770549232695
0,15334019344556898400;0,00000050710450664277;0,00000054180893246007;0,00000070294632642478;0,00000107465972854565;0,00000004745877676836;0,00000057688245702411;0,00000360621480540796;0,00000048179628158672;0,00000059422817845388;0,00000067984318110019;0,00000215490489373971;0,00000192464777510591;0,00000001171499056120;0,00000177475717283588;0,00000027055946552409;0,00000165185392459700;0,00000001194329284563;0,00000001216231388697;0,00000001178414902757;0,00000066143983590556
0,15534411608288362100;0,00000051049156927425;0,00000054521989252206;0,00000070812146196847;0,00000108347238300742;0,00000004757372829733;0,00000058100324458609;0,00000361994516395043;0,00000048514108197222;0,00000059666873925992;0,00000068288357779679;0,00000216336116204034;0,00000192717623641508;0,00000001167510397468;0,00000178373648338125;0,00000027153996860966;0,00000166103322866458;0,00000001195339424064;0,00000001222000928952;0,00000001178216626720;0,00000066521060031490
0,15734803872019823000;0,00000051390747848307;0,00000054863896536069;0,00000071329364251199;0,00000109226934178097;0,00000004769167787822;0,00000058511036841412;0,00000363366523503471;0,00000048848827769295;0,00000059910849676990;0,00000068592996442615;0,00000217181122437023;0,00000192972647467845;0,00000001163892848609;0,00000179275105591998;0,00000027254285034272;0,00000167023354952006;0,00000001196335726454;0,00000001227255356637;0,00000001178068879560;0,00000066901778555497
0,15935196135751286700;0,00000051735223426923;0,00000055206615097598;0,00000071846286805533;0,00000110105060486629;0,00000004781262551105;0,00000058920382850820;0,00000364737501866080;0,00000049183786874890;0,00000060154745098382;0,00000068898234098829;0,00000218025508072940;0,00000193229848989603;0,00000001160646409541;0,00000180180089045207;0,00000027356811072327;0,00000167945488716344;0,00000001197318191732;0,00000001231994671754;0,00000001177971661277;0,00000067286139162575
0,16135588399482750400;0,00000052082583663273;0,00000055550144936791;0,00000072362913859851;0,00000110981617226340;0,00000004793657119581;0,00000059328362486833;0,00000366107451482870;0,00000049518985514007;0,00000060398560190166;0,00000069204070748319;0,00000218869273111783;0,00000193489228206781;0,00000001157771080266;0,00000181088598697753;0,00000027461574975131;0,00000168869724159473;0,00000001198286819900;0,00000001236218874303;0,00000001177924971871;0,00000067674141852727
0,16335980663214211300;0,00000052432828557356;0,00000055894486053649;0,00000072879245414150;0,00000111856604397229;0,00000004806351493249;0,00000059734975749450;0,00000367476372353841;0,00000049854423686645;0,00000060642294952344;0,00000069510506391086;0,00000219712417553553;0,00000193750785119379;0,00000001155266860783;0,00000182000634549634;0,00000027568576742684;0,00000169796061281392;0,00000001199241610956;0,00000001239927964283;0,00000001177928811341;0,00000068065786625950
0,16536372926945675000;0,00000052785958109174;0,00000056239638448171;0,00000073395281468432;0,00000112730021999296;0,00000004819345672110;0,00000060140222638672;0,00000368844264478993;0,00000050190101392806;0,00000060885949384916;0,00000069817541027130;0,00000220554941398249;0,00000194014519727397;0,00000001153133751092;0,00000182916196600852;0,00000027677816374986;0,00000170724500082101;0,00000001200182564901;0,00000001243121941694;0,00000001177983179688;0,00000068461073482246
0,16736765190677138600;0,00000053141972318725;0,00000056585602120359;0,00000073911022022697;0,00000113601870032541;0,00000004832639656165;0,00000060544103154499;0,00000370211127858326;0,00000050526018632489;0,00000061129523487881;0,00000070125174656451;0,00000221396844645872;0,00000194280432030836;0,00000001151371751194;0,00000183835284851406;0,00000027789293872038;0,00000171655040561600;0,00000001201109681736;0,00000001245800806536;0,00000001178088076912;0,00000068860002421615
0,16937157454408602300;0,00000053500871186010;0,00000056932377070211;0,00000074426467076944;0,00000114472148496964;0,00000004846233445412;0,00000060946617296931;0,00000371576962491839;0,00000050862175405693;0,00000061373017261239;0,00000070433407279049;0,00000222238127296422;0,00000194548522029694;0,00000001149980861088;0,00000184757899301297;0,00000027903009233839;0,00000172587682719890;0,00000001202022961459;0,00000001247964558810;0,00000001178243503013;0,00000069262573444056
0,17137549718140063200;0,00000053862654711030;0,00000057279963297728;0,00000074941616631174;0,00000115340857392565;0,00000004860127039852;0,00000061347765065967;0,00000372941768379534;0,00000051198571712420;0,00000061616430704991;0,00000070742238894924;0,00000223078789349899;0,00000194818789723973;0,00000001148961080774;0,00000185684039950523;0,00000028018962460388;0,00000173522426556970;0,00000001202922404071;0,00000001249613198515;0,00000001178449457991;0,00000069668786549569
0,17337941981871526900;0,00000054227322893783;0,00000057628360802910;0,00000075456470685386;0,00000116207996719344;0,00000004874320439485;0,00000061747546461608;0,00000374305545521409;0,00000051535207552668;0,00000061859763819136;0,00000071051669504075;0,00000223918830806303;0,00000195091235113673;0,00000001148312410252;0,00000186613706799086;0,00000028137153551688;0,00000174459272072840;0,00000001203808009571;0,00000001250746725652;0,00000001178705941845;0,00000070078641738155
0,17538334245602990600;0,00000054594875734270;0,00000057977569585756;0,00000075971029239581;0,00000117073566477301;0,00000004888813644311;0,00000062145961483854;0,00000375668293917465;0,00000051872082926439;0,00000062103016603674;0,00000071361699106504;0,00000224758251665633;0,00000195365858198792;0,00000001148034849522;0,00000187546899846985;0,00000028257582507736;0,00000175398219267500;0,00000001204679777961;0,00000001251365140220;0,00000001179012954577;0,00000070492139009813
0,17738726509334454300;0,00000054965313232490;0,00000058327589646267;0,00000076485292293759;0,00000117937566666437;0,00000004903606654330;0,00000062543010132705;0,00000377030013567703;0,00000052209197833731;0,00000062346189058606;0,00000071672327702209;0,00000225597051927890;0,00000195642658979332;0,00000001148128398585;0,00000188483619094221;0,00000028380249328533;0,00000176339268140951;0,00000001205537709240;0,00000001251468442219;0,00000001179370496185;0,00000070909278364544
0,17939118773065915200;0,00000055338635388445;0,00000058678420984443;0,00000076999259847919;0,00000118799997286750;0,00000004918699469542;0,00000062938692408161;0,00000378390704472121;0,00000052546552274546;0,00000062589281183931;0,00000071983555291192;0,00000226435231593074;0,00000195921637455292;0,00000001148593057440;0,00000189423864540792;0,00000028505154014080;0,00000177282418693192;0,00000001206381803407;0,00000001251056631650;0,00000001179778566670;0,00000071330059802347
0,18139511036797378900;0,00000055714842202134;0,00000059030063600284;0,00000077512931902061;0,00000119660858338241;0,00000004934092089947;0,00000063333008310221;0,00000379750366630720;0,00000052884146248882;0,00000062832292979650;0,00000072295381873451;0,00000227272790661185;0,00000196202793626672;0,00000001149428826087;0,00000190367636186700;0,00000028632296564375;0,00000178227670924223;0,00000001207212060463;0,00000001250129708512;0,00000001180237166031;0,00000071754483323222
0,18339903300528842500;0,00000056093933673556;0,00000059382517493790;0,00000078026308456186;0,00000120520149820911;0,00000004949784515545;0,00000063725957838886;0,00000381109000043500;0,00000053221979756741;0,00000063075224445762;0,00000072607807448987;0,00000228109729132222;0,00000196486127493472;0,00000001150635704527;0,00000191314934031944;0,00000028761676979420;0,00000179175024834045;0,00000001208028480409;0,00000001248687672805;0,00000001180746294270;0,00000072182548927170
0,18540295564260306200;0,00000056475909802713;0,00000059735782664960;0,00000078539389510294;0,00000121377871734758;0,00000004965776746335;0,00000064117540994155;0,00000382466604710460;0,00000053560052798121;0,00000063318075582267;0,00000072920832017800;0,00000228946047006186;0,00000196771639055693;0,00000001152213692758;0,00000192265758076524;0,00000028893295259214;0,00000180124480422656;0,00000001208831063243;0,00000001246730524530;0,00000001181305951385;0,00000072614256614191
0,18740687827991767100;0,00000056860770589603;0,00000060089859113795;0,00000079052175064384;0,00000122234024079784;0,00000004982068782319;0,00000064507757776030;0,00000383823180631602;0,00000053898365373024;0,00000063560846389166;0,00000073234455579890;0,00000229781744283077;0,00000197059328313334;0,00000001154162790782;0,00000193220108320440;0,00000029027151403757;0,00000181076037690058;0,00000001209619808966;0,00000001244258263686;0,00000001181916137377;0,00000073049606384283
0,18941080091723230800;0,00000057248516034227;0,00000060444746840295;0,00000079564665118457;0,00000123088606855987;0,00000004998660623496;0,00000064896608184509;0,00000385178727806925;0,00000054236917481448;0,00000063803536866458;0,00000073548678135257;0,00000230616820962895;0,00000197349195266395;0,00000001156482998599;0,00000194177984763693;0,00000029163245413050;0,00000182029696636250;0,00000001210394717578;0,00000001241270890273;0,00000001182576852246;0,00000073488598237449
0,19141472355454694500;0,00000057639146136585;0,00000060800445844460;0,00000080076859672512;0,00000123941620063369;0,00000005015552269865;0,00000065284092219593;0,00000386533246236428;0,00000054575709123395;0,00000064046147014143;0,00000073863499683900;0,00000231451277045639;0,00000197641239914876;0,00000001159174316207;0,00000195139387406281;0,00000029301577287091;0,00000182985457261233;0,00000001211155789078;0,00000001237768404292;0,00000001183288095991;0,00000073931232173686
0,19341864619186155400;0,00000058032660896677;0,00000061156956126290;0,00000080588758726550;0,00000124793063701929;0,00000005032743721427;0,00000065670209881282;0,00000387886735920112;0,00000054914740298863;0,00000064288676832222;0,00000074178920225821;0,00000232285112531311;0,00000197935462258777;0,00000001162236743608;0,00000196104316248206;0,00000029442147025882;0,00000183943319565006;0,00000001211903023468;0,00000001233750805742;0,00000001184049868613;0,00000074377508192996
0,19542256882917619100;0,00000058429060314503;0,00000061514277685784;0,00000081100362280570;0,00000125642937771666;0,00000005050234978183;0,00000066054961169575;0,00000389239196857978;0,00000055254011007853;0,00000064531126320694;0,00000074494939761019;0,00000233118327419909;0,00000198231862298099;0,00000001165670280801;0,00000197072771289468;0,00000029584954629422;0,00000184903283547569;0,00000001212636420746;0,00000001229218094623;0,00000001184862170113;0,00000074827426295379
0,19742649146649082800;0,00000058828344390062;0,00000061872410522943;0,00000081611670334573;0,00000126491242272582;0,00000005068026040131;0,00000066438346084474;0,00000390590629050024;0,00000055593521250366;0,00000064773495479560;0,00000074811558289493;0,00000233950921711433;0,00000198530440032841;0,00000001169474927786;0,00000198044752530065;0,00000029730000097711;0,00000185865349208922;0,00000001213355980914;0,00000001224170270936;0,00000001185725000489;0,00000075280986480834
0,19943041410380546400;0,00000059230513123356;0,00000062231354637767;0,00000082122682888558;0,00000127337977204676;0,00000005086116907272;0,00000066820364625977;0,00000391941032496251;0,00000055933271026400;0,00000065015784308819;0,00000075128775811244;0,00000234782895405885;0,00000198831195463003;0,00000001173650684563;0,00000199020259969999;0,00000029877283430749;0,00000186829516549065;0,00000001214061703970;0,00000001218607334680;0,00000001186638359741;0,00000075738188749361
0,20143433674112007400;0,00000059632069343494;0,00000062591333733793;0,00000082633378323366;0,00000128182332510844;0,00000005104183780738;0,00000067201750915714;0,00000393291537460414;0,00000056273039649023;0,00000065258917065361;0,00000075447296341737;0,00000235613743845650;0,00000199133208095454;0,00000001177842032287;0,00000199996698722319;0,00000030025399409956;0,00000187794564983314;0,00000001214731159236;0,00000001213011208538;0,00000001187594331528;0,00000076197534870783
0,20343825937843471000;0,00000060029515879585;0,00000062952571514561;0,00000083143735019834;0,00000129023498133984;0,00000005121902861660;0,00000067583239075315;0,00000394643274206270;0,00000056612606431303;0,00000065503818006076;0,00000075767823896437;0,00000236442962373117;0,00000199435557437060;0,00000001181693452110;0,00000200971473900077;0,00000030172942816750;0,00000188759273926983;0,00000001215341916034;0,00000001207863815193;0,00000001188584999507;0,00000076657526614920
0,20544218201574934700;0,00000060422852731631;0,00000063315067980070;0,00000083653752977963;0,00000129861474074094;0,00000005139274150038;0,00000067964829104780;0,00000395996242733817;0,00000056951971373240;0,00000065750487130963;0,00000076090358475342;0,00000237270550988286;0,00000199738243487823;0,00000001185204944032;0,00000201944585503273;0,00000030319913651133;0,00000189723643380071;0,00000001215893974364;0,00000001203165154643;0,00000001189610363678;0,00000077118163981773
0,20744610465306398400;0,00000060812079899631;0,00000063678823130320;0,00000084163432197753;0,00000130696260331174;0,00000005156297645872;0,00000068346521004108;0,00000397350443043056;0,00000057291134474833;0,00000065998924440023;0,00000076414900078454;0,00000238096509691156;0,00000200041266247742;0,00000001188376508054;0,00000202916033531906;0,00000030466311913103;0,00000190687673342580;0,00000001216387334225;0,00000001198915226890;0,00000001190670424041;0,00000077579446971341
0,20945002729037859300;0,00000061197197383585;0,00000064043836965310;0,00000084672772679203;0,00000131527856905226;0,00000005172973349162;0,00000068728314773300;0,00000398705875133987;0,00000057630095736082;0,00000066249129933255;0,00000076741448705773;0,00000238920838481728;0,00000200344625716818;0,00000001191208144176;0,00000203885817985977;0,00000030612137602661;0,00000191651363814509;0,00000001216821995617;0,00000001195114031934;0,00000001191765180595;0,00000078041375583625
0,21145394992769323000;0,00000061578205183493;0,00000064410109485042;0,00000085181774422315;0,00000132356263796248;0,00000005189301259908;0,00000069110210412356;0,00000400062539006609;0,00000057968855156988;0,00000066501103610661;0,00000077070004357298;0,00000239743537360001;0,00000200648321895049;0,00000001193699852397;0,00000204853938865485;0,00000030757390719807;0,00000192614714795857;0,00000001217197958540;0,00000001191761569773;0,00000001192894633342;0,00000078503949818625
0,21345787256500786700;0,00000061955103299356;0,00000064777640689515;0,00000085690437427088;0,00000133181481004242;0,00000005205281378110;0,00000069492207921276;0,00000401420434660924;0,00000058307412737551;0,00000066754845472238;0,00000077400567033029;0,00000240564606325976;0,00000200952354782437;0,00000001195851632718;0,00000205820396170430;0,00000030902071264540;0,00000193577726286626;0,00000001217515222996;0,00000001188857840409;0,00000001194058782280;0,00000078967169676341
0,21546179520232250400;0,00000062327891731172;0,00000065146430578729;0,00000086198761693521;0,00000134003508529206;0,00000005220913703769;0,00000069874307300059;0,00000402779562096930;0,00000058645768477770;0,00000067010355517989;0,00000077733136732967;0,00000241384045379652;0,00000201256724378981;0,00000001197663485139;0,00000206785189900814;0,00000031046179236862;0,00000194540398286815;0,00000001217773788982;0,00000001186402843842;0,00000001195257627410;0,00000079431035156772
0,21746571783963711300;0,00000062696570478942;0,00000065516479152684;0,00000086706747221616;0,00000134822346371141;0,00000005236198236883;0,00000070256508548706;0,00000404139921314628;0,00000058983922377645;0,00000067267633747912;0,00000078067713457112;0,00000242201854521030;0,00000201561430684681;0,00000001199135409659;0,00000207748320056634;0,00000031189714636771;0,00000195502730796423;0,00000001217973656500;0,00000001184396580070;0,00000001196491168732;0,00000079895546259919
0,21946964047695174900;0,00000063061139542667;0,00000065887786411380;0,00000087214394011371;0,00000135637994530047;0,00000005251134977454;0,00000070638811667216;0,00000405501512314019;0,00000059321874437177;0,00000067526680162008;0,00000078404297205462;0,00000243018033750109;0,00000201866473699537;0,00000001200267406279;0,00000208709786637892;0,00000031332677464268;0,00000196464723815452;0,00000001218114825550;0,00000001182839049096;0,00000001197759406245;0,00000080360702985782
0,22147356311426638600;0,00000063421598922346;0,00000066260352354817;0,00000087721702062787;0,00000136450453005923;0,00000005265723925480;0,00000071021216655591;0,00000406864335095101;0,00000059659624656365;0,00000067787494760276;0,00000078742887978019;0,00000243832583066889;0,00000202171853423550;0,00000001201059474998;0,00000209669589644588;0,00000031475067719353;0,00000197426377343901;0,00000001218197296131;0,00000001181730250917;0,00000001199062339951;0,00000080826505334360
0,22347748575158102300;0,00000063777948617979;0,00000066634176982995;0,00000088228671375864;0,00000137259721798771;0,00000005279965080963;0,00000071403723513829;0,00000408228389657874;0,00000059997173035210;0,00000068050077542717;0,00000079083485774783;0,00000244645502471371;0,00000202477569856718;0,00000001201511615817;0,00000210627729076721;0,00000031616885402026;0,00000198387691381770;0,00000001218221068243;0,00000001181070185535;0,00000001200399969848;0,00000081292953305654
0,22548140838889563200;0,00000064130188629565;0,00000067009260295914;0,00000088735301950602;0,00000138065800908589;0,00000005293858443902;0,00000071786332241930;0,00000409593676002340;0,00000060334519573711;0,00000068314428509331;0,00000079426090595753;0,00000245456791963555;0,00000202783622999043;0,00000001201623828736;0,00000211584204934292;0,00000031758130512286;0,00000199348665929058;0,00000001218186141887;0,00000001180858852949;0,00000001201772295938;0,00000081760046899664
0,22748533102621026900;0,00000064478318957106;0,00000067385602293574;0,00000089241593787001;0,00000138868690335378;0,00000005307404014297;0,00000072169042839896;0,00000410960194128497;0,00000060671664271869;0,00000068580547660117;0,00000079770702440929;0,00000246266451543440;0,00000203090012850525;0,00000001201396113754;0,00000212539017217300;0,00000031898803050135;0,00000200309300985767;0,00000001218092517063;0,00000001181096253159;0,00000001203179318219;0,00000082227786116389
0,22948925366352490600;0,00000064822339600602;0,00000067763202975975;0,00000089747546885061;0,00000139668390079138;0,00000005320601792148;0,00000072551855307725;0,00000412327944036347;0,00000061008607129684;0,00000068848434995076;0,00000080117321310312;0,00000247074481211027;0,00000203396739411162;0,00000001200828470872;0,00000213492165925746;0,00000032038903015571;0,00000201269596551896;0,00000001217940193769;0,00000001181782386166;0,00000001204621036692;0,00000082696170955831
0,23149317630083951500;0,00000065162250560051;0,00000068142062343117;0,00000090253161244782;0,00000140464900139869;0,00000005333451777456;0,00000072934769645418;0,00000413696925725888;0,00000061345348147154;0,00000069118090514208;0,00000080465947203901;0,00000247880880966315;0,00000203703802680956;0,00000001199920900089;0,00000214443651059630;0,00000032178430408595;0,00000202229552627445;0,00000001217729172008;0,00000001182917251969;0,00000001206097451357;0,00000083165201417988
0,23349709893815415200;0,00000065498051835454;0,00000068522180395000;0,00000090758436866163;0,00000141258220517570;0,00000005345953970219;0,00000073317785852974;0,00000415067139197121;0,00000061681887324282;0,00000069389514217512;0,00000080816580121696;0,00000248685650809305;0,00000204011202659906;0,00000001198673401406;0,00000215393472618950;0,00000032317385229207;0,00000203189169212414;0,00000001217459451777;0,00000001184500850568;0,00000001207608562213;0,00000083634877502860
0,23550102157546878900;0,00000065829743426812;0,00000068903557131624;0,00000091263373749206;0,00000142048351212243;0,00000005358108370438;0,00000073700903930395;0,00000416438584450046;0,00000062018224661065;0,00000069662706104989;0,00000081169220063698;0,00000249488790739996;0,00000204318939348012;0,00000001197085974823;0,00000216341630603709;0,00000032455767477407;0,00000204148446306803;0,00000001217131033078;0,00000001186533181964;0,00000001209154369262;0,00000084105199210448
