Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h32m23s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02508914465743269230;0,00000018418287064222;0,00000031323967038520;0,00000007686028962902;0,00000001133174183396;0,00000001106198608840;0,00000055941985647095;0,00000012707584885592;0,00000001080649650489;0,00000040027201749160;0,00000001009674997457;0,00000044805176096273;0,00000069362534646874;0,00000042837510280951;0,00000001157071571133;0,00000001194912113829;0,00000135598775711580;0,00000076508876317933;0,00000121569894770029;0,00000013807142857125;0,00000033607791161421
0,02709306729474731880;0,00000018511260107067;0,00000031470737623678;0,00000007677304202102;0,00000001133522988961;0,00000001106896167516;0,00000056369202557729;0,00000012707297326230;0,00000001080434865884;0,00000040116419039539;0,00000001040149782570;0,00000045079254241695;0,00000069552562458945;0,00000043101720750723;0,00000001156823188439;0,00000001195828239852;0,00000135463877056441;0,00000077076067662058;0,00000122293982709477;0,00000013894030942848;0,00000033895041554282
0,02909698993206194860;0,00000018606296053631;0,00000031622975564164;0,00000007666903808011;0,00000001133303541722;0,00000001107562404199;0,00000056801348817154;0,00000012708009258163;0,00000001080381694527;0,00000040215373060838;0,00000001071651686254;0,00000045359746400198;0,00000069754101893354;0,00000043371171976825;0,00000001156467339549;0,00000001196448742263;0,00000135325998319048;0,00000077649380041551;0,00000123026643289172;0,00000013985443553222;0,00000034186067125014
0,03110091256937657850;0,00000018703394903913;0,00000031780680859976;0,00000007654827780631;0,00000001132515841678;0,00000001108197318888;0,00000057238424425371;0,00000012709720681390;0,00000001080490136418;0,00000040324063813058;0,00000001104180708508;0,00000045646652571781;0,00000069967152950099;0,00000043645863959255;0,00000001156004024460;0,00000001196773621060;0,00000135185139499402;0,00000078228813456410;0,00000123767876509112;0,00000014081380688249;0,00000034480867873616
0,03310483520669121190;0,00000018802556657914;0,00000031943853511117;0,00000007641076119960;0,00000001131159888828;0,00000001108800911585;0,00000057680429382378;0,00000012712431595913;0,00000001080760191557;0,00000040442491296199;0,00000001137736849333;0,00000045939972756446;0,00000070191715629181;0,00000043925796698015;0,00000001155433243175;0,00000001196802876245;0,00000135041300597502;0,00000078814367906637;0,00000124517682369299;0,00000014181842347927;0,00000034779443800089
0,03510875784400583480;0,00000018903781315633;0,00000032112493517585;0,00000007625648826000;0,00000001129235683174;0,00000001109373182288;0,00000058127363688177;0,00000012716142001730;0,00000001081191859944;0,00000040570655510260;0,00000001172320108728;0,00000046239706954191;0,00000070427789930601;0,00000044210970193104;0,00000001154754995691;0,00000001196536507817;0,00000134894481613348;0,00000079406043392231;0,00000125276060869732;0,00000014286828532257;0,00000035081794904432
0,03711268048132046470;0,00000019007068877071;0,00000032286600879380;0,00000007608545898749;0,00000001126743224715;0,00000001109914130998;0,00000058579227342766;0,00000012720851898842;0,00000001081785141579;0,00000040708556455241;0,00000001207930486695;0,00000046545855165018;0,00000070675375854358;0,00000044501384444522;0,00000001153969282010;0,00000001195974515776;0,00000134744682546940;0,00000080003839913192;0,00000126043012010411;0,00000014396339241239;0,00000035387921186646
0,03911660311863509460;0,00000019112419342227;0,00000032466175596503;0,00000007589767338208;0,00000001123682513450;0,00000001110423757715;0,00000059036020346147;0,00000012726561287249;0,00000001082540036462;0,00000040856194131143;0,00000001244567983231;0,00000046858417388925;0,00000070934473400452;0,00000044797039452270;0,00000001153076102132;0,00000001195116900123;0,00000134591903398278;0,00000080607757469520;0,00000126818535791336;0,00000014510374474873;0,00000035697822646730
0,04112052575594972450;0,00000019219832711102;0,00000032651217668953;0,00000007569313144378;0,00000001120053549381;0,00000001110902062439;0,00000059497742698319;0,00000012733270166952;0,00000001083456544593;0,00000041013568537965;0,00000001282232598339;0,00000047177393625913;0,00000071205082568883;0,00000045097935216346;0,00000001152075456056;0,00000001193963660856;0,00000134436144167362;0,00000081217796061215;0,00000127602632212507;0,00000014628934233159;0,00000036011499284684
0,04312444839326435440;0,00000019329308983695;0,00000032841727096731;0,00000007547183317257;0,00000001115856332507;0,00000001111349045170;0,00000059964394399282;0,00000012740978537949;0,00000001084534665971;0,00000041180679675708;0,00000001320924332016;0,00000047502783875982;0,00000071487203359651;0,00000045404071736752;0,00000001150967343782;0,00000001192514797977;0,00000134277404854193;0,00000081833955688277;0,00000128395301273925;0,00000014752018516097;0,00000036328951100509
0,04512837103057898420;0,00000019440848160007;0,00000033037703879836;0,00000007523377856847;0,00000001111090862828;0,00000001111764705908;0,00000060435975449036;0,00000012749686400241;0,00000001085774400598;0,00000041357527544372;0,00000001360643184265;0,00000047834588139132;0,00000071780835772756;0,00000045715449013487;0,00000001149751765311;0,00000001190770311486;0,00000134115685458770;0,00000082456236350706;0,00000129196542975588;0,00000014879627323686;0,00000036650178094204
0,04713229366789361410;0,00000019554450240037;0,00000033239148018268;0,00000007497896763146;0,00000001105757140343;0,00000001112149044652;0,00000060912485847581;0,00000012759393753828;0,00000001087175748472;0,00000041544112143956;0,00000001401389155084;0,00000048172806415363;0,00000072085979808198;0,00000046032067046552;0,00000001148428720643;0,00000001188730201381;0,00000133950985981092;0,00000083084638048503;0,00000130006357317498;0,00000015011760655928;0,00000036975180265770
0,04913621630520824400;0,00000019670115223785;0,00000033446059512029;0,00000007470740036155;0,00000001099855165054;0,00000001112502061404;0,00000061393925594917;0,00000012770100598710;0,00000001088738709595;0,00000041740433474460;0,00000001443162244474;0,00000048517438704675;0,00000072402635465977;0,00000046353925835945;0,00000001146998209777;0,00000001186394467664;0,00000133783306421161;0,00000083719160781666;0,00000130824744299653;0,00000015148418512821;0,00000037303957615206
0,05114013894252287390;0,00000019786546856677;0,00000033658338103236;0,00000007443125211524;0,00000001093927711054;0,00000001112866511611;0,00000061877799787426;0,00000012781504946837;0,00000001090344922809;0,00000041942966512064;0,00000001485071852689;0,00000048868293053484;0,00000072730472651681;0,00000046679675401832;0,00000001145595532075;0,00000001184019572126;0,00000133617283003240;0,00000084360399931068;0,00000131648044211584;0,00000015288153457368;0,00000037633685430882
0,05314406157983750380;0,00000019902448884138;0,00000033875883534010;0,00000007416269824903;0,00000001088517552439;0,00000001113285150725;0,00000062361613521489;0,00000012793304810159;0,00000001091876026958;0,00000042148186232946;0,00000001526227379986;0,00000049225177508207;0,00000073069161270897;0,00000047007965764376;0,00000001144355986898;0,00000001181861976560;0,00000133457551951590;0,00000085008950877580;0,00000132472597342818;0,00000015429518052568;0,00000037961539001166
0,05514798421715213370;0,00000020017821306168;0,00000034098695804350;0,00000007390173876292;0,00000001083624689208;0,00000001113757978744;0,00000062845366797107;0,00000012805500188678;0,00000001093332022042;0,00000042356092637106;0,00000001566628826363;0,00000049588092068844;0,00000073418701323625;0,00000047338796923577;0,00000001143279574248;0,00000001179921680965;0,00000133304113266212;0,00000085664813621202;0,00000133298403693355;0,00000015572512298423;0,00000038287518326060
0,05715190685446676360;0,00000020132664122767;0,00000034326774914258;0,00000007364837365690;0,00000001079249121362;0,00000001114284995670;0,00000063329059614280;0,00000012818091082391;0,00000001094712908061;0,00000042566685724544;0,00000001606276191821;0,00000049957036735395;0,00000073779092809864;0,00000047672168879434;0,00000001142366294123;0,00000001178198685343;0,00000133156966947106;0,00000086327988161933;0,00000134125463263196;0,00000015717136194931;0,00000038611623405562
0,05915582949178139340;0,00000020246977333934;0,00000034560120863731;0,00000007340260293098;0,00000001075390848899;0,00000001114866201501;0,00000063812691973007;0,00000012831077491301;0,00000001096018685016;0,00000042779965495260;0,00000001645169476360;0,00000050332011507860;0,00000074150335729615;0,00000048008081631949;0,00000001141616146524;0,00000001176692989691;0,00000133016112994273;0,00000086998474499774;0,00000134953776052340;0,00000015863389742094;0,00000038933854239673
0,06115975212909602330;0,00000020360760939671;0,00000034798733652772;0,00000007316442658515;0,00000001072049871821;0,00000001115501596238;0,00000064296263873288;0,00000012844459415405;0,00000001097249352905;0,00000042995931949255;0,00000001683308679980;0,00000050713016386238;0,00000074532430082879;0,00000048346535181121;0,00000001141029131451;0,00000001175404594012;0,00000132881551407711;0,00000087676272634725;0,00000135783342060787;0,00000016011272939911;0,00000039254210828393
0,06316367476641064630;0,00000020474014939976;0,00000035042613281379;0,00000007293384461942;0,00000001069226190128;0,00000001116191179880;0,00000064779775315124;0,00000012858236854706;0,00000001098404911730;0,00000043214585086527;0,00000001720693802681;0,00000051100051370531;0,00000074925375869654;0,00000048687529526950;0,00000001140605248904;0,00000001174333498304;0,00000132753282187422;0,00000088361382566786;0,00000136614161288538;0,00000016160785788382;0,00000039572693171722
0,06516759740372528310;0,00000020586739334850;0,00000035291759749553;0,00000007271085703379;0,00000001066919803818;0,00000001116934952429;0,00000065263226298515;0,00000012872409809202;0,00000001099485361490;0,00000043435924907078;0,00000001757324844463;0,00000051493116460737;0,00000075329173089941;0,00000049031064669436;0,00000001140344498882;0,00000001173479702568;0,00000132631305333404;0,00000089053804295957;0,00000137446233735592;0,00000016311928287507;0,00000039889301269659
0,06717152004103990600;0,00000020698934124293;0,00000035546173057294;0,00000007249546382825;0,00000001065130712893;0,00000001117732913883;0,00000065746616823460;0,00000012886978278893;0,00000001100490702184;0,00000043659951410907;0,00000001793201805325;0,00000051892211656857;0,00000075743821743740;0,00000049377140608579;0,00000001140246881386;0,00000001172843206804;0,00000132515620845659;0,00000089753537822237;0,00000138279559401949;0,00000016464700437287;0,00000040204035122206
0,06917544267835454290;0,00000020810599308304;0,00000035805853204601;0,00000007228766500281;0,00000001063858917353;0,00000001118585064244;0,00000066229946889960;0,00000012901942263780;0,00000001101420933814;0,00000043886664598013;0,00000001828324685269;0,00000052297336958891;0,00000076169321831051;0,00000049725757344380;0,00000001140312396416;0,00000001172424011011;0,00000132406228724186;0,00000090460583145627;0,00000139114138287610;0,00000016619102237720;0,00000040516894729361
0,07117936531566916580;0,00000020921734886885;0,00000036070800191475;0,00000007208746055747;0,00000001063104417196;0,00000001119491403510;0,00000066713216498014;0,00000012917301763862;0,00000001102276056379;0,00000044116064468398;0,00000001862693484293;0,00000052708492366839;0,00000076605673351873;0,00000050076914876837;0,00000001140541043971;0,00000001172222115190;0,00000132303128968985;0,00000091174940266127;0,00000139949970392575;0,00000016775133688808;0,00000040827880091125
0,07318328795298380260;0,00000021032340860034;0,00000036341014017916;0,00000007189485049223;0,00000001062867212424;0,00000001120451931681;0,00000067196425647623;0,00000012933056779140;0,00000001103056069879;0,00000044348151022062;0,00000001896308202399;0,00000053125677880701;0,00000077052876306208;0,00000050430613205951;0,00000001140932824053;0,00000001172237519341;0,00000132206321580055;0,00000091896609183737;0,00000140787055716842;0,00000016932794790549;0,00000041136991207498
0,07518721059029842560;0,00000021142417227753;0,00000036616494683923;0,00000007170983480708;0,00000001063147303036;0,00000001121466648759;0,00000067679574338786;0,00000012949207309614;0,00000001103760974315;0,00000044582924259003;0,00000001929168839585;0,00000053548893500476;0,00000077510930694054;0,00000050786852331722;0,00000001141487736660;0,00000001172470223463;0,00000132115806557398;0,00000092625589898457;0,00000141625394260413;0,00000017092085542945;0,00000041444228078480
0,07719113322761306240;0,00000021251963990040;0,00000036897242189497;0,00000007153241350202;0,00000001063944689033;0,00000001122535554743;0,00000068162662571504;0,00000012965753355283;0,00000001104390769685;0,00000044820384179222;0,00000001961275395852;0,00000053978139226166;0,00000077979836515413;0,00000051145632254151;0,00000001142205781793;0,00000001172920227558;0,00000132031583901013;0,00000093361882410286;0,00000142464986023288;0,00000017253005945995;0,00000041749590704070
0,07919505586492768540;0,00000021360981146896;0,00000037183256534638;0,00000007136258657707;0,00000001065259370414;0,00000001123658649632;0,00000068645690345777;0,00000012982694916147;0,00000001104945455990;0,00000045060530782720;0,00000001992627871200;0,00000054413415057769;0,00000078459593770283;0,00000051506952973236;0,00000001143086959451;0,00000001173587531623;0,00000131953653610900;0,00000094105486719226;0,00000143305831005466;0,00000017415555999699;0,00000042053079084269
0,08119897850224232220;0,00000021469468698320;0,00000037474537719345;0,00000007120035403221;0,00000001067091347179;0,00000001124835933427;0,00000069128657661604;0,00000013000031992208;0,00000001105425033231;0,00000045303364069495;0,00000002023226265629;0,00000054854720995286;0,00000078950202458665;0,00000051870814488979;0,00000001144131269635;0,00000001174472135661;0,00000131882015687059;0,00000094856402825275;0,00000144147929206947;0,00000017579735704057;0,00000042354693219077
0,08320290113955694510;0,00000021577426644314;0,00000037771085743619;0,00000007104571586744;0,00000001069440619328;0,00000001126067406128;0,00000069611564518985;0,00000013017764583463;0,00000001105829501406;0,00000045548884039549;0,00000002053070579139;0,00000055302057038717;0,00000079451662580559;0,00000052237216801378;0,00000001145338712346;0,00000001175574039670;0,00000131816670129491;0,00000095614630728434;0,00000144991280627731;0,00000017745545059069;0,00000042654433108494
0,08520682377687158190;0,00000021684854984876;0,00000038072900607460;0,00000007089867208278;0,00000001072307186862;0,00000001127353067735;0,00000070094410917921;0,00000013035892689914;0,00000001106158860517;0,00000045797090692881;0,00000002082160811729;0,00000055755423188062;0,00000079963974135965;0,00000052606159910435;0,00000001146709287581;0,00000001176893243651;0,00000131757616938194;0,00000096380170428702;0,00000145835885267819;0,00000017912984064736;0,00000042952298752520
0,08721074641418620490;0,00000021791753720008;0,00000038379982310867;0,00000007075922267820;0,00000001075691049780;0,00000001128692918248;0,00000070577196858412;0,00000013054416311561;0,00000001106413110563;0,00000046047984029491;0,00000002110496963401;0,00000056214819443321;0,00000080487137124882;0,00000052977643816148;0,00000001148242995343;0,00000001178429747603;0,00000131704856113169;0,00000097153021926081;0,00000146681743127211;0,00000018082052721056;0,00000043248290151155
0,08921466905150082780;0,00000021898122849708;0,00000038692330853842;0,00000007062736765373;0,00000001079592208083;0,00000001130086957666;0,00000071059922340457;0,00000013073335448403;0,00000001106592251544;0,00000046301564049379;0,00000002138079034153;0,00000056680245804493;0,00000081021151547312;0,00000053351668518519;0,00000001149939835630;0,00000001180183551528;0,00000131658387654416;0,00000097933185220569;0,00000147528854205906;0,00000018252751028031;0,00000043542407304398
0,09121859168881546470;0,00000022003962373977;0,00000039009946236382;0,00000007050310700935;0,00000001084010661769;0,00000001131535185991;0,00000071542587364056;0,00000013092650100441;0,00000001106696283460;0,00000046557830752546;0,00000002164907023987;0,00000057151702271580;0,00000081566017403254;0,00000053728234017547;0,00000001151799808444;0,00000001182154655423;0,00000131618211561936;0,00000098720660312167;0,00000148377218503904;0,00000018425078985659;0,00000043834650212251
0,09322251432613008760;0,00000022109272292814;0,00000039332828458490;0,00000007038644074507;0,00000001088946410840;0,00000001133037603221;0,00000072025191929211;0,00000013112360267674;0,00000001106725206311;0,00000046816784138990;0,00000002190980932901;0,00000057629188844580;0,00000082121734692707;0,00000054107340313232;0,00000001153822913783;0,00000001184343059291;0,00000131584327835727;0,00000099515447200875;0,00000149226836021205;0,00000018599036593942;0,00000044125018874712
0,09522643696344472440;0,00000022214052606221;0,00000039660977520164;0,00000007027736886089;0,00000001094399455296;0,00000001134594209357;0,00000072507736035919;0,00000013132465950103;0,00000001106679020097;0,00000047078424208713;0,00000002216300760896;0,00000058112705523495;0,00000082688303415672;0,00000054488987405573;0,00000001156009151647;0,00000001186748763130;0,00000131556736475791;0,00000100317545886693;0,00000150077706757810;0,00000018774623852879;0,00000044413513291782
0,09723035960075934740;0,00000022318303314196;0,00000039994393421405;0,00000007017589135680;0,00000001100369795136;0,00000001136205004399;0,00000072990219684182;0,00000013152967147728;0,00000001106557724818;0,00000047342750961713;0,00000002240866507972;0,00000058602252308323;0,00000083265723572149;0,00000054873175294572;0,00000001158358522038;0,00000001189371766941;0,00000131535437482126;0,00000101126956369620;0,00000150929830713718;0,00000018951840762470;0,00000044700133463460
0,09923428223807398420;0,00000022422024416741;0,00000040333076162212;0,00000007008200823281;0,00000001106857430360;0,00000001137869988347;0,00000073472642874000;0,00000013173863860547;0,00000001106361320475;0,00000047609764397992;0,00000002264678174129;0,00000059097829199065;0,00000083853995162138;0,00000055259903980228;0,00000001160871024954;0,00000001192212070724;0,00000131520430854734;0,00000101943678649658;0,00000151783207888930;0,00000019130687322715;0,00000044984879389748
0,10123820487538860700;0,00000022525111294560;0,00000040675748474353;0,00000006999944496741;0,00000001113404092720;0,00000001139483292057;0,00000073956018353122;0,00000013195647148019;0,00000001106110019669;0,00000047883486603715;0,00000002288343643462;0,00000059597812861589;0,00000084450453303612;0,00000055647161867819;0,00000001163406155528;0,00000001195000125081;0,00000131505040146041;0,00000102765730818679;0,00000152637482612828;0,00000019311384795374;0,00000045269841292958
0,10324212751270324400;0,00000022627459328362;0,00000041021133089595;0,00000006993192703911;0,00000001119551513969;0,00000001140939046387;0,00000074441358869296;0,00000013218808069598;0,00000001105824035005;0,00000048167939665047;0,00000002312470800063;0,00000060100579961765;0,00000085052433114543;0,00000056032937362623;0,00000001165823408893;0,00000001197466380617;0,00000131482588908476;0,00000103591130968557;0,00000153492299214795;0,00000019494154442205;0,00000045557109395404
0,10524605015001786700;0,00000022729068518145;0,00000041369230007937;0,00000006987945444789;0,00000001125299694107;0,00000001142237251337;0,00000074928664422524;0,00000013243346625286;0,00000001105503366481;0,00000048463123581989;0,00000002337059643934;0,00000060606130499591;0,00000085659934594932;0,00000056417230464639;0,00000001168122785049;0,00000001199610837329;0,00000131453077142037;0,00000104419879099294;0,00000154347657694832;0,00000019678996263209;0,00000045846683697086
0,10724997278733250400;0,00000022829938863911;0,00000041720039229379;0,00000006984202719377;0,00000001130648633133;0,00000001143377906907;0,00000075417935012805;0,00000013269262815081;0,00000001105148014099;0,00000048769038354540;0,00000002362110175075;0,00000061114464475069;0,00000086272957744778;0,00000056800041173868;0,00000001170304283996;0,00000001201433495220;0,00000131416504846726;0,00000105251975210888;0,00000155203558052938;0,00000019865910258385;0,00000046138564198004
0,10925389542464712700;0,00000022930070365658;0,00000042073560753922;0,00000006981964527673;0,00000001135598331047;0,00000001144361013097;0,00000075909170640139;0,00000013296556638984;0,00000001104757977857;0,00000049085683982700;0,00000002387622393485;0,00000061625581888198;0,00000086891502564081;0,00000057181369490310;0,00000001172367905734;0,00000001202934354288;0,00000131372872022541;0,00000106087419303340;0,00000156060000289113;0,00000020054896427734;0,00000046432750898159
0,11125781806196176300;0,00000023029463023387;0,00000042429794581565;0,00000006981230869679;0,00000001140148787850;0,00000001145186569906;0,00000076402371304527;0,00000013325228096994;0,00000001104333257757;0,00000049413060466471;0,00000002413596299165;0,00000062139482738978;0,00000087515569052842;0,00000057561215413964;0,00000001174313650262;0,00000001204113414534;0,00000131322178669484;0,00000106926211376649;0,00000156916984403358;0,00000020245954771255;0,00000046729243797549
0,11326174069927638600;0,00000023128116837098;0,00000042788740712309;0,00000006982001745394;0,00000001144300003542;0,00000001145854577336;0,00000076897537005967;0,00000013355277189113;0,00000001103873853798;0,00000049751167805851;0,00000002440031892114;0,00000062656167027410;0,00000088145157211060;0,00000057939578944831;0,00000001176141517581;0,00000001204970675958;0,00000131264424787554;0,00000107768351430816;0,00000157774510395672;0,00000020439085288949;0,00000047028042896176
0,11526566333659102300;0,00000023226031806791;0,00000043150399146153;0,00000006984277154818;0,00000001148051978122;0,00000001146365035385;0,00000077394667744460;0,00000013386703915340;0,00000001103379765980;0,00000050100006000840;0,00000002466929172333;0,00000063175634753492;0,00000088780267038736;0,00000058316460082911;0,00000001177851507692;0,00000001205506138559;0,00000131199610376751;0,00000108613839465841;0,00000158632578266055;0,00000020634287980815;0,00000047329148194038
0,11726958597390564600;0,00000023323207932466;0,00000043514769883098;0,00000006988057097951;0,00000001151404711591;0,00000001146717944054;0,00000077893763520007;0,00000013419508275674;0,00000001102850994303;0,00000050459575051439;0,00000002494288139821;0,00000063697885917226;0,00000089420898535869;0,00000058691858828204;0,00000001179443620592;0,00000001205719802338;0,00000131127735437075;0,00000109462675481724;0,00000159491188014507;0,00000020831562846855;0,00000047632559691137
0,11927350861122028300;0,00000023419645214122;0,00000043881852923143;0,00000006993341574793;0,00000001154358203949;0,00000001146913303342;0,00000078394824332607;0,00000013453690270116;0,00000001102287538767;0,00000050829874957647;0,00000002522108794579;0,00000064222920518610;0,00000090067051702459;0,00000059065775180709;0,00000001180917856284;0,00000001205611667295;0,00000131048799968527;0,00000110314859478464;0,00000160350339641029;0,00000021030909887066;0,00000047938277387471
0,12127743124853490600;0,00000023515343651761;0,00000044251648266289;0,00000007000130585344;0,00000001156912455194;0,00000001146951113251;0,00000078897850182260;0,00000013489249898666;0,00000001101689399372;0,00000051210905719465;0,00000002550391136606;0,00000064750738557646;0,00000090718726538507;0,00000059438209140427;0,00000001182274214766;0,00000001205181733429;0,00000130962803971105;0,00000111170391456062;0,00000161210033145620;0,00000021232329101450;0,00000048246301283042
0,12328135388584952900;0,00000023610303245381;0,00000044624155912535;0,00000007008424129604;0,00000001159067465329;0,00000001146831373779;0,00000079402841068966;0,00000013526187161324;0,00000001101056576118;0,00000051602667336892;0,00000002579135165902;0,00000065281340034333;0,00000091375923044013;0,00000059809160707358;0,00000001183512696039;0,00000001204430000742;0,00000130869747444811;0,00000112029271414517;0,00000162070268528281;0,00000021435820490007;0,00000048556631377849
0,12528527652316415200;0,00000023704523994983;0,00000044999375861881;0,00000007018222207574;0,00000001160823234352;0,00000001146554084927;0,00000079909796992725;0,00000013564502058089;0,00000001100389069006;0,00000052005159809929;0,00000002608340882469;0,00000065814724948671;0,00000092038641218976;0,00000060178629881502;0,00000001184633300103;0,00000001203356469231;0,00000130769630389643;0,00000112891499353831;0,00000162931045789011;0,00000021641384052736;0,00000048869267671892
0,12728919916047878900;0,00000023798005900568;0,00000045377308114328;0,00000007029524819252;0,00000001162179762263;0,00000001146119246695;0,00000080418717953537;0,00000013604194588963;0,00000001099686878034;0,00000052418383138576;0,00000002638008286304;0,00000066350893300660;0,00000092706881063396;0,00000060546616662858;0,00000001185636026958;0,00000001201961138899;0,00000130662452805603;0,00000113757075274002;0,00000163792364927810;0,00000021849019789638;0,00000049184210165171
0,12929312179779342500;0,00000023890748962134;0,00000045757952669876;0,00000007042331964640;0,00000001163137049063;0,00000001145526859083;0,00000080929603951402;0,00000013645264753944;0,00000001098950003203;0,00000052842337322832;0,00000002668137377409;0,00000066889845090301;0,00000093380642577274;0,00000060913121051427;0,00000001186520876604;0,00000001200244009744;0,00000130548214692690;0,00000114625999175030;0,00000164654225944678;0,00000022058727700713;0,00000049501458857686
0,13129704443510806200;0,00000023982753179682;0,00000046141309528524;0,00000007056643643736;0,00000001163695094752;0,00000001144776922090;0,00000081442454986321;0,00000013687712553033;0,00000001098178444514;0,00000053277022362698;0,00000002698728155784;0,00000067431580317592;0,00000094059925760609;0,00000061278143047209;0,00000001187287849040;0,00000001198205081768;0,00000130426916050904;0,00000115498271056916;0,00000165516628839616;0,00000022270507785960;0,00000049821013749437
0,13330096707242267100;0,00000024074018553211;0,00000046527378690272;0,00000007072459856542;0,00000001163853899329;0,00000001143869435718;0,00000081957271058292;0,00000013731537986230;0,00000001097372201965;0,00000053722438258173;0,00000002729780621428;0,00000067976098982535;0,00000094744730613401;0,00000061641682650203;0,00000001187936944267;0,00000001195844354968;0,00000130298556880245;0,00000116373890919660;0,00000166379573612623;0,00000022484360045379;0,00000050142874840424
0,13530488970973730800;0,00000024164545082723;0,00000046916160155121;0,00000007089780603057;0,00000001163613462795;0,00000001142804399965;0,00000082474052167317;0,00000013776741053535;0,00000001096531275558;0,00000054178585009257;0,00000002761294774342;0,00000068523401085129;0,00000095435057135651;0,00000062003739860411;0,00000001188468162285;0,00000001193161829347;0,00000130163137180713;0,00000117252858763262;0,00000167243060263699;0,00000022700284478971;0,00000050467042130648
0,13730881234705194500;0,00000024254332768217;0,00000047307653923070;0,00000007108605883281;0,00000001162973785149;0,00000001141581814832;0,00000082992798313395;0,00000013823321754948;0,00000001095655665291;0,00000054645462615951;0,00000002793270614525;0,00000069073486625374;0,00000096130905327359;0,00000062364314677831;0,00000001188881503094;0,00000001190157504903;0,00000130020656952308;0,00000118135174587721;0,00000168107088792845;0,00000022918281086736;0,00000050793515620107
0,13931273498436658200;0,00000024343381609692;0,00000047701859994120;0,00000007128935697214;0,00000001161934866392;0,00000001140201680318;0,00000083513509496526;0,00000013871280090469;0,00000001094745371166;0,00000055123071078255;0,00000002825708141978;0,00000069626355603270;0,00000096832275188523;0,00000062723407102463;0,00000001189176966694;0,00000001186831381637;0,00000129871116195031;0,00000119020838393038;0,00000168971659200059;0,00000023138349868673;0,00000051122295308802
0,14131665762168119100;0,00000024431691607149;0,00000048098778368270;0,00000007150770044856;0,00000001160496706523;0,00000001138663996425;0,00000084036185716710;0,00000013920616060097;0,00000001093800393182;0,00000055611410396168;0,00000002858607356700;0,00000070182008018817;0,00000097539166719146;0,00000063081017134309;0,00000001189354553084;0,00000001183183459548;0,00000129714514908880;0,00000119909850179213;0,00000169836771485344;0,00000023360490824783;0,00000051453381196734
0,14332058025899582800;0,00000024519262760589;0,00000048498409045521;0,00000007174108926208;0,00000001158659305543;0,00000001136968763151;0,00000084560826973947;0,00000013971329663833;0,00000001092820731338;0,00000056110480569691;0,00000002891968258691;0,00000070740443872016;0,00000098251579919225;0,00000063437144773367;0,00000001189414262265;0,00000001179213738638;0,00000129550853093857;0,00000120802209946245;0,00000170702425648697;0,00000023584703955066;0,00000051786773283901
0,14532450289631046500;0,00000024606095070010;0,00000048900752025872;0,00000007198952341268;0,00000001156422663452;0,00000001135115980497;0,00000085087433268238;0,00000014023420901677;0,00000001091806385636;0,00000056620281598823;0,00000002925790847953;0,00000071301663162865;0,00000098969514788762;0,00000063791790019638;0,00000001189356094237;0,00000001174922218905;0,00000129380130749961;0,00000121697917694135;0,00000171568621690120;0,00000023810989259521;0,00000052122471570305
0,14732842553362510100;0,00000024692188535413;0,00000049305807309324;0,00000007225300290037;0,00000001153786780249;0,00000001133105648463;0,00000085616004599581;0,00000014076889773629;0,00000001090757356075;0,00000057140813483565;0,00000002960075124483;0,00000071865665891366;0,00000099692971327757;0,00000064144952873122;0,00000001189180049000;0,00000001170308900350;0,00000129202347877192;0,00000122596973422883;0,00000172435359609612;0,00000024039346738148;0,00000052460476055945
0,14933234817093971000;0,00000024777543156798;0,00000049713574895876;0,00000007253152772516;0,00000001150751655934;0,00000001130937767049;0,00000086146540967978;0,00000014131736279689;0,00000001089673642655;0,00000057672076223917;0,00000002994821088283;0,00000072432452057518;0,00000100421949536209;0,00000064496633333818;0,00000001188886126553;0,00000001165373782972;0,00000129017504475550;0,00000123499377132489;0,00000173302639407174;0,00000024269776390948;0,00000052800786740821
0,15133627080825434700;0,00000024861525320227;0,00000050123076038791;0,00000007282879160299;0,00000001147617826717;0,00000001128815714844;0,00000086679273616105;0,00000014188124789121;0,00000001088705212529;0,00000058208595610217;0,00000003029171638269;0,00000073000144809329;0,00000101153632687622;0,00000064846831002839;0,00000001188530084956;0,00000001160557224711;0,00000128833906081563;0,00000124403079256629;0,00000174167348921030;0,00000024500848610222;0,00000053141102828906
0,15334019344556898400;0,00000024943501411763;0,00000050533331991333;0,00000007314848824982;0,00000001144685828805;0,00000001126942870438;0,00000087214433786641;0,00000014246219671190;0,00000001088002032850;0,00000058744897432806;0,00000003062269673357;0,00000073566867294806;0,00000101885204055499;0,00000065195545481298;0,00000001188167682267;0,00000001156299583506;0,00000128659858231758;0,00000125306030228983;0,00000175026375989406;0,00000024731133788271;0,00000053479123524174
