Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h19m21s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26756378377250283900;0,00000206522097041231;0,00000562793564588781;0,00000001273367183984;0,00000001241594587759;0,00000203199891407408;0,00000257646397722126;0,00000119779053113644;0,00000001305891858861;0,00000001293874000449;0,00000145542129115974;0,00000216785305273380;0,00000414086624006978;0,00000239724640999133;0,00000409375043946933;0,00000001212367586160;0,00000438370246815243;0,00000113156883547323;0,00000532965682390482;0,00000289352266679306;0,00000203668306749727
0,26956770640981747600;0,00000207284094754628;0,00000564285915444798;0,00000001274476060600;0,00000001241798712106;0,00000204194696961846;0,00000259092148461791;0,00000120337292466157;0,00000001308227589648;0,00000001294382592864;0,00000146305154508395;0,00000218042505063328;0,00000415871617389334;0,00000240936246162931;0,00000411304257086428;0,00000001210018717351;0,00000440514656258053;0,00000113789552849124;0,00000535909654411286;0,00000291026319668695;0,00000204797763709772
0,27157162904713211300;0,00000208050658940592;0,00000565781118193553;0,00000001275238577540;0,00000001242018141106;0,00000205185042144997;0,00000260536900711491;0,00000120893361785861;0,00000001309998300043;0,00000001294396280092;0,00000147066960009272;0,00000219296895488209;0,00000417657516391001;0,00000242149680195729;0,00000413230690527158;0,00000001208186928015;0,00000442654390508829;0,00000114421187272544;0,00000538844991351931;0,00000292698991234687;0,00000205921609915631
0,27357555168444674900;0,00000208821789599121;0,00000567279172835045;0,00000001275654734804;0,00000001242252874760;0,00000206170926956859;0,00000261980654471226;0,00000121447261072758;0,00000001311203990047;0,00000001293915062131;0,00000147827545618605;0,00000220548476548022;0,00000419444321011978;0,00000243364943097526;0,00000415154344269122;0,00000001206872218153;0,00000444789449567569;0,00000115051786817583;0,00000541771693212417;0,00000294370281377283;0,00000207039845367304
0,27557947432176138600;0,00000209597486730217;0,00000568780079369274;0,00000001275724532393;0,00000001242502913067;0,00000207152351397434;0,00000263423409740995;0,00000121998990326847;0,00000001311844659659;0,00000001292938938982;0,00000148586911336393;0,00000221797248242769;0,00000421232031252266;0,00000244582034868322;0,00000417075218312322;0,00000001206074587765;0,00000446919833434275;0,00000115681351484241;0,00000544689759992743;0,00000296040190096483;0,00000208152470064792
0,27758339695907602300;0,00000210377750333878;0,00000570283837796240;0,00000001275447970306;0,00000001242768256027;0,00000208129315466721;0,00000264865166520798;0,00000122548549548128;0,00000001311920308879;0,00000001291467910644;0,00000149345057162637;0,00000223043210572448;0,00000423020647111863;0,00000245800955508119;0,00000418993312656755;0,00000001205794036850;0,00000449045542108946;0,00000116309881272519;0,00000547599191692909;0,00000297708717392287;0,00000209259484008094
0,27958731959639066000;0,00000211162580410106;0,00000571790448115943;0,00000001274825048544;0,00000001243048903641;0,00000209101819164720;0,00000266305924810637;0,00000123095938736601;0,00000001311430937707;0,00000001289501977118;0,00000150101983097336;0,00000224286363537060;0,00000424810168590771;0,00000247021705016914;0,00000420908627302424;0,00000001206030565409;0,00000451166575591581;0,00000116937376182415;0,00000550499988312915;0,00000299375863264695;0,00000210360887197211
0,28159124223370524100;0,00000211951976958899;0,00000573299910328383;0,00000001273855767106;0,00000001243344855909;0,00000210069862491430;0,00000267745684610509;0,00000123641157892266;0,00000001310376546144;0,00000001287041138403;0,00000150857689140491;0,00000225526707136605;0,00000426600595688989;0,00000248244283394710;0,00000422821162249328;0,00000001206784173441;0,00000453282933882182;0,00000117563836213930;0,00000553392149852762;0,00000301041627713706;0,00000211456679632142
0,28359516487101987800;0,00000212745939980258;0,00000574812224433560;0,00000001272540125992;0,00000001243656112829;0,00000211033445446853;0,00000269184445920417;0,00000124184207015123;0,00000001308757134188;0,00000001284085394500;0,00000151612175292101;0,00000226764241371083;0,00000428391928406517;0,00000249468690641504;0,00000424730917497466;0,00000001208054860947;0,00000455394616980748;0,00000118189261367065;0,00000556275676312449;0,00000302706010739322;0,00000212546861312887
0,28559908750833451500;0,00000213544469474184;0,00000576327390431474;0,00000001270878125202;0,00000001243982674404;0,00000211992568030988;0,00000270622208740359;0,00000124725086105172;0,00000001306572701841;0,00000001280634745408;0,00000152365441552167;0,00000227998966240493;0,00000430184166743356;0,00000250694926757299;0,00000426637893046838;0,00000001209842627927;0,00000457501624887279;0,00000118813651641818;0,00000559150567691977;0,00000304369012341541;0,00000213631432239447
0,28760301014564915200;0,00000214347565440675;0,00000577845408322126;0,00000001268869764737;0,00000001244324540632;0,00000212947230243835;0,00000272058973070336;0,00000125263795162413;0,00000001303823249102;0,00000001276689191128;0,00000153117487920688;0,00000229230881744836;0,00000431977310699505;0,00000251922991742093;0,00000428542088897446;0,00000001212147474380;0,00000459603957601776;0,00000119437007038190;0,00000562016823991345;0,00000306030632520364;0,00000214710392411822
0,28960693278296378800;0,00000215155227879732;0,00000579366278105514;0,00000001266515044597;0,00000001244681711513;0,00000213897432085394;0,00000273494738910347;0,00000125800334186847;0,00000001300508775972;0,00000001272248731659;0,00000153868314397665;0,00000230459987884112;0,00000433771360274964;0,00000253152885595886;0,00000430443505049288;0,00000001214969400306;0,00000461701615124237;0,00000120059327556182;0,00000564874445210553;0,00000307690871275791;0,00000215783741830011
0,29161085542027842500;0,00000215967456791355;0,00000580889999781639;0,00000001263813964780;0,00000001245054187047;0,00000214843173555665;0,00000274929506260393;0,00000126334703178472;0,00000001296629282449;0,00000001267313367003;0,00000154617920983098;0,00000231686284658321;0,00000435566315469733;0,00000254384608318679;0,00000432342141502365;0,00000001218308405706;0,00000463794597454663;0,00000120680613195793;0,00000567723431349602;0,00000309349728607821;0,00000216851480494014
0,29361477805759306200;0,00000216784252175544;0,00000582416573350502;0,00000001260766525288;0,00000001245441967236;0,00000215784454654648;0,00000276363275120473;0,00000126866902137289;0,00000001292184768535;0,00000001261883097157;0,00000155366307676986;0,00000232909772067462;0,00000437362176283813;0,00000255618159910471;0,00000434237998256677;0,00000001222164490580;0,00000465882904593055;0,00000121300863957022;0,00000570563782408491;0,00000311007204516456;0,00000217913608403831
0,29561870069490764300;0,00000217605614032300;0,00000583945998812101;0,00000001257372726121;0,00000001245845052077;0,00000216721275382343;0,00000277796045490588;0,00000127396931063298;0,00000001287175234229;0,00000001255957922123;0,00000156113474479329;0,00000234130450111536;0,00000439158942717203;0,00000256853540371263;0,00000436131075312223;0,00000001226537654927;0,00000467966536539411;0,00000121920079839871;0,00000573395498387220;0,00000312663299001694;0,00000218970125559463
0,29762262333222228000;0,00000218431542361621;0,00000585478276166438;0,00000001253632567277;0,00000001246263441572;0,00000217653635738751;0,00000279227817370738;0,00000127924789956499;0,00000001281600679532;0,00000001249537841901;0,00000156859421390128;0,00000235348318790543;0,00000440956614769903;0,00000258090749701055;0,00000438021372669004;0,00000001231427898748;0,00000470045493293733;0,00000122538260844339;0,00000576218579285790;0,00000314318012063536;0,00000220021031960910
0,29962654596953691700;0,00000219262037163508;0,00000587013405413511;0,00000001249546048759;0,00000001246697135721;0,00000218581535723870;0,00000280658590760922;0,00000128450478816893;0,00000001275461104442;0,00000001242622856490;0,00000157604148409382;0,00000236563378104483;0,00000442755192441913;0,00000259329787899846;0,00000439908890327020;0,00000001236835222043;0,00000472119774856020;0,00000123155406970425;0,00000579033025104200;0,00000315971343701982;0,00000221066327608171
0,30163046860685155400;0,00000220091608878618;0,00000588553223192844;0,00000001245434789601;0,00000001247128627079;0,00000219508387859013;0,00000282089176544146;0,00000128974949039463;0,00000001269294765261;0,00000001235801199733;0,00000158347680052085;0,00000237775099951502;0,00000444552462939531;0,00000260569414718273;0,00000441794443656383;0,00000001242334318994;0,00000474192610572931;0,00000123771527430376;0,00000581839498367494;0,00000317625563327704;0,00000222108469754477
0,30363439124416619100;0,00000220914767947609;0,00000590099566143958;0,00000001241620408843;0,00000001247540408205;0,00000220437604665493;0,00000283520385603413;0,00000129499152019197;0,00000001263639918287;0,00000001229661105471;0,00000159090040833226;0,00000238982956229745;0,00000446346213469053;0,00000261808389906973;0,00000443678848027205;0,00000001247499883786;0,00000476267229791126;0,00000124386631436433;0,00000584638661600715;0,00000319282940351371;0,00000223149915653059
0,30563831388148082800;0,00000221731514370481;0,00000591652434266853;0,00000001238102906484;0,00000001247932479097;0,00000221369186143310;0,00000284952217938723;0,00000130023087756093;0,00000001258496563521;0,00000001224202573705;0,00000159831230752807;0,00000240186946939213;0,00000448136444030479;0,00000263046713465946;0,00000445562103439485;0,00000001252331916417;0,00000478343632510605;0,00000125000718988598;0,00000587430514803864;0,00000320943474772986;0,00000224190665303917
0,30764223651879546400;0,00000222541848147234;0,00000593211827561529;0,00000001234882282525;0,00000001248304839757;0,00000222303132292463;0,00000286384673550078;0,00000130546756250151;0,00000001253864700963;0,00000001219425604434;0,00000160571249810828;0,00000241387072079905;0,00000449923154623809;0,00000264284385395191;0,00000447444209893224;0,00000001256830416889;0,00000480421818731368;0,00000125613790086871;0,00000590215057976939;0,00000322607166592546;0,00000225230718707051
0,30964615915611010100;0,00000223345769277867;0,00000594777746027986;0,00000001231958536964;0,00000001248657490183;0,00000223239443112952;0,00000287817752437475;0,00000131070157501373;0,00000001249744330613;0,00000001215330197658;0,00000161310098007288;0,00000242583331651823;0,00000451706345249044;0,00000265521405694709;0,00000449325167388423;0,00000001260995385201;0,00000482501788453415;0,00000126225844731251;0,00000592992291119942;0,00000324274015810053;0,00000226270075862461
0,31165008179342468200;0,00000224143277762381;0,00000596350189666224;0,00000001229331669802;0,00000001248990430376;0,00000224178118604778;0,00000289251454600917;0,00000131593291509757;0,00000001246135452470;0,00000001211916353378;0,00000162047775342188;0,00000243775725654965;0,00000453486015906183;0,00000266757774364499;0,00000451204975925080;0,00000001264826821354;0,00000484583541676745;0,00000126836882921739;0,00000595762214232872;0,00000325944022425507;0,00000227308736770147
0,31365400443073931900;0,00000224934373600776;0,00000597929158476244;0,00000001227001681040;0,00000001249303660337;0,00000225119158767941;0,00000290685780040402;0,00000132116158275304;0,00000001243038066535;0,00000001209184071593;0,00000162784281815528;0,00000244964254089332;0,00000455262166595226;0,00000267993491404562;0,00000453083635503196;0,00000001268324725347;0,00000486667078401360;0,00000127446904658334;0,00000598524827315730;0,00000327617186438907;0,00000228346701430109
0,31565792706805395600;0,00000225719056793052;0,00000599514652458044;0,00000001224968570677;0,00000001249597180064;0,00000226062563602440;0,00000292120728755931;0,00000132638757798013;0,00000001240452172808;0,00000001207133352304;0,00000163519617427307;0,00000246148916954923;0,00000457034797316173;0,00000269228556814898;0,00000454961146122770;0,00000001271489097179;0,00000488752398627259;0,00000128055909941037;0,00000601280130368515;0,00000329293507850254;0,00000229383969842347
0,31766184970536859300;0,00000226497327339208;0,00000601106671611626;0,00000001223232338713;0,00000001249870989558;0,00000227008333108275;0,00000293556300747503;0,00000133161090077885;0,00000001238377771289;0,00000001205764195510;0,00000164253782177525;0,00000247329714251739;0,00000458803908069025;0,00000270462970595506;0,00000456837507783804;0,00000001274319936852;0,00000490839502354441;0,00000128663898769847;0,00000604028123391227;0,00000330972986659547;0,00000230420542006861
0,31966577234268323000;0,00000227269185239245;0,00000602705215936989;0,00000001221792985148;0,00000001250125088819;0,00000227956467285447;0,00000294992496015119;0,00000133683155114920;0,00000001236814861977;0,00000001205076601212;0,00000164986776066183;0,00000248506645979780;0,00000460569498853781;0,00000271696732746387;0,00000458712720486297;0,00000001276817244366;0,00000492928389582907;0,00000129270871144765;0,00000606768806383866;0,00000332655622866787;0,00000231456417923651
0,32166969497999786700;0,00000228034630493163;0,00000604310285434133;0,00000001220650509982;0,00000001250359477847;0,00000228906966133955;0,00000296429314558779;0,00000134204952909118;0,00000001235763444873;0,00000001205070569409;0,00000165718599093281;0,00000249679712139046;0,00000462331569670441;0,00000272929843267541;0,00000460586784230248;0,00000001278981019719;0,00000495019060312658;0,00000129876827065791;0,00000609502179346433;0,00000334341416471973;0,00000232491597592717
0,32367361761731250300;0,00000228793663100962;0,00000605921880103058;0,00000001219804913215;0,00000001250574156642;0,00000229859829653800;0,00000297866756378482;0,00000134726483460478;0,00000001235223519977;0,00000001205746100101;0,00000166449251258818;0,00000250848912729536;0,00000464090120519005;0,00000274162302158968;0,00000462459699015659;0,00000001280811262913;0,00000497111514543692;0,00000130481766532923;0,00000612228242278927;0,00000336030367475105;0,00000233526081014058
0,32567754025462714000;0,00000229546283062642;0,00000607539999943764;0,00000001219256194847;0,00000001250769125203;0,00000230815057844981;0,00000299304821474229;0,00000135247746769001;0,00000001235195087289;0,00000001207103193289;0,00000167178732562795;0,00000252014247751252;0,00000465845151399474;0,00000275394109420667;0,00000464331464842528;0,00000001282307973947;0,00000499205752276010;0,00000131085689546164;0,00000614946995181348;0,00000337722475876185;0,00000234559868187676
0,32768146289194172200;0,00000230292490378202;0,00000609164644956252;0,00000001219004354879;0,00000001250944383532;0,00000231772650707499;0,00000300743509846020;0,00000135768742834687;0,00000001235678146809;0,00000001209141848972;0,00000167907043005212;0,00000253175717204191;0,00000467596662311847;0,00000276625265052639;0,00000466202081710856;0,00000001283471152821;0,00000501301773509612;0,00000131688596105512;0,00000617658438053697;0,00000339417741675210;0,00000235592959113570
0,32968538552925635800;0,00000231032285047643;0,00000610795815140520;0,00000001219049393309;0,00000001251099931628;0,00000232732608241353;0,00000302182821493854;0,00000136289471657535;0,00000001236672698536;0,00000001211862067151;0,00000168634182586068;0,00000254333321088356;0,00000469344653256124;0,00000277855769054883;0,00000468071549620643;0,00000001284300799535;0,00000503399578244498;0,00000132290486210967;0,00000620362570895972;0,00000341116164872182;0,00000236625353791740
0,33168930816657099500;0,00000231765667070965;0,00000612433510496570;0,00000001219391310139;0,00000001251235769490;0,00000233694930446544;0,00000303622756417732;0,00000136809933237546;0,00000001238178742471;0,00000001215263847825;0,00000169360151305363;0,00000255487059403745;0,00000471089124232306;0,00000279085621427400;0,00000469939868571889;0,00000001284796914090;0,00000505499166480667;0,00000132891359862530;0,00000623059393708175;0,00000342817745467101;0,00000237657052222186
0,33369323080388563200;0,00000232492636448167;0,00000614077731024400;0,00000001220030105368;0,00000001251351897120;0,00000234659617323071;0,00000305063314617653;0,00000137330127574719;0,00000001240196278614;0,00000001219347190995;0,00000170084949163098;0,00000256636932150359;0,00000472830075240391;0,00000280314822170190;0,00000471807038564594;0,00000001284959496485;0,00000507600538218121;0,00000133491217060201;0,00000625748906490305;0,00000344522483459966;0,00000238688054404907
0,33569715344120026900;0,00000233213193179250;0,00000615728476724012;0,00000001220965778996;0,00000001251448314516;0,00000235626668870935;0,00000306504496093618;0,00000137850054669056;0,00000001242725306965;0,00000001224112096659;0,00000170808576159273;0,00000257782939328198;0,00000474567506280381;0,00000281543371283252;0,00000473673059598758;0,00000001284788546720;0,00000509703693456859;0,00000134090057803979;0,00000628431109242363;0,00000346230378850778;0,00000239718360339905
0,33770107607851490600;0,00000233927337264214;0,00000617385747595405;0,00000001222198331023;0,00000001251525021679;0,00000236596085090135;0,00000307946300845627;0,00000138369714520555;0,00000001245765827523;0,00000001229558564820;0,00000171531032293887;0,00000258925080937261;0,00000476301417352275;0,00000282771268766587;0,00000475537931674380;0,00000001284284064795;0,00000511808632196880;0,00000134687882093864;0,00000631106001964348;0,00000347941431639536;0,00000240747970027178
0,33970499871582954200;0,00000234635068703059;0,00000619049543638579;0,00000001223727761449;0,00000001251582018609;0,00000237567865980671;0,00000309388728873679;0,00000138889107129217;0,00000001249317840289;0,00000001235686595476;0,00000172252317566941;0,00000260063356977549;0,00000478031808456074;0,00000283998514620195;0,00000477401654791462;0,00000001283446050710;0,00000513915354438185;0,00000135284689929857;0,00000633773584656260;0,00000349655641826240;0,00000241776883466728
0,34170892135314412400;0,00000235336387495785;0,00000620719864853535;0,00000001225554070275;0,00000001251619305307;0,00000238542011542544;0,00000310831780177775;0,00000139408232495041;0,00000001253381345263;0,00000001242496188627;0,00000172972431978434;0,00000261197767449062;0,00000479758679591776;0,00000285225108844075;0,00000479264228950002;0,00000001282274504466;0,00000516023860180775;0,00000135880481311958;0,00000636433857318099;0,00000351373009410891;0,00000242805100658554
0,34371284399045876100;0,00000236031293642391;0,00000622396711240271;0,00000001227677257499;0,00000001251636881771;0,00000239518521775754;0,00000312275454757915;0,00000139927090618028;0,00000001257956342445;0,00000001249987344273;0,00000173691375528367;0,00000262328312351799;0,00000481482030759383;0,00000286451051438228;0,00000481125654150001;0,00000001280769426062;0,00000518134149424648;0,00000136475256240166;0,00000639086819949866;0,00000353093534393489;0,00000243832621602655
0,34571676662777339700;0,00000236719787142878;0,00000624080082798789;0,00000001230097323123;0,00000001251634748002;0,00000240497396680300;0,00000313719752614098;0,00000140445681498178;0,00000001263042831834;0,00000001258160062415;0,00000174409148216740;0,00000263454991685762;0,00000483201861958895;0,00000287676342402654;0,00000482985930391459;0,00000001278930815498;0,00000520246222169805;0,00000137069014714481;0,00000641732472551560;0,00000354817216774033;0,00000244859446299033
0,34772068926508803400;0,00000237401867997246;0,00000625769979529087;0,00000001232814267146;0,00000001251612903999;0,00000241478636256182;0,00000315164673746325;0,00000140964005135491;0,00000001268640813431;0,00000001267014343053;0,00000175125750043552;0,00000264577805450949;0,00000484918173190310;0,00000288900981737352;0,00000484845057674377;0,00000001276758672774;0,00000522360078416246;0,00000137661756734905;0,00000644370815123181;0,00000356544056552524;0,00000245885574747686
0,34972461190240267100;0,00000238077536205495;0,00000627466401431167;0,00000001235828089567;0,00000001251571349764;0,00000242462240503401;0,00000316610218154595;0,00000141482061529966;0,00000001274750287236;0,00000001276550186186;0,00000175841181008804;0,00000265696753647360;0,00000486630964453630;0,00000290124969442323;0,00000486703035998752;0,00000001274252997891;0,00000524475718163971;0,00000138253482301435;0,00000647001847664730;0,00000358274053728961;0,00000246911006948616
0,35172853453971730800;0,00000238752569364245;0,00000629165131421436;0,00000001238873482628;0,00000001251501143883;0,00000243446459022247;0,00000318054356838635;0,00000142000009173174;0,00000001280832982776;0,00000001286023470373;0,00000176555302967254;0,00000266813763295339;0,00000488343353308146;0,00000291348336024313;0,00000488559372092096;0,00000001271715356079;0,00000526588401450726;0,00000138844725271891;0,00000649624885355419;0,00000360002666065396;0,00000247933129909138
0,35373245717703194500;0,00000239432745070119;0,00000630861952416302;0,00000001241685138565;0,00000001251393344944;0,00000244429541413009;0,00000319495060798169;0,00000142518006556685;0,00000001286350629579;0,00000001294690074172;0,00000177267977773660;0,00000267930761415228;0,00000490058457313153;0,00000292571111990066;0,00000490413572681916;0,00000001269447312570;0,00000528693388314258;0,00000139436019504091;0,00000652239243374463;0,00000361725351323883;0,00000248949330636571
0,35573637981434658200;0,00000240118063323116;0,00000632556864415765;0,00000001244263057381;0,00000001251247952947;0,00000245411487675688;0,00000320932330033198;0,00000143036053680500;0,00000001291303227643;0,00000001302549997585;0,00000177979205428024;0,00000269047748007027;0,00000491776276468648;0,00000293793297339582;0,00000492265637768213;0,00000001267448867363;0,00000530790678754567;0,00000140027364998034;0,00000654844921721861;0,00000363442109504421;0,00000249959609130915
0,35774030245166116300;0,00000240808524123236;0,00000634249867419824;0,00000001246607239073;0,00000001251064967891;0,00000246392297810284;0,00000322366164543722;0,00000143554150544618;0,00000001295690776970;0,00000001309603240610;0,00000178688985930345;0,00000270164723070735;0,00000493496810774634;0,00000295014892072863;0,00000494115567350987;0,00000001265720020460;0,00000532880272771652;0,00000140618761753721;0,00000657441920397614;0,00000365152940607009;0,00000250963965392168
0,35974422508897580000;0,00000241504127470479;0,00000635940961428481;0,00000001248717683644;0,00000001250844389777;0,00000247371971816796;0,00000323796564329741;0,00000144072297149039;0,00000001299513277560;0,00000001315849803248;0,00000179397319280622;0,00000271281686606354;0,00000495220060231108;0,00000296235896189907;0,00000495963361430237;0,00000001264260771859;0,00000534962170365515;0,00000141210209771151;0,00000660030239401722;0,00000366857844631649;0,00000251962399420332
0,36174814772629043600;0,00000242204873364846;0,00000637630146441735;0,00000001250594391091;0,00000001250586218605;0,00000248350509695225;0,00000325223529391254;0,00000144590493493764;0,00000001302770729412;0,00000001321289685498;0,00000180104205478856;0,00000272398638613883;0,00000496946024838073;0,00000297456309690716;0,00000497809020005963;0,00000001263071121561;0,00000537036371536154;0,00000141801709050325;0,00000662609878734184;0,00000368556821578339;0,00000252954911215407
0,36375207036360507300;0,00000242910761806335;0,00000639317422459586;0,00000001252237361417;0,00000001250290454374;0,00000249327911445571;0,00000326647059728263;0,00000145108739578791;0,00000001305463132526;0,00000001325922887362;0,00000180809644525048;0,00000273515579093321;0,00000498674704595526;0,00000298676132575288;0,00000499652543078167;0,00000001262151069566;0,00000539102876283569;0,00000142393259591243;0,00000665180838395000;0,00000370249871447081;0,00000253941500777391
0,36575599300091971000;0,00000243621792794948;0,00000641002789482034;0,00000001253646594620;0,00000001249957097085;0,00000250304177067833;0,00000328067155340766;0,00000145627035404122;0,00000001307590486902;0,00000001329749408838;0,00000181513636419196;0,00000274632508044669;0,00000500406099503470;0,00000299895364843623;0,00000501493930646846;0,00000001261500615874;0,00000541161684607762;0,00000142984861393903;0,00000667743118384171;0,00000371936994237873;0,00000254922168106286
0,36775991563823434700;0,00000244337966330684;0,00000642686247509079;0,00000001254822090700;0,00000001249586146737;0,00000251279306562012;0,00000329483816228763;0,00000146145380969756;0,00000001309152792541;0,00000001332769249926;0,00000182216181161301;0,00000275749425467928;0,00000502140209561903;0,00000301114006495723;0,00000503333182712003;0,00000001261119760485;0,00000543212796508731;0,00000143576514458308;0,00000670296718701697;0,00000373618189950716;0,00000255896913202092
0,36976383827554898400;0,00000245059282413543;0,00000644367796540721;0,00000001255763849658;0,00000001249177603332;0,00000252253299928108;0,00000330897042392256;0,00000146663776275694;0,00000001310150049442;0,00000001334982410628;0,00000182917278751363;0,00000276866331363096;0,00000503877034770825;0,00000302332057531586;0,00000505170299273636;0,00000001261008503399;0,00000545256211986477;0,00000144168218784456;0,00000672841639347577;0,00000375293458585610;0,00000256865736064807
0,37176776091286356500;0,00000245785741043526;0,00000646047436576959;0,00000001256471871493;0,00000001248731466868;0,00000253226157166120;0,00000332306833831243;0,00000147182221321935;0,00000001310582257606;0,00000001336388890942;0,00000183616929189382;0,00000277983225730174;0,00000505616575130237;0,00000303549517951213;0,00000507005280331746;0,00000001261166844615;0,00000547291931041000;0,00000144759974372347;0,00000675377880321811;0,00000376962800142555;0,00000257828636694433
0,37377168355017820200;0,00000246517342220631;0,00000647725167617795;0,00000001256946156206;0,00000001248247737346;0,00000254197878276049;0,00000333713190545726;0,00000147700716108479;0,00000001310449417032;0,00000001336988690869;0,00000184315132475357;0,00000279100108569162;0,00000507358830640138;0,00000304766387754604;0,00000508838125886332;0,00000001261594784134;0,00000549319953672300;0,00000145351781221982;0,00000677905441624400;0,00000378626214621551;0,00000258785615090970
0,37577560618749283900;0,00000247254085944860;0,00000649400989663228;0,00000001257186703797;0,00000001247726414765;0,00000255168463257895;0,00000335116112535702;0,00000148219260635326;0,00000001309751527720;0,00000001336781810409;0,00000185011888609290;0,00000280216979880060;0,00000509103801300529;0,00000305982666941759;0,00000510668835937395;0,00000001262292321956;0,00000551340279880376;0,00000145943639333361;0,00000680424323255344;0,00000380283702022598;0,00000259736671254416
0,37777952882480747600;0,00000247995972216212;0,00000651074902713258;0,00000001257193514265;0,00000001247167499126;0,00000256137912111657;0,00000336515599801174;0,00000148737854902476;0,00000001308488589671;0,00000001335768249561;0,00000185707197591179;0,00000281333839662868;0,00000510851487111410;0,00000307198355512677;0,00000512497410484934;0,00000001263259458081;0,00000553352909665229;0,00000146535548706483;0,00000682934525214642;0,00000381935262345696;0,00000260681805184773
0,37978345146212211200;0,00000248743001034687;0,00000652746906767885;0,00000001256966587610;0,00000001246570990429;0,00000257106224837336;0,00000337911652342141;0,00000149256498909930;0,00000001306660602884;0,00000001333948008327;0,00000186401059421026;0,00000282450687917585;0,00000512601888072780;0,00000308413453467360;0,00000514323849528950;0,00000001264496192509;0,00000555357843026859;0,00000147127509341348;0,00000685436047502295;0,00000383580895590845;0,00000261621016882041
0,38178737409943674900;0,00000249495172400285;0,00000654417001827109;0,00000001256505923833;0,00000001245936888674;0,00000258073401434932;0,00000339304270158602;0,00000149775192657687;0,00000001304267567359;0,00000001331321086704;0,00000187093474098829;0,00000283567524644213;0,00000514355004184639;0,00000309627960805806;0,00000516148153069443;0,00000001266002525240;0,00000557355079965265;0,00000147719521237958;0,00000687928890118302;0,00000385220601758045;0,00000262554306346218
0,38379129673675138600;0,00000250252486313007;0,00000656085187890930;0,00000001255811522934;0,00000001245265193860;0,00000259039441904444;0,00000340693453250558;0,00000150293936145747;0,00000001301309483097;0,00000001327887484695;0,00000187784441624589;0,00000284684349842751;0,00000516110835446988;0,00000310841877528016;0,00000517970321106412;0,00000001267778456273;0,00000559344620480449;0,00000148311584396310;0,00000690413053062664;0,00000386854380847295;0,00000263481673577307
0,38579521937406602300;0,00000251014942772851;0,00000657751464959348;0,00000001254883384912;0,00000001244555905988;0,00000260004346245873;0,00000342079201618009;0,00000150812729374111;0,00000001297786350097;0,00000001323647202298;0,00000188473961998306;0,00000285801163513198;0,00000517869381859827;0,00000312055203633989;0,00000519790353639858;0,00000001269823985609;0,00000561326464572409;0,00000148903698816406;0,00000692888536335380;0,00000388482232858597;0,00000264403118575305
0,38779914201138060400;0,00000251782541779819;0,00000659415833032362;0,00000001253721509767;0,00000001243809025057;0,00000260968114459219;0,00000343461515260954;0,00000151331572342778;0,00000001293698168359;0,00000001318600239515;0,00000189162035219980;0,00000286917965655556;0,00000519630643423155;0,00000313267939123727;0,00000521608250669780;0,00000001272139113249;0,00000563300612241146;0,00000149495864498246;0,00000695355339936451;0,00000390104157791950;0,00000265318641340214
0,38980306464869524100;0,00000252555283333910;0,00000661078292109974;0,00000001252325897500;0,00000001243024551069;0,00000261930746544482;0,00000344840394179395;0,00000151850465051748;0,00000001289044937884;0,00000001312746596343;0,00000189848661289611;0,00000288034756269823;0,00000521394620136973;0,00000314480083997228;0,00000523424012196179;0,00000001274723839191;0,00000565267063486659;0,00000150088081441829;0,00000697813463865876;0,00000391720155647353;0,00000266228241872033
0,39180698728600987800;0,00000253333167435124;0,00000662738842192183;0,00000001250696548111;0,00000001242202484022;0,00000262892242501661;0,00000346215838373330;0,00000152369407501021;0,00000001283826658671;0,00000001306086272785;0,00000190533840207199;0,00000289151535356000;0,00000523161312001280;0,00000315691638254493;0,00000525237638219055;0,00000001277578163435;0,00000567225818308950;0,00000150680349647156;0,00000700262908123656;0,00000393330226424807;0,00000267131920170762
0,39381090992332451500;0,00000254116194083461;0,00000664397483278989;0,00000001248833461599;0,00000001241342823916;0,00000263852602330757;0,00000347587847842760;0,00000152888399690598;0,00000001278043330721;0,00000001298619268839;0,00000191217571972743;0,00000290268302914087;0,00000524930719016077;0,00000316902601895522;0,00000527049128738407;0,00000001280702085983;0,00000569176876708017;0,00000151272669114226;0,00000702703672709790;0,00000394934370124313;0,00000268029676236402
0,39581483256063915100;0,00000254904363278922;0,00000666054215370392;0,00000001246736637965;0,00000001240445570753;0,00000264811826031769;0,00000348956422587684;0,00000153407441620478;0,00000001271694954033;0,00000001290345584506;0,00000191899856586245;0,00000291385058944084;0,00000526702841181363;0,00000318112974920314;0,00000528858483754236;0,00000001284095606833;0,00000571120238683860;0,00000151865039843040;0,00000705135757624279;0,00000396532586745869;0,00000268921510068952
