Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34363262060845911600;0,00000063581902346181;0,00000056415624652397;0,00000073805227371110;0,00000131074691966015;0,00000004398002547376;0,00000055825737923560;0,00000313661220855742;0,00000055621701757077;0,00000057652057261468;0,00000069778073270080;0,00000210742080106388;0,00000235670093659900;0,00000001208430119134;0,00000192915672941971;0,00000038530506844820;0,00000173831273524079;0,00000001141355758242;0,00000001134480492487;0,00000001065048017068;0,00000072066428515119
-0,34162869797114447900;0,00000063226232944917;0,00000056104642549900;0,00000073388730923366;0,00000130442692148877;0,00000004372249394019;0,00000055513313263089;0,00000312400835287832;0,00000055329599653641;0,00000057454648747531;0,00000069502149681647;0,00000209816786101486;0,00000235326125249710;0,00000001207907398341;0,00000192046570477182;0,00000038418127993860;0,00000173039122196009;0,00000001138272006561;0,00000001131711035138;0,00000001062954257384;0,00000071674378166590
-0,33962477533382989800;0,00000062871783397276;0,00000055794239709421;0,00000072971271129958;0,00000129810426626327;0,00000004347244230908;0,00000055201440348802;0,00000311141569915254;0,00000055037901635061;0,00000057255450741084;0,00000069224620233969;0,00000208888342432918;0,00000234979967009029;0,00000001207292895820;0,00000191176600269722;0,00000038305220725886;0,00000172245307437321;0,00000001135544513209;0,00000001129379410402;0,00000001061205616291;0,00000071282802196470
-0,33762085269651526100;0,00000062518553703260;0,00000055484416130961;0,00000072552847990887;0,00000129177895398366;0,00000004322987058044;0,00000054890119180697;0,00000309883424738010;0,00000054746607701336;0,00000057054463242125;0,00000068945484927045;0,00000207956749100685;0,00000234631618937855;0,00000001206586611571;0,00000190305762319591;0,00000038191785040898;0,00000171449829248013;0,00000001133173278188;0,00000001127485618278;0,00000001059802093790;0,00000070891700604758
-0,33561693005920062400;0,00000062166543862867;0,00000055175171814520;0,00000072133461506152;0,00000128545098464994;0,00000004299477875426;0,00000054579349758776;0,00000308626399756099;0,00000054455717852468;0,00000056851686250655;0,00000068664743760874;0,00000207022006104787;0,00000234281081036189;0,00000001205788545592;0,00000189434056626789;0,00000038077820938895;0,00000170652687628086;0,00000001131158301497;0,00000001126029658767;0,00000001058743689880;0,00000070501073391454
-0,33361300742188598800;0,00000061815753876099;0,00000054866506760098;0,00000071713111675753;0,00000127912035826212;0,00000004276716683056;0,00000054269132083037;0,00000307370494969521;0,00000054165232088456;0,00000056647119766675;0,00000068382396735458;0,00000206084113445224;0,00000233928353304030;0,00000001204898697884;0,00000188561483191316;0,00000037963328419877;0,00000169853882577539;0,00000001129499583136;0,00000001125011531867;0,00000001058030404562;0,00000070110920556558
-0,33160908478457135100;0,00000061466183742955;0,00000054558420967695;0,00000071291798499690;0,00000127278707482018;0,00000004254703480932;0,00000053959466153482;0,00000306115710378276;0,00000053875150409300;0,00000056440763790183;0,00000068098443850797;0,00000205143071121995;0,00000233573435741380;0,00000001203917068448;0,00000187688042013172;0,00000037848307483845;0,00000169053414096373;0,00000001128197123104;0,00000001124431237581;0,00000001057662237836;0,00000069721242100070
-0,32960516214725671400;0,00000061117833463435;0,00000054250914437311;0,00000070869521977964;0,00000126645113432413;0,00000004233438269056;0,00000053650351970110;0,00000304862045982365;0,00000053585472815000;0,00000056232618321180;0,00000067812885106889;0,00000204198879135101;0,00000233216328348237;0,00000001202843657283;0,00000186813733092357;0,00000037732758130799;0,00000168251282184588;0,00000001127250921403;0,00000001124288775906;0,00000001057639189701;0,00000069332038021991
-0,32760123950994207700;0,00000060770703037539;0,00000053943987168945;0,00000070446282110574;0,00000126011253677397;0,00000004212921047426;0,00000053341789532921;0,00000303609501781786;0,00000053296199305556;0,00000056022683359666;0,00000067525720503735;0,00000203251537484542;0,00000232857031124602;0,00000001201678464389;0,00000185938556428872;0,00000037616680360738;0,00000167447486842184;0,00000001126660978032;0,00000001124584146844;0,00000001057961260158;0,00000068943308322319
-0,32559731687262749600;0,00000060424792465268;0,00000053637639162599;0,00000070022078897520;0,00000125377128216970;0,00000004193151816043;0,00000053033778841914;0,00000302358077776540;0,00000053007329880968;0,00000055810958905640;0,00000067236950041336;0,00000202301046170318;0,00000232495544070475;0,00000001200421489766;0,00000185062512022715;0,00000037500074173662;0,00000166642028069160;0,00000001126427292991;0,00000001125317350394;0,00000001058628449206;0,00000068555053001055
-0,32359339423531285900;0,00000060080101746620;0,00000053331870418271;0,00000069596912338803;0,00000124742737051133;0,00000004174130574907;0,00000052726319897091;0,00000301107773966627;0,00000052718864541236;0,00000055597444959104;0,00000066946573719691;0,00000201347405192428;0,00000232131867185856;0,00000001199072733415;0,00000184185599873887;0,00000037382939569572;0,00000165834905865517;0,00000001126549866279;0,00000001126488386557;0,00000001059640756846;0,00000068167272058199
-0,32158947159799822200;0,00000059736630881597;0,00000053026680935963;0,00000069170782434422;0,00000124108080179884;0,00000004155857324017;0,00000052419412698451;0,00000299858590352048;0,00000052430803286360;0,00000055382141520056;0,00000066654591538800;0,00000200390614550873;0,00000231766000470744;0,00000001197632195334;0,00000183307819982388;0,00000037265276548468;0,00000165026120231255;0,00000001127028697898;0,00000001128097255332;0,00000001060998183077;0,00000067779965493752
-0,31958554896068358500;0,00000059394379870197;0,00000052722070715673;0,00000068743689184377;0,00000123473157603224;0,00000004138332063375;0,00000052113057245995;0,00000298610526932801;0,00000052143146116340;0,00000055165048588498;0,00000066361003498663;0,00000199430674245653;0,00000231397943925141;0,00000001196099875525;0,00000182429172348218;0,00000037147085110349;0,00000164215671166373;0,00000001127863787847;0,00000001130143956719;0,00000001062700727900;0,00000067393133307712
-0,31758162632336894800;0,00000059053348712422;0,00000052418039757402;0,00000068315632588669;0,00000122837969321153;0,00000004121554792979;0,00000051807253539721;0,00000297363583708888;0,00000051855893031176;0,00000054946166164428;0,00000066065809599280;0,00000198467584276767;0,00000231027697549045;0,00000001194475773987;0,00000181549656971377;0,00000037028365255216;0,00000163403558670872;0,00000001129055136126;0,00000001132628490719;0,00000001064748391314;0,00000067006775500081
-0,31557770368605431200;0,00000058713537408271;0,00000052114588061150;0,00000067886612647297;0,00000122202515333671;0,00000004105525512830;0,00000051502001579630;0,00000296117760680308;0,00000051569044030868;0,00000054725494247848;0,00000065769009840651;0,00000197501344644216;0,00000230655261342456;0,00000001192759890720;0,00000180669273851865;0,00000036909116983068;0,00000162589782744752;0,00000001130602742734;0,00000001135550857331;0,00000001067141173320;0,00000066620892070857
-0,31357378104873967500;0,00000058374945957744;0,00000051811715626917;0,00000067456629360261;0,00000121566795640778;0,00000004090244222928;0,00000051197301365722;0,00000294873057847060;0,00000051282599115416;0,00000054503032838756;0,00000065470604222777;0,00000196531955348000;0,00000230280635305376;0,00000001190952225724;0,00000179788022989682;0,00000036789340293906;0,00000161774343388013;0,00000001132506607673;0,00000001138911056555;0,00000001069879073918;0,00000066235483020042
-0,31156985841142503800;0,00000058037574360842;0,00000051509422454703;0,00000067025682727561;0,00000120930810242475;0,00000004075710923272;0,00000050893152897998;0,00000293629475209146;0,00000050996558284820;0,00000054278781937153;0,00000065170592745657;0,00000195559416388119;0,00000229903819437803;0,00000001189052778999;0,00000178905904384828;0,00000036669035187729;0,00000160957240600654;0,00000001134766730942;0,00000001142709088392;0,00000001072962093107;0,00000065850548347634
-0,30956593577411045700;0,00000057701422617563;0,00000051207708544508;0,00000066593772749198;0,00000120294559138760;0,00000004061925613864;0,00000050589556176456;0,00000292387012766565;0,00000050710921539080;0,00000054052741543039;0,00000064868975409290;0,00000194583727764572;0,00000229524813739739;0,00000001187061550546;0,00000178022918037303;0,00000036548201664537;0,00000160138474382676;0,00000001137383112541;0,00000001146944952841;0,00000001076390230888;0,00000065466088053635
-0,30756201313679582000;0,00000057366490727909;0,00000050906573896331;0,00000066160899425171;0,00000119658042329634;0,00000004048888294702;0,00000050286511201097;0,00000291145670519317;0,00000050425688878196;0,00000053824911656413;0,00000064565752213678;0,00000193604889477360;0,00000229143618211182;0,00000001184978540364;0,00000177139063947108;0,00000036426839724332;0,00000159318044734078;0,00000001140355752469;0,00000001151618649902;0,00000001080163487260;0,00000065082102138044
-0,30555809049948118300;0,00000057032778691878;0,00000050606018510174;0,00000065727062755481;0,00000119021259815097;0,00000004036598965788;0,00000049984017971922;0,00000289905448467402;0,00000050140860302168;0,00000053595292277277;0,00000064260923158820;0,00000192622901526483;0,00000228760232852132;0,00000001182803748453;0,00000176254342114241;0,00000036304949367111;0,00000158495951654861;0,00000001143684650728;0,00000001156730179576;0,00000001084281862224;0,00000064698590600860
-0,30355416786216654600;0,00000056700286509472;0,00000050306042386035;0,00000065292262740126;0,00000118384211595149;0,00000004025057627120;0,00000049682076488930;0,00000288666346610820;0,00000049856435810997;0,00000053363883405630;0,00000063954488244717;0,00000191637763911941;0,00000228374657662591;0,00000001180537174813;0,00000175368752538703;0,00000036182530592877;0,00000157672195145025;0,00000001147369807317;0,00000001162279541862;0,00000001088745355779;0,00000064315553442085
-0,30155024522485190900;0,00000056369014180690;0,00000050006645523916;0,00000064856499379108;0,00000117746897669790;0,00000004014264278699;0,00000049380686752120;0,00000287428364949571;0,00000049572415404681;0,00000053130685041471;0,00000063646447471367;0,00000190649476633733;0,00000227986892642557;0,00000001178178819444;0,00000174482295220494;0,00000036059583401628;0,00000156846775204570;0,00000001151411222236;0,00000001168266736761;0,00000001093553967926;0,00000063932990661718
-0,29954632258753727300;0,00000056036714949926;0,00000049706994066505;0,00000064420161168137;0,00000117109175575811;0,00000004003645293977;0,00000049079028463691;0,00000286193773766405;0,00000049288229783990;0,00000052897658619089;0,00000063338325092474;0,00000189660786778700;0,00000227597176314256;0,00000001175846950029;0,00000173595521775021;0,00000035936222396119;0,00000156021565212218;0,00000001155479667858;0,00000001174195912242;0,00000001098362449332;0,00000063549882377575
-0,29754239995022263600;0,00000055701142061574;0,00000049406254156493;0,00000063983636602923;0,00000116470902850002;0,00000003992627046407;0,00000048776281325840;0,00000284964843344072;0,00000049003309649695;0,00000052666765572769;0,00000063031645361739;0,00000188674441433680;0,00000227205747199911;0,00000001173659834251;0,00000172708983817692;0,00000035812562179105;0,00000155198438546690;0,00000001159245916557;0,00000001179571216278;0,00000001102825550665;0,00000063165208707473
-0,29553847731290799900;0,00000055362295515635;0,00000049104425793881;0,00000063546925683467;0,00000115832079492363;0,00000003981209535988;0,00000048472445338565;0,00000283741573682572;0,00000048717655001795;0,00000052438005902512;0,00000062726408279164;0,00000187690440598675;0,00000226812605299522;0,00000001171617472110;0,00000171822681348507;0,00000035688602750586;0,00000154377395207987;0,00000001162709968332;0,00000001184392648868;0,00000001106943271926;0,00000062778969651410
-0,29353455467559341800;0,00000055020175312109;0,00000048801508978667;0,00000063110028409767;0,00000115192705502894;0,00000003969392762722;0,00000048167520501868;0,00000282523964781904;0,00000048431265840289;0,00000052211379608317;0,00000062422613844747;0,00000186708784273683;0,00000226417750613090;0,00000001169719863605;0,00000170936614367465;0,00000035564344110562;0,00000153558435196109;0,00000001165871823185;0,00000001188660210012;0,00000001110715613114;0,00000062391165209389
-0,29153063203827878100;0,00000054674781450994;0,00000048497503710852;0,00000062672944781825;0,00000114552780881595;0,00000003957176726607;0,00000047861506815749;0,00000281312016642069;0,00000048144142165178;0,00000051986886690186;0,00000062120262058488;0,00000185729472458706;0,00000226021183140614;0,00000001167967008737;0,00000170050782874567;0,00000035439786259034;0,00000152741558511056;0,00000001168731481114;0,00000001192373899710;0,00000001114142574228;0,00000062001795381407
-0,28952670940096414400;0,00000054326113932292;0,00000048192409990437;0,00000062235674799640;0,00000113912305628466;0,00000003944561427644;0,00000047554404280207;0,00000280105729263067;0,00000047856283976463;0,00000051764527148117;0,00000061819352920389;0,00000184752505153742;0,00000225622902882094;0,00000001166358907505;0,00000169165186869813;0,00000035314929196000;0,00000151926765152827;0,00000001171288942120;0,00000001195533717962;0,00000001117224155270;0,00000061610860167466
-0,28752278676364950700;0,00000053974172756003;0,00000047886227817420;0,00000061798218463213;0,00000113271279743507;0,00000003931546865833;0,00000047246212895243;0,00000278905102644898;0,00000047567691274142;0,00000051544300982110;0,00000061519886430448;0,00000183777882358792;0,00000225222909837531;0,00000001164895559911;0,00000168279826353202;0,00000035189772921462;0,00000151114055121423;0,00000001173544206202;0,00000001198139664769;0,00000001119960356239;0,00000061218359567566
-0,28551886412633487000;0,00000053618957922125;0,00000047578957191803;0,00000061360575772542;0,00000112629703226719;0,00000003918133041173;0,00000046936932660855;0,00000277710136787561;0,00000047278364058216;0,00000051326208192167;0,00000061221862588666;0,00000182805604073856;0,00000224821204006924;0,00000001163576965952;0,00000167394701324734;0,00000035064317435419;0,00000150303428416845;0,00000001175497273362;0,00000001200191740129;0,00000001122351177136;0,00000060824293581705
-0,28351494148902023300;0,00000053260469430660;0,00000047270598113585;0,00000060922746727629;0,00000111987576078101;0,00000003904319953665;0,00000046626563577046;0,00000276520831691058;0,00000046988302328685;0,00000051110248778286;0,00000060925281395043;0,00000181835670298934;0,00000224417785390274;0,00000001162403125631;0,00000166509811784411;0,00000034938562737871;0,00000149494885039091;0,00000001177148143598;0,00000001201689944043;0,00000001124396617959;0,00000060428662209885
-0,28151101885170559700;0,00000052898707281608;0,00000046961150582765;0,00000060484731328473;0,00000111344898297652;0,00000003890107603309;0,00000046315105643813;0,00000275337187355387;0,00000046697506085549;0,00000050896422740469;0,00000060630142849579;0,00000180868081034026;0,00000224012653987580;0,00000001161374038946;0,00000165625157732230;0,00000034812508828818;0,00000148688424988161;0,00000001178496816911;0,00000001202634276512;0,00000001126096678710;0,00000060031465452106
-0,27950709621439101500;0,00000052533671474968;0,00000046650614599345;0,00000060046529575075;0,00000110701669885374;0,00000003875495990105;0,00000046002558861158;0,00000274159203780549;0,00000046405975328808;0,00000050684730078713;0,00000060336446952273;0,00000179902836279132;0,00000223605809798843;0,00000001160489705898;0,00000164740739168194;0,00000034686155708260;0,00000147884048264057;0,00000001179543293300;0,00000001203024737534;0,00000001127451359388;0,00000059632703308367
-0,27750317357707637800;0,00000052165362010740;0,00000046338990163323;0,00000059608141467434;0,00000110057890841266;0,00000003860485114053;0,00000045688923229081;0,00000272986880966543;0,00000046113710058462;0,00000050475170793021;0,00000060044193703126;0,00000178939936034251;0,00000223197252824061;0,00000001159750126486;0,00000163856556092301;0,00000034559503376197;0,00000147081754866778;0,00000001180287572766;0,00000001202861327111;0,00000001128460659993;0,00000059232375778668
-0,27549925093976174200;0,00000051793778888924;0,00000046026277274701;0,00000059169567005550;0,00000109413561165329;0,00000003845074975152;0,00000045374198747581;0,00000271820218913371;0,00000045820710274511;0,00000050267744883391;0,00000059753383102138;0,00000177979380299385;0,00000222786983063237;0,00000001159155300712;0,00000162972608504552;0,00000034432551832629;0,00000146281544796323;0,00000001180729655309;0,00000001202144045242;0,00000001129124580525;0,00000058830482863010
-0,27349532830244710500;0,00000051418922109521;0,00000045712475933478;0,00000058730806189423;0,00000108768680857561;0,00000003829265573403;0,00000045058385416658;0,00000270659217621031;0,00000045526975976955;0,00000050062452349825;0,00000059464015149309;0,00000177021169074533;0,00000222375000516368;0,00000001158705228573;0,00000162088896404946;0,00000034305301077556;0,00000145483418052693;0,00000001180869540929;0,00000001200872891926;0,00000001129443120984;0,00000058427024561392
-0,27149140566513246800;0,00000051040791672531;0,00000045397586139654;0,00000058291859019053;0,00000108123249917963;0,00000003813056908806;0,00000044741483236313;0,00000269503877089524;0,00000045232507165794;0,00000049859293192321;0,00000059176089844638;0,00000176065302359694;0,00000221961305183456;0,00000001158399910072;0,00000161205419793484;0,00000034177751110979;0,00000144687374635888;0,00000001180707229626;0,00000001199047867165;0,00000001129416281370;0,00000058022000873814
-0,26948748302781783100;0,00000050659387577952;0,00000045081607893228;0,00000057852725494441;0,00000107477268346536;0,00000003796448981360;0,00000044423492206545;0,00000268354197318849;0,00000044937303841028;0,00000049658267410879;0,00000058889607188126;0,00000175111780154869;0,00000221545897064501;0,00000001158239345207;0,00000160322178670165;0,00000034049901932896;0,00000143893414545908;0,00000001180242721399;0,00000001196668970958;0,00000001129044061684;0,00000057615411800277
-0,26748356039050319400;0,00000050274709825786;0,00000044764541194202;0,00000057413405615586;0,00000106830736143278;0,00000003779441791067;0,00000044104412327355;0,00000267210178309008;0,00000044641366002656;0,00000049459375005501;0,00000058604567179773;0,00000174160602460059;0,00000221128776159501;0,00000001158223533979;0,00000159439173034990;0,00000033921753543309;0,00000143101537782752;0,00000001179476016249;0,00000001193736203305;0,00000001128326461924;0,00000057207257340780
-0,26547963775318855800;0,00000049886758416033;0,00000044446386042575;0,00000056973899382488;0,00000106183653308191;0,00000003762035337925;0,00000043784243598742;0,00000266071820059999;0,00000044344693650680;0,00000049262615976185;0,00000058320969819578;0,00000173211769275262;0,00000220709942468459;0,00000001158352476387;0,00000158556402887959;0,00000033793305942217;0,00000142311744346422;0,00000001178407114176;0,00000001190249564206;0,00000001127263482092;0,00000056797537495324
-0,26347571511587397600;0,00000049495533348692;0,00000044127142438347;0,00000056534206795148;0,00000105536019841274;0,00000003744229621934;0,00000043462986020706;0,00000264939122571823;0,00000044047286785098;0,00000049067990322932;0,00000058038815107543;0,00000172265280600479;0,00000220289395991372;0,00000001158626172432;0,00000157673868229071;0,00000033664559129619;0,00000141524034236916;0,00000001177036015179;0,00000001186209053661;0,00000001125855122187;0,00000056386252263908
-0,26147179247855933900;0,00000049101034623763;0,00000043806810381518;0,00000056094327853565;0,00000104887835742527;0,00000003726024643096;0,00000043140639593248;0,00000263812085844480;0,00000043749145405912;0,00000048875498045741;0,00000057758103043666;0,00000171321136435710;0,00000219867136728242;0,00000001159044622114;0,00000156791569058327;0,00000033535513105517;0,00000140738407454235;0,00000001175362719259;0,00000001181614671671;0,00000001124101382209;0,00000055973401646532
-0,25946786984124470300;0,00000048703262241246;0,00000043485389872088;0,00000055654262557739;0,00000104239101011950;0,00000003707420401409;0,00000042817204316367;0,00000262690709877970;0,00000043450269513120;0,00000048685139144614;0,00000057478833627947;0,00000170379336780955;0,00000219443164679069;0,00000001159607825433;0,00000155909505375727;0,00000033406167869910;0,00000139954863998379;0,00000001173387226416;0,00000001176466418234;0,00000001122002262159;0,00000055558985643197
-0,25746394720393006600;0,00000048302216201142;0,00000043162880910057;0,00000055214010907670;0,00000103589815649543;0,00000003688416896875;0,00000042492680190064;0,00000261574994672292;0,00000043150659106723;0,00000048496913619549;0,00000057201006860388;0,00000169439881636214;0,00000219017479843852;0,00000001160315782388;0,00000155027677181270;0,00000033276523422798;0,00000139173403869348;0,00000001171109536650;0,00000001170764293351;0,00000001119557762035;0,00000055143004253902
-0,25546002456661542900;0,00000047897896503450;0,00000042839283495425;0,00000054773572903359;0,00000102939979655307;0,00000003669014129491;0,00000042167067214338;0,00000260464940227447;0,00000042850314186722;0,00000048310821470547;0,00000056924622740987;0,00000168502771001486;0,00000218590082222591;0,00000001161168492980;0,00000154146084474956;0,00000033146579764181;0,00000138394027067141;0,00000001168529649960;0,00000001164508297023;0,00000001116767881839;0,00000054725457478647
-0,25345610192930079200;0,00000047490303148171;0,00000042514597628192;0,00000054332948544805;0,00000102289593029240;0,00000003649212099260;0,00000041840365389190;0,00000259360546543435;0,00000042549234753115;0,00000048126862697607;0,00000056649681269745;0,00000167568004876773;0,00000218160971815286;0,00000001162165957208;0,00000153264727256787;0,00000033016336894060;0,00000137616733591760;0,00000001165647566347;0,00000001157698429248;0,00000001113632621569;0,00000054306345317433
-0,25145217929198615500;0,00000047079436135304;0,00000042188823308358;0,00000053892137832008;0,00000101638655771344;0,00000003629010806180;0,00000041512574714619;0,00000258261813620256;0,00000042247420805903;0,00000047945037300731;0,00000056376182446662;0,00000166635583262074;0,00000217730148621938;0,00000001163308175073;0,00000152383605526761;0,00000032885794812433;0,00000136841523443203;0,00000001162463285811;0,00000001150334690028;0,00000001110151981227;0,00000053885667770259
-0,24944825665467154600;0,00000046667291431081;0,00000041862885529055;0,00000053452382285305;0,00000100987967655390;0,00000003608755875360;0,00000041185491779902;0,00000257172472163510;0,00000041944987019834;0,00000047764816151114;0,00000056104785397432;0,00000165702815687789;0,00000217297166674547;0,00000001164457607274;0,00000151503980278585;0,00000032754835621458;0,00000136068280952296;0,00000001159237849562;0,00000001143002391950;0,00000001106658603912;0,00000053464830248320
-0,24744433401735690900;0,00000046255865001734;0,00000041537709283414;0,00000053014923425032;0,00000100338328455151;0,00000003588792931907;0,00000040860913174316;0,00000256096252878799;0,00000041642048069658;0,00000047585670119956;0,00000055836149247749;0,00000164767011684319;0,00000216861580005112;0,00000001165476714510;0,00000150627112505968;0,00000032623341423292;0,00000135296890449864;0,00000001156232298810;0,00000001136286847604;0,00000001103485132724;0,00000053045238162809
-0,24544041138004230000;0,00000045845156847263;0,00000041213294571435;0,00000052579761251190;0,00000099689738170626;0,00000003569121975820;0,00000040538838897862;0,00000255033155766122;0,00000041338603955373;0,00000047407599207254;0,00000055570273997613;0,00000163828171251665;0,00000216423388613634;0,00000001166365496780;0,00000149753002208908;0,00000032491312217934;0,00000134527351935906;0,00000001153446633555;0,00000001130188056990;0,00000001100631567663;0,00000052626891513726
-0,24343648874272766400;0,00000045435166967668;0,00000040889641393118;0,00000052146895763779;0,00000099042196801816;0,00000003549743007100;0,00000040219268950539;0,00000253983180825480;0,00000041034654676979;0,00000047230603413010;0,00000055307159647024;0,00000162886294389826;0,00000215982592500113;0,00000001167123954085;0,00000148881649387406;0,00000032358748005384;0,00000133759665410424;0,00000001150880853797;0,00000001124706020108;0,00000001098097908728;0,00000052209790301072
-0,24143256610541302700;0,00000045025895362949;0,00000040566749748464;0,00000051716326962798;0,00000098395704348720;0,00000003530656025747;0,00000039902203332348;0,00000252946328056872;0,00000040730200234478;0,00000047054682737224;0,00000055046806195982;0,00000161941381098803;0,00000215539191664549;0,00000001167752086425;0,00000148013054041461;0,00000032225648785643;0,00000132993830873416;0,00000001148534959537;0,00000001119840736957;0,00000001095884155920;0,00000051793934524846
-0,23942864346809839000;0,00000044617342033105;0,00000040244619637471;0,00000051288054848248;0,00000097750260811339;0,00000003511861031761;0,00000039587642043287;0,00000251922597460298;0,00000040425240627868;0,00000046879837179895;0,00000054789213644487;0,00000160993431378595;0,00000215093186106942;0,00000001168249893799;0,00000147147216171075;0,00000032092014558710;0,00000132229848324883;0,00000001146408950773;0,00000001115592207537;0,00000001093990309239;0,00000051379324185048
-0,23742472083078378100;0,00000044209506978138;0,00000039923251060141;0,00000050862079420128;0,00000097105866189673;0,00000003493358025142;0,00000039275585083358;0,00000250911989035760;0,00000040119775857150;0,00000046706066741023;0,00000054534381992539;0,00000160042445229202;0,00000214644575827291;0,00000001168617376208;0,00000146284135776246;0,00000031957845324586;0,00000131467717764825;0,00000001144502827507;0,00000001111960431849;0,00000001092416368685;0,00000050965959281679
-0,23542079819346914400;0,00000043802390198047;0,00000039602644016473;0,00000050438400678439;0,00000096462520483721;0,00000003475147005889;0,00000038966032452561;0,00000249914502783255;0,00000039813805922324;0,00000046533371420609;0,00000054282311240138;0,00000159088422650624;0,00000214193360825597;0,00000001168854533652;0,00000145423812856975;0,00000031823141083270;0,00000130707439193241;0,00000001142816589737;0,00000001108945409893;0,00000001091162334258;0,00000050553839814738
-0,23341687555615450700;0,00000043395991692831;0,00000039282798506467;0,00000050017018623181;0,00000095820223693484;0,00000003457227974004;0,00000038658984150894;0,00000248930138702785;0,00000039507330823389;0,00000046361751218653;0,00000054033001387285;0,00000158131363642862;0,00000213739541101860;0,00000001168961366131;0,00000144566247413261;0,00000031687901834763;0,00000129949012610133;0,00000001141350237465;0,00000001106547141669;0,00000001090228205958;0,00000050142965784226
-0,23141295291883987000;0,00000042990311462491;0,00000038963714530124;0,00000049597933254353;0,00000095178975818961;0,00000003439600929485;0,00000038354440178359;0,00000247958896794350;0,00000039200350560346;0,00000046191206135154;0,00000053786452433978;0,00000157171268205915;0,00000213283116656080;0,00000001168937873644;0,00000143711439445106;0,00000031552127579064;0,00000129192438015499;0,00000001140103770690;0,00000001104765627176;0,00000001089613983784;0,00000049733337190142
-0,22940903028152526100;0,00000042585349507028;0,00000038645392087442;0,00000049181144571955;0,00000094538776860153;0,00000003422265872333;0,00000038052400534955;0,00000247000777057949;0,00000038892865133195;0,00000046021736170113;0,00000053542664380219;0,00000156208136339783;0,00000212824087488256;0,00000001168784056193;0,00000142859388952508;0,00000031415818316174;0,00000128437715409340;0,00000001139077189412;0,00000001103600866415;0,00000001089319667738;0,00000049324954032486
-0,22740510764421062400;0,00000042181105826440;0,00000038327831178423;0,00000048766652575988;0,00000093899626817060;0,00000003405222802548;0,00000037752865220682;0,00000246055779493583;0,00000038584874541936;0,00000045853341323529;0,00000053301637226006;0,00000155241968044467;0,00000212362453598389;0,00000001168499913775;0,00000142010095935468;0,00000031278974046092;0,00000127684844791656;0,00000001138270493632;0,00000001103052859385;0,00000001089345257818;0,00000048917816311259
-0,22540118500689598800;0,00000041777580420728;0,00000038011031803066;0,00000048354457266452;0,00000093261525689681;0,00000003388471720130;0,00000037455834235541;0,00000245123904101251;0,00000038276378786568;0,00000045686021595402;0,00000053063370971341;0,00000154272763319966;0,00000211898214986480;0,00000001168085446393;0,00000141163560393985;0,00000031141594768818;0,00000126933826162446;0,00000001137683683348;0,00000001103121606087;0,00000001089690754025;0,00000048511924026460
-0,22339726236958137900;0,00000041374773289892;0,00000037694993961371;0,00000047944558643346;0,00000092624473478017;0,00000003372012625078;0,00000037161307579531;0,00000244205150880953;0,00000037967377867092;0,00000045519776985733;0,00000052827865616223;0,00000153300522166280;0,00000211431371652526;0,00000001167540654045;0,00000140319782328061;0,00000031003680484353;0,00000126184659521712;0,00000001137316758562;0,00000001103807106521;0,00000001090356156359;0,00000048107277178090
-0,22139333973226674200;0,00000040972684433932;0,00000037379717653339;0,00000047536956706671;0,00000091988470182068;0,00000003355845517394;0,00000036869285252652;0,00000243299519832690;0,00000037657871783508;0,00000045354607494522;0,00000052595121160652;0,00000152325244583410;0,00000210961923596530;0,00000001166865536733;0,00000139478761737694;0,00000030865231192696;0,00000125437344869452;0,00000001137169719272;0,00000001105109360686;0,00000001091341464819;0,00000047703875766148
-0,21938941709495210500;0,00000040571313852848;0,00000037065202878968;0,00000047131651456426;0,00000091353515801833;0,00000003339970397076;0,00000036579767254904;0,00000242407010956461;0,00000037347860535816;0,00000045190513121768;0,00000052365137604628;0,00000151346930571355;0,00000210489870818491;0,00000001166060094454;0,00000138640498622885;0,00000030726246893848;0,00000124691882205667;0,00000001137242565480;0,00000001107028368583;0,00000001092646679407;0,00000047301719790634
-0,21738549445763746800;0,00000040170661546639;0,00000036751449638260;0,00000046728642892612;0,00000090719610337312;0,00000003324387264125;0,00000036292753586288;0,00000241527624252267;0,00000037037344124015;0,00000045027493867472;0,00000052137914948151;0,00000150365580130115;0,00000210015213318408;0,00000001165124327211;0,00000137804992983633;0,00000030586727587808;0,00000123948271530356;0,00000001137535297185;0,00000001109564130212;0,00000001094271800121;0,00000046900809251549
