Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38980306464869524100;0,00000060071559353375;0,00000001203281716185;0,00000001180523636374;0,00000009408575015269;0,00000343520080281055;0,00000048587186941411;0,00000165292018370542;0,00000001246967384744;0,00000244547942752416;0,00000097135782101752;0,00000644832040946927;0,00000644831988656137;0,00000091032830998251;0,00000112055970885823;0,00000001191889513205;0,00000001205805146982;0,00000001235335204399;0,00000001255432679642;0,00000001192940041191;0,00000001181903515780
0,39180698728600987800;0,00000060291371503355;0,00000001207976766594;0,00000001185616875833;0,00000009455425532616;0,00000344818384280145;0,00000048814001830314;0,00000166008233071050;0,00000001252228586587;0,00000245575998391460;0,00000097632366251020;0,00000646593183525957;0,00000646622219463640;0,00000091436781271344;0,00000112590219389432;0,00000001196244351293;0,00000001208457673367;0,00000001228852751695;0,00000001249936971232;0,00000001195943621866;0,00000001189342483105
0,39381090992332451500;0,00000060509137219591;0,00000001213207397765;0,00000001191414770117;0,00000009502724152542;0,00000346114594560006;0,00000049039767037305;0,00000166722717975551;0,00000001258021588435;0,00000246604120721502;0,00000098129689795199;0,00000648351007517423;0,00000648409251013217;0,00000091839412810714;0,00000113124161693956;0,00000001201137578804;0,00000001211468388427;0,00000001221704893459;0,00000001243795184295;0,00000001199358357177;0,00000001197773385477
0,39581483256063915100;0,00000060724856502083;0,00000001218973609698;0,00000001197917319226;0,00000009550470875048;0,00000347408711120637;0,00000049264482562385;0,00000167435473084047;0,00000001264346390288;0,00000247632309742541;0,00000098627752734289;0,00000650105512921325;0,00000650193083304867;0,00000092240725616362;0,00000113657797799394;0,00000001206569195739;0,00000001214837292164;0,00000001213891629690;0,00000001237007318830;0,00000001203184247124;0,00000001207196222898
0,39781875519795378800;0,00000060938529350832;0,00000001225275402394;0,00000001205124523160;0,00000009598665700133;0,00000348700733962038;0,00000049488148405551;0,00000168146498396536;0,00000001271202992145;0,00000248660565454578;0,00000099126555068291;0,00000651856699737662;0,00000651973716338591;0,00000092640719688286;0,00000114191127705746;0,00000001212539202097;0,00000001218564384577;0,00000001205412960389;0,00000001229573374838;0,00000001207421291707;0,00000001217610995366
0,39982267783526842500;0,00000061150155765838;0,00000001232112775853;0,00000001213036381919;0,00000009647308627798;0,00000349990663084209;0,00000049710764566806;0,00000168855793913020;0,00000001278591394006;0,00000249688887857612;0,00000099626096797205;0,00000653604567966436;0,00000653751150114389;0,00000093039395026487;0,00000114724151413013;0,00000001219047597880;0,00000001222649665667;0,00000001196268885556;0,00000001221493352318;0,00000001212069490925;0,00000001229017702881
0,40182660047258300600;0,00000061360310149840;0,00000001238893563906;0,00000001220982710099;0,00000009696453748921;0,00000351279666396701;0,00000049933163760433;0,00000169563609477884;0,00000001285909302186;0,00000250716535528502;0,00000100125841600903;0,00000655351190331488;0,00000655526355602100;0,00000093438198623109;0,00000115256445207435;0,00000001225529662760;0,00000001226731750308;0,00000001187259296393;0,00000001213414604390;0,00000001216721752416;0,00000001240405867414
0,40383052310989764300;0,00000061569566905576;0,00000001245025600384;0,00000001228293322295;0,00000009746155154382;0,00000352568911809062;0,00000050156178700716;0,00000170270194935514;0,00000001292554422995;0,00000251742767044107;0,00000100625253159258;0,00000657098639556659;0,00000657300303771563;0,00000093838577470293;0,00000115787585375252;0,00000001231420676412;0,00000001230449253378;0,00000001179184084104;0,00000001205984484174;0,00000001220970983813;0,00000001250765010933
0,40583444574721228000;0,00000061777926033046;0,00000001250508885287;0,00000001234968218506;0,00000009796412844179;0,00000353858399321293;0,00000050379809387655;0,00000170975550285910;0,00000001298526756436;0,00000252767582404427;0,00000101124331472270;0,00000658846915641951;0,00000659072994622778;0,00000094240531568041;0,00000116317571916464;0,00000001236720638837;0,00000001233802174876;0,00000001172043248688;0,00000001199202991669;0,00000001224817185116;0,00000001260095133439
0,40783836838452691700;0,00000061985387532252;0,00000001255343418616;0,00000001241007398733;0,00000009847226818314;0,00000355148128933394;0,00000050604055821250;0,00000171679675529073;0,00000001303826302507;0,00000253790981609461;0,00000101623076539940;0,00000660596018587362;0,00000660844428155745;0,00000094644060916351;0,00000116846404831073;0,00000001241429550033;0,00000001236790514802;0,00000001165836790145;0,00000001193070126875;0,00000001228260356326;0,00000001268396234931
0,40984229102184155400;0,00000062191951403192;0,00000001259529200371;0,00000001246410862976;0,00000009898597076785;0,00000356438100645364;0,00000050828918001500;0,00000172382570665003;0,00000001308453061209;0,00000254812964659209;0,00000102121488362267;0,00000662345948392893;0,00000662614604370465;0,00000095049165515224;0,00000117374084119076;0,00000001245547410002;0,00000001239414273157;0,00000001160564708477;0,00000001187585889793;0,00000001231300497443;0,00000001275668315409
0,41184621365915619100;0,00000062397617645867;0,00000001263066230550;0,00000001251178611235;0,00000009950523619594;0,00000357728314457205;0,00000051054395928407;0,00000173084235693698;0,00000001312407032541;0,00000255833531553672;0,00000102619566939252;0,00000664096705058544;0,00000664383523266936;0,00000095455845364661;0,00000117900609780475;0,00000001249074218743;0,00000001241673449939;0,00000001156227003681;0,00000001182750280422;0,00000001233937608467;0,00000001281911374874
0,41385013629647082700;0,00000062602386260276;0,00000001265954509156;0,00000001255310643509;0,00000010003006446740;0,00000359018770368915;0,00000051280489601969;0,00000173784670615160;0,00000001315688216504;0,00000256852682292850;0,00000103117312270894;0,00000665848288584315;0,00000666151184845160;0,00000095864100464660;0,00000118425981815270;0,00000001252009976256;0,00000001243568045150;0,00000001152823675759;0,00000001178563298762;0,00000001236171689397;0,00000001287125413326
0,41585405893378546400;0,00000062806257246421;0,00000001268194036186;0,00000001258806959799;0,00000010056045558222;0,00000360309468380495;0,00000051507199022188;0,00000174483875429389;0,00000001318296613097;0,00000257870416876743;0,00000103614724357193;0,00000667600698970206;0,00000667917589105135;0,00000096273930815223;0,00000118950200223460;0,00000001254354682541;0,00000001245098058789;0,00000001150354724711;0,00000001175024944814;0,00000001238002740234;0,00000001291310430764
0,41785798157110004600;0,00000063009230604299;0,00000001269784811642;0,00000001261667560105;0,00000010109640954042;0,00000361600408491944;0,00000051734524189062;0,00000175181850136384;0,00000001320232222321;0,00000258886735305349;0,00000104111803198149;0,00000669353936216216;0,00000669682736046863;0,00000096685336416348;0,00000119473265005046;0,00000001256108337599;0,00000001246263490856;0,00000001148820150536;0,00000001172135218577;0,00000001239430760977;0,00000001294466427188
0,41986190420841468200;0,00000063211306333913;0,00000001270726835524;0,00000001263892444427;0,00000010163792634199;0,00000362891590703264;0,00000051962465102592;0,00000175878594736145;0,00000001321495044175;0,00000259901637578671;0,00000104608548793763;0,00000671108000322347;0,00000671446625670343;0,00000097098317268037;0,00000119995176160027;0,00000001257270941428;0,00000001247064341351;0,00000001148219953235;0,00000001169894120051;0,00000001240455751627;0,00000001296593402599
0,42186582684572931900;0,00000063412484435261;0,00000001271020107830;0,00000001265481612765;0,00000010218500598693;0,00000364183015014453;0,00000052191021762779;0,00000176574109228673;0,00000001322085078661;0,00000260915123696707;0,00000105104961144034;0,00000672862891288597;0,00000673209257975575;0,00000097512873370288;0,00000120515933688404;0,00000001257842494030;0,00000001247500610275;0,00000001148554132807;0,00000001168301649237;0,00000001241077712184;0,00000001297691356997
0,42386974948304395600;0,00000063612764908344;0,00000001270664628563;0,00000001266435065118;0,00000010273764847525;0,00000365474681425512;0,00000052420194169621;0,00000177268393613967;0,00000001322002325776;0,00000261927193659457;0,00000105601040248963;0,00000674618609114967;0,00000674970632962559;0,00000097929004723103;0,00000121035537590177;0,00000001257822995404;0,00000001247572297626;0,00000001149822689252;0,00000001167357806133;0,00000001241296642647;0,00000001297760290381
0,42587367212035859300;0,00000063812147753162;0,00000001269660397720;0,00000001266752801487;0,00000010329585380693;0,00000366766589936441;0,00000052649982323119;0,00000177961447892027;0,00000001321246785522;0,00000262937847466923;0,00000106096786108549;0,00000676375153801458;0,00000676730750631295;0,00000098346711326480;0,00000121553987865344;0,00000001257212445550;0,00000001247279403406;0,00000001152025622571;0,00000001167062590742;0,00000001241112543017;0,00000001296800202751
0,42787759475767323000;0,00000064010632969714;0,00000001268007415303;0,00000001266434821872;0,00000010385962198198;0,00000368058740547239;0,00000052880386223273;0,00000178653272062854;0,00000001319818457899;0,00000263947085119102;0,00000106592198722792;0,00000678132525348068;0,00000678489610981784;0,00000098765993180421;0,00000122071284513908;0,00000001256010844468;0,00000001246621927614;0,00000001155162932764;0,00000001167416003061;0,00000001240525413294;0,00000001294811094108
0,42988151739498786600;0,00000064208220558001;0,00000001265705681312;0,00000001265481126272;0,00000010442895300041;0,00000369351133257908;0,00000053111405870083;0,00000179343866126447;0,00000001317717342907;0,00000264954906615996;0,00000107087278091693;0,00000679890723754797;0,00000680247214014024;0,00000099186850284924;0,00000122587427535867;0,00000001254218192158;0,00000001245599870250;0,00000001159234619830;0,00000001168418043092;0,00000001239535253478;0,00000001291792964451
0,43188544003230244800;0,00000064404910518023;0,00000001262755195746;0,00000001263891714689;0,00000010500384686220;0,00000370643768068446;0,00000053343041263549;0,00000180033230082807;0,00000001314943440545;0,00000265961311957605;0,00000107582024215251;0,00000681649749021647;0,00000682003559728017;0,00000099609282639991;0,00000123102416931221;0,00000001251834488621;0,00000001244213231315;0,00000001164240683770;0,00000001170068710834;0,00000001238142063568;0,00000001287745813781
0,43388936266961708500;0,00000064600702849779;0,00000001259155958605;0,00000001261666587121;0,00000010558430356737;0,00000371936644978854;0,00000053575292403671;0,00000180721363931933;0,00000001311496750813;0,00000266966301143929;0,00000108076437093466;0,00000683409601148617;0,00000683758648123761;0,00000100033290245621;0,00000123616252699971;0,00000001248859733855;0,00000001242462010807;0,00000001170181124583;0,00000001172368006288;0,00000001236345843564;0,00000001282669642097
0,43589328530693172100;0,00000064795597553270;0,00000001254907969890;0,00000001258805743568;0,00000010617032311591;0,00000373229763989131;0,00000053808159290449;0,00000181408267673825;0,00000001307377273712;0,00000267969874174967;0,00000108570516726339;0,00000685170280135707;0,00000685512479201258;0,00000100458873101813;0,00000124128934842116;0,00000001245293927862;0,00000001240346208728;0,00000001177055942269;0,00000001175315929453;0,00000001234146593468;0,00000001276564449400
0,43789720794424635800;0,00000064989594628496;0,00000001250011229600;0,00000001255309184032;0,00000010676190550781;0,00000374523125099279;0,00000054041641923883;0,00000182093941308484;0,00000001302585009242;0,00000268972031050719;0,00000109064263113869;0,00000686931785982916;0,00000687265052960507;0,00000100886031208569;0,00000124640463357657;0,00000001241137070641;0,00000001237865825077;0,00000001184865136829;0,00000001178912480329;0,00000001231544313277;0,00000001269430235689
0,43990113058156099500;0,00000065182694075456;0,00000001244465737735;0,00000001251176908511;0,00000010735905074309;0,00000375816728309296;0,00000054275740303973;0,00000182778384835909;0,00000001297119957403;0,00000269972771771186;0,00000109557676256056;0,00000688694118690245;0,00000689016369401508;0,00000101314764565887;0,00000125150838246593;0,00000001236389162192;0,00000001235020859854;0,00000001193608708262;0,00000001183157658916;0,00000001228539002994;0,00000001261267000965
0,44190505321887563200;0,00000065374895894151;0,00000001238271494296;0,00000001246408917007;0,00000010796175882174;0,00000377110573619183;0,00000054510454430718;0,00000183461598256100;0,00000001290982118193;0,00000270972096336368;0,00000110050756152901;0,00000690457278257694;0,00000690766428524261;0,00000101745073173769;0,00000125660059508925;0,00000001231050202515;0,00000001231811313059;0,00000001203286656569;0,00000001188051465215;0,00000001225130662617;0,00000001252074745227
0,44390897585619026900;0,00000065566200084581;0,00000001231428499283;0,00000001241005209517;0,00000010857002974376;0,00000378404661028939;0,00000054745784304120;0,00000184143581569058;0,00000001284171491615;0,00000271970004746264;0,00000110543502804403;0,00000692221264685263;0,00000692515230328767;0,00000102176957032213;0,00000126168127144653;0,00000001225120191610;0,00000001228237184692;0,00000001213898981750;0,00000001193593899225;0,00000001221319292147;0,00000001241853468476
0,44591289849350490600;0,00000065756606646745;0,00000001223936752694;0,00000001234965786044;0,00000010918386350916;0,00000379698990538566;0,00000054981729924177;0,00000184824334774782;0,00000001276688077667;0,00000272966497000875;0,00000111035916210562;0,00000693986077972952;0,00000694262774815024;0,00000102610416141221;0,00000126675041153776;0,00000001218599129478;0,00000001224298474754;0,00000001225445683804;0,00000001199784960947;0,00000001217104891584;0,00000001230603170711
0,44791682113081948700;0,00000065946115580644;0,00000001215796254532;0,00000001228290646587;0,00000010980326011792;0,00000380993562148062;0,00000055218291290891;0,00000185503857873273;0,00000001268531876350;0,00000273961573100200;0,00000111527996371379;0,00000695751718120761;0,00000696009061983034;0,00000103045450500792;0,00000127180801536294;0,00000001211487016117;0,00000001219995183243;0,00000001237926762731;0,00000001206624650379;0,00000001212487460927;0,00000001218323851933
0,44992074376813412400;0,00000066134726886278;0,00000001207007004794;0,00000001220979791145;0,00000011042821957005;0,00000382288375857428;0,00000055455468404260;0,00000186182150864530;0,00000001259702887663;0,00000274955233044240;0,00000112019743286853;0,00000697518185128690;0,00000697754091832795;0,00000103482060110925;0,00000127685408292208;0,00000001203783851529;0,00000001215327310161;0,00000001251342218532;0,00000001214112967524;0,00000001207467000177;0,00000001205015512141
0,45192466640544876000;0,00000066323061295522;0,00000001198428875368;0,00000001213648988467;0,00000011105157919584;0,00000383579662638504;0,00000055693776671882;0,00000186860590722918;0,00000001251025083123;0,00000275946967840759;0,00000112509712373729;0,00000699280603440563;0,00000699497075619155;0,00000103918416613488;0,00000128188056545636;0,00000001196246776111;0,00000001210676901671;0,00000001264389280510;0,00000001221763142411;0,00000001202611147635;0,00000001191897520980
0,45392858904276339700;0,00000066511739540254;0,00000001190921738138;0,00000001206914007301;0,00000011166617632556;0,00000384863653463132;0,00000055933731501353;0,00000187540554422804;0,00000001243322434245;0,00000276936268497522;0,00000112996459048753;0,00000701034097500204;0,00000701237224596957;0,00000104352691650346;0,00000128687941420696;0,00000001189632930263;0,00000001206426003935;0,00000001275765177970;0,00000001229088405072;0,00000001198487541603;0,00000001180189248095
0,45593251168007803400;0,00000066700761620472;0,00000001184485593105;0,00000001200774847648;0,00000011227201095921;0,00000386140348331310;0,00000056175332892673;0,00000188222041964186;0,00000001236594941031;0,00000277923135014529;0,00000113479983311924;0,00000702778667307614;0,00000702974538766202;0,00000104784885221500;0,00000129185062917387;0,00000001183942313984;0,00000001202574616954;0,00000001285469910911;0,00000001236088755508;0,00000001195096182082;0,00000001169890693487
0,45793643431739267100;0,00000066890127536177;0,00000001179120440268;0,00000001195231509507;0,00000011286908309679;0,00000387409747243039;0,00000056418580845841;0,00000188905053347065;0,00000001230842603479;0,00000278907567391779;0,00000113960285163243;0,00000704514312862792;0,00000704709018126891;0,00000105214997326950;0,00000129679421035710;0,00000001179174927275;0,00000001199122740729;0,00000001293503479333;0,00000001242764193719;0,00000001192437069070;0,00000001161001857154
0,45994035695470730800;0,00000067079837287369;0,00000001174826279627;0,00000001190283992878;0,00000011345739273830;0,00000388671850198318;0,00000056663475360859;0,00000189589588571441;0,00000001226065421590;0,00000279889565629273;0,00000114437364602709;0,00000706241034165739;0,00000706440662679022;0,00000105643027966695;0,00000130171015775666;0,00000001175330770135;0,00000001196070375258;0,00000001299865883236;0,00000001249114719704;0,00000001190510202568;0,00000001153522739097
0,46194427959202194500;0,00000067269890874047;0,00000001171603111184;0,00000001185932297762;0,00000011403693988375;0,00000389926657197149;0,00000056910016437725;0,00000190275647637314;0,00000001222263395363;0,00000280869129727011;0,00000114911221630322;0,00000707958831216454;0,00000708169472422597;0,00000106068977140735;0,00000130659847137253;0,00000001172409842564;0,00000001193417520542;0,00000001304557122620;0,00000001255140333464;0,00000001189315582577;0,00000001147453339316
0,46394820222933652600;0,00000067460288296213;0,00000001169450934937;0,00000001182176424158;0,00000011460772453313;0,00000391174168239530;0,00000057158204076441;0,00000190963230544684;0,00000001219436524800;0,00000281846259684993;0,00000115381856246083;0,00000709667704014938;0,00000709895447357615;0,00000106492844849071;0,00000131145915120471;0,00000001170412144562;0,00000001191164176581;0,00000001307577197486;0,00000001260841034998;0,00000001188853209095;0,00000001142793657811
0,46595212486665116300;0,00000067651029553865;0,00000001168369750886;0,00000001179016372066;0,00000011516974668644;0,00000392414383325463;0,00000057408038277005;0,00000191652337293550;0,00000001217584809899;0,00000282820955503219;0,00000115849268449991;0,00000711367652561191;0,00000711618587484075;0,00000106914631091702;0,00000131629219725322;0,00000001169337676130;0,00000001189310343375;0,00000001308926107833;0,00000001266216824306;0,00000001189123082124;0,00000001139543694582
0,46795604750396580000;0,00000067842114647004;0,00000001168359559032;0,00000001176452141486;0,00000011572300634369;0,00000393647302454946;0,00000057659519039418;0,00000192342967883913;0,00000001216708250661;0,00000283793217181688;0,00000116313458242047;0,00000713058676855211;0,00000713338892801979;0,00000107334335868629;0,00000132109760951805;0,00000001169186437267;0,00000001187856020924;0,00000001308603853661;0,00000001271267701390;0,00000001190125201662;0,00000001137703449629
0,46995997014128043600;0,00000068033543575630;0,00000001169420359374;0,00000001174483732418;0,00000011626750350487;0,00000394872925627980;0,00000057912646363680;0,00000193035122315774;0,00000001216806847085;0,00000284763044720402;0,00000116774425622250;0,00000714740776897001;0,00000715056363311326;0,00000107751959179851;0,00000132587538799919;0,00000001169958427973;0,00000001186801209228;0,00000001306610434971;0,00000001275993666247;0,00000001191859567711;0,00000001137272922952
0,47196389277859507300;0,00000068225316339743;0,00000001171552151913;0,00000001173111144863;0,00000011680323816998;0,00000396091252844565;0,00000058167420249791;0,00000193728800589131;0,00000001217880599173;0,00000285730438119359;0,00000117232170590600;0,00000716413952686558;0,00000716770999012116;0,00000108167501025369;0,00000133062553269666;0,00000001171653648249;0,00000001186145908287;0,00000001302945851762;0,00000001280394718880;0,00000001194326180269;0,00000001138252114551
0,47396781541590971000;0,00000068417432939342;0,00000001174754936649;0,00000001172334378820;0,00000011733021033902;0,00000397302284104701;0,00000058423840697751;0,00000194424002703984;0,00000001219929506923;0,00000286695397378559;0,00000117686693147098;0,00000718078204223885;0,00000718482799904349;0,00000108580961405183;0,00000133534804361044;0,00000001174272098094;0,00000001185890118101;0,00000001297610104034;0,00000001284470859286;0,00000001197525039338;0,00000001140641024426
0,47597173805322434700;0,00000068609893374429;0,00000001179028713581;0,00000001172153434289;0,00000011784842001199;0,00000398506019408388;0,00000058681907707560;0,00000195120728660335;0,00000001222953570336;0,00000287657922498004;0,00000118137993291743;0,00000719733531508980;0,00000720191765988025;0,00000108992340319292;0,00000134004292074054;0,00000001177813777508;0,00000001186033838670;0,00000001290603191787;0,00000001288222087468;0,00000001201456144917;0,00000001144439652577
0,47797566069053892800;0,00000068802697645002;0,00000001184373482709;0,00000001172568311271;0,00000011835786718890;0,00000399702458755625;0,00000058941621279217;0,00000195818978458182;0,00000001226952789411;0,00000288618013477692;0,00000118586071024536;0,00000721379934541843;0,00000721897897263144;0,00000109401637767696;0,00000134471016408696;0,00000001182278686492;0,00000001186577069994;0,00000001281925115022;0,00000001291648403424;0,00000001206119497006;0,00000001149647999004
0,47997958332785356500;0,00000068995845751062;0,00000001190789244034;0,00000001173579009765;0,00000011885855186974;0,00000400891602146414;0,00000059202981412724;0,00000196518752097527;0,00000001231927164150;0,00000289575670317624;0,00000119030926345476;0,00000723017413322475;0,00000723601193729706;0,00000109808853750396;0,00000134934977364970;0,00000001187666825045;0,00000001187519812072;0,00000001271575873737;0,00000001294749807154;0,00000001211515095604;0,00000001156266063707
0,48198350596516820200;0,00000069189337692609;0,00000001198275997556;0,00000001175185529771;0,00000011935047405451;0,00000402073449580753;0,00000059465988108079;0,00000197220049578368;0,00000001237876694551;0,00000290530893017800;0,00000119472559254563;0,00000724645967850875;0,00000725301655387711;0,00000110213988267391;0,00000135396174942876;0,00000001193978193167;0,00000001188862064906;0,00000001259555467934;0,00000001297526298659;0,00000001217642940713;0,00000001164293846685
0,48398742860248283900;0,00000069383173469643;0,00000001206833743274;0,00000001177387871289;0,00000011983363374322;0,00000403248001058643;0,00000059730641365284;0,00000197922870900706;0,00000001244801380615;0,00000291483681578220;0,00000119910969751798;0,00000726265598127044;0,00000726999282237159;0,00000110617041318682;0,00000135854609142413;0,00000001201212790858;0,00000001190603828495;0,00000001245863897613;0,00000001299977877938;0,00000001224503032332;0,00000001173731347940
0,48599135123979747500;0,00000069577353082163;0,00000001216462481189;0,00000001180186034320;0,00000012030803093586;0,00000404415256580084;0,00000059996941184337;0,00000198627216064541;0,00000001252701222341;0,00000292434035998884;0,00000120346157837180;0,00000727876304150981;0,00000728694074278050;0,00000111018012904268;0,00000136310279963583;0,00000001209370618119;0,00000001192745102838;0,00000001230501162772;0,00000001302104544992;0,00000001232095370461;0,00000001184578567471
0,48799527387711211200;0,00000069771876530170;0,00000001227162211300;0,00000001183580018863;0,00000012077366563242;0,00000405575216145076;0,00000060264887565239;0,00000199333085069872;0,00000001261576219731;0,00000293381956279791;0,00000120778123510710;0,00000729478085922687;0,00000730386031510385;0,00000111416903024150;0,00000136763187406384;0,00000001218451674950;0,00000001195285887937;0,00000001213467263413;0,00000001303906299821;0,00000001240419955100;0,00000001196835505278
0,48999919651442674900;0,00000069966743813665;0,00000001238932933608;0,00000001187569824918;0,00000012123053783293;0,00000406727879753619;0,00000060534480507990;0,00000200040477916701;0,00000001271426372783;0,00000294327442420942;0,00000121206866772387;0,00000731070943442161;0,00000732075153934162;0,00000111813711678328;0,00000137213331470817;0,00000001228455961349;0,00000001198226183790;0,00000001194762199535;0,00000001305383142424;0,00000001249476786249;0,00000001210502161360
0,49200311915174138600;0,00000070161954932646;0,00000001251774648112;0,00000001192155452485;0,00000012167864753736;0,00000407873247405713;0,00000060805720012590;0,00000200749394605026;0,00000001282251681498;0,00000295270494422337;0,00000121632387622211;0,00000732654876709404;0,00000733761441549383;0,00000112208438866800;0,00000137660712156882;0,00000001239383477318;0,00000001201565990399;0,00000001174385971138;0,00000001306535072801;0,00000001259265863908;0,00000001225578535719
0,49400704178905596700;0,00000070357509887113;0,00000001265687354813;0,00000001197336901565;0,00000012211799474573;0,00000409011319101357;0,00000061078606079039;0,00000201459835134848;0,00000001294052145875;0,00000296211112283976;0,00000122054686060183;0,00000734229885724415;0,00000735444894356046;0,00000112601084589569;0,00000138105329464579;0,00000001251234222856;0,00000001205305307762;0,00000001152338578223;0,00000001307362090953;0,00000001269787188077;0,00000001242064628353
0,49601096442637060400;0,00000070553408677068;0,00000001280671053711;0,00000001203114172157;0,00000012254857945803;0,00000410142094840553;0,00000061353138707337;0,00000202171799506167;0,00000001306827765916;0,00000297149296005858;0,00000122473762086302;0,00000735795970487195;0,00000737125512354153;0,00000112991648846633;0,00000138547183393908;0,00000001264008197964;0,00000001209444135880;0,00000001128620020789;0,00000001307864196880;0,00000001281040758757;0,00000001259960439264
0,49801488706368524100;0,00000070749651302510;0,00000001296725744805;0,00000001209487264261;0,00000012297040167426;0,00000411265574623299;0,00000061629317897484;0,00000202885287718983;0,00000001320578541619;0,00000298085045587984;0,00000122889615700569;0,00000737353130997743;0,00000738803295543702;0,00000113380131637992;0,00000138986273944868;0,00000001277705402640;0,00000001213982474753;0,00000001103230298836;0,00000001308041390581;0,00000001293026575946;0,00000001279265968450
0,50001880970099987800;0,00000070946237763438;0,00000001313851428095;0,00000001216456177877;0,00000012338346139442;0,00000412381758449596;0,00000061907143649480;0,00000203600299773296;0,00000001335304472985;0,00000299018361030355;0,00000123302246902983;0,00000738901367256060;0,00000740478243924695;0,00000113766532963647;0,00000139422601117461;0,00000001292325836886;0,00000001218920324382;0,00000001076169412364;0,00000001307893672056;0,00000001305744639645;0,00000001299981215913
Sweep Time (mili secs)5,532000E+3
2025-04-06_10h52m20s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000059493670260934;0,00000001211459633038;0,00000001057140290165;0,00000009327945075090;0,00000334013318319644;0,00000051754016859363;0,00000196050487649495;0,00000000997945029108;0,00000222404358724066;0,00000107609173529176;0,00000466490217677517;0,00000467582521420933;0,00000108445520642664;0,00000117636111861946;0,00000000730188596964;0,00000001147575549531;0,00000001077094905886;0,00000001116408090596;0,00000000928560081386;0,00000001099753852590
-0,49793466368168559600;0,00000059249969771104;0,00000001199369407920;0,00000001075952920737;0,00000009316351446812;0,00000333233197082135;0,00000051565531617405;0,00000195696235203760;0,00000001001788905620;0,00000221897677734245;0,00000107297001242954;0,00000464978025650406;0,00000466051339412492;0,00000108062704145975;0,00000117327076610397;0,00000000760331729170;0,00000001158210636208;0,00000001084419307124;0,00000001100445320737;0,00000000920420640306;0,00000001119002371096
-0,49593074104437096000;0,00000059008132108123;0,00000001187982698162;0,00000001093493256922;0,00000009303522739673;0,00000332452922542876;0,00000051375661231785;0,00000195333812579064;0,00000001005880943477;0,00000221385570401569;0,00000106981646750077;0,00000463461661403369;0,00000464516302509344;0,00000107680866638939;0,00000117012225963332;0,00000000788965143319;0,00000001168300789027;0,00000001091591778221;0,00000001085690151620;0,00000000912944975823;0,00000001136919239712
-0,49392681840705632300;0,00000058768157271992;0,00000001177299503762;0,00000001109761298719;0,00000009289458953671;0,00000331672494701868;0,00000051184405702503;0,00000194963219775407;0,00000001010221142681;0,00000220868036726039;0,00000106663110050546;0,00000461941124936403;0,00000462977410711489;0,00000107300008121555;0,00000116691559920751;0,00000000816088839413;0,00000001177846007989;0,00000001098612319178;0,00000001072142583244;0,00000000906133087935;0,00000001153504458437
-0,49192289576974174100;0,00000058530045262712;0,00000001167319824722;0,00000001124757046129;0,00000009274160088807;0,00000330891913559111;0,00000050991765029559;0,00000194584456792789;0,00000001014809503230;0,00000220345076707654;0,00000106341391144362;0,00000460416416249511;0,00000461434664018927;0,00000106920128593823;0,00000116365078482655;0,00000000841702817452;0,00000001186846293094;0,00000001105480929994;0,00000001059802615610;0,00000000899984976643;0,00000001168758027272
-0,48991897313242710500;0,00000058293796080282;0,00000001158043661041;0,00000001138480499152;0,00000009257626145082;0,00000330111179114605;0,00000050797739212954;0,00000194197523631210;0,00000001019646025126;0,00000219816690346414;0,00000106016490031523;0,00000458887535342690;0,00000459888062431658;0,00000106541228055743;0,00000116032781649042;0,00000000865807077434;0,00000001195301644341;0,00000001112197610670;0,00000001048670248717;0,00000000894500641946;0,00000001182679946217
-0,48791505049511246800;0,00000058059409724702;0,00000001149471012720;0,00000001150931657787;0,00000009239857122494;0,00000329330291368350;0,00000050602328252686;0,00000193802420290671;0,00000001024730708367;0,00000219282877642319;0,00000105688406712031;0,00000457354482215942;0,00000458337605949683;0,00000106163306507316;0,00000115694669419915;0,00000000888401619362;0,00000001203212061731;0,00000001118762361205;0,00000001038745482567;0,00000000889680083845;0,00000001195270215271
-0,48591112785779783100;0,00000057826886195972;0,00000001141601879757;0,00000001162110522035;0,00000009220853021045;0,00000328549250320345;0,00000050405532148757;0,00000193399146771171;0,00000001030063552954;0,00000218743638595369;0,00000105357141185885;0,00000455817256869266;0,00000456783294573000;0,00000105786363948541;0,00000115350741795271;0,00000000909486443233;0,00000001210577545263;0,00000001125175181600;0,00000001030028317157;0,00000000885523302341;0,00000001206528834436
