Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h18m47s,35m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46787582412196615500;0,00000103743609637881;0,00000328131678275464;0,00000125768485417783;0,00000147889251646494;0,00000111637283512476;0,00000132609742651556;0,00000011639149129708;0,00000073778461105984;0,00000106767508510619;0,00000000970972964566;0,00000088165281052907;0,00000001188718958329;0,00000271791002197805;0,00000110124219486786;0,00000001135904992157;0,00000041193578818225;0,00000001131352357747;0,00000162258466455750;0,00000001150085352040;0,00000025583039720006
-0,46587190148465151800;0,00000103330090671208;0,00000327016618642792;0,00000125384166039694;0,00000147351260806142;0,00000111342518580813;0,00000132379675047667;0,00000011599002455083;0,00000073543263770342;0,00000106450918024040;0,00000000979274372192;0,00000087897870362606;0,00000001186855369650;0,00000270980523332923;0,00000109822254065890;0,00000001137449685877;0,00000041091502733547;0,00000001132224185779;0,00000162094214367753;0,00000001155610641142;0,00000025510141876983
-0,46386797884733688100;0,00000102917067563741;0,00000325889914760928;0,00000124996459710531;0,00000146808891804672;0,00000111042783078786;0,00000132143076521575;0,00000011558965849102;0,00000073304273692070;0,00000106132319133807;0,00000000986246951681;0,00000087631564672956;0,00000001185207795342;0,00000270159546856377;0,00000109514160457374;0,00000001138736823748;0,00000040987144123452;0,00000001133373980151;0,00000161918987404997;0,00000001159226506489;0,00000025437818112243
-0,46186405621002230000;0,00000102504540315479;0,00000324751566629872;0,00000124605366430292;0,00000146262144642084;0,00000110738077006396;0,00000131899947073280;0,00000011519039311764;0,00000073061490871165;0,00000105811711839919;0,00000000991890703033;0,00000087366363983956;0,00000001183776235404;0,00000269328072768166;0,00000109199938661238;0,00000001139766405771;0,00000040880502987940;0,00000001134801740864;0,00000161732785567482;0,00000001160932948081;0,00000025366068425785
-0,45986013357270766300;0,00000102092508926422;0,00000323601574249626;0,00000124210886198978;0,00000145711019318380;0,00000110428400363643;0,00000131650286702783;0,00000011479222843071;0,00000072814915307629;0,00000105489096142376;0,00000000996205626248;0,00000087102268295606;0,00000001182560689837;0,00000268486101068291;0,00000108879588677482;0,00000001140538431946;0,00000040771579327012;0,00000001136507467918;0,00000161535608855209;0,00000001160729965920;0,00000025294892817610
-0,45785621093539302600;0,00000101680973396570;0,00000322439937620188;0,00000123813019016590;0,00000145155515833557;0,00000110113753150526;0,00000131394095410084;0,00000011439516443020;0,00000072564547001462;0,00000105164472041177;0,00000000999191721326;0,00000086839277607907;0,00000001181561158640;0,00000267633631756752;0,00000108553110506107;0,00000001141052902272;0,00000040660373140667;0,00000001138491161313;0,00000161327457268176;0,00000001158617560003;0,00000025224291287717
-0,45585228829807839000;0,00000101269933725924;0,00000321266656741559;0,00000123411764883126;0,00000144595634187617;0,00000109794135367046;0,00000131131373195182;0,00000011399920111613;0,00000072310385952663;0,00000104837839536325;0,00000001000848988267;0,00000086577391920857;0,00000001180777641814;0,00000266770664833547;0,00000108220504147111;0,00000001141309816750;0,00000040546884428905;0,00000001140752821049;0,00000161108330806384;0,00000001154595730332;0,00000025154263836106
-0,45384836566076375300;0,00000100859389914483;0,00000320081731613738;0,00000123007123798587;0,00000144031374380560;0,00000109469547013202;0,00000130862120058078;0,00000011360433848850;0,00000072052432161232;0,00000104509198627817;0,00000001001177427071;0,00000086316611234458;0,00000001180210139359;0,00000265897200298679;0,00000107881769600496;0,00000001141309175380;0,00000040431113191727;0,00000001143292447125;0,00000160878229469833;0,00000001148664476907;0,00000025084810462778
-0,45184444302344911600;0,00000100449341962247;0,00000318885162236726;0,00000122599095762972;0,00000143462736412385;0,00000109139988088995;0,00000130586335998771;0,00000011321057654731;0,00000071790685627170;0,00000104178549315654;0,00000001000177037737;0,00000086056935548709;0,00000001179858651274;0,00000265013238152145;0,00000107536906866261;0,00000001141050978162;0,00000040313059429132;0,00000001146110039543;0,00000160637153258524;0,00000001140823799727;0,00000025015931167732
-0,44984052038613447900;0,00000100039243546636;0,00000317681538720655;0,00000122188532218497;0,00000142891904278502;0,00000108807802347810;0,00000130305732649286;0,00000011281635617377;0,00000071527052655189;0,00000103846236678677;0,00000000998563703575;0,00000085796541429868;0,00000001179609501644;0,00000264121816252082;0,00000107187625693769;0,00000001140654272419;0,00000040194190474087;0,00000001148970101411;0,00000160388576324008;0,00000001132341160927;0,00000024946621239792
-0,44783659774881984200;0,00000099628548345072;0,00000316475451175658;0,00000121776284607374;0,00000142321061974320;0,00000108475333543032;0,00000130022021641644;0,00000011242011824911;0,00000071263439550000;0,00000103512605795727;0,00000000997053307892;0,00000085533605444191;0,00000001179349014554;0,00000263225972456622;0,00000106835635832382;0,00000001140238105477;0,00000040075973659559;0,00000001151637135840;0,00000160135972817838;0,00000001124484022639;0,00000024875875967783
-0,44583267511150526100;0,00000099217256357553;0,00000315266899601735;0,00000121362352929604;0,00000141750209499840;0,00000108142581674661;0,00000129735202975846;0,00000011202186277334;0,00000070999846311604;0,00000103177656666803;0,00000000995645850687;0,00000085268127591680;0,00000001179077190003;0,00000262325706765767;0,00000106480937282100;0,00000001139802477335;0,00000039958408985548;0,00000001154111142829;0,00000159879342740015;0,00000001117252384863;0,00000024803695351704
-0,44382875247419062400;0,00000098805367584080;0,00000314055883998885;0,00000120946737185187;0,00000141179346855062;0,00000107809546742698;0,00000129445276651892;0,00000011162158974644;0,00000070736272940001;0,00000102841389291906;0,00000000994341331961;0,00000085000107872333;0,00000001178794027993;0,00000261421019179516;0,00000106123530042922;0,00000001139347387993;0,00000039841496452054;0,00000001156392122379;0,00000159618686090539;0,00000001110646247600;0,00000024730079391556
-0,44182482983687598700;0,00000098392882024654;0,00000312842404367109;0,00000120529437374122;0,00000140608474039985;0,00000107476228747142;0,00000129152242669782;0,00000011121929916842;0,00000070472719435191;0,00000102503803671035;0,00000000993139751714;0,00000084729546286151;0,00000001178499528522;0,00000260511909697869;0,00000105763414114850;0,00000001138872837451;0,00000039725236059076;0,00000001158480074489;0,00000159354002869409;0,00000001104665610850;0,00000024655028087338
-0,43982090719956135100;0,00000097979799679273;0,00000311626460706407;0,00000120110453496410;0,00000140037591054610;0,00000107142627687994;0,00000128856101029517;0,00000011081499103928;0,00000070209185797173;0,00000102164899804191;0,00000000992041109946;0,00000084456442833133;0,00000001178193691591;0,00000259598378320826;0,00000105400589497882;0,00000001138378825709;0,00000039609627806616;0,00000001160374999159;0,00000159085293076626;0,00000001099310474613;0,00000024578541439051
-0,43781698456224671400;0,00000097566120547939;0,00000310408053016778;0,00000119689785552050;0,00000139466697898937;0,00000106808743565252;0,00000128556851731095;0,00000011040866535902;0,00000069945672025948;0,00000101824677691374;0,00000000991045406657;0,00000084180797513281;0,00000001177876517199;0,00000258680425048388;0,00000105035056192020;0,00000001137865352768;0,00000039494671694672;0,00000001162076896390;0,00000158812556712189;0,00000001094580838888;0,00000024500619446694
-0,43581306192493207700;0,00000097151844630650;0,00000309187181298223;0,00000119267433541043;0,00000138895794572964;0,00000106474576378918;0,00000128254494774517;0,00000011000032212764;0,00000069682178121516;0,00000101483137332583;0,00000000990152641846;0,00000083902610326593;0,00000001177548005347;0,00000257758049880553;0,00000104666814197262;0,00000001137332418626;0,00000039380367723245;0,00000001163585766182;0,00000158535793776099;0,00000001090476703676;0,00000024421262110267
-0,43380913928761744000;0,00000096736971927407;0,00000307963845550741;0,00000118843397463389;0,00000138324881076694;0,00000106140126128991;0,00000127949030159784;0,00000010958996134515;0,00000069418704083877;0,00000101140278727819;0,00000000989362815514;0,00000083621881273070;0,00000001177208156035;0,00000256831252817323;0,00000104295863513609;0,00000001136780023285;0,00000039266715892335;0,00000001164901608534;0,00000158255004268355;0,00000001086998068976;0,00000024340469429771
-0,43180521665030280300;0,00000096321502438210;0,00000306738045774334;0,00000118417677319087;0,00000137753957410125;0,00000105805392815472;0,00000127640457886894;0,00000010917758301153;0,00000069155249913031;0,00000100796101877081;0,00000000988675927662;0,00000083338610352712;0,00000001176856969263;0,00000255900033858696;0,00000103922204141061;0,00000001136208166744;0,00000039153716201942;0,00000001166024423446;0,00000157970188188958;0,00000001084144934789;0,00000024258241405206
-0,42980129401298822200;0,00000095905436163060;0,00000305509781969000;0,00000117990273108138;0,00000137183023573258;0,00000105470376438360;0,00000127328777955849;0,00000010876318712679;0,00000068891815608977;0,00000100450606780370;0,00000000988091978287;0,00000083052797565519;0,00000001176494445031;0,00000254964393004674;0,00000103545836079618;0,00000001135616849003;0,00000039041368652066;0,00000001166954210919;0,00000157681345537908;0,00000001081917301115;0,00000024174578036570
-0,42779737137567358500;0,00000095488773101955;0,00000304279054134739;0,00000117561184830541;0,00000136612079566092;0,00000105135076997655;0,00000127013990366648;0,00000010834677369093;0,00000068628401171716;0,00000100103793437686;0,00000000987610967392;0,00000082764442911491;0,00000001176120583338;0,00000254024330255256;0,00000103166759329280;0,00000001135006070062;0,00000038929673242707;0,00000001167690970952;0,00000157388476315204;0,00000001080315167954;0,00000024089479323866
-0,42579344873835894800;0,00000095071513254896;0,00000303045862271552;0,00000117130412486297;0,00000136041125388628;0,00000104799494493358;0,00000126696095119290;0,00000010792834270395;0,00000068365006601248;0,00000099755661849028;0,00000000987232894976;0,00000082473546390627;0,00000001175735384185;0,00000253079845610443;0,00000102784973890047;0,00000001134375829921;0,00000038818629973864;0,00000001168234703546;0,00000157091580520846;0,00000001079338535305;0,00000024002945267091
-0,42378952610104431100;0,00000094653656621883;0,00000301810206379439;0,00000116697956075406;0,00000135470161040865;0,00000104463628925467;0,00000126375092213777;0,00000010750789416585;0,00000068101631897573;0,00000099406212014396;0,00000000986957761038;0,00000082180108002928;0,00000001175338847571;0,00000252130939070233;0,00000102400479761919;0,00000001133726128581;0,00000038708238845539;0,00000001168585408700;0,00000156790658154835;0,00000001078987403168;0,00000023914975866248
-0,42178560346372967500;0,00000094235203202916;0,00000300572086458400;0,00000116263815597868;0,00000134899186522804;0,00000104127480293985;0,00000126050981650108;0,00000010708542807663;0,00000067838277060691;0,00000099055443933791;0,00000000986785565579;0,00000081884127748394;0,00000001174930973498;0,00000251177610634627;0,00000102013276944896;0,00000001133056966040;0,00000038598499857730;0,00000001168743086415;0,00000156485709217171;0,00000001079261771545;0,00000023825571121334
-0,41978168082641503800;0,00000093816152997995;0,00000299331502508434;0,00000115827991053682;0,00000134328201834444;0,00000103791048598909;0,00000125723763428282;0,00000010666094443629;0,00000067574942090601;0,00000098703357607213;0,00000000986716308599;0,00000081585605627025;0,00000001174511761964;0,00000250219860303626;0,00000101623365438978;0,00000001132368342300;0,00000038489413010438;0,00000001168707736690;0,00000156176733707853;0,00000001080161640433;0,00000023734731032351
-0,41777775818910040100;0,00000093396506007121;0,00000298088454529542;0,00000115390482442848;0,00000133757206975786;0,00000103454333840241;0,00000125393437548301;0,00000010623444324482;0,00000067311626987304;0,00000098349953034661;0,00000000986749990098;0,00000081284541638821;0,00000001174081212970;0,00000249257688077229;0,00000101230745244164;0,00000001131660257360;0,00000038380978303663;0,00000001168479359526;0,00000155863731626881;0,00000001081687009835;0,00000023642455599299
-0,41577383555178582000;0,00000092976262230292;0,00000296842942521724;0,00000114951289765368;0,00000133186201946830;0,00000103117336017980;0,00000125060004010164;0,00000010580592450224;0,00000067048331750800;0,00000097995230216136;0,00000000986886610075;0,00000080980935783781;0,00000001173639326515;0,00000248291093955436;0,00000100835416360456;0,00000001130932711220;0,00000038273195737405;0,00000001168057954922;0,00000155546702974257;0,00000001083837879749;0,00000023548744822177
-0,41376991291447118300;0,00000092555421667509;0,00000295594966484979;0,00000114510413021240;0,00000132615186747575;0,00000102780055132126;0,00000124723462813871;0,00000010537538820854;0,00000066785056381089;0,00000097639189151638;0,00000000987126168532;0,00000080674788061907;0,00000001173186102601;0,00000247320077938247;0,00000100437378787852;0,00000001130185703880;0,00000038166065311664;0,00000001167443522878;0,00000155225647749978;0,00000001086614250176;0,00000023453598700985
-0,41176599027715654600;0,00000092133984318772;0,00000294344526419308;0,00000114067852210464;0,00000132044161378022;0,00000102442491182680;0,00000124383813959422;0,00000010494283436372;0,00000066521800878171;0,00000097281829841166;0,00000000987468665467;0,00000080366098473197;0,00000001172721541226;0,00000246344640025662;0,00000100036632526354;0,00000001129419235341;0,00000038059587026439;0,00000001166636063395;0,00000154900565954046;0,00000001090016121116;0,00000023357017235724
-0,40976206763984190900;0,00000091711950184081;0,00000293091622324710;0,00000113623607333041;0,00000131473125838170;0,00000102104644169641;0,00000124041057446817;0,00000010450826296778;0,00000066258565242045;0,00000096923152284720;0,00000000987914100881;0,00000080054867017652;0,00000001172245642391;0,00000245364780217681;0,00000099633177575960;0,00000001128633305601;0,00000037953760881732;0,00000001165635576473;0,00000154571457586461;0,00000001094043492568;0,00000023259000426394
-0,40775814500252727200;0,00000091289319263436;0,00000291836254201187;0,00000113177678388971;0,00000130902080128020;0,00000101766514093009;0,00000123695193276056;0,00000010407167402072;0,00000065995349472712;0,00000096563156482302;0,00000000988462474774;0,00000079741093695271;0,00000001171758406095;0,00000244380498514305;0,00000099227013936671;0,00000001127827914662;0,00000037848586877541;0,00000001164442062111;0,00000154238322647223;0,00000001098696364533;0,00000023159548272993
-0,40575422236521263600;0,00000090866091556837;0,00000290578422048737;0,00000112730065378254;0,00000130331024247572;0,00000101428100952785;0,00000123346221447139;0,00000010363306752253;0,00000065732153570172;0,00000096201842433909;0,00000000989113787145;0,00000079424778506056;0,00000001171259832339;0,00000243391794915532;0,00000098818141608488;0,00000001127003062523;0,00000037744065013868;0,00000001163055520309;0,00000153901161136330;0,00000001103974737010;0,00000023058660775524
-0,40375029972789799900;0,00000090442267064283;0,00000289318125867360;0,00000112280768300889;0,00000129759958196825;0,00000101089404748968;0,00000122994141960066;0,00000010319244347323;0,00000065468977534425;0,00000095839210139544;0,00000000989868037996;0,00000079105921450005;0,00000001170749921123;0,00000242398669421364;0,00000098406560591409;0,00000001126158749184;0,00000037640195290711;0,00000001161475951068;0,00000153559973053785;0,00000001109878610000;0,00000022956337933984
-0,40174637709058336200;0,00000090017845785776;0,00000288055365657057;0,00000111829787156876;0,00000129188881975779;0,00000100750425481558;0,00000122638954814837;0,00000010274980187281;0,00000065205821365471;0,00000095475259599205;0,00000000990725227325;0,00000078784522527120;0,00000001170228672447;0,00000241401122031800;0,00000097992270885435;0,00000001125294974645;0,00000037536977708071;0,00000001159703354387;0,00000153214758399586;0,00000001116407983503;0,00000022852579748375
-0,39974245445326878100;0,00000089592583742484;0,00000286789740733723;0,00000111376859923443;0,00000128617136461711;0,00000100411927117630;0,00000122282280693725;0,00000010230576458118;0,00000064942454977753;0,00000095109820636773;0,00000000991631233859;0,00000078461569493645;0,00000001169733017322;0,00000240399114367342;0,00000097575433174217;0,00000001124537527713;0,00000037434207952721;0,00000001157864052066;0,00000152866592048258;0,00000001122985119317;0,00000022748246996388
-0,39773853181595414400;0,00000089166236955577;0,00000285520850413251;0,00000110921724577816;0,00000128044062531894;0,00000100074673624258;0,00000121925740279004;0,00000010186095345828;0,00000064678648285717;0,00000094742723076128;0,00000000992531936323;0,00000078138050105827;0,00000001169299886760;0,00000239392608048491;0,00000097156208141407;0,00000001124012197195;0,00000037331681711436;0,00000001156084365905;0,00000152516548874328;0,00000001129032279241;0,00000022644200455711
-0,39573460917863950700;0,00000088738805425054;0,00000284248694695641;0,00000110464381119995;0,00000127469660186330;0,00000099738665001443;0,00000121569333570674;0,00000010141536850409;0,00000064414401289362;0,00000094373966917271;0,00000000993427334717;0,00000077813964363666;0,00000001168929280760;0,00000238381603075249;0,00000096734595787004;0,00000001123718983090;0,00000037229398984215;0,00000001154364295902;0,00000152164628877796;0,00000001134549463276;0,00000022540440126346
-0,39373068654132487000;0,00000088310289150916;0,00000282973273580894;0,00000110004829549980;0,00000126893929425018;0,00000099403901249185;0,00000121213060568734;0,00000010096900971863;0,00000064149713988689;0,00000094003552160201;0,00000000994317429041;0,00000077489312267163;0,00000001168621199324;0,00000237366099447614;0,00000096310596111009;0,00000001123657885399;0,00000037127359771058;0,00000001152703842059;0,00000151810832058660;0,00000001139536671420;0,00000022436966008293
-0,39172676390401023300;0,00000087880688133162;0,00000281694587069010;0,00000109543069867771;0,00000126316870247958;0,00000099070382367483;0,00000120856921273184;0,00000010052187710188;0,00000063884586383697;0,00000093631478804919;0,00000000995202219296;0,00000077164093816316;0,00000001168375642450;0,00000236346097165587;0,00000095884209113422;0,00000001123828904122;0,00000037025564071965;0,00000001151103004375;0,00000151455158416922;0,00000001143993903675;0,00000022333778101552
-0,38972284126669559600;0,00000087450002371793;0,00000280412635159988;0,00000109079102073367;0,00000125738482655150;0,00000098738108356337;0,00000120500915684025;0,00000010007397065385;0,00000063619018474386;0,00000093257746851424;0,00000000996081705480;0,00000076838309011127;0,00000001168192610139;0,00000235321596229167;0,00000095455434794242;0,00000001124232039258;0,00000036924011886936;0,00000001149561782851;0,00000151097607952581;0,00000001147921160041;0,00000022230876406122
-0,38771891862938096000;0,00000087018231866808;0,00000279127417853829;0,00000108612926166770;0,00000125158766646594;0,00000098407079215748;0,00000120145043801256;0,00000009962529037454;0,00000063353010260756;0,00000092882356299717;0,00000000996955887595;0,00000076511957851595;0,00000001168072102391;0,00000234292596638355;0,00000095024273153469;0,00000001124867290808;0,00000036822703215971;0,00000001148080177486;0,00000150738180665638;0,00000001151318440516;0,00000022128260922003
-0,38571499599206637800;0,00000086585376618208;0,00000277838935150533;0,00000108144542147978;0,00000124577722222291;0,00000098077294945715;0,00000119789305624877;0,00000009917583626394;0,00000063086561742808;0,00000092505307149797;0,00000000997824765640;0,00000076185040337720;0,00000001168014119205;0,00000233259098393151;0,00000094590724191104;0,00000001125734658771;0,00000036721638059070;0,00000001146658188279;0,00000150376876556091;0,00000001154185745102;0,00000022025931649196
-0,38371107335475174200;0,00000086151436625992;0,00000276547187050099;0,00000107673950016993;0,00000123995349382240;0,00000097748755546239;0,00000119433701154890;0,00000009872560832207;0,00000062819672920540;0,00000092126599401665;0,00000000998688339616;0,00000075857556469502;0,00000001168018660583;0,00000232221101493555;0,00000094154787907147;0,00000001126834143148;0,00000036620816416233;0,00000001145295815233;0,00000150013695623942;0,00000001156523073797;0,00000021923888587701
-0,38170715071743710500;0,00000085716411890161;0,00000275252173552527;0,00000107201149773813;0,00000123411648126440;0,00000097421461017319;0,00000119078230391292;0,00000009827460654891;0,00000062552343793955;0,00000091746233055320;0,00000000999546609521;0,00000075529506246941;0,00000001168085726523;0,00000231178605939567;0,00000093716464301597;0,00000001128165743939;0,00000036520238287461;0,00000001143993058345;0,00000149648637869190;0,00000001158330426603;0,00000021822131737517
-0,37970322808012246800;0,00000085280302410715;0,00000273953894657818;0,00000106726141418439;0,00000122826618454893;0,00000097095411358956;0,00000118722893334085;0,00000009782283094448;0,00000062284574363050;0,00000091364208110762;0,00000001000399575357;0,00000075200889670037;0,00000001168215317026;0,00000230131611731186;0,00000093275753374455;0,00000001129729461143;0,00000036419903672752;0,00000001142749917617;0,00000149281703291836;0,00000001159607803520;0,00000021720661098645
-0,37769930544280783100;0,00000084843108187653;0,00000272652350365972;0,00000106248924950872;0,00000122240260367599;0,00000096770606571149;0,00000118367689983269;0,00000009737028150876;0,00000062016364627827;0,00000090980524567992;0,00000001001247237123;0,00000074871706738790;0,00000001168407432092;0,00000229080118868413;0,00000092832655125720;0,00000001131525294761;0,00000036319812572108;0,00000001141566393048;0,00000148912891891878;0,00000001160355204546;0,00000021619476671084
-0,37569538280549319400;0,00000084404829220975;0,00000271347540676988;0,00000105769500371110;0,00000121652573864556;0,00000096447046653899;0,00000118012620338843;0,00000009691695824176;0,00000061747714588285;0,00000090595182427010;0,00000001002089594819;0,00000074541957453201;0,00000001168662071720;0,00000228024127351248;0,00000092387169555393;0,00000001133553244793;0,00000036219964985527;0,00000001140442484638;0,00000148542203669318;0,00000001160572629683;0,00000021518578454835
-0,37369146016817855700;0,00000083965465510682;0,00000270039465590867;0,00000105287867679154;0,00000121063558945765;0,00000096124731607205;0,00000117657684400807;0,00000009646286114348;0,00000061478624244424;0,00000090208181687815;0,00000001002926648445;0,00000074211641813268;0,00000001168979235912;0,00000226963637179690;0,00000091939296663473;0,00000001135813311238;0,00000036120360913011;0,00000001139378192388;0,00000148169638624155;0,00000001160260078930;0,00000021417966449897
-0,37168753753086392100;0,00000083525017056773;0,00000268728125107609;0,00000104804026875004;0,00000120473215611227;0,00000095803661431067;0,00000117302882169162;0,00000009600799021392;0,00000061209093596245;0,00000089819522350407;0,00000001003758398001;0,00000073880759818993;0,00000001169358924666;0,00000225898648353740;0,00000091489036449961;0,00000001138305494097;0,00000036021000354559;0,00000001138373516296;0,00000147795196756390;0,00000001159417552287;0,00000021317640656271
-0,36968361489354933900;0,00000083083483859249;0,00000267413519227213;0,00000104317977958660;0,00000119881543860941;0,00000095483836125486;0,00000116948213643908;0,00000009555234545308;0,00000060939122643747;0,00000089429204414787;0,00000001004584843488;0,00000073549311470374;0,00000001169801137983;0,00000224829160873398;0,00000091036388914856;0,00000001141029793370;0,00000035921883310171;0,00000001137428456364;0,00000147418878066021;0,00000001158045049754;0,00000021217601073957
-0,36767969225623470200;0,00000082640865918110;0,00000266095647949680;0,00000103829720930122;0,00000119288543694906;0,00000095165255690462;0,00000116593678825043;0,00000009509592686095;0,00000060668711386930;0,00000089037227880954;0,00000001005405984905;0,00000073217296767413;0,00000001170305875863;0,00000223755174738664;0,00000090581354058159;0,00000001143986209056;0,00000035823009779847;0,00000001136543012592;0,00000147040682553050;0,00000001156142571331;0,00000021117847702954
-0,36567576961892006600;0,00000082197163233355;0,00000264774511275009;0,00000103339255789390;0,00000118694215113124;0,00000094847920125994;0,00000116239277712570;0,00000009463873443755;0,00000060397859825794;0,00000088643592748909;0,00000001006221822252;0,00000072884715710109;0,00000001170873138305;0,00000222676689949537;0,00000090123931879870;0,00000001147174741156;0,00000035724379763587;0,00000001135717184978;0,00000146660610217476;0,00000001153710117019;0,00000021018380543262
-0,36367184698160542900;0,00000081752375804985;0,00000263450109203201;0,00000102846582536464;0,00000118098558115595;0,00000094531829432082;0,00000115885010306487;0,00000009418076818286;0,00000060126567960340;0,00000088248299018651;0,00000001007032355529;0,00000072551568298462;0,00000001171502925311;0,00000221593706506018;0,00000089664122379988;0,00000001150595389669;0,00000035625993261392;0,00000001134950973524;0,00000146278661059300;0,00000001150747686817;0,00000020919199594883
-0,36166792434429079200;0,00000081306503632999;0,00000262122441734255;0,00000102351701171344;0,00000117501572702317;0,00000094216983608727;0,00000115530876606794;0,00000009372202809689;0,00000059854835790567;0,00000087851346690181;0,00000001007837584737;0,00000072217854532472;0,00000001172195236879;0,00000220506224408107;0,00000089201925558513;0,00000001154248154596;0,00000035527850273260;0,00000001134244378229;0,00000145894835078521;0,00000001147255280725;0,00000020820304857814
-0,35966400170697615500;0,00000080859546717398;0,00000260791508868172;0,00000101854611694029;0,00000116903258873291;0,00000093903382655928;0,00000115176876613492;0,00000009326251417964;0,00000059582663316475;0,00000087452735763498;0,00000001008637509874;0,00000071883574412139;0,00000001172950073010;0,00000219414243655804;0,00000088737341415446;0,00000001158133035937;0,00000035429950799193;0,00000001133597399093;0,00000145509132275138;0,00000001143232898743;0,00000020721696332058
-0,35766007906966151800;0,00000080411505058181;0,00000259457310604952;0,00000101355314104521;0,00000116303616628518;0,00000093591026573686;0,00000114823010326580;0,00000009280222643111;0,00000059310050538065;0,00000087052466238603;0,00000001009432130942;0,00000071548727937463;0,00000001173767433704;0,00000218317764249108;0,00000088270369950787;0,00000001162250033691;0,00000035332294839189;0,00000001133010036117;0,00000145121552649154;0,00000001138680540872;0,00000020623374017613
-0,35565615643234693700;0,00000079962378655348;0,00000258119846944594;0,00000100853808402819;0,00000115702645967997;0,00000093279915362000;0,00000114469277746058;0,00000009234116485130;0,00000059036997455336;0,00000086650538115495;0,00000001010221447940;0,00000071213315108445;0,00000001174647318960;0,00000217216786188020;0,00000087801011164535;0,00000001166599147859;0,00000035234882393250;0,00000001132482289299;0,00000144732096200566;0,00000001133598207111;0,00000020525337914479
-0,35365223379503230000;0,00000079512167508901;0,00000256779117887098;0,00000100350094588922;0,00000115100346891728;0,00000092970049020871;0,00000114115678871928;0,00000009187932944021;0,00000058763504068288;0,00000086246951394174;0,00000001011005460868;0,00000070877335925083;0,00000001175589728780;0,00000216111309472540;0,00000087329265056691;0,00000001171180378441;0,00000035137713461375;0,00000001132014158641;0,00000144340762929376;0,00000001127985897460;0,00000020427588022657
-0,35164831115771766300;0,00000079060871618837;0,00000255435123432466;0,00000099844172662831;0,00000114496719399711;0,00000092661427550298;0,00000113762213704187;0,00000009141672019783;0,00000058489570376922;0,00000085841706074641;0,00000001011784169727;0,00000070540790387379;0,00000001176594663162;0,00000215001334102668;0,00000086855131627254;0,00000001175993725436;0,00000035040788043564;0,00000001131605644143;0,00000143947552835583;0,00000001121843611919;0,00000020330124342147
-0,34964438852040302700;0,00000078608883170167;0,00000254088981761717;0,00000099337809126341;0,00000113893075934741;0,00000092353950850255;0,00000113408345951315;0,00000009095549774560;0,00000058215502860331;0,00000085435136493083;0,00000001012567651051;0,00000070203658162093;0,00000001177572197260;0,00000213887360501126;0,00000086379997362405;0,00000001180724751433;0,00000034943039277840;0,00000001131218022131;0,00000143552030926271;0,00000001115657540222;0,00000020232517923695
-0,34764046588308839000;0,00000078156594347898;0,00000252741811055875;0,00000098832770481243;0,00000113290728939613;0,00000092047518820716;0,00000113053539321791;0,00000009049782270495;0,00000057941607997612;0,00000085027576985687;0,00000001013365981376;0,00000069865918915987;0,00000001178432406229;0,00000212769889090637;0,00000085905248748324;0,00000001185059019019;0,00000034843400302226;0,00000001130812568933;0,00000143153762208525;0,00000001109913872105;0,00000020134339818052
-0,34563654324577375300;0,00000077704005152030;0,00000251393611314938;0,00000098329056727539;0,00000112689678414328;0,00000091742131461680;0,00000112697793815612;0,00000009004369507587;0,00000057667885788765;0,00000084619027552454;0,00000001014179160703;0,00000069527572649062;0,00000001179175290067;0,00000211648919871201;0,00000085430885785012;0,00000001188996528194;0,00000034741871116722;0,00000001130389284549;0,00000142752746682343;0,00000001104612607565;0,00000020035590025215
-0,34363262060845911600;0,00000077251115582564;0,00000250044382538907;0,00000097826667865228;0,00000112089924358884;0,00000091437788773147;0,00000112341109432781;0,00000008959311485837;0,00000057394336233789;0,00000084209488193382;0,00000001015007189031;0,00000069188619361316;0,00000001179800848775;0,00000210524452842818;0,00000084956908472467;0,00000001192537278959;0,00000034638451721328;0,00000001129948168979;0,00000142348984347727;0,00000001099753746605;0,00000019936268545185
-0,34162869797114447900;0,00000076797925639499;0,00000248694124727782;0,00000097325603894310;0,00000111491466773283;0,00000091134490755118;0,00000111983486173297;0,00000008914608205244;0,00000057120959332684;0,00000083798958908473;0,00000001015850066360;0,00000068849059052751;0,00000001180309082354;0,00000209396488005489;0,00000084483316810691;0,00000001195681271313;0,00000034533142116045;0,00000001129489222224;0,00000141942475204677;0,00000001095337289223;0,00000019836375377963
