Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h56m45s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09314229094413044310;0,00000016894882019298;0,00000028075045551533;0,00000006454806143075;0,00000001110780726988;0,00000001133687961531;0,00000017944720511621;0,00000001110543900306;0,00000001074727392674;0,00000002229355804771;0,00000000055892255463;0,00000036367061823645;0,00000074225545675392;0,00000035146123879285;0,00000001110763698952;0,00000001133337314249;0,00000146123235017909;0,00000059327727055224;0,00000095555123219349;0,00000016955866600409;0,00000025413750136234
-0,09113836830681582010;0,00000016890291623283;0,00000028092848732678;0,00000006506931449581;0,00000001114315797519;0,00000001135120905925;0,00000017868910821360;0,00000001109340186487;0,00000001071351505105;0,00000002172232362054;0,00000000038157475889;0,00000036340897110537;0,00000073935081412557;0,00000034851762503359;0,00000001103739622352;0,00000001122162376590;0,00000145959377638772;0,00000059162447980645;0,00000095503214116355;0,00000016797578654634;0,00000025314972309538
-0,08913444566950118330;0,00000016889551911453;0,00000028114604344725;0,00000006556798523032;0,00000001117503487938;0,00000001136315744255;0,00000017795361346803;0,00000001108283866639;0,00000001068376569609;0,00000002121101691498;0,00000000022456142651;0,00000036328213020258;0,00000073653569421419;0,00000034568440127647;0,00000001097708368218;0,00000001112379965997;0,00000145793748071775;0,00000059015240376674;0,00000095469148770560;0,00000016642475916188;0,00000025226544886018
-0,08713052303218656040;0,00000016892662883807;0,00000028140312387675;0,00000006604407363428;0,00000001120343798243;0,00000001137272476519;0,00000017724072087948;0,00000001107374940763;0,00000001065802586189;0,00000002075963793101;0,00000000008788255751;0,00000036329009552809;0,00000073381009701978;0,00000034296156752151;0,00000001092669936548;0,00000001103990082470;0,00000145626346316918;0,00000058886104243312;0,00000095452927181963;0,00000016490558385070;0,00000025148467865673
-0,08512660039487193740;0,00000016899624540347;0,00000028169972861527;0,00000006649757970767;0,00000001122836728434;0,00000001137991102718;0,00000017655043044797;0,00000001106613408858;0,00000001063629554843;0,00000002036818666865;-0,00000000002846184812;0,00000036343286708189;0,00000073117402254235;0,00000034034912376868;0,00000001088624327343;0,00000001096992726009;0,00000145457172374202;0,00000058775039580558;0,00000095454549350566;0,00000016341826061279;0,00000025080741248503
-0,08312267775755730060;0,00000016910436881070;0,00000028203585766283;0,00000006692850345051;0,00000001124982278512;0,00000001138471622852;0,00000017588274217349;0,00000001105999270925;0,00000001061857475572;0,00000002003666312788;-0,00000000012447179037;0,00000036371044486400;0,00000072862747078189;0,00000033784707001801;0,00000001085571540603;0,00000001091387896614;0,00000145286226243625;0,00000058682046388412;0,00000095474015276366;0,00000016196278944817;0,00000025023365034510
-0,08111875512024267770;0,00000016925099905979;0,00000028241151101940;0,00000006733684486279;0,00000001126780448477;0,00000001138714036922;0,00000017523765605604;0,00000001105532526963;0,00000001060486348376;0,00000001976506730872;-0,00000000020014726925;0,00000036412282887439;0,00000072617044173840;0,00000033545540626948;0,00000001083511576328;0,00000001087175594285;0,00000145113507925189;0,00000058607124666875;0,00000095511324959366;0,00000016053917035683;0,00000024976339223691
-0,07911483248292804080;0,00000016943613615072;0,00000028282668868501;0,00000006772260394452;0,00000001128231238328;0,00000001138718344926;0,00000017461517209562;0,00000001105213176972;0,00000001059516173255;0,00000001955339921116;-0,00000000025548828476;0,00000036467001911309;0,00000072380293541189;0,00000033317413252310;0,00000001082444434517;0,00000001084355819023;0,00000144939017418894;0,00000058550274415946;0,00000095566478399564;0,00000015914740333878;0,00000024939663816049
-0,07711090984561341790;0,00000016965978008350;0,00000028328139065964;0,00000006808578069569;0,00000001129334648067;0,00000001138484546865;0,00000017401529029224;0,00000001105041220953;0,00000001058946950208;0,00000001940165883520;-0,00000000029049483690;0,00000036535201558008;0,00000072152495180234;0,00000033100324877886;0,00000001082370115171;0,00000001082928570826;0,00000144762754724738;0,00000058511495635625;0,00000095639475596961;0,00000015778748839400;0,00000024913338811582
-0,07510698720829878110;0,00000016992193085812;0,00000028377561694330;0,00000006842637511630;0,00000001130090677691;0,00000001138012642739;0,00000017343801064588;0,00000001105016658905;0,00000001058778679236;0,00000001930984618084;-0,00000000030516692566;0,00000036616881827536;0,00000071933649090978;0,00000032894275503677;0,00000001083288618291;0,00000001082893849696;0,00000144584719842722;0,00000058490788325913;0,00000095730316551557;0,00000015645942552251;0,00000024897364210290
-0,07310306457098415810;0,00000017022258847459;0,00000028430936753598;0,00000006874438720635;0,00000001130499327203;0,00000001137302632548;0,00000017288333315656;0,00000001105139490829;0,00000001059011360339;0,00000001927796124808;-0,00000000029950455105;0,00000036712042719894;0,00000071723755273418;0,00000032699265129683;0,00000001085199943874;0,00000001084251655632;0,00000144404912772847;0,00000058488152486809;0,00000095839001263351;0,00000015516321472429;0,00000024891740012174
-0,07109914193366952130;0,00000017056175293291;0,00000028488264243769;0,00000006903981696585;0,00000001130560596601;0,00000001136354516293;0,00000017235125782427;0,00000001105409716724;0,00000001059644993517;0,00000001930600403692;-0,00000000027350771307;0,00000036820684235082;0,00000071522813727556;0,00000032515293755903;0,00000001088104091923;0,00000001087001988633;0,00000144223333515112;0,00000058503588118313;0,00000095965529732344;0,00000015389885599936;0,00000024896466217234
-0,06909521929635489840;0,00000017093942423308;0,00000028549544164843;0,00000006931266439479;0,00000001130274485886;0,00000001135168293972;0,00000017184178464901;0,00000001105827336591;0,00000001060679578769;0,00000001939397454737;-0,00000000022717641171;0,00000036942806373100;0,00000071330824453391;0,00000032342361382338;0,00000001092001062437;0,00000001091144848701;0,00000144039982069517;0,00000058537095220426;0,00000096109901958536;0,00000015266634934771;0,00000024911542825469
-0,06709129665904026150;0,00000017135560237509;0,00000028614776516820;0,00000006956292949317;0,00000001129640995057;0,00000001133743965586;0,00000017135491363079;0,00000001106392350429;0,00000001062115116096;0,00000001954187277941;-0,00000000016051064698;0,00000037078409133947;0,00000071147787450923;0,00000032180468008987;0,00000001096890855415;0,00000001096680235835;0,00000143854858436063;0,00000058588673793147;0,00000096272117941926;0,00000015146569476934;0,00000024936969836880
-0,06508737402172563860;0,00000017181028735895;0,00000028683961299699;0,00000006979061226100;0,00000001128660124115;0,00000001132081531135;0,00000017089064476959;0,00000001107104758238;0,00000001063951605498;0,00000001974969873306;-0,00000000007351041888;0,00000037227492517624;0,00000070973702720153;0,00000032029613635851;0,00000001102773470858;0,00000001103608150035;0,00000143667962614748;0,00000058658323836477;0,00000096452177682516;0,00000015029689226426;0,00000024972747251467
-0,06308345138441100180;0,00000017230347918465;0,00000028757098513480;0,00000006999571269827;0,00000001127331873060;0,00000001130180990620;0,00000017044897806543;0,00000001107964560019;0,00000001066189046975;0,00000002001745240831;0,00000000003382427260;0,00000037390056524130;0,00000070808570261080;0,00000031889798262930;0,00000001109648908766;0,00000001111928591301;0,00000143479294605574;0,00000058746045350415;0,00000096650081180303;0,00000014915994183245;0,00000025018875069229
-0,06107952874709637880;0,00000017283517785220;0,00000028834188158164;0,00000007017823080498;0,00000001125656241891;0,00000001128042344039;0,00000017002991351830;0,00000001108971755771;0,00000001068827440526;0,00000002034513380515;0,00000000016149342745;0,00000037566101153466;0,00000070652390073704;0,00000031761021890223;0,00000001117517169139;0,00000001121641559633;0,00000143288854408540;0,00000058851838334961;0,00000096865828435290;0,00000014805484347393;0,00000025075353290166
-0,05907560610978174890;0,00000017340538336160;0,00000028915230233751;0,00000007033816658114;0,00000001123633230609;0,00000001125665591393;0,00000016963345112820;0,00000001110126345495;0,00000001071866786152;0,00000002073274292360;0,00000000030949704567;0,00000037755626405632;0,00000070505162158025;0,00000031643284517731;0,00000001126378251976;0,00000001132747055032;0,00000143096642023646;0,00000058975702790115;0,00000097099419447475;0,00000014698159718868;0,00000025142181914279
-0,05707168347246711900;0,00000017401409571285;0,00000029000224740241;0,00000007047552002673;0,00000001121262839214;0,00000001123050732682;0,00000016925959089513;0,00000001111428329190;0,00000001075307083853;0,00000002118027976365;0,00000000047783512726;0,00000037958632280627;0,00000070366886514044;0,00000031536586145454;0,00000001136232157279;0,00000001145245077496;0,00000142902657450893;0,00000059117638715878;0,00000097350854216859;0,00000014594020297672;0,00000025219360941568
-0,05506776083515248920;0,00000017466131490594;0,00000029089171677633;0,00000007059029114178;0,00000001118545067705;0,00000001120197767906;0,00000016890833281910;0,00000001112877706856;0,00000001079148333629;0,00000002168774432530;0,00000000066650767223;0,00000038175118778452;0,00000070237563141760;0,00000031440926773391;0,00000001147078885046;0,00000001159135627026;0,00000142706900690279;0,00000059277646112250;0,00000097620132743442;0,00000014493066083804;0,00000025306890372033
-0,05306383819783785930;0,00000017534704094088;0,00000029182071045928;0,00000007068247992626;0,00000001115479916083;0,00000001117106697066;0,00000016857967690009;0,00000001114474478494;0,00000001083390535479;0,00000002225513660856;0,00000000087551468057;0,00000038405085899106;0,00000070117192041174;0,00000031356306401543;0,00000001158918435278;0,00000001174418703623;0,00000142509371741806;0,00000059455724979229;0,00000097907255027224;0,00000014395297077264;0,00000025404770205672
-0,05105991556052322940;0,00000017607127381766;0,00000029278922845126;0,00000007075208638019;0,00000001112067384347;0,00000001113777520160;0,00000016827362313812;0,00000001116218644103;0,00000001088033689404;0,00000002288245661341;0,00000000110485615229;0,00000038648533642591;0,00000070005773212284;0,00000031282725029909;0,00000001171750807975;0,00000001191094307285;0,00000142310070605473;0,00000059651875316817;0,00000098212221068204;0,00000014300713278053;0,00000025513000442488
-0,04905599292320859950;0,00000017681835256107;0,00000029379040823582;0,00000007081937504965;0,00000001108600538617;0,00000001110453210853;0,00000016799194409988;0,00000001117974397728;0,00000001092683147114;0,00000002351201111357;0,00000000133777563167;0,00000038899884607748;0,00000069902151786259;0,00000031218893374369;0,00000001184529690834;0,00000001207835697349;0,00000142109365940094;0,00000059861598124886;0,00000098533981466880;0,00000014209072329024;0,00000025629387063799
-0,04705207028589396960;0,00000017757261619590;0,00000029481738729655;0,00000007090461048075;0,00000001105372445011;0,00000001107376742810;0,00000016773641235208;0,00000001119605933414;0,00000001096944260318;0,00000002408610688275;0,00000000155751666303;0,00000039153561393421;0,00000069805172894264;0,00000031163522150803;0,00000001196208771555;0,00000001223316133148;0,00000141907626404482;0,00000060080394403307;0,00000098871486823749;0,00000014120131873034;0,00000025751736050925
-0,04504814764857933970;0,00000017833406472215;0,00000029587016563343;0,00000007100779267347;0,00000001102383103528;0,00000001104548116029;0,00000016750702789471;0,00000001121113251161;0,00000001100817029016;0,00000002460474392094;0,00000000176407924636;0,00000039409563999611;0,00000069714836536298;0,00000031116611359210;0,00000001206788050136;0,00000001237535614683;0,00000141704851998637;0,00000060308264152082;0,00000099224737138811;0,00000014033891910083;0,00000025880047403866
-0,04304422501126470980;0,00000017910269813980;0,00000029694874324647;0,00000007112892162783;0,00000001099632514169;0,00000001101967330512;0,00000016730379072778;0,00000001122496350968;0,00000001104301453209;0,00000002506792222815;0,00000000195746338167;0,00000039667892426317;0,00000069631142712363;0,00000031078160999591;0,00000001216267526578;0,00000001250494141954;0,00000141501042722559;0,00000060545207371209;0,00000099593732412065;0,00000013950352440170;0,00000026014321122622
-0,04104030237395008000;0,00000017987851644888;0,00000029805312013568;0,00000007126799734382;0,00000001097120676934;0,00000001099634386258;0,00000016712670085128;0,00000001123755232836;0,00000001107397532896;0,00000002547564180438;0,00000000213766906894;0,00000039928546673540;0,00000069554091422459;0,00000031048171071945;0,00000001224647200882;0,00000001262191714960;0,00000141296198576248;0,00000060791224060689;0,00000099978472643513;0,00000013869513463296;0,00000026154557207193
-0,03903637973663545010;0,00000018066151964936;0,00000029918329630103;0,00000007142501982145;0,00000001094847591823;0,00000001097549283267;0,00000016697575826522;0,00000001124889896764;0,00000001110105268077;0,00000002582790264963;0,00000000230469630819;0,00000040191526741278;0,00000069483682666584;0,00000031026641576273;0,00000001231927073046;0,00000001272628333702;0,00000141090319559704;0,00000061046314220522;0,00000100378957833153;0,00000013791374979460;0,00000026300755657579
-0,03703245709932082020;0,00000018145170774126;0,00000030033927174255;0,00000007159998906070;0,00000001092813258836;0,00000001095712021540;0,00000016685096296960;0,00000001125900342753;0,00000001112424658752;0,00000002612470476389;0,00000000245854509941;0,00000040456832629533;0,00000069419916444740;0,00000031013572512574;0,00000001238107143071;0,00000001281803998180;0,00000140883405672927;0,00000061310477850707;0,00000100795187980987;0,00000013715936988663;0,00000026452916473780
-0,03502853446200619030;0,00000018224908072458;0,00000030152104646023;0,00000007179290506158;0,00000001091017677972;0,00000001094122601075;0,00000016675231496441;0,00000001126786570803;0,00000001114355704922;0,00000002636604814716;0,00000000259921544260;0,00000040724464338305;0,00000069362792756925;0,00000031008963880848;0,00000001243187410956;0,00000001289718708394;0,00000140675456915917;0,00000061583714951246;0,00000101227163087013;0,00000013643199490904;0,00000026611039655797
-0,03302461182469156740;0,00000018305363859931;0,00000030272862045406;0,00000007200376782410;0,00000001089460849232;0,00000001092781021874;0,00000016667981424966;0,00000001127548580914;0,00000001115898406586;0,00000002655193279946;0,00000000272670733776;0,00000040994421867592;0,00000069312311603141;0,00000031012815681096;0,00000001247167876703;0,00000001296372464343;0,00000140466473288674;0,00000061866025522137;0,00000101674883151233;0,00000013573162486184;0,00000026775125203628
-0,03102068918737693400;0,00000018386538136545;0,00000030396199372405;0,00000007223257734825;0,00000001088142772616;0,00000001091687283936;0,00000016663346082534;0,00000001128186373085;0,00000001117052763744;0,00000002668235872076;0,00000000284102078489;0,00000041266705217396;0,00000069268472983387;0,00000031025127913317;0,00000001250048540311;0,00000001301765266029;0,00000140256454791198;0,00000062157409563382;0,00000102138348173645;0,00000013505825974502;0,00000026945173117275
-0,02901676655006230410;0,00000018468430902301;0,00000030522116627020;0,00000007247933363403;0,00000001087063448124;0,00000001090841387261;0,00000016661325469146;0,00000001128699947316;0,00000001117818776396;0,00000002675732591109;0,00000000294215578400;0,00000041541314387717;0,00000069231276897663;0,00000031045900577511;0,00000001251829401779;0,00000001305897113450;0,00000140045401423490;0,00000062457867074979;0,00000102617558154250;0,00000013441189955859;0,00000027121183396737
-0,02701284391274767420;0,00000018551042157198;0,00000030650613809251;0,00000007274403668144;0,00000001086222875756;0,00000001090243331849;0,00000016661919584801;0,00000001129089303609;0,00000001118196444543;0,00000002677683437043;0,00000000303011233508;0,00000041818249378553;0,00000069200723345970;0,00000031075133673679;0,00000001252510461108;0,00000001308768006606;0,00000139833313185548;0,00000062767398056929;0,00000103112513093048;0,00000013379254430254;0,00000027303156042014
-0,02500892127543304780;0,00000018634371901236;0,00000030781690919098;0,00000007302668649048;0,00000001085621055511;0,00000001089893117701;0,00000016665128429500;0,00000001129354441962;0,00000001118185768184;0,00000002674088409879;0,00000000310489043813;0,00000042097510189906;0,00000069176812328306;0,00000031112827201821;0,00000001252091718299;0,00000001310377945499;0,00000139620190077374;0,00000063086002509231;0,00000103623212990039;0,00000013320019397688;0,00000027491091053106
-0,02300499863811841790;0,00000018718420134416;0,00000030915347956560;0,00000007332728306116;0,00000001085257987390;0,00000001089790744815;0,00000016670952003243;0,00000001129495362375;0,00000001117786747319;0,00000002664947509616;0,00000000316649009315;0,00000042379096821776;0,00000069159543844673;0,00000031158981161936;0,00000001250573173350;0,00000001310726930127;0,00000139406032098966;0,00000063413680431887;0,00000104149657845223;0,00000013263484858161;0,00000027684988430013
-0,02100107600080378810;0,00000018803186856738;0,00000031051584921639;0,00000007364582639346;0,00000001085133671393;0,00000001089936213193;0,00000016679390306029;0,00000001129512064850;0,00000001116999381949;0,00000002650260736256;0,00000000321491130015;0,00000042663009274161;0,00000069148917895070;0,00000031213595554024;0,00000001247954826262;0,00000001309814960491;0,00000139190839250326;0,00000063750431824895;0,00000104691847658599;0,00000013209650811672;0,00000027884848172735
-0,01899715336348915820;0,00000018888672068200;0,00000031190401814333;0,00000007398231648740;0,00000001085248107520;0,00000001090329522834;0,00000016690443337859;0,00000001129404549385;0,00000001115823672073;0,00000002630028089796;0,00000000325015405912;0,00000042949247547063;0,00000069144934479497;0,00000031276670378086;0,00000001244236677035;0,00000001307642036591;0,00000138974611531453;0,00000064096256688257;0,00000105249782430169;0,00000013158517258221;0,00000028090670281272
-0,01699323072617452830;0,00000018974875768805;0,00000031331798634643;0,00000007433675334297;0,00000001085601295770;0,00000001090970673738;0,00000016704111098733;0,00000001129172815980;0,00000001114259617691;0,00000002604249570239;0,00000000327221837005;0,00000043237811640482;0,00000069147593597954;0,00000031348205634121;0,00000001239418725668;0,00000001304208158426;0,00000138757348942346;0,00000064451155021971;0,00000105823462159931;0,00000013110084197809;0,00000028302454755624
-0,01498930808885989840;0,00000019061797958550;0,00000031475775382569;0,00000007470913696017;0,00000001086193236145;0,00000001091859665905;0,00000016720393588649;0,00000001128816864637;0,00000001112307218803;0,00000002572925177583;0,00000000328110423296;0,00000043528701554416;0,00000069156895250442;0,00000031428201322129;0,00000001233500972163;0,00000001299513325997;0,00000138539051483007;0,00000064815126826038;0,00000106412886847887;0,00000013064351630435;0,00000028520201595792
-0,01298538545154526850;0,00000019149438637437;0,00000031622332058110;0,00000007509946733900;0,00000001087023928643;0,00000001092996499336;0,00000016739290807610;0,00000001128336695353;0,00000001109966475410;0,00000002536054911828;0,00000000327681164785;0,00000043821917288867;0,00000069172839436960;0,00000031516657442111;0,00000001226483416519;0,00000001293557539304;0,00000138319719153435;0,00000065188172100458;0,00000107018056494035;0,00000013021319556100;0,00000028743910801774
-0,01098146281423064040;0,00000019237797805466;0,00000031771468661268;0,00000007550774447946;0,00000001088093373265;0,00000001094381174030;0,00000016760802755614;0,00000001127732308131;0,00000001107237387511;0,00000002493638772976;0,00000000325934061470;0,00000044117458843834;0,00000069195426157507;0,00000031613573994067;0,00000001218366058735;0,00000001286340798347;0,00000138099351953630;0,00000065570290845230;0,00000107638971098377;0,00000012980987974804;0,00000028973582373572
-0,00897754017691601049;0,00000019326875462636;0,00000031923185192041;0,00000007593396838156;0,00000001089401570011;0,00000001096013689986;0,00000016784929432662;0,00000001127003702969;0,00000001104119955106;0,00000002445676761025;0,00000000322869113353;0,00000044415326219318;0,00000069224655412085;0,00000031718950977995;0,00000001209148898812;0,00000001277863103125;0,00000137877949883592;0,00000065961483060356;0,00000108275630660911;0,00000012943356886546;0,00000029209216311184
-0,00697361753960138060;0,00000019416671608947;0,00000032077481650430;0,00000007637813904528;0,00000001090948518880;0,00000001097894047206;0,00000016811670838753;0,00000001126150879868;0,00000001100614178196;0,00000002392168875975;0,00000000318486320433;0,00000044715519415318;0,00000069260527200693;0,00000031832788393898;0,00000001198831936750;0,00000001268124453639;0,00000137655512943321;0,00000066361748745834;0,00000108928035181638;0,00000012908426291326;0,00000029450812614612
-0,00496969490228675159;0,00000019507186244400;0,00000032234358036435;0,00000007684025647064;0,00000001092734219873;0,00000001100022245690;0,00000016841026973888;0,00000001125173838827;0,00000001096720056780;0,00000002333115117827;0,00000000312785682710;0,00000045018038431834;0,00000069303041523332;0,00000031955086241773;0,00000001187415172550;0,00000001257124849889;0,00000137432041132817;0,00000066771087901665;0,00000109596184660558;0,00000012876196189146;0,00000029698371283855
-0,00296577226497212214;0,00000019598419368994;0,00000032393814350056;0,00000007732032065763;0,00000001094758672991;0,00000001102398285436;0,00000016872997838066;0,00000001124072579847;0,00000001092437590858;0,00000002268515486581;0,00000000305767200184;0,00000045322883268866;0,00000069352198380000;0,00000032085844521622;0,00000001174898606209;0,00000001244864291875;0,00000137207534452081;0,00000067189500527849;0,00000110280079097671;0,00000012846666580003;0,00000029951892318913
-0,00096184962765749247;0,00000019690370982730;0,00000032555850591293;0,00000007781833160625;0,00000001097021878231;0,00000001105022166446;0,00000016907583431288;0,00000001122847102928;0,00000001087766780430;0,00000002198369982237;0,00000000297430872856;0,00000045630053926415;0,00000069407997770699;0,00000032225063233445;0,00000001161282237730;0,00000001231342779596;0,00000136981992901111;0,00000067616986624386;0,00000110979718492977;0,00000012819837463899;0,00000030211375719786
0,00104207300965713698;0,00000019782012878398;0,00000032720326180215;0,00000007830894679994;0,00000001099271490595;0,00000001107649388177;0,00000016944754748651;0,00000001121636450672;0,00000001083062066844;0,00000002128432709509;0,00000000289448216231;0,00000045939913800308;0,00000069471939660063;0,00000032371423655252;0,00000001147663969177;0,00000001217755131793;0,00000136759665704308;0,00000068053285112532;0,00000111687729345094;0,00000012797122187354;0,00000030476343632590
0,00304599564697176665;0,00000019872316848791;0,00000032887100536891;0,00000007876682372211;0,00000001101255165079;0,00000001110035450091;0,00000016984482785253;0,00000001120579665683;0,00000001078677891447;0,00000002064457773112;0,00000000283490745817;0,00000046252826286372;0,00000069545524012729;0,00000032523607065054;0,00000001135141702616;0,00000001205296167205;0,00000136544802086071;0,00000068498134913541;0,00000112396738152642;0,00000012779934096887;0,00000030746318203441
0,00504991828428639610;0,00000019961282893909;0,00000033056173661323;0,00000007919196237278;0,00000001102972901684;0,00000001112180352185;0,00000017026767541092;0,00000001119676747959;0,00000001074614254239;0,00000002006445173048;0,00000000279558461613;0,00000046568791384607;0,00000069628750828696;0,00000032681613462852;0,00000001123715438047;0,00000001193965885832;0,00000136337402046401;0,00000068951536027414;0,00000113106744915620;0,00000012768273192499;0,00000031021299432339
0,00705384092160102512;0,00000020048911013751;0,00000033227545553508;0,00000007958436275195;0,00000001104424700410;0,00000001114084094461;0,00000017071609016170;0,00000001118927697501;0,00000001070871155220;0,00000001954394909315;0,00000000277651363620;0,00000046887809095014;0,00000069721620107965;0,00000032845442848646;0,00000001113385175469;0,00000001183764287675;0,00000136137465585297;0,00000069413488454151;0,00000113817749634029;0,00000012762139474190;0,00000031301287319285
0,00905776355891565501;0,00000020135201208318;0,00000033401216213449;0,00000007994402485961;0,00000001105610561256;0,00000001115746676918;0,00000017119007210486;0,00000001118332514310;0,00000001067448594390;0,00000001908306981914;0,00000000277769451837;0,00000047209879417591;0,00000069824131850535;0,00000033015095222435;0,00000001104150914882;0,00000001174691372732;0,00000135944992702759;0,00000069883992193752;0,00000114529752307868;0,00000012761532941960;0,00000031586281864277
0,01106168619623028490;0,00000020220153477610;0,00000033577185641144;0,00000008027094869576;0,00000001106530484224;0,00000001117168099557;0,00000017168962124040;0,00000001117891198384;0,00000001064346571749;0,00000001868181390844;0,00000000279912726264;0,00000047535002352341;0,00000069936286056406;0,00000033190570584219;0,00000001096012656288;0,00000001166747141005;0,00000135759983398788;0,00000070363047246217;0,00000115242752937137;0,00000012766453595808;0,00000031876283067317
0,01306560883354491300;0,00000020303767821626;0,00000033755453836594;0,00000008056513426041;0,00000001107184469312;0,00000001118348362376;0,00000017221473756833;0,00000001117603749725;0,00000001061565087297;0,00000001834018136106;0,00000000284081186902;0,00000047863177899261;0,00000070058082725579;0,00000033371868933999;0,00000001088970399685;0,00000001159931592492;0,00000135582437673383;0,00000070850653611546;0,00000115956751521836;0,00000012776901435735;0,00000032171290928403
0,01506953147085954290;0,00000020386044240367;0,00000033936020799799;0,00000008082658155354;0,00000001107572516521;0,00000001119287465378;0,00000017276542108864;0,00000001117470168331;0,00000001059104141034;0,00000001805817217700;0,00000000290274833750;0,00000048194406058353;0,00000070189521858053;0,00000033558990271775;0,00000001083024145073;0,00000001154244727195;0,00000135412355526544;0,00000071346811289738;0,00000116671748061966;0,00000012792876461741;0,00000032471305447537
0,01707345410817417280;0,00000020466982733832;0,00000034118886530758;0,00000008105529057518;0,00000001107694625851;0,00000001119985408560;0,00000017334167180133;0,00000001117490454204;0,00000001056963732960;0,00000001783578635625;0,00000000298493666809;0,00000048528686829616;0,00000070330603453828;0,00000033751934597546;0,00000001078173892454;0,00000001149686545113;0,00000135249736958272;0,00000071851520280795;0,00000117387742557527;0,00000012814378673825;0,00000032776326624718
0,01907737674548880270;0,00000020546583302022;0,00000034304051029472;0,00000008125126132531;0,00000001107550797302;0,00000001120442191924;0,00000017394348970641;0,00000001117664607343;0,00000001055143863075;0,00000001767302389883;0,00000000308737686078;0,00000048866020213051;0,00000070481327512905;0,00000033950701911313;0,00000001074419641825;0,00000001146257046247;0,00000135094581968566;0,00000072364780584715;0,00000118104735008517;0,00000012841408071988;0,00000033086354459946
0,02108129938280343260;0,00000020624845944936;0,00000034491514295940;0,00000008141449380393;0,00000001107141030874;0,00000001120657815469;0,00000017457087480387;0,00000001117992627748;0,00000001053644531379;0,00000001756988480471;0,00000000321006891558;0,00000049206406208656;0,00000070641694035283;0,00000034155292213076;0,00000001071761393189;0,00000001143956230595;0,00000134946890557426;0,00000072886592201500;0,00000118822725414938;0,00000012873964656230;0,00000033401388953221
0,02308522202011806250;0,00000020701770662576;0,00000034681276330164;0,00000008154498801104;0,00000001106465326566;0,00000001120632279196;0,00000017522382709371;0,00000001118474515419;0,00000001052465737872;0,00000001752636907392;0,00000000335301283248;0,00000049549844816433;0,00000070811703020963;0,00000034365705502833;0,00000001070199146544;0,00000001142784098158;0,00000134806662724853;0,00000073416955131148;0,00000119541713776789;0,00000012912048426550;0,00000033721430104543
0,02508914465743269230;0,00000020777357454939;0,00000034873337132142;0,00000008164274394665;0,00000001105523684380;0,00000001120365583104;0,00000017590234657593;0,00000001119110270356;0,00000001051607482554;0,00000001754247670644;0,00000000351620861149;0,00000049896336036382;0,00000070991354469944;0,00000034581941780587;0,00000001069732901891;0,00000001142740648937;0,00000134673898470846;0,00000073955869373660;0,00000120261700094071;0,00000012955659382949;0,00000034046477913912
0,02709306729474731880;0,00000020851606322027;0,00000035067696701874;0,00000008170776161075;0,00000001104316104314;0,00000001119857727193;0,00000017660643325054;0,00000001119899892559;0,00000001051069765425;0,00000001761820770227;0,00000000369965625260;0,00000050245879868502;0,00000071180648382226;0,00000034804001046336;0,00000001070362659230;0,00000001143825882931;0,00000134548597795405;0,00000074503334929037;0,00000120982684366783;0,00000013004797525427;0,00000034376532381329
0,02909698993206194860;0,00000020924517263840;0,00000035264355039361;0,00000008174004100335;0,00000001102842586369;0,00000001119108711464;0,00000017733608711753;0,00000001120843382028;0,00000001050852586485;0,00000001775356206143;0,00000000390335575581;0,00000050598476312793;0,00000071379584757810;0,00000035031883300080;0,00000001072088418560;0,00000001146039800140;0,00000134430760698531;0,00000075059351797277;0,00000121704666594926;0,00000013059462853984;0,00000034711593506792
0,03110091256937657850;0,00000020996090280378;0,00000035463312144603;0,00000008173958212444;0,00000001101103130545;0,00000001118118535916;0,00000017809130817691;0,00000001121940738764;0,00000001050955945734;0,00000001794853978390;0,00000000412730712113;0,00000050954125369255;0,00000071588163596695;0,00000035265588541820;0,00000001074910179882;0,00000001149382400564;0,00000134320387180223;0,00000075623919978381;0,00000122427646778498;0,00000013119655368619;0,00000035051661290302
0,03310483520669121190;0,00000021066325371640;0,00000035664568017600;0,00000008170638497402;0,00000001099097736842;0,00000001116887200549;0,00000017887209642866;0,00000001123191962765;0,00000001051379843172;0,00000001820314086969;0,00000000437151034855;0,00000051312827037889;0,00000071806384898881;0,00000035505116771556;0,00000001078827943195;0,00000001153853684203;0,00000134217477240481;0,00000076197039472349;0,00000123151624917501;0,00000013185375069333;0,00000035396735731860
