Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06316367476641064630;0,00000055645343413968;0,00000207162175633518;0,00000088292240642025;0,00000095214080921579;0,00000089869173368439;0,00000096772968510375;0,00000004807996439785;0,00000029530424326455;0,00000038880463404765;0,00000001227093705428;0,00000039227814698248;0,00000001275731882519;0,00000126200702706927;0,00000056473439334851;0,00000001170770780916;0,00000025233339249009;0,00000001172148885120;0,00000102269248902506;0,00000001303126525534;0,00000007276510907621
0,06516759740372528310;0,00000056086094046546;0,00000208629674454950;0,00000088674493505857;0,00000095856117987237;0,00000090143956682710;0,00000097149046756806;0,00000004843042400601;0,00000029720156572757;0,00000039208714884929;0,00000001228652883077;0,00000039519268881133;0,00000001278290389471;0,00000127202439757014;0,00000056732609622083;0,00000001172458944590;0,00000025448316562627;0,00000001173247821858;0,00000102395167414558;0,00000001296993085930;0,00000007333413269521
0,06717152004103990600;0,00000056528485394043;0,00000210099901520233;0,00000089060056081523;0,00000096502223959152;0,00000090419972914983;0,00000097527338483538;0,00000004879433826781;0,00000029910595394842;0,00000039543972058451;0,00000001229781596212;0,00000039815105745078;0,00000001280385294988;0,00000128208743267826;0,00000056996353938190;0,00000001173743011270;0,00000025662231482482;0,00000001174073562057;0,00000102523935967183;0,00000001292262074209;0,00000007397707912310
0,06917544267835454290;0,00000056972517456460;0,00000211572856829368;0,00000089448928369021;0,00000097152398837322;0,00000090697222065258;0,00000097907843690569;0,00000004917170718325;0,00000030101740792710;0,00000039886234925331;0,00000001230479844831;0,00000040115325290081;0,00000001282016599069;0,00000129219613239364;0,00000057264672283171;0,00000001174622980956;0,00000025875084008572;0,00000001174626105718;0,00000102655554560380;0,00000001288933490370;0,00000007469394835988
0,07117936531566916580;0,00000057418190233795;0,00000213048540382354;0,00000089841110368352;0,00000097806642621748;0,00000090975704133535;0,00000098290562377901;0,00000004956253075233;0,00000030293592766360;0,00000040235503485569;0,00000001230747628935;0,00000040419927516144;0,00000001283184301715;0,00000130235049671628;0,00000057537564657028;0,00000001175098853648;0,00000026086874140899;0,00000001174905452840;0,00000102790023194151;0,00000001287007334413;0,00000007548474040555
0,07318328795298380260;0,00000057865503726049;0,00000214526952179192;0,00000090236602079516;0,00000098464955312430;0,00000091255419119814;0,00000098675494545533;0,00000004996680897505;0,00000030486151315794;0,00000040591777739166;0,00000001230584948525;0,00000040728912423266;0,00000001283888402925;0,00000131255052564617;0,00000057815031059760;0,00000001175170629347;0,00000026297601879463;0,00000001174911603424;0,00000102927341868495;0,00000001286483606338;0,00000007634945526012
0,07518721059029842560;0,00000058314457933223;0,00000216008092219881;0,00000090635403502512;0,00000099127336909368;0,00000091536367024095;0,00000099062640193464;0,00000005038454185141;0,00000030679416441011;0,00000040955057686120;0,00000001229991803600;0,00000041042280011447;0,00000001284128902700;0,00000132279621918333;0,00000058097071491367;0,00000001174838308053;0,00000026507267224262;0,00000001174644557470;0,00000103067510583411;0,00000001287362306146;0,00000007728809292359
0,07719113322761306240;0,00000058765052855315;0,00000217491960504421;0,00000091037514637342;0,00000099793787412562;0,00000091818547846379;0,00000099451999321696;0,00000005081572938141;0,00000030873388142011;0,00000041325343326433;0,00000001228968194159;0,00000041360030280688;0,00000001283905801039;0,00000133308757732774;0,00000058383685951849;0,00000001174101889764;0,00000026715870175298;0,00000001174104314976;0,00000103210529338901;0,00000001289643433836;0,00000007830065339594
0,07919505586492768540;0,00000059217288492327;0,00000218978557032813;0,00000091442935484005;0,00000100464306822011;0,00000092101961586664;0,00000099843571930228;0,00000005126037156505;0,00000031068066418794;0,00000041702634660104;0,00000001227514120204;0,00000041682163230987;0,00000001283219097943;0,00000134342460007942;0,00000058674874441207;0,00000001172961374482;0,00000026923410732570;0,00000001173290875945;0,00000103356398134964;0,00000001293326989408;0,00000007938713667719
0,08119897850224232220;0,00000059671164844257;0,00000220467881805057;0,00000091851666042500;0,00000101138895137716;0,00000092386608244952;0,00000100237358019060;0,00000005171846840234;0,00000031263451271360;0,00000042086931687133;0,00000001225629581734;0,00000042008678862346;0,00000001282068793411;0,00000135380728743835;0,00000058970636959439;0,00000001171416762206;0,00000027129888896079;0,00000001172204240375;0,00000103505116971599;0,00000001298412972863;0,00000008054754276733
0,08320290113955694510;0,00000060126681911107;0,00000221959934821152;0,00000092263706312829;0,00000101817552359677;0,00000092672487821241;0,00000100633357588192;0,00000005219001989326;0,00000031459542699709;0,00000042478234407520;0,00000001223314578749;0,00000042339577174765;0,00000001280454887444;0,00000136423563940455;0,00000059270973506546;0,00000001169468052937;0,00000027335304665824;0,00000001170844408267;0,00000103656685848808;0,00000001304901384200;0,00000008178187166637
0,08520682377687158190;0,00000060583839692876;0,00000223454716081098;0,00000092679056294990;0,00000102500278487894;0,00000092959600315533;0,00000101031570637623;0,00000005267502603783;0,00000031656340703841;0,00000042876542821265;0,00000001220569111249;0,00000042674858168242;0,00000001278377380041;0,00000137470965597800;0,00000059575884082529;0,00000001167115246674;0,00000027539658041805;0,00000001169211379620;0,00000103811104766589;0,00000001312792223419;0,00000008309012337430
0,08721074641418620490;0,00000061042638189564;0,00000224952225584896;0,00000093097715988984;0,00000103187073522367;0,00000093247945727827;0,00000101431997167355;0,00000005317348683603;0,00000031853845283756;0,00000043281856928368;0,00000001217393179234;0,00000043014521842779;0,00000001275836271203;0,00000138522933715871;0,00000059885368687386;0,00000001164358343417;0,00000027742949024022;0,00000001167305154434;0,00000103968373724944;0,00000001322085490520;0,00000008447229789112
0,08921466905150082780;0,00000061503077401171;0,00000226452463332545;0,00000093519685394811;0,00000103877937463096;0,00000093537524058123;0,00000101834637177387;0,00000005368540228788;0,00000032052056439454;0,00000043694176728830;0,00000001213786782705;0,00000043358568198375;0,00000001272831560929;0,00000139579468294668;0,00000060199427321119;0,00000001161197343167;0,00000027945177612476;0,00000001165125732711;0,00000104128492723872;0,00000001332781185503;0,00000008592839521684
0,09121859168881546470;0,00000061965157327697;0,00000227955429324046;0,00000093944964512471;0,00000104572870310080;0,00000093828335306421;0,00000102239490667719;0,00000005421077239337;0,00000032250974170935;0,00000044113502222649;0,00000001209749921660;0,00000043706997235030;0,00000001269363249219;0,00000140640569334191;0,00000060518059983727;0,00000001157632245923;0,00000028146343807166;0,00000001162673114449;0,00000104291461763372;0,00000001344879308369;0,00000008745841535145
0,09322251432613008760;0,00000062428877969142;0,00000229461123559398;0,00000094373553341964;0,00000105271872063321;0,00000094120379472721;0,00000102646557638351;0,00000005474959715249;0,00000032450598478200;0,00000044539833409827;0,00000001205282596101;0,00000044059808952744;0,00000001265431336074;0,00000141706236834439;0,00000060841266675209;0,00000001153663051685;0,00000028346447608092;0,00000001159947299648;0,00000104457280843446;0,00000001358379859117;0,00000008906235829495
0,09522643696344472440;0,00000062894239325506;0,00000230969546038602;0,00000094805451883289;0,00000105974942722817;0,00000094413656557023;0,00000103055838089283;0,00000005530187656526;0,00000032650929361247;0,00000044973170290363;0,00000001200384806026;0,00000044417003351518;0,00000001261035821494;0,00000142776470795414;0,00000061169047395567;0,00000001149289760453;0,00000028545489015255;0,00000001156948288309;0,00000104625949964092;0,00000001373282837748;0,00000009074022404735
0,09723035960075934740;0,00000063361241396789;0,00000232480696761657;0,00000095240660136448;0,00000106682082288569;0,00000094708166559327;0,00000103467332020516;0,00000005586761063167;0,00000032851966820077;0,00000045413512864257;0,00000001195056551437;0,00000044778580431351;0,00000001256176705478;0,00000143851271217115;0,00000061501402144800;0,00000001144512372228;0,00000028743468028654;0,00000001153676080431;0,00000104797469125312;0,00000001389588244260;0,00000009249201260863
0,09923428223807398420;0,00000063829884182991;0,00000233994575728564;0,00000095679178101439;0,00000107393290760576;0,00000095003909479633;0,00000103881039432048;0,00000005644679935172;0,00000033053710854690;0,00000045860861131509;0,00000001189297832332;0,00000045144540192243;0,00000001250853988026;0,00000144930638099541;0,00000061838330922908;0,00000001139330887009;0,00000028940384648289;0,00000001150130676015;0,00000104971838327104;0,00000001407296078655;0,00000009431772397882
0,10123820487538860700;0,00000064300330074620;0,00000235508956512862;0,00000096120577027552;0,00000108106120582949;0,00000095300815392480;0,00000104296550467118;0,00000005703476171820;0,00000033258359115623;0,00000046313842623556;0,00000001183609906664;0,00000045513895162069;0,00000001245517772656;0,00000146017347178417;0,00000062178138051439;0,00000001134220202001;0,00000029134724005325;0,00000001146633588750;0,00000105149761237322;0,00000001425015178798;0,00000009617585320471
0,10324212751270324400;0,00000064772741462182;0,00000237021612688094;0,00000096564428164073;0,00000108818124199793;0,00000095598814372405;0,00000104713455268964;0,00000005762681672388;0,00000033468109253413;0,00000046771084871834;0,00000001178494032383;0,00000045885657868704;0,00000001240618162883;0,00000147114174189465;0,00000062519127851938;0,00000001129655214407;0,00000029324971230929;0,00000001143506332324;0,00000105331941523819;0,00000001441354382554;0,00000009802489533312
0,10524605015001786700;0,00000065247118345677;0,00000238532544254258;0,00000097010731511003;0,00000109529301611111;0,00000095897906419409;0,00000105131753837585;0,00000005822296436876;0,00000033682961268059;0,00000047232587876343;0,00000001173950209489;0,00000046259828312148;0,00000001236155158707;0,00000148221119132685;0,00000062861300324406;0,00000001125635924228;0,00000029511126325099;0,00000001140748906738;0,00000105518379186594;0,00000001456313689922;0,00000009986485036404
0,10724997278733250400;0,00000065723460725106;0,00000240041751211354;0,00000097459487068342;0,00000110239652816902;0,00000096198091533492;0,00000105551446172983;0,00000005882320465285;0,00000033902915159562;0,00000047698351637083;0,00000001169978437982;0,00000046636406492400;0,00000001232128760128;0,00000149338182008078;0,00000063204655468844;0,00000001122162331463;0,00000029693189287836;0,00000001138361311992;0,00000105709074225648;0,00000001469893100905;0,00000010169571829749
0,10925389542464712700;0,00000066201768600469;0,00000241549233559383;0,00000097910694836089;0,00000110949177817165;0,00000096499369714653;0,00000105972532275156;0,00000005942753757615;0,00000034127970927922;0,00000048168376154055;0,00000001166578717863;0,00000047015392409462;0,00000001228538967147;0,00000150465362815643;0,00000063549193285251;0,00000001119234436113;0,00000029871160119140;0,00000001136343548086;0,00000105904026640980;0,00000001482092615500;0,00000010351749913346
0,11125781806196176300;0,00000066682041971765;0,00000243054991298345;0,00000098364354814245;0,00000111657876611901;0,00000096801740962892;0,00000106395012144105;0,00000006003596313865;0,00000034358128573138;0,00000048642661427258;0,00000001163751049130;0,00000047396786063332;0,00000001225385779763;0,00000151602661555381;0,00000063894913773627;0,00000001116852238177;0,00000030045038819010;0,00000001134695615019;0,00000106103236432591;0,00000001492912233708;0,00000010533019287195
0,11326174069927638600;0,00000067164280838994;0,00000244559024428240;0,00000098820467002810;0,00000112365749201110;0,00000097105205278210;0,00000106818885779830;0,00000006064848134036;0,00000034593388095211;0,00000049121207456692;0,00000001161495431785;0,00000047780587454010;0,00000001222669197976;0,00000152750078227291;0,00000064241816933972;0,00000001115015737656;0,00000030214825387447;0,00000001133417512792;0,00000106306703600480;0,00000001502351955530;0,00000010713379951296
0,11526566333659102300;0,00000067648485202157;0,00000246061332949067;0,00000099279031401784;0,00000113072795584792;0,00000097409762660607;0,00000107244153182330;0,00000006126509218128;0,00000034833749494141;0,00000049604014242358;0,00000001159811865827;0,00000048166796581498;0,00000001220389221787;0,00000153907612831373;0,00000064589902766286;0,00000001113724934550;0,00000030380519824451;0,00000001132509241405;0,00000106514428144648;0,00000001510411780964;0,00000010892831905650
0,11726958597390564600;0,00000068134655061254;0,00000247561916860826;0,00000099740048011167;0,00000113779015762946;0,00000097715413110083;0,00000107670814351607;0,00000006188579566140;0,00000035079212769927;0,00000050091081784255;0,00000001158700351255;0,00000048555413445794;0,00000001218545851195;0,00000155075265367628;0,00000064939171270569;0,00000001112979828858;0,00000030542122130022;0,00000001131970800857;0,00000106726410065094;0,00000001517091710012;0,00000011071375150255
0,11927350861122028300;0,00000068622790416284;0,00000249060776163519;0,00000100203516830958;0,00000114484409735573;0,00000098022156626637;0,00000108098869287659;0,00000006251059178072;0,00000035329777922570;0,00000050582410082383;0,00000001158160888071;0,00000048946438046899;0,00000001217139086201;0,00000156253035836055;0,00000065289622446822;0,00000001112780420581;0,00000030699632304159;0,00000001131802191149;0,00000106942649361819;0,00000001522391742673;0,00000011249009685112
0,12127743124853490600;0,00000069112891267248;0,00000250557910857144;0,00000100669437861159;0,00000115188977502674;0,00000098329993210269;0,00000108528317990487;0,00000006313948053925;0,00000035585444952069;0,00000051077999136742;0,00000001158193476275;0,00000049339870384813;0,00000001216168926803;0,00000157440924236655;0,00000065641256295043;0,00000001113126709718;0,00000030853050346863;0,00000001132003412281;0,00000107163146034823;0,00000001526311878947;0,00000011425735510221
0,12328135388584952900;0,00000069604957614145;0,00000252053320941701;0,00000101137811101768;0,00000115892719064246;0,00000098638922860981;0,00000108959160460091;0,00000006377246193699;0,00000035846213858425;0,00000051577848947332;0,00000001158798115865;0,00000049735710459536;0,00000001215635373003;0,00000158638930569427;0,00000065994072815234;0,00000001114018696270;0,00000031002376258134;0,00000001132574464253;0,00000107387900084104;0,00000001528852118834;0,00000011601552625582
0,12528527652316415200;0,00000070098989456975;0,00000253547006417192;0,00000101608636552786;0,00000116595634420292;0,00000098948945578771;0,00000109391396696470;0,00000006440953597394;0,00000036112084641638;0,00000052081959514154;0,00000001159974806842;0,00000050133958271067;0,00000001215538424801;0,00000159847054834371;0,00000066348072007394;0,00000001115456380236;0,00000031147610037972;0,00000001133515347064;0,00000107616911509665;0,00000001530012462335;0,00000011776461031195
0,12728919916047878900;0,00000070594986795740;0,00000255038967283615;0,00000102081914214212;0,00000117297723570811;0,00000099260061363639;0,00000109825026699625;0,00000006505070265008;0,00000036383057301708;0,00000052590330837207;0,00000001161723549207;0,00000050534613819407;0,00000001215878082196;0,00000161065297031488;0,00000066703253871523;0,00000001117439761617;0,00000031288751686376;0,00000001134826060715;0,00000107850180311504;0,00000001529792909448;0,00000011950460727060
0,12929312179779342500;0,00000071092949630437;0,00000256529203540970;0,00000102557644086048;0,00000117998986515802;0,00000099572270215586;0,00000110260050469556;0,00000006569596196544;0,00000036659131838634;0,00000053102962916491;0,00000001164044342958;0,00000050937677104556;0,00000001216654345188;0,00000162293657160777;0,00000067059618407621;0,00000001119968840413;0,00000031425801203347;0,00000001136506605206;0,00000108087706489621;0,00000001528193460175;0,00000012123551713177
0,13129704443510806200;0,00000071592877961068;0,00000258017715189259;0,00000103035826168292;0,00000118699423255266;0,00000099885572134612;0,00000110696468006263;0,00000006634531392000;0,00000036940308252417;0,00000053619855752007;0,00000001166937188097;0,00000051343148126513;0,00000001217867213777;0,00000163532135222238;0,00000067417165615688;0,00000001123043616623;0,00000031558758588885;0,00000001138556980537;0,00000108329490044017;0,00000001525214114515;0,00000012295733989547
0,13330096707242267100;0,00000072094771787633;0,00000259504502228479;0,00000103516460460945;0,00000119399033789203;0,00000100199967120716;0,00000111134279309746;0,00000006699875851377;0,00000037226586543056;0,00000054141009343754;0,00000001170402084623;0,00000051751026885280;0,00000001219516687964;0,00000164780731215872;0,00000067775895495724;0,00000001126664090247;0,00000031687623842990;0,00000001140977186707;0,00000108575530974691;0,00000001520854872468;0,00000012467007556168
0,13530488970973730800;0,00000072598631110131;0,00000260989564658633;0,00000103999546964007;0,00000120097818117613;0,00000100515455173899;0,00000111573484380004;0,00000006765629574674;0,00000037517966710552;0,00000054666423691732;0,00000001174439032536;0,00000052161313380855;0,00000001221602767748;0,00000166039445141679;0,00000068135808047730;0,00000001130830261286;0,00000031812396965661;0,00000001143767223717;0,00000108825829281644;0,00000001515115734034;0,00000012637372413041
0,13730881234705194500;0,00000073104455928563;0,00000262472902479719;0,00000104485085677477;0,00000120795776240495;0,00000100832036294160;0,00000112014083217038;0,00000006831792561892;0,00000037814448754905;0,00000055196098795941;0,00000001179048031836;0,00000052574007613239;0,00000001224125453130;0,00000167308276999658;0,00000068496903271704;0,00000001135542129740;0,00000031933077956899;0,00000001146927091567;0,00000109080384964876;0,00000001507996699213;0,00000012806828560166
0,13931273498436658200;0,00000073612246242928;0,00000263954515691738;0,00000104973076601357;0,00000121492908157850;0,00000101149710481500;0,00000112456075820848;0,00000006898364813030;0,00000038116032676114;0,00000055730034656381;0,00000001184229082524;0,00000052989109582432;0,00000001227084744108;0,00000168587226789809;0,00000068859181167648;0,00000001140799695609;0,00000032049666816704;0,00000001150456790256;0,00000109339198024386;0,00000001499497768006;0,00000012975375997544
0,14131665762168119100;0,00000074122002053226;0,00000265434404294689;0,00000105463519735645;0,00000122189213869679;0,00000101468477735919;0,00000112899462191434;0,00000006965346328089;0,00000038422718474180;0,00000056268231273053;0,00000001189982184598;0,00000053406619288433;0,00000001230480640684;0,00000169876294512132;0,00000069222641735561;0,00000001146602958892;0,00000032162163545076;0,00000001154356319785;0,00000109602268460174;0,00000001489618940412;0,00000013143014725173
0,14332058025899582800;0,00000074633723359459;0,00000266912568288574;0,00000105956415080342;0,00000122884693375979;0,00000101788338057416;0,00000113344242328796;0,00000007032737107068;0,00000038734506149103;0,00000056810688645956;0,00000001196307338060;0,00000053826536731243;0,00000001234313142858;0,00000171175480166628;0,00000069587284975443;0,00000001152951919589;0,00000032270568142014;0,00000001158625680154;0,00000109869596272241;0,00000001478360216430;0,00000013309744743054
0,14532450289631046500;0,00000075147410161624;0,00000268389007673390;0,00000106451762635448;0,00000123579346676753;0,00000102109291445992;0,00000113790416232933;0,00000007100537149968;0,00000039051395700883;0,00000057357406775090;0,00000001203204542909;0,00000054248861910862;0,00000001238582250629;0,00000172484783753297;0,00000069953110887294;0,00000001159846577701;0,00000032374880607519;0,00000001163264871363;0,00000110141181460587;0,00000001465721596062;0,00000013475566051188
0,14732842553362510100;0,00000075663062459724;0,00000269863722449140;0,00000106949562400962;0,00000124273173772000;0,00000102431337901646;0,00000114237983903846;0,00000007168746456789;0,00000039373387129519;0,00000057908385660456;0,00000001210673799144;0,00000054673594827290;0,00000001243287963997;0,00000173804205272137;0,00000070320119471115;0,00000001167286933228;0,00000032475100941591;0,00000001168273893411;0,00000110417024025211;0,00000001451703079307;0,00000013640478649573
0,14933234817093971000;0,00000076180680253756;0,00000271336712615822;0,00000107449814376886;0,00000124966174661719;0,00000102754477424379;0,00000114686945341535;0,00000007237365027530;0,00000039700480435011;0,00000058463625302052;0,00000001218715106767;0,00000055100735480526;0,00000001248430282962;0,00000175133744723150;0,00000070688310726904;0,00000001175272986169;0,00000032571229144230;0,00000001173652746299;0,00000110697123966113;0,00000001436304666166;0,00000013804482538211
0,15133627080825434700;0,00000076698420666276;0,00000272808795783039;0,00000107950978300237;0,00000125658606676898;0,00000103078320227046;0,00000115136462380417;0,00000007306299242171;0,00000040031424002410;0,00000059019946111864;0,00000001226713355538;0,00000055528367858304;0,00000001253607100012;0,00000176466398416511;0,00000071060435517810;0,00000001183218546796;0,00000032665684163238;0,00000001179022679605;0,00000110981048539155;0,00000001420864885035;0,00000013968562293739
0,15334019344556898400;0,00000077214440819838;0,00000274280789560395;0,00000108451513908034;0,00000126350727148523;0,00000103402476522501;0,00000115585696854910;0,00000007375455480691;0,00000040364966216763;0,00000059574168501873;0,00000001234053435216;0,00000055954575948357;0,00000001258416307634;0,00000177795162662393;0,00000071439244706979;0,00000001190537425380;0,00000032760884946419;0,00000001184004942904;0,00000111268365000198;0,00000001406722264314;0,00000014133702492796
0,15534411608288362100;0,00000077728740714440;0,00000275752693947889;0,00000108951421200278;0,00000127042536076595;0,00000103726946310743;0,00000116034648765013;0,00000007444833743090;0,00000040701107078070;0,00000060126292472081;0,00000001240735345802;0,00000056379359750683;0,00000001262857905828;0,00000179120037460797;0,00000071824738294412;0,00000001197229621921;0,00000032856831493772;0,00000001188599536198;0,00000111559073349242;0,00000001393876804002;0,00000014299903135383
0,15734803872019823000;0,00000078241320350084;0,00000277224508945521;0,00000109450700176969;0,00000127734033461113;0,00000104051729591774;0,00000116483318110727;0,00000007514434029368;0,00000041039846586333;0,00000060676318022486;0,00000001246759087296;0,00000056802719265284;0,00000001266931894594;0,00000180441022811723;0,00000072216916280108;0,00000001203295136418;0,00000032953523805298;0,00000001192806459486;0,00000111853173586286;0,00000001382328504099;0,00000014467164221499
0,15935196135751286700;0,00000078752179726769;0,00000278696234553292;0,00000109949350838106;0,00000128425219302078;0,00000104376826365593;0,00000116931704892052;0,00000007584256339525;0,00000041381184741550;0,00000061224245153090;0,00000001252124659697;0,00000057224654492159;0,00000001270638273932;0,00000181758118715170;0,00000072615778664067;0,00000001208733968873;0,00000033050961880996;0,00000001196625712768;0,00000112150665711331;0,00000001372077364606;0,00000014635485751145
0,16135588399482750400;0,00000079261318844495;0,00000280167870771201;0,00000110447373183690;0,00000129116093599489;0,00000104702236632201;0,00000117379809108987;0,00000007654300673560;0,00000041725121543722;0,00000061770073863891;0,00000001256832063007;0,00000057645165431309;0,00000001273977043842;0,00000183071325171140;0,00000073021325446290;0,00000001213546119284;0,00000033149145720867;0,00000001200057296045;0,00000112451549724377;0,00000001363123385521;0,00000014804867724320
0,16335980663214211300;0,00000079768737703262;0,00000281639417599248;0,00000110944767213720;0,00000129806656353346;0,00000105027960391596;0,00000117827630761533;0,00000007724567031475;0,00000042071656992848;0,00000062313804154890;0,00000001260881297224;0,00000058064252082732;0,00000001276948204324;0,00000184380642179631;0,00000073433556626777;0,00000001217731587653;0,00000033248075324911;0,00000001203101209316;0,00000112755825625424;0,00000001355466566846;0,00000014975310141025
0,16536372926945675000;0,00000080274436303071;0,00000283110875037434;0,00000111441532928197;0,00000130496907563650;0,00000105353997643780;0,00000118275169849690;0,00000007795055413268;0,00000042420791088929;0,00000062855436026088;0,00000001264272362349;0,00000058481914446430;0,00000001279551755378;0,00000185686069740644;0,00000073852472205527;0,00000001221290373978;0,00000033347750693127;0,00000001205757452582;0,00000113063493414471;0,00000001349106908581;0,00000015146813001259
0,16736765190677138600;0,00000080778414643920;0,00000284582243085757;0,00000111937670327120;0,00000131186847230400;0,00000105680348388751;0,00000118722426373457;0,00000007865765818941;0,00000042772523831965;0,00000063394969477483;0,00000001267005258382;0,00000058898152522402;0,00000001281787697003;0,00000186987607854179;0,00000074278072182540;0,00000001224222478261;0,00000033448171825515;0,00000001208026025842;0,00000113374553091519;0,00000001344044410724;0,00000015319376305022
0,16937157454408602300;0,00000081280672725811;0,00000286053521744219;0,00000112433179410489;0,00000131876475353597;0,00000106007012626511;0,00000119169400332835;0,00000007936698248492;0,00000043126855221956;0,00000063932404509077;0,00000001269079985322;0,00000059312966310649;0,00000001283656029201;0,00000188285256520236;0,00000074710356557817;0,00000001226527900500;0,00000033549338722076;0,00000001209906929096;0,00000113689004656568;0,00000001340279073277;0,00000015493000052315
0,17137549718140063200;0,00000081781210548744;0,00000287524711012820;0,00000112928060178306;0,00000132565791933240;0,00000106333990357060;0,00000119616091727823;0,00000008007852701922;0,00000043483785258901;0,00000064467741120869;0,00000001270496543170;0,00000059726355811170;0,00000001285156751970;0,00000189579015738815;0,00000075149325331357;0,00000001228206640696;0,00000033651251382810;0,00000001211400162344;0,00000114006848109618;0,00000001337810896239;0,00000015667684243137
0,17337941981871526900;0,00000082280028112717;0,00000288995810891559;0,00000113422312630568;0,00000133254796969329;0,00000106661281580396;0,00000120062500558423;0,00000008079229179231;0,00000043843313942801;0,00000065000979312858;0,00000001271254931926;0,00000060138321023965;0,00000001286289865312;0,00000190868885509916;0,00000075594978503161;0,00000001229258698849;0,00000033753909807716;0,00000001212505725587;0,00000114328083450668;0,00000001336639879611;0,00000015843428877488
0,17538334245602990600;0,00000082777125417732;0,00000290466821380436;0,00000113915936767278;0,00000133943490461865;0,00000106988886296520;0,00000120508626824633;0,00000008150827680419;0,00000044205441273656;0,00000065532119085046;0,00000001271355151590;0,00000060548861949034;0,00000001287055369225;0,00000192154865833538;0,00000076047316073228;0,00000001229684074959;0,00000033857313996795;0,00000001213223618824;0,00000114652710679719;0,00000001336766023392;0,00000016020233955369
0,17738726509334454300;0,00000083272502463787;0,00000291937742479451;0,00000114408932588433;0,00000134631872410847;0,00000107316804505433;0,00000120954470526453;0,00000008222648205486;0,00000044570167251465;0,00000066061160437431;0,00000001270797202162;0,00000060957978586377;0,00000001287453263711;0,00000193436956709682;0,00000076506338041559;0,00000001229482769026;0,00000033961463950046;0,00000001213553842056;0,00000114980729796771;0,00000001338189327582;0,00000016198099476780
0,17939118773065915200;0,00000083766159250884;0,00000293408574188604;0,00000114901300094036;0,00000135319942816276;0,00000107645036207134;0,00000121400031663884;0,00000008294690754432;0,00000044937491876229;0,00000066588103370015;0,00000001269581083641;0,00000061365670935995;0,00000001287483548768;0,00000194715158138348;0,00000076972044408153;0,00000001228654781050;0,00000034066359667470;0,00000001213496395282;0,00000115312140801824;0,00000001340909792181;0,00000016377025441719
0,18139511036797378900;0,00000084258095779023;0,00000294879316507896;0,00000115393039284085;0,00000136007701678151;0,00000107973581401623;0,00000121845310236926;0,00000008366955327257;0,00000045307415147948;0,00000067112947882797;0,00000001267706796029;0,00000061771938997887;0,00000001287146224397;0,00000195989470119536;0,00000077444435173010;0,00000001227200111031;0,00000034172001149066;0,00000001213051278502;0,00000115646943694877;0,00000001344927417189;0,00000016557011850188
0,18339903300528842500;0,00000084748312048202;0,00000296349969437326;0,00000115884150158580;0,00000136695148996473;0,00000108302440088900;0,00000122290306245578;0,00000008439441923961;0,00000045679937066622;0,00000067635693975776;0,00000001265174339324;0,00000062176782772054;0,00000001286441290598;0,00000197259892653246;0,00000077923510336131;0,00000001225118758969;0,00000034278388394835;0,00000001212218491716;0,00000115985138475931;0,00000001350242202607;0,00000016738058702187
0,18540295564260306200;0,00000085236808058423;0,00000297820532976895;0,00000116374632717522;0,00000137382284771241;0,00000108631612268965;0,00000122735019689842;0,00000008512150544543;0,00000046055057632250;0,00000068156341648954;0,00000001261983713526;0,00000062580202258494;0,00000001285368747372;0,00000198526425739478;0,00000078409269897516;0,00000001222410724864;0,00000034385521404777;0,00000001210998034925;0,00000116326725144986;0,00000001356854148434;0,00000016920165997715
0,18740687827991767100;0,00000085723583809685;0,00000299291007126602;0,00000116864486960910;0,00000138069109002455;0,00000108961097941819;0,00000123179450569715;0,00000008585081189005;0,00000046432776844833;0,00000068674890902330;0,00000001258134918637;0,00000062982197457209;0,00000001283928594717;0,00000199789069378231;0,00000078901713857164;0,00000001219076008715;0,00000034493400178891;0,00000001209389908128;0,00000116671703702042;0,00000001364763254671;0,00000017103333736772
0,18941080091723230800;0,00000086208639301988;0,00000300761391886447;0,00000117353712888745;0,00000138755621690116;0,00000109290897107460;0,00000123623598885200;0,00000008658233857345;0,00000046813094704370;0,00000069191341735903;0,00000001253627954655;0,00000063382768368199;0,00000001282120832634;0,00000201047823569507;0,00000079400842215075;0,00000001215114610524;0,00000034602024717177;0,00000001207394111326;0,00000117020074147098;0,00000001373969521316;0,00000017287561919359
0,19141472355454694500;0,00000086691974535332;0,00000302231687256430;0,00000117842310501026;0,00000139441822834223;0,00000109621009765890;0,00000124067464636295;0,00000008731608549565;0,00000047196011210862;0,00000069705694149675;0,00000001248462821581;0,00000063781914991462;0,00000001279945461123;0,00000202302688313304;0,00000079906654971250;0,00000001210526530289;0,00000034711395019636;0,00000001205010644517;0,00000117371836480155;0,00000001384472948371;0,00000017472850545475
