Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32567754025462714000;0,00000040052562958605;0,00000084559143617832;0,00000013209942113020;0,00000001193657473583;0,00000001288583414292;0,00000147646541406161;0,00000027533791250094;0,00000001209344761618;0,00000110946751321302;0,00000003952367031484;0,00000135293707715670;0,00000177320128531781;0,00000108624648487609;0,00000001208780348144;0,00000001254999276755;0,00000148473036432333;0,00000215492615144011;0,00000241758831450567;0,00000049397514878486;0,00000089657797950890
0,32768146289194172200;0,00000040166963378286;0,00000084956290076396;0,00000013281214454316;0,00000001194332212554;0,00000001288728346130;0,00000148214516286132;0,00000027660055929274;0,00000001208887113697;0,00000111419660107573;0,00000003952926220708;0,00000135727593230842;0,00000178041168354111;0,00000109048852138116;0,00000001208852310825;0,00000001255340473694;0,00000148556678831938;0,00000216349800118604;0,00000242333643387153;0,00000049620791946225;0,00000090069327534485
0,32968538552925635800;0,00000040283221353027;0,00000085352454400462;0,00000013353564424911;0,00000001195361109120;0,00000001288375266217;0,00000148782729922945;0,00000027786350717813;0,00000001208623934304;0,00000111893438453854;0,00000003954358832591;0,00000136169864426439;0,00000178762334207310;0,00000109470551486870;0,00000001209513224822;0,00000001255512039343;0,00000148641955928010;0,00000217204847942948;0,00000242912178482303;0,00000049843122119946;0,00000090477562235278
0,33168930816657099500;0,00000040401336882829;0,00000085747636590031;0,00000013426992024806;0,00000001196744163282;0,00000001287524174552;0,00000149351182316601;0,00000027912675615713;0,00000001208555223439;0,00000112368086360144;0,00000003956664867131;0,00000136620521302460;0,00000179483626091379;0,00000109889746533873;0,00000001210763090136;0,00000001255513973701;0,00000148728867720548;0,00000218057758617044;0,00000243494436736017;0,00000050064505399649;0,00000090882502053270
0,33369323080388563200;0,00000040521309967689;0,00000086141836645102;0,00000013501497254001;0,00000001198481375040;0,00000001286175071135;0,00000149919873467100;0,00000028039030622973;0,00000001208680981103;0,00000112843603826444;0,00000003959844324328;0,00000137079563858906;0,00000180205044006317;0,00000110306437279123;0,00000001212601906768;0,00000001255346276769;0,00000148817414209552;0,00000218908532140892;0,00000244080418148295;0,00000050284941785334;0,00000091284146988460
0,33569715344120026900;0,00000040643140607610;0,00000086535054565676;0,00000013577080112495;0,00000001200572744393;0,00000001284327955966;0,00000150488803374443;0,00000028165415739594;0,00000001209001207294;0,00000113319990852753;0,00000003963897204184;0,00000137546992095776;0,00000180926587952125;0,00000110720623722621;0,00000001215029674717;0,00000001255008948546;0,00000148907595395022;0,00000219757168514492;0,00000244670122719137;0,00000050504431277001;0,00000091682497040849
0,33770107607851490600;0,00000040766828802591;0,00000086927290351753;0,00000013653740600289;0,00000001203018271343;0,00000001281982829045;0,00000151057972038628;0,00000028291830965575;0,00000001209515902014;0,00000113797247439073;0,00000003968823506697;0,00000138022806013070;0,00000181648257928802;0,00000111132305864367;0,00000001218046393983;0,00000001254501989033;0,00000148999411276959;0,00000220603667737843;0,00000245263550448543;0,00000050722973874651;0,00000092077552210436
0,33970499871582954200;0,00000040892374552632;0,00000087318544003333;0,00000013731478717382;0,00000001205817955888;0,00000001279139690372;0,00000151627379459656;0,00000028418276300916;0,00000001210225065261;0,00000114275373585401;0,00000003974623231868;0,00000138507005610788;0,00000182370053936349;0,00000111541483704360;0,00000001221652064566;0,00000001253825398229;0,00000149092861855362;0,00000221448029810946;0,00000245860701336513;0,00000050940569578283;0,00000092469312497222
0,34170892135314412400;0,00000041019777857732;0,00000087708815520415;0,00000013810294463775;0,00000001208971798029;0,00000001275798539948;0,00000152197025637528;0,00000028544751745617;0,00000001211128697037;0,00000114754369291740;0,00000003981296379697;0,00000138999590888931;0,00000183091975974765;0,00000111948157242601;0,00000001225846686466;0,00000001252979176135;0,00000149187947130231;0,00000222290254733801;0,00000246461575383047;0,00000051157218387896;0,00000092857777901206
0,34371284399045876100;0,00000041149038717892;0,00000088098104903000;0,00000013890187839467;0,00000001212479797765;0,00000001271959377771;0,00000152766910572243;0,00000028671257299678;0,00000001212226797341;0,00000115234234558088;0,00000003988842950183;0,00000139500561847499;0,00000183814024044051;0,00000112352326479091;0,00000001230630259684;0,00000001251963322751;0,00000149284667101567;0,00000223130342506408;0,00000247066172588145;0,00000051372920303492;0,00000093242948422388
0,34571676662777339700;0,00000041280157133112;0,00000088486412151088;0,00000013971158844459;0,00000001216341955098;0,00000001267622203843;0,00000153337034263800;0,00000028797792963100;0,00000001213519366173;0,00000115714969384445;0,00000003997262943327;0,00000140009918486490;0,00000184536198144206;0,00000112753991413827;0,00000001236002784219;0,00000001250777838076;0,00000149383021769369;0,00000223968293128767;0,00000247674492951807;0,00000051587675325070;0,00000093624824060769
0,34772068926508803400;0,00000041413133103392;0,00000088873737264678;0,00000014053207478751;0,00000001220558270026;0,00000001262787018163;0,00000153907396712201;0,00000028924358735882;0,00000001215006403533;0,00000116196573770812;0,00000004006556359129;0,00000140527660805906;0,00000185258498275231;0,00000113153152046812;0,00000001241964260070;0,00000001249422722111;0,00000149483011133637;0,00000224804106600878;0,00000248286536474033;0,00000051801483452630;0,00000094003404816348
0,34972461190240267100;0,00000041547966628732;0,00000089260080243771;0,00000014136333742341;0,00000001225128742550;0,00000001257453820731;0,00000154477997917445;0,00000029050954618025;0,00000001216687909421;0,00000116679047717189;0,00000004016723197588;0,00000141053788805746;0,00000185980924437125;0,00000113549808378045;0,00000001248514687239;0,00000001247897974856;0,00000149584635194371;0,00000225637782922740;0,00000248902303154823;0,00000052014344686173;0,00000094378690689126
0,35172853453971730800;0,00000041683384835906;0,00000089645366419074;0,00000014219678286444;0,00000001229738225137;0,00000001252050542786;0,00000155047397775940;0,00000029178176743832;0,00000001218430212752;0,00000117161541615309;0,00000004027142072712;0,00000141582582442491;0,00000186704124472834;0,00000113944270766862;0,00000001255106097211;0,00000001246382854963;0,00000149685485622256;0,00000226469010189171;0,00000249521222519219;0,00000052226306944607;0,00000094750638438754
0,35373245717703194500;0,00000041818114851686;0,00000090029521121296;0,00000014302381762272;0,00000001234071570252;0,00000001247005115567;0,00000155614156184097;0,00000029306621247609;0,00000001220099642438;0,00000117643205856905;0,00000004037191598507;0,00000142108321672620;0,00000187428746225301;0,00000114336849572603;0,00000001261190521473;0,00000001245056621088;0,00000149783154087976;0,00000227297476494988;0,00000250142724092265;0,00000052437418146841;0,00000095119204824885
0,35573637981434658200;0,00000041952156676074;0,00000090412544350437;0,00000014384444169823;0,00000001238128777896;0,00000001242317539074;0,00000156178273141913;0,00000029436288129356;0,00000001221696198480;0,00000118124040441978;0,00000004046871774973;0,00000142631006496133;0,00000188154789694527;0,00000114727544795266;0,00000001266767960023;0,00000001243919273230;0,00000149877640591532;0,00000228123181840190;0,00000250766807873961;0,00000052647678292877;0,00000095484389847518
0,35774030245166116300;0,00000042085510309068;0,00000090794436106496;0,00000014465865509099;0,00000001241909848068;0,00000001237987813306;0,00000156739748649391;0,00000029567177389072;0,00000001223219880878;0,00000118604045370528;0,00000004056182602109;0,00000143150636913031;0,00000188882254880512;0,00000115116356434852;0,00000001271838412862;0,00000001242970811389;0,00000149968945132922;0,00000228946126224778;0,00000251393473864306;0,00000052857087382713;0,00000095846193506655
0,35974422508897580000;0,00000042218175750669;0,00000091175196389473;0,00000014546645780099;0,00000001245414780769;0,00000001234015938264;0,00000157298582706529;0,00000029699289026758;0,00000001224670689632;0,00000119083220642555;0,00000004065124079917;0,00000143667212923314;0,00000189611141783255;0,00000115503284491361;0,00000001276401879991;0,00000001242211235565;0,00000150057067712148;0,00000229766309648751;0,00000252022722063300;0,00000053065645416351;0,00000096204615802294
0,36174814772629043600;0,00000042350153000878;0,00000091554825199369;0,00000014626784982823;0,00000001248643575999;0,00000001230401913948;0,00000157854775313327;0,00000029832623042414;0,00000001226048624742;0,00000119561566258058;0,00000004073696208395;0,00000144180734526980;0,00000190341450402758;0,00000115888328964792;0,00000001280458361408;0,00000001241640545759;0,00000150142008329210;0,00000230583732112110;0,00000252654552470944;0,00000053273352393789;0,00000096559656734435
0,36375207036360507300;0,00000042481442059693;0,00000091933322536184;0,00000014706283117271;0,00000001251596233758;0,00000001227145740357;0,00000158408326469787;0,00000029967179436039;0,00000001227353686208;0,00000120039082217038;0,00000004081898987544;0,00000144691201724032;0,00000191073180739019;0,00000116271489855147;0,00000001284007857115;0,00000001241258741969;0,00000150223766984106;0,00000231398393614854;0,00000253288965087237;0,00000053480208315028;0,00000096911316303080
0,36575599300091971000;0,00000042612042927116;0,00000092310688399917;0,00000014785140183444;0,00000001254272754046;0,00000001224247417493;0,00000158959236175906;0,00000030102958207634;0,00000001228585874029;0,00000120515768519494;0,00000004089732417364;0,00000145198614514467;0,00000191806332792038;0,00000116652767162424;0,00000001287050367110;0,00000001241065824196;0,00000150302343676838;0,00000232210294156985;0,00000253925959912179;0,00000053686213180068;0,00000097259594508227
0,36775991563823434700;0,00000042741955603146;0,00000092686922790568;0,00000014863356181341;0,00000001256673136862;0,00000001221706945354;0,00000159507504431687;0,00000030239959357199;0,00000001229745188207;0,00000120991625165427;0,00000004097196497856;0,00000145702972898288;0,00000192540906561817;0,00000117032160886623;0,00000001289585891395;0,00000001241061792441;0,00000150377738407405;0,00000233019433738500;0,00000254565536945771;0,00000053891366988908;0,00000097604491349877
0,36976383827554898400;0,00000042871180087782;0,00000093062025708138;0,00000014940931110963;0,00000001258797382207;0,00000001219524323941;0,00000160053131237128;0,00000030378182884733;0,00000001230831628741;0,00000121466652154837;0,00000004104291229018;0,00000146204276875492;0,00000193276902048354;0,00000117409671027746;0,00000001291614429969;0,00000001241246646702;0,00000150449951175807;0,00000233825812359402;0,00000255207696188013;0,00000054095669741550;0,00000097946006828029
0,37176776091286356500;0,00000042999716381026;0,00000093435997152626;0,00000015017864972308;0,00000001260645490081;0,00000001217699553253;0,00000160596116592230;0,00000030517628790237;0,00000001231845195630;0,00000121940849487724;0,00000004111016610851;0,00000146702526446081;0,00000194014319251650;0,00000117785297585791;0,00000001293135982832;0,00000001241620386981;0,00000150518981982045;0,00000234629430019688;0,00000255852437638904;0,00000054299121437992;0,00000098284140942684
0,37377168355017820200;0,00000043127564482877;0,00000093808837124033;0,00000015094157765378;0,00000001262217460484;0,00000001216232633292;0,00000161136460496992;0,00000030658297073711;0,00000001232785888876;0,00000122414217164087;0,00000004117372643354;0,00000147197721610055;0,00000194753158171705;0,00000118159040560759;0,00000001294150549984;0,00000001242183013277;0,00000150584830826117;0,00000235430286719361;0,00000256499761298444;0,00000054501722078236;0,00000098618893693842
0,37577560618749283900;0,00000043254724393334;0,00000094180545622358;0,00000015169809490172;0,00000001263513293415;0,00000001215123564056;0,00000161674162951415;0,00000030800187735155;0,00000001233653708477;0,00000122886755183926;0,00000004123359326529;0,00000147689862367413;0,00000195493418808519;0,00000118530899952650;0,00000001294658131425;0,00000001242934525590;0,00000150647497708025;0,00000236228382458419;0,00000257149667166634;0,00000054703471662280;0,00000098950265081503
0,37777952882480747600;0,00000043381196112399;0,00000094551122647602;0,00000015244820146690;0,00000001264532988875;0,00000001214372345546;0,00000162209223955498;0,00000030943300774568;0,00000001234448654434;0,00000123358463547243;0,00000004128976660375;0,00000148178948718155;0,00000196235101162091;0,00000118900875761464;0,00000001294658727155;0,00000001243874923919;0,00000150706982627769;0,00000237023717236863;0,00000257802155243473;0,00000054904370190125;0,00000099278255105666
0,37978345146212211200;0,00000043506979640071;0,00000094920568199764;0,00000015319189734933;0,00000001265276546864;0,00000001213978977762;0,00000162741643509242;0,00000031087636191950;0,00000001235170726748;0,00000123829342254036;0,00000004134224644892;0,00000148664980662282;0,00000196978205232422;0,00000119268967987200;0,00000001294152337174;0,00000001245004208266;0,00000150763285585347;0,00000237816291054692;0,00000258457225528961;0,00000055104417661771;0,00000099602863766332
0,38178737409943674900;0,00000043632074976350;0,00000095288882278845;0,00000015392918254900;0,00000001265743967381;0,00000001213943460703;0,00000163271421612647;0,00000031233193987303;0,00000001235819925417;0,00000124299391304306;0,00000004139103280079;0,00000149147958199793;0,00000197722731019512;0,00000119635176629859;0,00000001293138961483;0,00000001246322378631;0,00000150816406580761;0,00000238606103911907;0,00000259114878023099;0,00000055303614077218;0,00000099924091063501
0,38379129673675138600;0,00000043756482121236;0,00000095656064884844;0,00000015466005706591;0,00000001265935250428;0,00000001214265794371;0,00000163798558265712;0,00000031379974160625;0,00000001236396250442;0,00000124768610698052;0,00000004143612565938;0,00000149627881330689;0,00000198468678523361;0,00000119999501689441;0,00000001291618600080;0,00000001247829435012;0,00000150866345614010;0,00000239393155808507;0,00000259775112725886;0,00000055501959436465;0,00000100241936997172
0,38579521937406602300;0,00000043880201074728;0,00000096022116017762;0,00000015538452090007;0,00000001265850396003;0,00000001214945978764;0,00000164323053468438;0,00000031527976711917;0,00000001236899701823;0,00000125237000435275;0,00000004147752502467;0,00000150104750054969;0,00000199216047743968;0,00000120361943165946;0,00000001289591252966;0,00000001249525377410;0,00000150913102685094;0,00000240177446744493;0,00000260437929637323;0,00000055699453739514;0,00000100556401567347
0,38779914201138060400;0,00000044003231836828;0,00000096387035677598;0,00000015610257405146;0,00000001265489404106;0,00000001215984013882;0,00000164844907220824;0,00000031677201641178;0,00000001237330279560;0,00000125704560515975;0,00000004151523089667;0,00000150578564372634;0,00000199964838681334;0,00000120722501059373;0,00000001287056920142;0,00000001251410205825;0,00000150956677794014;0,00000240958976719865;0,00000261103328757409;0,00000055896096986363;0,00000100867484774023
0,38980306464869524100;0,00000044125574407535;0,00000096750823864353;0,00000015681421652010;0,00000001264852274739;0,00000001217379899727;0,00000165364119522871;0,00000031827648948409;0,00000001237687983653;0,00000126171290940152;0,00000004154924327539;0,00000151049324283683;0,00000200715051335459;0,00000121081175369723;0,00000001284015601607;0,00000001253483920258;0,00000150997070940768;0,00000241737745734622;0,00000261771310086145;0,00000056091889177013;0,00000101175186617203
0,39180698728600987800;0,00000044247228786849;0,00000097113480578026;0,00000015751944830599;0,00000001263939007900;0,00000001219133636297;0,00000165880690374579;0,00000031979318633610;0,00000001237972814102;0,00000126637191707805;0,00000004157956216081;0,00000151517029788116;0,00000201466685706343;0,00000121437966096996;0,00000001280467297360;0,00000001255746520707;0,00000151034282125358;0,00000242513753788764;0,00000262441873623530;0,00000056286830311465;0,00000101479507096885
0,39381090992332451500;0,00000044368194974770;0,00000097475005818618;0,00000015821826940911;0,00000001262749603590;0,00000001221245223593;0,00000166394619775947;0,00000032132210696780;0,00000001238184770906;0,00000127102262818934;0,00000004160618755294;0,00000151981680885934;0,00000202219741793986;0,00000121792873241192;0,00000001276412007403;0,00000001258198007174;0,00000151068311347783;0,00000243287000882293;0,00000263115019369564;0,00000056480920389717;0,00000101780446213070
0,39581483256063915100;0,00000044488472971298;0,00000097835399586128;0,00000015891067982948;0,00000001261284061809;0,00000001223714661615;0,00000166905907726976;0,00000032286325137920;0,00000001238323854067;0,00000127566504273541;0,00000004162911945178;0,00000152443277577137;0,00000202974219598387;0,00000122145896802310;0,00000001271849731735;0,00000001260838379657;0,00000151099158608044;0,00000244057487015207;0,00000263790747324248;0,00000056674159411769;0,00000102078003965758
0,39781875519795378800;0,00000044608062776433;0,00000098194661880556;0,00000015959667956709;0,00000001259542382556;0,00000001226541950363;0,00000167414554227665;0,00000032441661957030;0,00000001238390063584;0,00000128029916071624;0,00000004164835785733;0,00000152901819861723;0,00000203730119119547;0,00000122497036780352;0,00000001266780470356;0,00000001263667638158;0,00000151126823906140;0,00000244825212187506;0,00000264469057487581;0,00000056866547377623;0,00000102372180354948
0,39982267783526842500;0,00000044726964390175;0,00000098552792701904;0,00000016027626862195;0,00000001257524565833;0,00000001229727089836;0,00000167920559278015;0,00000032598221154110;0,00000001238383399456;0,00000128492498213184;0,00000004166390276959;0,00000153357307739695;0,00000204487440357465;0,00000122846293175315;0,00000001261204223266;0,00000001266685782676;0,00000151151307242070;0,00000245590176399191;0,00000265149949859564;0,00000057058084287278;0,00000102662975380641
0,40182660047258300600;0,00000044845897928453;0,00000098909919468994;0,00000016095642103056;0,00000001255376445170;0,00000001233006570725;0,00000168425314615246;0,00000032754881611253;0,00000001238341649491;0,00000128954077422707;0,00000004168477802400;0,00000153811214174035;0,00000205242444732086;0,00000123195736626181;0,00000001255631485404;0,00000001269637887448;0,00000151174372989982;0,00000246353387303308;0,00000265833439663967;0,00000057249096614846;0,00000102951649782767
0,40383052310989764300;0,00000044965583507193;0,00000099266169600653;0,00000016164411082946;0,00000001253243854100;0,00000001236116883718;0,00000168930211976578;0,00000032910522210554;0,00000001238302601496;0,00000129414480424681;0,00000004172000745604;0,00000154265012127730;0,00000205991393663351;0,00000123547437771926;0,00000001250572751711;0,00000001272269026710;0,00000151197785524020;0,00000247115852552903;0,00000266519542124564;0,00000057439910834441;0,00000103239464301254
0,40583444574721228000;0,00000045086021126396;0,00000099621543096879;0,00000016233933801863;0,00000001251126792624;0,00000001239058028816;0,00000169435251362011;0,00000033065142952013;0,00000001238266255470;0,00000129873707219106;0,00000004176959106568;0,00000154718701600780;0,00000206734287151261;0,00000123901396612550;0,00000001246028022185;0,00000001274579200462;0,00000151221544844184;0,00000247877572147976;0,00000267208257241352;0,00000057630526946062;0,00000103526418936102
0,40783836838452691700;0,00000045207210786063;0,00000099976039957675;0,00000016304210259809;0,00000001249025260740;0,00000001241830006019;0,00000169940432771545;0,00000033218743835629;0,00000001238232611413;0,00000130331757805982;0,00000004183352885294;0,00000155172282593184;0,00000207471125195816;0,00000124257613148055;0,00000001241997296827;0,00000001276568408706;0,00000151245650950473;0,00000248638546088527;0,00000267899585014333;0,00000057820944949710;0,00000103812513687313
0,40984229102184155400;0,00000045329152486192;0,00000100329660183038;0,00000016375240456783;0,00000001246939258450;0,00000001244432815327;0,00000170445756205179;0,00000033371324861404;0,00000001238201669326;0,00000130788632185309;0,00000004191182081781;0,00000155625755104942;0,00000208201907797016;0,00000124616087378439;0,00000001238480575636;0,00000001278236651439;0,00000151270103842889;0,00000249398774374557;0,00000268593525443507;0,00000058011164845384;0,00000104097748554885
0,41184621365915619100;0,00000045451846226785;0,00000100682403772969;0,00000016447024392785;0,00000001244868785753;0,00000001246866456739;0,00000170951221662915;0,00000033522886029336;0,00000001238173429208;0,00000131244330357086;0,00000004200446696029;0,00000156079119136055;0,00000208926634954860;0,00000124976819303704;0,00000001235477858614;0,00000001279583928664;0,00000151294903521431;0,00000250158257006064;0,00000269290078528873;0,00000058201186633085;0,00000104382123538819
0,41385013629647082700;0,00000045575292007841;0,00000101034270727469;0,00000016519562067815;0,00000001242813842650;0,00000001249130930256;0,00000171456829144752;0,00000033673427339426;0,00000001238147891059;0,00000131698852321314;0,00000004211146728039;0,00000156532374686522;0,00000209645306669349;0,00000125339808923848;0,00000001232989145759;0,00000001280610240378;0,00000151320049986100;0,00000250916993983050;0,00000269989244270431;0,00000058391010312813;0,00000104665638639114
0,41585405893378546400;0,00000045699489829360;0,00000101385261046537;0,00000016592853481873;0,00000001240774429139;0,00000001251226235878;0,00000171962578650689;0,00000033822948791674;0,00000001238125054880;0,00000132152198077993;0,00000004223282177810;0,00000156985521756344;0,00000210357922940483;0,00000125705056238871;0,00000001231014437073;0,00000001281315586583;0,00000151345543236894;0,00000251674985305513;0,00000270691022668182;0,00000058580635884567;0,00000104948293855772
0,41785798157110004600;0,00000045824439691342;0,00000101735374730173;0,00000016666898634959;0,00000001238750545221;0,00000001253152373605;0,00000172468470180728;0,00000033971450386080;0,00000001238104920670;0,00000132604367627122;0,00000004236853045342;0,00000157438560345520;0,00000211064483768262;0,00000126072561248775;0,00000001229553732554;0,00000001281699967279;0,00000151371383273814;0,00000252432230973455;0,00000271395413722126;0,00000058770063348347;0,00000105230089188791
0,41986190420841468200;0,00000045950141593787;0,00000102084611778378;0,00000016741697527073;0,00000001236742190897;0,00000001254909343436;0,00000172974503734868;0,00000034118932122643;0,00000001238087488429;0,00000133055360968703;0,00000004251859330636;0,00000157891490454050;0,00000211764989152685;0,00000126442323953558;0,00000001228607032202;0,00000001281763382466;0,00000151397570096860;0,00000253188730986875;0,00000272102417432262;0,00000058959292704154;0,00000105511024638172
0,42186582684572931900;0,00000046076595536696;0,00000102432972191150;0,00000016817250158215;0,00000001234749366166;0,00000001256497145372;0,00000173480679313108;0,00000034265394001365;0,00000001238072758158;0,00000133505178102734;0,00000004268301033691;0,00000158344312081935;0,00000212459439093754;0,00000126814344353221;0,00000001228174336019;0,00000001281505832142;0,00000151424103706033;0,00000253944485345773;0,00000272812033798590;0,00000059148323951988;0,00000105791100203914
0,42386974948304395600;0,00000046203801520067;0,00000102780455968491;0,00000016893556528386;0,00000001232772071028;0,00000001257915779413;0,00000173986996915450;0,00000034410836022244;0,00000001238060729856;0,00000133953819029216;0,00000004286178154507;0,00000158797025229174;0,00000213147833591467;0,00000127188622447764;0,00000001228255644004;0,00000001280927316310;0,00000151450984101331;0,00000254699494050148;0,00000273524262821111;0,00000059337157091848;0,00000106070315886018
0,42587367212035859300;0,00000046331759543902;0,00000103127063110400;0,00000016970616637584;0,00000001230810305483;0,00000001259165245558;0,00000174493456541893;0,00000034555258185281;0,00000001238051403524;0,00000134401283748149;0,00000004305490693084;0,00000159249629895768;0,00000213830172645825;0,00000127565158237187;0,00000001228850956156;0,00000001280027834967;0,00000151478211282756;0,00000255453757100003;0,00000274239104499825;0,00000059525792123735;0,00000106348671684484
0,42787759475767323000;0,00000046460469608199;0,00000103472793616877;0,00000017048430485811;0,00000001228864069531;0,00000001260245543809;0,00000175000058192436;0,00000034698660490476;0,00000001238044779161;0,00000134847572259532;0,00000004326238649423;0,00000159702126081716;0,00000214506456256827;0,00000127943951721489;0,00000001229960272476;0,00000001278807388116;0,00000151505785250307;0,00000256207274495335;0,00000274956558834731;0,00000059714229047648;0,00000106626167599312
0,42988151739498786600;0,00000046589931712960;0,00000103817647487923;0,00000017126998073065;0,00000001226933363173;0,00000001261156674164;0,00000175506801867081;0,00000034841042937829;0,00000001238040856767;0,00000135292684563366;0,00000004348422023523;0,00000160154513787018;0,00000215176684424475;0,00000128325002900671;0,00000001231583592964;0,00000001277265975755;0,00000151533706003984;0,00000256960046236145;0,00000275676625825829;0,00000059902467863588;0,00000106902803630502
0,43188544003230244800;0,00000046720145858184;0,00000104161624723536;0,00000017206319399348;0,00000001225018186408;0,00000001261898636623;0,00000176013687565826;0,00000034982405527339;0,00000001238039636343;0,00000135736620659651;0,00000004372040815385;0,00000160606793011675;0,00000215840857148767;0,00000128708311774733;0,00000001233720917620;0,00000001275403597884;0,00000151561973543786;0,00000257712072322433;0,00000276399305473120;0,00000060090508571554;0,00000107178579778053
0,43388936266961708500;0,00000046851112043871;0,00000104504725323718;0,00000017286394464659;0,00000001223118539235;0,00000001262471431188;0,00000176520715288673;0,00000035122748259008;0,00000001238041117888;0,00000136179380548387;0,00000004397095025007;0,00000161058963755687;0,00000216498974429704;0,00000129093878343675;0,00000001236372246444;0,00000001273220254504;0,00000151590587869715;0,00000258463352754200;0,00000277124597776603;0,00000060278351171547;0,00000107453496041966
0,43589328530693172100;0,00000046982830270021;0,00000104846949288468;0,00000017367223268998;0,00000001221234421656;0,00000001262875057857;0,00000177027885035621;0,00000035262071132834;0,00000001238045301402;0,00000136620964229574;0,00000004423584652391;0,00000161511026019052;0,00000217151036267285;0,00000129481702607497;0,00000001239537579435;0,00000001270715945614;0,00000151619548981770;0,00000259213887531445;0,00000277852502736279;0,00000060465995663567;0,00000107727552422240
0,43789720794424635800;0,00000047115300536635;0,00000105188296617787;0,00000017448805812365;0,00000001219365833670;0,00000001263109516631;0,00000177535196806669;0,00000035400374148818;0,00000001238052186886;0,00000137061371703211;0,00000004451509697536;0,00000161962979801772;0,00000217797042661512;0,00000129871784566198;0,00000001243216916595;0,00000001267890671215;0,00000151648856879952;0,00000259963676654167;0,00000278583020352147;0,00000060653442047613;0,00000108000748918877
0,43990113058156099500;0,00000047248522843711;0,00000105528767311673;0,00000017531142094759;0,00000001217512775278;0,00000001263174807510;0,00000178042650601819;0,00000035537657306959;0,00000001238061774339;0,00000137500602969299;0,00000004480870160443;0,00000162414825103847;0,00000218436993612383;0,00000130264124219780;0,00000001247410257922;0,00000001264744431307;0,00000151678511564259;0,00000260712720122368;0,00000279316150624208;0,00000060840690323685;0,00000108273085531875
0,44190505321887563200;0,00000047382497191250;0,00000105868361370128;0,00000017614232116183;0,00000001215675246478;0,00000001263070930493;0,00000178550246421069;0,00000035673920607259;0,00000001238074063761;0,00000137938658027838;0,00000004511666041111;0,00000162866561925276;0,00000219070889119899;0,00000130658721568240;0,00000001252117603417;0,00000001261277225889;0,00000151708513034692;0,00000261461017936047;0,00000280051893552462;0,00000061027740491784;0,00000108544562261234
0,44390897585619026900;0,00000047517223579253;0,00000106207078793151;0,00000017698075876634;0,00000001213853247272;0,00000001262797885582;0,00000179057984264420;0,00000035809164049717;0,00000001238089055153;0,00000138375536878828;0,00000004543897339540;0,00000163318190266059;0,00000219698729184060;0,00000131055576611581;0,00000001257338953080;0,00000001257489054961;0,00000151738861291251;0,00000262208570095204;0,00000280790249136907;0,00000061214592551910;0,00000108815179106956
0,44591289849350490600;0,00000047652702007719;0,00000106544919580742;0,00000017782673376113;0,00000001212046777659;0,00000001262355672775;0,00000179565864131873;0,00000035943387634332;0,00000001238106748515;0,00000138811239522268;0,00000004577564055730;0,00000163769710126197;0,00000220320513804866;0,00000131454689349802;0,00000001263074306910;0,00000001253379918524;0,00000151769556333937;0,00000262955376599839;0,00000281531217377546;0,00000061401246504062;0,00000109084936069039
0,44791682113081948700;0,00000047788932476648;0,00000106881883732902;0,00000017868024614620;0,00000001210255837639;0,00000001261744292072;0,00000180073886023426;0,00000036076591361105;0,00000001238127143845;0,00000139245765958160;0,00000004612666189682;0,00000164221121505689;0,00000220936242982316;0,00000131856059782902;0,00000001269323664909;0,00000001248949816578;0,00000151800598162749;0,00000263701437449952;0,00000282274798274376;0,00000061587702348240;0,00000109353833147484
0,44992074376813412400;0,00000047925914986040;0,00000107217971249629;0,00000017954129592155;0,00000001208480427212;0,00000001260963743475;0,00000180582049939081;0,00000036208775230036;0,00000001238150241145;0,00000139679116186502;0,00000004649203741395;0,00000164672424404536;0,00000221545916716411;0,00000132259687910882;0,00000001276087027075;0,00000001244198749122;0,00000151831986777686;0,00000264446752645543;0,00000283020991827400;0,00000061773960084445;0,00000109621870342291
0,45192466640544876000;0,00000048061043893794;0,00000107553498451376;0,00000018039816641041;0,00000001206967347543;0,00000001260181465784;0,00000181088355309847;0,00000036340749602076;0,00000001238115188708;0,00000140116346286368;0,00000004686230258592;0,00000165123093150450;0,00000222153936485219;0,00000132661835347248;0,00000001282707953025;0,00000001239668053881;0,00000151868180334971;0,00000265189312640028;0,00000283767218383394;0,00000061958991811304;0,00000109890072011843
0,45392858904276339700;0,00000048191713557812;0,00000107888781658593;0,00000018123914093599;0,00000001205963399796;0,00000001259564897801;0,00000181590801566737;0,00000036473324838178;0,00000001237961134826;0,00000140562512336831;0,00000004722799288997;0,00000165572602071146;0,00000222764703766806;0,00000133058763705506;0,00000001288530002374;0,00000001235899068581;0,00000151913636990824;0,00000265927107886820;0,00000284510898289137;0,00000062141769627443;0,00000110159462514524
