Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h49m43s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34571676662777339700;0,00000122098458745560;0,00000401319715751017;0,00000155989861987776;0,00000185721443092374;0,00000131888113407503;0,00000154072015118778;0,00000013322979045661;0,00000074553972966806;0,00000105223660342196;0,00000000976570584303;0,00000092581665766854;0,00000004431544299668;0,00000293866194381644;0,00000124691581400668;0,00000001709781207904;0,00000049249824192420;0,00000001102942143945;0,00000147790261559516;0,00000001772350309925;0,00000027037964074383
0,34772068926508803400;0,00000122624411116982;0,00000402760950179959;0,00000156416598771070;0,00000186320813239703;0,00000132228689228103;0,00000154530279636137;0,00000013372844329869;0,00000074912750319561;0,00000105727109447320;0,00000000983085091414;0,00000092986402661300;0,00000004443563841290;0,00000295064414815707;0,00000125242082988632;0,00000001706486610797;0,00000049440080179772;0,00000001098618135531;0,00000148164884390198;0,00000001792577689613;0,00000027173272042936
0,34972461190240267100;0,00000123152022879250;0,00000404203279037050;0,00000156841992291863;0,00000186918071037953;0,00000132570003112000;0,00000154988590189998;0,00000013421851443689;0,00000075271393210336;0,00000106231627467702;0,00000000990046184938;0,00000093393446291518;0,00000004456355737769;0,00000296264861936917;0,00000125791997938758;0,00000001702881079156;0,00000049630328236067;0,00000001093968768197;0,00000148539612290083;0,00000001814300839753;0,00000027310105851740
0,35172853453971730800;0,00000123679959083851;0,00000405645624407237;0,00000157266412545585;0,00000187514810843997;0,00000132914090473718;0,00000155447150472156;0,00000013470775677166;0,00000075629857397913;0,00000106736589777084;0,00000000997172417520;0,00000093799998209909;0,00000004469067688271;0,00000297463646054850;0,00000126341737091941;0,00000001699283826190;0,00000049821323296155;0,00000001089376309324;0,00000148914437513228;0,00000001835915398519;0,00000027446895604629
0,35373245717703194500;0,00000124206884782268;0,00000407086908375463;0,00000157690229527668;0,00000188112627014708;0,00000133262986727784;0,00000155906164174406;0,00000013520392320345;0,00000075988098641077;0,00000107241371749206;0,00000001004182341805;0,00000094203259968877;0,00000004480847391960;0,00000298656877479079;0,00000126891711289075;0,00000001696014065109;0,00000050013820294885;0,00000001085223026292;0,00000149289352313693;0,00000001855817004084;0,00000027582071405440
0,35573637981434658200;0,00000124732799974501;0,00000408527130941730;0,00000158113443238110;0,00000188711519550085;0,00000133616691874197;0,00000156365631296746;0,00000013570701373226;0,00000076346116939828;0,00000107745973384068;0,00000001011075957793;0,00000094603231568424;0,00000004491694848836;0,00000299844556209605;0,00000127441920530161;0,00000001693071795913;0,00000050207819232258;0,00000001081508919101;0,00000149664356691477;0,00000001874005656449;0,00000027715633254170
0,35774030245166116300;0,00000125257704660551;0,00000409966292106036;0,00000158536053676912;0,00000189311488450128;0,00000133975205912956;0,00000156825551839177;0,00000013621702835810;0,00000076703912294164;0,00000108250394681671;0,00000001017853265484;0,00000094999913008547;0,00000004501610058899;0,00000301026682246428;0,00000127992364815198;0,00000001690457018603;0,00000050403320108272;0,00000001078233987751;0,00000150039450646581;0,00000001890481355614;0,00000027847581150821
0,35974422508897580000;0,00000125781598840417;0,00000411404391868383;0,00000158958060844075;0,00000189912533714839;0,00000134338528844063;0,00000157285925801700;0,00000013673396708095;0,00000077061484704087;0,00000108754635642014;0,00000001024514264878;0,00000095393304289248;0,00000004510593022149;0,00000302203255589547;0,00000128543044144186;0,00000001688169733177;0,00000050600322922929;0,00000001075398232242;0,00000150414634179004;0,00000001905244101578;0,00000027977915095392
0,36174814772629043600;0,00000126304482514100;0,00000412841430228769;0,00000159379464739598;0,00000190514655344215;0,00000134706660667516;0,00000157746753184314;0,00000013725782990082;0,00000077418834169596;0,00000109258696265097;0,00000001031058955976;0,00000095783405410527;0,00000004518643738586;0,00000303374276238963;0,00000129093958517126;0,00000001686209939636;0,00000050798827676228;0,00000001073001652574;0,00000150789907288746;0,00000001918293894342;0,00000028106635087884
0,36375207036360507300;0,00000126826355681599;0,00000414277407187195;0,00000159800265363480;0,00000191117853338258;0,00000135079601383316;0,00000158208033987018;0,00000013778861681772;0,00000077775960690691;0,00000109762576550921;0,00000001037487338777;0,00000096170216372383;0,00000004525762208210;0,00000304539744194676;0,00000129645107934017;0,00000001684577637980;0,00000050998834368169;0,00000001071044248747;0,00000151165269975809;0,00000001929630733905;0,00000028233741128296
0,36575599300091971000;0,00000127347218342914;0,00000415712322743661;0,00000160220462715723;0,00000191722127696968;0,00000135457350991463;0,00000158669768209814;0,00000013832632783164;0,00000078132864267373;0,00000110266276499485;0,00000001043799413281;0,00000096553737174816;0,00000004531948431021;0,00000305699659456686;0,00000130196492394859;0,00000001683272828209;0,00000051200342998752;0,00000001069526020761;0,00000151540722240190;0,00000001939254620268;0,00000028359233216628
0,36775991563823434700;0,00000127867070498046;0,00000417146176898167;0,00000160640056796326;0,00000192327478420344;0,00000135839909491957;0,00000159131955852701;0,00000013887096294258;0,00000078489544899640;0,00000110769796110789;0,00000001049995179488;0,00000096933967817827;0,00000004537202407019;0,00000306854022024992;0,00000130748111899653;0,00000001682295510323;0,00000051403353567978;0,00000001068446968616;0,00000151916264081892;0,00000001947165553430;0,00000028483111352881
0,36976383827554898400;0,00000128385912146995;0,00000418578969650713;0,00000161059047605289;0,00000192933905508387;0,00000136227276884798;0,00000159594596915679;0,00000013942252215054;0,00000078846002587494;0,00000111273135384834;0,00000001056074637399;0,00000097310908301416;0,00000004541524136205;0,00000308002831899595;0,00000131299966448397;0,00000001681645684321;0,00000051607866075846;0,00000001067807092311;0,00000152291895500912;0,00000001953363533392;0,00000028605375537054
0,37176776091286356500;0,00000128903743289759;0,00000420010701001298;0,00000161477435142613;0,00000193541408961096;0,00000136619453169986;0,00000160057691398748;0,00000013998100545552;0,00000079202237330935;0,00000111776294321619;0,00000001062037787012;0,00000097684558625582;0,00000004544913618577;0,00000309146089080494;0,00000131852056041094;0,00000001681323350205;0,00000051813880522355;0,00000001067606391848;0,00000152667616497252;0,00000001957848560154;0,00000028726025769148
0,37377168355017820200;0,00000129420563926340;0,00000421441370949924;0,00000161895219408296;0,00000194149988778471;0,00000137016438347521;0,00000160521239301908;0,00000014054641285752;0,00000079558249129961;0,00000112279272921145;0,00000001067884628329;0,00000098054918790325;0,00000004547370854136;0,00000310283793567690;0,00000132404380677741;0,00000001681328507974;0,00000052021396907508;0,00000001067844867226;0,00000153043427070912;0,00000001960620633715;0,00000028845062049162
0,37577560618749283900;0,00000129936374056738;0,00000422870979496589;0,00000162312400402339;0,00000194759644960513;0,00000137418232417403;0,00000160985240625160;0,00000014111874435654;0,00000079914037984574;0,00000112782071183411;0,00000001073615161349;0,00000098421988795646;0,00000004548895842883;0,00000311415945361183;0,00000132956940358340;0,00000001681661157628;0,00000052230415231302;0,00000001068522518445;0,00000153419327221891;0,00000001961679754076;0,00000028962484377096
0,37777952882480747600;0,00000130451173680952;0,00000424299526641295;0,00000162728978124743;0,00000195370377507222;0,00000137824835379632;0,00000161449695368502;0,00000014169799995259;0,00000080269603894773;0,00000113284689108417;0,00000001079229386072;0,00000098785768641544;0,00000004549488584816;0,00000312542544460973;0,00000133509735082890;0,00000001682321299166;0,00000052440935493738;0,00000001069639345505;0,00000153795316950190;0,00000001961025921237;0,00000029078292752951
0,37978345146212211200;0,00000130964962798982;0,00000425727012384040;0,00000163144952575506;0,00000195982186418597;0,00000138236247234207;0,00000161914603531936;0,00000014228417964565;0,00000080624946860558;0,00000113787126696164;0,00000001084727302499;0,00000099146258328020;0,00000004549149079937;0,00000313663590867060;0,00000134062764851391;0,00000001683308932590;0,00000052652957694817;0,00000001071195348406;0,00000154171396255808;0,00000001958659135197;0,00000029192487176726
0,38178737409943674900;0,00000131477741410829;0,00000427153436724825;0,00000163560323754630;0,00000196595071694639;0,00000138652467981130;0,00000162379965115460;0,00000014287728343574;0,00000080980066881929;0,00000114289383946651;0,00000001090108910628;0,00000099503457855073;0,00000004547877328244;0,00000314779084579443;0,00000134616029663844;0,00000001684624057899;0,00000052866481834537;0,00000001073190527148;0,00000154547565138746;0,00000001954579395957;0,00000029305067648422
0,38379129673675138600;0,00000131989509516493;0,00000428578799663650;0,00000163975091662114;0,00000197209033335347;0,00000139073497620399;0,00000162845780119076;0,00000014347731132285;0,00000081334963958887;0,00000114791460859878;0,00000001095374210461;0,00000099857367222704;0,00000004545673329739;0,00000315889025598122;0,00000135169529520248;0,00000001686266675092;0,00000053081507912900;0,00000001075624881731;0,00000154923823599003;0,00000001948786703516;0,00000029416034168038
0,38579521937406602300;0,00000132500267115972;0,00000430003101200515;0,00000164389256297958;0,00000197824071340722;0,00000139499336152015;0,00000163312048542783;0,00000014408426330697;0,00000081689638091431;0,00000115293357435846;0,00000001100523201997;0,00000100207986430912;0,00000004542537084420;0,00000316993413923099;0,00000135723264420603;0,00000001688236784170;0,00000053298035929905;0,00000001078498412155;0,00000155300171636580;0,00000001941281057875;0,00000029525386735574
0,38779914201138060400;0,00000133010014209269;0,00000431426341335420;0,00000164802817662162;0,00000198440185710763;0,00000139929983575978;0,00000163778770386581;0,00000014469813938812;0,00000082044089279561;0,00000115795073674554;0,00000001105555885236;0,00000100555315479698;0,00000004538468592289;0,00000318092249554372;0,00000136277234364909;0,00000001690534385134;0,00000053516065885553;0,00000001081811118419;0,00000155676609251476;0,00000001932062459033;0,00000029633125351031
0,38980306464869524100;0,00000133518750796381;0,00000432848520068365;0,00000165215775754726;0,00000199057376445471;0,00000140365439892289;0,00000164245945650470;0,00000014531893956629;0,00000082398317523277;0,00000116296609576003;0,00000001110472260179;0,00000100899354369061;0,00000004533467853345;0,00000319185532491942;0,00000136831439353167;0,00000001693159477982;0,00000053735597779842;0,00000001085563000525;0,00000156053136443692;0,00000001921130906991;0,00000029739250014408
0,39180698728600987800;0,00000134026476877310;0,00000434269637399350;0,00000165628130575650;0,00000199675643544845;0,00000140805705100946;0,00000164713574334450;0,00000014594666384149;0,00000082752322822580;0,00000116797965140191;0,00000001115272326824;0,00000101240103099002;0,00000004527534867588;0,00000320273262735808;0,00000137385879385376;0,00000001696112062716;0,00000053956631612774;0,00000001089754058472;0,00000156429753213227;0,00000001908486401749;0,00000029843760725706
0,39381090992332451500;0,00000134533192452056;0,00000435689693328374;0,00000166039882124934;0,00000200294987008885;0,00000141250779201950;0,00000165181656438521;0,00000014658131221370;0,00000083106105177469;0,00000117299140367121;0,00000001119956085173;0,00000101577561669520;0,00000004520669635017;0,00000321355440285971;0,00000137940554461537;0,00000001699392139334;0,00000054179167384348;0,00000001094384292260;0,00000156806459560082;0,00000001894128943306;0,00000029946657484924
0,39581483256063915100;0,00000135038897520617;0,00000437108687855439;0,00000166451030402579;0,00000200915406837592;0,00000141700662195300;0,00000165650191962683;0,00000014722288468293;0,00000083459664587944;0,00000117800135256790;0,00000001124523535225;0,00000101911730080616;0,00000004512872155634;0,00000322432065142431;0,00000138495464581648;0,00000001702999707837;0,00000054403205094563;0,00000001099453701889;0,00000157183255484256;0,00000001878058531663;0,00000030047940292062
0,39781875519795378800;0,00000135543592082996;0,00000438526620980543;0,00000166861575408583;0,00000201536903030966;0,00000142155354080998;0,00000166119180906937;0,00000014787138124919;0,00000083813001054005;0,00000118300949809200;0,00000001128974676980;0,00000102242608332289;0,00000004504142429438;0,00000323503137305188;0,00000139050609745711;0,00000001706934768225;0,00000054628744743422;0,00000001104962287359;0,00000157560140985750;0,00000001860275166819;0,00000030147609147121
0,39982267783526842500;0,00000136047276139190;0,00000439943492703687;0,00000167271517142948;0,00000202159475589006;0,00000142614854859043;0,00000166588623271281;0,00000014852680191246;0,00000084166114575653;0,00000118801584024350;0,00000001133309510438;0,00000102570196424539;0,00000004494480456429;0,00000324568656774241;0,00000139605989953725;0,00000001711197320498;0,00000054855786330922;0,00000001110910048669;0,00000157937116064563;0,00000001840778848775;0,00000030245664050100
0,40182660047258300600;0,00000136549857201478;0,00000441357536232177;0,00000167680435196769;0,00000202781317369304;0,00000143077118706869;0,00000167058688803875;0,00000014918027032475;0,00000084519130648841;0,00000119301776367149;0,00000001138076495040;0,00000102898163893494;0,00000004484830958891;0,00000325632187894672;0,00000140160544718187;0,00000001715426347789;0,00000055082539694503;0,00000001116887386301;0,00000158314670902559;0,00000001821410644148;0,00000030343831164320
0,40383052310989764300;0,00000137051242782134;0,00000442766984773319;0,00000168087909161143;0,00000203400621229449;0,00000143540099801913;0,00000167529547252876;0,00000014982291013805;0,00000084872174769524;0,00000119801265302504;0,00000001143824090224;0,00000103230180275280;0,00000004476138659106;0,00000326697295011562;0,00000140713213551594;0,00000001719260833230;0,00000055307214671602;0,00000001122484700732;0,00000158693295681599;0,00000001804011619553;0,00000030443836653101
0,40583444574721228000;0,00000137551432881160;0,00000444171838327112;0,00000168493939036069;0,00000204017387169441;0,00000144003798144173;0,00000168001198618283;0,00000015045472135234;0,00000085225246937702;0,00000120300050830416;0,00000001150552295990;0,00000103566245569897;0,00000004468403557076;0,00000327763978124911;0,00000141263996453944;0,00000001722700776822;0,00000055529811262221;0,00000001127701991963;0,00000159072990401683;0,00000001788581774993;0,00000030545680516443
0,40783836838452691700;0,00000138050427498555;0,00000445572096893557;0,00000168898524821549;0,00000204631615189282;0,00000144468213733649;0,00000168473642900098;0,00000015107570396765;0,00000085578347153375;0,00000120798132950883;0,00000001158261112339;0,00000103906359777346;0,00000004461625652799;0,00000328832237234719;0,00000141812893425238;0,00000001725746178564;0,00000055750329466358;0,00000001132539259993;0,00000159453755062813;0,00000001775121110465;0,00000030649362754345
0,40984229102184155400;0,00000138548226634319;0,00000446967760472653;0,00000169301666517580;0,00000205243305288970;0,00000144933346570343;0,00000168946880098319;0,00000015168585798395;0,00000085931475416542;0,00000121295511663908;0,00000001166950539271;0,00000104250522897625;0,00000004455804946277;0,00000329902072340986;0,00000142359904465477;0,00000001728397038457;0,00000055968769284015;0,00000001136996504824;0,00000159835589664987;0,00000001763629625971;0,00000030754883366809
0,41184621365915619100;0,00000139044830288452;0,00000448358829064401;0,00000169703364124165;0,00000205852457468505;0,00000145399196654253;0,00000169420910212948;0,00000015228518340126;0,00000086284631727205;0,00000121792186969488;0,00000001176620576786;0,00000104598734930736;0,00000004450941437509;0,00000330973483443712;0,00000142905029574659;0,00000001730653356500;0,00000056185130715190;0,00000001141073726455;0,00000160218494208205;0,00000001754107321510;0,00000030862242353834
0,41385013629647082700;0,00000139540238460954;0,00000449745302668801;0,00000170103617641302;0,00000206459071727889;0,00000145865763985380;0,00000169895733243983;0,00000015287368021958;0,00000086637816085362;0,00000122288158867626;0,00000001187271224883;0,00000104950995876677;0,00000004447035126494;0,00000332046470542897;0,00000143448268752786;0,00000001732515132694;0,00000056399413759884;0,00000001144770924885;0,00000160602468692468;0,00000001746554197083;0,00000030971439715419
0,41585405893378546400;0,00000140034451151825;0,00000451127181285852;0,00000170502427068992;0,00000207063148067120;0,00000146333048563724;0,00000170371349191426;0,00000015345134843890;0,00000086991028491014;0,00000122783427358319;0,00000001198902483563;0,00000105307305735450;0,00000004444086013234;0,00000333121033638540;0,00000143989621999857;0,00000001733982367038;0,00000056611618418097;0,00000001148088100115;0,00000160987513117776;0,00000001740970252689;0,00000031082475451565
0,41785798157110004600;0,00000140527468361066;0,00000452504464915555;0,00000170899792407235;0,00000207664686486199;0,00000146801050389284;0,00000170847758055276;0,00000015401818805922;0,00000087344268944161;0,00000123277992441569;0,00000001211514352826;0,00000105667664507054;0,00000004442094097728;0,00000334197172730643;0,00000144529089315872;0,00000001735055059532;0,00000056821744689828;0,00000001151025252145;0,00000161373627484129;0,00000001737355488329;0,00000031195349562273
0,41986190420841468200;0,00000141019290088675;0,00000453877153557909;0,00000171295713656031;0,00000208263686985125;0,00000147269769462062;0,00000171324959835532;0,00000015457419908055;0,00000087697537444803;0,00000123771854117376;0,00000001225106832671;0,00000106032072191490;0,00000004441059379976;0,00000335274887819204;0,00000145066670700832;0,00000001735733210177;0,00000057029792575079;0,00000001153582380975;0,00000161760811791526;0,00000001735709904001;0,00000031310062047541
0,42186582684572931900;0,00000141509916334654;0,00000455245247212915;0,00000171690190815379;0,00000208860149563899;0,00000147739205782056;0,00000171802954532196;0,00000015511938150288;0,00000088050833992940;0,00000124265012385738;0,00000001239679923099;0,00000106400528788756;0,00000004440981859977;0,00000336354178904224;0,00000145602366154735;0,00000001736016818973;0,00000057235762073848;0,00000001155759486604;0,00000162149066039968;0,00000001736033499708;0,00000031426612907370
0,42386974948304395600;0,00000141999347099001;0,00000456608745880573;0,00000172083223885280;0,00000209454074222521;0,00000148209359349266;0,00000172281742145266;0,00000015565373532622;0,00000088404158588571;0,00000124757467246658;0,00000001255233624110;0,00000106773034298853;0,00000004441861537733;0,00000337435045985704;0,00000146136175677583;0,00000001735905885919;0,00000057439653186136;0,00000001157556569034;0,00000162538390229455;0,00000001738326275447;0,00000031545002141760
0,42587367212035859300;0,00000142487582381718;0,00000457967649560882;0,00000172474812865733;0,00000210045460960991;0,00000148680230163694;0,00000172761322674744;0,00000015617726055056;0,00000088757511231698;0,00000125249218700133;0,00000001271767935704;0,00000107149588721782;0,00000004443698413243;0,00000338517489063642;0,00000146668099269374;0,00000001735400411015;0,00000057641465911943;0,00000001158973628263;0,00000162928784359986;0,00000001742588231220;0,00000031665229750712
0,42787759475767323000;0,00000142974622182804;0,00000459321958253843;0,00000172864957756740;0,00000210634309779308;0,00000149151818225338;0,00000173241696120628;0,00000015668995717590;0,00000089110891922319;0,00000125740266746165;0,00000001289282857880;0,00000107530192057542;0,00000004446492486507;0,00000339601508138039;0,00000147198136930110;0,00000001734500394262;0,00000057841200251269;0,00000001160010664293;0,00000163320248431562;0,00000001748819367026;0,00000031787295734224
0,42988151739498786600;0,00000143460466502259;0,00000460671671959456;0,00000173253658558299;0,00000211220620677473;0,00000149624123534199;0,00000173722862482920;0,00000015719182520225;0,00000089464300660435;0,00000126230611384754;0,00000001307778390638;0,00000107914844306133;0,00000004450243757525;0,00000340687103208895;0,00000147726288659790;0,00000001733205835660;0,00000058038856204114;0,00000001160667677122;0,00000163712782444182;0,00000001757019682866;0,00000031911200092297
0,43188544003230244800;0,00000143945115340083;0,00000462016790677720;0,00000173640915270411;0,00000211804393655485;0,00000150097146090277;0,00000174204821761619;0,00000015768286462960;0,00000089817737446046;0,00000126720252615899;0,00000001327254533980;0,00000108303545467555;0,00000004454952226297;0,00000341774274276210;0,00000148252554458414;0,00000001731516735207;0,00000058234433770478;0,00000001160944666750;0,00000164106386397847;0,00000001767189178739;0,00000032036942824930
0,43388936266961708500;0,00000144428568696276;0,00000463357314408635;0,00000174026727893075;0,00000212385628713346;0,00000150570885893571;0,00000174687573956724;0,00000015816307545796;0,00000090171202279152;0,00000127209190439600;0,00000001347711287904;0,00000108696295541808;0,00000004460617892822;0,00000342863021339984;0,00000148776934325982;0,00000001729433092906;0,00000058427932950360;0,00000001160841633179;0,00000164501060292557;0,00000001779327854645;0,00000032164523932125
0,43589328530693172100;0,00000144910826570839;0,00000464693243152203;0,00000174411096426292;0,00000212964325851054;0,00000151045342944083;0,00000175171119068237;0,00000015863245768732;0,00000090524695159753;0,00000127697424855858;0,00000001369148652411;0,00000109093094528893;0,00000004467240757102;0,00000343953344400217;0,00000149299428262495;0,00000001726954908754;0,00000058619353743762;0,00000001160358576408;0,00000164896804128312;0,00000001793435710585;0,00000032293943413881
0,43789720794424635800;0,00000145391888963770;0,00000466024576908422;0,00000174794020870062;0,00000213540485068609;0,00000151520517241811;0,00000175655457096156;0,00000015909101131769;0,00000090878216087849;0,00000128184955864672;0,00000001391566627500;0,00000109493942428808;0,00000004474820819136;0,00000345045243456908;0,00000149820036267951;0,00000001724082182754;0,00000058808696150682;0,00000001159495496436;0,00000165293617905111;0,00000001809512746558;0,00000032425201270198
0,43990113058156099500;0,00000145871755875071;0,00000467351315677292;0,00000175175501224385;0,00000214114106366013;0,00000151996408786755;0,00000176140588040483;0,00000015953873634906;0,00000091231765063439;0,00000128671783466042;0,00000001414965213172;0,00000109898839241555;0,00000004483358078924;0,00000346138718510059;0,00000150338758342352;0,00000001720814914903;0,00000058995960171121;0,00000001158252393264;0,00000165691501622955;0,00000001827558962565;0,00000032558297501075
0,44190505321887563200;0,00000146350427304741;0,00000468673459458814;0,00000175555537489260;0,00000214685189743264;0,00000152473017578917;0,00000176626511901217;0,00000015997563278143;0,00000091585342086524;0,00000129157907659969;0,00000001439344409427;0,00000110307784967133;0,00000004492852536466;0,00000347233769559668;0,00000150855594485697;0,00000001717153105203;0,00000059181145805079;0,00000001156629266892;0,00000166090455281843;0,00000001847574358605;0,00000032693232106514
0,44390897585619026900;0,00000146827903252779;0,00000469991008252988;0,00000175934129664688;0,00000215253735200362;0,00000152950343618295;0,00000177113228678357;0,00000016040170061481;0,00000091938947157104;0,00000129643328446453;0,00000001464704216264;0,00000110720779605542;0,00000004503304191762;0,00000348330396605737;0,00000151370544697986;0,00000001713096753654;0,00000059364253052556;0,00000001154626117320;0,00000166490478881776;0,00000001869558934678;0,00000032830005086513
0,44591289849350490600;0,00000147304183719187;0,00000471303962059813;0,00000176311277750669;0,00000215819742737309;0,00000153428386904890;0,00000177600738371905;0,00000016081693984920;0,00000092292580275179;0,00000130128045825492;0,00000001491044633685;0,00000111137823156782;0,00000004514713044812;0,00000349428599648264;0,00000151883608979219;0,00000001708645860255;0,00000059545281913551;0,00000001152242944548;0,00000166891572422754;0,00000001893512690785;0,00000032968616441074
0,44791682113081948700;0,00000147779268703964;0,00000472612320879290;0,00000176686981747202;0,00000216383212354103;0,00000153907147438702;0,00000178089040981859;0,00000016122135048458;0,00000092646241440749;0,00000130612059797089;0,00000001518365661687;0,00000111558915620853;0,00000004527079095616;0,00000350528378687251;0,00000152394787329396;0,00000001703800425007;0,00000059724232388066;0,00000001149479748576;0,00000167293735904776;0,00000001919435626925;0,00000033109066170195
0,44992074376813412400;0,00000148253158207110;0,00000473916084711419;0,00000177061241654288;0,00000216944144050745;0,00000154386625219730;0,00000178578136508221;0,00000016161493252098;0,00000092999930653814;0,00000131095370361241;0,00000001546667300273;0,00000111984056997756;0,00000004540402344175;0,00000351629733722696;0,00000152904079748517;0,00000001698560447909;0,00000059901104476099;0,00000001146336529403;0,00000167696969327843;0,00000001947327743098;0,00000033251354273878
0,45192466640544876000;0,00000148727216256136;0,00000475218657820242;0,00000177435153858591;0,00000217505020145162;0,00000154867373896316;0,00000179067912037392;0,00000016200874508123;0,00000093353409633262;0,00000131577337513717;0,00000001572921091434;0,00000112406566382097;0,00000004553426826915;0,00000352729408159295;0,00000153413037508426;0,00000001693471880540;0,00000060077456223004;0,00000001143124123175;0,00000168096940405901;0,00000001974799842042;0,00000033393082897525
0,45392858904276339700;0,00000149202806878552;0,00000476523444469802;0,00000177809814746775;0,00000218068322955282;0,00000155349947116799;0,00000179558254655774;0,00000016241384728822;0,00000093706440097983;0,00000132057321250283;0,00000001594098577163;0,00000112819762868484;0,00000004564896580268;0,00000353824145401741;0,00000153923211880964;0,00000001689080674480;0,00000060254845674134;0,00000001140153366035;0,00000168489316852894;0,00000001999462726495;0,00000033531854186540
0,45593251168007803400;0,00000149679930074359;0,00000477830444660098;0,00000178185224318839;0,00000218634052481104;0,00000155834344881180;0,00000180049164363368;0,00000016283023914193;0,00000094059022047975;0,00000132535321570938;0,00000001610199757460;0,00000113223646456918;0,00000004574811604232;0,00000354913945450036;0,00000154434602866132;0,00000001685386829729;0,00000060433272829487;0,00000001137424257983;0,00000168874098668822;0,00000002021316396456;0,00000033667668140925
0,45793643431739267100;0,00000150158585843555;0,00000479139658391132;0,00000178561382574783;0,00000219202208722630;0,00000156320567189459;0,00000180540641160173;0,00000016325792064237;0,00000094411155483239;0,00000133011338475684;0,00000001621224632325;0,00000113618217147398;0,00000004583171898807;0,00000355998808304178;0,00000154947210463930;0,00000001682390346286;0,00000060612737689065;0,00000001134936799019;0,00000169251285853687;0,00000002040360851925;0,00000033800524760678
0,45994035695470730800;0,00000150638774186142;0,00000480451085662902;0,00000178938289514609;0,00000219772791679858;0,00000156808614041635;0,00000181032685046189;0,00000016369689178953;0,00000094762840403776;0,00000133485371964519;0,00000001627173201758;0,00000114003474939924;0,00000004589977463994;0,00000357078733964169;0,00000155461034674358;0,00000001680091224152;0,00000060793240252867;0,00000001132690989144;0,00000169620878407487;0,00000002056596092902;0,00000033930424045799
0,46194427959202194500;0,00000151120495102119;0,00000481764726475410;0,00000179315945138314;0,00000220345801352789;0,00000157298485437709;0,00000181525296021417;0,00000016414715258342;0,00000095114076809584;0,00000133957422037444;0,00000001628045465759;0,00000114379419834496;0,00000004595228299793;0,00000358153722430007;0,00000155976075497416;0,00000001678489463327;0,00000060974780520893;0,00000001130686828357;0,00000169982876330223;0,00000002070022119388;0,00000034057365996289
0,46394820222933652600;0,00000151603748591487;0,00000483080580828654;0,00000179694349445901;0,00000220921237741423;0,00000157790181377680;0,00000182018474085857;0,00000016460870302403;0,00000095464864700665;0,00000134427488694459;0,00000001623841424328;0,00000114746051831114;0,00000004598924406203;0,00000359223773701694;0,00000156492332933103;0,00000001677585063810;0,00000061157358493144;0,00000001128924316659;0,00000170337279621894;0,00000002080638931383;0,00000034181350612148
0,46595212486665116300;0,00000152088534654244;0,00000484398648722635;0,00000180073502437368;0,00000221499100845760;0,00000158283701861549;0,00000182512219239508;0,00000016508154311138;0,00000095815204077018;0,00000134895571935564;0,00000001614561077465;0,00000115103370929779;0,00000004601065783225;0,00000360288887779228;0,00000157009806981421;0,00000001677378025601;0,00000061340974169619;0,00000001127403454049;0,00000170684088282502;0,00000002088446528885;0,00000034302377893375
0,46795604750396580000;0,00000152574853290392;0,00000485718930157353;0,00000180453404112716;0,00000222079390665799;0,00000158779046889316;0,00000183006531482370;0,00000016556567284545;0,00000096165094938643;0,00000135361671760759;0,00000001600204425170;0,00000115451377130490;0,00000004601652430858;0,00000361349064662611;0,00000157528497642368;0,00000001677868348701;0,00000061525627550318;0,00000001126124240527;0,00000171023302312045;0,00000002093444911896;0,00000034420447839971
0,46995997014128043600;0,00000153062704499930;0,00000487041425132808;0,00000180834054471944;0,00000222662107201542;0,00000159276216460981;0,00000183501410814444;0,00000016606109222624;0,00000096514537285540;0,00000135825788170044;0,00000001580771467444;0,00000115790070433248;0,00000004600684349103;0,00000362404304351841;0,00000158048404915945;0,00000001679056033110;0,00000061711318635242;0,00000001125086676093;0,00000171354921710523;0,00000002095634080416;0,00000034535560451936
0,47196389277859507300;0,00000153552088282859;0,00000488366133649000;0,00000181215453515052;0,00000223247250452987;0,00000159775210576543;0,00000183996857235729;0,00000016656780125377;0,00000096863531117709;0,00000136287921163419;0,00000001556262204285;0,00000116119450838051;0,00000004598161537959;0,00000363454606846919;0,00000158569528802152;0,00000001680941078828;0,00000061898047424390;0,00000001124290760748;0,00000171678946477938;0,00000002095014034443;0,00000034647715729269
0,47396781541590971000;0,00000154043004639178;0,00000489693055705929;0,00000181597601242042;0,00000223834820420135;0,00000160276029236003;0,00000184492870746226;0,00000016708579992801;0,00000097212076435150;0,00000136748070740883;0,00000001526676635694;0,00000116439518344901;0,00000004594083997427;0,00000364499972147845;0,00000159091869300989;0,00000001683523485853;0,00000062085813917762;0,00000001123736494491;0,00000171995376614288;0,00000002091584773979;0,00000034756913671970
