Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h19m01s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30555809049948118300;0,00000058940863702289;0,00000053490593997082;0,00000064309420561405;0,00000120477091069404;0,00000003859913146320;0,00000051902773962586;0,00000292203036286355;0,00000050466233557945;0,00000052877575799232;0,00000065012591111196;0,00000181583529306807;0,00000218083913188154;0,00000001040141609035;0,00000162010248502811;0,00000034041949654159;0,00000143598051658680;0,00000001027961381022;0,00000000824394493550;0,00000000810875243012;0,00000061884474666733
-0,30355416786216654600;0,00000058603304001693;0,00000053152555565284;0,00000063902246813653;0,00000119871292291403;0,00000003842109420658;0,00000051590543696224;0,00000291010625984483;0,00000050119541995232;0,00000052598426814039;0,00000064664683802054;0,00000180703405815295;0,00000217686008297041;0,00000001039270882096;0,00000161171825458074;0,00000033925916087169;0,00000142898488173067;0,00000001030072482131;0,00000000830911272520;0,00000000812815673855;0,00000061467799400345
-0,30155024522485190900;0,00000058265396191884;0,00000052812981920082;0,00000063493753186142;0,00000119265605665097;0,00000003825020461483;0,00000051277945477008;0,00000289820888681789;0,00000049771608901097;0,00000052316549836322;0,00000064315469247225;0,00000179820625044209;0,00000217287548798917;0,00000001038336029767;0,00000160332657701740;0,00000033809154642331;0,00000142197692790596;0,00000001032397737723;0,00000000837887694522;0,00000000814936891462;0,00000061050945277065
-0,29954632258753727300;0,00000057926872037474;0,00000052472562289352;0,00000063085692076064;0,00000118659471178916;0,00000003808465367767;0,00000050965107779919;0,00000288636116514165;0,00000049423771504748;0,00000052035473900224;0,00000063967543834732;0,00000178934738896906;0,00000216887903111127;0,00000001037395390363;0,00000159494590133598;0,00000033691972071863;0,00000141497030217155;0,00000001034709319430;0,00000000844884286571;0,00000000817054093216;0,00000060633663884904
-0,29754239995022263600;0,00000057587463303073;0,00000052131985900971;0,00000062679815880614;0,00000118052328821291;0,00000003792263238484;0,00000050652159079933;0,00000287458601617497;0,00000049077367035388;0,00000051758728039885;0,00000063623503952599;0,00000178045299276745;0,00000216486439651014;0,00000001036507302200;0,00000158659467653438;0,00000033574675127984;0,00000140797865158628;0,00000001036779398884;0,00000000851461575676;0,00000000818982476504;0,00000060215706811870
-0,29553847731290799900;0,00000057247169988684;0,00000051791252754939;0,00000062276124599791;0,00000117444178592222;0,00000003776414073634;0,00000050339099377052;0,00000286288343991788;0,00000048732395493017;0,00000051486312255306;0,00000063283349600826;0,00000177152306183724;0,00000216083158418580;0,00000001035671765277;0,00000157827290261259;0,00000033457263810695;0,00000140100197615015;0,00000001038607976087;0,00000000857619561839;0,00000000820722041326;0,00000059797074057962
-0,29353455467559341800;0,00000056905992094304;0,00000051450362851256;0,00000061874618233596;0,00000116835020491709;0,00000003760917873216;0,00000050025928671274;0,00000285125343637036;0,00000048388856877637;0,00000051218226546486;0,00000062947080779414;0,00000176255759617844;0,00000215678059413825;0,00000001034888779595;0,00000156998057957063;0,00000033339738119994;0,00000139404027586317;0,00000001040195051037;0,00000000863358245060;0,00000000822272787682;0,00000059377765623181
-0,29153063203827878100;0,00000056563929619935;0,00000051109316189922;0,00000061475296782029;0,00000116224854519751;0,00000003745774637232;0,00000049712646962601;0,00000283969600553242;0,00000048046751189247;0,00000050954470913426;0,00000062614697488361;0,00000175355659579105;0,00000215271142636747;0,00000001034158345154;0,00000156171770740848;0,00000033222098055882;0,00000138709355072534;0,00000001041540623735;0,00000000868677625338;0,00000000823634715571;0,00000058957781507526
-0,28952670940096414400;0,00000056220982565576;0,00000050768112770937;0,00000061078160245089;0,00000115613680676349;0,00000003730984365679;0,00000049399254251031;0,00000282821114740405;0,00000047706078427846;0,00000050695045356126;0,00000062286199727669;0,00000174452006067506;0,00000214862408087348;0,00000001033480461953;0,00000155348428612615;0,00000033104343618360;0,00000138016180073665;0,00000001042644694180;0,00000000873577702673;0,00000000824807824993;0,00000058537121710999
-0,28752278676364950700;0,00000055877150931227;0,00000050426752594301;0,00000060683208622777;0,00000115001498961502;0,00000003716547058560;0,00000049085750536566;0,00000281679886198527;0,00000047366838593436;0,00000050439949874585;0,00000061961587497337;0,00000173544799083048;0,00000214451855765627;0,00000001032855129993;0,00000154528031572363;0,00000032986474807426;0,00000137324502589711;0,00000001043507262374;0,00000000878058477066;0,00000000825792115950;0,00000058115786233598
-0,28551886412633487000;0,00000055532434716888;0,00000050085235660014;0,00000060290441915093;0,00000114388309375212;0,00000003702462715874;0,00000048772135819204;0,00000280545914927605;0,00000047029031686015;0,00000050189184468804;0,00000061640860797364;0,00000172634038625731;0,00000214039485671584;0,00000001032282349274;0,00000153710579620093;0,00000032868491623081;0,00000136634322620672;0,00000001044128328315;0,00000000882119948516;0,00000000826587588440;0,00000057693775075323
-0,28351494148902023300;0,00000055186833922560;0,00000049743561968076;0,00000059899860122036;0,00000113774111917477;0,00000003688731337620;0,00000048458410098946;0,00000279419200927642;0,00000046692657705584;0,00000049942749138782;0,00000061324019627752;0,00000171719724695555;0,00000213625297805220;0,00000001031762119795;0,00000152896072755805;0,00000032750394065326;0,00000135945640166547;0,00000001044507892004;0,00000000885762117024;0,00000000827194242463;0,00000057271088236176
-0,28151101885170559700;0,00000054840348548241;0,00000049401731518486;0,00000059511463243607;0,00000113158906588297;0,00000003675352923798;0,00000048144573375793;0,00000278299744198636;0,00000046357716652143;0,00000049700643884521;0,00000061011063988500;0,00000170801857292519;0,00000213209292166533;0,00000001031294441557;0,00000152084510979499;0,00000032632182134159;0,00000135258455227336;0,00000001044645953441;0,00000000888984982589;0,00000000827612078021;0,00000056847725716155
-0,27950709621439101500;0,00000054492978593934;0,00000049059744311246;0,00000059125251279806;0,00000112542693387674;0,00000003662327474410;0,00000047830625649743;0,00000277187544740588;0,00000046024208525692;0,00000049462868706019;0,00000060701993879608;0,00000169880436416624;0,00000212791468755526;0,00000001030879314560;0,00000151275894291174;0,00000032513855829582;0,00000134572767803041;0,00000001044542512626;0,00000000891788545211;0,00000000827841095111;0,00000056423687515260
-0,27750317357707637800;0,00000054144724059636;0,00000048717600346354;0,00000058741224230632;0,00000111925472315606;0,00000003649654989454;0,00000047516566920797;0,00000276082602553498;0,00000045692133326231;0,00000049229423603276;0,00000060396809301076;0,00000168955462067870;0,00000212371827572196;0,00000001030516738804;0,00000150470222690832;0,00000032395415151593;0,00000133888577893659;0,00000001044197569558;0,00000000894172804891;0,00000000827881293736;0,00000055998973633493
-0,27549925093976174200;0,00000053795584945348;0,00000048375299623811;0,00000058359382096086;0,00000111307243372094;0,00000003637335468931;0,00000047202397188956;0,00000274984917637365;0,00000045361491053760;0,00000049000308576293;0,00000060095510252904;0,00000168026934246257;0,00000211950368616544;0,00000001030206714288;0,00000149667496178471;0,00000032276860100194;0,00000133205885499193;0,00000001043611124239;0,00000000896137761629;0,00000000827732673894;0,00000055573584070852
-0,27349532830244710500;0,00000053445561251071;0,00000048032842143618;0,00000057979724876167;0,00000110688006557137;0,00000003625368912841;0,00000046888116454218;0,00000273894489992190;0,00000045032281708279;0,00000048775523625070;0,00000059798096735092;0,00000167094852951784;0,00000211527091888571;0,00000001029949241012;0,00000148867714754091;0,00000032158190675384;0,00000132524690619641;0,00000001042783176667;0,00000000897683415424;0,00000000827395235586;0,00000055147518827338
-0,27149140566513246800;0,00000053094652976804;0,00000047690227905773;0,00000057602252570876;0,00000110067761870736;0,00000003613755321184;0,00000046573724716584;0,00000272811319617972;0,00000044704505289787;0,00000048555068749607;0,00000059504568747640;0,00000166159218184452;0,00000211101997388276;0,00000001029744318978;0,00000148070878417694;0,00000032039406877162;0,00000131844993255003;0,00000001041713726843;0,00000000898809766276;0,00000000826868978811;0,00000054720777902950
-0,26948748302781783100;0,00000052742860122547;0,00000047347456910277;0,00000057226965180213;0,00000109446509312891;0,00000003602494693959;0,00000046259221976054;0,00000271735406514713;0,00000044378161798286;0,00000048338943949903;0,00000059214926290548;0,00000165220029944261;0,00000210675085115660;0,00000001029591948184;0,00000147276987169278;0,00000031920508705530;0,00000131166793405280;0,00000001040402774766;0,00000000899516814186;0,00000000826153903570;0,00000054293361297689
-0,26748356039050319400;0,00000052390182688301;0,00000047004529157130;0,00000056853862704177;0,00000108824248883601;0,00000003591587031167;0,00000045944608232629;0,00000270666750682411;0,00000044053251233774;0,00000048127149225959;0,00000058929169363816;0,00000164277288231211;0,00000210246355070721;0,00000001029492128630;0,00000146486041008844;0,00000031801496160487;0,00000130490091070472;0,00000001038850320437;0,00000000899804559153;0,00000000825250009863;0,00000053865269011555
-0,26547963775318855800;0,00000052036620674064;0,00000046661444646331;0,00000056482945142769;0,00000108200980582868;0,00000003581032332808;0,00000045629883486307;0,00000269605352121066;0,00000043729773596252;0,00000047919684577774;0,00000058647297967445;0,00000163330993045301;0,00000209815807253461;0,00000001029444860317;0,00000145698039936391;0,00000031682369242033;0,00000129814886250578;0,00000001037056363857;0,00000000899673001178;0,00000000824157297690;0,00000053436501044547
-0,26347571511587397600;0,00000051682174079838;0,00000046318203377882;0,00000056114212495989;0,00000107576704410690;0,00000003570830598881;0,00000045315047737089;0,00000268551210830680;0,00000043407728885720;0,00000047716550005350;0,00000058369312101433;0,00000162381144386532;0,00000209383441663879;0,00000001029450143245;0,00000144912983951921;0,00000031563127950168;0,00000129141178945599;0,00000001035020905024;0,00000000899122140260;0,00000000822875767050;0,00000053007057396667
-0,26147179247855933900;0,00000051326842905622;0,00000045974805351782;0,00000055747664763836;0,00000106951420367067;0,00000003560981829387;0,00000045000100984975;0,00000267504326811251;0,00000043087117102178;0,00000047517745508684;0,00000058095211765782;0,00000161427742254904;0,00000208949258301975;0,00000001029507977414;0,00000144130873055432;0,00000031443772284892;0,00000128468969155534;0,00000001032743943938;0,00000000898151976399;0,00000000821405417943;0,00000052576938067912
-0,25946786984124470300;0,00000050970627151416;0,00000045631250568031;0,00000055383301946311;0,00000106325128452001;0,00000003551486024326;0,00000044685043229965;0,00000266464700062779;0,00000042767938245626;0,00000047323271087779;0,00000057824996960490;0,00000160470786650417;0,00000208513257167750;0,00000001029618362823;0,00000143351707246924;0,00000031324302246204;0,00000127798256880384;0,00000001030225480601;0,00000000896762509596;0,00000000819746250370;0,00000052146143058285
-0,25746394720393006600;0,00000050613526817221;0,00000045287539026628;0,00000055021124043413;0,00000105697828665490;0,00000003542343183698;0,00000044369874472059;0,00000265432330585266;0,00000042450192316064;0,00000047133126742633;0,00000057558667685559;0,00000159510277573070;0,00000208075438261203;0,00000001029781299473;0,00000142575486526399;0,00000031204717834106;0,00000127129042120149;0,00000001027465515011;0,00000000894953739851;0,00000000817898264331;0,00000051714672367784
-0,25546002456661542900;0,00000050255541903036;0,00000044943670727574;0,00000054661131055144;0,00000105069521007534;0,00000003533553307502;0,00000044054594711257;0,00000264407218378710;0,00000042133879313491;0,00000046947312473247;0,00000057296223940988;0,00000158546215022864;0,00000207635801582334;0,00000001029996787364;0,00000141802210893855;0,00000031085019048597;0,00000126461324874828;0,00000001024464047169;0,00000000892725667163;0,00000000815861459826;0,00000051282525996410
-0,25345610192930079200;0,00000049896672408861;0,00000044599645670870;0,00000054303322981501;0,00000104440205478135;0,00000003525116395739;0,00000043739203947559;0,00000263389363443111;0,00000041818999237909;0,00000046765828279620;0,00000057037665726777;0,00000157578598999799;0,00000207194347131143;0,00000001030264826495;0,00000141031880349293;0,00000030965205889678;0,00000125795105144421;0,00000001021221077075;0,00000000890078291532;0,00000000813635836854;0,00000050849703944163
-0,25145217929198615500;0,00000049536918334696;0,00000044255463856514;0,00000053947699822487;0,00000103809882077291;0,00000003517032448409;0,00000043423702180965;0,00000262378765778470;0,00000041505552089316;0,00000046588674161753;0,00000056782993042925;0,00000156607429503875;0,00000206751074907631;0,00000001030585416867;0,00000140264494892713;0,00000030845278357347;0,00000125130382928930;0,00000001017736604729;0,00000000887011612959;0,00000000811221395416;0,00000050416206211042
-0,24944825665467154600;0,00000049176245553724;0,00000043911663139936;0,00000053593090367651;0,00000103179923903611;0,00000003509519190631;0,00000043109138018378;0,00000261378649223977;0,00000041193187836612;0,00000046415158354851;0,00000056531796101851;0,00000155633519797769;0,00000206308023526319;0,00000001030964461911;0,00000139499843191450;0,00000030725079004635;0,00000124467176383742;0,00000001014300419418;0,00000000883835290062;0,00000000808840314856;0,00000049983019811446
-0,24744433401735690900;0,00000048814619939129;0,00000043568781376563;0,00000053238323406546;0,00000102551704055704;0,00000003502794347523;0,00000042796560066701;0,00000260392237618822;0,00000040881556448694;0,00000046244589094118;0,00000056283665115970;0,00000154657683144161;0,00000205867231601729;0,00000001031407865056;0,00000138737713912841;0,00000030604450384571;0,00000123805503664247;0,00000001011202310431;0,00000000880858981460;0,00000000806714774521;0,00000049551131759773
-0,24544041138004230000;0,00000048452041490910;0,00000043226818566395;0,00000052883398939170;0,00000101925222533570;0,00000003496857919085;0,00000042485968325934;0,00000259419530963004;0,00000040570657925563;0,00000046076966379554;0,00000056038600085282;0,00000153679919543049;0,00000205428699133861;0,00000001031915626304;0,00000137978107056885;0,00000030483392497156;0,00000123145364770445;0,00000001008442277768;0,00000000878082687153;0,00000000804844774410;0,00000049120542056022
-0,24343648874272766400;0,00000048088510209067;0,00000042885774709433;0,00000052528316965525;0,00000101300479337208;0,00000003491709905318;0,00000042177362796076;0,00000258460529256524;0,00000040260492267218;0,00000045912290211160;0,00000055796601009787;0,00000152700228994435;0,00000204992426122716;0,00000001032487745655;0,00000137221022623583;0,00000030361905342390;0,00000122486759702336;0,00000001006020321429;0,00000000875506407141;0,00000000803230314523;0,00000048691250700195
-0,24143256610541302700;0,00000047724026093600;0,00000042545649805677;0,00000052173077485610;0,00000100677474466619;0,00000003487350306221;0,00000041870743477129;0,00000257515232499382;0,00000039951059473660;0,00000045750560588935;0,00000055557667889485;0,00000151718611498318;0,00000204558412568294;0,00000001033124223108;0,00000136466460612935;0,00000030239988920272;0,00000121829688459920;0,00000001003936441413;0,00000000873130141424;0,00000000801871394860;0,00000048263257692290
-0,23942864346809839000;0,00000047358589144510;0,00000042206443855126;0,00000051817680499425;0,00000100056207921802;0,00000003483779121795;0,00000041566110369091;0,00000256583640691577;0,00000039642359544888;0,00000045591777512879;0,00000055321800724377;0,00000150735067054697;0,00000204126658470593;0,00000001033825058663;0,00000135714421024940;0,00000030117643230803;0,00000121174151043197;0,00000001002190637721;0,00000000870953890001;0,00000000800768015421;0,00000047836563032308
-0,23742472083078378100;0,00000046992199361795;0,00000041868156857781;0,00000051462126006970;0,00000099436679702758;0,00000003480996352039;0,00000041263463471964;0,00000255665753833110;0,00000039334392480904;0,00000045435940982993;0,00000055088999514462;0,00000149749595663574;0,00000203697163829615;0,00000001034590252320;0,00000134964903859598;0,00000029994868273982;0,00000120520147452167;0,00000001000782910353;0,00000000868977652874;0,00000000799920176206;0,00000047411166720248
-0,23542079819346914400;0,00000046624856745457;0,00000041530788813641;0,00000051106414008246;0,00000098818889809487;0,00000003479001996954;0,00000040962802785746;0,00000254761571923980;0,00000039027158281705;0,00000045283050999276;0,00000054859264259740;0,00000148762197324948;0,00000203269928645360;0,00000001035419804080;0,00000134217909116910;0,00000029871664049810;0,00000119867677686830;0,00000000999713259309;0,00000000867201430042;0,00000000799327877215;0,00000046987068756112
-0,23341687555615450700;0,00000046256561295495;0,00000041194339722707;0,00000050750544503251;0,00000098202838241989;0,00000003477796056539;0,00000040664128310438;0,00000253871094964188;0,00000038720656947293;0,00000045133107561728;0,00000054632594960211;0,00000147772872038819;0,00000202844952917826;0,00000001036313713942;0,00000133473436796875;0,00000029748030558287;0,00000119216741747186;0,00000000998981684588;0,00000000865625221504;0,00000000798991118448;0,00000046564269139898
-0,23141295291883987000;0,00000045887313011909;0,00000040858809584979;0,00000050394517491987;0,00000097588525000263;0,00000003477378530795;0,00000040367440046040;0,00000252994322953734;0,00000038414888477668;0,00000044986110670350;0,00000054408991615876;0,00000146781619805187;0,00000202422236647015;0,00000001037271981906;0,00000132731486899494;0,00000029623967799412;0,00000118567339633236;0,00000000998588186191;0,00000000864249027262;0,00000000798909899906;0,00000046142767871607
-0,22940903028152526100;0,00000045517111894699;0,00000040524198400456;0,00000050038332974453;0,00000096975950084309;0,00000003477749419721;0,00000040072737992552;0,00000252131255892617;0,00000038109852872829;0,00000044842060325141;0,00000054188454226733;0,00000145788440624052;0,00000202001779832927;0,00000001038294607973;0,00000131992059424767;0,00000029499475773186;0,00000117919471344978;0,00000000998532764118;0,00000000863072847315;0,00000000799084221587;0,00000045722564951239
-0,22740510764421062400;0,00000045145957943866;0,00000040190506169138;0,00000049681990950649;0,00000096365113494129;0,00000003478908723318;0,00000039780022149974;0,00000251281893780839;0,00000037805550132777;0,00000044700956526101;0,00000053970982792784;0,00000144793334495414;0,00000201583582475560;0,00000001039381592142;0,00000131255154372693;0,00000029374554479608;0,00000117273136882413;0,00000000998815418369;0,00000000862096681662;0,00000000799514083492;0,00000045303660378793
-0,22540118500689598800;0,00000044773851159409;0,00000039857732891027;0,00000049325491420575;0,00000095756015229721;0,00000003480856441585;0,00000039489292518306;0,00000250446236618397;0,00000037501980257512;0,00000044562799273231;0,00000053756577314028;0,00000143796301419273;0,00000201167644574916;0,00000001040532934413;0,00000130520771743272;0,00000029249203918679;0,00000116628336245541;0,00000000999436148943;0,00000000861320530305;0,00000000800199485622;0,00000044886054154271
-0,22339726236958137900;0,00000044400791541328;0,00000039525878566120;0,00000048968834384232;0,00000095148655291086;0,00000003483592574523;0,00000039200549097547;0,00000249624284405293;0,00000037199143247033;0,00000044427588566530;0,00000053545237790466;0,00000142797341395630;0,00000200753966130995;0,00000001041748634787;0,00000129788911536505;0,00000029123424090399;0,00000115985069434363;0,00000001000394955842;0,00000000860744393242;0,00000000801140427975;0,00000044469746277671
-0,22139333973226674200;0,00000044026779089623;0,00000039194943194420;0,00000048612019841618;0,00000094543033678223;0,00000003487117122131;0,00000038913791887699;0,00000248816037141527;0,00000036897039101340;0,00000044295324405998;0,00000053336964222097;0,00000141796454424483;0,00000200342547143795;0,00000001043028693263;0,00000129059573752392;0,00000028997214994767;0,00000115343336448877;0,00000001001691839063;0,00000000860368270475;0,00000000802336910553;0,00000044054736748993
-0,21938941709495210500;0,00000043651813804294;0,00000038864926775924;0,00000048255047792735;0,00000093939150391133;0,00000003491430084410;0,00000038629020888760;0,00000248021494827099;0,00000036595667820434;0,00000044166006791636;0,00000053131756608920;0,00000140793640505833;0,00000199933387613319;0,00000001044373109841;0,00000128332758390932;0,00000028870576631783;0,00000114703137289084;0,00000001003326798609;0,00000000860192162002;0,00000000803788933355;0,00000043641025568239
-0,21738549445763746800;0,00000043275895685342;0,00000038535829310635;0,00000047897918237582;0,00000093337005429816;0,00000003496531461359;0,00000038346236100731;0,00000247240657462008;0,00000036295029404315;0,00000044039635723443;0,00000052929614950938;0,00000139788899639681;0,00000199526487539564;0,00000001045781884521;0,00000127608465452126;0,00000028743509001449;0,00000114064471954984;0,00000001005299834479;0,00000000860216067825;0,00000000805496496381;0,00000043228612735407
-0,21538157182032285900;0,00000042899024732765;0,00000038207650798551;0,00000047540631176159;0,00000092736598794271;0,00000003502421252978;0,00000038065437523613;0,00000246473525046255;0,00000035995123852982;0,00000043916211201420;0,00000052730539248148;0,00000138782231826025;0,00000199121846922532;0,00000001047255017304;0,00000126886694935973;0,00000028616012103763;0,00000113427340446578;0,00000001007610946672;0,00000000860439987942;0,00000000807459599631;0,00000042817498250499
-0,21337764918300822200;0,00000042521200946565;0,00000037880391239672;0,00000047183186608466;0,00000092137930484499;0,00000003509099459269;0,00000037786625157404;0,00000245720097579840;0,00000035695951166436;0,00000043795733225566;0,00000052534529500551;0,00000137773637064867;0,00000198719465762222;0,00000001048792508190;0,00000126167446842473;0,00000028488085938725;0,00000112791742763864;0,00000001010260135189;0,00000000860863922354;0,00000000809678243104;0,00000042407682113513
-0,21137372654569358500;0,00000042142424326741;0,00000037554050633999;0,00000046825584534504;0,00000091541000500499;0,00000003516566080229;0,00000037509799002105;0,00000244980375062762;0,00000035397511344677;0,00000043678201795881;0,00000052341585708148;0,00000136763115356205;0,00000198319344058634;0,00000001050394357177;0,00000125450721171627;0,00000028359730506336;0,00000112157678906844;0,00000001013247400029;0,00000000861487871062;0,00000000812152426802;0,00000041999164324449
-0,20936980390837894900;0,00000041762694873294;0,00000037228628981532;0,00000046467824954271;0,00000090945808842273;0,00000003524821115860;0,00000037234959057715;0,00000244254357495021;0,00000035099804387704;0,00000043563616912366;0,00000052151707870938;0,00000135750666700041;0,00000197921481811769;0,00000001052060564267;0,00000124736517923435;0,00000028230945806596;0,00000111525148875516;0,00000001016572741194;0,00000000862311834064;0,00000000814882150725;0,00000041591944883309
-0,20736588127106434000;0,00000041382012586222;0,00000036904126282270;0,00000046109907867769;0,00000090352355509818;0,00000003533864566162;0,00000036962105324236;0,00000243542044876619;0,00000034802830295517;0,00000043451978575019;0,00000051964895988921;0,00000134736291096373;0,00000197525879021626;0,00000001053791129459;0,00000124024837097896;0,00000028101731839504;0,00000110894152669881;0,00000001020236158682;0,00000000863335811361;0,00000000817867414871;0,00000041186023790091
-0,20536195863374970300;0,00000041000377465527;0,00000036580542536214;0,00000045751833274997;0,00000089760640503137;0,00000003543696431134;0,00000036691237801667;0,00000242843437207554;0,00000034506589068117;0,00000043343286783843;0,00000051781150062098;0,00000133719988545203;0,00000197132535688206;0,00000001055586052754;0,00000123315678695011;0,00000027972088605061;0,00000110264690289940;0,00000001024237652494;0,00000000864559802953;0,00000000821108219241;0,00000040781401044796
-0,20335803599643506600;0,00000040617789511208;0,00000036257877743363;0,00000045393601175955;0,00000089170663822228;0,00000003554316710776;0,00000036422356490007;0,00000242158534487827;0,00000034211080705504;0,00000043237541538835;0,00000051600470090467;0,00000132701759046530;0,00000196741451811508;0,00000001057445334151;0,00000122609042714779;0,00000027842016103266;0,00000109636761735691;0,00000001028577222630;0,00000000865983808840;0,00000000824604563835;0,00000040378076647424
-0,20135411335912042900;0,00000040234248723265;0,00000035936131903718;0,00000045035211570643;0,00000088582425467092;0,00000003565725405089;0,00000036155461389258;0,00000241487336717437;0,00000033916305207677;0,00000043134742839997;0,00000051422856074030;0,00000131681602600354;0,00000196352627391532;0,00000001059368973650;0,00000121904929157201;0,00000027711514334120;0,00000109010367007136;0,00000001033254869089;0,00000000867607829022;0,00000000828356448654;0,00000039976050597974
-0,19935019072180582000;0,00000039851212954542;0,00000035616314586415;0,00000044678134310551;0,00000087996558835609;0,00000003577550444521;0,00000035891338871175;0,00000240833783660868;0,00000033624792866509;0,00000043034917526145;0,00000051248404450773;0,00000130666698782856;0,00000195967042347714;0,00000001061273452060;0,00000121206177783923;0,00000027581469327845;0,00000108389390732534;0,00000001037913298712;0,00000000869231872078;0,00000000832071971530;0,00000039577016909983
-0,19734626808449118300;0,00000039470140057885;0,00000035299435360591;0,00000044323839247170;0,00000087413697325659;0,00000003589419759523;0,00000035630775307516;0,00000240201815082603;0,00000033339073973873;0,00000042938092436095;0,00000051077211658682;0,00000129664227170217;0,00000195585676599491;0,00000001063075250192;0,00000120515628356592;0,00000027452767114664;0,00000107777717540145;0,00000001042195218340;0,00000000870655946587;0,00000000835459230298;0,00000039182669596985
-0,19534234544717654600;0,00000039091030033292;0,00000034985494226246;0,00000043972326380500;0,00000086833840937243;0,00000003601333350092;0,00000035373770698281;0,00000239591430982642;0,00000033059148529767;0,00000042844267569847;0,00000050909277697758;0,00000128674187762436;0,00000195208530146862;0,00000001064774368043;0,00000119833280875208;0,00000027325407694577;0,00000107175347429970;0,00000001046100627971;0,00000000871880052549;0,00000000838518224957;0,00000038793008658979
-0,19333842280986191000;0,00000038713882880764;0,00000034674491183381;0,00000043623595710540;0,00000086256989670361;0,00000003613291216231;0,00000035120325043469;0,00000239002631360986;0,00000032785016534192;0,00000042753442927401;0,00000050744602568000;0,00000127696580559515;0,00000194835602989828;0,00000001066370805615;0,00000119159135339772;0,00000027199391067584;0,00000106582280402008;0,00000001049629527607;0,00000000872904189963;0,00000000841248955509;0,00000038408034095967
-0,19133450017254730000;0,00000038338698600301;0,00000034366426231994;0,00000043277647237290;0,00000085683143525012;0,00000003625293357938;0,00000034870438343081;0,00000238435416217633;0,00000032516677987149;0,00000042665618508758;0,00000050583186269409;0,00000126731405561453;0,00000194466895128387;0,00000001067864562908;0,00000118493191750282;0,00000027074717233685;0,00000105998516456260;0,00000001052781917247;0,00000000873728358830;0,00000000843651421952;0,00000038027745907948
-0,18933057753523266400;0,00000037965477191903;0,00000034061299372087;0,00000042934480960751;0,00000085112302501197;0,00000003637339775213;0,00000034624110597117;0,00000237889785552584;0,00000032254132888636;0,00000042580794313917;0,00000050425028801984;0,00000125778662768249;0,00000194102406562541;0,00000001069255639920;0,00000117835450106740;0,00000026951386192880;0,00000105424055592725;0,00000001055557796891;0,00000000874352559150;0,00000000845725624286;0,00000037652144094922
-0,18732665489791802700;0,00000037594218655569;0,00000033759110603659;0,00000042594096880922;0,00000084544466598915;0,00000003649430468058;0,00000034381341805577;0,00000237365739365839;0,00000031997381238655;0,00000042498970342878;0,00000050270130165726;0,00000124838352179905;0,00000193742137292290;0,00000001070544036654;0,00000117185910409145;0,00000026829397945169;0,00000104858897811404;0,00000001057957166539;0,00000000874776790923;0,00000000847471562513;0,00000037281228656889
-0,18532273226060341800;0,00000037224922991301;0,00000033459859926710;0,00000042256494997804;0,00000083979635818167;0,00000003661565436471;0,00000034142131968460;0,00000236863277657399;0,00000031746423037205;0,00000042420146595642;0,00000050118490360634;0,00000123910473796419;0,00000193386087317632;0,00000001071729753108;0,00000116544572657498;0,00000026708752490551;0,00000104303043112296;0,00000001059980026192;0,00000000875001054149;0,00000000848889236631;0,00000036914999593849
-0,18331880962328878100;0,00000036857590199097;0,00000033163547341240;0,00000041921675311396;0,00000083417810158953;0,00000003673744680452;0,00000033906481085767;0,00000236382400427262;0,00000031501258284286;0,00000042344323072207;0,00000049970109386709;0,00000122995027617793;0,00000193034256638569;0,00000001072812789282;0,00000115911436851797;0,00000026589449829028;0,00000103756491495402;0,00000001061626375848;0,00000000875025348827;0,00000000849978646640;0,00000036553456905803
-0,18131488698597414400;0,00000036492220278958;0,00000032870172847249;0,00000041589637821699;0,00000082858989621272;0,00000003685968200002;0,00000033674389157498;0,00000235923107675429;0,00000031261886979898;0,00000042271499772575;0,00000049824987243950;0,00000122092013644025;0,00000192686645255100;0,00000001073793145177;0,00000115286502992044;0,00000026471489960598;0,00000103219242960721;0,00000001062896215508;0,00000000874849674959;0,00000000850739792542;0,00000036196600592749
-0,17931096434865950700;0,00000036128813230884;0,00000032579736444737;0,00000041260382528712;0,00000082303174205124;0,00000003698235995121;0,00000033445856183652;0,00000235485399401901;0,00000031028309124041;0,00000042201676696745;0,00000049683123932357;0,00000121201431875116;0,00000192343253167226;0,00000001074670820792;0,00000114669771078238;0,00000026354872885263;0,00000102691297508254;0,00000001063789545173;0,00000000874474032543;0,00000000851172674335;0,00000035844430654689
