Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15133627080825434700;0,00000076874604486885;0,00000271167909262347;0,00000107353557138731;0,00000124891456809734;0,00000103438688651398;0,00000115076010582421;0,00000007295167702111;0,00000039823919088886;0,00000060253472422495;0,00000001195932729052;0,00000056564259719647;0,00000001236450129396;0,00000180073231815910;0,00000071205675996977;0,00000001148388139568;0,00000033975758810207;0,00000001165366788289;0,00000112708879246927;0,00000001460367942446;0,00000013506243486635
0,15334019344556898400;0,00000077372672445454;0,00000272669167940245;0,00000107841169930131;0,00000125608349126814;0,00000103749667103234;0,00000115517493631547;0,00000007353742594866;0,00000040162397460920;0,00000060773468678388;0,00000001197689933510;0,00000056983476678379;0,00000001238870466118;0,00000181335177400867;0,00000071605227316225;0,00000001149293052648;0,00000034087322936285;0,00000001169728420244;0,00000112973875965776;0,00000001474729393270;0,00000013708816056504
0,15534411608288362100;0,00000077870390507820;0,00000274170837505946;0,00000108329284460431;0,00000126324391110464;0,00000104062042134010;0,00000115959968719237;0,00000007412869319943;0,00000040504161229665;0,00000061292775426234;0,00000001199330522414;0,00000057402184375950;0,00000001241146000642;0,00000182596053700213;0,00000072009879087149;0,00000001150192308826;0,00000034198902872344;0,00000001173850788061;0,00000113242297518366;0,00000001487855511616;0,00000013909691246423
0,15734803872019823000;0,00000078367758673983;0,00000275672917959448;0,00000108817900729632;0,00000127039582760685;0,00000104375813743726;0,00000116403435845490;0,00000007472547877341;0,00000040849210395121;0,00000061811392666032;0,00000001200854495762;0,00000057820382812359;0,00000001243276732969;0,00000183855860713946;0,00000072419631309749;0,00000001151085908102;0,00000034310498618385;0,00000001177733891740;0,00000113514143904698;0,00000001499746297483;0,00000014108869056393
0,15935196135751286700;0,00000078864776943944;0,00000277175409300753;0,00000109307018737733;0,00000127753924077477;0,00000104690981932380;0,00000116847895010306;0,00000007532778267060;0,00000041197544957288;0,00000062329320397783;0,00000001202261853554;0,00000058238071987606;0,00000001245262663098;0,00000185114598442067;0,00000072834483984026;0,00000001151973850477;0,00000034422110174407;0,00000001181377731281;0,00000113789415124771;0,00000001510401750871;0,00000014306349486413
0,16135588399482750400;0,00000079361445317701;0,00000278678311529859;0,00000109796638484735;0,00000128467415060839;0,00000105007546699974;0,00000117293346213686;0,00000007593560489102;0,00000041549164916166;0,00000062846558621486;0,00000001203552595792;0,00000058655251901692;0,00000001247103791029;0,00000186372266884577;0,00000073254437109979;0,00000001152856135950;0,00000034533737540410;0,00000001184782306684;0,00000114068111178586;0,00000001519821871781;0,00000014502132536484
0,16335980663214211300;0,00000079857763795256;0,00000280181624646768;0,00000110286759970637;0,00000129180055710772;0,00000105325508046507;0,00000117739789455629;0,00000007654894543464;0,00000041904070271754;0,00000063363107337142;0,00000001204726722474;0,00000059071922554616;0,00000001248800116763;0,00000187628866041474;0,00000073679490687609;0,00000001153732764522;0,00000034645380716394;0,00000001187947617949;0,00000114350232066142;0,00000001528006660213;0,00000014696218206606
0,16536372926945675000;0,00000080353732376608;0,00000281685348651478;0,00000110777383195440;0,00000129891846027275;0,00000105644865971980;0,00000118187224736135;0,00000007716780430149;0,00000042262261024053;0,00000063878966544751;0,00000001205784233601;0,00000059488083946379;0,00000001250351640299;0,00000188884395912760;0,00000074109644716915;0,00000001154603736192;0,00000034757039702360;0,00000001190873665075;0,00000114635777787439;0,00000001534956116166;0,00000014888606496778
0,16736765190677138600;0,00000080849351061757;0,00000283189483543991;0,00000111268508159143;0,00000130602786010349;0,00000105965620476392;0,00000118635652055205;0,00000007779218149154;0,00000042623737173062;0,00000064394136244312;0,00000001206725129173;0,00000059903736076980;0,00000001251758361638;0,00000190138856498433;0,00000074544899197897;0,00000001155469050961;0,00000034868714498307;0,00000001193560448064;0,00000114924748342478;0,00000001540670239640;0,00000015079297407000
0,16937157454408602300;0,00000081344619850703;0,00000284694029324305;0,00000111760134861746;0,00000131312875659994;0,00000106287771559742;0,00000119085071412838;0,00000007842207700481;0,00000042988498718783;0,00000064908616435825;0,00000001207549409189;0,00000060318878946420;0,00000001253020280779;0,00000191392247798495;0,00000074985254130555;0,00000001156328708828;0,00000034980405104236;0,00000001196007966914;0,00000115217143731259;0,00000001545149030636;0,00000015268290937273
0,17137549718140063200;0,00000081839538743447;0,00000286198985992422;0,00000112252263303250;0,00000132022114976209;0,00000106611319222033;0,00000119535482809034;0,00000007905749084130;0,00000043356545661214;0,00000065422407119291;0,00000001208257073650;0,00000060733512554698;0,00000001254137397722;0,00000192644569812945;0,00000075430709514890;0,00000001157182709793;0,00000035092111520145;0,00000001198216221626;0,00000115512963953781;0,00000001548392489153;0,00000015455587087597
0,17337941981871526900;0,00000082334107739987;0,00000287704353548341;0,00000112744893483654;0,00000132730503958994;0,00000106936263463262;0,00000119986886243793;0,00000007969842300100;0,00000043727878000355;0,00000065935508294710;0,00000001208848122556;0,00000061147636901815;0,00000001255109712468;0,00000193895822541783;0,00000075881265350901;0,00000001158031053857;0,00000035203833746037;0,00000001200185212200;0,00000115812209010044;0,00000001550400615191;0,00000015641185857971
0,17538334245602990600;0,00000082828326840325;0,00000289210131992061;0,00000113238025402959;0,00000133438042608350;0,00000107262604283431;0,00000120439281717116;0,00000008034487348392;0,00000044102495736208;0,00000066447919962081;0,00000001209322555906;0,00000061561251987770;0,00000001255937225017;0,00000195146005985009;0,00000076336921638589;0,00000001158873741019;0,00000035315571781909;0,00000001201914938636;0,00000116114878900049;0,00000001551173408751;0,00000015825087248396
0,17738726509334454300;0,00000083322196044460;0,00000290716321323584;0,00000113731659061164;0,00000134144730924277;0,00000107590341682539;0,00000120892669229002;0,00000008099684229005;0,00000044480398868771;0,00000066959642121404;0,00000001209680373701;0,00000061974357812564;0,00000001256619935367;0,00000196395120142623;0,00000076797678377953;0,00000001159710771280;0,00000035427325627763;0,00000001203405400934;0,00000116420973623795;0,00000001550710869833;0,00000016007291258871
0,17939118773065915200;0,00000083815715352392;0,00000292222921542909;0,00000114225794458270;0,00000134850568906774;0,00000107919475660586;0,00000121347048779452;0,00000008165432941940;0,00000044861587398045;0,00000067470674772680;0,00000001209921575941;0,00000062386954376196;0,00000001257157843520;0,00000197643165014625;0,00000077263535568993;0,00000001160542144640;0,00000035539095283598;0,00000001204656599093;0,00000116730493181283;0,00000001549012998435;0,00000016187797889397
0,18139511036797378900;0,00000084308884764121;0,00000293729932650036;0,00000114720431594276;0,00000135555556555842;0,00000108250006217573;0,00000121802420368464;0,00000008231733487196;0,00000045246061324030;0,00000067981017915909;0,00000001210046162626;0,00000062799041678667;0,00000001257550949476;0,00000198890140601015;0,00000077734493211710;0,00000001161367861097;0,00000035650880749415;0,00000001205668533115;0,00000117043437572513;0,00000001546079794560;0,00000016366607139974
0,18339903300528842500;0,00000084801704279647;0,00000295237354644964;0,00000115215570469182;0,00000136259693871480;0,00000108581933353499;0,00000122258783996040;0,00000008298585864774;0,00000045633820646725;0,00000068490671551090;0,00000001210054133755;0,00000063210619719976;0,00000001257799253234;0,00000200136046901793;0,00000078210551306103;0,00000001162187920654;0,00000035762682025212;0,00000001206441202998;0,00000117359806797484;0,00000001541911258205;0,00000016543719010601
0,18540295564260306200;0,00000085294173898970;0,00000296745187527695;0,00000115711211082989;0,00000136962980853689;0,00000108915257068364;0,00000122716139662180;0,00000008365990074673;0,00000046024865366131;0,00000068999635678224;0,00000001209945489329;0,00000063621688500123;0,00000001257902754794;0,00000201380883916960;0,00000078691709852172;0,00000001163002323308;0,00000035874499110991;0,00000001206974608743;0,00000117679600856196;0,00000001536507389372;0,00000016719133501279
0,18740687827991767100;0,00000085786293622091;0,00000298253431298228;0,00000116207353435697;0,00000137665417502469;0,00000109249977362168;0,00000123174487366882;0,00000008433946116894;0,00000046419195482248;0,00000069507910297310;0,00000001209720229348;0,00000064032248019109;0,00000001257861454157;0,00000202624651646514;0,00000079177968849918;0,00000001163811069061;0,00000035986332006752;0,00000001207268750350;0,00000118002819748650;0,00000001529868188061;0,00000016892850612007
0,18941080091723230800;0,00000086278063449009;0,00000299762085956563;0,00000116703997527304;0,00000138367003817819;0,00000109586094234912;0,00000123633827110148;0,00000008502453991436;0,00000046816810995075;0,00000070015495408349;0,00000001209378353811;0,00000064442298276934;0,00000001257675351322;0,00000203867350090457;0,00000079669328299340;0,00000001164614157913;0,00000036098180712494;0,00000001207323627819;0,00000118329463474845;0,00000001521993654271;0,00000017064870342786
0,19141472355454694500;0,00000086769483379724;0,00000301271151502699;0,00000117201143357813;0,00000139067739799739;0,00000109923607686595;0,00000124094158891978;0,00000008571513698299;0,00000047217711904614;0,00000070522391011340;0,00000001208919862719;0,00000064851839273597;0,00000001257344446289;0,00000205108979248787;0,00000080165788200438;0,00000001165411589863;0,00000036210045228217;0,00000001207139241150;0,00000118659532034782;0,00000001512883788002;0,00000017235192693615
0,19341864619186155400;0,00000087260553414236;0,00000302780627936638;0,00000117698790927221;0,00000139767625448230;0,00000110262517717217;0,00000124555482712370;0,00000008641125237485;0,00000047621898210863;0,00000071028597106284;0,00000001208344756072;0,00000065260871009098;0,00000001256868739059;0,00000206349539121506;0,00000080667348553213;0,00000001166203364911;0,00000036321925553921;0,00000001206715590342;0,00000118993025428460;0,00000001502538589255;0,00000017403817664495
0,19542256882917619100;0,00000087751273552545;0,00000304290515258379;0,00000118196940235531;0,00000140466660763292;0,00000110602824326778;0,00000125017798571326;0,00000008711288608991;0,00000048029369913822;0,00000071534113693180;0,00000001207653033870;0,00000065669393483438;0,00000001256248229632;0,00000207589029708613;0,00000081174009357664;0,00000001166989483058;0,00000036433821689607;0,00000001206052675397;0,00000119329943655879;0,00000001490958058029;0,00000017570745255425
0,19742649146649082800;0,00000088241643794651;0,00000305800813467922;0,00000118695591282740;0,00000141164845744924;0,00000110944527515279;0,00000125481106468845;0,00000008782003812820;0,00000048440127013493;0,00000072038940772029;0,00000001206844696112;0,00000066077406696617;0,00000001255482918006;0,00000208827451010108;0,00000081685770613792;0,00000001167769944304;0,00000036545733635274;0,00000001205150496313;0,00000119670286717041;0,00000001478142194324;0,00000017735975466406
0,19943041410380546400;0,00000088731664140554;0,00000307311522565267;0,00000119194744068850;0,00000141862180393127;0,00000111287627282719;0,00000125945406404928;0,00000008853270848969;0,00000048854169509874;0,00000072543078342830;0,00000001205919742799;0,00000066484910648634;0,00000001254572804183;0,00000210064803025990;0,00000082202632321595;0,00000001168544748647;0,00000036657661390923;0,00000001204009053092;0,00000120014054611943;0,00000001464090998141;0,00000017899508297438
0,20143433674112007400;0,00000089221965753004;0,00000308819960680280;0,00000119693253905213;0,00000142558343308741;0,00000111630901052118;0,00000126409771003162;0,00000008924433748690;0,00000049269666051168;0,00000073046823654037;0,00000001205023787277;0,00000066891867907765;0,00000001253577733328;0,00000211301241000676;0,00000082723238135685;0,00000001169323388487;0,00000036771011235108;0,00000001202780728595;0,00000120360259439647;0,00000001450074206973;0,00000018061847582577
0,20343825937843471000;0,00000089713179794748;0,00000310323445942826;0,00000120189976103183;0,00000143253013092606;0,00000111973126246495;0,00000126873272887135;0,00000008994836543233;0,00000049684785285576;0,00000073550473954103;0,00000001204302442893;0,00000067298241042288;0,00000001252557550603;0,00000212536920178580;0,00000083246231710668;0,00000001170115356218;0,00000036887189446386;0,00000001201617905687;0,00000120707913299211;0,00000001437361558311;0,00000018223497155882
0,20544218201574934700;0,00000090205306265788;0,00000311821978352906;0,00000120684910662758;0,00000143946189744724;0,00000112314302865850;0,00000127335912056846;0,00000009064479232596;0,00000050099527213099;0,00000074054029243027;0,00000001203755709646;0,00000067704030052202;0,00000001251512256010;0,00000213771840559700;0,00000083771613046546;0,00000001170920651843;0,00000037006196024756;0,00000001200520584368;0,00000121057016190635;0,00000001425953052156;0,00000018384457017352
0,20744610465306398400;0,00000090698345166122;0,00000313315557910519;0,00000121178057583939;0,00000144637873265093;0,00000112654430910184;0,00000127797688512297;0,00000009133361816781;0,00000050513891833736;0,00000074557489520810;0,00000001203383587537;0,00000068109234937507;0,00000001250441849549;0,00000215006002144039;0,00000084299382143319;0,00000001171739275360;0,00000037128030970219;0,00000001199488764638;0,00000121407568113920;0,00000001415848688508;0,00000018544727166988
0,20945002729037859300;0,00000091192296495752;0,00000314804184615666;0,00000121669416866727;0,00000145328063653714;0,00000112993510379496;0,00000128258602253487;0,00000009201484295787;0,00000050927879147488;0,00000075060854787451;0,00000001203186076565;0,00000068513855698203;0,00000001249346331219;0,00000216239404931595;0,00000084829539000986;0,00000001172571226769;0,00000037252694282774;0,00000001198522446496;0,00000121759569069065;0,00000001407048467368;0,00000018704307604789
0,21145394992769323000;0,00000091687160254676;0,00000316287858468346;0,00000122158988511120;0,00000146016760910587;0,00000113331541273786;0,00000128718653280416;0,00000009268846669614;0,00000051341489154354;0,00000075564125042952;0,00000001203163176730;0,00000068917892334289;0,00000001248225701021;0,00000217472048922368;0,00000085362083619548;0,00000001173416506071;0,00000037380185962422;0,00000001197621629943;0,00000122113019056070;0,00000001399552388734;0,00000018863198330756
0,21345787256500786700;0,00000092182936442895;0,00000317766579468560;0,00000122646772517120;0,00000146703965035711;0,00000113668523593055;0,00000129177841593084;0,00000009335448938262;0,00000051754721854335;0,00000076067300287310;0,00000001203314888033;0,00000069321344845767;0,00000001247079958954;0,00000218703934116359;0,00000085897015999004;0,00000001174275113265;0,00000037510506009162;0,00000001196786314979;0,00000122467918074936;0,00000001393360452607;0,00000019021399344887
0,21546179520232250400;0,00000092679625060410;0,00000319240347616308;0,00000123132768884725;0,00000147389676029088;0,00000114004457337302;0,00000129636167191491;0,00000009401291101732;0,00000052167577247430;0,00000076570380520528;0,00000001203641210474;0,00000069724213232636;0,00000001245909105019;0,00000219935060513568;0,00000086434336139355;0,00000001175147048352;0,00000037643654422995;0,00000001196016501603;0,00000122824266125662;0,00000001388472658988;0,00000019178910647185
0,21746571783963711300;0,00000093177226107219;0,00000320709162911589;0,00000123616977613937;0,00000148073893890716;0,00000114339342506527;0,00000130093630075637;0,00000009466373160023;0,00000052580055333640;0,00000077073365742604;0,00000001204142144052;0,00000070126497494896;0,00000001244713139215;0,00000221165428113994;0,00000086974044040600;0,00000001176032311332;0,00000037779631203920;0,00000001195312189817;0,00000123182063208249;0,00000001384889007875;0,00000019335732237647
0,21946964047695174900;0,00000093675739583323;0,00000322173025354403;0,00000124099398704754;0,00000148756618620596;0,00000114673179100731;0,00000130550230245523;0,00000009530695113135;0,00000052992156112965;0,00000077576255953539;0,00000001204817688768;0,00000070528197632548;0,00000001243492061543;0,00000222395036917637;0,00000087516139702739;0,00000001176930902203;0,00000037918436351938;0,00000001194673379618;0,00000123541309322695;0,00000001382609499269;0,00000019491864116275
0,22147356311426638600;0,00000094175165488723;0,00000323631934944752;0,00000124580032157178;0,00000149437850218728;0,00000115005967119913;0,00000131005967701147;0,00000009594256961068;0,00000053403879585403;0,00000078079051153332;0,00000001205667844621;0,00000070929313645590;0,00000001242245872002;0,00000223623886924498;0,00000088060623125773;0,00000001177842820968;0,00000038060069867048;0,00000001194100071009;0,00000123902004469003;0,00000001381634133171;0,00000019647306283068
0,22347748575158102300;0,00000094675503823417;0,00000325085891682633;0,00000125058877971207;0,00000150117588685111;0,00000115337706564073;0,00000131460842442510;0,00000009657058703823;0,00000053815225750957;0,00000078581751341984;0,00000001206692611612;0,00000071329845534023;0,00000001240974570593;0,00000224851978134577;0,00000088607494309702;0,00000001178768067625;0,00000038204531749250;0,00000001193592263988;0,00000124264148647170;0,00000001381962909579;0,00000019802058738027
0,22548140838889563200;0,00000095176754587406;0,00000326534895568048;0,00000125535936146843;0,00000150795834019746;0,00000115668397433211;0,00000131914854469613;0,00000009719100341399;0,00000054226194609625;0,00000079084356519495;0,00000001207891989740;0,00000071729793297847;0,00000001239678157315;0,00000226079310547873;0,00000089156753254525;0,00000001179706642174;0,00000038351821998546;0,00000001193149958556;0,00000124627741857198;0,00000001383595828494;0,00000019956121481151
0,22748533102621026900;0,00000095678917780690;0,00000327978946600997;0,00000126011206684085;0,00000151472586222633;0,00000115998039727328;0,00000132368003782454;0,00000009780381873796;0,00000054636786161407;0,00000079586866685864;0,00000001209265979005;0,00000072129156937062;0,00000001238356632169;0,00000227305884164387;0,00000089708399960243;0,00000001180658544616;0,00000038501940614933;0,00000001192773154713;0,00000124992784099087;0,00000001386532889917;0,00000020109494512440
0,22948925366352490600;0,00000096181993403269;0,00000329418044781479;0,00000126484689582933;0,00000152147845293772;0,00000116326633446423;0,00000132820290381034;0,00000009840903301014;0,00000055047000406304;0,00000080089281841092;0,00000001210814579408;0,00000072527936451669;0,00000001237009995154;0,00000228531698984118;0,00000090262434426855;0,00000001181623774951;0,00000038654887598413;0,00000001192461852458;0,00000125359275372835;0,00000001390774093846;0,00000020262177831895
0,23149317630083951500;0,00000096685981455143;0,00000330852190109495;0,00000126956384843386;0,00000152821611233163;0,00000116654178590497;0,00000133271714265354;0,00000009900664623053;0,00000055456837344315;0,00000080591601985179;0,00000001212537790949;0,00000072926131841666;0,00000001235638246271;0,00000229756755007067;0,00000090818856654361;0,00000001182602333178;0,00000038810662948986;0,00000001192216051792;0,00000125727215678444;0,00000001396319440283;0,00000020414171439515
0,23349709893815415200;0,00000097190881936312;0,00000332281382585044;0,00000127426292465446;0,00000153493884040805;0,00000116980675159549;0,00000133722275435413;0,00000009959665839914;0,00000055866296975441;0,00000081093827118125;0,00000001214435613627;0,00000073323743107054;0,00000001234241385519;0,00000230981052233233;0,00000091377666642762;0,00000001183594219298;0,00000038969266666651;0,00000001192035752715;0,00000126096605015914;0,00000001403168929226;0,00000020565475335301
0,23550102157546878900;0,00000097696694846777;0,00000333705622208127;0,00000127894412449112;0,00000154164663716699;0,00000117306123153579;0,00000134171973891210;0,00000010017906951596;0,00000056275379299682;0,00000081595957239928;0,00000001216508047443;0,00000073720770247834;0,00000001232819412899;0,00000232204590662617;0,00000091938864392058;0,00000001184599433310;0,00000039130698751408;0,00000001191920955226;0,00000126467443385244;0,00000001411322560677;0,00000020716089519252
0,23750494421278342500;0,00000098203420186536;0,00000335124908978744;0,00000128360744794384;0,00000154833950260845;0,00000117630522572588;0,00000134620809632747;0,00000010075387958099;0,00000056684084317037;0,00000082097992350591;0,00000001218755092396;0,00000074117213264004;0,00000001231372328410;0,00000233427370295219;0,00000092502449902248;0,00000001185617975214;0,00000039294959203258;0,00000001191871659326;0,00000126839730786434;0,00000001420780334634;0,00000020866013991368
0,23950886685009803400;0,00000098711057955590;0,00000336539242896894;0,00000128825289501262;0,00000155501743673243;0,00000117953873416574;0,00000135068782660023;0,00000010132108859424;0,00000057092412027506;0,00000082599932450112;0,00000001221176748487;0,00000074513072155566;0,00000001229900132053;0,00000234649391131038;0,00000093068423173332;0,00000001186649845011;0,00000039462048022200;0,00000001191887865015;0,00000127213467219485;0,00000001431542251099;0,00000021015248751650
0,24151278948741267100;0,00000099219608153939;0,00000337948623962577;0,00000129288046569746;0,00000156168043953892;0,00000118276175685539;0,00000135515892973037;0,00000010188069655569;0,00000057500362431090;0,00000083101777538492;0,00000001223773015715;0,00000074908346922519;0,00000001228402823828;0,00000235870653170074;0,00000093636784205311;0,00000001187695042701;0,00000039631965208235;0,00000001191969572293;0,00000127588652684396;0,00000001443608310070;0,00000021163793800097
0,24351671212472730800;0,00000099729070781583;0,00000339353052175794;0,00000129749015999836;0,00000156832851102793;0,00000118597429379483;0,00000135962140571791;0,00000010243270346536;0,00000057907935527788;0,00000083603527615731;0,00000001226543894080;0,00000075303037564862;0,00000001226880403734;0,00000237091156412328;0,00000094207532998185;0,00000001188753568283;0,00000039804710761363;0,00000001192116781159;0,00000127965287181167;0,00000001456978511549;0,00000021311649136709
0,24552063476204194500;0,00000100239445838521;0,00000340752527536545;0,00000130208197791532;0,00000157496165119946;0,00000118917634498405;0,00000136407525456284;0,00000010297710932324;0,00000058315131317601;0,00000084105182681828;0,00000001229489383584;0,00000075697144082597;0,00000001225332871771;0,00000238310900857800;0,00000094780669551953;0,00000001189825421758;0,00000039980284681583;0,00000001192329491614;0,00000128343370709799;0,00000001471652855534;0,00000021458814761487
0,24752455739935655400;0,00000100750733324755;0,00000342147050044829;0,00000130665591944834;0,00000158157986005351;0,00000119236791042305;0,00000136852047626516;0,00000010351391412933;0,00000058721949800529;0,00000084606742736784;0,00000001232609484224;0,00000076090666475723;0,00000001223760227940;0,00000239529886506489;0,00000095356193866615;0,00000001190910603125;0,00000040158686968895;0,00000001192607703658;0,00000128722903270291;0,00000001487631342027;0,00000021605290674430
0,24952848003667119100;0,00000101262933240284;0,00000343536619700647;0,00000131121198459742;0,00000158818313759008;0,00000119554899011183;0,00000137295707082487;0,00000010404311788364;0,00000059128390976571;0,00000085108207780599;0,00000001235904196002;0,00000076483604744239;0,00000001222162472240;0,00000240748113358395;0,00000095934105942172;0,00000001192009112385;0,00000040339917623300;0,00000001192951417290;0,00000129103884862643;0,00000001504913971027;0,00000021751076875539
0,25153240267398580000;0,00000101775303391149;0,00000344924226608228;0,00000131576067792272;0,00000159477613613524;0,00000119872537152579;0,00000137739093048175;0,00000010457091863371;0,00000059533760581971;0,00000085609727888959;0,00000001239207235779;0,00000076876026006025;0,00000001220637285626;0,00000241964711074234;0,00000096514190828934;0,00000001193090673015;0,00000040522820717967;0,00000001193318032425;0,00000129484810678228;0,00000001522201906226;0,00000021895944037074
0,25353632531130043700;0,00000102287101583390;0,00000346312860871803;0,00000132031250398440;0,00000160136350801508;0,00000120190284214033;0,00000138182794747560;0,00000010510351442712;0,00000059937364352972;0,00000086111453137554;0,00000001242352320417;0,00000077267997378958;0,00000001219282349048;0,00000243178809314720;0,00000097096233577210;0,00000001194125008493;0,00000040706240326065;0,00000001193664948976;0,00000129864175908417;0,00000001538196311320;0,00000022039662831299
0,25554024794861507300;0,00000102798327817008;0,00000347702522491372;0,00000132486746278246;0,00000160794525322960;0,00000120508140195545;0,00000138626812180640;0,00000010564090526385;0,00000060339202289575;0,00000086613383526383;0,00000001245339449915;0,00000077659518863038;0,00000001218097662509;0,00000244390408079853;0,00000097680234187002;0,00000001195112118818;0,00000040890176447596;0,00000001193992166945;0,00000130241980553211;0,00000001552897186306;0,00000022182233258212
0,25754417058592971000;0,00000103308982092003;0,00000349093211466935;0,00000132942555431690;0,00000161452137177879;0,00000120826105097114;0,00000139071145347416;0,00000010618309114392;0,00000060739274391779;0,00000087115519055447;0,00000001248168624273;0,00000078050590458265;0,00000001217083226006;0,00000245599507369633;0,00000098266192658308;0,00000001196052003992;0,00000041074629082558;0,00000001194299686329;0,00000130618224612609;0,00000001566304531186;0,00000022323655317813
0,25954809322324434700;0,00000103819064408375;0,00000350484927798492;0,00000133398677858771;0,00000162109186366265;0,00000121144178918740;0,00000139515794247889;0,00000010673007206731;0,00000061137580659585;0,00000087617859724744;0,00000001250839843492;0,00000078441212164639;0,00000001216239039542;0,00000246806107184059;0,00000098854108991129;0,00000001196944664013;0,00000041259598230952;0,00000001194587507131;0,00000130992908086611;0,00000001578418345960;0,00000022463929010103
0,26155201586055898400;0,00000104328574766123;0,00000351877671486043;0,00000133855113559491;0,00000162765672888120;0,00000121462361660424;0,00000139960758882057;0,00000010728184803403;0,00000061534121092992;0,00000088120405534275;0,00000001253353107571;0,00000078831383982161;0,00000001215565103115;0,00000248010207523133;0,00000099443983185465;0,00000001197790098882;0,00000041445083892778;0,00000001194855629349;0,00000131366030975218;0,00000001589238630626;0,00000022603054335082
0,26355593849787362100;0,00000104837513165247;0,00000353271442529587;0,00000134311862533849;0,00000163421596743442;0,00000121780653322166;0,00000140406039249921;0,00000010783841904408;0,00000061928895692001;0,00000088623156484040;0,00000001255708416511;0,00000079221105910829;0,00000001215061416726;0,00000249211808386854;0,00000100035815241316;0,00000001198588308599;0,00000041631086068035;0,00000001195104052983;0,00000131737593278429;0,00000001598765385187;0,00000022741031292749
0,26555986113518820200;0,00000105345879605749;0,00000354666240929125;0,00000134768924781844;0,00000164076957932231;0,00000122099053903965;0,00000140851635351481;0,00000010839978509746;0,00000062321904456611;0,00000089126112574039;0,00000001257905770311;0,00000079610377950644;0,00000001214727980375;0,00000250410909775221;0,00000100629605158682;0,00000001199339293164;0,00000041817604756725;0,00000001195332778034;0,00000132107594996245;0,00000001606998609640;0,00000022877859883105
0,26756378377250283900;0,00000105853674087627;0,00000356062066684657;0,00000135226300303478;0,00000164731756454488;0,00000122417563405822;0,00000141297547186737;0,00000010896594619417;0,00000062713147386823;0,00000089629273804273;0,00000001259945168972;0,00000079999200101607;0,00000001214564794061;0,00000251607511688236;0,00000101225352937562;0,00000001200043052577;0,00000042004639958846;0,00000001195541804502;0,00000132476036128665;0,00000001613938303988;0,00000023013540106150
0,26956770640981747600;0,00000106360896610882;0,00000357458919796183;0,00000135683989098749;0,00000165385992310213;0,00000122736181827736;0,00000141743774755688;0,00000010953690233421;0,00000063102624482636;0,00000090132640174740;0,00000001261826612493;0,00000080387572363716;0,00000001214571857785;0,00000252801614125897;0,00000101823058577958;0,00000001200699586837;0,00000042192191674398;0,00000001195731132386;0,00000132842916675689;0,00000001619584468228;0,00000023148071961883
0,27157162904713211300;0,00000106867547175513;0,00000358856800263703;0,00000136141991167659;0,00000166039665499406;0,00000123054909169708;0,00000142190318058336;0,00000011011265351758;0,00000063490335744051;0,00000090636211685442;0,00000001263550100874;0,00000080775494736973;0,00000001214749171546;0,00000253993217088205;0,00000102422722079868;0,00000001201308895946;0,00000042380259903383;0,00000001195900761687;0,00000133208236637318;0,00000001623937102362;0,00000023281455450305
0,27357555168444674900;0,00000107373625781522;0,00000360255708087217;0,00000136600306510206;0,00000166692776022066;0,00000123373745431738;0,00000142637177094680;0,00000011069319974427;0,00000063876281171067;0,00000091139988336377;0,00000001265115634116;0,00000081162967221376;0,00000001215096735345;0,00000255182320575161;0,00000103024343443293;0,00000001201870979902;0,00000042568844645799;0,00000001196050692404;0,00000133571996013551;0,00000001626996206389;0,00000023413690571415
0,27557947432176138600;0,00000107879132428907;0,00000361655643266724;0,00000137058935126391;0,00000167345323878193;0,00000123692690613825;0,00000143084351864719;0,00000011127854101430;0,00000064260460763685;0,00000091643970127547;0,00000001266523212218;0,00000081549989816927;0,00000001215614549182;0,00000256368924586763;0,00000103627922668233;0,00000001202385838706;0,00000042757945901647;0,00000001196180924538;0,00000133934194804388;0,00000001628761780310;0,00000023544777325215
0,27758339695907602300;0,00000108384067117668;0,00000363056605802225;0,00000137517877016215;0,00000167997309067788;0,00000124011744715969;0,00000143531842368455;0,00000011186867732766;0,00000064642874521904;0,00000092148157058951;0,00000001267772835181;0,00000081936562523625;0,00000001216302613056;0,00000257553029123012;0,00000104233459754688;0,00000001202853472358;0,00000042947563670927;0,00000001196291458089;0,00000134294833009830;0,00000001629233824124;0,00000023674715711702
0,27958731959639066000;0,00000108888429847806;0,00000364458595693721;0,00000137977132179676;0,00000168648731590851;0,00000124330907738171;0,00000143979648605886;0,00000011246360868434;0,00000065023522445724;0,00000092652549130588;0,00000001268864503004;0,00000082322685341469;0,00000001217160926968;0,00000258734634183909;0,00000104840954702658;0,00000001203273880858;0,00000043137697953639;0,00000001196382293056;0,00000134653910629877;0,00000001628412337832;0,00000023803505730879
