Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h02m43s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21137372654569358500;0,00000112813830192973;0,00000551812302628857;0,00000001156399961338;0,00000001162149960335;0,00000127590593139586;0,00000137368282661971;0,00000084595494203374;0,00000001167360389989;0,00000001173880568106;0,00000083092954582595;0,00000105693447007259;0,00000211137800009560;0,00000119407803358362;0,00000180975937796798;0,00000001184566411358;0,00000234665845586200;0,00000060513595414326;0,00000339399062852411;0,00000181440519598505;0,00000134191519433624
-0,20936980390837894900;0,00000112141836732934;0,00000548953544294518;0,00000001158683142843;0,00000001166004516322;0,00000126736190288418;0,00000136113495755486;0,00000084019084665350;0,00000001165554050041;0,00000001171166567405;0,00000082488142510836;0,00000104972064262835;0,00000209641889870061;0,00000118390732969471;0,00000179918827680543;0,00000001187627562564;0,00000232975058350414;0,00000060132932194010;0,00000337119990525653;0,00000180317913998529;0,00000133334510804753
-0,20736588127106434000;0,00000111475128475536;0,00000546083971606562;0,00000001161295165636;0,00000001170199215767;0,00000125882938983806;0,00000134861644431142;0,00000083442382575285;0,00000001163505668430;0,00000001168072735590;0,00000081880426852534;0,00000104251792409834;0,00000208146600288656;0,00000117377464895874;0,00000178867938936620;0,00000001190987308474;0,00000231282868519086;0,00000059751813364131;0,00000334843287341018;0,00000179196753791331;0,00000132475933564849
-0,20536195863374970300;0,00000110813705420781;0,00000543203584564990;0,00000001164236029717;0,00000001174734058669;0,00000125030839225750;0,00000133612728688940;0,00000082865387933178;0,00000001161215245155;0,00000001164599072660;0,00000081269807607688;0,00000103532631448256;0,00000206651931265347;0,00000116367999137572;0,00000177823271565029;0,00000001194645649085;0,00000229589276092217;0,00000059370238924690;0,00000332568953298507;0,00000178077038976909;0,00000131615787713912
-0,20335803599643506600;0,00000110157567568668;0,00000540312383169802;0,00000001167505735085;0,00000001179609045028;0,00000124179891014249;0,00000132366748528879;0,00000082288100739030;0,00000001158682780218;0,00000001160745578616;0,00000080656284776298;0,00000102814581378102;0,00000205157882800132;0,00000115362335694565;0,00000176784825565769;0,00000001198602584399;0,00000227894281069806;0,00000058988208875686;0,00000330296988398118;0,00000176958769555264;0,00000130754073251941
-0,20135411335912042900;0,00000109506714919196;0,00000537410367420997;0,00000001171104281740;0,00000001184824174844;0,00000123330094349303;0,00000131123703950960;0,00000081710520992840;0,00000001155908273617;0,00000001156512253457;0,00000080039858358365;0,00000102097642199370;0,00000203664454893013;0,00000114360474566852;0,00000175752600938841;0,00000001202858114415;0,00000226197883451852;0,00000058605723217119;0,00000328027392639852;0,00000175841945526396;0,00000129890790178938
-0,19935019072180582000;0,00000108858994700913;0,00000534497670274087;0,00000001174753642158;0,00000001190040065396;0,00000122482451407754;0,00000129886365056805;0,00000081132322547011;0,00000001153116045830;0,00000001152259225978;0,00000079422399776391;0,00000101383554773898;0,00000202176031001598;0,00000113366168595809;0,00000174729387773200;0,00000001207101115906;0,00000224503461734470;0,00000058224095916246;0,00000325761786628726;0,00000174726121286437;0,00000129026494947998
-0,19734626808449118300;0,00000108212254142367;0,00000531574424684582;0,00000001178175788817;0,00000001194917333963;0,00000121637964366442;0,00000128657501948036;0,00000080553179253943;0,00000001150530417331;0,00000001148346624972;0,00000078805780452880;0,00000100674059963522;0,00000200696994583498;0,00000112383170622809;0,00000173717976157803;0,00000001211020465644;0,00000222814394413771;0,00000057844640940323;0,00000323501790969754;0,00000173610851231516;0,00000128161744012219
-0,19534234544717654600;0,00000107566493243558;0,00000528640630652483;0,00000001181370721714;0,00000001199455980543;0,00000120796633225368;0,00000127437114624654;0,00000079973091113636;0,00000001148151388123;0,00000001144774450438;0,00000078190000387831;0,00000099969157768242;0,00000199227345638712;0,00000111411480647852;0,00000172718366092649;0,00000001214616163629;0,00000221130681489755;0,00000057467358289349;0,00000321247405662937;0,00000172496135361634;0,00000127296537371600
-0,19333842280986191000;0,00000106921712004485;0,00000525696288177789;0,00000001184338440852;0,00000001203656005138;0,00000119958457984531;0,00000126225203086658;0,00000079392058126091;0,00000001145978958203;0,00000001141542702378;0,00000077575059581245;0,00000099268848188059;0,00000197767084167241;0,00000110451098670939;0,00000171730557577739;0,00000001217888209861;0,00000219452322962422;0,00000057092247963324;0,00000318998630708275;0,00000171381973676791;0,00000126430875026142
-0,19133450017254730000;0,00000106277910425149;0,00000522741397260500;0,00000001187078946228;0,00000001207517407747;0,00000119123438643932;0,00000125021767334049;0,00000078810080291307;0,00000001144013127574;0,00000001138651380791;0,00000076960958033122;0,00000098573131222971;0,00000196316210169084;0,00000109502024692069;0,00000170754550613072;0,00000001220836604339;0,00000217779318831772;0,00000056719309962249;0,00000316755466105768;0,00000170268366176988;0,00000125564756975844
-0,18933057753523266400;0,00000105635088505549;0,00000519775957900616;0,00000001189592237845;0,00000001211040188371;0,00000118291575203570;0,00000123826807366827;0,00000078227157609285;0,00000001142253896233;0,00000001136100485677;0,00000076347695743461;0,00000097882006872981;0,00000194874723644242;0,00000108564258711242;0,00000169790345198648;0,00000001223461347065;0,00000216111669097806;0,00000056348544286123;0,00000314517911855416;0,00000169155312862223;0,00000124698183220706
-0,18732665489791802700;0,00000104993246245686;0,00000516799970098137;0,00000001191878315700;0,00000001214224347008;0,00000117462867663445;0,00000122640323184990;0,00000077643290080023;0,00000001140701264182;0,00000001133890017036;0,00000075735272712262;0,00000097195475138086;0,00000193442624592714;0,00000107637800728459;0,00000168837941334467;0,00000001225762438037;0,00000214449373760523;0,00000055979950934946;0,00000312285967957218;0,00000168042813732498;0,00000123831153760729
-0,18532273226060341800;0,00000104352383645559;0,00000513813433853064;0,00000001193937179796;0,00000001217069883660;0,00000116637316023559;0,00000121462314788540;0,00000077058477703523;0,00000001139355231421;0,00000001132019974868;0,00000075123688939526;0,00000096513536018288;0,00000192019913014501;0,00000106722650743720;0,00000167897339020530;0,00000001227739877256;0,00000212792432819922;0,00000055613529908719;0,00000310059634411176;0,00000166930868787812;0,00000122963668595912
-0,18331880962328878100;0,00000103712500705169;0,00000510816349165396;0,00000001195768830131;0,00000001219576798326;0,00000115814920283909;0,00000120292782177477;0,00000076472720479785;0,00000001138215797949;0,00000001130490359173;0,00000074512944425253;0,00000095836189513586;0,00000190606588909602;0,00000105818808757023;0,00000166968538256835;0,00000001229393664723;0,00000211140846276006;0,00000055249281207442;0,00000307838911217288;0,00000165819478028164;0,00000122095727726256
-0,18131488698597414400;0,00000103073597424515;0,00000507808716035133;0,00000001197373266705;0,00000001221745091007;0,00000114995680444497;0,00000119131725351800;0,00000075886018408808;0,00000001137282963766;0,00000001129301169951;0,00000073903039169442;0,00000095163435623980;0,00000189202652278018;0,00000104926274768371;0,00000166051539043385;0,00000001230723800436;0,00000209494614128772;0,00000054887204831114;0,00000305623798375556;0,00000164708641453556;0,00000121227331151761
-0,17931096434865950700;0,00000102435673803598;0,00000504790534462276;0,00000001198750489519;0,00000001223574761701;0,00000114179596505323;0,00000117979144311510;0,00000075298371490592;0,00000001136556728873;0,00000001128452407202;0,00000073293973172094;0,00000094495274349471;0,00000187808103119749;0,00000104045048777761;0,00000165146341380177;0,00000001231730284396;0,00000207853736378221;0,00000054527300779735;0,00000303414295885978;0,00000163598359063987;0,00000120358478872425
-0,17730704171134489800;0,00000101798729842418;0,00000501761804446824;0,00000001199900498572;0,00000001225065810410;0,00000113366668466386;0,00000116835039056606;0,00000074709779725137;0,00000001136037093269;0,00000001127944070927;0,00000072685746433208;0,00000093831705690058;0,00000186422941434794;0,00000103175130785195;0,00000164252945267213;0,00000001232413116602;0,00000206218213024354;0,00000054169569053306;0,00000301210403748555;0,00000162488630859457;0,00000119489170888250
-0,17530311907403026100;0,00000101162765540974;0,00000498722525988777;0,00000001200823293865;0,00000001226218237134;0,00000112556896327686;0,00000115699409587089;0,00000074120243112444;0,00000001135724056954;0,00000001127776161124;0,00000072078358952785;0,00000093172729645741;0,00000185047167223153;0,00000102316520790673;0,00000163371350704492;0,00000001232772297056;0,00000204588044067170;0,00000053814009651826;0,00000299012121963287;0,00000161379456839966;0,00000118619407199236
-0,17329919643671562500;0,00000100527780899267;0,00000495672699088135;0,00000001201518875398;0,00000001227032041871;0,00000111750280089224;0,00000114572255902958;0,00000073529761652512;0,00000001135617619930;0,00000001127948677795;0,00000071471810730824;0,00000092518346216520;0,00000183680780484827;0,00000101469218794194;0,00000162501557692015;0,00000001232807825757;0,00000202963229506669;0,00000053460622575296;0,00000296819450530174;0,00000160270837005514;0,00000117749187805382
-0,17129527379940098800;0,00000099893775917296;0,00000492612323744898;0,00000001201987243169;0,00000001227507224623;0,00000110946819751000;0,00000113453578004213;0,00000072938335345342;0,00000001135717782194;0,00000001128461620938;0,00000070866101767326;0,00000091868555402396;0,00000182323781219816;0,00000100633224795758;0,00000161643566229780;0,00000001232519702704;0,00000201343769342851;0,00000053109407823715;0,00000294632389449216;0,00000159162771356101;0,00000116878512706689
-0,16929135116208637900;0,00000099260750595062;0,00000489541399959067;0,00000001202228397181;0,00000001227643785389;0,00000110146515313013;0,00000112343375890855;0,00000072345964190933;0,00000001136024543748;0,00000001129314990555;0,00000070261232062291;0,00000091223357203368;0,00000180976169428119;0,00000099808538795366;0,00000160797376317789;0,00000001231907927899;0,00000199729663575716;0,00000052760365397084;0,00000292450938720413;0,00000158055259891727;0,00000116007381903156
-0,16728742852477174200;0,00000098628704932564;0,00000486459927730641;0,00000001202242337432;0,00000001227441724169;0,00000109349366775263;0,00000111241649562884;0,00000071752648189285;0,00000001136537904591;0,00000001130508786644;0,00000069657201615718;0,00000090582751619436;0,00000179637945109736;0,00000098995160793017;0,00000159962987956042;0,00000001230972501340;0,00000198120912205264;0,00000052413495295402;0,00000290275098343765;0,00000156948302612392;0,00000115135795394783
-0,16528350588745710500;0,00000097997638929803;0,00000483367907059620;0,00000001202029063922;0,00000001226901040963;0,00000108555374137751;0,00000110148399020298;0,00000071158387340398;0,00000001137257864724;0,00000001132043009207;0,00000069054010427607;0,00000089946738650600;0,00000178309108264668;0,00000098193090788711;0,00000159140401144537;0,00000001229713423028;0,00000196517515231496;0,00000052068797518669;0,00000288104868319271;0,00000155841899518097;0,00000114263753181571
-0,16327958325014246800;0,00000097367552586778;0,00000480265337946005;0,00000001201588576652;0,00000001226021735772;0,00000107764537400476;0,00000109063624263100;0,00000070563181644273;0,00000001138184424146;0,00000001133917658243;0,00000068451658497959;0,00000089315318296861;0,00000176989658892915;0,00000097402328782449;0,00000158329615883276;0,00000001228130692963;0,00000194919472654411;0,00000051726272066886;0,00000285940248646933;0,00000154736050608840;0,00000113391255263519
-0,16127566061282785900;0,00000096738445903491;0,00000477152220389795;0,00000001200920875622;0,00000001224803808595;0,00000106976856563439;0,00000107987325291288;0,00000069967031100909;0,00000001139317582858;0,00000001136132733752;0,00000067850145826774;0,00000088688490558218;0,00000175679596994476;0,00000096622874774231;0,00000157530632172258;0,00000001226224311145;0,00000193326784474009;0,00000051385918940053;0,00000283781239326749;0,00000153630755884623;0,00000112518301640628
-0,15927173797551322200;0,00000096110318879939;0,00000474028554390990;0,00000001200025960831;0,00000001223247259433;0,00000106192331626639;0,00000106919502104862;0,00000069369935710307;0,00000001140657340859;0,00000001138688235734;0,00000067249472414051;0,00000088066255434672;0,00000174378922569352;0,00000095854728764056;0,00000156743450011484;0,00000001223994277574;0,00000191739450690290;0,00000051047738138168;0,00000281627840358720;0,00000152526015345444;0,00000111644892312897
-0,15726781533819858500;0,00000095483171516124;0,00000470894339949590;0,00000001198903832280;0,00000001221352088284;0,00000105410962590077;0,00000105860154703823;0,00000068771895472466;0,00000001142203698149;0,00000001141584164189;0,00000066649638259791;0,00000087448612926221;0,00000173087635617542;0,00000095097890751924;0,00000155968069400953;0,00000001221440592250;0,00000190157471303255;0,00000050711729661234;0,00000279480051742846;0,00000151421828991305;0,00000110771027280326
-0,15526389270088394900;0,00000094857003812046;0,00000467749577065596;0,00000001197554489968;0,00000001219118295150;0,00000104632749453752;0,00000104809283088170;0,00000068172910387386;0,00000001143956654729;0,00000001144820519117;0,00000066050643363993;0,00000086835563032867;0,00000171805736139046;0,00000094352360737836;0,00000155204490340665;0,00000001218563255172;0,00000188580846312902;0,00000050377893509248;0,00000277337873479128;0,00000150318196822204;0,00000109896706542916
-0,15325997006356934000;0,00000094231815767704;0,00000464594265739007;0,00000001195977933895;0,00000001216545880030;0,00000103857692217665;0,00000103766887257904;0,00000067572980455068;0,00000001145916210599;0,00000001148397300518;0,00000065452487726658;0,00000086227105754609;0,00000170533224133866;0,00000093618138721791;0,00000154452712830620;0,00000001215362266342;0,00000187009575719233;0,00000050046229682213;0,00000275201305567563;0,00000149215118838143;0,00000109021930100667
-0,15125604742625470300;0,00000093607607383099;0,00000461428405969823;0,00000001194174164062;0,00000001213634842924;0,00000103085790881815;0,00000102732967213024;0,00000066972105675511;0,00000001148082365757;0,00000001152314508392;0,00000064855171347786;0,00000085623241091448;0,00000169270099601999;0,00000092895224703789;0,00000153712736870819;0,00000001211837625758;0,00000185443659522247;0,00000049716738180126;0,00000273070348008154;0,00000148112595039121;0,00000108146697953578
-0,14925212478894006600;0,00000092991597871684;0,00000458257546651956;0,00000001192323122607;0,00000001210651003088;0,00000102318775377909;0,00000101711457363223;0,00000066373956599651;0,00000001150273944122;0,00000001156248967423;0,00000064262911218020;0,00000085024790008073;0,00000168019231261611;0,00000092185389118276;0,00000152987018918563;0,00000001208244912884;0,00000183888947717595;0,00000049390100926647;0,00000270953976944362;0,00000147014349269118;0,00000107273567480740
-0,14724820215162545700;0,00000092391006446912;0,00000455087236679319;0,00000001190604751667;0,00000001207860179776;0,00000101558375637653;0,00000100706292118191;0,00000065782203778424;0,00000001152309769608;0,00000001159877502295;0,00000063679924328006;0,00000084432573469176;0,00000166783487830864;0,00000091490402399695;0,00000152278015431154;0,00000001204839707183;0,00000182351290300927;0,00000049066999845434;0,00000268861168519648;0,00000145924105372114;0,00000106405096061243
-0,14524427951431082000;0,00000091805833108784;0,00000451917476051912;0,00000001189019051242;0,00000001205262372987;0,00000100804591661048;0,00000099717471477930;0,00000065196847211831;0,00000001154189842216;0,00000001163200113007;0,00000063106210677744;0,00000083846591474755;0,00000165562869309759;0,00000090810264548047;0,00000151585726408593;0,00000001201622008653;0,00000180830687272245;0,00000048747434936487;0,00000266791922734012;0,00000144841863348109;0,00000105541283695087
-0,14324035687699618300;0,00000091236077857300;0,00000448748264769735;0,00000001187566021333;0,00000001202857582723;0,00000100057423448093;0,00000098744995442439;0,00000064617886899872;0,00000001155914161947;0,00000001166216799560;0,00000062541770267233;0,00000083266844024812;0,00000164357375698295;0,00000090144975563331;0,00000150910151850879;0,00000001198591817296;0,00000179327138631547;0,00000048431406199806;0,00000264746239587455;0,00000143767623197103;0,00000104682130382272
-0,14123643423968154600;0,00000090681740692459;0,00000445579602832787;0,00000001186245661939;0,00000001200645808983;0,00000099316870998788;0,00000097788864011718;0,00000064045322842545;0,00000001157482728799;0,00000001168927561953;0,00000061986603096474;0,00000082693331119346;0,00000163167006996473;0,00000089494535445549;0,00000150251291758012;0,00000001195749133110;0,00000177840644378833;0,00000048118913635390;0,00000262724119079976;0,00000142701384919097;0,00000103827636122799
-0,13923251160236693700;0,00000090142821614261;0,00000442411490241069;0,00000001185057973061;0,00000001198627051767;0,00000098582934313134;0,00000096849077185767;0,00000063479155039852;0,00000001158895542773;0,00000001171332400186;0,00000061440709165466;0,00000082126052758357;0,00000161991763204292;0,00000088858944194698;0,00000149609146129993;0,00000001193093956097;0,00000176371204514104;0,00000047809957243240;0,00000260725561211576;0,00000141643148514089;0,00000102977800916666
-0,13722858896505230100;0,00000089619320622707;0,00000439243926994580;0,00000001184002954698;0,00000001196801311076;0,00000097855613391130;0,00000095925634964586;0,00000062919383491793;0,00000001160152603868;0,00000001173431314261;0,00000060904088474210;0,00000081565008941846;0,00000160831644321752;0,00000088238201810781;0,00000148983714966821;0,00000001190626286256;0,00000174918819037360;0,00000047504537023356;0,00000258750565982254;0,00000140592913982081;0,00000102132624763875
-0,13522466632773766400;0,00000089111237717797;0,00000436076913093322;0,00000001183080606850;0,00000001195168586908;0,00000097134908232776;0,00000095018537348176;0,00000062366008198366;0,00000001161253912086;0,00000001175224304176;0,00000060376741022706;0,00000081010199669811;0,00000159686650348855;0,00000087632308293796;0,00000148374998268496;0,00000001188346123588;0,00000173483487948601;0,00000047202652975738;0,00000256799133392010;0,00000139550681323072;0,00000101292107664426
-0,13322074369042302700;0,00000088618572899530;0,00000432910448537292;0,00000001182290929518;0,00000001193728879264;0,00000096420818838072;0,00000094127784336535;0,00000061819029159574;0,00000001162199467426;0,00000001176711369931;0,00000059858666810953;0,00000080461624942254;0,00000158556781285598;0,00000087041263643744;0,00000147782996035019;0,00000001186253468091;0,00000172065211247826;0,00000046904305100385;0,00000254871263440845;0,00000138516450537061;0,00000100456249618317
-0,13121682105310841800;0,00000088141326167907;0,00000429744533326493;0,00000001181633922701;0,00000001192482188145;0,00000095713345207019;0,00000093253375929665;0,00000061278446375414;0,00000001162989269887;0,00000001177892511527;0,00000059349865838951;0,00000079919284759174;0,00000157442037131983;0,00000086465067860624;0,00000147207708266389;0,00000001184348319767;0,00000170663988935036;0,00000046609493397298;0,00000252966956128758;0,00000137490221624050;0,00000099625050625549
-0,12921289841579378100;0,00000087679497522927;0,00000426579167460923;0,00000001181109586400;0,00000001191428513550;0,00000095012487339616;0,00000092395312127565;0,00000060744259845888;0,00000001163623319470;0,00000001178767728963;0,00000058850338106702;0,00000079383179120572;0,00000156342417888010;0,00000085903720944437;0,00000146649134962606;0,00000001182630678615;0,00000169279821010231;0,00000046318217866477;0,00000251086211455750;0,00000136471994584038;0,00000098798510686123
-0,12720897577847914400;0,00000087233086964591;0,00000423414350940583;0,00000001180717920614;0,00000001190567855479;0,00000094318245235863;0,00000091553592930235;0,00000060216469570995;0,00000001164101616176;0,00000001179337022240;0,00000058360083614203;0,00000078853308026446;0,00000155257923553677;0,00000085357222895183;0,00000146107276123670;0,00000001181100544635;0,00000167912707473411;0,00000046030478507922;0,00000249229029421820;0,00000135461769417026;0,00000097976629800038
-0,12520505314116450700;0,00000086802094492898;0,00000420250083765472;0,00000001180458925343;0,00000001189900213932;0,00000093630618895761;0,00000090728218337675;0,00000059695075550735;0,00000001164424160003;0,00000001179600391358;0,00000057879102361457;0,00000078329671476798;0,00000154188554128987;0,00000084825573712861;0,00000145582131749582;0,00000001179757917828;0,00000166562648324575;0,00000045746275321632;0,00000247395410026969;0,00000134459546123012;0,00000097159407967294
-0,12320113050384988400;0,00000086386520107849;0,00000417086365935591;0,00000001180332600588;0,00000001189425588909;0,00000092949608319309;0,00000089919188349885;0,00000059180077785109;0,00000001164590950952;0,00000001179557836316;0,00000057407394348462;0,00000077812269471627;0,00000153134309613938;0,00000084308773397472;0,00000145073701840342;0,00000001178602798192;0,00000165229643563723;0,00000045465608307609;0,00000245585353271196;0,00000133465324701998;0,00000096346845187892
-0,12119720786653526100;0,00000085986363809444;0,00000413923197450940;0,00000001180338946348;0,00000001189143980410;0,00000092275213506507;0,00000089126502966866;0,00000058671476274116;0,00000001164601989023;0,00000001179209357115;0,00000056944959575218;0,00000077301102010933;0,00000152095190008530;0,00000083806821949016;0,00000144581986395948;0,00000001177635185729;0,00000163913693190857;0,00000045188477465851;0,00000243798859154501;0,00000132479105153982;0,00000095538941461830
-0,11919328522922063800;0,00000085601625597681;0,00000410760578311518;0,00000001180477962623;0,00000001189055388435;0,00000091607434457355;0,00000088350162188616;0,00000058169271017757;0,00000001164457274216;0,00000001178554953754;0,00000056491798041726;0,00000076796169094717;0,00000151071195312764;0,00000083319719367492;0,00000144106985416402;0,00000001176855080438;0,00000162614797205975;0,00000044914882796359;0,00000242035927676885;0,00000131500887478966;0,00000094735696789110
-0,11718936259190600200;0,00000085232305472563;0,00000407598508517327;0,00000001180749649414;0,00000001189159812985;0,00000090946271171854;0,00000087590166015137;0,00000057673462016031;0,00000001164156806530;0,00000001177594626233;0,00000056047909747986;0,00000076297470722977;0,00000150062325526639;0,00000082847465652901;0,00000143648698901703;0,00000001176262482319;0,00000161332955609078;0,00000044644824299132;0,00000240296558838347;0,00000130530671676949;0,00000093937111169731
-0,11518543995459137900;0,00000084878403434088;0,00000404436988068364;0,00000001181154006720;0,00000001189457254058;0,00000090291723650003;0,00000086846514446428;0,00000057184049268938;0,00000001163700585967;0,00000001176328374554;0,00000055613294693997;0,00000075805006895715;0,00000149068580650156;0,00000082390060805243;0,00000143207126851851;0,00000001175857391373;0,00000160068168400165;0,00000044378301974172;0,00000238580752638888;0,00000129568457747931;0,00000093143184603693
-0,11318151731727674200;0,00000084539919482256;0,00000401276016964632;0,00000001181691034542;0,00000001189947711656;0,00000089643791891803;0,00000086119207482488;0,00000056701032776478;0,00000001163088612526;0,00000001174756198714;0,00000055187952879760;0,00000075318777612930;0,00000148089960683314;0,00000081947504824517;0,00000142782269266847;0,00000001175639807598;0,00000158820435579238;0,00000044115315821477;0,00000236888509078507;0,00000128614245691912;0,00000092353917090997
-0,11117759467996211900;0,00000084216853617068;0,00000398115595206129;0,00000001182360732879;0,00000001190631185778;0,00000089002475897252;0,00000085408245123319;0,00000056224412538652;0,00000001162320886206;0,00000001172878098716;0,00000054771884305275;0,00000074838782874622;0,00000147126465626114;0,00000081519797710724;0,00000142374126146690;0,00000001175609730996;0,00000157589757146294;0,00000043855865841048;0,00000235219828157205;0,00000127668035508892;0,00000091569308631641
-0,10917367204264748200;0,00000083909205838524;0,00000394955722792856;0,00000001183163101732;0,00000001191507676424;0,00000088367775666352;0,00000084713627368921;0,00000055754188555459;0,00000001161397407008;0,00000001170694074558;0,00000054365088970541;0,00000074365022680792;0,00000146178095478555;0,00000081106939463864;0,00000141982697491381;0,00000001175767161566;0,00000156376133101336;0,00000043599952032885;0,00000233574709874981;0,00000126729827198871;0,00000090789359225627
-0,10716974940533285900;0,00000083616976146623;0,00000391796399724812;0,00000001184098141099;0,00000001192577183594;0,00000087739691199102;0,00000084035354219292;0,00000055290360826900;0,00000001160318174933;0,00000001168204126240;0,00000053967566875558;0,00000073897497031438;0,00000145244850240638;0,00000080708930083936;0,00000141607983300919;0,00000001176112099308;0,00000155179563444362;0,00000043347574396987;0,00000231953154231835;0,00000125799620761850;0,00000090014068872954
-0,10516582676801822200;0,00000083340164541366;0,00000388637626001998;0,00000001185165850983;0,00000001193839707288;0,00000087118222495503;0,00000083373425674433;0,00000054832929352974;0,00000001159083189979;0,00000001165408253763;0,00000053579318020327;0,00000073436205926562;0,00000144326729912362;0,00000080325769570941;0,00000141249983575304;0,00000001176644544222;0,00000154000048175373;0,00000043098732933356;0,00000230355161227768;0,00000124877416197827;0,00000089243437573622
-0,10316190413070359900;0,00000083078771022752;0,00000385479401624413;0,00000001186366231381;0,00000001195295247507;0,00000086503369555554;0,00000082727841734345;0,00000054381894133681;0,00000001157692452147;0,00000001162306457127;0,00000053200342404848;0,00000072981149366163;0,00000143423734493728;0,00000079957457924879;0,00000140908698314536;0,00000001177364496309;0,00000152837587294369;0,00000042853427641990;0,00000228780730862779;0,00000123963213506804;0,00000088477465327631
-0,10115798149338896300;0,00000082832795590782;0,00000382321726592059;0,00000001187699282295;0,00000001196943804249;0,00000085895132379255;0,00000082098602399027;0,00000053937255169022;0,00000001156145961436;0,00000001158898736331;0,00000052830640029120;0,00000072532327350241;0,00000142535863984735;0,00000079603995145749;0,00000140584127518616;0,00000001178271955568;0,00000151692180801349;0,00000042611658522890;0,00000227229863136869;0,00000123057012688780;0,00000087716152134982
-0,09915405885607433970;0,00000082606460656970;0,00000379199109265916;0,00000001188993853459;0,00000001198599174277;0,00000085299805754683;0,00000081491051419568;0,00000053502833053874;0,00000001154596597698;0,00000001155444348939;0,00000052474762544442;0,00000072095082576710;0,00000141676280123814;0,00000079268798486474;0,00000140285247078106;0,00000001179267900490;0,00000150577236439396;0,00000042375809834487;0,00000225707111899505;0,00000122162764336480;0,00000086965848916993
-0,09715013621875970290;0,00000082403988632833;0,00000376146058006967;0,00000001190078794605;0,00000001200075154352;0,00000084723684469916;0,00000080910532547058;0,00000053082448383117;0,00000001153197240782;0,00000001152202552517;0,00000052137261602111;0,00000071674757743482;0,00000140858144649395;0,00000078955285199978;0,00000140021032883569;0,00000001180253309567;0,00000149506161951592;0,00000042148265835212;0,00000224217031000154;0,00000121284419042630;0,00000086232906594983
-0,09514621358144507990;0,00000082225379518371;0,00000373162572815212;0,00000001190954105735;0,00000001201371744474;0,00000084166768524954;0,00000080357045781496;0,00000052676101156751;0,00000001151947890688;0,00000001149173347063;0,00000051818137202127;0,00000071271352850557;0,00000140081457561478;0,00000078663455286259;0,00000139791484935005;0,00000001181228182798;0,00000148478957337936;0,00000041929026525066;0,00000222759620438817;0,00000120421976807229;0,00000085517325168952
-0,09314229094413044310;0,00000082070633313582;0,00000370248653690651;0,00000001191619786849;0,00000001202488944643;0,00000083629057919796;0,00000079830591122884;0,00000052283791374775;0,00000001150848547416;0,00000001146356732577;0,00000051517389344489;0,00000070884867897935;0,00000139346218860064;0,00000078393308745318;0,00000139596603232414;0,00000001182192520184;0,00000147495622598429;0,00000041718091904049;0,00000221334880215493;0,00000119575437630278;0,00000084819104638900
-0,09113836830681582010;0,00000081939750018468;0,00000367404300633283;0,00000001192075837945;0,00000001203426754859;0,00000083110552654442;0,00000079331168571220;0,00000051905519037189;0,00000001149899210967;0,00000001143752709061;0,00000051235018029199;0,00000070515302885616;0,00000138652428545151;0,00000078144845577156;0,00000139436387775796;0,00000001183146321725;0,00000146556157733070;0,00000041515461972160;0,00000219942810330183;0,00000118744801511777;0,00000084138245004827
-0,08913444566950118330;0,00000081832729633028;0,00000364629513643110;0,00000001192322259025;0,00000001204185175121;0,00000082611252728893;0,00000078858778126505;0,00000051541284143994;0,00000001149099881339;0,00000001141361276513;0,00000050971023256256;0,00000070162657813601;0,00000138000086616741;0,00000077918065781771;0,00000139310838565151;0,00000001184089587420;0,00000145660562741860;0,00000041321136729400;0,00000218583410782886;0,00000117930068451726;0,00000083474746266733
-0,08713052303218656040;0,00000081749572157263;0,00000361924292720130;0,00000001192359050089;0,00000001204764205431;0,00000082131158143148;0,00000078413419788738;0,00000051191086695189;0,00000001148450558533;0,00000001139182434933;0,00000050725405025661;0,00000069826932681889;0,00000137389193074833;0,00000077712969359164;0,00000139219955600480;0,00000001185022317270;0,00000144808837624799;0,00000041135116175768;0,00000217256681573603;0,00000117131238450124;0,00000082828608424619
-0,08512660039487193740;0,00000081690277591172;0,00000359288637864344;0,00000001192186211135;0,00000001205163845788;0,00000081670268897208;0,00000077995093557920;0,00000050854926690775;0,00000001147951242550;0,00000001137216184323;0,00000050498163337412;0,00000069508127490480;0,00000136819747919427;0,00000077529556309335;0,00000139163738881781;0,00000001185944511275;0,00000144000982381886;0,00000040957400311265;0,00000215962622702334;0,00000116348311506972;0,00000082199831478483
