Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,40976206763984190900;0,00000185012232705828;0,00000763523904992338;0,00000001198040262173;0,00000001216573974543;0,00000210088821629063;0,00000258047907356368;0,00000131144108534332;0,00000001149461185831;0,00000001124278051921;0,00000135403054526797;0,00000180365176796743;0,00000364988390167498;0,00000221497804217735;0,00000304700807780126;0,00000001206744522902;0,00000402824611660484;0,00000097509067141684;0,00000561112749439544;0,00000297971100259102;0,00000210017893779724
-0,40775814500252727200;0,00000184271444759643;0,00000762136485587776;0,00000001198884585469;0,00000001212630817290;0,00000209257838336607;0,00000256870911147539;0,00000130775493219713;0,00000001150239538555;0,00000001126891804604;0,00000134897140891565;0,00000179481568599908;0,00000363345985730881;0,00000220536831985130;0,00000303178582056748;0,00000001205447384356;0,00000401017150627743;0,00000097097466876909;0,00000559087494942995;0,00000296742268325400;0,00000209241499806314
-0,40575422236521263600;0,00000183532675920290;0,00000760728020423078;0,00000001199849828274;0,00000001208109870255;0,00000208422582980544;0,00000255690011737556;0,00000130404584063811;0,00000001150932443432;0,00000001129745485250;0,00000134390721464068;0,00000178599535826118;0,00000361704537428299;0,00000219574967192648;0,00000301662593058199;0,00000001203983719102;0,00000399203819743045;0,00000096687329766001;0,00000557053854891591;0,00000295513509128993;0,00000208465499361735
-0,40375029972789799900;0,00000182795926187766;0,00000759298509498245;0,00000001200935990588;0,00000001203011133437;0,00000207583055560876;0,00000254505209126417;0,00000130031381066625;0,00000001151539900462;0,00000001132839093861;0,00000133883796244306;0,00000177719078475373;0,00000360064045259754;0,00000218612209840290;0,00000300152840784479;0,00000001202353527141;0,00000397384619006391;0,00000096278655808960;0,00000555011829285332;0,00000294284822669880;0,00000207689892445988
-0,40174637709058336200;0,00000182061195562072;0,00000757847952813277;0,00000001202143072411;0,00000001197334606838;0,00000206739256077601;0,00000253316503314122;0,00000129655884228156;0,00000001152061909645;0,00000001136172630437;0,00000133376365232278;0,00000176840196547672;0,00000358424509225244;0,00000217648559928056;0,00000298649325235588;0,00000001200556808472;0,00000395559548417780;0,00000095871445005787;0,00000552961418124217;0,00000293056208948063;0,00000206914679059072
-0,39974245445326878100;0,00000181326710936959;0,00000756378823835533;0,00000001203346415374;0,00000001191574780128;0,00000205893289429315;0,00000252125332960102;0,00000129278496824919;0,00000001152508927686;0,00000001139476897922;0,00000132868010583721;0,00000175965023186322;0,00000356785104447770;0,00000216684067827374;0,00000297153465048695;0,00000001198742582861;0,00000393731990382742;0,00000095464913433200;0,00000550901454058575;0,00000291827527343476;0,00000206140829218980
-0,39773853181595414400;0,00000180590699206175;0,00000754893596032372;0,00000001204421361107;0,00000001186226142980;0,00000205047260514613;0,00000250933136723787;0,00000128899622133431;0,00000001152891411292;0,00000001142482699261;0,00000132358314454371;0,00000175095691534629;0,00000355145006050333;0,00000215718783909671;0,00000295666678860971;0,00000001197059870076;0,00000391905327306808;0,00000095058277167919;0,00000548830769738733;0,00000290598637236056;0,00000205369312943701
-0,39573460917863950700;0,00000179853160369722;0,00000753392269403795;0,00000001205367909611;0,00000001181288695393;0,00000204201169333495;0,00000249739914605177;0,00000128519260153693;0,00000001153209360462;0,00000001145190034453;0,00000131847276844229;0,00000174232201592594;0,00000353504214032933;0,00000214752708174948;0,00000294188966672417;0,00000001195508670116;0,00000390079559189977;0,00000094651536209944;0,00000546749365164692;0,00000289369538625803;0,00000204600130233235
-0,39373068654132487000;0,00000179114094427598;0,00000751874843949801;0,00000001206186060885;0,00000001176762437368;0,00000203355015885961;0,00000248545666604272;0,00000128137410885704;0,00000001153462775196;0,00000001147598903500;0,00000131334897753294;0,00000173374553360216;0,00000351862728395570;0,00000213785840623205;0,00000292720328483032;0,00000001194088982980;0,00000388254686032250;0,00000094244690559274;0,00000544657240336450;0,00000288140231512716;0,00000203833281087584
-0,39172676390401023300;0,00000178373501379804;0,00000750341319670391;0,00000001206875814930;0,00000001172647368905;0,00000202508800172012;0,00000247350392721072;0,00000127754074329463;0,00000001153651655494;0,00000001149709306400;0,00000130821177181566;0,00000172522746837494;0,00000350220549138244;0,00000212818181254441;0,00000291260764292816;0,00000001192800808670;0,00000386430707833626;0,00000093837740215910;0,00000542554395254009;0,00000286910715896796;0,00000203068765506746
-0,38972284126669559600;0,00000177631381226341;0,00000748791696565565;0,00000001207437171746;0,00000001168943490003;0,00000201662522191646;0,00000246154092955576;0,00000127369250484972;0,00000001153776001356;0,00000001151521243154;0,00000130306115129045;0,00000171676782024431;0,00000348577676260955;0,00000211849730068658;0,00000289810274101770;0,00000001191644147185;0,00000384607624594106;0,00000093430685179852;0,00000540440829917368;0,00000285680991778042;0,00000202306583490722
-0,38771891862938096000;0,00000176887733967207;0,00000747225974635321;0,00000001207870131332;0,00000001165650800663;0,00000200816181944865;0,00000244956767307786;0,00000126982939352230;0,00000001153835812783;0,00000001153034713763;0,00000129789711595731;0,00000170836658921024;0,00000346934109763703;0,00000210880487065853;0,00000288368857909892;0,00000001190618998525;0,00000382785436313688;0,00000093023525451100;0,00000538316544326528;0,00000284451059156455;0,00000201546735039512
-0,38571499599206637800;0,00000176142559602403;0,00000745644153879662;0,00000001208174693688;0,00000001162769300885;0,00000199969779431668;0,00000243758415777700;0,00000126595140931236;0,00000001153831089774;0,00000001154249718224;0,00000129271966581624;0,00000170002377527275;0,00000345289849646487;0,00000209910452246029;0,00000286936515717184;0,00000001189725362689;0,00000380964142992375;0,00000092616261029653;0,00000536181538481487;0,00000283220918032035;0,00000200789220153116
-0,38371107335475174200;0,00000175395858131929;0,00000744046234298586;0,00000001208350858815;0,00000001160298990668;0,00000199123314652055;0,00000242559038365320;0,00000126205855221992;0,00000001153761832329;0,00000001155166256540;0,00000128752880086725;0,00000169173937843183;0,00000343644895909309;0,00000208939625609184;0,00000285513247523645;0,00000001188963239679;0,00000379143744630164;0,00000092208891915512;0,00000534035812382247;0,00000281990568404781;0,00000200034038831533
-0,38170715071743710500;0,00000174647629555785;0,00000742432215892094;0,00000001208398626713;0,00000001158239870013;0,00000198276787606026;0,00000241358635070644;0,00000125815082224497;0,00000001153628040448;0,00000001155784328710;0,00000128232452111032;0,00000168351339868748;0,00000341999248552167;0,00000207968007155319;0,00000284099053329275;0,00000001188332629494;0,00000377324241227057;0,00000091801418108676;0,00000531879366028807;0,00000280760010274694;0,00000199281191074764
-0,37970322808012246800;0,00000173897873873971;0,00000740802098660185;0,00000001208317997381;0,00000001156591938920;0,00000197430198293581;0,00000240157205893673;0,00000125422821938751;0,00000001153429714131;0,00000001156103934733;0,00000127710682654547;0,00000167534583603970;0,00000340352907575063;0,00000206995596884434;0,00000282693933134074;0,00000001187833532134;0,00000375505632783053;0,00000091393839609146;0,00000529712199421167;0,00000279529243641774;0,00000198530676882809
-0,37769930544280783100;0,00000173146591086487;0,00000739155882602860;0,00000001208108970820;0,00000001155355197388;0,00000196583546714720;0,00000238954750834407;0,00000125029074364754;0,00000001153166853379;0,00000001156125074610;0,00000127187571717269;0,00000166723669048850;0,00000338705872977995;0,00000206022394796528;0,00000281297886938043;0,00000001187465947599;0,00000373687919298153;0,00000090986156416922;0,00000527534312559328;0,00000278298268506020;0,00000197782496255667
-0,37569538280549319400;0,00000172393781193333;0,00000737493567720118;0,00000001207771547029;0,00000001154529645418;0,00000195736832869443;0,00000237751269892846;0,00000124633839502507;0,00000001152839458191;0,00000001155847748342;0,00000126663119299199;0,00000165918596203387;0,00000337058144760965;0,00000205048400891602;0,00000279910914741180;0,00000001187229875889;0,00000371871100772356;0,00000090578368532004;0,00000525345705443288;0,00000277067084867433;0,00000197036649193340
-0,37369146016817855700;0,00000171639444194509;0,00000735815154011960;0,00000001207305726009;0,00000001154115283009;0,00000194890056757751;0,00000236546763068990;0,00000124237117352008;0,00000001152447528567;0,00000001155271955927;0,00000126137325400335;0,00000165119365067581;0,00000335409722923971;0,00000204073615169655;0,00000278533016543487;0,00000001187125317004;0,00000370055177205663;0,00000090170475954392;0,00000523146378073049;0,00000275835692726012;0,00000196293135695826
-0,37168753753086392100;0,00000170883580090015;0,00000734120641478386;0,00000001206711507759;0,00000001154112110163;0,00000194043218379643;0,00000235341230362838;0,00000123838907913258;0,00000001151991064507;0,00000001154397697365;0,00000125610190020679;0,00000164325975641433;0,00000333760607467014;0,00000203098037630689;0,00000277164192344963;0,00000001187152270944;0,00000368240148598073;0,00000089762478684085;0,00000520936330448610;0,00000274604092081758;0,00000195551955763126
-0,36968361489354933900;0,00000170126188879851;0,00000732410030119395;0,00000001205988892280;0,00000001154520126877;0,00000193196317735118;0,00000234134671774392;0,00000123439211186257;0,00000001151470066012;0,00000001153224972658;0,00000125081713160230;0,00000163538427924942;0,00000332110798390094;0,00000202121668274702;0,00000275804442145608;0,00000001187310737710;0,00000366426014949586;0,00000089354376721083;0,00000518715562569972;0,00000273372282934671;0,00000194813109395239
-0,36767969225623470200;0,00000169367270564016;0,00000730683319934987;0,00000001205137879572;0,00000001155339333154;0,00000192349354824178;0,00000232927087303650;0,00000123038027171006;0,00000001150884533081;0,00000001151753781805;0,00000124551894818987;0,00000162756721918108;0,00000330460295693211;0,00000201144507101694;0,00000274453765945423;0,00000001187600717300;0,00000364612776260203;0,00000088946170065388;0,00000516484074437133;0,00000272140265284750;0,00000194076596592167
-0,36567576961892006600;0,00000168606825142512;0,00000728940510925163;0,00000001204158469634;0,00000001156569728992;0,00000191502329646822;0,00000231718476950614;0,00000122635355867503;0,00000001150234465714;0,00000001149984124805;0,00000124020734996953;0,00000161980857620931;0,00000328809099376365;0,00000200166554111667;0,00000273112163744407;0,00000001188022209715;0,00000362800432529923;0,00000088537858716998;0,00000514241866050095;0,00000270908039131996;0,00000193342417353908
-0,36367184698160542900;0,00000167844852615338;0,00000727181603089923;0,00000001203050662467;0,00000001158211314392;0,00000190655242203050;0,00000230508840715282;0,00000122231197275750;0,00000001149519863911;0,00000001147916001659;0,00000123488233694125;0,00000161210835033411;0,00000327157209439556;0,00000199187809304619;0,00000271779635542559;0,00000001188575214955;0,00000360988983758746;0,00000088129442675914;0,00000511988937408857;0,00000269675604476409;0,00000192610571680463
-0,36166792434429079200;0,00000167081352982493;0,00000725406596429266;0,00000001201814458070;0,00000001160264089353;0,00000189808092492862;0,00000229298178597655;0,00000121825551395745;0,00000001148740727672;0,00000001145549412367;0,00000122954390910504;0,00000160446654155549;0,00000325504625882784;0,00000198208272680551;0,00000270456181339881;0,00000001189259733021;0,00000359178429946673;0,00000087720921942135;0,00000509725288513419;0,00000268442961317988;0,00000191881059571831
-0,35966400170697615500;0,00000166316326243979;0,00000723615490943193;0,00000001200449856444;0,00000001162728053877;0,00000188960880516259;0,00000228086490597733;0,00000121418418227490;0,00000001147897056998;0,00000001142884356929;0,00000122419206646091;0,00000159688314987344;0,00000323851348706049;0,00000197227944239462;0,00000269141801136373;0,00000001190075763911;0,00000357368771093704;0,00000087312296515663;0,00000507450919363782;0,00000267210109656734;0,00000191153881028014
-0,35766007906966151800;0,00000165549772399794;0,00000721808286631703;0,00000001198956857588;0,00000001165603207961;0,00000188113606273239;0,00000226873776715516;0,00000121009797770984;0,00000001146988851887;0,00000001139920835345;0,00000121882680900885;0,00000158935817528796;0,00000322197377909350;0,00000196246823981353;0,00000267836494932033;0,00000001191023307627;0,00000355560007199837;0,00000086903566396496;0,00000505165829959944;0,00000265977049492646;0,00000190429036049010
-0,35565615643234693700;0,00000164781691449940;0,00000719984983494797;0,00000001197335461503;0,00000001168889551608;0,00000187266269763804;0,00000225660036951004;0,00000120599690026226;0,00000001146016112341;0,00000001136658847615;0,00000121344813674886;0,00000158189161779906;0,00000320542713492689;0,00000195264911906224;0,00000266540262726863;0,00000001192102364167;0,00000353752138265074;0,00000086494731584634;0,00000502870020301907;0,00000264743780825725;0,00000189706524634820
-0,35365223379503230000;0,00000164012083394415;0,00000718145581532475;0,00000001195585668188;0,00000001172587084816;0,00000186418870987953;0,00000224445271304197;0,00000120188094993218;0,00000001144978838360;0,00000001133098393738;0,00000120805604968094;0,00000157448347740672;0,00000318887355456065;0,00000194282208014075;0,00000265253104520861;0,00000001193312933533;0,00000351945164289415;0,00000086085792080079;0,00000500563490389670;0,00000263510303655971;0,00000188986346785443
-0,35164831115771766300;0,00000163240948233221;0,00000716290080744736;0,00000001193707477644;0,00000001176695807586;0,00000185571409945685;0,00000223229479775094;0,00000119775012671959;0,00000001143877029942;0,00000001129239473715;0,00000120265054780509;0,00000156713375411096;0,00000317231303799477;0,00000193298712304905;0,00000263975020314029;0,00000001194655015723;0,00000350139085272859;0,00000085676747882829;0,00000498246240223233;0,00000262276617983384;0,00000188268502500881
-0,34964438852040302700;0,00000162469642806648;0,00000714419565913624;0,00000001191826832557;0,00000001180832218297;0,00000184722865773390;0,00000222011980748585;0,00000119359436763319;0,00000001142824245198;0,00000001125439456824;0,00000119723782469269;0,00000155981082599771;0,00000315576070433187;0,00000192312937115183;0,00000262702317262790;0,00000001195998313557;0,00000348334619390117;0,00000085268427377958;0,00000495922700189841;0,00000261043682323731;0,00000187550081380487
-0,34764046588308839000;0,00000161699523954991;0,00000712535121821184;0,00000001190069675611;0,00000001184612815330;0,00000183872217607453;0,00000220792092609556;0,00000118940360968169;0,00000001141934042237;0,00000001122055712341;0,00000119182407391512;0,00000155248307115290;0,00000313923167267453;0,00000191323394781378;0,00000261431302523566;0,00000001197212529851;0,00000346532484815900;0,00000084861658950538;0,00000493597300676738;0,00000259812455192781;0,00000186828173023618
-0,34563654324577375300;0,00000160930591678249;0,00000710636748467415;0,00000001188436006807;0,00000001188037598684;0,00000183019465447876;0,00000219569815358008;0,00000118517785286509;0,00000001141206421059;0,00000001119088240266;0,00000118640929547237;0,00000154515048957653;0,00000312272594302278;0,00000190330085303490;0,00000260161976096358;0,00000001198297664607;0,00000344732681550209;0,00000084456442600571;0,00000491270041683923;0,00000258582936590534;0,00000186102777430274
-0,34363262060845911600;0,00000160162845976421;0,00000708724445852317;0,00000001186925826145;0,00000001191106568360;0,00000182164609294658;0,00000218345148993940;0,00000118091709718338;0,00000001140641381665;0,00000001116537040600;0,00000118099348936445;0,00000153781308126860;0,00000310624351537660;0,00000189333008681518;0,00000258894337981166;0,00000001199253717823;0,00000342935209593042;0,00000084052778328056;0,00000488940923211397;0,00000257355126516991;0,00000185373894600454
-0,34162869797114447900;0,00000159396286849509;0,00000706798213975890;0,00000001185539133625;0,00000001193819724357;0,00000181307649147798;0,00000217118093517353;0,00000117662134263657;0,00000001140238924053;0,00000001114402113343;0,00000117557665559136;0,00000153047084622911;0,00000308978438973599;0,00000188332164915463;0,00000257628388177989;0,00000001200080689501;0,00000341140068944401;0,00000083650666132992;0,00000486609945259160;0,00000256129024972150;0,00000184641524534159
-0,33962477533382989800;0,00000158630914297511;0,00000704858052838135;0,00000001184275929247;0,00000001196177066676;0,00000180448585007298;0,00000215888648928246;0,00000117229058922465;0,00000001139999048224;0,00000001112683458494;0,00000117015879415309;0,00000152312378445806;0,00000307334856610095;0,00000187327554005324;0,00000256364126686828;0,00000001200778579639;0,00000339347259604285;0,00000083250106015380;0,00000484277107827212;0,00000254904631956012;0,00000183905667231389
-0,33762085269651526100;0,00000157866728320428;0,00000702903962439051;0,00000001183136213010;0,00000001198178595316;0,00000179587416873157;0,00000214656815226620;0,00000116792483694763;0,00000001139921754179;0,00000001111381076053;0,00000116473990504964;0,00000151577189595546;0,00000305693604447149;0,00000186319175951102;0,00000255101553507683;0,00000001201347388239;0,00000337556781572694;0,00000082851097975221;0,00000481942410915552;0,00000253681947468578;0,00000183166322692142
-0,33561693005920062400;0,00000157103728918261;0,00000700935942778638;0,00000001182119984916;0,00000001199824310278;0,00000178724144745375;0,00000213422592412475;0,00000116352408580551;0,00000001140007041916;0,00000001110494966022;0,00000115931998828102;0,00000150841518072129;0,00000304054682484760;0,00000185307030752797;0,00000253840668640553;0,00000001201787115299;0,00000335768634849628;0,00000082453642012513;0,00000479605854524181;0,00000252460971509846;0,00000182423490916421
-0,33361300742188598800;0,00000156341916091008;0,00000698953993856897;0,00000001181227244964;0,00000001201114211561;0,00000177858768623953;0,00000212185980485810;0,00000115908833579829;0,00000001140254911437;0,00000001110025128398;0,00000115389904384723;0,00000150105363875557;0,00000302418090722929;0,00000184291118410408;0,00000252581472085440;0,00000001202097760820;0,00000333982819435087;0,00000082057738127257;0,00000477267438653099;0,00000251241704079818;0,00000181677171904224
-0,33160908478457135100;0,00000155581289838670;0,00000696958115673827;0,00000001180457993153;0,00000001202048299166;0,00000176991288508889;0,00000210946979446626;0,00000115461758692596;0,00000001140665362741;0,00000001109971563183;0,00000114847707174826;0,00000149368727005829;0,00000300783829161655;0,00000183271438923936;0,00000251323963842342;0,00000001202279324802;0,00000332199335329072;0,00000081663386319453;0,00000474927163302305;0,00000250024145178493;0,00000180927365655552
-0,32960516214725671400;0,00000154821850161247;0,00000694948308229428;0,00000001179812229485;0,00000001202626573092;0,00000176121704400184;0,00000209705589294923;0,00000115011183918853;0,00000001141238395827;0,00000001110334270377;0,00000114305407198412;0,00000148631607462945;0,00000299151897800938;0,00000182247992293380;0,00000250068143911259;0,00000001202331807246;0,00000330418182531582;0,00000081270586589100;0,00000472585028471800;0,00000248808294805870;0,00000180174072170404
-0,32760123950994207700;0,00000154063597058739;0,00000692924571523701;0,00000001179289953958;0,00000001202849033340;0,00000175250016297839;0,00000208461810030700;0,00000114557109258599;0,00000001141974010697;0,00000001111113249979;0,00000113763004455480;0,00000147894005246905;0,00000297522296640779;0,00000181220778518741;0,00000248814012292193;0,00000001202255208150;0,00000328639361042616;0,00000080879338936200;0,00000470241034161584;0,00000247594152961951;0,00000179417291448781
-0,32559731687262749600;0,00000153306530531146;0,00000690886905556644;0,00000001178891166573;0,00000001202715679909;0,00000174376224201852;0,00000207215641653958;0,00000114099534711836;0,00000001142872207350;0,00000001112308501989;0,00000113220498946031;0,00000147155920357709;0,00000295895025681177;0,00000180189797600019;0,00000247561568985142;0,00000001202049527515;0,00000326862870862176;0,00000080489643360752;0,00000467895180371657;0,00000246381719646735;0,00000178657023490682
-0,32359339423531285900;0,00000152550650578467;0,00000688835310328259;0,00000001178615867330;0,00000001202226512800;0,00000173500328112225;0,00000205967084164697;0,00000113638460278561;0,00000001143932985786;0,00000001113920026408;0,00000112677890670064;0,00000146417352795358;0,00000294270084922132;0,00000179155049537213;0,00000246310813990107;0,00000001201714765341;0,00000325088711990261;0,00000080101499862755;0,00000465547467102019;0,00000245170994860221;0,00000177893268296108
-0,32158947159799822200;0,00000151795957200704;0,00000686769785838545;0,00000001178464056229;0,00000001201381532012;0,00000172622328028957;0,00000204716137562916;0,00000113173885958777;0,00000001145156346005;0,00000001115947823236;0,00000112135179627580;0,00000145678302559850;0,00000292647474363645;0,00000178116534330324;0,00000245061747307087;0,00000001201250921628;0,00000323316884426872;0,00000079714908442211;0,00000463197894352669;0,00000243961978602411;0,00000177126025865059
-0,31958554896068358500;0,00000151042450397856;0,00000684690332087503;0,00000001178435733270;0,00000001200180737546;0,00000171742223952048;0,00000203462801848616;0,00000112705811752482;0,00000001146542288007;0,00000001118391892472;0,00000111592365818579;0,00000144938769651187;0,00000291027194005715;0,00000177074251979351;0,00000243814368936083;0,00000001200657996376;0,00000321547388172007;0,00000079329869099118;0,00000460846462123608;0,00000242754670873304;0,00000176355296197534
-0,31758162632336894800;0,00000150290130169922;0,00000682596949075132;0,00000001178530898453;0,00000001198624129401;0,00000170860015881498;0,00000202207077021796;0,00000112234237659677;0,00000001148090811792;0,00000001121252234117;0,00000111049449243060;0,00000144198754069368;0,00000289409243848343;0,00000176028202484295;0,00000242568678877095;0,00000001199935989585;0,00000319780223225668;0,00000078946381833477;0,00000458493170414836;0,00000241549071672900;0,00000175581079293533
-0,31557770368605431200;0,00000149538996516904;0,00000680489636801432;0,00000001178749551778;0,00000001196711707577;0,00000169975703817307;0,00000200948963082457;0,00000111759163680361;0,00000001149801917361;0,00000001124528848170;0,00000110506429901024;0,00000143458255814393;0,00000287793623891527;0,00000174978385845156;0,00000241324677130123;0,00000001199084901255;0,00000318015389587854;0,00000078564446645288;0,00000456138019226352;0,00000240345181001199;0,00000174803375153057
-0,31357378104873967500;0,00000148789049438800;0,00000678368395266403;0,00000001179091693245;0,00000001194443472076;0,00000169089287759475;0,00000199688460030599;0,00000111280589814535;0,00000001151675604712;0,00000001128221734631;0,00000109963307792470;0,00000142717274886262;0,00000286180334135270;0,00000173924802061933;0,00000240082363695167;0,00000001198104731386;0,00000316252887258565;0,00000078184063534551;0,00000453781008558158;0,00000239142998858201;0,00000174022183776106
-0,31156985841142503800;0,00000148040288935611;0,00000676233224470046;0,00000001179557322854;0,00000001191819422895;0,00000168200767708002;0,00000198425567866221;0,00000110798516062199;0,00000001153711873846;0,00000001132330893502;0,00000109420082917399;0,00000141975811284975;0,00000284569374579569;0,00000172867451134626;0,00000238841738572226;0,00000001196995479978;0,00000314492716237801;0,00000077805232501266;0,00000451422138410252;0,00000237942525243906;0,00000173237505162680
-0,30956593577411045700;0,00000147292715007337;0,00000674084124412360;0,00000001180146440604;0,00000001188839560036;0,00000167310143662889;0,00000197160286589324;0,00000110312942423353;0,00000001155910724764;0,00000001136856324780;0,00000108876755275810;0,00000141233865010532;0,00000282960745224426;0,00000171806333063237;0,00000237602801761301;0,00000001195757147031;0,00000312734876525562;0,00000077427953545433;0,00000449061408782634;0,00000236743760158314;0,00000172449339312778
-0,30756201313679582000;0,00000146546327653979;0,00000671921095093345;0,00000001180859046497;0,00000001185503883499;0,00000166417415624134;0,00000195892616199907;0,00000109823868897996;0,00000001158272157464;0,00000001141798028467;0,00000108333324867704;0,00000140491436062934;0,00000281354446069841;0,00000170741447847764;0,00000236365553262391;0,00000001194389732545;0,00000310979368121848;0,00000077052226667051;0,00000446698819675306;0,00000235546703601425;0,00000171657686226400
-0,30555809049948118300;0,00000145801126875535;0,00000669744136513001;0,00000001181695140531;0,00000001181812393283;0,00000165522583591739;0,00000194622556697971;0,00000109331295486129;0,00000001160796171948;0,00000001147156004563;0,00000107789791693081;0,00000139748524442179;0,00000279750477115813;0,00000169672795488207;0,00000235129993075498;0,00000001192893236520;0,00000309226191026660;0,00000076678051866122;0,00000444334371088266;0,00000234351355573239;0,00000170862545903547
-0,30355416786216654600;0,00000145057112672006;0,00000667553248671329;0,00000001182654722708;0,00000001177765089389;0,00000164625647565702;0,00000193350108083516;0,00000108835222187751;0,00000001163482768215;0,00000001152930253067;0,00000107246155751940;0,00000139005130148269;0,00000278148838362342;0,00000168600375984568;0,00000233896121200620;0,00000001191267658956;0,00000307475345239997;0,00000076305429142644;0,00000441968063021515;0,00000233157716073756;0,00000170063918344219
-0,30155024522485190900;0,00000144314285043391;0,00000665348431568328;0,00000001183737793026;0,00000001173361971816;0,00000163726607546025;0,00000192075270356541;0,00000108335649002863;0,00000001166331946264;0,00000001159120773980;0,00000106702417044281;0,00000138261253181203;0,00000276549529809428;0,00000167524189336844;0,00000232663937637758;0,00000001189512999852;0,00000305726830761858;0,00000075934358496618;0,00000439599895475053;0,00000231965785102977;0,00000169261803548415
-0,29954632258753727300;0,00000143571625100545;0,00000663127577859931;0,00000001184816850899;0,00000001168998967848;0,00000162827379802579;0,00000190798946603930;0,00000107833116178879;0,00000001169118190561;0,00000001165251335355;0,00000106157947900141;0,00000137516992056275;0,00000274952439515836;0,00000166445997813454;0,00000231433013525588;0,00000001187794941558;0,00000303981156579986;0,00000075564134858403;0,00000437231065032407;0,00000230775167202337;0,00000168457237963549
-0,29754239995022263600;0,00000142828113954321;0,00000660888580202072;0,00000001185764395739;0,00000001165072004770;0,00000161929880605238;0,00000189522039912563;0,00000107328163963212;0,00000001171615985567;0,00000001170845705246;0,00000105612120649554;0,00000136772445288781;0,00000273357455540328;0,00000165367563682813;0,00000230202920002789;0,00000001186279166421;0,00000302238831682121;0,00000075194053158355;0,00000434862768277106;0,00000229585466913273;0,00000167651258037033
-0,29553847731290799900;0,00000142083751604718;0,00000658631438594749;0,00000001186580427546;0,00000001161581082582;0,00000161034109954000;0,00000188244550282441;0,00000106820792355863;0,00000001173825331283;0,00000001175903883654;0,00000105064935292520;0,00000136027612878719;0,00000271764577882905;0,00000164288886944921;0,00000228973657069361;0,00000001184965674441;0,00000300499856068263;0,00000074824113396474;0,00000432495005209150;0,00000228396684235786;0,00000166843863768869
-0,29353455467559341800;0,00000141338538051736;0,00000656356153037964;0,00000001187264946321;0,00000001158526201283;0,00000160140067848866;0,00000186966477713564;0,00000106311001356832;0,00000001175746227710;0,00000001180425870578;0,00000104516391829039;0,00000135282494826091;0,00000270173806543567;0,00000163209967599778;0,00000227745224725302;0,00000001183854465618;0,00000298764229738412;0,00000074454315572762;0,00000430127775828539;0,00000227208819169876;0,00000166035055159056
-0,29153063203827878100;0,00000140592473295376;0,00000654062723531716;0,00000001187817952063;0,00000001155907360873;0,00000159247754289836;0,00000185687822205932;0,00000105798790966118;0,00000001177378674846;0,00000001184411666019;0,00000103966490259112;0,00000134537091130896;0,00000268585141522314;0,00000162130805647385;0,00000226517622970614;0,00000001182945539951;0,00000297031952692569;0,00000074084659687218;0,00000427761080135272;0,00000226021871715542;0,00000165224832207593
-0,28952670940096414400;0,00000139845557335637;0,00000651751150076006;0,00000001188239444773;0,00000001153724561353;0,00000158357169276911;0,00000184408583759545;0,00000105284161183722;0,00000001178722672693;0,00000001187861269976;0,00000103415230582738;0,00000133791401793134;0,00000266998582819145;0,00000161051401087741;0,00000225290851805296;0,00000001182238897442;0,00000295303024930732;0,00000073715145739841;0,00000425394918129350;0,00000224835841872785;0,00000164413194914481
-0,28752278676364950700;0,00000139097790172519;0,00000649421432670832;0,00000001188529424449;0,00000001151977802722;0,00000157468312810089;0,00000183128762374403;0,00000104767112009644;0,00000001179778221249;0,00000001190774682449;0,00000102862612799917;0,00000133045426812805;0,00000265414130434061;0,00000159971753920846;0,00000224064911229349;0,00000001181734538090;0,00000293577446452902;0,00000073345773730633;0,00000423029289810773;0,00000223650729641604;0,00000163600143279720
-0,28551886412633487000;0,00000138349171806023;0,00000647073571316196;0,00000001188687891093;0,00000001150667084981;0,00000156581184889371;0,00000181848358050506;0,00000104247643443883;0,00000001180545320516;0,00000001193151903439;0,00000102308636910650;0,00000132299166189909;0,00000263831784367063;0,00000158891864146700;0,00000222839801242771;0,00000001181432461895;0,00000291855217259079;0,00000072976543659592;0,00000420664195179540;0,00000222466535021999;0,00000162785677303310
-0,28351494148902023300;0,00000137599702236148;0,00000644707566012097;0,00000001188714844704;0,00000001149792408129;0,00000155695785514757;0,00000180567370787854;0,00000103725755486440;0,00000001181023970492;0,00000001194992932945;0,00000101753302914935;0,00000131552619924446;0,00000262251544618148;0,00000157811731765303;0,00000221615521845564;0,00000001181332668857;0,00000290136337349263;0,00000072607455526719;0,00000418299634235652;0,00000221283258013972;0,00000161969796985251
