Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h37m19s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07117936531566916580;0,00000028405182699679;0,00000046268968993586;0,00000007420946080041;0,00000001225311015503;0,00000001172637249856;0,00000085028236455868;0,00000018094087669276;0,00000001239201773805;0,00000064175470098805;0,00000002538419263771;0,00000083296535570744;0,00000109576537097828;0,00000070551790746847;0,00000001243729545792;0,00000001179942003758;0,00000127683885981195;0,00000124529639425193;0,00000175477901454801;0,00000026642743261888;0,00000059236878582537
0,07318328795298380260;0,00000028500308221437;0,00000046682857301086;0,00000007469609648611;0,00000001225358273799;0,00000001172121691196;0,00000085659229551004;0,00000018200441560851;0,00000001240063040892;0,00000064672780936389;0,00000002562762679871;0,00000083861432606414;0,00000110338508017273;0,00000071048296485550;0,00000001242187324559;0,00000001179441846020;0,00000127681710017124;0,00000125556626832231;0,00000176453095496814;0,00000026872582150949;0,00000059554798437711
0,07518721059029842560;0,00000028592316681679;0,00000047105285754730;0,00000007519149792399;0,00000001225250347540;0,00000001172144793249;0,00000086292188026016;0,00000018306395394354;0,00000001240523158811;0,00000065175400305382;0,00000002587341571863;0,00000084425900769997;0,00000111105275820659;0,00000071541942749304;0,00000001240416581034;0,00000001179201156694;0,00000127677394724862;0,00000126583987633277;0,00000177425130429747;0,00000027101788695542;0,00000059869763438944
0,07719113322761306240;0,00000028681208080405;0,00000047536254354520;0,00000007569566511407;0,00000001224987236725;0,00000001172706556016;0,00000086927111880904;0,00000018411949169783;0,00000001240582127562;0,00000065683328205784;0,00000002612155939745;0,00000084989940061494;0,00000111876840507985;0,00000072032729538110;0,00000001238417315217;0,00000001179219935778;0,00000127670940104410;0,00000127611721828330;0,00000178394006253598;0,00000027330362895666;0,00000060181773586235
0,07919505586492768540;0,00000028766982417615;0,00000047975763100454;0,00000007620859805633;0,00000001224568941353;0,00000001173806979495;0,00000087564001115668;0,00000018517102887139;0,00000001240239947145;0,00000066196564637595;0,00000002637205783518;0,00000085553550480904;0,00000112653202079251;0,00000072520656851968;0,00000001236189527107;0,00000001179498183273;0,00000127662346155767;0,00000128639829417391;0,00000179359722968368;0,00000027558304751322;0,00000060490828879585
0,08119897850224232220;0,00000028849639693309;0,00000048423811992532;0,00000007673029675078;0,00000001223995461426;0,00000001175446063688;0,00000088202855730309;0,00000018621856546423;0,00000001239496617560;0,00000066715109600815;0,00000002662491103181;0,00000086116732028226;0,00000113434360534458;0,00000073005724690877;0,00000001233733216705;0,00000001180035899179;0,00000127651612878933;0,00000129668310400460;0,00000180322280574057;0,00000027785614262510;0,00000060796929318993
0,08320290113955694510;0,00000028929179907487;0,00000048880401030756;0,00000007726076119742;0,00000001223266796942;0,00000001177623808595;0,00000088843675724826;0,00000018726210147633;0,00000001238352138808;0,00000067238963095445;0,00000002688011898735;0,00000086679484703462;0,00000114220315873605;0,00000073487933054838;0,00000001231048384011;0,00000001180833083496;0,00000127638740273909;0,00000130697164777536;0,00000181281679070664;0,00000028012291429229;0,00000061100074904461
0,08520682377687158190;0,00000029005603060149;0,00000049345530215123;0,00000007779999139625;0,00000001222382947903;0,00000001180340214215;0,00000089486461099219;0,00000018830163690770;0,00000001236806510887;0,00000067768125121483;0,00000002713768170180;0,00000087241808506611;0,00000115011068096693;0,00000073967281943851;0,00000001228135029024;0,00000001181889736223;0,00000127623728340694;0,00000131726392548621;0,00000182237918458190;0,00000028238336251479;0,00000061400265635987
0,08721074641418620490;0,00000029078909151295;0,00000049819199545636;0,00000007834798734727;0,00000001221343914307;0,00000001183595280548;0,00000090131211853488;0,00000018933717175834;0,00000001234859733799;0,00000068302595678931;0,00000002739759917515;0,00000087803703437673;0,00000115806617203721;0,00000074443771357915;0,00000001224993151745;0,00000001183205857362;0,00000127606577079288;0,00000132755993713712;0,00000183190998736634;0,00000028463748729262;0,00000061697501513572
0,08921466905150082780;0,00000029149098180925;0,00000050301409022293;0,00000007890474905047;0,00000001220149696155;0,00000001187389007594;0,00000090777927987633;0,00000019036870602825;0,00000001232511807542;0,00000068842374767788;0,00000002765987140741;0,00000088365169496648;0,00000116606963194689;0,00000074917401297031;0,00000001221622752174;0,00000001184781446912;0,00000127587286489692;0,00000133785968272812;0,00000184140919905998;0,00000028688528862575;0,00000061991782537216
0,09121859168881546470;0,00000029216170149039;0,00000050792158645095;0,00000007947027650587;0,00000001218800293447;0,00000001191721395354;0,00000091426609501655;0,00000019139623971743;0,00000001229762732118;0,00000069387462388054;0,00000002792449839858;0,00000088926206683537;0,00000117412106069597;0,00000075388171761199;0,00000001218023830310;0,00000001186616504872;0,00000127565856571906;0,00000134816316225919;0,00000185087681966280;0,00000028912676651421;0,00000062283108706919
0,09322251432613008760;0,00000029280125055637;0,00000051291448414042;0,00000008004456971345;0,00000001217295706183;0,00000001196592443826;0,00000092077256395553;0,00000019241977282587;0,00000001226612507526;0,00000069937858539729;0,00000002819148014865;0,00000089486814998338;0,00000118222045828446;0,00000075856082750418;0,00000001214196386154;0,00000001188711031244;0,00000127542287325928;0,00000135847037573034;0,00000186031284917480;0,00000029136192095798;0,00000062571480022680
0,09522643696344472440;0,00000029340962900719;0,00000051799278329133;0,00000008062762867322;0,00000001215635934363;0,00000001202002153013;0,00000092729868669327;0,00000019343930535359;0,00000001223061133766;0,00000070493563222814;0,00000002846081665763;0,00000090046994441053;0,00000119036782471235;0,00000076321134264689;0,00000001210140419705;0,00000001191065026026;0,00000127516578751761;0,00000136878132314156;0,00000186971728759600;0,00000029359075195706;0,00000062856896484500
0,09723035960075934740;0,00000029398683684286;0,00000052315648390369;0,00000008121945338517;0,00000001213820977987;0,00000001207950522912;0,00000093384446322977;0,00000019445483730058;0,00000001219108610838;0,00000071054576437307;0,00000002873250792551;0,00000090606745011680;0,00000119856315997965;0,00000076783326304012;0,00000001205855930964;0,00000001193678489219;0,00000127488730849402;0,00000137909600449287;0,00000187909013492638;0,00000029581325951146;0,00000063139358092379
0,09923428223807398420;0,00000029453287406336;0,00000052840558597750;0,00000008182004384932;0,00000001211850837055;0,00000001214437553525;0,00000094040989356504;0,00000019546636866683;0,00000001214754938743;0,00000071620898183210;0,00000002900655395231;0,00000091166066710221;0,00000120680646408635;0,00000077242658868386;0,00000001201342919931;0,00000001196551420823;0,00000127458743618853;0,00000138941441978425;0,00000188843139116594;0,00000029802944362118;0,00000063418864846317
0,10123820487538860700;0,00000029506368430926;0,00000053369834583961;0,00000008242807088408;0,00000001209882271951;0,00000001220982583594;0,00000094698423115208;0,00000019647565141507;0,00000001210368706964;0,00000072190420627353;0,00000002927146854635;0,00000091724524492384;0,00000121507284070730;0,00000077702190461441;0,00000001196913488562;0,00000001199419585600;0,00000127430741075649;0,00000139973179882752;0,00000189774211381915;0,00000030024730447637;0,00000063697756093465
0,10324212751270324400;0,00000029559521122111;0,00000053899301981690;0,00000008304220530788;0,00000001208072043060;0,00000001227104951863;0,00000095355672944391;0,00000019748443750801;0,00000001206318504986;0,00000072761035936569;0,00000002951576551600;0,00000092281683313880;0,00000122333739351735;0,00000078164979586803;0,00000001192879738815;0,00000001202018748313;0,00000127408847235328;0,00000141004337143452;0,00000190702336039046;0,00000030247484226719;0,00000063978371180974
0,10524605015001786700;0,00000029612745479890;0,00000054428960790936;0,00000008366244712072;0,00000001206420150381;0,00000001232804658331;0,00000096012738844054;0,00000019849272694565;0,00000001202604332811;0,00000073332744110856;0,00000002973944486125;0,00000092837543174709;0,00000123160012251650;0,00000078631026244474;0,00000001189241670690;0,00000001204348908960;0,00000127393062097887;0,00000142034913760523;0,00000191627513087987;0,00000030471205699365;0,00000064260710108845
0,10724997278733250400;0,00000029666041504265;0,00000054958811011699;0,00000008428879632260;0,00000001204926593916;0,00000001238081702998;0,00000096669620814196;0,00000019950051972798;0,00000001199226190436;0,00000073905545150217;0,00000002994250658210;0,00000093392104074869;0,00000123986102770474;0,00000079100330434453;0,00000001185999284186;0,00000001206410067543;0,00000127383385663329;0,00000143064909733967;0,00000192549742528737;0,00000030695894865575;0,00000064544772877078
0,10925389542464712700;0,00000029719409195234;0,00000055488852643979;0,00000008492125291352;0,00000001203591373662;0,00000001242936085864;0,00000097326318854817;0,00000020050781585502;0,00000001196184077864;0,00000074479439054649;0,00000003012495067855;0,00000093945366014363;0,00000124812010908209;0,00000079572892156740;0,00000001183152579304;0,00000001208202224061;0,00000127379817931652;0,00000144094325063782;0,00000193469024361298;0,00000030921551725348;0,00000064830559485672
0,11125781806196176300;0,00000029772848552798;0,00000056019085687776;0,00000008555981689348;0,00000001202414489622;0,00000001247367806930;0,00000097982832965917;0,00000020151461532676;0,00000001193477995093;0,00000075054425824154;0,00000003028677715060;0,00000094497328993188;0,00000125637736664854;0,00000080048711411335;0,00000001180701556044;0,00000001209725378515;0,00000127382358902856;0,00000145123159749969;0,00000194385358585668;0,00000031148176278684;0,00000065118069934628
0,11326174069927638600;0,00000029826359576957;0,00000056549510143090;0,00000008620448826249;0,00000001201395941794;0,00000001251376866195;0,00000098639163147497;0,00000020252091814319;0,00000001191107942124;0,00000075630505458731;0,00000003042798599825;0,00000095047993011346;0,00000126463280040409;0,00000080527788198238;0,00000001178646214405;0,00000001210979530904;0,00000127391008576943;0,00000146151413792529;0,00000195298745201848;0,00000031375768525585;0,00000065407304223946
0,11526566333659102300;0,00000029879942267710;0,00000057080126009922;0,00000008685526702053;0,00000001200535730179;0,00000001254963263660;0,00000099295309399555;0,00000020352672430433;0,00000001189073918956;0,00000076207677958380;0,00000003054857722150;0,00000095597358068837;0,00000127288641034874;0,00000081010122517450;0,00000001176986554389;0,00000001211964681228;0,00000127405766953911;0,00000147179087191460;0,00000196209184209838;0,00000031604328466048;0,00000065698262353625
0,11726958597390564600;0,00000029933596625059;0,00000057610933288270;0,00000008751215316761;0,00000001199833854777;0,00000001258126999323;0,00000099951271722093;0,00000020453203381016;0,00000001187375925589;0,00000076785943323102;0,00000003064855082036;0,00000096145424165659;0,00000128113819648249;0,00000081495714368969;0,00000001175722575993;0,00000001212680829487;0,00000127426634033760;0,00000148206179946763;0,00000197116675609638;0,00000031833856100075;0,00000065990944323666
0,11927350861122028300;0,00000029987322649002;0,00000058141931978136;0,00000008817514670373;0,00000001199290315587;0,00000001260868073186;0,00000100607050115110;0,00000020553684666070;0,00000001186013962025;0,00000077365301552896;0,00000003072790679481;0,00000096692191301815;0,00000128938815880534;0,00000081984563752797;0,00000001174854279220;0,00000001213127975681;0,00000127453609816492;0,00000149232692058438;0,00000198021219401248;0,00000032064351427666;0,00000066285350134069
0,12127743124853490600;0,00000030041120339541;0,00000058673122079519;0,00000008884424762889;0,00000001198905112610;0,00000001263186485249;0,00000101262644578606;0,00000020654116285593;0,00000001184988028262;0,00000077945752647762;0,00000003078664514487;0,00000097237659477302;0,00000129763629731729;0,00000082476670668933;0,00000001174381664068;0,00000001213306119811;0,00000127486694302105;0,00000150258623526485;0,00000198922815584668;0,00000032295814448820;0,00000066581479784833
0,12328135388584952900;0,00000030094989696674;0,00000059204503592419;0,00000008951945594310;0,00000001198678245845;0,00000001265082235511;0,00000101918055112582;0,00000020754498239587;0,00000001184298124300;0,00000078527296607700;0,00000003082476587053;0,00000097781828692123;0,00000130588261201834;0,00000082972035117377;0,00000001174304730537;0,00000001213215261876;0,00000127525887490599;0,00000151283974350903;0,00000199821464159897;0,00000032528245163537;0,00000066879333275959
0,12528527652316415200;0,00000030148930720402;0,00000059736076516836;0,00000009020077164634;0,00000001198609715294;0,00000001266555323972;0,00000102573281717037;0,00000020854830528050;0,00000001183944250140;0,00000079109933432711;0,00000003084226897179;0,00000098324698946275;0,00000131412710290850;0,00000083470657098130;0,00000001174623478629;0,00000001212855401876;0,00000127571189381975;0,00000152308744531694;0,00000200717165126936;0,00000032761643571818;0,00000067178910607446
0,12728919916047878900;0,00000030202943410724;0,00000060267840852770;0,00000009088819473862;0,00000001198699520955;0,00000001267605750632;0,00000103228324391970;0,00000020955113150983;0,00000001183926405782;0,00000079693663122794;0,00000003083915444864;0,00000098866270239760;0,00000132236976998774;0,00000083972536611190;0,00000001175337908342;0,00000001212226539811;0,00000127622599976233;0,00000153332934068857;0,00000201609918485786;0,00000032996009673663;0,00000067480211779295
0,12929312179779342500;0,00000030257027767642;0,00000060799796600222;0,00000009158172521995;0,00000001198947662828;0,00000001268233515492;0,00000103883183137383;0,00000021055346108386;0,00000001184244591225;0,00000080278485677950;0,00000003081542230111;0,00000099406542572578;0,00000133061061325610;0,00000084477673656559;0,00000001176448019677;0,00000001211328675682;0,00000127680119273373;0,00000154356542962391;0,00000202499724236445;0,00000033231343469071;0,00000067783236791506
0,13129704443510806200;0,00000030311183791155;0,00000061331943759190;0,00000009228136309031;0,00000001199354140914;0,00000001268438618551;0,00000104537857953276;0,00000021155529400260;0,00000001184898806470;0,00000080864401098177;0,00000003077107252917;0,00000099945515944727;0,00000133884963271355;0,00000084986068234235;0,00000001177953812633;0,00000001210161809488;0,00000127743747273394;0,00000155379571212298;0,00000203386582378914;0,00000033467644958042;0,00000068087985644078
0,13330096707242267100;0,00000030365411481262;0,00000061864282329676;0,00000009298710834971;0,00000001199918955213;0,00000001268221059809;0,00000105192348839647;0,00000021255663026603;0,00000001185889051516;0,00000081451409383477;0,00000003070610513283;0,00000100483190356210;0,00000134708682836010;0,00000085497720344220;0,00000001179855287211;0,00000001208725941229;0,00000127813483976297;0,00000156402018818576;0,00000204270492913193;0,00000033704914140577;0,00000068394458337012
0,13530488970973730800;0,00000030419710837964;0,00000062396812311679;0,00000009369896099816;0,00000001200642105725;0,00000001267580839267;0,00000105846655796498;0,00000021355746987416;0,00000001187215326364;0,00000082039510533849;0,00000003062052011209;0,00000101019565807024;0,00000135532220019575;0,00000086012629986514;0,00000001182152443411;0,00000001207021070906;0,00000127889329382081;0,00000157423885781227;0,00000205151455839281;0,00000033943151016676;0,00000068702654870307
0,13730881234705194500;0,00000030474081861261;0,00000062929533705199;0,00000009441692103564;0,00000001201523592449;0,00000001266517956924;0,00000106500778823828;0,00000021455781282699;0,00000001188877631014;0,00000082628704549294;0,00000003051431746696;0,00000101554642297172;0,00000136355574822050;0,00000086530797161115;0,00000001184845281232;0,00000001205047198517;0,00000127971283490748;0,00000158445172100249;0,00000206029471157180;0,00000034182355586337;0,00000069012575243965
0,13931273498436658200;0,00000030528524551153;0,00000063462446510236;0,00000009514098846217;0,00000001202563415386;0,00000001265032412780;0,00000107154717921637;0,00000021555765912452;0,00000001190875965465;0,00000083218991429811;0,00000003038749719742;0,00000102088419826651;0,00000137178747243435;0,00000087052221868024;0,00000001187933800675;0,00000001202804324064;0,00000128059346302295;0,00000159465877775643;0,00000206904538866888;0,00000034422527849563;0,00000069324219457983
0,14131665762168119100;0,00000030583038907640;0,00000063995550726790;0,00000009587116327773;0,00000001203761574536;0,00000001263124206836;0,00000107808473089925;0,00000021655700876675;0,00000001193210329718;0,00000083810371175400;0,00000003024005930349;0,00000102620898395463;0,00000138001737283730;0,00000087576904107242;0,00000001191418001740;0,00000001200292447546;0,00000128153517816725;0,00000160486002807409;0,00000207776658968407;0,00000034663667806352;0,00000069637587512364
0,14332058025899582800;0,00000030637624930721;0,00000064528846354862;0,00000009660744548234;0,00000001205118069898;0,00000001260793339091;0,00000108462044328693;0,00000021755586175368;0,00000001195880723772;0,00000084402843786061;0,00000003007200378516;0,00000103152078003607;0,00000138824544942935;0,00000088104843878768;0,00000001195297884426;0,00000001197511568964;0,00000128253798034036;0,00000161505547195547;0,00000208645831461735;0,00000034905775456704;0,00000069952679407106
0,14532450289631046500;0,00000030692282620397;0,00000065062333394450;0,00000009734983507598;0,00000001206632901473;0,00000001258039809545;0,00000109115431637939;0,00000021855421808531;0,00000001198887147628;0,00000084996409261795;0,00000002988333064243;0,00000103681958651084;0,00000139647170221050;0,00000088636041182602;0,00000001199573448734;0,00000001194461688317;0,00000128360186954229;0,00000162524510940057;0,00000209512056346873;0,00000035148850800620;0,00000070269495142210
0,14732842553362510100;0,00000030747011976669;0,00000065596011845556;0,00000009809833205867;0,00000001208306069261;0,00000001254863618199;0,00000109768635017665;0,00000021955207776163;0,00000001202229601286;0,00000085591067602601;0,00000002967403987530;0,00000104210540337893;0,00000140469613118075;0,00000089170496018744;0,00000001204244694664;0,00000001191142805605;0,00000128472684577303;0,00000163542894040939;0,00000210375333623821;0,00000035392893838100;0,00000070588034717675
0,14933234817093971000;0,00000030801812999535;0,00000066129881708179;0,00000009885293643039;0,00000001210137573262;0,00000001251264765052;0,00000110421654467870;0,00000022054944078266;0,00000001205908084745;0,00000086186818808479;0,00000002944413148377;0,00000104737823064035;0,00000141291873634010;0,00000089708208387194;0,00000001209311622215;0,00000001187554920828;0,00000128591290903259;0,00000164560696498193;0,00000211235663292578;0,00000035637904569143;0,00000070908298133502
0,15133627080825434700;0,00000030856904070495;0,00000066661467371517;0,00000009961591481976;0,00000001211950827486;0,00000001247517027199;0,00000111074005220020;0,00000022154495866367;0,00000001209577229079;0,00000086781583787982;0,00000002921305891142;0,00000105264976186722;0,00000142112757916426;0,00000090245860024045;0,00000001214356629422;0,00000001183981777096;0,00000128712151914308;0,00000165576947785083;0,00000212091520186464;0,00000035882594309917;0,00000071229109014122
0,15334019344556898400;0,00000030912503571048;0,00000067188293224770;0,00000010038953385539;0,00000001213569245948;0,00000001243894181734;0,00000111725202505581;0,00000022253728291995;0,00000001212891665362;0,00000087373283449661;0,00000002900027560184;0,00000105793169063166;0,00000142931072112894;0,00000090780132665387;0,00000001218962114319;0,00000001180707117519;0,00000128831413592660;0,00000166590677374876;0,00000212941379138796;0,00000036125674376592;0,00000071549290983968
0,15534411608288362100;0,00000030968611501194;0,00000067710359267936;0,00000010117379353726;0,00000001214992828645;0,00000001240396228658;0,00000112375246324552;0,00000022352641355148;0,00000001215851393594;0,00000087961917793516;0,00000002880578155502;0,00000106322401693368;0,00000143746816223415;0,00000091311026311221;0,00000001223128076905;0,00000001177730942097;0,00000128949075938316;0,00000167601885267572;0,00000213785240149574;0,00000036367144769168;0,00000071868844043039
0,15734803872019823000;0,00000031025227860933;0,00000068227665501017;0,00000010196869386538;0,00000001216221575579;0,00000001237023167972;0,00000113024136676933;0,00000022451235055829;0,00000001218456413774;0,00000088547486819548;0,00000002862957677096;0,00000106852674077328;0,00000144559990247987;0,00000091838540961547;0,00000001226854517181;0,00000001175053250829;0,00000129065138951275;0,00000168610571463169;0,00000214623103218799;0,00000036607005487643;0,00000072187768191336
0,15935196135751286700;0,00000031082352650265;0,00000068740211924012;0,00000010277423483975;0,00000001217255486749;0,00000001233774999673;0,00000113671873562725;0,00000022549509394035;0,00000001220706725904;0,00000089129990527757;0,00000002847166124967;0,00000107383986215046;0,00000145370594186612;0,00000092362676616364;0,00000001230141435146;0,00000001172674043716;0,00000129179602631538;0,00000169616735961668;0,00000215454968346469;0,00000036845256532019;0,00000072506063428858
0,16135588399482750400;0,00000031139985869190;0,00000069247998536921;0,00000010359041646037;0,00000001218094562155;0,00000001230651723764;0,00000114318456981927;0,00000022647464369768;0,00000001222602329982;0,00000089709428918142;0,00000002833203499113;0,00000107916338106521;0,00000146178628039289;0,00000092883433275674;0,00000001232988830801;0,00000001170593320758;0,00000129292466979105;0,00000170620378763070;0,00000216280835532586;0,00000037081897902296;0,00000072823729755605
0,16335980663214211300;0,00000031198127517708;0,00000069751025339744;0,00000010441723872724;0,00000001218738801798;0,00000001227653340243;0,00000114963886934540;0,00000022745099983028;0,00000001224143226009;0,00000090285801990703;0,00000002821069799536;0,00000108449729751754;0,00000146984091806019;0,00000093400810939475;0,00000001235396704145;0,00000001168811081955;0,00000129403731993975;0,00000171621499867373;0,00000217100704777148;0,00000037316929598472;0,00000073140767171578
0,16536372926945675000;0,00000031256777595819;0,00000070249292332481;0,00000010525470164036;0,00000001219188205677;0,00000001224779849110;0,00000115608163420563;0,00000022842416233814;0,00000001225329413985;0,00000090859109745441;0,00000002810765026236;0,00000108984161150744;0,00000147786985486800;0,00000093914809607769;0,00000001237365055179;0,00000001167327327306;0,00000129513397676149;0,00000172620099274579;0,00000217914576080157;0,00000037550351620549;0,00000073457175676776
0,16736765190677138600;0,00000031315936103522;0,00000070742799515133;0,00000010610280519973;0,00000001219442773792;0,00000001222031250367;0,00000116251286439997;0,00000022939413122126;0,00000001226160893909;0,00000091429352182356;0,00000002802289179212;0,00000109519632303492;0,00000148587309081634;0,00000094425429280554;0,00000001238893883903;0,00000001166142056813;0,00000129621464025626;0,00000173616176984687;0,00000218722449441612;0,00000037782163968526;0,00000073772955271199
0,16937157454408602300;0,00000031375603040819;0,00000071231546887698;0,00000010696154940535;0,00000001219502506144;0,00000001219407544012;0,00000116893255992841;0,00000023036090647965;0,00000001226637665783;0,00000091996529301447;0,00000002795642258464;0,00000110056143209998;0,00000149385062590520;0,00000094932669957831;0,00000001239983190316;0,00000001165255270474;0,00000129727931042408;0,00000174609732997697;0,00000219524324861514;0,00000038012366642403;0,00000074088105954848
0,17137549718140063200;0,00000031435778407709;0,00000071715534450178;0,00000010783093425722;0,00000001219367402731;0,00000001216908730046;0,00000117534072079095;0,00000023132448811330;0,00000001226759729605;0,00000092560641102714;0,00000002790824263992;0,00000110593693870262;0,00000150180246013458;0,00000095436531639599;0,00000001240632974418;0,00000001164666968289;0,00000129832798726492;0,00000175600767313609;0,00000220320202339861;0,00000038240959642180;0,00000074402627727722
0,17337941981871526900;0,00000031496462204192;0,00000072194762202572;0,00000010871095975535;0,00000001219037463555;0,00000001214534808468;0,00000118173734698760;0,00000023228487612222;0,00000001226527085376;0,00000093121687586158;0,00000002787835195797;0,00000111132284284283;0,00000150972859350448;0,00000095937014325860;0,00000001240843236210;0,00000001164377150260;0,00000129936067077880;0,00000176589279932424;0,00000221110081876655;0,00000038467942967858;0,00000074716520589822
0,17538334245602990600;0,00000031557654430268;0,00000072669230144880;0,00000010960162589972;0,00000001218512688616;0,00000001212285779280;0,00000118812243851836;0,00000023324207050640;0,00000001225939733096;0,00000093679668751778;0,00000002786675053878;0,00000111671914452062;0,00000151762902601490;0,00000096434118016613;0,00000001240613975692;0,00000001164385816385;0,00000130037736096572;0,00000177575270854140;0,00000221893963471894;0,00000038693316619436;0,00000075029784541147
0,17738726509334454300;0,00000031619355085937;0,00000073138938277102;0,00000011050293269034;0,00000001217793077913;0,00000001210161642480;0,00000119449599538322;0,00000023419607126584;0,00000001224997672764;0,00000094234584599575;0,00000002787343838235;0,00000112212584373598;0,00000152550375766585;0,00000096927842711857;0,00000001239945192863;0,00000001164692966665;0,00000130137805782568;0,00000178558740078759;0,00000222671847125580;0,00000038917080596915;0,00000075342419581697
0,17939118773065915200;0,00000031681564171199;0,00000073603886599238;0,00000011141488012721;0,00000001216878631445;0,00000001208162398068;0,00000120085801758218;0,00000023514687840055;0,00000001223700904382;0,00000094786435129549;0,00000002789841548868;0,00000112754294048893;0,00000153335278845732;0,00000097418188411593;0,00000001238836887724;0,00000001165298601100;0,00000130236276135867;0,00000179539687606280;0,00000223443732837712;0,00000039139234900293;0,00000075654425711473
0,18139511036797378900;0,00000031744281686054;0,00000074064075111288;0,00000011233746821033;0,00000001215769349215;0,00000001206288046046;0,00000120720850511525;0,00000023609449191053;0,00000001222049427948;0,00000095335220341698;0,00000002794168185778;0,00000113297043477945;0,00000154117611838930;0,00000097905155115821;0,00000001237289060274;0,00000001166202719689;0,00000130333147156469;0,00000180518113436703;0,00000224209620608290;0,00000039359779529572;0,00000075965802930474
0,18339903300528842500;0,00000031807507630502;0,00000074519503813252;0,00000011327069693970;0,00000001214465231220;0,00000001204538586412;0,00000121354745798243;0,00000023703891179576;0,00000001220043243463;0,00000095880940236025;0,00000002800323748964;0,00000113840832660754;0,00000154897374746182;0,00000098388742824541;0,00000001235301710514;0,00000001167405322434;0,00000130428418844376;0,00000181494017570028;0,00000224969510437315;0,00000039578714484751;0,00000076276551238700
0,18540295564260306200;0,00000031871242004543;0,00000074970172705131;0,00000011421456631532;0,00000001212966277462;0,00000001202914019166;0,00000121987487618370;0,00000023798013805626;0,00000001217682350926;0,00000096423594812527;0,00000002808308238427;0,00000114385661597321;0,00000155674567567485;0,00000098868951537753;0,00000001232874838444;0,00000001168906409333;0,00000130522091199586;0,00000182467400006255;0,00000225723402324785;0,00000039796039765831;0,00000076586670636152
0,18740687827991767100;0,00000031935484808177;0,00000075416081786923;0,00000011516907633720;0,00000001211272487940;0,00000001201414344310;0,00000122619075971909;0,00000023891817069203;0,00000001214966750339;0,00000096963184071206;0,00000002818121654166;0,00000114931530287646;0,00000156449190302840;0,00000099345781255456;0,00000001230008444063;0,00000001170705980386;0,00000130614164222099;0,00000183438260745384;0,00000226471296270702;0,00000040011755372811;0,00000076896161122829
0,18941080091723230800;0,00000032000236041404;0,00000075857231058630;0,00000011613422700532;0,00000001209383862655;0,00000001200039561842;0,00000123249510858857;0,00000023985300970306;0,00000001211896441700;0,00000097499708012062;0,00000002829763996181;0,00000115478438731729;0,00000157221242952248;0,00000099819231977652;0,00000001226702527371;0,00000001172804035595;0,00000130704637911916;0,00000184406599787416;0,00000227213192275065;0,00000040225861305690;0,00000077205022698732
0,19141472355454694500;0,00000032065495704223;0,00000076293620520251;0,00000011711001831969;0,00000001207300401605;0,00000001198789671762;0,00000123878792279217;0,00000024078465508936;0,00000001208471425010;0,00000098033166635094;0,00000002843235264472;0,00000116026386929570;0,00000157990725515708;0,00000100289303704339;0,00000001222957088369;0,00000001175200574958;0,00000130793512269037;0,00000185372417132350;0,00000227949090337874;0,00000040438357564471;0,00000077513255363860
0,19341864619186155400;0,00000032131263796636;0,00000076725250171786;0,00000011809645028031;0,00000001205022104793;0,00000001197664674072;0,00000124506920232986;0,00000024171310685091;0,00000001204691700269;0,00000098563559940303;0,00000002858535459040;0,00000116575374881168;0,00000158757637993220;0,00000100755996435518;0,00000001218772127057;0,00000001177895598476;0,00000130880787293461;0,00000186335712780185;0,00000228678990459129;0,00000040649244149151;0,00000077820859118213
0,19542256882917619100;0,00000032197540318642;0,00000077152120013235;0,00000011909352288718;0,00000001202548972216;0,00000001196664568770;0,00000125133894720166;0,00000024263836498774;0,00000001200557267477;0,00000099090887927688;0,00000002875664579884;0,00000117125402586523;0,00000159521980384784;0,00000101219310171189;0,00000001214147643434;0,00000001180889106149;0,00000130966462985189;0,00000187296486730923;0,00000229402892638831;0,00000040858521059732;0,00000078127833961792
0,19742649146649082800;0,00000032264325270241;0,00000077574230044598;0,00000012010123614030;0,00000001199881003875;0,00000001195789355857;0,00000125759715740757;0,00000024356042949983;0,00000001196068126633;0,00000099615150597250;0,00000002894622627004;0,00000117676470045637;0,00000160283752690401;0,00000101679244911352;0,00000001209083637501;0,00000001184181097976;0,00000131050539344220;0,00000188254738984563;0,00000230120796876978;0,00000041066188296213;0,00000078434179894596
0,19943041410380546400;0,00000032331618651433;0,00000077991580265875;0,00000012111959003967;0,00000001197018199771;0,00000001195039035332;0,00000126384383294758;0,00000024447930038718;0,00000001191224277739;0,00000100136347948988;0,00000002915409600400;0,00000118228577258508;0,00000161042954910069;0,00000102135800656007;0,00000001203580109257;0,00000001187771573959;0,00000131133016370555;0,00000189210469541106;0,00000230832703173572;0,00000041272245858595;0,00000078739896916625
