Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h12m44s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38771891862938096000;0,00000020263741140627;0,00000040115416081931;0,00000008192037592113;0,00000001078603408790;0,00000001149225882586;0,00000076880201848119;0,00000021396859430630;0,00000001111647078850;0,00000073513453767724;0,00000001688818913868;0,00000086430169064062;0,00000123170221946848;0,00000078988517825687;0,00000001228314409072;0,00000001113252977791;0,00000146564949485363;0,00000120763938465071;0,00000159384941755127;0,00000034643111044112;0,00000059601578887464
-0,38571499599206637800;0,00000020111804102852;0,00000039797090337907;0,00000008122883620697;0,00000001081033215164;0,00000001150216584026;0,00000076383878606230;0,00000021277826938838;0,00000001107276847778;0,00000073058356785847;0,00000001671597031420;0,00000085860119672772;0,00000122594448032020;0,00000078607274731982;0,00000001230883270545;0,00000001117824143960;0,00000146486361179059;0,00000119981935994993;0,00000158649142457459;0,00000034450063509028;0,00000059234599382478
-0,38371107335475174200;0,00000019961721531301;0,00000039480969044547;0,00000008053355374990;0,00000001083227190092;0,00000001150745956935;0,00000075886046238190;0,00000021156768593933;0,00000001103507061388;0,00000072610612023862;0,00000001654719809591;0,00000085288045901229;0,00000122018928846493;0,00000078226161710962;0,00000001232987606970;0,00000001121560284397;0,00000146422961633971;0,00000119198117839782;0,00000157909420853371;0,00000034258857324703;0,00000058866999179049
-0,38170715071743710500;0,00000019813493425974;0,00000039167052201851;0,00000007983452854992;0,00000001085185333575;0,00000001150814001314;0,00000075386704743999;0,00000021033684395914;0,00000001100337719679;0,00000072170219481769;0,00000001638187248383;0,00000084713947749432;0,00000121443664390267;0,00000077845178762627;0,00000001234627418347;0,00000001124461399101;0,00000146374750850101;0,00000118412483999437;0,00000157165776942862;0,00000034069492491137;0,00000058498778277176
-0,37970322808012246800;0,00000019667119786871;0,00000038855339809819;0,00000007913176060703;0,00000001086907645611;0,00000001150420717164;0,00000074885854123656;0,00000020908574344782;0,00000001097768822651;0,00000071737179159568;0,00000001621999347794;0,00000084137825217380;0,00000120868654663342;0,00000077464325886977;0,00000001235802704676;0,00000001126527488074;0,00000146341728827449;0,00000117625034473959;0,00000156418210725931;0,00000033881969008330;0,00000058129936676859
-0,37769930544280783100;0,00000019522600613992;0,00000038545831868451;0,00000007842524992122;0,00000001088394126200;0,00000001149566104483;0,00000074383494377161;0,00000020781438440537;0,00000001095800370304;0,00000071311491057259;0,00000001606156107824;0,00000083559678305074;0,00000120293899665718;0,00000077083603084012;0,00000001236513465957;0,00000001127758551314;0,00000146323895566013;0,00000116835769263347;0,00000155666722202579;0,00000033696286876283;0,00000057760474378098
-0,37569538280549319400;0,00000019379935907337;0,00000038238528377748;0,00000007771499649251;0,00000001089644775344;0,00000001148250163273;0,00000073879625504516;0,00000020652276683178;0,00000001094432362638;0,00000070893155174842;0,00000001590657528475;0,00000082979507012515;0,00000119719399397395;0,00000076703010353733;0,00000001236759702190;0,00000001128154588822;0,00000146321251065795;0,00000116044688367602;0,00000154911311372806;0,00000033512446094994;0,00000057390391380893
-0,37369146016817855700;0,00000019239125666905;0,00000037933429337708;0,00000007700100032088;0,00000001090659593042;0,00000001146472893533;0,00000073374247505718;0,00000020521089072706;0,00000001093664799653;0,00000070482171512317;0,00000001575503609746;0,00000082397311339701;0,00000119145153858372;0,00000076322547696139;0,00000001236541413375;0,00000001127715600598;0,00000146333795326794;0,00000115251791786723;0,00000154151978236612;0,00000033330446664464;0,00000057019687685244
-0,37168753753086392100;0,00000019100169892698;0,00000037630534748333;0,00000007628326140634;0,00000001091438579293;0,00000001144234295263;0,00000072867360380770;0,00000020387875609121;0,00000001093497681350;0,00000070078540069684;0,00000001560694351636;0,00000081813091286633;0,00000118571163048650;0,00000075942215111231;0,00000001235858599512;0,00000001126441586642;0,00000146361528349011;0,00000114457079520712;0,00000153388722793996;0,00000033150288584694;0,00000056648363291151
-0,36968361489354933900;0,00000018963068584715;0,00000037329844609621;0,00000007556177974889;0,00000001091981734098;0,00000001141534368463;0,00000072358964129670;0,00000020252636292422;0,00000001093931007728;0,00000069682260846943;0,00000001546229754146;0,00000081226846853311;0,00000117997426968229;0,00000075562012599008;0,00000001234711260601;0,00000001124332546954;0,00000146404450132444;0,00000113660551569566;0,00000152621545044959;0,00000032971971855683;0,00000056276418198615
-0,36767969225623470200;0,00000018827821742956;0,00000037031358921574;0,00000007483655534852;0,00000001092289057458;0,00000001138373113133;0,00000071849058752419;0,00000020115371122611;0,00000001094964778787;0,00000069293333844094;0,00000001532109817276;0,00000080638578039735;0,00000117423945617109;0,00000075181940159470;0,00000001233099396643;0,00000001121388481533;0,00000146462560677095;0,00000112862207933288;0,00000151850444989501;0,00000032795496477430;0,00000055903852407634
-0,36567576961892006600;0,00000018694429367421;0,00000036735077684191;0,00000007410758820524;0,00000001092360549371;0,00000001134750529273;0,00000071337644249016;0,00000019976080099685;0,00000001096598994527;0,00000068911759061137;0,00000001518334541026;0,00000080048284845905;0,00000116850718995290;0,00000074801997792617;0,00000001231023007636;0,00000001117609390381;0,00000146535859982963;0,00000112062048611876;0,00000151075422627622;0,00000032620862449937;0,00000055530665918210
-0,36367184698160542900;0,00000018562891458110;0,00000036441000897472;0,00000007337487831905;0,00000001092196209838;0,00000001130666616884;0,00000070824720619462;0,00000019834763223647;0,00000001098833654948;0,00000068537536498072;0,00000001504903925395;0,00000079455967271821;0,00000116277747102772;0,00000074422185498450;0,00000001228482093581;0,00000001112995273496;0,00000146624348050049;0,00000111260073605331;0,00000150296477959322;0,00000032448069773203;0,00000055156858730342
-0,36166792434429079200;0,00000018433208015022;0,00000036149128561417;0,00000007263842568995;0,00000001091796038858;0,00000001126121375964;0,00000070310287863757;0,00000019691420494495;0,00000001101668760050;0,00000068170666154899;0,00000001491817970385;0,00000078861625317482;0,00000115705029939554;0,00000074042503276968;0,00000001225476654478;0,00000001107546130880;0,00000146728024878351;0,00000110456282913652;0,00000149513610984600;0,00000032277118447228;0,00000054782430844030
-0,35966400170697615500;0,00000018305379038159;0,00000035859460676027;0,00000007189823031794;0,00000001091160036433;0,00000001121114806515;0,00000069794345981900;0,00000019546051912231;0,00000001105104309834;0,00000067811148031618;0,00000001479076675994;0,00000078265258982890;0,00000115132567505638;0,00000073662951128171;0,00000001222006690328;0,00000001101261962531;0,00000146846890467871;0,00000109650676536840;0,00000148726821703457;0,00000032108008472012;0,00000054407382259274
-0,35766007906966151800;0,00000018179404527520;0,00000035571997241300;0,00000007115429220302;0,00000001090288202562;0,00000001115646908536;0,00000069276894973892;0,00000019398657476852;0,00000001109140304299;0,00000067458982128229;0,00000001466680042223;0,00000077666868268044;0,00000114560359801022;0,00000073283529052059;0,00000001218072201129;0,00000001094142768450;0,00000146980944818608;0,00000108843254474895;0,00000147936110115894;0,00000031940739847555;0,00000054031712976074
-0,35565615643234693700;0,00000018055284483104;0,00000035286738257237;0,00000007040661134518;0,00000001089180537244;0,00000001109717682027;0,00000068757934839733;0,00000019249237188361;0,00000001113776743445;0,00000067114168444733;0,00000001454628069071;0,00000077066453172943;0,00000113988406825707;0,00000072904237048633;0,00000001213673186883;0,00000001086188548637;0,00000147130187930563;0,00000108034016727816;0,00000147141476221908;0,00000031775312573857;0,00000053655422994430
-0,35365223379503230000;0,00000017933018904913;0,00000035003683723839;0,00000006965518774443;0,00000001087837040480;0,00000001103327126988;0,00000068237465579422;0,00000019097791046756;0,00000001119013627272;0,00000066776706981128;0,00000001442920756540;0,00000076464013697588;0,00000113416708579693;0,00000072525075117892;0,00000001208809647588;0,00000001077399303092;0,00000147294619803734;0,00000107222963295604;0,00000146342920021502;0,00000031611726650919;0,00000053278512314342
-0,35164831115771766300;0,00000017812607792946;0,00000034722833641105;0,00000006890002140077;0,00000001086257712270;0,00000001096475243419;0,00000067715487192960;0,00000018944319052038;0,00000001124850955780;0,00000066446597737415;0,00000001431558104628;0,00000075859549841980;0,00000112845265062980;0,00000072146043259836;0,00000001203481583246;0,00000001067775031814;0,00000147474240438123;0,00000106410094178258;0,00000145540441514674;0,00000031449982078739;0,00000052900980935811
-0,34964438852040302700;0,00000017696483398030;0,00000034446899043683;0,00000006815885358726;0,00000001084636560520;0,00000001089683549508;0,00000067194565865503;0,00000018790313591851;0,00000001130764184294;0,00000066117593213280;0,00000001420280856048;0,00000075253141229067;0,00000112273599976072;0,00000071765084973501;0,00000001198113195047;0,00000001058175488918;0,00000147655332791321;0,00000105598033090656;0,00000144735438874320;0,00000031288388408135;0,00000052522394472991
-0,34764046588308839000;0,00000017587077970992;0,00000034178590966222;0,00000006744942557697;0,00000001083167593134;0,00000001083473563443;0,00000066677267782209;0,00000018637267053839;0,00000001136228768139;0,00000065783445908409;0,00000001408829753510;0,00000074644867481802;0,00000111701237019476;0,00000071380143757920;0,00000001193128684186;0,00000001049460428515;0,00000147824179820920;0,00000104789403747675;0,00000143929310273335;0,00000031125255189923;0,00000052142318540038
-0,34563654324577375300;0,00000017484391511833;0,00000033917909408722;0,00000006677173736991;0,00000001081850810114;0,00000001077845285224;0,00000066163592943076;0,00000018485179438002;0,00000001141244707315;0,00000065444155822803;0,00000001397204797015;0,00000074034728600183;0,00000111128176193191;0,00000070991219613095;0,00000001188528050661;0,00000001041629850606;0,00000147980781526919;0,00000103984206149314;0,00000143122055711718;0,00000030960582424102;0,00000051760753136951
-0,34363262060845911600;0,00000017388424020552;0,00000033664854371182;0,00000006612578896607;0,00000001080686211458;0,00000001072798714851;0,00000065653541348106;0,00000018334050744340;0,00000001145812001822;0,00000065099722956461;0,00000001385405986562;0,00000073422724584211;0,00000110554417497218;0,00000070598312539024;0,00000001184311294473;0,00000001034683755190;0,00000148125137909319;0,00000103182440295574;0,00000142313675189470;0,00000030794370110674;0,00000051377698263732
-0,34162869797114447900;0,00000017299175497149;0,00000033419425853604;0,00000006551158036544;0,00000001079673797168;0,00000001068333852324;0,00000065147112997299;0,00000018183880972853;0,00000001149930651660;0,00000064750147309383;0,00000001373433322152;0,00000072808855433885;0,00000109979960931555;0,00000070201422535709;0,00000001180478415622;0,00000001028622142269;0,00000148257248968120;0,00000102384106186455;0,00000141504168706591;0,00000030626618249637;0,00000050993153920380
-0,33962477533382989800;0,00000017216645941625;0,00000033181623855986;0,00000006492911156804;0,00000001078813567242;0,00000001064450697643;0,00000064644307890653;0,00000018034670123542;0,00000001153600656829;0,00000064395428881569;0,00000001361286803784;0,00000072193121149207;0,00000109404806496204;0,00000069800549603148;0,00000001177029414107;0,00000001023445011841;0,00000148377114703321;0,00000101589203821956;0,00000140693536263080;0,00000030457326840992;0,00000050607120106894
-0,33762085269651526100;0,00000017140835353980;0,00000032951448378329;0,00000006437838257386;0,00000001078105521681;0,00000001061149250807;0,00000064145126028170;0,00000017886418196405;0,00000001156822017329;0,00000064035567673019;0,00000001348966431459;0,00000071575521730175;0,00000108828954191163;0,00000069395693741342;0,00000001173964289929;0,00000001019152363907;0,00000148484735114923;0,00000100797733202078;0,00000139881777858938;0,00000030286495884739;0,00000050219596823275
-0,33561693005920062400;0,00000017071743734212;0,00000032728899420633;0,00000006385939338290;0,00000001077549660485;0,00000001058429511818;0,00000063649567409849;0,00000017739125191443;0,00000001159594733160;0,00000063670563683734;0,00000001336472205177;0,00000070956057176790;0,00000108252404016434;0,00000068986854950292;0,00000001171283043087;0,00000001015744198466;0,00000148580110202926;0,00000100009694326821;0,00000139068893494164;0,00000030114125380878;0,00000049830584069524
-0,33361300742188598800;0,00000017009371082324;0,00000032513976982898;0,00000006337214399516;0,00000001077145983655;0,00000001056291480674;0,00000063157632035690;0,00000017592791108657;0,00000001161918804321;0,00000063300416913713;0,00000001323804124937;0,00000070334727489051;0,00000107675155972017;0,00000068574033229996;0,00000001168985673583;0,00000001013220515520;0,00000148663239967329;0,00000099225087196184;0,00000138254883168759;0,00000029940215329409;0,00000049440081845639
-0,33160908478457135100;0,00000016953717398313;0,00000032306681065123;0,00000006291663441065;0,00000001076894491189;0,00000001054735157377;0,00000062669319905694;0,00000017447415948046;0,00000001163794230814;0,00000062925127362956;0,00000001310962190740;0,00000069711532666960;0,00000107097210057910;0,00000068157228580455;0,00000001167072181415;0,00000001011581315067;0,00000148734124408134;0,00000098443911810168;0,00000137439746882723;0,00000029764765730332;0,00000049048090151621
-0,32960516214725671400;0,00000016904782682181;0,00000032107011667310;0,00000006249286462935;0,00000001076795183088;0,00000001053760541925;0,00000062184631019860;0,00000017302999709609;0,00000001165221012637;0,00000062544695031463;0,00000001297946402586;0,00000069086472710515;0,00000106518566274114;0,00000067736441001669;0,00000001165542566583;0,00000001010826597107;0,00000148792763525338;0,00000097666168168773;0,00000136623484636055;0,00000029587776583647;0,00000048654608987470
-0,32760123950994207700;0,00000016862566933927;0,00000031914968789457;0,00000006210083465127;0,00000001076848059352;0,00000001053367634319;0,00000061703565378188;0,00000017159542393348;0,00000001166199149792;0,00000062159119919235;0,00000001284756760474;0,00000068459547619717;0,00000105939224620630;0,00000067311670493638;0,00000001164396829088;0,00000001010956361642;0,00000148839157318944;0,00000096891856271998;0,00000135806096428756;0,00000029409247889353;0,00000048259638353186
-0,32559731687262749600;0,00000016827070153552;0,00000031730552431565;0,00000006174054447642;0,00000001077053119981;0,00000001053556434559;0,00000061226122980678;0,00000017017043999262;0,00000001166728642277;0,00000061768402026270;0,00000001271393264405;0,00000067830757394566;0,00000105359185097457;0,00000066882917056362;0,00000001163634968930;0,00000001011970608670;0,00000148873305788950;0,00000096120976119843;0,00000134987582260825;0,00000029229179647452;0,00000047863178248769
-0,32359339423531285900;0,00000016798292341055;0,00000031553762593634;0,00000006141199410479;0,00000001077410364975;0,00000001054326942645;0,00000060752303827331;0,00000016875504527351;0,00000001166809490093;0,00000061372541352570;0,00000001257855914378;0,00000067200102035061;0,00000104778447704595;0,00000066450180689841;0,00000001163256986109;0,00000001013869338192;0,00000148895208935357;0,00000095353527712310;0,00000134167942132263;0,00000029047571857942;0,00000047465228674219
-0,32158947159799822200;0,00000016776233496437;0,00000031384599275663;0,00000006111518353638;0,00000001077919794334;0,00000001055679158577;0,00000060282107918145;0,00000016734923977615;0,00000001166441693240;0,00000060971537898134;0,00000001244144710394;0,00000066567581541203;0,00000104197012442044;0,00000066013461394075;0,00000001163262880624;0,00000001016652550208;0,00000148904866758165;0,00000094589511049397;0,00000133347176043069;0,00000028864424520824;0,00000047065789629535
-0,31958554896068358500;0,00000016760893619697;0,00000031223062477654;0,00000006085011277118;0,00000001078581408058;0,00000001057613082355;0,00000059815535253122;0,00000016595302350055;0,00000001165625251718;0,00000060565391662963;0,00000001230259652452;0,00000065933195912992;0,00000103614879309804;0,00000065572759169064;0,00000001163652652476;0,00000001020320244717;0,00000148902279257374;0,00000093828926131105;0,00000132525283993244;0,00000028679737636098;0,00000046664861114719
-0,31758162632336894800;0,00000016752272710836;0,00000031069152199605;0,00000006061678180922;0,00000001079395206147;0,00000001060128713979;0,00000059352585832262;0,00000016456639644669;0,00000001164360165527;0,00000060154102647055;0,00000001216200740553;0,00000065296945150428;0,00000103032048307875;0,00000065128074014808;0,00000001164426301665;0,00000001024872421720;0,00000148887446432983;0,00000093071772957433;0,00000131702265982788;0,00000028493511203764;0,00000046262443129770
-0,31557770368605431200;0,00000016750370769852;0,00000030922868441517;0,00000006041519065047;0,00000001080361188601;0,00000001063226053448;0,00000058893259655563;0,00000016318935861458;0,00000001162646434667;0,00000059737670850412;0,00000001201967974697;0,00000064658829253510;0,00000102448519436258;0,00000064679405931307;0,00000001165583828190;0,00000001030309081217;0,00000148860368284993;0,00000092318051528382;0,00000130878122011701;0,00000028305745223822;0,00000045858535674687
