Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h58m29s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13129704443510806200;0,00000074669072798277;0,00000260121391152083;0,00000103858691411303;0,00000124345272123822;0,00000104788647036620;0,00000114006615970252;0,00000007654288470864;0,00000039871368084032;0,00000058877863923927;0,00000001204268278516;0,00000055558893800940;0,00000001199504849751;0,00000176990424335046;0,00000068802944650270;0,00000001111105351479;0,00000033742322598414;0,00000001098720153785;0,00000112095546478302;0,00000001419215771131;0,00000012582918329714
0,13330096707242267100;0,00000075253694632214;0,00000261784011637850;0,00000104381160262288;0,00000125074997507763;0,00000105118944890501;0,00000114459963804588;0,00000007709944750338;0,00000040204262090264;0,00000059415134668516;0,00000001200907876490;0,00000055970988999431;0,00000001200193643752;0,00000178281976576425;0,00000069229821291664;0,00000001111566616538;0,00000033867537884407;0,00000001101047500068;0,00000112380874983334;0,00000001416634081028;0,00000012753789713671
0,13530488970973730800;0,00000075835878639884;0,00000263445249869682;0,00000104904580988568;0,00000125805420268123;0,00000105450144618389;0,00000114914075149158;0,00000007765777635646;0,00000040542136163439;0,00000059954212488015;0,00000001196765021540;0,00000056383166176462;0,00000001200981096403;0,00000179575918123645;0,00000069660672633630;0,00000001112236574786;0,00000033989268794863;0,00000001103826496572;0,00000112670184200385;0,00000001412901517348;0,00000012923053741612
0,13730881234705194500;0,00000076415624821286;0,00000265105105847579;0,00000105428953590144;0,00000126536540404901;0,00000105782246220283;0,00000115368950003962;0,00000007821787126788;0,00000040884990303555;0,00000060495097382425;0,00000001191839713667;0,00000056795425332033;0,00000001201867207703;0,00000180872248976706;0,00000070095498676169;0,00000001113115226224;0,00000034107515329781;0,00000001107057143296;0,00000112963474129456;0,00000001408018080092;0,00000013090710413539
0,13931273498436658200;0,00000076992933176420;0,00000266763579571542;0,00000105954278067015;0,00000127268357918098;0,00000106115249696183;0,00000115824588369001;0,00000007877973223764;0,00000041232824510614;0,00000061037789351745;0,00000001186131952871;0,00000057207766466145;0,00000001202851977652;0,00000182170969135607;0,00000070534299419279;0,00000001114202570850;0,00000034222277489163;0,00000001110739440240;0,00000113260744770547;0,00000001401983769260;0,00000013256759729450
0,14131665762168119100;0,00000077567803705287;0,00000268420671041571;0,00000106480554419182;0,00000128000872807713;0,00000106449155046090;0,00000116280990244275;0,00000007934335926574;0,00000041585638784614;0,00000061582288395975;0,00000001179641739151;0,00000057620189578797;0,00000001203935406250;0,00000183472078600349;0,00000070977074862962;0,00000001115498608665;0,00000034333555273007;0,00000001114873387404;0,00000113561996123658;0,00000001394798584851;0,00000013421201689345
0,14332058025899582800;0,00000078140236407887;0,00000270076380257665;0,00000107007782646644;0,00000128734085073747;0,00000106783962270003;0,00000116738155629784;0,00000007990875235218;0,00000041943433125557;0,00000062128594515116;0,00000001172369072509;0,00000058032694669989;0,00000001205117493497;0,00000184775577370932;0,00000071423825007217;0,00000001117003339669;0,00000034441348681314;0,00000001119458984788;0,00000113867228188788;0,00000001386462526866;0,00000013584036293225
0,14532450289631046500;0,00000078710231284219;0,00000271730707219824;0,00000107535962749401;0,00000129467994716200;0,00000107119671367923;0,00000117196084525527;0,00000008047591149696;0,00000042306207533442;0,00000062676707709168;0,00000001164313952943;0,00000058445281739722;0,00000001206398239393;0,00000186081465447355;0,00000071874549852045;0,00000001118716763862;0,00000034545657714085;0,00000001124496232393;0,00000114176440965938;0,00000001376975595305;0,00000013745263541090
0,14732842553362510100;0,00000079277788334283;0,00000273383651928049;0,00000108065094727454;0,00000130202601735071;0,00000107456282339849;0,00000117654776931504;0,00000008104483670007;0,00000042673962008269;0,00000063226627978129;0,00000001155476380454;0,00000058857950787996;0,00000001207777643938;0,00000187389742829620;0,00000072329249397444;0,00000001120638881244;0,00000034646482371317;0,00000001129985130217;0,00000114489634455108;0,00000001366337790167;0,00000013904883432939
0,14933234817093971000;0,00000079842907558080;0,00000275035214382340;0,00000108595178580802;0,00000130937906130361;0,00000107793795185781;0,00000118114232847717;0,00000008161552796153;0,00000043046696550038;0,00000063778355322002;0,00000001145856355042;0,00000059270701814810;0,00000001209255707133;0,00000188700409517724;0,00000072787923643416;0,00000001122769691814;0,00000034743822653013;0,00000001135925678262;0,00000114806808656297;0,00000001354549111453;0,00000014062895968773
0,15133627080825434700;0,00000080407490510184;0,00000276684096991437;0,00000109125025123016;0,00000131672747338687;0,00000108132034142893;0,00000118574620970354;0,00000008218667960566;0,00000043421989362730;0,00000064329994125022;0,00000001136239421451;0,00000059683818193133;0,00000001210713883268;0,00000190012171200432;0,00000073251033697568;0,00000001124900850493;0,00000034840718641863;0,00000001141890576486;0,00000115127417076532;0,00000001342801051357;0,00000014220386791200
0,15334019344556898400;0,00000080973438745169;0,00000278329002164083;0,00000109653445167667;0,00000132405964796669;0,00000108470823448356;0,00000119036109995609;0,00000008275698595678;0,00000043797418650328;0,00000064879648771430;0,00000001127411124427;0,00000060097583295934;0,00000001212033626637;0,00000191323733566503;0,00000073719040667506;0,00000001126824012200;0,00000034940210420559;0,00000001147452524848;0,00000115450913222838;0,00000001332285102072;0,00000014378441542832
0,15534411608288362100;0,00000081540752263036;0,00000279969929900277;0,00000110180438714753;0,00000133137558504305;0,00000108810163102172;0,00000119498699923479;0,00000008332644701489;0,00000044172984412830;0,00000065427319261223;0,00000001119371463968;0,00000060511997123213;0,00000001213214937238;0,00000192635096615939;0,00000074191944553232;0,00000001128539176935;0,00000035042297989099;0,00000001152611523347;0,00000115777297095216;0,00000001323001263600;0,00000014537060223668
0,15734803872019823000;0,00000082109431063785;0,00000281606880200020;0,00000110706005764275;0,00000133867528461596;0,00000109150053104339;0,00000119962390753967;0,00000008389506278000;0,00000044548686650238;0,00000065973005594404;0,00000001112120440076;0,00000060927059674969;0,00000001214257815073;0,00000193946260348739;0,00000074669745354745;0,00000001130046344698;0,00000035146981347485;0,00000001157367571984;0,00000116106568693664;0,00000001314949535939;0,00000014696242833707
0,15935196135751286700;0,00000082679475147416;0,00000283239853063311;0,00000111230146316234;0,00000134595874668543;0,00000109490493454859;0,00000120427182487070;0,00000008446283325211;0,00000044924525362551;0,00000066516707770971;0,00000001105658052749;0,00000061342770951204;0,00000001215162260141;0,00000195257224764903;0,00000075152443072045;0,00000001131345515489;0,00000035254260495717;0,00000001161720670759;0,00000116438728018183;0,00000001308129919090;0,00000014855989372950
0,16135588399482750400;0,00000083250884513928;0,00000284868848490150;0,00000111752860370628;0,00000135322597125144;0,00000109831484153730;0,00000120893075122790;0,00000008502975843121;0,00000045300500549769;0,00000067058425790924;0,00000001099984301989;0,00000061759130951917;0,00000001215928272442;0,00000196567989864431;0,00000075640037705132;0,00000001132436689307;0,00000035364135433794;0,00000001165670819671;0,00000116773775068774;0,00000001302542413053;0,00000015016299841397
0,16335980663214211300;0,00000083823659163322;0,00000286493866480538;0,00000112274147927459;0,00000136047695831401;0,00000110173025200954;0,00000121360068661127;0,00000008559583831730;0,00000045676612211892;0,00000067598159654264;0,00000001095099187795;0,00000062176139677108;0,00000001216555851976;0,00000197878555647323;0,00000076132529254006;0,00000001133319866154;0,00000035476606161716;0,00000001169218018721;0,00000117111709845435;0,00000001298187017828;0,00000015177174239047
0,16536372926945675000;0,00000084397799095598;0,00000288114907034474;0,00000112794008986725;0,00000136771170787312;0,00000110515116596529;0,00000121828163102080;0,00000008616107291040;0,00000046052860348921;0,00000068135909360991;0,00000001091002710167;0,00000062593797126776;0,00000001217044998743;0,00000199188922113580;0,00000076629917718668;0,00000001133995046028;0,00000035591672679483;0,00000001172362267909;0,00000117452532348168;0,00000001295063733414;0,00000015338612565902
0,16736765190677138600;0,00000084973304310755;0,00000289731970151958;0,00000113312443548428;0,00000137493021992879;0,00000110857758340457;0,00000122297358445649;0,00000008672546221048;0,00000046429244960854;0,00000068671674911104;0,00000001087694869105;0,00000063012103300923;0,00000001217395712743;0,00000200499089263201;0,00000077132203099116;0,00000001134462228931;0,00000035709334987096;0,00000001175103567235;0,00000117796242576972;0,00000001293172559812;0,00000015500614821960
0,16937157454408602300;0,00000085550174808795;0,00000291345055832991;0,00000113829451612567;0,00000138213249448101;0,00000111200950432736;0,00000122767654691835;0,00000008728900621756;0,00000046805766047692;0,00000069205456304603;0,00000001085175664609;0,00000063431058199547;0,00000001217607993976;0,00000201809057096185;0,00000077639385395352;0,00000001134721414861;0,00000035829593084555;0,00000001177441916698;0,00000118142840531847;0,00000001292513497022;0,00000015663181007222
0,17137549718140063200;0,00000086128410589715;0,00000292954164077573;0,00000114345033179141;0,00000138931853152977;0,00000111544692873368;0,00000123239051840638;0,00000008785170493164;0,00000047182423609436;0,00000069737253541490;0,00000001083445096679;0,00000063850661822650;0,00000001217681842443;0,00000203118825612534;0,00000078151464607375;0,00000001134772603820;0,00000035952446971858;0,00000001179377316299;0,00000118492326212793;0,00000001293086545044;0,00000015826311121688
0,17337941981871526900;0,00000086708011653518;0,00000294559294885702;0,00000114859188248152;0,00000139648833107509;0,00000111888985662351;0,00000123711549892057;0,00000008841355835271;0,00000047559217646085;0,00000070267066621762;0,00000001082503165315;0,00000064270914170230;0,00000001217617258142;0,00000204428394812248;0,00000078668440735185;0,00000001134615795806;0,00000036077896649007;0,00000001180909766038;0,00000118844699619810;0,00000001294891703878;0,00000015990005165358
0,17538334245602990600;0,00000087288978000202;0,00000296160448257380;0,00000115371916819599;0,00000140364189311695;0,00000112233828799687;0,00000124185148846092;0,00000008897456648078;0,00000047936148157639;0,00000070794895545422;0,00000001082349870518;0,00000064691815242288;0,00000001217414241075;0,00000205737764695325;0,00000079190313778782;0,00000001134250990820;0,00000036205942116002;0,00000001182039265914;0,00000119199960752898;0,00000001297928973523;0,00000016154263138231
0,17738726509334454300;0,00000087871309629768;0,00000297757624192607;0,00000115883218893482;0,00000141077921765537;0,00000112579222285374;0,00000124659848702744;0,00000008953472931584;0,00000048313215144098;0,00000071320740312467;0,00000001082985212286;0,00000065113365038824;0,00000001217072791240;0,00000207046935261766;0,00000079717083738166;0,00000001133678188862;0,00000036336583372842;0,00000001182765815928;0,00000119558109612058;0,00000001302198353981;0,00000016319085040308
0,17939118773065915200;0,00000088455006542216;0,00000299350822691382;0,00000116393094469802;0,00000141790030469033;0,00000112925166119414;0,00000125135649462012;0,00000009009404685790;0,00000048690418605462;0,00000071844600922900;0,00000001084409190620;0,00000065535563559838;0,00000001216592908639;0,00000208355906511572;0,00000080248750613338;0,00000001132897389932;0,00000036469820419527;0,00000001183089416080;0,00000119919146197288;0,00000001307699845250;0,00000016484470871589
0,18139511036797378900;0,00000089040068737546;0,00000300940043753705;0,00000116901543548557;0,00000142500515422185;0,00000113271660301806;0,00000125612551123897;0,00000009065251910695;0,00000049067758541731;0,00000072366477376719;0,00000001086621805521;0,00000065958410805330;0,00000001215974593271;0,00000209664678444742;0,00000080785314404296;0,00000001131908594030;0,00000036605653256057;0,00000001183010066370;0,00000120283070508590;0,00000001314433447331;0,00000016650420632074
0,18339903300528842500;0,00000089626496215757;0,00000302525287379577;0,00000117408566129748;0,00000143209376624992;0,00000113618704832549;0,00000126090553688398;0,00000009121014606300;0,00000049445234952905;0,00000072886369673924;0,00000001089623056988;0,00000066381906775300;0,00000001215217845135;0,00000210973251061276;0,00000081326775111042;0,00000001130711801156;0,00000036744081882433;0,00000001182527766797;0,00000120649882545962;0,00000001322399160223;0,00000016816934321762
0,18540295564260306200;0,00000090214288976850;0,00000304106553568997;0,00000117914162213376;0,00000143916614077453;0,00000113966299711645;0,00000126569657155516;0,00000009176692772604;0,00000049822847838985;0,00000073404277814516;0,00000001093412945020;0,00000066806051469748;0,00000001214322664233;0,00000212281624361174;0,00000081873132733575;0,00000001129307011310;0,00000036885106298655;0,00000001181642517362;0,00000121019582309406;0,00000001331596983928;0,00000016984011940655
0,18740687827991767100;0,00000090803447020824;0,00000305683842321965;0,00000118418331799439;0,00000144622227779570;0,00000114314444939092;0,00000127049861525250;0,00000009232286409608;0,00000050200597199969;0,00000073920201798495;0,00000001097991469619;0,00000067230844888674;0,00000001213289050564;0,00000213589798344436;0,00000082424387271895;0,00000001127694224491;0,00000037028726504721;0,00000001180354318065;0,00000121392169798921;0,00000001342026918444;0,00000017151653488751
0,18941080091723230800;0,00000091393970347681;0,00000307257153638482;0,00000118921074887939;0,00000145326217731342;0,00000114663140514892;0,00000127531166797601;0,00000009287795517311;0,00000050578483035859;0,00000074434141625860;0,00000001103358630784;0,00000067656287032078;0,00000001212117004128;0,00000214897773011063;0,00000082980538726002;0,00000001125873440701;0,00000037174942500633;0,00000001178663168905;0,00000121767645014507;0,00000001353688963772;0,00000017319858966051
0,19141472355454694500;0,00000091985858957419;0,00000308826487518547;0,00000119422391478874;0,00000146028583932768;0,00000115012386439043;0,00000128013572972568;0,00000009343220095714;0,00000050956505346654;0,00000074946097296611;0,00000001109514428515;0,00000068082377899960;0,00000001210806524926;0,00000216205548361053;0,00000083541587095896;0,00000001123844659938;0,00000037323754286391;0,00000001176569069883;0,00000122146007956164;0,00000001366583119912;0,00000017488628372555
0,19341864619186155400;0,00000092579112850038;0,00000310391843962160;0,00000119922281572246;0,00000146729326383850;0,00000115362182711547;0,00000128497080050151;0,00000009398560144816;0,00000051334664132354;0,00000075456068810750;0,00000001116458862812;0,00000068509117492319;0,00000001209357612956;0,00000217513124394408;0,00000084107532381577;0,00000001121607882204;0,00000037475161861993;0,00000001174072020999;0,00000122527258623893;0,00000001380709386864;0,00000017657961708262
0,19542256882917619100;0,00000093173732025540;0,00000311953222969322;0,00000120420745168054;0,00000147428445084587;0,00000115712529332403;0,00000128981688030351;0,00000009453815664618;0,00000051712959392959;0,00000075964056168274;0,00000001124191933675;0,00000068936505809157;0,00000001207770268219;0,00000218820501111127;0,00000084678374583046;0,00000001119163107497;0,00000037629165227442;0,00000001171172022252;0,00000122911397017692;0,00000001396067764627;0,00000017827858973174
0,19742649146649082800;0,00000093769716483923;0,00000313510624540033;0,00000120917782266297;0,00000148125940034979;0,00000116063426301610;0,00000129467396913167;0,00000009508986655120;0,00000052091391128469;0,00000076470059369186;0,00000001132713641105;0,00000069364542850473;0,00000001206044490716;0,00000220127678511210;0,00000085254113700301;0,00000001116510335819;0,00000037785764382735;0,00000001167869073643;0,00000123298423137563;0,00000001412658253203;0,00000017998320167289
0,19943041410380546400;0,00000094367066225188;0,00000315064048674291;0,00000121413392866977;0,00000148821811235025;0,00000116414873619170;0,00000129954206698600;0,00000009564073116321;0,00000052469959338884;0,00000076974078413483;0,00000001142023985100;0,00000069793228616266;0,00000001204180280445;0,00000221434656594657;0,00000085834749733344;0,00000001113649567168;0,00000037944959327874;0,00000001164163175172;0,00000123688336983504;0,00000001430480852590;0,00000018169345290608
0,20143433674112007400;0,00000094964007934888;0,00000316614831595168;0,00000121907410389428;0,00000149516798551936;0,00000116766359359876;0,00000130441303473750;0,00000009619292345970;0,00000052849104845646;0,00000077477863657644;0,00000001151372464035;0,00000070221603104336;0,00000001202336262670;0,00000222739464008863;0,00000086417841063338;0,00000001110831548313;0,00000038105698804153;0,00000001160382854904;0,00000124079922006565;0,00000001448252284805;0,00000018339379301057
0,20343825937843471000;0,00000095558768298579;0,00000318164309525733;0,00000122399668252984;0,00000150211641852919;0,00000117117371598523;0,00000130927873325717;0,00000009674861641815;0,00000053229268470196;0,00000077983165458145;0,00000001160008576283;0,00000070648706312479;0,00000001200671062651;0,00000224040129401221;0,00000087000946071447;0,00000001108307026021;0,00000038266931552867;0,00000001156856640902;0,00000124471961657792;0,00000001464689271866;0,00000018506867156566
0,20544218201574934700;0,00000096151347316260;0,00000319712482465985;0,00000122890166457646;0,00000150906341137975;0,00000117467910335112;0,00000131413916254500;0,00000009730781003857;0,00000053610450212535;0,00000078489983814984;0,00000001167932321844;0,00000071074538240697;0,00000001199184680388;0,00000225336652771731;0,00000087584064757671;0,00000001106076000292;0,00000038428657574016;0,00000001153584533168;0,00000124864455937186;0,00000001479791813771;0,00000018671808857132
0,20744610465306398400;0,00000096741744987930;0,00000321259350415926;0,00000123378905003414;0,00000151600896407103;0,00000117817975569641;0,00000131899432260100;0,00000009787050432096;0,00000053992650072662;0,00000078998318728164;0,00000001175143700719;0,00000071499098888988;0,00000001197877115883;0,00000226629034120394;0,00000088167197122010;0,00000001104138471126;0,00000038590876867600;0,00000001150566531702;0,00000125257404844748;0,00000001493559910522;0,00000018834204402756
0,20945002729037859300;0,00000097329961313591;0,00000322804913375554;0,00000123865883890287;0,00000152295307660304;0,00000118167567302112;0,00000132384421342518;0,00000009843669926532;0,00000054375868050577;0,00000079508170197682;0,00000001181642712906;0,00000071922388257354;0,00000001196748369134;0,00000227917273447210;0,00000088750343164465;0,00000001102494438524;0,00000038753589433619;0,00000001147802636502;0,00000125650808380475;0,00000001505993562118;0,00000018994053793439
0,21145394992769323000;0,00000097915996293242;0,00000324349171344869;0,00000124351103118266;0,00000152989574897578;0,00000118516685532524;0,00000132868883501752;0,00000009900639487164;0,00000054760104146280;0,00000080019538223540;0,00000001187429358407;0,00000072344406345794;0,00000001195798440142;0,00000229201370752178;0,00000089333502885034;0,00000001101143902485;0,00000038916795272073;0,00000001145292847570;0,00000126044666544370;0,00000001517092768558;0,00000019151357029180
0,21345787256500786700;0,00000098499849926882;0,00000325892124323873;0,00000124834562687350;0,00000153683698118924;0,00000118865330260878;0,00000133352818737803;0,00000009957959113993;0,00000055145358359772;0,00000080532422805738;0,00000001192503637221;0,00000072765153154308;0,00000001195027328907;0,00000230481326035298;0,00000089916676283718;0,00000001100086863009;0,00000039080494382963;0,00000001143037164906;0,00000126438979336432;0,00000001526857529844;0,00000019306114109979
0,21546179520232250400;0,00000099081522214513;0,00000327433772312564;0,00000125316262597540;0,00000154377677324343;0,00000119213501487172;0,00000133836227050671;0,00000010015628807018;0,00000055531630691051;0,00000081046823944275;0,00000001196865549348;0,00000073184628682896;0,00000001194435035428;0,00000231757139296571;0,00000090499863360518;0,00000001099323320096;0,00000039244686766287;0,00000001141035588508;0,00000126833746756660;0,00000001535287845974;0,00000019458325035836
0,21746571783963711300;0,00000099661013156133;0,00000328974115310944;0,00000125796202848835;0,00000155071512513834;0,00000119561199211408;0,00000134319108440356;0,00000010073648566240;0,00000055918921140119;0,00000081562741639151;0,00000001200515094788;0,00000073602832931558;0,00000001194021559706;0,00000233028810535996;0,00000091083064115433;0,00000001098853273747;0,00000039409372422046;0,00000001139288118378;0,00000127228968805055;0,00000001542383716950;0,00000019607989806752
0,21946964047695174900;0,00000100238322751744;0,00000330513153319011;0,00000126274383441236;0,00000155765203687398;0,00000119908423433584;0,00000134801462906857;0,00000010132018391659;0,00000056307229706976;0,00000082080175890367;0,00000001203452273542;0,00000074019765900294;0,00000001193786901741;0,00000234296339753574;0,00000091666278548463;0,00000001098676723960;0,00000039574551350240;0,00000001137794754516;0,00000127624645481617;0,00000001548145142771;0,00000019755108422726
0,22147356311426638600;0,00000100813451001344;0,00000332050886336766;0,00000126750804374743;0,00000156458750845035;0,00000120255174153702;0,00000135283290450176;0,00000010190738283274;0,00000056696556391620;0,00000082599126697923;0,00000001205677085608;0,00000074435427589104;0,00000001193731061532;0,00000235559726949305;0,00000092249506659608;0,00000001098793670737;0,00000039740223550869;0,00000001136555496920;0,00000128020776786346;0,00000001552572123436;0,00000019899680883758
0,22347748575158102300;0,00000101386397904934;0,00000333587314364208;0,00000127225465649355;0,00000157152153986744;0,00000120601451371761;0,00000135764591070312;0,00000010249808241086;0,00000057086901194053;0,00000083119594061818;0,00000001207189530988;0,00000074849817997988;0,00000001193854039081;0,00000236818972123187;0,00000092832748448868;0,00000001099204114077;0,00000039906389023933;0,00000001135570345592;0,00000128417362719241;0,00000001555664658947;0,00000020041707189848
0,22548140838889563200;0,00000101957163462515;0,00000335122437401339;0,00000127698367265072;0,00000157845413112526;0,00000120947255087762;0,00000136245364767264;0,00000010309228265095;0,00000057478264114274;0,00000083641577982052;0,00000001207989609681;0,00000075262937126947;0,00000001194155834385;0,00000238074075275223;0,00000093416003916243;0,00000001099908053981;0,00000040073047769432;0,00000001134839300531;0,00000128814403280304;0,00000001557422749303;0,00000020181187340996
0,22748533102621026900;0,00000102525747674085;0,00000336656255448157;0,00000128169509221896;0,00000158538528222381;0,00000121292585301703;0,00000136725611541034;0,00000010368998355300;0,00000057870645152284;0,00000084165078458626;0,00000001208077321687;0,00000075674784975979;0,00000001194636447447;0,00000239325036405410;0,00000093999273061733;0,00000001100905490447;0,00000040240199787366;0,00000001134362361738;0,00000129211898469533;0,00000001557846394503;0,00000020318121337202
0,22948925366352490600;0,00000103092150539646;0,00000338188768504663;0,00000128638891519825;0,00000159231499316308;0,00000121637442013586;0,00000137205331391620;0,00000010429118511702;0,00000058264044308082;0,00000084690095491539;0,00000001207452667006;0,00000076085361545086;0,00000001195295878265;0,00000240571855513751;0,00000094582555885339;0,00000001102196423477;0,00000040407845077735;0,00000001134139529212;0,00000129609848286929;0,00000001556935594549;0,00000020452509178467
0,23149317630083951500;0,00000103656372059196;0,00000339719976570857;0,00000129106514158859;0,00000159924326394308;0,00000121981825223410;0,00000137684524319024;0,00000010489588734300;0,00000058658461581668;0,00000085216629080792;0,00000001206115645638;0,00000076494666834266;0,00000001196134126840;0,00000241814532600243;0,00000095165852387059;0,00000001103780853070;0,00000040575983640539;0,00000001134170802953;0,00000130008252732492;0,00000001554690349440;0,00000020584350864790
0,23349709893815415200;0,00000104218412232736;0,00000341249879646738;0,00000129572377138999;0,00000160617009456380;0,00000122325734931175;0,00000138163190323244;0,00000010550409023095;0,00000059053896973042;0,00000085744679226384;0,00000001204066257584;0,00000076902700843521;0,00000001197151193172;0,00000243053067664889;0,00000095749162566895;0,00000001105658779226;0,00000040744615475778;0,00000001134456182962;0,00000130407111806222;0,00000001551110659175;0,00000020713646396171
0,23550102157546878900;0,00000104778271060267;0,00000342778477732308;0,00000130036480460245;0,00000161309548502525;0,00000122669171136881;0,00000138641329404281;0,00000010611579378087;0,00000059450350482204;0,00000086274245928315;0,00000001201304502842;0,00000077309463572849;0,00000001198347077260;0,00000244287460707686;0,00000096332486424846;0,00000001107830201945;0,00000040913740583452;0,00000001134995669237;0,00000130806425508118;0,00000001546196523756;0,00000020840395772610
0,23750494421278342500;0,00000105335948541787;0,00000344305770827565;0,00000130498824122596;0,00000162001943532743;0,00000123012133840528;0,00000139118941562135;0,00000010673099799275;0,00000059847822109155;0,00000086805329186586;0,00000001197830381414;0,00000077714955022252;0,00000001199721779105;0,00000245517711728636;0,00000096915823960911;0,00000001110295121228;0,00000041083358963561;0,00000001135789261781;0,00000131206193838182;0,00000001539947943182;0,00000020964598994108
0,23950886685009803400;0,00000105891444677297;0,00000345831758932510;0,00000130959408126053;0,00000162694194547033;0,00000123354623042117;0,00000139596026796806;0,00000010734970286660;0,00000060246311853894;0,00000087337929001197;0,00000001193643893299;0,00000078119175191729;0,00000001201275298707;0,00000246743820727739;0,00000097499175175092;0,00000001113053537074;0,00000041253470616105;0,00000001136836960591;0,00000131606416796412;0,00000001532364917453;0,00000021086256060664
0,24151278948741267100;0,00000106444759466797;0,00000347356442047143;0,00000131418232470615;0,00000163386301545396;0,00000123696638741647;0,00000140072585108294;0,00000010797190840242;0,00000060645819716421;0,00000087872045372147;0,00000001188745038497;0,00000078522124081280;0,00000001203007636066;0,00000247965787704994;0,00000098082540067388;0,00000001116105449483;0,00000041424075541084;0,00000001138138765669;0,00000132007094382809;0,00000001523447446568;0,00000021205366972278
0,24351671212472730800;0,00000106995892910288;0,00000348879820171464;0,00000131875297156283;0,00000164078264527831;0,00000124038180939118;0,00000140548616496599;0,00000010859761460020;0,00000061046345696737;0,00000088407678299436;0,00000001183133817008;0,00000078923801690905;0,00000001204918791181;0,00000249183612660402;0,00000098665918637800;0,00000001119450858455;0,00000041595173738498;0,00000001139694677014;0,00000132408226597373;0,00000001513195530529;0,00000021321931728950
0,24552063476204194500;0,00000107544845007768;0,00000350401893305472;0,00000132330602183056;0,00000164770083494339;0,00000124379249634530;0,00000141024120961720;0,00000010922682145995;0,00000061447889794841;0,00000088944827783065;0,00000001176810228833;0,00000079324208020604;0,00000001207008764053;0,00000250397295593962;0,00000099249310886326;0,00000001123089763990;0,00000041766765208347;0,00000001141504694627;0,00000132809813440104;0,00000001501609169335;0,00000021435950330680
0,24752455739935655400;0,00000108091615759238;0,00000351922661449169;0,00000132784147550936;0,00000165461758444920;0,00000124719844827883;0,00000141499098503659;0,00000010985952898166;0,00000061850452010733;0,00000089483493823033;0,00000001169774273970;0,00000079723343070377;0,00000001209277554681;0,00000251606836505674;0,00000099832716812967;0,00000001127022166089;0,00000041938849950631;0,00000001143568818506;0,00000133211854911001;0,00000001488688362986;0,00000021547422777468
0,24952848003667119100;0,00000108636205164698;0,00000353442124602553;0,00000133235933259920;0,00000166153289379573;0,00000125059966519177;0,00000141973549122414;0,00000011049573716534;0,00000062254032344413;0,00000090023676419341;0,00000001162025952421;0,00000080121206840224;0,00000001211725163067;0,00000252812235395539;0,00000100416136417724;0,00000001131248064751;0,00000042111427965350;0,00000001145887048653;0,00000133614351010065;0,00000001474433111482;0,00000021656349069315
0,25153240267398580000;0,00000109179759178973;0,00000354961125420094;0,00000133686865217264;0,00000166843453680551;0,00000125401499332846;0,00000142448375221432;0,00000011113159885873;0,00000062657814371834;0,00000090564325955305;0,00000001154252092757;0,00000080518559534052;0,00000001214152985868;0,00000254015440464751;0,00000100999600920263;0,00000001135433797187;0,00000042284419345922;0,00000001148250690390;0,00000134016653192155;0,00000001460120343006;0,00000021764565066784
0,25353632531130043700;0,00000109723423756888;0,00000356480506556263;0,00000134137849330219;0,00000167531028730106;0,00000125746327893322;0,00000142924479204157;0,00000011176326690958;0,00000063060981668950;0,00000091104392814243;0,00000001147139523550;0,00000080916161355766;0,00000001216362419742;0,00000255218399914506;0,00000101583141540251;0,00000001139245700610;0,00000042457744185768;0,00000001150451049037;0,00000134418112912129;0,00000001447026985741;0,00000021873906630438
0,25554024794861507300;0,00000110267198898443;0,00000358000268011059;0,00000134588885598787;0,00000168216014528238;0,00000126094452200606;0,00000143401861070590;0,00000011239074131788;0,00000063463534235758;0,00000091643876996154;0,00000001140688244801;0,00000081314012305366;0,00000001218353464692;0,00000256421113744802;0,00000102166758277689;0,00000001142683775019;0,00000042631402484885;0,00000001152488124595;0,00000134818730169987;0,00000001435153039689;0,00000021984373760277
0,25754417058592971000;0,00000110811084603638;0,00000359520409784481;0,00000135039974022966;0,00000168898411074946;0,00000126445872254696;0,00000143880520820730;0,00000011301402208363;0,00000063865472072261;0,00000092182778501038;0,00000001134898256509;0,00000081712112382854;0,00000001220126120715;0,00000257623581955640;0,00000102750451132576;0,00000001145748020413;0,00000042805394243275;0,00000001154361917065;0,00000135218504965728;0,00000001424498504848;0,00000022095966456302
0,25954809322324434700;0,00000111355080872472;0,00000361040931876531;0,00000135491114602758;0,00000169578218370231;0,00000126800588055595;0,00000144360458454578;0,00000011363310920683;0,00000064266795178458;0,00000092721097328895;0,00000001129769558674;0,00000082110461588227;0,00000001221680387812;0,00000258825804547021;0,00000103334220104913;0,00000001148438436794;0,00000042979719460938;0,00000001156072426446;0,00000135617437299354;0,00000001415063381219;0,00000022208684718512
