Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h47m55s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38771891862938096000;0,00000152592726080898;0,00000001533795389460;0,00000014238664551279;0,00000001085717143340;0,00000001128938708551;0,00000005670764581799;0,00000002456814960216;0,00000196805358310900;0,00000120989923941586;0,00000182906715921886;0,00000109171136209253;0,00000210519438222909;0,00000003290318546278;0,00000165084799368748;0,00000001149117286476;0,00000058369456038310;0,00000479516276217767;0,00000120480100154046;0,00000369865470290565;0,00000055548918953353
-0,38571499599206637800;0,00000152285428166025;0,00000001526570446710;0,00000014141593812396;0,00000001082833215807;0,00000001126716857477;0,00000005638377201097;0,00000002460442503590;0,00000195948746592771;0,00000120298860041907;0,00000182228264998704;0,00000108574570821608;0,00000210006101052288;0,00000003230031908597;0,00000164202042501648;0,00000001146064306526;0,00000057992001318140;0,00000478788241512132;0,00000119875411741008;0,00000367996678619705;0,00000055271839648800
-0,38371107335475174200;0,00000151977061527206;0,00000001519046940317;0,00000014045576599433;0,00000001080745625226;0,00000001124969816328;0,00000005605531064360;0,00000002463658901047;0,00000195099678906946;0,00000119608974904258;0,00000181559559927617;0,00000107975561183838;0,00000209489574056180;0,00000003174755769877;0,00000163317902864807;0,00000001143564463235;0,00000057615591059322;0,00000478061187793165;0,00000119268535510778;0,00000366120934452801;0,00000054994047839815
-0,38170715071743710500;0,00000151667626164442;0,00000001511224870281;0,00000013950612912391;0,00000001079454371596;0,00000001123697585104;0,00000005572226171589;0,00000002466464152586;0,00000194258155253423;0,00000118920268528639;0,00000180900600708624;0,00000107374107295940;0,00000208969857234584;0,00000003124490130118;0,00000162432380458227;0,00000001141617756605;0,00000057240225261856;0,00000477335115060866;0,00000118659471463355;0,00000364238237789854;0,00000054715543526398
-0,37970322808012246800;0,00000151357122077733;0,00000001503104236603;0,00000013856702751268;0,00000001078959454919;0,00000001122900163805;0,00000005538462522784;0,00000002468858258208;0,00000193424175632203;0,00000118232740915050;0,00000180251387341725;0,00000106770209157915;0,00000208446950587501;0,00000003079234989320;0,00000161545475281907;0,00000001140224186634;0,00000056865903925743;0,00000476610023315236;0,00000118048219598739;0,00000362348588630863;0,00000054436326708548
-0,37769930544280783100;0,00000151045549267079;0,00000001494685039282;0,00000013763846116066;0,00000001079260875193;0,00000001122577552430;0,00000005504240117945;0,00000002470841217912;0,00000192597740043285;0,00000117546392063492;0,00000179611919826921;0,00000106163866769763;0,00000207920854114930;0,00000003038990347484;0,00000160657187335848;0,00000001139383753323;0,00000056492627050982;0,00000475885912556273;0,00000117434779916931;0,00000360451986975829;0,00000054156397386267
-0,37569538280549319400;0,00000150732907732479;0,00000001485967278318;0,00000013672043006785;0,00000001080358632419;0,00000001122729750980;0,00000005469558957071;0,00000002472413031699;0,00000191778848486671;0,00000116861221973963;0,00000178982198164211;0,00000105555080131485;0,00000207391567816872;0,00000003003756204609;0,00000159767516620049;0,00000001139096456672;0,00000056120394637573;0,00000475162782783979;0,00000116819152417931;0,00000358548432824751;0,00000053875755559553
-0,37369146016817855700;0,00000150419197473934;0,00000001476950953711;0,00000013581293423423;0,00000001082252726597;0,00000001123356759455;0,00000005434419040163;0,00000002473573699568;0,00000190967500962359;0,00000116177230646465;0,00000178362222353596;0,00000104943849243080;0,00000206859091693326;0,00000002973532560695;0,00000158876463134511;0,00000001139362296680;0,00000055749206685517;0,00000474440633998352;0,00000116201337101738;0,00000356637926177628;0,00000053594401228408
-0,37168753753086392100;0,00000150104418491444;0,00000001467636065462;0,00000013491597365982;0,00000001084943157728;0,00000001124458577854;0,00000005398820367221;0,00000002474323221520;0,00000190163697470349;0,00000115494418080997;0,00000177751992395074;0,00000104330174104547;0,00000206323425744293;0,00000002948319415742;0,00000157984026879232;0,00000001140181273348;0,00000055379063194813;0,00000473719466199394;0,00000115581333968352;0,00000354720467034463;0,00000053312334392830
-0,36968361489354933900;0,00000149788570785008;0,00000001458022613570;0,00000013402954834461;0,00000001088429925809;0,00000001126035206178;0,00000005362762938245;0,00000002474661597554;0,00000189367438010643;0,00000114812784277558;0,00000177151508288647;0,00000103714054715888;0,00000205784569969772;0,00000002928116769751;0,00000157090207854215;0,00000001141553386675;0,00000055009964165461;0,00000472999279387104;0,00000114959143017774;0,00000352796055395253;0,00000053029555052819
-0,36767969225623470200;0,00000149471654354628;0,00000001448110598035;0,00000013315365828860;0,00000001092713030843;0,00000001128086644427;0,00000005326246753234;0,00000002474588827671;0,00000188578722583239;0,00000114132329236150;0,00000176560770034314;0,00000103095491077102;0,00000205242524369764;0,00000002912924622721;0,00000156195006059457;0,00000001143478636662;0,00000054641909597461;0,00000472280073561482;0,00000114334764250003;0,00000350864691260000;0,00000052746063208377
-0,36567576961892006600;0,00000149153669200301;0,00000001437900018857;0,00000013228830349179;0,00000001097792472829;0,00000001130612892601;0,00000005289271812188;0,00000002474104911870;0,00000187797551188138;0,00000113453052956772;0,00000175979777632076;0,00000102474483188189;0,00000204697288944268;0,00000002902742974651;0,00000155298421494960;0,00000001145957023309;0,00000054274899490814;0,00000471561848722528;0,00000113708197665039;0,00000348926374628703;0,00000052461858859503
-0,36367184698160542900;0,00000148834615322030;0,00000001427390876037;0,00000013143348395419;0,00000001103668251766;0,00000001133613950700;0,00000005251838115109;0,00000002473209850152;0,00000187023923825339;0,00000112774955439424;0,00000175408531081932;0,00000101851031049149;0,00000204148863693285;0,00000002897571825544;0,00000154400454160723;0,00000001148988546616;0,00000053908933845519;0,00000470844604870242;0,00000113079443262884;0,00000346981105501362;0,00000052176942006196
-0,36166792434429079200;0,00000148514492719813;0,00000001416583169574;0,00000013058919967579;0,00000001110340367656;0,00000001137089818723;0,00000005213945661995;0,00000002471903642516;0,00000186257840494844;0,00000112098036684107;0,00000174847030383882;0,00000101225134659983;0,00000203597248616814;0,00000002897411175397;0,00000153501104056747;0,00000001152573206582;0,00000053544012661576;0,00000470128342004624;0,00000112448501043535;0,00000345028883877978;0,00000051891312648458
-0,35966400170697615500;0,00000148193301393650;0,00000001405476899468;0,00000012975545065659;0,00000001117808820497;0,00000001141040496670;0,00000005175594452847;0,00000002470186288963;0,00000185499301196651;0,00000111422296690819;0,00000174295275537927;0,00000100596794020689;0,00000203042443714856;0,00000002902261024211;0,00000152600371183030;0,00000001156711003208;0,00000053180135938986;0,00000469413060125675;0,00000111815371006994;0,00000343069709758550;0,00000051604970786287
-0,35766007906966151800;0,00000147871041343543;0,00000001394072065720;0,00000012893223689659;0,00000001126073610290;0,00000001145465984543;0,00000005136784487664;0,00000002468057789493;0,00000184748305930761;0,00000110747735459562;0,00000173753266544066;0,00000099966009131269;0,00000202484448987410;0,00000002912121371987;0,00000151698255539575;0,00000001161401936494;0,00000052817303677748;0,00000468698759233393;0,00000111180053153260;0,00000341103583143078;0,00000051317916419684
-0,35565615643234693700;0,00000147547712569490;0,00000001382368668329;0,00000012811955839579;0,00000001135134737035;0,00000001150366282340;0,00000005097515766447;0,00000002465518144104;0,00000184004854697173;0,00000110074352990334;0,00000173221003402299;0,00000099332779991721;0,00000201923264434477;0,00000002926992218724;0,00000150794757126379;0,00000001166646006439;0,00000052455515877862;0,00000467985439327779;0,00000110542547482334;0,00000339130504031563;0,00000051030149548649
-0,35365223379503230000;0,00000147223315071492;0,00000001370366707295;0,00000012731741515420;0,00000001144992200732;0,00000001155741390062;0,00000005057788289196;0,00000002462567352799;0,00000183268947495889;0,00000109402149283137;0,00000172698486112626;0,00000098697106602047;0,00000201358890056056;0,00000002946873564422;0,00000149889875943444;0,00000001172443213044;0,00000052094772539329;0,00000467273100408834;0,00000109902853994215;0,00000337150472424003;0,00000050741670173181
-0,35164831115771766300;0,00000146897848849548;0,00000001358066182618;0,00000012652580717181;0,00000001155646001381;0,00000001161591307709;0,00000005017602055911;0,00000002459205415576;0,00000182540584326906;0,00000108731124337970;0,00000172185714675048;0,00000098058988962246;0,00000200791325852148;0,00000002971765409082;0,00000148983611990770;0,00000001178793556309;0,00000051735073662148;0,00000466561742476556;0,00000109260972688904;0,00000335163488320400;0,00000050452478293282
-0,34964438852040302700;0,00000146574577745769;0,00000001345944779654;0,00000012574546195291;0,00000001166269864043;0,00000001167431571949;0,00000004977783735740;0,00000002455811063928;0,00000181823241130010;0,00000108062497914914;0,00000171682038902347;0,00000097419308112103;0,00000200223207807169;0,00000002999015566491;0,00000148076834902809;0,00000001185170930439;0,00000051376841357035;0,00000465851026243844;0,00000108618084708150;0,00000333175349004026;0,00000050162101647003
-0,34764046588308839000;0,00000146256765602264;0,00000001334480183757;0,00000012497710700179;0,00000001176037513779;0,00000001172777719450;0,00000004939159997833;0,00000002452763029348;0,00000181120393844980;0,00000107397489774051;0,00000171186808607308;0,00000096778945091402;0,00000199657171905537;0,00000003025971850440;0,00000147170414314016;0,00000001191049229639;0,00000051020497734707;0,00000465140612423594;0,00000107975371193705;0,00000331191851758155;0,00000049870067972396
-0,34563654324577375300;0,00000145944412419034;0,00000001323672394927;0,00000012422074231845;0,00000001184948950588;0,00000001177629750213;0,00000004901730842190;0,00000002450061311836;0,00000180432042471819;0,00000106736099915381;0,00000170700023789929;0,00000096137899900144;0,00000199093218147251;0,00000003052634260928;0,00000146264350224391;0,00000001196428453910;0,00000050666042795165;0,00000464430501015807;0,00000107332832145569;0,00000329212996582785;0,00000049576377269463
-0,34363262060845911600;0,00000145637518196077;0,00000001313521413165;0,00000012347636790290;0,00000001193004174472;0,00000001181987664238;0,00000004865496268811;0,00000002447705911392;0,00000179758187010525;0,00000106078328338904;0,00000170221684450211;0,00000095496172538329;0,00000198531346532311;0,00000003079002797954;0,00000145358642633934;0,00000001201308603251;0,00000050313476538407;0,00000463720692020481;0,00000106690467563740;0,00000327238783477917;0,00000049281029538202
-0,34162869797114447900;0,00000145336082933395;0,00000001304027238471;0,00000012274398375512;0,00000001200203185429;0,00000001185851461524;0,00000004830456277696;0,00000002445696828017;0,00000179098827461098;0,00000105424175044619;0,00000169751790588155;0,00000094853763005956;0,00000197971557060718;0,00000003105077461520;0,00000144453291542645;0,00000001205689677663;0,00000049962798964434;0,00000463011185437618;0,00000106048277448220;0,00000325269212443551;0,00000048984024778613
-0,33962477533382989800;0,00000145040106630987;0,00000001295189870844;0,00000012202358987513;0,00000001206545983460;0,00000001189221142071;0,00000004796610868844;0,00000002444034061709;0,00000178453963823540;0,00000104773640032527;0,00000169290342203759;0,00000094210671303026;0,00000197413849732472;0,00000003130858251625;0,00000143548296950523;0,00000001209571677145;0,00000049614010073246;0,00000462301981267217;0,00000105406261799008;0,00000323304283479687;0,00000048685362990697
-0,33762085269651526100;0,00000144749589288854;0,00000001287009310284;0,00000012131518626292;0,00000001212032568565;0,00000001192096705880;0,00000004763960042256;0,00000002442717612470;0,00000177823596097848;0,00000104126723302628;0,00000168837339297024;0,00000093566897429539;0,00000196858224547571;0,00000003156345168269;0,00000142643658857570;0,00000001212954601698;0,00000049267109864843;0,00000461593079509278;0,00000104764420616105;0,00000321343996586326;0,00000048385044174454
-0,33561693005920062400;0,00000144464530906994;0,00000001279485556792;0,00000012061877291848;0,00000001216662940744;0,00000001194478152951;0,00000004732503797932;0,00000002441747480298;0,00000177207724284025;0,00000103483424854922;0,00000168392781867950;0,00000092922441385494;0,00000196304681506018;0,00000003181538211451;0,00000141739377263784;0,00000001215838451321;0,00000048922098339224;0,00000460884480163802;0,00000104122753899510;0,00000319388351763466;0,00000048083068329884
-0,33361300742188598800;0,00000144184931485409;0,00000001272618610367;0,00000011993434984183;0,00000001220437099996;0,00000001196365483283;0,00000004702242135872;0,00000002441123665195;0,00000176606348382069;0,00000102843744689409;0,00000167956669916538;0,00000092277303170892;0,00000195753220607810;0,00000003206437381173;0,00000140835452169166;0,00000001218223226015;0,00000048578975496391;0,00000460176183230787;0,00000103481261649224;0,00000317437349011108;0,00000047779435456986
-0,33160908478457135100;0,00000143910791024099;0,00000001266408471010;0,00000011926191703296;0,00000001223355046323;0,00000001197758696877;0,00000004673175056076;0,00000002440846167160;0,00000176019468391980;0,00000102207682806088;0,00000167529003442786;0,00000091631482785733;0,00000195203841852950;0,00000003231042677434;0,00000139931883573716;0,00000001220108925779;0,00000048237741336342;0,00000459468188710235;0,00000102839943865245;0,00000315490988329252;0,00000047474145555761
-0,32960516214725671400;0,00000143642109523062;0,00000001260855138720;0,00000011860147449187;0,00000001225416779723;0,00000001198657793732;0,00000004645302558544;0,00000002440914986192;0,00000175447084313760;0,00000101575239204960;0,00000167109782446695;0,00000090984980230016;0,00000194656545241435;0,00000003255354100234;0,00000139028671477434;0,00000001221495550614;0,00000047898395859079;0,00000458760496602146;0,00000102198800547575;0,00000313549269717899;0,00000047167198626209
-0,32760123950994207700;0,00000143378886982300;0,00000001255958613497;0,00000011795302221856;0,00000001226622300198;0,00000001199062773849;0,00000004618624643275;0,00000002441330122293;0,00000174889196147407;0,00000100946413886025;0,00000166699006928265;0,00000090337795503742;0,00000194111330773267;0,00000003279371649573;0,00000138125815880319;0,00000001222383100519;0,00000047560939064600;0,00000458053106906518;0,00000101557831696214;0,00000311612193177047;0,00000046858594668329
-0,32559731687262749600;0,00000143121123401812;0,00000001251718895342;0,00000011731656021303;0,00000001226971607746;0,00000001198973637227;0,00000004593141310270;0,00000002442091575462;0,00000174345803892921;0,00000100321206849283;0,00000166296676887496;0,00000089689928606910;0,00000193568198448445;0,00000003303095325452;0,00000137223316782372;0,00000001222771575495;0,00000047225370952906;0,00000457346019623353;0,00000100917037311161;0,00000309679758706698;0,00000046548333682122
-0,32359339423531285900;0,00000142868818781598;0,00000001248135984255;0,00000011669208847529;0,00000001226464702368;0,00000001198390383867;0,00000004568852559530;0,00000002443199345699;0,00000173816907550303;0,00000099699618094734;0,00000165902792324388;0,00000089041379539521;0,00000193027148266970;0,00000003326525127869;0,00000136321174183594;0,00000001222660975541;0,00000046891691523997;0,00000456639234752650;0,00000100276417392416;0,00000307751966306850;0,00000046236415667588
-0,32158947159799822200;0,00000142621973121659;0,00000001245209880234;0,00000011607960700532;0,00000001225101584064;0,00000001197313013768;0,00000004545758391053;0,00000002444653433004;0,00000173302507119553;0,00000099081647622377;0,00000165517353238941;0,00000088392148301575;0,00000192488180228842;0,00000003349661056825;0,00000135419388083983;0,00000001222051300658;0,00000046559900777873;0,00000455932752294409;0,00000099635971939979;0,00000305828815977504;0,00000045922840624726
-0,31958554896068358500;0,00000142380586421993;0,00000001242940583282;0,00000011547911580314;0,00000001222882252834;0,00000001195741526931;0,00000004523858804839;0,00000002446453837377;0,00000172802602600670;0,00000098467295432213;0,00000165140359631155;0,00000087742234893071;0,00000191951294334059;0,00000003372503112320;0,00000134517958483539;0,00000001220942550846;0,00000046229998714533;0,00000455226572248630;0,00000098995700953851;0,00000303910307718661;0,00000045607608553537
-0,31758162632336894800;0,00000142144658682603;0,00000001241328093397;0,00000011489061486873;0,00000001219806708677;0,00000001193675923355;0,00000004503153800890;0,00000002448600558818;0,00000172317193993655;0,00000097856561524242;0,00000164771811501030;0,00000087091639314010;0,00000191416490582623;0,00000003395051294354;0,00000133616885382264;0,00000001219334726103;0,00000045901985333979;0,00000454520694615314;0,00000098355604434032;0,00000301996441530319;0,00000045290719454021
-0,31557770368605431200;0,00000141914189903486;0,00000001240372410579;0,00000011431410420211;0,00000001215874951595;0,00000001191116203041;0,00000004483643379204;0,00000002451093597327;0,00000171846281298508;0,00000097249445898464;0,00000164411708848566;0,00000086440361564392;0,00000190883768974534;0,00000003417305602928;0,00000132716168780157;0,00000001217227826432;0,00000045575860636210;0,00000453815119394460;0,00000097715682380520;0,00000300087217412480;0,00000044972173326177
