Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45785621093539302600;0,00000001266966708057;0,00000001100187288976;0,00000001104109234253;0,00000006179265281389;0,00000219636477820472;0,00000027566295944914;0,00000113444232173937;0,00000001135935653362;0,00000139492326614507;0,00000060346572832853;0,00000278480692679405;0,00000280553459705795;0,00000062221636372412;0,00000069732503022515;0,00000001059910551251;0,00000001217730965192;0,00000001218697589508;0,00000001109686997954;0,00000001107455567705;0,00000001208372924361
-0,45585228829807839000;0,00000001262691050901;0,00000001097017940443;0,00000001102976954343;0,00000006152513119591;0,00000218927771413615;0,00000027432888039597;0,00000113001998901712;0,00000001139328733715;0,00000138908436359212;0,00000060092886146825;0,00000277851250361474;0,00000279939394831212;0,00000061974980778316;0,00000069449762078563;0,00000001061542625534;0,00000001213491039098;0,00000001211997810504;0,00000001101568695273;0,00000001102795937142;0,00000001208606146063
-0,45384836566076375300;0,00000001257575355823;0,00000001092766101093;0,00000001101118532949;0,00000006124052355177;0,00000218201961654967;0,00000027299362084191;0,00000112552833139579;0,00000001142713084682;0,00000138319099637633;0,00000059838295545721;0,00000277220293650628;0,00000279324124670481;0,00000061728967581590;0,00000069165215577648;0,00000001063724864435;0,00000001208657469936;0,00000001204295232008;0,00000001091108686596;0,00000001096187711560;0,00000001207231300639
-0,45184444302344911600;0,00000001251619622824;0,00000001087431770927;0,00000001098533970071;0,00000006093882988146;0,00000217459048544525;0,00000027165718078695;0,00000112096734887539;0,00000001146088706264;0,00000137724316449769;0,00000059582801029539;0,00000276587822546866;0,00000278707649223604;0,00000061483596782236;0,00000068878863519769;0,00000001066457267952;0,00000001203230257704;0,00000001195589854019;0,00000001078306971922;0,00000001087630890958;0,00000001204248388089
-0,44984052038613447900;0,00000001245438487189;0,00000001081843365132;0,00000001095735773506;0,00000006062994083121;0,00000216705036048019;0,00000027032499142645;0,00000111636568322424;0,00000001149399836141;0,00000137125273979849;0,00000059326057874579;0,00000275955838328878;0,00000278090377319429;0,00000061237819676293;0,00000068591122587887;0,00000001069429956926;0,00000001197723789504;0,00000001186735994458;0,00000001064843420755;0,00000001078477231288;0,00000001200521198325
-0,44783659774881984200;0,00000001239646584204;0,00000001076829298893;0,00000001093236451049;0,00000006032374704724;0,00000215945928131176;0,00000026900248395576;0,00000111175197621069;0,00000001152590711992;0,00000136523159412102;0,00000059067721357137;0,00000275326342275356;0,00000277472717786805;0,00000060990587559801;0,00000068302409464962;0,00000001072333052199;0,00000001192652452436;0,00000001178587971243;0,00000001052397902597;0,00000001070078488501;0,00000001196913521255
-0,44583267511150526100;0,00000001234243913868;0,00000001072389572210;0,00000001091036002700;0,00000006002024852954;0,00000215181724793995;0,00000026768965837487;0,00000110712622783473;0,00000001155661333817;0,00000135917972746527;0,00000058807791477215;0,00000274699334386300;0,00000276854670625731;0,00000060741900432760;0,00000068012724150996;0,00000001075166553769;0,00000001188016246500;0,00000001171145784376;0,00000001040970417448;0,00000001062434662599;0,00000001193425356881
-0,44382875247419062400;0,00000001229230476183;0,00000001068524185083;0,00000001089134428459;0,00000005971944527813;0,00000214412426036477;0,00000026638651468378;0,00000110248843809637;0,00000001158611701616;0,00000135309713983126;0,00000058546268234811;0,00000274074814661710;0,00000276236235836208;0,00000060491758295169;0,00000067722066645989;0,00000001077930461637;0,00000001183815171696;0,00000001164409433857;0,00000001030560965309;0,00000001055545753580;0,00000001190056705202
-0,44182482983687598700;0,00000001224606271147;0,00000001065233137513;0,00000001087531728326;0,00000005942133729299;0,00000213638031858621;0,00000026509305288250;0,00000109783860699560;0,00000001161441815390;0,00000134698383121897;0,00000058283151629927;0,00000273452783101586;0,00000275617413418236;0,00000060240161147029;0,00000067430436949939;0,00000001080624775803;0,00000001180049228024;0,00000001158378919684;0,00000001021169546179;0,00000001049411761445;0,00000001186807566218
-0,43982090719956135100;0,00000001220371298762;0,00000001062516429499;0,00000001086227902301;0,00000005912592457414;0,00000212858542260428;0,00000026380927297103;0,00000109317673453242;0,00000001164151675139;0,00000134083980162841;0,00000058018441662561;0,00000272833239705928;0,00000274998203371814;0,00000059987108988340;0,00000067137835062847;0,00000001083249496266;0,00000001176718415484;0,00000001153054241859;0,00000001012796160059;0,00000001044032686193;0,00000001183677939930
-0,43781698456224671400;0,00000001216525559026;0,00000001060374061041;0,00000001085222950385;0,00000005883320712156;0,00000212073957241897;0,00000026253517494936;0,00000108850282070684;0,00000001166741280862;0,00000133466505105958;0,00000057752138332715;0,00000272216184474736;0,00000274378605696943;0,00000059732601819101;0,00000066844260984714;0,00000001085804623028;0,00000001173822734076;0,00000001148435400380;0,00000001005440806948;0,00000001039408527825;0,00000001180667826337
-0,43581306192493207700;0,00000001213069051940;0,00000001058806032139;0,00000001084516872576;0,00000005854318493526;0,00000211284276803029;0,00000026127075881749;0,00000108381686551886;0,00000001169210632559;0,00000132845957951248;0,00000057484241640388;0,00000271601617408009;0,00000273758620393623;0,00000059476639639313;0,00000066549714715538;0,00000001088290156087;0,00000001171362183800;0,00000001144522395250;0,00000000999103486846;0,00000001035539286341;0,00000001177777225439
-0,43380913928761744000;0,00000001210001777504;0,00000001057812342794;0,00000001084109668876;0,00000005825585801524;0,00000210489500943824;0,00000026001602457543;0,00000107911886896847;0,00000001171559730231;0,00000132222338698710;0,00000057214751585579;0,00000270989538505749;0,00000273138247461853;0,00000059219222448975;0,00000066254196255321;0,00000001090706095444;0,00000001169336764656;0,00000001141315226466;0,00000000993784199753;0,00000001032424961740;0,00000001175006137236
-0,43180521665030280300;0,00000001207323735718;0,00000001057392993004;0,00000001084001339284;0,00000005797122636150;0,00000209689629664281;0,00000025877097222318;0,00000107440883105567;0,00000001173788573877;0,00000131595647348345;0,00000056943668168290;0,00000270379947767954;0,00000272517486901635;0,00000058960350248089;0,00000065957705604062;0,00000001093052441099;0,00000001167746476644;0,00000001138813894030;0,00000000989482945670;0,00000001030065554023;0,00000001172354561728
-0,42980129401298822200;0,00000001205034926582;0,00000001057547982772;0,00000001084191883800;0,00000005768928997404;0,00000208884662964401;0,00000025753560176073;0,00000106968675178047;0,00000001175897163498;0,00000130965883900154;0,00000056670991388520;0,00000269772845194625;0,00000271896338712966;0,00000058700023036652;0,00000065660242761761;0,00000001095329193052;0,00000001166591319764;0,00000001137018397941;0,00000000986199724597;0,00000001028461063190;0,00000001169822498916
-0,42779737137567358500;0,00000001203135350095;0,00000001058277312095;0,00000001084681302424;0,00000005741004885285;0,00000208074600844183;0,00000025630991318808;0,00000106495263114286;0,00000001177885499093;0,00000130333048354134;0,00000056396721246268;0,00000269168230785762;0,00000271274802895849;0,00000058438240814667;0,00000065361807728418;0,00000001097536351303;0,00000001165871294016;0,00000001135928738199;0,00000000983934536533;0,00000001027611489240;0,00000001167409948798
-0,42579344873835894800;0,00000001201625006259;0,00000001059580980974;0,00000001085469595156;0,00000005713350299795;0,00000207259443303628;0,00000025509390650524;0,00000106020646914284;0,00000001179753580662;0,00000129697140710288;0,00000056120857741536;0,00000268566104541365;0,00000270652879450282;0,00000058175003582132;0,00000065062400504033;0,00000001099673915851;0,00000001165586399400;0,00000001135544914804;0,00000000982687381478;0,00000001027516832174;0,00000001165116911376
-0,42378952610104431100;0,00000001200503895072;0,00000001061458989410;0,00000001086556761997;0,00000005685965240933;0,00000206439190342735;0,00000025388758171220;0,00000105544826578042;0,00000001181501408206;0,00000129058160968615;0,00000055843400874323;0,00000267966466461434;0,00000270030568376266;0,00000057910311339048;0,00000064762021088606;0,00000001101741886698;0,00000001165736635916;0,00000001135866927757;0,00000000982458259432;0,00000001028177091992;0,00000001162943386650
-0,42178560346372967500;0,00000001199772016535;0,00000001063911337402;0,00000001087942802945;0,00000005658849708698;0,00000205613841961505;0,00000025269093880897;0,00000105067802105560;0,00000001183128981724;0,00000128416109129114;0,00000055564350644628;0,00000267369316545969;0,00000269407869673801;0,00000057644164085415;0,00000064460669482138;0,00000001103740263842;0,00000001166322003564;0,00000001136894777057;0,00000000983247170396;0,00000001029592268693;0,00000001160889374618
-0,41978168082641503800;0,00000001199429370648;0,00000001066938024951;0,00000001089627718002;0,00000005632003703091;0,00000204783398159938;0,00000025150397779554;0,00000104589573496837;0,00000001184636301217;0,00000127770985191786;0,00000055283707052453;0,00000266774654794969;0,00000268784783342886;0,00000057376561821232;0,00000064158345684627;0,00000001105669047284;0,00000001167342502344;0,00000001138628462704;0,00000000985054114369;0,00000001031762362278;0,00000001158954875282
-0,41777775818910040100;0,00000001199475957411;0,00000001070539052055;0,00000001091611507167;0,00000005605427224112;0,00000203947858938033;0,00000025032669867192;0,00000104110140751873;0,00000001186023366684;0,00000127122789156631;0,00000055001470097797;0,00000266182481208436;0,00000268161309383522;0,00000057107504546500;0,00000063855049696075;0,00000001107528237024;0,00000001168798132256;0,00000001141067984699;0,00000000987879091352;0,00000001034687372747;0,00000001157139888640
-0,41577383555178582000;0,00000001199911776824;0,00000001074714418716;0,00000001093894170439;0,00000005579120271761;0,00000203107224295791;0,00000024915910143810;0,00000103629503870669;0,00000001187290178125;0,00000126471521023648;0,00000054717639780659;0,00000265592795786368;0,00000267537447795709;0,00000056836992261219;0,00000063550781516480;0,00000001109317833062;0,00000001170688893300;0,00000001144213343040;0,00000000991722101344;0,00000001038367300099;0,00000001155444414694
-0,41376991291447118300;0,00000001200736828887;0,00000001079464124933;0,00000001096475707820;0,00000005553082846038;0,00000202261494233211;0,00000024800118609409;0,00000103147662853224;0,00000001188436735541;0,00000125817180792839;0,00000054432216101041;0,00000265005598528766;0,00000266913198579446;0,00000056565024965388;0,00000063245541145844;0,00000001111037835397;0,00000001173014785476;0,00000001148064537729;0,00000000996583144345;0,00000001042802144335;0,00000001153868453444
-0,41176599027715654600;0,00000001201951113599;0,00000001084788170707;0,00000001099356119309;0,00000005527314946943;0,00000201410668750294;0,00000024685295263988;0,00000102664617699538;0,00000001189463038931;0,00000125159768464202;0,00000054145199058942;0,00000264420889435631;0,00000266288561734734;0,00000056291602659008;0,00000062939328584166;0,00000001112688244030;0,00000001175775808784;0,00000001152621568765;0,00000001002462220356;0,00000001047991905455;0,00000001152412004888
-0,40976206763984190900;0,00000001203554630962;0,00000001090686556036;0,00000001102535404907;0,00000005501816574476;0,00000200554747847040;0,00000024571440107548;0,00000102180368409612;0,00000001190369088296;0,00000124499284037738;0,00000053856588654361;0,00000263838668506961;0,00000265663537261573;0,00000056016725342079;0,00000062632143831446;0,00000001114269058962;0,00000001178971963224;0,00000001157884436149;0,00000001009359329376;0,00000001053936583458;0,00000001151075069028
-0,40775814500252727200;0,00000001205547380974;0,00000001097159280922;0,00000001106013564612;0,00000005476587728636;0,00000199693731523448;0,00000024458553140088;0,00000101694914983446;0,00000001191154883635;0,00000123835727513447;0,00000053566384887300;0,00000263258935742757;0,00000265038125159962;0,00000055740393014600;0,00000062323986887685;0,00000001115780280191;0,00000001182603248796;0,00000001163853139880;0,00000001017274471406;0,00000001060636178345;0,00000001149857645863
-0,40575422236521263600;0,00000001207929363636;0,00000001104206345365;0,00000001109790598426;0,00000005451628409425;0,00000198827619779518;0,00000024346634361609;0,00000101208257421039;0,00000001191820424949;0,00000123169098891328;0,00000053274587757758;0,00000262681691143018;0,00000264412325429903;0,00000055462605676572;0,00000062014857752881;0,00000001117221907718;0,00000001186669665499;0,00000001170527679957;0,00000001026207646445;0,00000001068090690115;0,00000001148759735393
-0,40375029972789799900;0,00000001210700578948;0,00000001111827749363;0,00000001113866506347;0,00000005426938616841;0,00000197956412615252;0,00000024235683772110;0,00000100720395722391;0,00000001192365712237;0,00000122499398171383;0,00000052981197265735;0,00000262106934707746;0,00000263786138071393;0,00000055183363327995;0,00000061704756427036;0,00000001118593941542;0,00000001191171213335;0,00000001177908056383;0,00000001036158854493;0,00000001076300118770;0,00000001147781337618
-0,40174637709058336200;0,00000001213861026910;0,00000001120023492918;0,00000001118241288377;0,00000005402518350885;0,00000197080110030647;0,00000024125701371592;0,00000100231329887503;0,00000001192790745499;0,00000121826625353610;0,00000052686213411230;0,00000261534666436940;0,00000263159563084435;0,00000054902665968868;0,00000061393682910148;0,00000001119896381665;0,00000001196107892303;0,00000001185994269155;0,00000001047128095550;0,00000001085264464308;0,00000001146922452538
-0,39974245445326878100;0,00000001217125998214;0,00000001128180973773;0,00000001122609747060;0,00000005378220586470;0,00000196198853989906;0,00000024015790449745;0,00000099740434345695;0,00000001193095175497;0,00000121151722051528;0,00000052390818145903;0,00000260967844696806;0,00000262537794686445;0,00000054621519395767;0,00000061082856408934;0,00000001121140250022;0,00000001201098919947;0,00000001194087565955;0,00000001058177739645;0,00000001094314883559;0,00000001146174794970
-0,39773853181595414400;0,00000001220210783552;0,00000001135687589674;0,00000001126666684941;0,00000005353898298507;0,00000195312786457228;0,00000023905054296261;0,00000099247083526291;0,00000001193278652992;0,00000120475629878654;0,00000052096193421408;0,00000260409427853550;0,00000261926027094840;0,00000054340929405264;0,00000060773496130110;0,00000001122336568549;0,00000001205763513813;0,00000001201489194461;0,00000001068370156803;0,00000001102782533355;0,00000001145530079728
-0,39573460917863950700;0,00000001223115382925;0,00000001142543340620;0,00000001130412102019;0,00000005329551486996;0,00000194421907432614;0,00000023793492911140;0,00000098751277429290;0,00000001193341177984;0,00000119798348834989;0,00000051802339237748;0,00000259859415907174;0,00000261324260309620;0,00000054060895997360;0,00000060465602073674;0,00000001123485337248;0,00000001210101673899;0,00000001208199154674;0,00000001077705347026;0,00000001110667413695;0,00000001144988306812
-0,39373068654132487000;0,00000001225839796331;0,00000001148748226611;0,00000001133845998296;0,00000005305180151937;0,00000193526216916064;0,00000023681106294382;0,00000098253016054692;0,00000001193282750472;0,00000119119878920532;0,00000051509255594921;0,00000259317808857677;0,00000260732494330787;0,00000053781419172054;0,00000060159174239628;0,00000001124586556116;0,00000001214113400206;0,00000001214217446594;0,00000001086183310313;0,00000001117969524579;0,00000001144549476223
-0,39172676390401023300;0,00000001228384023772;0,00000001154302247648;0,00000001136968373771;0,00000005280784293331;0,00000192625714907576;0,00000023567894445986;0,00000097752299402497;0,00000001193103370457;0,00000118440220135283;0,00000051216942492928;0,00000258784606705058;0,00000260150729158338;0,00000053502498929348;0,00000059854212627971;0,00000001125640225156;0,00000001217798692734;0,00000001219544070220;0,00000001093804046664;0,00000001124688866006;0,00000001144213587961
-0,38972284126669559600;0,00000001230748065247;0,00000001159205403730;0,00000001139779228444;0,00000005256363911178;0,00000191720401407153;0,00000023453857365953;0,00000097249127472704;0,00000001192803037939;0,00000117759372479243;0,00000050925399931769;0,00000258259809449318;0,00000259578964792276;0,00000053224135269240;0,00000059550717238703;0,00000001126646344366;0,00000001221157551483;0,00000001224179025554;0,00000001100567556079;0,00000001130825437978;0,00000001143980642025
-0,38771891862938096000;0,00000001232931920756;0,00000001163457694857;0,00000001142278562315;0,00000005231919005477;0,00000190810276414793;0,00000023338995054283;0,00000096743500265315;0,00000001192381752918;0,00000117077335952411;0,00000050634627911443;0,00000257743417090457;0,00000259017201232599;0,00000052946328191732;0,00000059248688071824;0,00000001127604913747;0,00000001224189976453;0,00000001228122312594;0,00000001106473838559;0,00000001136379240494;0,00000001143850638416
-0,38571499599206637800;0,00000001234935590299;0,00000001167059121030;0,00000001144466375384;0,00000005207449576228;0,00000189895339930496;0,00000023223307510976;0,00000096235417780328;0,00000001191839515393;0,00000116394110554787;0,00000050344626431952;0,00000257235429628475;0,00000258465438479307;0,00000052669077696822;0,00000058948125127335;0,00000001128515933298;0,00000001226895967643;0,00000001231373931341;0,00000001111522894102;0,00000001141350273553;0,00000001143823577133
-0,38371107335475174200;0,00000001236759073877;0,00000001170009682248;0,00000001146342667651;0,00000005182955623432;0,00000188975591954263;0,00000023106794736032;0,00000095724880017745;0,00000001191176325366;0,00000115709696286372;0,00000050055395493294;0,00000256735847063372;0,00000257923676532401;0,00000052392383784511;0,00000058649028405235;0,00000001129379403020;0,00000001229275525055;0,00000001233933881794;0,00000001115714722710;0,00000001145738537157;0,00000001143899458177
-0,38170715071743710500;0,00000001238402371489;0,00000001172309378511;0,00000001147907439117;0,00000005158437147088;0,00000188051032486093;0,00000022989456729450;0,00000095211886977564;0,00000001190392182835;0,00000115024093147165;0,00000049766935095469;0,00000256244669395148;0,00000257391915391881;0,00000052116246454799;0,00000058351397905523;0,00000001130195322913;0,00000001231328648688;0,00000001235802163955;0,00000001119049324382;0,00000001149544031305;0,00000001144078281547
-0,37970322808012246800;0,00000001239865483134;0,00000001173958209819;0,00000001149160689780;0,00000005133894147197;0,00000187121661525987;0,00000022871293491231;0,00000094696438659787;0,00000001189487087801;0,00000114337301137167;0,00000049479245238478;0,00000255761896623803;0,00000256870155057746;0,00000051840665707686;0,00000058055233628201;0,00000001130963692976;0,00000001233055338541;0,00000001236978777822;0,00000001121526699118;0,00000001152766755996;0,00000001144360047244
-0,37769930544280783100;0,00000001241148408814;0,00000001174956176173;0,00000001150102419641;0,00000005109326623758;0,00000186187479073945;0,00000022752305021375;0,00000094178535064412;0,00000001188461040263;0,00000113649320256377;0,00000049192325922321;0,00000255287528749336;0,00000256358395529996;0,00000051565641543172;0,00000057760535573268;0,00000001131684513210;0,00000001234455594616;0,00000001237463723396;0,00000001123146846919;0,00000001155406711232;0,00000001144744755268
-0,37569538280549319400;0,00000001242251148529;0,00000001175303277572;0,00000001150732628700;0,00000005084734576771;0,00000185248485129966;0,00000022632491319882;0,00000093658176191441;0,00000001187314040223;0,00000112960150504795;0,00000048906177146998;0,00000254821565771748;0,00000255856636808632;0,00000051291173961256;0,00000057467303740725;0,00000001132357783615;0,00000001235529416911;0,00000001237257000677;0,00000001123909767783;0,00000001157463897011;0,00000001145232405618
-0,37369146016817855700;0,00000001243173702277;0,00000001174999514017;0,00000001151051316957;0,00000005060118006237;0,00000184304679694050;0,00000022511852386751;0,00000093135362040872;0,00000001186046087679;0,00000112269791882422;0,00000048620798912509;0,00000254364007691040;0,00000255364878893654;0,00000051017262961940;0,00000057175538130570;0,00000001132983504191;0,00000001236276805427;0,00000001236358609664;0,00000001123815461712;0,00000001158938313335;0,00000001145822998294
-0,37168753753086392100;0,00000001243916070060;0,00000001174044885506;0,00000001151058484413;0,00000005035476912155;0,00000183356062766198;0,00000022390388221983;0,00000092610092612706;0,00000001184657182632;0,00000111578244389257;0,00000048336191218853;0,00000253914854507210;0,00000254883121785061;0,00000050743908545222;0,00000056885238742805;0,00000001133561674937;0,00000001236697760164;0,00000001234768550359;0,00000001122863928705;0,00000001159829960202;0,00000001146516533298
-0,36968361489354933900;0,00000001244478251877;0,00000001172439392041;0,00000001150754131066;0,00000005010811294526;0,00000182402634346409;0,00000022268098825578;0,00000092082367906943;0,00000001183147325082;0,00000110885508025301;0,00000048052354066031;0,00000253474106220259;0,00000254411365482854;0,00000050471110711103;0,00000056596405577429;0,00000001134092295853;0,00000001236792281123;0,00000001232486822760;0,00000001121055168762;0,00000001160138837614;0,00000001147313010627
-0,36767969225623470200;0,00000001244860247728;0,00000001170183033622;0,00000001150138256917;0,00000004986121153349;0,00000181444394434684;0,00000022144984197536;0,00000091552187923583;0,00000001181516515029;0,00000110191582790553;0,00000047769287454042;0,00000253041762830186;0,00000253949609987032;0,00000050198869459583;0,00000056309038634442;0,00000001134575366941;0,00000001236560368302;0,00000001229513426867;0,00000001118389181883;0,00000001159864945569;0,00000001148212430284
-0,36567576961892006600;0,00000001245062057613;0,00000001167275810247;0,00000001149210861967;0,00000004961406488625;0,00000180481343031023;0,00000022021044337857;0,00000091019552662626;0,00000001179764752472;0,00000109496468685013;0,00000047486991382888;0,00000252617824336993;0,00000253497855297596;0,00000049927184790662;0,00000056023137913844;0,00000001135010888199;0,00000001236002021702;0,00000001225848362682;0,00000001114865968069;0,00000001159008284069;0,00000001149214792266
-0,36367184698160542900;0,00000001245083681532;0,00000001163717721918;0,00000001147971946214;0,00000004936667300353;0,00000179513480135425;0,00000021896279246540;0,00000090484462124072;0,00000001177892037412;0,00000108800165708682;0,00000047205465852567;0,00000252202290740679;0,00000253056101414545;0,00000049656056704340;0,00000055738703415635;0,00000001135398859627;0,00000001235117241322;0,00000001221491630203;0,00000001110485527319;0,00000001157568853112;0,00000001150320096576
-0,36166792434429079200;0,00000001244925119486;0,00000001159508768635;0,00000001146421509660;0,00000004911903588533;0,00000178540805747890;0,00000021770688923587;0,00000089946916307921;0,00000001175898369849;0,00000108102673861559;0,00000046924710863079;0,00000251795162041243;0,00000252624348337880;0,00000049385485200617;0,00000055455735139816;0,00000001135739281227;0,00000001233906027164;0,00000001216443229432;0,00000001105247859632;0,00000001155546652699;0,00000001151528343212
-0,35966400170697615500;0,00000001244586371474;0,00000001154648950396;0,00000001144559552303;0,00000004887115353166;0,00000177563319868419;0,00000021644273368996;0,00000089406915214173;0,00000001173783749783;0,00000107403993143644;0,00000046644726414426;0,00000251396438238686;0,00000252202596067600;0,00000049115470279492;0,00000055174233086385;0,00000001136032152997;0,00000001232368379227;0,00000001210703160367;0,00000001099152965010;0,00000001152941682831;0,00000001152839532174
-0,35766007906966151800;0,00000001244067437496;0,00000001149138267203;0,00000001142386074145;0,00000004862302594251;0,00000176581022497012;0,00000021517032582767;0,00000088864458842828;0,00000001171548177213;0,00000106704123554938;0,00000046365512506606;0,00000251006119333008;0,00000251790844603706;0,00000048846011940967;0,00000054894197255344;0,00000001136277474937;0,00000001230504297511;0,00000001204271423008;0,00000001092200843453;0,00000001149753943506;0,00000001154253663463
-0,35565615643234693700;0,00000001243368317552;0,00000001142976719055;0,00000001139901075184;0,00000004837465311789;0,00000175593913633668;0,00000021388966564902;0,00000088319547193886;0,00000001169191652141;0,00000106003065095440;0,00000046087069139620;0,00000250624205324209;0,00000251389093946198;0,00000048577110185040;0,00000054615627646692;0,00000001136475247048;0,00000001228313782015;0,00000001197148017357;0,00000001084391494959;0,00000001145983434725;0,00000001155770737079
-0,35365223379503230000;0,00000001242489011642;0,00000001136164305953;0,00000001137104555422;0,00000004812603505779;0,00000174601993278387;0,00000021260075315399;0,00000087772180267347;0,00000001166714174565;0,00000105300817765151;0,00000045809396313468;0,00000250250696212289;0,00000250997344095075;0,00000048308765011712;0,00000054338524260430;0,00000001136625469330;0,00000001225796832741;0,00000001189332943412;0,00000001075724919530;0,00000001141630156489;0,00000001157390753021
-0,35164831115771766300;0,00000001241429519767;0,00000001128701027896;0,00000001133996514858;0,00000004787717176221;0,00000173605261431170;0,00000021130358834259;0,00000087222358063211;0,00000001164115744486;0,00000104597381564070;0,00000045532494028149;0,00000249885591997248;0,00000250615595050337;0,00000048040976420983;0,00000054062887096556;0,00000001136728141783;0,00000001222953449687;0,00000001180826201174;0,00000001066201117164;0,00000001136694108796;0,00000001159113711290
-0,34964438852040302700;0,00000001240338183454;0,00000001121255701166;0,00000001130888382740;0,00000004762990000870;0,00000172604817917206;0,00000021000437220536;0,00000086671394657426;0,00000001161597183388;0,00000103893607653243;0,00000045255150354023;0,00000249527645403445;0,00000250241475874095;0,00000047773216081443;0,00000053787077728294;0,00000001136785926860;0,00000001220055195973;0,00000001172319721387;0,00000001056747483239;0,00000001131687058871;0,00000001160895913946
-0,34764046588308839000;0,00000001239363344231;0,00000001114497142045;0,00000001128091588316;0,00000004738605657479;0,00000171601762561684;0,00000020870930573281;0,00000086120604125943;0,00000001159359312757;0,00000103190347193716;0,00000044976153361448;0,00000249175609155238;0,00000249872615628457;0,00000047504955661681;0,00000053509457728865;0,00000001136801487014;0,00000001217373634718;0,00000001164505434795;0,00000001048291413128;0,00000001127120773937;0,00000001162693663052
-0,34563654324577375300;0,00000001238505002100;0,00000001108425350533;0,00000001125606131587;0,00000004714564146047;0,00000170596095364605;0,00000020741838892496;0,00000085569986468761;0,00000001157402132593;0,00000102487600185488;0,00000044695503050424;0,00000248829483252629;0,00000249509014313424;0,00000047236195161698;0,00000053230027098270;0,00000001136774822246;0,00000001214908765922;0,00000001157383341398;0,00000001040832906834;0,00000001122995253994;0,00000001164506958606
-0,34363262060845911600;0,00000001237763157059;0,00000001103040326631;0,00000001123432012553;0,00000004690865466575;0,00000169587816325967;0,00000020613162178181;0,00000085019541685879;0,00000001155725642895;0,00000101785366628559;0,00000044413199420952;0,00000248489267695616;0,00000249150671928996;0,00000046966934581493;0,00000052948785836508;0,00000001136705932556;0,00000001212660589585;0,00000001150953441196;0,00000001034371964354;0,00000001119310499042;0,00000001166335800610
-0,34162869797114447900;0,00000001237137809109;0,00000001098342070337;0,00000001121569231213;0,00000004667509619063;0,00000168576925445772;0,00000020484900430335;0,00000084469269777299;0,00000001154329843664;0,00000101083646522930;0,00000044129242473031;0,00000248154962484201;0,00000248797588475172;0,00000046697173921067;0,00000052665733943580;0,00000001136594817943;0,00000001210629105706;0,00000001145215734188;0,00000001028908585689;0,00000001116066509080;0,00000001168180189063
-0,33962477533382989800;0,00000001236628958250;0,00000001094330581653;0,00000001120017787567;0,00000004644496603512;0,00000167563422724018;0,00000020357053648958;0,00000083919170743020;0,00000001153214734900;0,00000100382439868601;0,00000043843632206662;0,00000247826567618382;0,00000248449763951953;0,00000046426913180420;0,00000052380871419485;0,00000001136441478408;0,00000001208814314286;0,00000001140170220376;0,00000001024442770840;0,00000001113263284110;0,00000001170040123965
-0,33762085269651526100;0,00000001236236604481;0,00000001091005860578;0,00000001118777681616;0,00000004621826419919;0,00000166547308160707;0,00000020229621834051;0,00000083369244583041;0,00000001152380316602;0,00000099681746665571;0,00000043556368621843;0,00000247504083098160;0,00000248107198359338;0,00000046156152359551;0,00000052094198264224;0,00000001136245913951;0,00000001207216215325;0,00000001135816899759;0,00000001020974519807;0,00000001110900824131;0,00000001171915605316
-0,33561693005920062400;0,00000001235960747803;0,00000001088367907112;0,00000001117848913360;0,00000004599499068287;0,00000165528581755839;0,00000020102604985614;0,00000082819491297364;0,00000001151826588770;0,00000098981566913841;0,00000043267451718576;0,00000247187508923535;0,00000247769891697328;0,00000045884891458461;0,00000051805714477797;0,00000001136008124571;0,00000001205834808823;0,00000001132155772336;0,00000001018503832588;0,00000001108979129144;0,00000001173806633116
-0,33361300742188598800;0,00000001235801388216;0,00000001086416721255;0,00000001117231482798;0,00000004577514548615;0,00000164507243509412;0,00000019976003103645;0,00000082269910885987;0,00000001151553551406;0,00000098281900613410;0,00000042976881496861;0,00000246876845094507;0,00000247437843965923;0,00000045613130477149;0,00000051515420060203;0,00000001135728110269;0,00000001204670094780;0,00000001129186838109;0,00000001017030709185;0,00000001107498199147;0,00000001175713207365
-0,33160908478457135100;0,00000001235758525720;0,00000001085152303007;0,00000001116925389931;0,00000004555872860903;0,00000163483293421427;0,00000019849816188147;0,00000081720503348912;0,00000001151561204507;0,00000097582747764279;0,00000042684657956696;0,00000246572091611077;0,00000247111055165122;0,00000045340869415616;0,00000051223315011442;0,00000001135405871044;0,00000001203722073195;0,00000001126910097077;0,00000001016555149597;0,00000001106458034141;0,00000001177635328063
