Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h21m45s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47396781541590971000;0,00000041460274106659;0,00000110924404511043;0,00000019296330291395;0,00000001107289906549;0,00000001088656806275;0,00000171540980258689;0,00000033210313595254;0,00000001091538991251;0,00000138683880961767;0,00000004265101900505;0,00000158057066167188;0,00000210201951835671;0,00000125392270620702;0,00000001238027433780;0,00000001226455639667;0,00000135621033819012;0,00000256623810930081;0,00000278022667037472;0,00000057175854884021;0,00000103747578670149
0,47597173805322434700;0,00000041603545942559;0,00000111258647047463;0,00000019400715857636;0,00000001111357123649;0,00000001093322182189;0,00000172034812177770;0,00000033361462692409;0,00000001089650363450;0,00000139112861597349;0,00000004259728264978;0,00000158493523161306;0,00000210853284322265;0,00000125786300361273;0,00000001237415229202;0,00000001228981965511;0,00000135725134818331;0,00000257326089645427;0,00000278730427298773;0,00000057361109611563;0,00000104036884194142
0,47797566069053892800;0,00000041744515535923;0,00000111591577756462;0,00000019507589830724;0,00000001116406552708;0,00000001098819923608;0,00000172529650260047;0,00000033513279271377;0,00000001087916311888;0,00000139545913758546;0,00000004253957191154;0,00000158925031044321;0,00000211503932756649;0,00000126176791137653;0,00000001236084107912;0,00000001231830327133;0,00000135838391012635;0,00000258027900170922;0,00000279439976610231;0,00000057545631097908;0,00000104323935229799
0,47997958332785356500;0,00000041883182886748;0,00000111923196638042;0,00000019616952210659;0,00000001122438193727;0,00000001105150030532;0,00000173025494505521;0,00000033665763332157;0,00000001086336836564;0,00000139983037445360;0,00000004247788679033;0,00000159351589816232;0,00000212153897138821;0,00000126563742949842;0,00000001234034069912;0,00000001235000724534;0,00000135960802401923;0,00000258729242506564;0,00000280151314971845;0,00000057729419343056;0,00000104608731777119
0,48198350596516820200;0,00000042019547995036;0,00000112253503692200;0,00000019728802997442;0,00000001129452046704;0,00000001112312502960;0,00000173522344914192;0,00000033818914874750;0,00000001084911937478;0,00000140424232657789;0,00000004241222728615;0,00000159773199477040;0,00000212803177468784;0,00000126947155797838;0,00000001231265115202;0,00000001238493157713;0,00000136092368986195;0,00000259430116652354;0,00000280864442383615;0,00000057912474347007;0,00000104891273836102
0,48398742860248283900;0,00000042153610860787;0,00000112582498918939;0,00000019843142191073;0,00000001137448111641;0,00000001120307340893;0,00000174020201486060;0,00000033972733899155;0,00000001083641614630;0,00000140869499395835;0,00000004234259339899;0,00000160189860026746;0,00000213451773746535;0,00000127327029681644;0,00000001227777243780;0,00000001242307626671;0,00000136233090765451;0,00000260130522608292;0,00000281579358845542;0,00000058094796109760;0,00000105171561406748
0,48599135123979747500;0,00000042285371484000;0,00000112910182318257;0,00000019959969791551;0,00000001146426388536;0,00000001129134544331;0,00000174519064221126;0,00000034127220405374;0,00000001082525868020;0,00000141318837659497;0,00000004226898512886;0,00000160601571465348;0,00000214099685972077;0,00000127703364601257;0,00000001223570455649;0,00000001246444131407;0,00000136382967739691;0,00000260830460374377;0,00000282296064357624;0,00000058276384631317;0,00000105449594489058
0,48799527387711211200;0,00000042414829864676;0,00000113236553890154;0,00000020079285798877;0,00000001156386877391;0,00000001138794113273;0,00000175018933119388;0,00000034282374393405;0,00000001081564697648;0,00000141772247448775;0,00000004219140247576;0,00000161008333792847;0,00000214746914145407;0,00000128076160556679;0,00000001218644750806;0,00000001250902671921;0,00000136541999908915;0,00000261529929950610;0,00000283014558919863;0,00000058457239911676;0,00000105725373083030
0,48999919651442674900;0,00000042541986002814;0,00000113561613634631;0,00000020201090213050;0,00000001167329578205;0,00000001149286047720;0,00000175519808180847;0,00000034438195863248;0,00000001080758103514;0,00000142229728763670;0,00000004210984543968;0,00000161410147009242;0,00000215393458266527;0,00000128445417547910;0,00000001213000129253;0,00000001255683248214;0,00000136710187273123;0,00000262228931336991;0,00000283734842532258;0,00000058637361950839;0,00000105998897188666
0,49200311915174138600;0,00000042666839898414;0,00000113885361551688;0,00000020325383034070;0,00000001179254490978;0,00000001160610347671;0,00000176021689405504;0,00000034594684814904;0,00000001080106085618;0,00000142691281604180;0,00000004202431402064;0,00000161807011114535;0,00000216039318335437;0,00000128811135574949;0,00000001206636590989;0,00000001260785860286;0,00000136887529832315;0,00000262927464533520;0,00000284456915194810;0,00000058816750748804;0,00000106270166805965
0,49400704178905596700;0,00000042789391551477;0,00000114207797641324;0,00000020452164261938;0,00000001192161615710;0,00000001172767013127;0,00000176524576793357;0,00000034751841248373;0,00000001079608643960;0,00000143156905970307;0,00000004193480821862;0,00000162198926108724;0,00000216684494352136;0,00000129173314637796;0,00000001199554136014;0,00000001266210508136;0,00000137074027586491;0,00000263625529540196;0,00000285180776907517;0,00000058995406305572;0,00000106539181934928
0,49601096442637060400;0,00000042909640962002;0,00000114528921903541;0,00000020581433896654;0,00000001206050952401;0,00000001185756044088;0,00000177028470344407;0,00000034909665163655;0,00000001079265778540;0,00000143626601862049;0,00000004184132803362;0,00000162585891991811;0,00000217328986316624;0,00000129531954736452;0,00000001191752764329;0,00000001271957191765;0,00000137269680535652;0,00000264323126357020;0,00000285906427670381;0,00000059173328621143;0,00000106805942575553
0,49801488706368524100;0,00000043027588129990;0,00000114848734338336;0,00000020713191938216;0,00000001220922501052;0,00000001199577440553;0,00000177533370058655;0,00000035068156560749;0,00000001079077489359;0,00000144100369279408;0,00000004174387346566;0,00000162967908763794;0,00000217972794228902;0,00000129887055870916;0,00000001183232475933;0,00000001278025911172;0,00000137474488679796;0,00000265020254983992;0,00000286633867483401;0,00000059350517695518;0,00000107070448727842
0,50001880970099987800;0,00000043143233055441;0,00000115167234945711;0,00000020847438386627;0,00000001236776261661;0,00000001214231202523;0,00000178039275936099;0,00000035227315439656;0,00000001079043776415;0,00000144578208222383;0,00000004164244451472;0,00000163344976424674;0,00000218615918088969;0,00000130238618041189;0,00000001173993270826;0,00000001284416666357;0,00000137688452018925;0,00000265716915421111;0,00000287363096346577;0,00000059526973528694;0,00000107332700391794
Sweep Time (mili secs)5,563000E+3
2025-04-07_19h23m55s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000043824459195170;0,00000088164921023177;0,00000017433094819735;0,00000001014133572640;0,00000000946450355231;0,00000127477713675518;0,00000032837036194842;0,00000001058502790881;0,00000119291978406598;0,00000002670436626160;0,00000128906758905386;0,00000181850264263504;0,00000118370931816677;0,00000001139866259697;0,00000000546788517007;0,00000136221404931223;0,00000192761692256758;0,00000230442870545503;0,00000051439943117874;0,00000088810278423435
-0,49793466368168559600;0,00000043708440825336;0,00000087931763062326;0,00000017370269712334;0,00000001023562141390;0,00000000961680089973;0,00000127187555184397;0,00000032774431020427;0,00000001074046745972;0,00000118982273288604;0,00000002636888784679;0,00000128623322971863;0,00000181493499085294;0,00000118284764250482;0,00000001144686350610;0,00000000578941387567;0,00000136490161263051;0,00000192254453671296;0,00000230087024056991;0,00000051257969809878;0,00000088556580803023
-0,49593074104437096000;0,00000043591502679630;0,00000087696454586008;0,00000017307433006646;0,00000001032395545701;0,00000000976097597656;0,00000126893425613004;0,00000032710885441161;0,00000001088668227462;0,00000118669627333542;0,00000002605004949226;0,00000128335834562760;0,00000181131590508946;0,00000118192596237943;0,00000001149029810611;0,00000000609596129620;0,00000136761896768863;0,00000191741203572089;0,00000229722200488418;0,00000051077716336405;0,00000088302371569193
-0,49392681840705632300;0,00000043473644758053;0,00000087458995594225;0,00000017244584702669;0,00000001040633785573;0,00000000989702878281;0,00000126595324961339;0,00000032646399457044;0,00000001102367235352;0,00000118354040541412;0,00000002574785119800;0,00000128044293678078;0,00000180764538534461;0,00000118094427779060;0,00000001152896639701;0,00000000638752743166;0,00000137036611448661;0,00000191221941959138;0,00000229348399839784;0,00000050899182697454;0,00000088047650721946
-0,49192289576974174100;0,00000043354867060603;0,00000087219386086975;0,00000017181724800404;0,00000001048276861006;0,00000001002495931848;0,00000126293253229403;0,00000032580973068075;0,00000001115143769641;0,00000118035512912215;0,00000002546229296400;0,00000127748700317817;0,00000180392343161837;0,00000117990258873834;0,00000001156286837878;0,00000000666411228205;0,00000137314305302444;0,00000190696668832443;0,00000228965622111090;0,00000050722368893027;0,00000087792418261282
-0,48991897313242710500;0,00000043235169587282;0,00000086977626064259;0,00000017118853299850;0,00000001055324772000;0,00000001014476758357;0,00000125987210417195;0,00000032514606274255;0,00000001126997830330;0,00000117714044445951;0,00000002519337479028;0,00000127449054481976;0,00000180015004391076;0,00000117880089522264;0,00000001159200405144;0,00000000692571584736;0,00000137594978330212;0,00000190165384192003;0,00000228573867302335;0,00000050547274923122;0,00000087536674187200
-0,48791505049511246800;0,00000043114552338089;0,00000086733715526078;0,00000017055970201009;0,00000001061777518555;0,00000001025645357807;0,00000125677196524716;0,00000032447299075583;0,00000001137929417419;0,00000117389635142620;0,00000002494109667683;0,00000127145356170555;0,00000179632522222177;0,00000117763919724350;0,00000001161637341499;0,00000000717233812760;0,00000137878630531965;0,00000189628088037818;0,00000228173135413519;0,00000050373900787740;0,00000087280418499701
-0,48591112785779783100;0,00000042993015313025;0,00000086487654472430;0,00000016993075503879;0,00000001067635100671;0,00000001036001730199;0,00000125363211551966;0,00000032379051472060;0,00000001147938530907;0,00000117062285002221;0,00000002470545862365;0,00000126837605383555;0,00000179244896655139;0,00000117641749480093;0,00000001163597646941;0,00000000740397912277;0,00000138165261907703;0,00000189084780369889;0,00000227763426444642;0,00000050202246486881;0,00000087023651198785
-0,48390720522048319400;0,00000042870558512088;0,00000086239442903316;0,00000016930169208462;0,00000001072897518349;0,00000001045545875532;0,00000125045255498943;0,00000032309863463685;0,00000001157025170796;0,00000116731994024755;0,00000002448646063074;0,00000126525802120976;0,00000178852127689964;0,00000117513578789492;0,00000001165081321472;0,00000000762063883286;0,00000138454872457426;0,00000188535461188215;0,00000227344740395704;0,00000050032312020544;0,00000086766372284452
-0,48190328258316855700;0,00000042747181935280;0,00000085989080818736;0,00000016867251314756;0,00000001077564771587;0,00000001054277793807;0,00000124723328365650;0,00000032239735050459;0,00000001165189337083;0,00000116398762210221;0,00000002428410269810;0,00000126209946382817;0,00000178454215326651;0,00000117379407652547;0,00000001166088365091;0,00000000782231725788;0,00000138747462181134;0,00000187980130492797;0,00000226917077266705;0,00000049864097388731;0,00000086508581756701
-0,47989935994585392000;0,00000042622885582600;0,00000085736568218690;0,00000016804321822762;0,00000001081636860386;0,00000001062197485024;0,00000124397430152085;0,00000032168666232381;0,00000001172431029771;0,00000116062589558621;0,00000002409838482573;0,00000125890038169079;0,00000178051159565200;0,00000117239236069258;0,00000001166618777799;0,00000000800901439783;0,00000139043031078828;0,00000187418788283634;0,00000226480437057646;0,00000049697602591440;0,00000086250279615533
-0,47789543730853928400;0,00000042497669454047;0,00000085481905103178;0,00000016741380732480;0,00000001085113784747;0,00000001069304949182;0,00000124067560858248;0,00000032096657009453;0,00000001178750248858;0,00000115723476069952;0,00000002392930701363;0,00000125566077479761;0,00000177642960405611;0,00000117093064039626;0,00000001166672559595;0,00000000818073025270;0,00000139341579150506;0,00000186851434560727;0,00000226034819768525;0,00000049532827628672;0,00000085991465860948
-0,47589151467122470200;0,00000042371533549624;0,00000085225091472200;0,00000016678428043909;0,00000001087995544669;0,00000001075600186282;0,00000123733720484140;0,00000032023707381672;0,00000001184146994345;0,00000115381421744217;0,00000002377686926180;0,00000125238064314864;0,00000177229617847884;0,00000116940891563650;0,00000001166249710479;0,00000000833746482250;0,00000139643106396169;0,00000186278069324075;0,00000225580225399344;0,00000049369772500427;0,00000085732140492945
-0,47388759203391006600;0,00000042244477869328;0,00000084966127325756;0,00000016615463757051;0,00000001090282140151;0,00000001081083196324;0,00000123395909029760;0,00000031949817349041;0,00000001188621266231;0,00000115036426581414;0,00000002364107157024;0,00000124905998674387;0,00000176811131892020;0,00000116782718641330;0,00000001165350230451;0,00000000847921810723;0,00000139947612815818;0,00000185698692573678;0,00000225116653950102;0,00000049208437206705;0,00000085472303511526
-0,47188366939659542900;0,00000042116502413160;0,00000084705012663846;0,00000016552487871904;0,00000001091973571195;0,00000001085753979308;0,00000123054126495109;0,00000031874986911557;0,00000001192173064517;0,00000114688490581544;0,00000002352191393896;0,00000124569880558331;0,00000176387502538017;0,00000116618545272667;0,00000001163974119512;0,00000000860599010689;0,00000140255098409452;0,00000185113304309537;0,00000224644105420799;0,00000049048821747505;0,00000085211954916688
-0,46987974675928079200;0,00000041987607181121;0,00000084441747486470;0,00000016489500388469;0,00000001093069837800;0,00000001089612535233;0,00000122708372880187;0,00000031799216069223;0,00000001194802389203;0,00000114337613744606;0,00000002341939636794;0,00000124229709966696;0,00000175958729785876;0,00000116448371457660;0,00000001162121377661;0,00000000871778082147;0,00000140565563177071;0,00000184521904531652;0,00000224162579811435;0,00000048890926122829;0,00000084951094708434
-0,46787582412196615500;0,00000041857792173210;0,00000084176331793628;0,00000016426501306746;0,00000001093570939966;0,00000001092658864100;0,00000122358648184993;0,00000031722504822037;0,00000001196509240289;0,00000113983796070601;0,00000002333351885719;0,00000123885486899481;0,00000175524813635598;0,00000116272197196309;0,00000001159792004898;0,00000000881459025098;0,00000140879007118674;0,00000183924493240022;0,00000223672077122011;0,00000048734750332675;0,00000084689722886763
-0,46587190148465151800;0,00000041727057389427;0,00000083908765585320;0,00000016363490626735;0,00000001093476877693;0,00000001094892965908;0,00000122004952409527;0,00000031644853169999;0,00000001197293617774;0,00000113627037559529;0,00000002326428140671;0,00000123537211356687;0,00000175085754087181;0,00000116090022488615;0,00000001156986001224;0,00000000889641839542;0,00000141195430234263;0,00000183321070434647;0,00000223172597352525;0,00000048580294377044;0,00000084427839451674
-0,46386797884733688100;0,00000041595402829772;0,00000083639048861546;0,00000016300468348435;0,00000001092787650981;0,00000001096314840658;0,00000121647285553790;0,00000031566261113111;0,00000001197155521659;0,00000113267338211389;0,00000002321168401651;0,00000123184883338313;0,00000174641551140627;0,00000115901847334576;0,00000001153703366638;0,00000000896326525478;0,00000141514832523837;0,00000182711636115528;0,00000222664140502979;0,00000048427558255936;0,00000084165444403167
-0,46186405621002230000;0,00000041462828494245;0,00000083367181622305;0,00000016237434471848;0,00000001091503259830;0,00000001096924488350;0,00000121285647617781;0,00000031486728651370;0,00000001196094951943;0,00000112904698026182;0,00000002317572668657;0,00000122828502844360;0,00000174192204795935;0,00000115707671734194;0,00000001149944101140;0,00000000901513082907;0,00000141837213987397;0,00000182096190282664;0,00000222146706573372;0,00000048276541969351;0,00000083902537741244
-0,45986013357270766300;0,00000041329334382847;0,00000083093163867599;0,00000016174388996972;0,00000001089623704241;0,00000001096721908984;0,00000120920038601501;0,00000031406255784779;0,00000001194111908628;0,00000112539117003908;0,00000002315640941690;0,00000122468069874828;0,00000173737715053104;0,00000115507495687469;0,00000001145708204730;0,00000000905201511829;0,00000142162574624941;0,00000181474732936056;0,00000221620295563704;0,00000048127245517288;0,00000083639119465903
-0,45785621093539302600;0,00000041194920495577;0,00000082816995597426;0,00000016111331923808;0,00000001087148984212;0,00000001095707102559;0,00000120550458504950;0,00000031324842513336;0,00000001191206391711;0,00000112170595144566;0,00000002315373220751;0,00000122103584429716;0,00000173278081912136;0,00000115301319194399;0,00000001140995677409;0,00000000907391812243;0,00000142490914436470;0,00000180847264075703;0,00000221084907473975;0,00000047979668899748;0,00000083375189577145
-0,45585228829807839000;0,00000041059586832434;0,00000082538676811788;0,00000016048263252356;0,00000001084079099744;0,00000001093880069075;0,00000120176907328127;0,00000031242488837041;0,00000001187378401195;0,00000111799132448157;0,00000002316769505838;0,00000121735046509024;0,00000172813305373030;0,00000115089142254986;0,00000001135806519176;0,00000000908083984151;0,00000142822233421984;0,00000180213783701606;0,00000220540542304185;0,00000047833812116731;0,00000083110748074970
-0,45384836566076375300;0,00000040923333393420;0,00000082258207510683;0,00000015985182982616;0,00000001080414050838;0,00000001091240808534;0,00000119799385071032;0,00000031159194755895;0,00000001182627937078;0,00000111424728914681;0,00000002319829796953;0,00000121362456112753;0,00000172343385435786;0,00000114870964869230;0,00000001130140730032;0,00000000907278027550;0,00000143156531581484;0,00000179574291813764;0,00000219987200054334;0,00000047689675168237;0,00000082845794959377
-0,45184444302344911600;0,00000040786160178535;0,00000081975587694113;0,00000015922091114588;0,00000001076153837493;0,00000001087789320934;0,00000119417891733666;0,00000031074960269898;0,00000001176954999361;0,00000111047384544137;0,00000002324554094095;0,00000120985813240903;0,00000171868322100404;0,00000114646787037129;0,00000001123998309976;0,00000000904973942443;0,00000143493808914969;0,00000178928788412177;0,00000219424880724423;0,00000047547258054266;0,00000082580330230368
-0,44984052038613447900;0,00000040647971755131;0,00000081691224576528;0,00000015858995028923;0,00000001071770578767;0,00000001084142766704;0,00000119033772419132;0,00000030990112794202;0,00000001170998055558;0,00000110666992935201;0,00000002329828327340;0,00000120606445417038;0,00000171388520637813;0,00000114418163568777;0,00000001117911465678;0,00000000902166413531;0,00000143828172369777;0,00000178278958771476;0,00000218853465195254;0,00000047405040354819;0,00000082314532813084
-0,44783659774881984200;0,00000040508672690564;0,00000081405525372382;0,00000015795902106274;0,00000001067736393718;0,00000001080918306272;0,00000118648372230535;0,00000030904979743962;0,00000001165395573183;0,00000110283447686546;0,00000002334538426766;0,00000120225680164725;0,00000170904386318942;0,00000114186649274265;0,00000001112412403809;0,00000000899850125516;0,00000144153728893247;0,00000177626488166291;0,00000218272834347629;0,00000047261501649896;0,00000082048581632670
-0,44583267511150526100;0,00000040368262984833;0,00000081118490081674;0,00000015732812346641;0,00000001064051282348;0,00000001078115939637;0,00000118261691167874;0,00000030819561119177;0,00000001160147552235;0,00000109896748798173;0,00000002338684392374;0,00000119843517483962;0,00000170415919143790;0,00000113952244153592;0,00000001107501124369;0,00000000898025078399;0,00000144470478485380;0,00000176971376596620;0,00000217682988181549;0,00000047116641939498;0,00000081782476689125
-0,44382875247419062400;0,00000040226742637939;0,00000080830118704404;0,00000015669725750023;0,00000001060715244655;0,00000001075735666800;0,00000117873729231149;0,00000030733856919847;0,00000001155253992716;0,00000109506896270083;0,00000002342266224161;0,00000119459957374751;0,00000169923119112358;0,00000113714948206760;0,00000001103177627358;0,00000000896691272180;0,00000144778421146175;0,00000176313624062465;0,00000217083926697013;0,00000046970461223625;0,00000081516217982450
-0,44182482983687598700;0,00000040084111649881;0,00000080540411240572;0,00000015606642316420;0,00000001057728280640;0,00000001073777487761;0,00000117484486420360;0,00000030647867145972;0,00000001150714894625;0,00000109113890102274;0,00000002345283922130;0,00000119074999837091;0,00000169425986224645;0,00000113474761433768;0,00000001099441912776;0,00000000895848706858;0,00000145077556875633;0,00000175653230563825;0,00000216475649894023;0,00000046822959502276;0,00000081249805512644
-0,43982090719956135100;0,00000039940370020660;0,00000080249367690178;0,00000015543562045833;0,00000001055090390303;0,00000001072241402519;0,00000117093962735507;0,00000030561591797553;0,00000001146530257962;0,00000108717730294747;0,00000002347737486280;0,00000118688644870981;0,00000168924520480652;0,00000113231683834616;0,00000001096293980623;0,00000000895497382433;0,00000145367885673753;0,00000174990196100701;0,00000215858157772577;0,00000046674136775453;0,00000080983239279708
-0,43781698456224671400;0,00000039795517750275;0,00000079956988053223;0,00000015480484938262;0,00000001052801573643;0,00000001071127411075;0,00000116702158176591;0,00000030475030874588;0,00000001142700082726;0,00000108318416847501;0,00000002349626916610;0,00000118300892476423;0,00000168418721880379;0,00000112985715409303;0,00000001093733830899;0,00000000895637298907;0,00000145649407540535;0,00000174324520673091;0,00000215231450332676;0,00000046523993043154;0,00000080716519283641
-0,43581306192493207700;0,00000039649554838726;0,00000079663272329706;0,00000015417410993706;0,00000001050861830662;0,00000001070435513429;0,00000116309072743611;0,00000030388184377079;0,00000001139224368919;0,00000107915949760538;0,00000002350952213121;0,00000117911742653416;0,00000167908590423825;0,00000112736856157831;0,00000001091761463603;0,00000000896268456278;0,00000145922122475979;0,00000173656204280997;0,00000214595527574319;0,00000046372528305379;0,00000080449645524444
-0,43380913928761744000;0,00000039502481286014;0,00000079368220519627;0,00000015354340212166;0,00000001049271161358;0,00000001070165709581;0,00000115914706436567;0,00000030301052305025;0,00000001136103116540;0,00000107510329033856;0,00000002351713375813;0,00000117521195401959;0,00000167394126110991;0,00000112485106080199;0,00000001090376878737;0,00000000897390854547;0,00000146186030480085;0,00000172985246924419;0,00000213950389497508;0,00000046219742562130;0,00000080182618002116
-0,43180521665030280300;0,00000039354297092138;0,00000079071832622986;0,00000015291272593641;0,00000001048029565732;0,00000001070317999530;0,00000115519059255460;0,00000030213634658426;0,00000001133336325589;0,00000107101554667457;0,00000002351910404686;0,00000117129250722054;0,00000166875328941876;0,00000112230465176407;0,00000001089580076299;0,00000000899004493713;0,00000146441131552854;0,00000172311648603355;0,00000213296036102241;0,00000046065635813405;0,00000079915436716658
-0,42980129401298822200;0,00000039205002257099;0,00000078774108639783;0,00000015228208138132;0,00000001047137043783;0,00000001070892383278;0,00000115122131200288;0,00000030125931437283;0,00000001130923996066;0,00000106689626661339;0,00000002351543299739;0,00000116735908613700;0,00000166352198916482;0,00000111972933446455;0,00000001089371056291;0,00000000901109373777;0,00000146687425694286;0,00000171635409317807;0,00000212632467388518;0,00000045910208059205;0,00000079648101668069
-0,42779737137567358500;0,00000039054596780896;0,00000078475048570018;0,00000015165146845639;0,00000001046593595512;0,00000001071888860822;0,00000114723922271053;0,00000030037942641594;0,00000001128866127970;0,00000106274545015503;0,00000002350612060974;0,00000116341169076897;0,00000165824736034806;0,00000111712510890343;0,00000001089749818711;0,00000000903705494738;0,00000146924912904379;0,00000170956529067775;0,00000211959683356341;0,00000045753459299530;0,00000079380612856350
-0,42579344873835894800;0,00000038903080663530;0,00000078174652413692;0,00000015102088716161;0,00000001046399220919;0,00000001073307432165;0,00000114324432467754;0,00000029949668271361;0,00000001127162721303;0,00000105856309729949;0,00000002349116688389;0,00000115945032111645;0,00000165292940296851;0,00000111449197508071;0,00000001090716363560;0,00000000906792856597;0,00000147153593183135;0,00000170275007853257;0,00000211277684005708;0,00000045595389534379;0,00000079112970281500
-0,42378952610104431100;0,00000038750453905000;0,00000077872920170803;0,00000015039033749699;0,00000001046553920004;0,00000001075148097305;0,00000113923661790392;0,00000029861108326583;0,00000001125813776064;0,00000105434920804677;0,00000002347057181985;0,00000115547497717944;0,00000164756811702615;0,00000111182993299639;0,00000001092270690838;0,00000000910371459354;0,00000147373466530553;0,00000169590845674255;0,00000210586469336620;0,00000045435998763753;0,00000078845173943520
-0,42178560346372967500;0,00000038596716505306;0,00000077569851841353;0,00000014975981946252;0,00000001047057692767;0,00000001077410856243;0,00000113521610238965;0,00000029772262807260;0,00000001124819292253;0,00000105010378239686;0,00000002344433541762;0,00000115148565895794;0,00000164216350252098;0,00000110913898265047;0,00000001094412800545;0,00000000914441303008;0,00000147584532946633;0,00000168904042530768;0,00000209886039349076;0,00000045275286987652;0,00000078577223842409
-0,41978168082641503800;0,00000038441868464449;0,00000077265447425341;0,00000014912933305820;0,00000001047910539207;0,00000001080095708979;0,00000113118277813475;0,00000029683131713392;0,00000001124179269870;0,00000104582682034978;0,00000002341245767719;0,00000114748236645195;0,00000163671555945301;0,00000110641912404295;0,00000001097142692680;0,00000000919002387560;0,00000147786792431376;0,00000168214598422797;0,00000209176394043077;0,00000045113254206076;0,00000078309119978168
-0,41777775818910040100;0,00000038285909782428;0,00000076959706922768;0,00000014849887828405;0,00000001049112459325;0,00000001083202655513;0,00000112713664513921;0,00000029593715044979;0,00000001123893708914;0,00000104151832190551;0,00000002337493859857;0,00000114346509966147;0,00000163122428782224;0,00000110367035717383;0,00000001100460367245;0,00000000924054713010;0,00000147980244984781;0,00000167522513350340;0,00000208457533418623;0,00000044949900419024;0,00000078040862350796
-0,41577383555178582000;0,00000038128840459243;0,00000076652630333632;0,00000014786845514005;0,00000001050663453121;0,00000001086731695844;0,00000112307770340303;0,00000029504012802022;0,00000001123962609387;0,00000103717828706406;0,00000002333177818177;0,00000113943385858650;0,00000162568968762867;0,00000110089268204311;0,00000001104365824238;0,00000000929598279357;0,00000148164890606848;0,00000166827787313399;0,00000207729457475714;0,00000044785225626498;0,00000077772450960294
-0,41376991291447118300;0,00000037970660494895;0,00000076344217657935;0,00000014723806362620;0,00000001052563520594;0,00000001090682829973;0,00000111900595292622;0,00000029414024984520;0,00000001124385971288;0,00000103280671582543;0,00000002328297642677;0,00000113538864322704;0,00000162011175887229;0,00000109808609865079;0,00000001108859063661;0,00000000935633086601;0,00000148340729297578;0,00000166130420311974;0,00000206992166214349;0,00000044619229828496;0,00000077503885806661
-0,41176599027715654600;0,00000037811369889384;0,00000076034468895675;0,00000014660770374251;0,00000001054812661746;0,00000001095056057899;0,00000111492139370877;0,00000029323751592473;0,00000001125163794617;0,00000102840360818962;0,00000002322853333357;0,00000113132945358309;0,00000161449050155310;0,00000109525060699687;0,00000001113940085512;0,00000000942159134744;0,00000148507761056969;0,00000165430412346063;0,00000206245659634530;0,00000044451913025018;0,00000077235166889898
-0,40976206763984190900;0,00000037650968642709;0,00000075723384046854;0,00000014597737548898;0,00000001057410876575;0,00000001099851379624;0,00000111082402575068;0,00000029233192625881;0,00000001126296079374;0,00000102396896415663;0,00000002316844890219;0,00000112725628965465;0,00000160882591567112;0,00000109238620708136;0,00000001119608889792;0,00000000949176423784;0,00000148665985885024;0,00000164727763415668;0,00000205489937736254;0,00000044283275216066;0,00000076966294210004
-0,40775814500252727200;0,00000037489456754870;0,00000075410963111471;0,00000014534707886560;0,00000001060358165082;0,00000001105068795146;0,00000110671384905195;0,00000029142348084744;0,00000001127782825559;0,00000101950278372646;0,00000002310272313261;0,00000112316915144172;0,00000160311800122632;0,00000108949289890424;0,00000001125865476501;0,00000000956684953721;0,00000148815403781740;0,00000164022473520788;0,00000204725000519524;0,00000044113316401638;0,00000076697267766980
-0,40575422236521263600;0,00000037326834225868;0,00000075097206089527;0,00000014471681387237;0,00000001063654527266;0,00000001110708304466;0,00000110259086361258;0,00000029051217969063;0,00000001129624033171;0,00000101500506689911;0,00000002303135602484;0,00000111906803894430;0,00000159736675821873;0,00000108657068246552;0,00000001132709845639;0,00000000964684724557;0,00000148956014747119;0,00000163314542661424;0,00000203950847984338;0,00000043942036581735;0,00000076428087560825
-0,40375029972789799900;0,00000037163101055702;0,00000074782112981020;0,00000014408658050931;0,00000001067299963128;0,00000001116769907584;0,00000109845506943258;0,00000028959802278836;0,00000001131819702212;0,00000101047581367457;0,00000002295434757888;0,00000111495295216240;0,00000159157218664833;0,00000108361955776520;0,00000001140141997206;0,00000000973175736289;0,00000149087818781160;0,00000162603970837575;0,00000203167480130697;0,00000043769435756356;0,00000076158753591540
-0,40174637709058336200;0,00000036998257244372;0,00000074465683785952;0,00000014345637877639;0,00000001071294472668;0,00000001123253604499;0,00000109430646651194;0,00000028868101014065;0,00000001134369832681;0,00000100591502405285;0,00000002287169779473;0,00000111082389109600;0,00000158573428651513;0,00000108063952480328;0,00000001148161931202;0,00000000982157988920;0,00000149210815883863;0,00000161890758049241;0,00000202374896958601;0,00000043595513925503;0,00000075889265859124
