Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h53m35s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45793643431739267100;0,00000095056529276316;0,00000105800617026241;0,00000141946103247919;0,00000211907143737497;0,00000006773280177478;0,00000105084248712740;0,00000538149862907742;0,00000096366674309568;0,00000093693141116225;0,00000114347647309014;0,00000321196865576460;0,00000231329446070694;0,00000001136139976846;0,00000315185900714910;0,00000045775742118784;0,00000290100951279164;0,00000001235762985265;0,00000001240722924148;0,00000001188629700017;0,00000129715434361492
0,45994035695470730800;0,00000095325749313596;0,00000106117790286253;0,00000142389385441309;0,00000212509477106467;0,00000006796924509876;0,00000105384747393978;0,00000539341266861697;0,00000096669282148586;0,00000093920117160237;0,00000114684025898881;0,00000321874308148348;0,00000231632262322145;0,00000001134924156592;0,00000316205514544312;0,00000045904654025897;0,00000290938452793554;0,00000001239893680847;0,00000001246118363902;0,00000001190145086942;0,00000130094752956864
0,46194427959202194500;0,00000095591525767427;0,00000106432648036623;0,00000142831748797304;0,00000213109842162364;0,00000006820655587289;0,00000105684712658918;0,00000540530822821986;0,00000096975476227913;0,00000094146424821974;0,00000115020847386305;0,00000322550892008338;0,00000231935534055137;0,00000001134124607905;0,00000317214305358380;0,00000046031728497344;0,00000291776278860586;0,00000001244060213961;0,00000001251116879724;0,00000001191950752987;0,00000130475808076194
0,46394820222933652600;0,00000095853858637811;0,00000106745190277351;0,00000143273193315904;0,00000213708238905190;0,00000006844473409716;0,00000105984144507559;0,00000541718530788612;0,00000097285256547549;0,00000094372064101435;0,00000115358111771285;0,00000323226617156428;0,00000232239261269670;0,00000001133741330786;0,00000318212273157114;0,00000046156965533125;0,00000292614429480260;0,00000001248262584608;0,00000001255718471615;0,00000001194046698150;0,00000130858599719482
0,46595212486665116300;0,00000096112747924746;0,00000107055417008437;0,00000143713718997108;0,00000214304667334945;0,00000006868377977158;0,00000106283042939901;0,00000542904390761572;0,00000097598623107495;0,00000094597034998620;0,00000115695819053821;0,00000323901483592618;0,00000232543443965744;0,00000001133774325234;0,00000319199417940514;0,00000046280365133241;0,00000293452904652576;0,00000001252500792788;0,00000001259923139574;0,00000001196432922434;0,00000131243127886727
0,46795604750396580000;0,00000096368193628233;0,00000107363328229881;0,00000144153325840918;0,00000214899127451628;0,00000006892369289615;0,00000106581407955944;0,00000544088402740867;0,00000097915575907751;0,00000094821337513530;0,00000116033969233913;0,00000324575491316910;0,00000232848082143360;0,00000001134223591250;0,00000320175739708581;0,00000046401927297690;0,00000294291704377534;0,00000001256774838500;0,00000001263730883601;0,00000001199109425837;0,00000131629392577929
0,46995997014128043600;0,00000096620195748272;0,00000107668923941683;0,00000144592013847332;0,00000215491619255240;0,00000006916447347087;0,00000106879239555689;0,00000545270566726497;0,00000098236114948316;0,00000095044971646165;0,00000116372562311562;0,00000325248640329302;0,00000233153175802516;0,00000001135089128833;0,00000321141238461313;0,00000046521652026474;0,00000295130828655135;0,00000001261084721745;0,00000001267141703697;0,00000001202076208359;0,00000132017393793089
0,47196389277859507300;0,00000096868754284863;0,00000107972204143843;0,00000145029783016351;0,00000216082142745780;0,00000006940612149573;0,00000107176537739135;0,00000546450882718463;0,00000098560240229190;0,00000095267937396524;0,00000116711598286766;0,00000325920930629796;0,00000233458724943214;0,00000001136370937984;0,00000322095914198712;0,00000046639539319592;0,00000295970277485377;0,00000001265430442523;0,00000001270155599861;0,00000001205333270001;0,00000132407131532206
0,47396781541590971000;0,00000097113869238005;0,00000108273168836361;0,00000145466633347975;0,00000216670697923249;0,00000006964863697074;0,00000107473302506283;0,00000547629350716764;0,00000098887951750375;0,00000095490234764608;0,00000117051077159527;0,00000326592362218390;0,00000233764729565453;0,00000001138069018702;0,00000323039766920777;0,00000046755589177044;0,00000296810050868261;0,00000001269812000833;0,00000001272772572093;0,00000001208880610762;0,00000132798605795280
0,47597173805322434700;0,00000097355540607699;0,00000108571818019237;0,00000145902564842203;0,00000217257284787647;0,00000006989201989590;0,00000107769533857132;0,00000548805970721399;0,00000099219249511869;0,00000095711863750416;0,00000117390998929845;0,00000327262935095084;0,00000234071189669233;0,00000001140183370987;0,00000323972796627508;0,00000046869801598830;0,00000297650148803787;0,00000001274229396676;0,00000001274992620394;0,00000001212718230642;0,00000133191816582312
0,47797566069053892800;0,00000097593768393945;0,00000108868151692471;0,00000146337577499037;0,00000217841903338973;0,00000007013627027121;0,00000108065231791682;0,00000549980742732370;0,00000099554133513672;0,00000095932824353948;0,00000117731363597718;0,00000327932649259880;0,00000234378105254555;0,00000001142713994841;0,00000324895003318905;0,00000046982176584951;0,00000298490571291956;0,00000001278682630052;0,00000001276815744762;0,00000001216846129642;0,00000133586763893301
0,47997958332785356500;0,00000097828552596743;0,00000109162169856063;0,00000146771671318475;0,00000218424553577227;0,00000007038138809667;0,00000108360396309934;0,00000551153666749676;0,00000099892603755785;0,00000096153116575205;0,00000118072171163148;0,00000328601504712776;0,00000234685476321418;0,00000001145660890261;0,00000325806386994968;0,00000047092714135405;0,00000299331318332766;0,00000001283171700960;0,00000001278241945200;0,00000001221264307762;0,00000133983447728248
0,48198350596516820200;0,00000098059893216093;0,00000109453872510013;0,00000147204846300518;0,00000219005235502410;0,00000007062737337227;0,00000108655027411887;0,00000552324742773317;0,00000100234660238208;0,00000096372740414187;0,00000118413421626133;0,00000329269501453773;0,00000234993302869821;0,00000001149024057249;0,00000326706947655697;0,00000047201414250194;0,00000300172389926219;0,00000001287696609401;0,00000001279271221705;0,00000001225972765001;0,00000134381868087152
0,48398742860248283900;0,00000098287790251994;0,00000109743259654321;0,00000147637102445166;0,00000219583949114521;0,00000007087422609802;0,00000108949125097541;0,00000553493970803293;0,00000100580302960940;0,00000096591695870893;0,00000118755114986675;0,00000329936639482871;0,00000235301584899766;0,00000001152803495805;0,00000327596685301093;0,00000047308276929317;0,00000301013786072314;0,00000001292257355375;0,00000001279903574279;0,00000001230971501360;0,00000134782024970013
0,48599135123979747500;0,00000098512243704447;0,00000110030331288987;0,00000148068439752418;0,00000220160694413561;0,00000007112194627392;0,00000109242689366896;0,00000554661350839605;0,00000100929531923982;0,00000096809982945324;0,00000119097251244774;0,00000330602918800070;0,00000235610322411253;0,00000001156999205928;0,00000328475599931154;0,00000047413302172774;0,00000301855506771050;0,00000001296853938881;0,00000001280139002921;0,00000001236260516838;0,00000135183918376832
0,48799527387711211200;0,00000098733253573452;0,00000110315087414010;0,00000148498858222276;0,00000220735471399530;0,00000007137053389997;0,00000109535720219953;0,00000555826882882251;0,00000101282347127333;0,00000097027601637479;0,00000119439830400428;0,00000331268339405370;0,00000235919515404280;0,00000001161611187618;0,00000329343691545882;0,00000047516489980566;0,00000302697552022429;0,00000001301486359920;0,00000001279977507632;0,00000001241839811435;0,00000135587548307608
0,48999919651442674900;0,00000098950819859008;0,00000110597528029392;0,00000148928357854738;0,00000221308280072427;0,00000007161998897616;0,00000109828217656712;0,00000556990566931233;0,00000101638748570994;0,00000097244551947359;0,00000119782852453639;0,00000331932901298770;0,00000236229163878849;0,00000001166639440876;0,00000330200960145276;0,00000047617840352691;0,00000303539921826450;0,00000001306154618491;0,00000001279419088410;0,00000001247709385152;0,00000135992914762341
0,49200311915174138600;0,00000099164942561117;0,00000110877653135132;0,00000149356938649806;0,00000221879120432252;0,00000007187031150251;0,00000110120181677171;0,00000558152402986549;0,00000101998736254964;0,00000097460833874963;0,00000120126317404406;0,00000332596604480271;0,00000236539267834958;0,00000001172083965702;0,00000331047405729336;0,00000047717353289151;0,00000304382616183113;0,00000001310858714596;0,00000001278463745257;0,00000001253869237988;0,00000136400017741032
0,49400704178905596700;0,00000099375621679777;0,00000111155462731230;0,00000149784600607477;0,00000222447992479006;0,00000007212150147900;0,00000110411612281332;0,00000559312391048201;0,00000102362310179244;0,00000097676447420292;0,00000120470225252729;0,00000333259448949873;0,00000236849827272609;0,00000001177944762095;0,00000331883028298062;0,00000047815028789945;0,00000305225635092418;0,00000001315598648232;0,00000001277111478173;0,00000001260319369944;0,00000136808857243680
0,49601096442637060400;0,00000099582857214989;0,00000111430956817686;0,00000150211343727754;0,00000223014896212689;0,00000007237355890564;0,00000110702509469195;0,00000560470531116188;0,00000102729470343834;0,00000097891392583345;0,00000120814575998608;0,00000333921434707576;0,00000237160842191802;0,00000001184221830055;0,00000332707827851455;0,00000047910866855073;0,00000306068978554365;0,00000001320374419402;0,00000001275362287157;0,00000001267059781019;0,00000137219433270286
0,49801488706368524100;0,00000099786649166753;0,00000111704135394500;0,00000150637168010636;0,00000223579831633300;0,00000007262648378242;0,00000110992873240758;0,00000561626823190510;0,00000103100216748733;0,00000098105669364123;0,00000121159369642044;0,00000334582561753379;0,00000237472312592535;0,00000001190915169583;0,00000333521804389513;0,00000048004867484536;0,00000306912646568954;0,00000001325186028104;0,00000001273216172209;0,00000001274090471214;0,00000137631745820849
0,50001880970099987800;0,00000099986997535068;0,00000111974998461672;0,00000151062073456122;0,00000224142798740840;0,00000007288027610936;0,00000111282703596023;0,00000562781267271167;0,00000103474549393942;0,00000098319277762626;0,00000121504606183035;0,00000335242830087284;0,00000237784238474810;0,00000001198024780678;0,00000334324957912238;0,00000048097030678332;0,00000307756639136185;0,00000001330033474339;0,00000001270673133329;0,00000001281411440528;0,00000138045794895370
Sweep Time (mili secs)5,578000E+3
2025-04-07_16h55m22s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000084079191386625;0,00000081535016601905;0,00000099373817419801;0,00000175987072141556;0,00000005651429910258;0,00000080196807707681;0,00000414144007705712;0,00000080248728534408;0,00000073992321782874;0,00000094108489284801;0,00000277155174622105;0,00000254021527477274;0,00000001085308342317;0,00000253376390371931;0,00000044636663668168;0,00000227176526645046;0,00000001113903916342;0,00000000833835941302;0,00000001038136418730;0,00000099857943928229
-0,49793466368168559600;0,00000083843463979626;0,00000081298526690219;0,00000099182880247696;0,00000175540067332400;0,00000005647840018964;0,00000079963880152307;0,00000413094754162801;0,00000079952425110009;0,00000073827894786853;0,00000093839622880847;0,00000276364735187204;0,00000253949673865011;0,00000001090314702234;0,00000252766356032003;0,00000044603057447830;0,00000226689066306468;0,00000001103404860294;0,00000000829849063478;0,00000001018631778621;0,00000099524411718894
-0,49593074104437096000;0,00000083605722861742;0,00000081060476263969;0,00000098987461132046;0,00000175089903110572;0,00000005643513616354;0,00000079729127466672;0,00000412041685057923;0,00000079657117259530;0,00000073661542964106;0,00000093569882481884;0,00000275573845960485;0,00000253870624075469;0,00000001095134442766;0,00000252150904338274;0,00000044567760109902;0,00000226193905587637;0,00000001093755205112;0,00000000826851658495;0,00000001000648390848;0,00000099190765505096
-0,49392681840705632300;0,00000083365968032974;0,00000080820865323155;0,00000098787560072851;0,00000174636579476070;0,00000005638450702429;0,00000079492549650776;0,00000410984800391075;0,00000079362804982970;0,00000073493266314634;0,00000093299268087914;0,00000274782506941948;0,00000253784378108649;0,00000001099767563913;0,00000251530035290744;0,00000044530771654383;0,00000225691044488551;0,00000001084954950794;0,00000000824843726353;0,00000000984186255410;0,00000098857005286834
-0,49192289576974174100;0,00000083124199493321;0,00000080579693867777;0,00000098583177070111;0,00000174180096428896;0,00000005632651277187;0,00000079254146704620;0,00000409924100162260;0,00000079069488280331;0,00000073323064838437;0,00000093027779698936;0,00000273990718131594;0,00000253690935964551;0,00000001104214065676;0,00000250903748889413;0,00000044492092081274;0,00000225180483009212;0,00000001077004097341;0,00000000823825267053;0,00000000969245372308;0,00000098523131064111
-0,48991897313242710500;0,00000082880417242784;0,00000080336961897836;0,00000098374312123826;0,00000173720453969048;0,00000005626115340630;0,00000079013918628203;0,00000408859584371476;0,00000078777167151611;0,00000073150938535514;0,00000092755417314950;0,00000273198479529422;0,00000253590297643174;0,00000001108473948053;0,00000250272045134282;0,00000044451721390573;0,00000224662221149619;0,00000001069902644752;0,00000000823796280595;0,00000000955825741542;0,00000098189142836924
-0,48791505049511246800;0,00000082634621281362;0,00000080092669413330;0,00000098160965233997;0,00000173257652096528;0,00000005618842892758;0,00000078771865421525;0,00000407791253018724;0,00000078485841596812;0,00000072976887405867;0,00000092482180935957;0,00000272405791135432;0,00000253482463144518;0,00000001112547211045;0,00000249634924025350;0,00000044409659582283;0,00000224136258909772;0,00000001063650593029;0,00000000824756766977;0,00000000943927363111;0,00000097855040605275
-0,48591112785779783100;0,00000082386811609055;0,00000079846816414260;0,00000097943136400622;0,00000172791690811336;0,00000005610833933570;0,00000078527987084586;0,00000406719106104003;0,00000078195511615932;0,00000072800911449494;0,00000092208070561955;0,00000271612652949625;0,00000253367432468584;0,00000001116433854652;0,00000248992385562618;0,00000044365906656401;0,00000223602596289672;0,00000001058247942171;0,00000000826706726201;0,00000000933550237016;0,00000097520824369163
-0,48390720522048319400;0,00000082136988225864;0,00000079599402900626;0,00000097720825623703;0,00000172322570113470;0,00000005602088463066;0,00000078282283617386;0,00000405643143627314;0,00000077906177208972;0,00000072623010666397;0,00000091933086192946;0,00000270819064972000;0,00000253245205615372;0,00000001120133878875;0,00000248344429746085;0,00000044320462612929;0,00000223061233289318;0,00000001053694692177;0,00000000829646158267;0,00000000924694363256;0,00000097186494128588
-0,48190328258316855700;0,00000081885151131788;0,00000079350428872428;0,00000097494032903238;0,00000171850290002932;0,00000005592606481246;0,00000078034755019925;0,00000404563365588656;0,00000077617838375932;0,00000072443185056574;0,00000091657227828929;0,00000270025027202557;0,00000253115782584881;0,00000001123647283712;0,00000247691056575751;0,00000044273327451866;0,00000222512169908709;0,00000001049990843048;0,00000000833575063174;0,00000000917359741832;0,00000096852049883551
-0,47989935994585392000;0,00000081631300326827;0,00000079099894329667;0,00000097262758239229;0,00000171374850479721;0,00000005582387988111;0,00000077785401292204;0,00000403479771988031;0,00000077330495116812;0,00000072261434620026;0,00000091380495469903;0,00000269230539641297;0,00000252979163377112;0,00000001126974069165;0,00000247032266051616;0,00000044224501173212;0,00000221955406147847;0,00000001047136394784;0,00000000838493440922;0,00000000911546372744;0,00000096517491634051
-0,47789543730853928400;0,00000081375435810982;0,00000078847799272341;0,00000097027001631675;0,00000170896251543837;0,00000005571432983660;0,00000077534222434222;0,00000402392362825436;0,00000077044147431612;0,00000072077759356753;0,00000091102889115870;0,00000268435602288219;0,00000252835347992064;0,00000001130114235232;0,00000246368058173681;0,00000044173983776968;0,00000221390942006732;0,00000001045131347384;0,00000000844401291511;0,00000000907254255991;0,00000096182819380088
-0,47589151467122470200;0,00000081117557584252;0,00000078594143700451;0,00000096786763080576;0,00000170414493195281;0,00000005559741467894;0,00000077281218445979;0,00000401301138100874;0,00000076758795320332;0,00000071892159266755;0,00000090824408766830;0,00000267640215143323;0,00000252684336429738;0,00000001133067781915;0,00000245698432941945;0,00000044121775263133;0,00000220818777485362;0,00000001043975700850;0,00000000851298614942;0,00000000904483391574;0,00000095848033121663
-0,47388759203391006600;0,00000080857665646637;0,00000078338927613997;0,00000096542042585932;0,00000169929575434051;0,00000005547313440812;0,00000077026389327475;0,00000400206097814343;0,00000076474438782972;0,00000071704634350032;0,00000090545054422781;0,00000266844378206610;0,00000252526128690134;0,00000001135834709212;0,00000245023390356409;0,00000044067875631708;0,00000220238912583739;0,00000001043669455180;0,00000000859185411214;0,00000000903233779492;0,00000095513132858774
-0,47188366939659542900;0,00000080595759998138;0,00000078082151012980;0,00000096292840147743;0,00000169441498260149;0,00000005534148902414;0,00000076769735078710;0,00000399107241965843;0,00000076191077819532;0,00000071515184606584;0,00000090264826083724;0,00000266048091478078;0,00000252360724773251;0,00000001138415017125;0,00000244342930417072;0,00000044012284882692;0,00000219651347301861;0,00000001044212610375;0,00000000868061680328;0,00000000903505419746;0,00000095178118591423
-0,46987974675928079200;0,00000080331840638755;0,00000077823813897398;0,00000096039155766009;0,00000168950261673574;0,00000005520247852700;0,00000076511255699684;0,00000398004570555375;0,00000075908712430011;0,00000071323810036410;0,00000089983723749660;0,00000265251354957730;0,00000252188124679089;0,00000001140808705653;0,00000243657053123934;0,00000043955003016085;0,00000219056081639730;0,00000001045605166435;0,00000000877927422283;0,00000000905298312335;0,00000094842990319610
-0,46787582412196615500;0,00000080065907568486;0,00000077563916267252;0,00000095780989440731;0,00000168455865674326;0,00000005505610291671;0,00000076250951190398;0,00000396898083582939;0,00000075627342614411;0,00000071130510639512;0,00000089701747420587;0,00000264454168645563;0,00000252008328407649;0,00000001143015774795;0,00000242965758476995;0,00000043896030031887;0,00000218453115597346;0,00000001047847123360;0,00000000888782637079;0,00000000908612457260;0,00000094507748043333
-0,46587190148465151800;0,00000079797960787333;0,00000077302458122543;0,00000095518341171907;0,00000167958310262406;0,00000005490236219326;0,00000075988821550851;0,00000395787781048534;0,00000075346968372730;0,00000070935286415888;0,00000089418897096507;0,00000263656532541579;0,00000251821335958931;0,00000001145036224553;0,00000242269046476256;0,00000043835365930099;0,00000217842449174707;0,00000001050938481150;0,00000000900627324717;0,00000000913447854521;0,00000094172391762594
-0,46386797884733688100;0,00000079528000295296;0,00000077039439463269;0,00000095251210959539;0,00000167457595437813;0,00000005474125635666;0,00000075724866781042;0,00000394673662952161;0,00000075067589704970;0,00000070738137365539;0,00000089135172777419;0,00000262858446645777;0,00000251627147332934;0,00000001146870054926;0,00000241566917121716;0,00000043773010710720;0,00000217224082371814;0,00000001054879239804;0,00000000913461485196;0,00000000919804504117;0,00000093836921477392
-0,46186405621002230000;0,00000079256026092373;0,00000076774860289431;0,00000094979598803625;0,00000166953721200547;0,00000005457278540690;0,00000075459086880973;0,00000393555729293820;0,00000074789206611129;0,00000070539063488466;0,00000088850574463323;0,00000262059910958158;0,00000251425762529659;0,00000001148517265914;0,00000240859370413375;0,00000043708964373751;0,00000216598015188668;0,00000001059669399323;0,00000000927285118517;0,00000000927682406048;0,00000093501337187727
-0,45986013357270766300;0,00000078982038178567;0,00000076508720601030;0,00000094703504704167;0,00000166446687550608;0,00000005439694934398;0,00000075191481850644;0,00000392433980073510;0,00000074511819091208;0,00000070338064784667;0,00000088565102154220;0,00000261260925478721;0,00000251217181549105;0,00000001149977857517;0,00000240146406351234;0,00000043643226919191;0,00000215964247625268;0,00000001065308959707;0,00000000942098224678;0,00000000937081560316;0,00000093165638893600
-0,45785621093539302600;0,00000078706036553875;0,00000076241020398064;0,00000094422928661164;0,00000165936494487996;0,00000005421374816790;0,00000074922051690053;0,00000391308415291232;0,00000074235427145207;0,00000070135141254142;0,00000088278755850108;0,00000260461490207466;0,00000251001404391273;0,00000001151251829735;0,00000239428024935292;0,00000043575798347040;0,00000215322779681614;0,00000001071797920956;0,00000000957900803682;0,00000000948001966919;0,00000092829826595010
-0,45585228829807839000;0,00000078428021218299;0,00000075971759680535;0,00000094137870674616;0,00000165423142012712;0,00000005402318187867;0,00000074650796399201;0,00000390179034946986;0,00000073960030773126;0,00000069930292896893;0,00000087991535550989;0,00000259661605144393;0,00000250778431056162;0,00000001152339182568;0,00000238704226165549;0,00000043506678657298;0,00000214673611357707;0,00000001079136283070;0,00000000974692855526;0,00000000960443625857;0,00000092493900291957
-0,45384836566076375300;0,00000078147992171838;0,00000075700938448441;0,00000093848330744523;0,00000164906630124755;0,00000005382525047629;0,00000074377715978089;0,00000389045839040770;0,00000073685629974965;0,00000069723519712919;0,00000087703441256861;0,00000258861270289503;0,00000250548261543773;0,00000001153239916016;0,00000237975010042006;0,00000043435867849966;0,00000214016742653545;0,00000001087324046048;0,00000000992474380212;0,00000000974406537131;0,00000092157859984442
-0,45184444302344911600;0,00000077865949414493;0,00000075428556701784;0,00000093554308870885;0,00000164386958824125;0,00000005361995396074;0,00000074102810426716;0,00000387908827572587;0,00000073412224750724;0,00000069514821702219;0,00000087414472967726;0,00000258060485642795;0,00000250310895854106;0,00000001153954030080;0,00000237240376564662;0,00000043363365925043;0,00000213352173569130;0,00000001096361209891;0,00000001011245377739;0,00000000989890700741;0,00000091821705672463
-0,44984052038613447900;0,00000077582662104229;0,00000075154634582608;0,00000093256570106105;0,00000163864546815240;0,00000005341348432220;0,00000073826479239705;0,00000386767544242902;0,00000073138527887089;0,00000069305043268383;0,00000087124322801477;0,00000257257752031930;0,00000250069335758505;0,00000001154630451245;0,00000236501265320658;0,00000043289477289984;0,00000212681929174701;0,00000001105537202973;0,00000001029955773624;0,00000001005654034304;0,00000091485004212261
-0,44783659774881984200;0,00000077298899399013;0,00000074879192232961;0,00000092955879502586;0,00000163339812802517;0,00000005321203355082;0,00000073549121911677;0,00000385621532752180;0,00000072863252170747;0,00000069095028814997;0,00000086832682876008;0,00000256451570284566;0,00000249826583028315;0,00000001155418106000;0,00000235758615897135;0,00000043214506352241;0,00000212008034540499;0,00000001114141453665;0,00000001047555493381;0,00000001020454455440;0,00000091147322460075
-0,44583267511150526100;0,00000077014661298844;0,00000074602229652841;0,00000092652237060328;0,00000162812756785956;0,00000005301560164660;0,00000073270738442634;0,00000384470793100423;0,00000072586397601698;0,00000068884778342062;0,00000086539553191319;0,00000255641940400705;0,00000249582637663536;0,00000001156316994345;0,00000235012428294092;0,00000043138453111814;0,00000211330489666523;0,00000001122173961969;0,00000001064044537012;0,00000001034291964147;0,00000090808660415903
-0,44382875247419062400;0,00000076729947803724;0,00000074323746842250;0,00000092345642779331;0,00000162283378765558;0,00000005282418860953;0,00000072991328832575;0,00000383315325287630;0,00000072307964179942;0,00000068674291849579;0,00000086244933747410;0,00000254828862380345;0,00000249337499664169;0,00000001157327116279;0,00000234262702511531;0,00000043061317568705;0,00000210649294552774;0,00000001129634727884;0,00000001079422904515;0,00000001047166560427;0,00000090469018079747
-0,44182482983687598700;0,00000076444758913650;0,00000074043743801187;0,00000092036096659595;0,00000161751678741322;0,00000005263779443963;0,00000072710893081501;0,00000382155129313801;0,00000072027951905478;0,00000068463569337546;0,00000085948824544281;0,00000254012336223488;0,00000249091169030213;0,00000001158448471803;0,00000233509438549450;0,00000042983099722912;0,00000209964449199252;0,00000001136523751410;0,00000001093690595892;0,00000001059078244279;0,00000090128395451606
-0,43982090719956135100;0,00000076159094628625;0,00000073762220529652;0,00000091723598701120;0,00000161217656713249;0,00000005245641913689;0,00000072429431189410;0,00000380990205178936;0,00000071746360778307;0,00000068252610805964;0,00000085651225581931;0,00000253192361930133;0,00000248843645761667;0,00000001159681060917;0,00000232752636407850;0,00000042903799574436;0,00000209275953605957;0,00000001142841032547;0,00000001106847611141;0,00000001070027015703;0,00000089786792531481
-0,43781698456224671400;0,00000075872954948647;0,00000073479177027644;0,00000091408148903906;0,00000160681312681337;0,00000005228006270131;0,00000072146943156304;0,00000379820552883035;0,00000071463190798428;0,00000068041416254833;0,00000085352136860362;0,00000252368939500280;0,00000248594929858533;0,00000001161024883620;0,00000231992296086731;0,00000042823417123276;0,00000208583807772888;0,00000001148586571295;0,00000001118893950264;0,00000001080012874699;0,00000089444209319370
-0,43581306192493207700;0,00000075586339873717;0,00000073194613295166;0,00000091089747267954;0,00000160142646645588;0,00000005210872513289;0,00000071863428982182;0,00000378646172426098;0,00000071178441965843;0,00000067829985684152;0,00000085051558379573;0,00000251542068933930;0,00000248345021320811;0,00000001162479939912;0,00000231228417586092;0,00000042741952369433;0,00000207888011700045;0,00000001153760367654;0,00000001129829613259;0,00000001089035821267;0,00000089100645815275
-0,43380913928761744000;0,00000075299249403834;0,00000072908529332215;0,00000090768393793262;0,00000159601658606002;0,00000005194240643162;0,00000071578888667045;0,00000377467063808126;0,00000070892114280550;0,00000067618319093923;0,00000084749490139564;0,00000250711750231081;0,00000248093920148499;0,00000001164046229795;0,00000230461000905935;0,00000042659405312907;0,00000207188565387430;0,00000001158362421625;0,00000001139654600128;0,00000001097095855407;0,00000088756102019196
-0,43180521665030280300;0,00000075011683538999;0,00000072620925138792;0,00000090444088479830;0,00000159058348562577;0,00000005178110659752;0,00000071293322210891;0,00000376283227029117;0,00000070604207742550;0,00000067406416484145;0,00000084445932140335;0,00000249877983391735;0,00000247841626341599;0,00000001165723753267;0,00000229690046046258;0,00000042575775953698;0,00000206485468835041;0,00000001162392733207;0,00000001148368910870;0,00000001104192977119;0,00000088410577931131
-0,42980129401298822200;0,00000074723642279212;0,00000072331800714897;0,00000090116831327660;0,00000158512716515315;0,00000005162482563058;0,00000071006729613722;0,00000375094662089073;0,00000070314722351842;0,00000067194277854817;0,00000084140884381886;0,00000249040768415890;0,00000247588139900110;0,00000001167512510328;0,00000228915553007062;0,00000042491064291805;0,00000205778722042878;0,00000001165851302400;0,00000001155972545484;0,00000001110327186404;0,00000088064073551082
-0,42779737137567358500;0,00000074435125624472;0,00000072041156060530;0,00000089786622336751;0,00000157964762464216;0,00000005147356353080;0,00000070719110875537;0,00000373901368987993;0,00000070023658108428;0,00000066981903205941;0,00000083834346864217;0,00000248200105303548;0,00000247333460824032;0,00000001169412500979;0,00000228137521788346;0,00000042405270327229;0,00000205068325010943;0,00000001168738129204;0,00000001162465503972;0,00000001115498483260;0,00000087716588879048
-0,42579344873835894800;0,00000074146133574780;0,00000071748991175692;0,00000089453461507103;0,00000157414486409278;0,00000005132732029818;0,00000070430465996336;0,00000372703347725876;0,00000069731015012306;0,00000066769292537515;0,00000083526319587327;0,00000247355994054708;0,00000247077589113365;0,00000001171423725220;0,00000227355952390112;0,00000042318394059970;0,00000204354277739234;0,00000001171053213620;0,00000001167847786332;0,00000001119706867689;0,00000087368123915030
-0,42378952610104431100;0,00000073856666130136;0,00000071455306060381;0,00000089117348838716;0,00000156861888350503;0,00000005118609593272;0,00000070140794976119;0,00000371500598302724;0,00000069436793063477;0,00000066556445849541;0,00000083216802551218;0,00000246508434669370;0,00000246820524768109;0,00000001173546183050;0,00000226570844812358;0,00000042230435490027;0,00000203636580227751;0,00000001172796555646;0,00000001172119392566;0,00000001122952339689;0,00000087018678659027
-0,42178560346372967500;0,00000073566723290539;0,00000071160100714599;0,00000088778284331590;0,00000156306968287890;0,00000005104989043442;0,00000069850097814887;0,00000370293120718537;0,00000069140992261940;0,00000066343363142017;0,00000082905795755889;0,00000245657427147534;0,00000246562267788265;0,00000001175779874470;0,00000225782199055085;0,00000042141394617401;0,00000202915232476496;0,00000001173968155284;0,00000001175280322673;0,00000001125234899262;0,00000086668253111039
-0,41978168082641503800;0,00000073276305055990;0,00000070863375138344;0,00000088436267985725;0,00000155749726221440;0,00000005091870380327;0,00000069558374512639;0,00000369080914973313;0,00000068843612607697;0,00000066130044414944;0,00000082593299201340;0,00000244802971489201;0,00000246302818173832;0,00000001178124799479;0,00000224990015118293;0,00000042051271442092;0,00000202190234485467;0,00000001174568012533;0,00000001177330576652;0,00000001126554546407;0,00000086316847271066
-0,41777775818910040100;0,00000072985411426488;0,00000070565129331618;0,00000088091299801121;0,00000155190162151152;0,00000005079253603929;0,00000069265625069375;0,00000367863981067053;0,00000068544654100746;0,00000065916489668322;0,00000082279312887571;0,00000243945067694369;0,00000246042175924809;0,00000001180580958078;0,00000224194293001982;0,00000041960065964100;0,00000201461586254664;0,00000001174596127393;0,00000001178270154505;0,00000001126911281124;0,00000085964461139109
