Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h55m51s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22139333973226674200;0,00000046903786535504;0,00000144038051141350;0,00000070953444550886;0,00000071205530629925;0,00000088457473365140;0,00000102790374834185;0,00000004305976918863;0,00000026814212172626;0,00000034748288859357;0,00000000951747681290;0,00000030755282515832;0,00000001213145776538;0,00000086631432141848;0,00000043708007874229;0,00000001172634667319;0,00000016233501911598;0,00000001188794408268;0,00000093909952260563;0,00000001225364776522;0,00000010291802082539
-0,21938941709495210500;0,00000047417252691742;0,00000144959375755726;0,00000071281936833514;0,00000071580524151978;0,00000088791295924566;0,00000103185099416545;0,00000004354194739723;0,00000026901112000273;0,00000034804321768085;0,00000000953085389227;0,00000030893379123391;0,00000001214492250286;0,00000086447823874284;0,00000043711745292140;0,00000001173242530825;0,00000016196286353119;0,00000001192441950090;0,00000093922341718378;0,00000001226111951915;0,00000010202492373297
-0,21738549445763746800;0,00000047939364011875;0,00000145915109082633;0,00000071616342642911;0,00000071971819267431;0,00000089128904168591;0,00000103586872757508;0,00000004404156777424;0,00000026991605816020;0,00000034869453934770;0,00000000954976148113;0,00000031042630779997;0,00000001215931481557;0,00000086293528942289;0,00000043725805091802;0,00000001174094011464;0,00000016164045055046;0,00000001196456526849;0,00000093944557249339;0,00000001226447517361;0,00000010113181800012
-0,21538157182032285900;0,00000048470120495904;0,00000146905251122069;0,00000071956661979078;0,00000072379415976285;0,00000089470298097217;0,00000103995694857073;0,00000004455863031965;0,00000027085693619867;0,00000034943685359413;0,00000000957419957948;0,00000031203037485649;0,00000001217463470351;0,00000086168547345863;0,00000043750187273216;0,00000001175189109235;0,00000016136778017378;0,00000001200838138546;0,00000093976598853444;0,00000001226371472859;0,00000010023870362684
-0,21337764918300822200;0,00000049009522143828;0,00000147929801874036;0,00000072302894842013;0,00000072803314278539;0,00000089815477710444;0,00000104411565715239;0,00000004509313503346;0,00000027183375411814;0,00000035027016042013;0,00000000960416818733;0,00000031374599240347;0,00000001219088216668;0,00000086072879085006;0,00000043784891836381;0,00000001176527824138;0,00000016114485240116;0,00000001205586785180;0,00000094018466530693;0,00000001225883818410;0,00000009934558061314
-0,21137372654569358500;0,00000049557568955648;0,00000148988761338533;0,00000072655041231717;0,00000073243514174193;0,00000090164443008272;0,00000104834485332008;0,00000004564508191567;0,00000027284651191862;0,00000035119445982571;0,00000000963966730467;0,00000031557316044091;0,00000001220805720507;0,00000086006524159719;0,00000043829918781296;0,00000001178110156173;0,00000016097166723259;0,00000001210702466752;0,00000094070160281087;0,00000001224984554014;0,00000009845244895902
-0,20936980390837894900;0,00000050114260931363;0,00000150082129515560;0,00000073013101148190;0,00000073700015663247;0,00000090517193990700;0,00000105264453707379;0,00000004621447096629;0,00000027389520960009;0,00000035220975181086;0,00000000968069693150;0,00000031751187896881;0,00000001222615981869;0,00000085969482570000;0,00000043885268107963;0,00000001179936105339;0,00000016084822466808;0,00000001216185183262;0,00000094131680104626;0,00000001223673679671;0,00000009755930866447
-0,20736588127106434000;0,00000050679598070974;0,00000151209906405117;0,00000073377074591433;0,00000074172818745702;0,00000090873730657729;0,00000105701470841351;0,00000004680130218531;0,00000027497984716256;0,00000035331603637559;0,00000000972725706783;0,00000031956214798717;0,00000001224519000754;0,00000085961754315851;0,00000043950939816381;0,00000001182005671638;0,00000016077452470762;0,00000001222034934709;0,00000094203026001310;0,00000001221951195380;0,00000009666615972950
-0,20536195863374970300;0,00000051253580374481;0,00000152372092007204;0,00000073746961561444;0,00000074661923421556;0,00000091234053009359;0,00000106145536733926;0,00000004740557557274;0,00000027610042460604;0,00000035451331351989;0,00000000977934771365;0,00000032172396749599;0,00000001226514777162;0,00000085983339397271;0,00000044026933906550;0,00000001184318855069;0,00000016075056735122;0,00000001228251721094;0,00000094284197971138;0,00000001219817101142;0,00000009577300215410
-0,20335803599643506600;0,00000051836207841883;0,00000153568686321821;0,00000074122762058224;0,00000075167329690811;0,00000091598161045589;0,00000106596651385102;0,00000004802729112857;0,00000027725694193052;0,00000035580158324377;0,00000000983696886897;0,00000032399733749528;0,00000001228603311093;0,00000086034237814260;0,00000044113250378470;0,00000001186875655632;0,00000016077635259888;0,00000001234835542417;0,00000094375196014111;0,00000001217271396956;0,00000009487983593828
-0,20135411335912042900;0,00000052427480473180;0,00000154799689348968;0,00000074504476081774;0,00000075689037553467;0,00000091966054766419;0,00000107054814794881;0,00000004866644885280;0,00000027844939913599;0,00000035718084554722;0,00000000990012053377;0,00000032638225798502;0,00000001230784602546;0,00000086114449566818;0,00000044209889232141;0,00000001189676073326;0,00000016085188045059;0,00000001241786398677;0,00000094476020130228;0,00000001214314082824;0,00000009398666108204
-0,19935019072180582000;0,00000053021604763740;0,00000156059338157914;0,00000074890895709181;0,00000076223397165439;0,00000092337199274071;0,00000107518160031350;0,00000004931160298989;0,00000027968672768303;0,00000035863785539311;0,00000000996389597499;0,00000032885226337872;0,00000001232927424886;0,00000086227635117019;0,00000044316506091539;0,00000001192504312538;0,00000016099822315458;0,00000001248711826082;0,00000094586032289860;0,00000001211382105052;0,00000009311131228380
-0,19734626808449118300;0,00000053612787208927;0,00000157341869817926;0,00000075280813017535;0,00000076766758682645;0,00000092711059670765;0,00000107984820162600;0,00000004995130778429;0,00000028097785903217;0,00000036015936774431;0,00000001002338845951;0,00000033138088808987;0,00000001234900551478;0,00000086377454926935;0,00000044432756580638;0,00000001195144577650;0,00000016123645295910;0,00000001255219360841;0,00000094704594463376;0,00000001208912409949;0,00000009227162424201
-0,19534234544717654600;0,00000054201027808743;0,00000158647284329004;0,00000075674228006835;0,00000077319122105086;0,00000093087635956501;0,00000108454795188629;0,00000005058556323600;0,00000028232279318343;0,00000036174538260081;0,00000001007859798734;0,00000033396813211845;0,00000001236703982321;0,00000086563908996567;0,00000044558640699439;0,00000001197596868664;0,00000016156656986414;0,00000001261309002952;0,00000094831706650776;0,00000001206904997515;0,00000009146759695667
-0,19333842280986191000;0,00000054786326563187;0,00000159975581691149;0,00000076071140677081;0,00000077880487432761;0,00000093466928131278;0,00000108928085109438;0,00000005121436934503;0,00000028372153013680;0,00000036339589996262;0,00000001012952455849;0,00000033661399546449;0,00000001238337717415;0,00000086786997325915;0,00000044694158447942;0,00000001199861185580;0,00000016198857386969;0,00000001266980752417;0,00000094967368852060;0,00000001205359867750;0,00000009069923042778
-0,19133450017254730000;0,00000055368683472259;0,00000161326761904361;0,00000076471551028274;0,00000078450854665670;0,00000093848936195098;0,00000109404689925028;0,00000005183772611137;0,00000028517406989228;0,00000036511091982974;0,00000001017616817295;0,00000033931847812797;0,00000001239801756761;0,00000087046719914979;0,00000044839309826147;0,00000001201937528396;0,00000016250246497576;0,00000001272234609235;0,00000095111581067228;0,00000001204277020654;0,00000008996652465533
-0,18933057753523266400;0,00000055948098535960;0,00000162700824968638;0,00000076875459060414;0,00000079030223803814;0,00000094233660147959;0,00000109884609635397;0,00000005245563353502;0,00000028668041244988;0,00000036689044220216;0,00000001021852883072;0,00000034208158010890;0,00000001241096100357;0,00000087343076763759;0,00000044994094834054;0,00000001203825897114;0,00000016310824318235;0,00000001277070573407;0,00000095264343296280;0,00000001203656456227;0,00000008926947963934
-0,18732665489791802700;0,00000056524571754288;0,00000164097770883983;0,00000077282864773500;0,00000079618594847192;0,00000094621099989862;0,00000110367844240546;0,00000005306809161599;0,00000028824055780958;0,00000036873446707989;0,00000001025660653180;0,00000034490330140727;0,00000001242220748205;0,00000087676067872255;0,00000045158513471663;0,00000001205526291733;0,00000016380590848946;0,00000001281488644931;0,00000095425655539216;0,00000001203498174468;0,00000008860809537978
-0,18532273226060341800;0,00000057098103127245;0,00000165517599650393;0,00000077693768167533;0,00000080215967795803;0,00000095011255720806;0,00000110854393740475;0,00000005367510035426;0,00000028985450597140;0,00000037064299446292;0,00000001029040127620;0,00000034778364202308;0,00000001243175700305;0,00000088045693240466;0,00000045332565738973;0,00000001207038712253;0,00000016459546089709;0,00000001285488823809;0,00000095595517796037;0,00000001203802175379;0,00000008798237187668
-0,18331880962328878100;0,00000057668692654830;0,00000166960311267870;0,00000078108169242512;0,00000080822342649649;0,00000095404127340793;0,00000111344258135184;0,00000005427665974986;0,00000029152225693533;0,00000037261602435126;0,00000001031991306390;0,00000035072260195634;0,00000001243960956655;0,00000088451952868393;0,00000045516251635985;0,00000001208363158675;0,00000016547690040524;0,00000001289071110040;0,00000095773930066741;0,00000001204568458958;0,00000008739230913002
-0,18131488698597414400;0,00000058236340337044;0,00000168425905736414;0,00000078526067998437;0,00000081437719408730;0,00000095799714849821;0,00000111837437424673;0,00000005487276980276;0,00000029324381070138;0,00000037465355674491;0,00000001034514189492;0,00000035372018120705;0,00000001244576517257;0,00000088894846756036;0,00000045709571162699;0,00000001209499630998;0,00000016645022701391;0,00000001292235503624;0,00000095960892351330;0,00000001205797025207;0,00000008683790713981
-0,17931096434865950700;0,00000058801046173885;0,00000169914383056024;0,00000078947464435309;0,00000082062098073044;0,00000096198018247892;0,00000112333931608942;0,00000005546343051298;0,00000029501916726953;0,00000037675559164386;0,00000001036608776925;0,00000035677637977520;0,00000001245022382111;0,00000089374374903395;0,00000045912524319115;0,00000001210448129222;0,00000016751544072310;0,00000001294982004561;0,00000096156404649802;0,00000001207487874124;0,00000008631916590605
-0,17730704171134489800;0,00000059362810165355;0,00000171425743226700;0,00000079372358553128;0,00000082695478642593;0,00000096599037535004;0,00000112833740687991;0,00000005604864188050;0,00000029684832663980;0,00000037892212904812;0,00000001038275068689;0,00000035989119766080;0,00000001245298551215;0,00000089890537310470;0,00000046125111105233;0,00000001211208653347;0,00000016867254153280;0,00000001297310612851;0,00000096360466962159;0,00000001209641005710;0,00000008583608542873
-0,17530311907403026100;0,00000059921632311453;0,00000172959986248443;0,00000079800750351893;0,00000083337861117376;0,00000097002772711157;0,00000113336864661820;0,00000005662840390535;0,00000029873128881218;0,00000038115316895768;0,00000001039513064784;0,00000036306463486384;0,00000001245405024571;0,00000090443333977261;0,00000046347331521052;0,00000001211781203374;0,00000016992152944302;0,00000001299221328495;0,00000096573079288399;0,00000001212256419965;0,00000008538866570786
-0,17329919643671562500;0,00000060477512612179;0,00000174517112121252;0,00000080232639831604;0,00000083989245497393;0,00000097409223776353;0,00000113843303530429;0,00000005720271658750;0,00000030066805378667;0,00000038344871137255;0,00000001040322765211;0,00000036629669138433;0,00000001245341802178;0,00000091032764903767;0,00000046579185566574;0,00000001212165779302;0,00000017126240445377;0,00000001300714151492;0,00000096794241628524;0,00000001215334116890;0,00000008497690674344
-0,17129527379940098800;0,00000061030451067533;0,00000176097120845128;0,00000080668026992263;0,00000084649631782644;0,00000097818390730591;0,00000114353057293818;0,00000005777157992697;0,00000030265862156328;0,00000038580875629273;0,00000001040704169969;0,00000036958736722226;0,00000001245108884037;0,00000091658830089989;0,00000046820673241797;0,00000001212362381131;0,00000017269516656503;0,00000001301789081842;0,00000097023953982533;0,00000001218874096483;0,00000008460080853547
-0,16929135116208637900;0,00000061580447677516;0,00000177700012420070;0,00000081106911833867;0,00000085319019973130;0,00000098230273573870;0,00000114866125951986;0,00000005833499392375;0,00000030470299214199;0,00000038823330371821;0,00000001040657279057;0,00000037293666237764;0,00000001244706270146;0,00000092321529535927;0,00000047071794546722;0,00000001212371008862;0,00000017421981577681;0,00000001302446119545;0,00000097262216350426;0,00000001222876358744;0,00000008426037108394
-0,16728742852477174200;0,00000062127502442126;0,00000179325786846079;0,00000081549294356418;0,00000085997410068850;0,00000098644872306191;0,00000115382509504935;0,00000005889295857784;0,00000030680116552282;0,00000039072235364900;0,00000001040182092478;0,00000037634457685047;0,00000001244133960507;0,00000093020863241581;0,00000047332549481349;0,00000001212191662493;0,00000017583635208911;0,00000001302685264601;0,00000097509028732203;0,00000001227340903675;0,00000008395559438886
-0,16528350588745710500;0,00000062671615361365;0,00000180974444123154;0,00000081995174559916;0,00000086684802069804;0,00000099062186927554;0,00000115902207952664;0,00000005944547388925;0,00000030895314170576;0,00000039327590608510;0,00000001039278610229;0,00000037981111064073;0,00000001243391955120;0,00000093756831206951;0,00000047602938045678;0,00000001211824342026;0,00000017754477550192;0,00000001302506517010;0,00000097764391127864;0,00000001232267731275;0,00000008368647845023
-0,16327958325014246800;0,00000063212786435232;0,00000182645984251295;0,00000082444552444360;0,00000087381195975992;0,00000099482217437959;0,00000116425221295172;0,00000005999253985796;0,00000031115892069082;0,00000039589396102650;0,00000001037946832311;0,00000038333626374845;0,00000001242480253983;0,00000094529433432037;0,00000047882960239708;0,00000001211269047461;0,00000017934508601526;0,00000001301909876773;0,00000098028303537409;0,00000001237656841544;0,00000008345302326804
-0,16127566061282785900;0,00000063751015663728;0,00000184340407230503;0,00000082897428009750;0,00000088086591787414;0,00000099904963837405;0,00000116951549532461;0,00000006053415648400;0,00000031341850247798;0,00000039857651847321;0,00000001036186758725;0,00000038692003617361;0,00000001241398857098;0,00000095338669916838;0,00000048172616063441;0,00000001210525778796;0,00000018123728362912;0,00000001300895343889;0,00000098300765960838;0,00000001243508234481;0,00000008325522884230
-0,15927173797551322200;0,00000064286303046851;0,00000186057713060778;0,00000083353801256087;0,00000088800989504071;0,00000100330426125894;0,00000117481192664529;0,00000006107032376734;0,00000031573188706726;0,00000040132357842522;0,00000001033998389470;0,00000039056242791621;0,00000001240147764464;0,00000096184540661355;0,00000048471905516875;0,00000001209594536033;0,00000018322136834349;0,00000001299462918358;0,00000098581778398152;0,00000001249821910088;0,00000008309309517301
-0,15726781533819858500;0,00000064818648584603;0,00000187797901742118;0,00000083813672183371;0,00000089524389125962;0,00000100758604303424;0,00000118014150691377;0,00000006160104170800;0,00000031809907445865;0,00000040413514088254;0,00000001031381724546;0,00000039426343897626;0,00000001238726976082;0,00000097067045665588;0,00000048780828600011;0,00000001208475319172;0,00000018529734015838;0,00000001297612600180;0,00000098871340849349;0,00000001256597868363;0,00000008296662226017
-0,15526389270088394900;0,00000065348052276983;0,00000189560973274526;0,00000084277040791601;0,00000090256790653087;0,00000101189498369996;0,00000118550423613006;0,00000006212631030597;0,00000032052006465215;0,00000040701120584517;0,00000001028336763953;0,00000039802306935376;0,00000001237136491951;0,00000097986184929537;0,00000049099385312849;0,00000001207168128211;0,00000018746519907380;0,00000001295344389356;0,00000099169453314430;0,00000001263836109308;0,00000008287581010377
-0,15325997006356934000;0,00000065874514123991;0,00000191346927657999;0,00000084743907080777;0,00000090998194085446;0,00000101623108325610;0,00000119090011429414;0,00000006264612956125;0,00000032299485764777;0,00000040995177331310;0,00000001024863507691;0,00000040184131904870;0,00000001235376312071;0,00000098941958453202;0,00000049427575655389;0,00000001205672963152;0,00000018972494508973;0,00000001292658285884;0,00000099476115793396;0,00000001271536632921;0,00000008282065870382
-0,15125604742625470300;0,00000066398034125628;0,00000193155764892539;0,00000085214271050900;0,00000091748599423039;0,00000102059434170266;0,00000119632914140602;0,00000006316049947384;0,00000032552345344549;0,00000041295684328634;0,00000001020961955761;0,00000040571818806109;0,00000001233446436442;0,00000099934366236583;0,00000049765399627630;0,00000001203989823994;0,00000019207657820618;0,00000001289554289766;0,00000099791328286245;0,00000001279699439203;0,00000008280116806032
-0,14925212478894006600;0,00000066921319177829;0,00000194978287478037;0,00000085687021916107;0,00000092504427547829;0,00000102498322821016;0,00000120178350769080;0,00000006367176020734;0,00000032808785169959;0,00000041603254674758;0,00000001017119041781;0,00000040963657145976;0,00000001231474832997;0,00000100958164539467;0,00000050112037239350;0,00000001202270879776;0,00000019447675639111;0,00000001286526418049;0,00000100113456543432;0,00000001287813702339;0,00000008282692468311
-0,14724820215162545700;0,00000067447076176531;0,00000196805297914384;0,00000086161048890534;0,00000093262099341776;0,00000102939621194915;0,00000120725540337358;0,00000006418225192532;0,00000033067005206432;0,00000041918501467952;0,00000001013821699369;0,00000041357936431356;0,00000001229589469668;0,00000102008109621641;0,00000050466668500326;0,00000001200668299539;0,00000019688213761250;0,00000001284068687781;0,00000100440866315407;0,00000001295368596512;0,00000008290751508204
-0,14524427951431082000;0,00000067975305121735;0,00000198636796201580;0,00000086636351974182;0,00000094021614804881;0,00000103383329291962;0,00000121274482845435;0,00000006469197462780;0,00000033327005453968;0,00000042241424708217;0,00000001011069928527;0,00000041754656662250;0,00000001227790346455;0,00000103084201483106;0,00000050829293410557;0,00000001199182083281;0,00000019929272187034;0,00000001282181098962;0,00000100773557602172;0,00000001302364121724;0,00000008304293925712
-0,14324035687699618300;0,00000068506006013440;0,00000200472782339625;0,00000087112931167050;0,00000094782973937144;0,00000103829447112157;0,00000121825178293312;0,00000006520092831476;0,00000033588785912567;0,00000042572024395551;0,00000001008863729254;0,00000042153817838656;0,00000001226077463358;0,00000104186440123861;0,00000051199911970043;0,00000001197812231003;0,00000020170850916463;0,00000001280863651592;0,00000101111530403727;0,00000001308800277973;0,00000008323319720834
-0,14123643423968154600;0,00000069039178851647;0,00000202313256328519;0,00000087590786469139;0,00000095546176738564;0,00000104277974655500;0,00000122377626680988;0,00000006570911298621;0,00000033852346582228;0,00000042910300529956;0,00000001007203101550;0,00000042555419960575;0,00000001224450820377;0,00000105314825543907;0,00000051578524178785;0,00000001196558742704;0,00000020412949949537;0,00000001280116345671;0,00000101454784720071;0,00000001314677065261;0,00000008347828893570
-0,13923251160236693700;0,00000069574823636355;0,00000204158218168262;0,00000088069917880449;0,00000096311223209142;0,00000104728911921991;0,00000122931828008464;0,00000006621652864215;0,00000034117687462953;0,00000043256253111431;0,00000001006088045415;0,00000042959463028007;0,00000001222910417513;0,00000106469357743244;0,00000051965130036782;0,00000001195421618386;0,00000020655569286256;0,00000001279939181199;0,00000101803320551204;0,00000001319994483586;0,00000008377821443920
-0,13722858896505230100;0,00000070112940367564;0,00000206007667858854;0,00000088550325400979;0,00000097078113348878;0,00000105182258911631;0,00000123487782275740;0,00000006672317528257;0,00000034384808554741;0,00000043609882139975;0,00000001005518560849;0,00000043365947040952;0,00000001221456254764;0,00000107650036721871;0,00000052359729544034;0,00000001194400858047;0,00000020898708926621;0,00000001280332158176;0,00000102157137897126;0,00000001324752532949;0,00000008413297371884
-0,13522466632773766400;0,00000070653529045275;0,00000207861605400295;0,00000089032009030729;0,00000097846847157771;0,00000105638015624418;0,00000124045489482815;0,00000006722905290749;0,00000034653709857592;0,00000043971187615590;0,00000001005494647851;0,00000043774871999410;0,00000001220088332131;0,00000108856862479788;0,00000052762322700542;0,00000001193496461688;0,00000021142368870631;0,00000001281295276603;0,00000102516236757838;0,00000001328951213351;0,00000008454256677463
-0,13322074369042302700;0,00000071196589669487;0,00000209720030792585;0,00000089514968769701;0,00000098617424635823;0,00000106096182060354;0,00000124604949629690;0,00000006773416151690;0,00000034924391371505;0,00000044340169538275;0,00000001006016306423;0,00000044186237903381;0,00000001218806649615;0,00000110089835016996;0,00000053172909506305;0,00000001192708429309;0,00000021386549118285;0,00000001282828536478;0,00000102880617133340;0,00000001332590524790;0,00000008500699360655
-0,13121682105310841800;0,00000071742122240200;0,00000211582944035724;0,00000089999204617893;0,00000099389845783032;0,00000106556758219437;0,00000125166162716364;0,00000006823850111079;0,00000035196853096482;0,00000044716827908030;0,00000001007083536564;0,00000044600044752864;0,00000001217611207214;0,00000111348954333495;0,00000053591489961324;0,00000001192036760910;0,00000021631249669586;0,00000001284931937803;0,00000103250279023631;0,00000001335670467267;0,00000008552625421462
-0,12921289841579378100;0,00000072290126757415;0,00000213450345129713;0,00000090484716575305;0,00000100164110599399;0,00000107019744101669;0,00000125729128742838;0,00000006874207168917;0,00000035471095032522;0,00000045101162724855;0,00000001008696338274;0,00000045016292547861;0,00000001216502004929;0,00000112634220429284;0,00000054018064065598;0,00000001191481456490;0,00000021876470524531;0,00000001287605480576;0,00000103625222428711;0,00000001338191040782;0,00000008610034859884
-0,12720897577847914400;0,00000072840603221131;0,00000215322234074550;0,00000090971504641938;0,00000100940219084923;0,00000107485139707049;0,00000126293847709112;0,00000006924487325204;0,00000035747117179624;0,00000045493173988751;0,00000001010854711554;0,00000045434981288371;0,00000001215479042761;0,00000113945633304364;0,00000054452631819127;0,00000001191042516050;0,00000022122211683121;0,00000001290849164799;0,00000104005447348580;0,00000001340152245335;0,00000008672927675919
-0,12520505314116450700;0,00000073393551631349;0,00000217198610870236;0,00000091459568817792;0,00000101718171239605;0,00000107952945035577;0,00000126860319615185;0,00000006974690579940;0,00000036024919537790;0,00000045892861699716;0,00000001013558656402;0,00000045856110974393;0,00000001214542320708;0,00000115283192958734;0,00000054895193221912;0,00000001190719939590;0,00000022368473145357;0,00000001294662990471;0,00000104390953783239;0,00000001341554080926;0,00000008741303869568
-0,12320113050384988400;0,00000073948971988068;0,00000219079475516772;0,00000091948909102866;0,00000102497967063445;0,00000108423160087253;0,00000127428544461058;0,00000007024816933125;0,00000036304502107019;0,00000046300225857751;0,00000001016808172819;0,00000046279681605929;0,00000001213691838772;0,00000116646899392395;0,00000055345748273952;0,00000001190513727110;0,00000022615254911238;0,00000001299046957591;0,00000104781741732687;0,00000001342396547555;0,00000008815163440832
-0,12119720786653526100;0,00000074506864291288;0,00000220964828014156;0,00000092439525497161;0,00000103279606556443;0,00000108895784862077;0,00000127998522246730;0,00000007074866384759;0,00000036585864887311;0,00000046715266462857;0,00000001020603260805;0,00000046705693182977;0,00000001212927596951;0,00000118036752605346;0,00000055804296975247;0,00000001190423878610;0,00000022862556980764;0,00000001304001066161;0,00000105177811196925;0,00000001342679645222;0,00000008894506389710
-0,11919328522922063800;0,00000075067228541010;0,00000222854668362390;0,00000092931418000676;0,00000104063089718598;0,00000109370819360050;0,00000128570252972202;0,00000007124838934842;0,00000036869007878665;0,00000047137983515033;0,00000001024943920360;0,00000047134145705538;0,00000001212249595247;0,00000119452752597588;0,00000056270839325798;0,00000001190450394089;0,00000023110379353935;0,00000001309525316180;0,00000105579162175952;0,00000001342403373927;0,00000008979332716202
-0,11718936259190600200;0,00000075630064737233;0,00000224748996561472;0,00000093424586613413;0,00000104848416549912;0,00000109848263581170;0,00000129143736637474;0,00000007174734583373;0,00000037153931081083;0,00000047568377014278;0,00000001029830151485;0,00000047565039173613;0,00000001211657833659;0,00000120894899369120;0,00000056745375325604;0,00000001190593273548;0,00000023358722030751;0,00000001315619707648;0,00000105985794669769;0,00000001341567733670;0,00000009069642420309
-0,11518543995459137900;0,00000076195372879957;0,00000226647812611404;0,00000093919031335369;0,00000105635587050383;0,00000110328117525439;0,00000129718973242545;0,00000007224553330353;0,00000037440634494563;0,00000048006446960594;0,00000001035261954178;0,00000047998373587200;0,00000001211152312186;0,00000122363192919943;0,00000057227904974665;0,00000001190852516987;0,00000023607585011213;0,00000001322284240565;0,00000106397708678374;0,00000001340172724450;0,00000009165435502029
-0,11318151731727674200;0,00000076763152969183;0,00000228551116512184;0,00000094414752166546;0,00000106424601220011;0,00000110810381192855;0,00000130295962787416;0,00000007274295175783;0,00000037729118119107;0,00000048452193353980;0,00000001041239328440;0,00000048434148946300;0,00000001210733030830;0,00000123857633250057;0,00000057718428272982;0,00000001191228124406;0,00000023856968295319;0,00000001329518914932;0,00000106814904201770;0,00000001338218346269;0,00000009266711961364
-0,11117759467996211900;0,00000077333405004910;0,00000230458908263814;0,00000094911749106944;0,00000107215459058798;0,00000111295054583420;0,00000130874705272086;0,00000007323960119661;0,00000038019381954714;0,00000048905616194436;0,00000001047762274272;0,00000048872365250913;0,00000001210399989590;0,00000125378220359461;0,00000058216945220555;0,00000001191720095805;0,00000024106871883071;0,00000001337323730747;0,00000107237381239954;0,00000001335704599126;0,00000009373471798313
-0,10917367204264748200;0,00000077906128987138;0,00000232371187866293;0,00000095410022156563;0,00000108008160566742;0,00000111782137697133;0,00000131455200696556;0,00000007373548161988;0,00000038311426001383;0,00000049366715481962;0,00000001054830791672;0,00000049313022501039;0,00000001210153188466;0,00000126924954248156;0,00000058723455817382;0,00000001192328431183;0,00000024357295774468;0,00000001345698688011;0,00000107665139792928;0,00000001332631483020;0,00000009485715012876
-0,10716974940533285900;0,00000078481324915868;0,00000234287955319621;0,00000095909571315402;0,00000108802705743844;0,00000112271630533994;0,00000132037449060826;0,00000007423059302763;0,00000038605250259116;0,00000049835491216558;0,00000001062444880641;0,00000049756120696678;0,00000001209992627457;0,00000128497834916141;0,00000059237960063465;0,00000001193053130541;0,00000024608239969510;0,00000001354643786725;0,00000108098179860692;0,00000001328998997953;0,00000009603441605054
-0,10516582676801822200;0,00000079058992791099;0,00000236209210623797;0,00000096410396583461;0,00000109599094590103;0,00000112763533094003;0,00000132621450364895;0,00000007472493541988;0,00000038900854727912;0,00000050311943398225;0,00000001070604541180;0,00000050201659837830;0,00000001209918306565;0,00000130096862363416;0,00000059760457958804;0,00000001193894193879;0,00000024859704468198;0,00000001364159026887;0,00000108536501443244;0,00000001324807143923;0,00000009726651574845
-0,10316190413070359900;0,00000079639132612832;0,00000238134953778823;0,00000096912497960742;0,00000110397327105520;0,00000113257845377161;0,00000133207204608764;0,00000007521850879662;0,00000039198239407770;0,00000050796072026961;0,00000001079309773287;0,00000050649639924495;0,00000001209930225789;0,00000131722036589983;0,00000060290949503397;0,00000001194851621197;0,00000025111689270530;0,00000001374244408499;0,00000108980104540586;0,00000001320055920932;0,00000009855344922251
-0,10115798149338896300;0,00000080221744381065;0,00000240065184784698;0,00000097415875447242;0,00000111197403290096;0,00000113754567383466;0,00000133794711792432;0,00000007571131315784;0,00000039497404298692;0,00000051287877102768;0,00000001088560576964;0,00000051100060956672;0,00000001210028385129;0,00000133373357595839;0,00000060829434697247;0,00000001195925412494;0,00000025364194376508;0,00000001384899931559;0,00000109428989152718;0,00000001314745328978;0,00000009989521647271
-0,09915405885607433970;0,00000080805865001669;0,00000241996438467417;0,00000097920304351554;0,00000112000159313967;0,00000114252577523346;0,00000134383278262680;0,00000007620488508404;0,00000039798895116976;0,00000051786159774216;0,00000001097728170746;0,00000051551632477517;0,00000001210171728842;0,00000135040786834367;0,00000061375320980620;0,00000001196998713187;0,00000025616582441554;0,00000001395534222947;0,00000109881924690439;0,00000001309418173352;0,00000010127791462782
-0,09715013621875970290;0,00000081390531380510;0,00000243925249652974;0,00000098425559982268;0,00000112806431347272;0,00000114750754207227;0,00000134972210366287;0,00000007670076115572;0,00000040103257578921;0,00000052289721189878;0,00000001106183773168;0,00000052003064030182;0,00000001210319201182;0,00000136714285758946;0,00000061928015793787;0,00000001197954668689;0,00000025868216121089;0,00000001405555909539;0,00000110337680564548;0,00000001304617259341;0,00000010268764081661
-0,09514621358144507990;0,00000081975743517588;0,00000245851618341369;0,00000098931642339384;0,00000113616219390013;0,00000115249097435110;0,00000135561508103253;0,00000007719894137286;0,00000040410491684529;0,00000052798561349755;0,00000001113927384231;0,00000052454355614669;0,00000001210470802152;0,00000138393854369576;0,00000062487519136746;0,00000001198793279001;0,00000026119095415116;0,00000001414964991335;0,00000110796256775047;0,00000001300342586947;0,00000010412439503909
