Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h59m34s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24343648874272766400;0,00000173475456896204;0,00000001464291047056;0,00000015381577195585;0,00000001177698810361;0,00000001174428698624;0,00000005911978922735;0,00000002890147214821;0,00000194812304341463;0,00000118638168143656;0,00000183956989262412;0,00000099342066280900;0,00000202201293105916;0,00000001203657049187;0,00000149423762893058;0,00000001145877550637;0,00000050258228344282;0,00000476796704519831;0,00000117067292806814;0,00000322776648906411;0,00000047000090392625
-0,24143256610541302700;0,00000173212099586293;0,00000001464460085683;0,00000015273799028884;0,00000001181849466564;0,00000001178936287117;0,00000005877837943618;0,00000002886846130071;0,00000193894004003585;0,00000117949126212777;0,00000183312348061046;0,00000098734170108468;0,00000201638519848494;0,00000001199213008168;0,00000148492487058200;0,00000001141290146790;0,00000049892907873024;0,00000475956596489867;0,00000116326979367851;0,00000320900212589592;0,00000046752820964066
-0,23942864346809839000;0,00000172944472859949;0,00000001464641494012;0,00000015166774553856;0,00000001185525700680;0,00000001182882210649;0,00000005843430649867;0,00000002882980370624;0,00000192984032602734;0,00000117261388371306;0,00000182674355136486;0,00000098127438337453;0,00000201075264128287;0,00000001195292284321;0,00000147562622838459;0,00000001137271292483;0,00000049530372304243;0,00000475117969333570;0,00000115587425935268;0,00000319024608644226;0,00000046502867838481
-0,23742472083078378100;0,00000172672576717174;0,00000001464835272044;0,00000015060503770502;0,00000001188727512710;0,00000001186266469221;0,00000005808757041483;0,00000002878549936481;0,00000192082390138912;0,00000116574954619244;0,00000182043010488732;0,00000097521870967856;0,00000200511525945295;0,00000001191894877648;0,00000146634170233837;0,00000001133820987716;0,00000049170621637938;0,00000474280823050940;0,00000114848632509065;0,00000317149837070312;0,00000046250231015870
-0,23542079819346914400;0,00000172396411157968;0,00000001465041419779;0,00000014954986678822;0,00000001191454902655;0,00000001189089062833;0,00000005773817118465;0,00000002873554827640;0,00000191189076612117;0,00000115889824956590;0,00000181418314117784;0,00000096917467999677;0,00000199947305299520;0,00000001189020788147;0,00000145707129244334;0,00000001130939232488;0,00000048813655874109;0,00000473445157641977;0,00000114110599089243;0,00000315275897867850;0,00000045994910496234
-0,23341687555615450700;0,00000172115976182330;0,00000001465259937216;0,00000014850223278815;0,00000001193707870513;0,00000001191349991485;0,00000005738610880813;0,00000002867995044103;0,00000190304092022350;0,00000115205999383345;0,00000180800266023642;0,00000096314229432916;0,00000199382602190960;0,00000001186670015820;0,00000144781499869948;0,00000001128626026800;0,00000048459475012757;0,00000472610973106681;0,00000113373325675802;0,00000313402791036840;0,00000045736906279571
-0,23141295291883987000;0,00000171831271790260;0,00000001465490824356;0,00000014746213570482;0,00000001195486416285;0,00000001193049255177;0,00000005703138328528;0,00000002861870585869;0,00000189427436369612;0,00000114523477899508;0,00000180188866206306;0,00000095712155267572;0,00000198817416619615;0,00000001184842560665;0,00000143857282110681;0,00000001126881370652;0,00000048108079053881;0,00000471778269445052;0,00000112636812268741;0,00000311530516577283;0,00000045476218365882
-0,22940903028152526100;0,00000171542297981758;0,00000001465734081199;0,00000014642957553823;0,00000001196790539970;0,00000001194186853908;0,00000005667399461610;0,00000002855181452937;0,00000188559109653901;0,00000113842260505079;0,00000179584114665776;0,00000095111245503646;0,00000198251748585486;0,00000001183538422683;0,00000142934475966532;0,00000001125705264044;0,00000047759467997482;0,00000470947046657090;0,00000111901058868061;0,00000309659074489177;0,00000045212846755168
-0,22740510764421062400;0,00000171249054756825;0,00000001465989707744;0,00000014540455228838;0,00000001197620241570;0,00000001194762787680;0,00000005631394280058;0,00000002847927645309;0,00000187699111875218;0,00000113162347200059;0,00000178986011402052;0,00000094511500141137;0,00000197685598088573;0,00000001182757601874;0,00000142013081437501;0,00000001125097706975;0,00000047413641843559;0,00000470117304742794;0,00000111166065473762;0,00000307788464772524;0,00000044946791447428
-0,22540118500689598800;0,00000170951542115461;0,00000001466257703992;0,00000014438706595526;0,00000001197975521084;0,00000001194777056491;0,00000005595122783872;0,00000002840109162984;0,00000186847443033563;0,00000112483737984448;0,00000178394556415133;0,00000093912919180047;0,00000197118965128876;0,00000001182500098238;0,00000141093098523589;0,00000001125058699445;0,00000047070600592112;0,00000469289043702166;0,00000110431832085843;0,00000305918687427322;0,00000044678052442661
-0,22339726236958137900;0,00000170649760057664;0,00000001466538069943;0,00000014337711653887;0,00000001197856378511;0,00000001194229660342;0,00000005558584973053;0,00000002831726005962;0,00000186004103128937;0,00000111806432858245;0,00000177809749705021;0,00000093315502620374;0,00000196551849706394;0,00000001182765911775;0,00000140174527224795;0,00000001125588241456;0,00000046730344243142;0,00000468462263535204;0,00000109698358704304;0,00000304049742453573;0,00000044406629740869
-0,22139333973226674200;0,00000170343708583437;0,00000001466830805596;0,00000014237470403923;0,00000001197262813852;0,00000001193120599233;0,00000005521780847600;0,00000002822778174244;0,00000185169092161338;0,00000111130431821450;0,00000177231591271715;0,00000092719250462118;0,00000195984251821128;0,00000001183555042485;0,00000139257367541119;0,00000001126686333006;0,00000046392872796648;0,00000467636964241909;0,00000108965645329146;0,00000302181629851276;0,00000044132523342051
-0,21938941709495210500;0,00000170033387692777;0,00000001467135910952;0,00000014137982845632;0,00000001196194827107;0,00000001191449873164;0,00000005484710407513;0,00000002813265667828;0,00000184342410130767;0,00000110455734874064;0,00000176660081115215;0,00000092124162705281;0,00000195416171473077;0,00000001184867490368;0,00000138341619472561;0,00000001128352974096;0,00000046058186252631;0,00000466813145822281;0,00000108233691960369;0,00000300314349620431;0,00000043855733246207
-0,21738549445763746800;0,00000169718797385686;0,00000001467453386011;0,00000014039248979015;0,00000001194652418276;0,00000001189217482135;0,00000005447373652793;0,00000002803188486715;0,00000183524057037224;0,00000109782342016086;0,00000176095219235520;0,00000091530239349861;0,00000194847608662243;0,00000001186703255423;0,00000137427283019122;0,00000001130588164725;0,00000045726284611090;0,00000465990808276320;0,00000107502498597972;0,00000298447901761038;0,00000043576259453337
-0,21538157182032285900;0,00000169399937662163;0,00000001467783230772;0,00000013941268804071;0,00000001192635587359;0,00000001186423426145;0,00000005409770583440;0,00000002792546630906;0,00000182714032880709;0,00000109110253247516;0,00000175537005632632;0,00000090937480395859;0,00000194278563388623;0,00000001189062337652;0,00000136514358180800;0,00000001133391904894;0,00000045397167872025;0,00000465169951604026;0,00000106772065241956;0,00000296582286273097;0,00000043294101963441
-0,21337764918300822200;0,00000169076808522209;0,00000001468125445236;0,00000013844042320801;0,00000001190144334355;0,00000001183067705196;0,00000005371901199453;0,00000002781340100400;0,00000181912337661222;0,00000108439468568356;0,00000174985440306549;0,00000090345885843274;0,00000193709035652220;0,00000001191944737053;0,00000135602844957598;0,00000001136764194603;0,00000045070836035437;0,00000464350575805398;0,00000106042391892320;0,00000294717503156609;0,00000043009260776519
-0,21137372654569358500;0,00000168749409965823;0,00000001468480029403;0,00000013747569529205;0,00000001187178659266;0,00000001179150319286;0,00000005333765500832;0,00000002769568895196;0,00000181118971378763;0,00000107769987978603;0,00000174440523257273;0,00000089755455692107;0,00000193139025453032;0,00000001195350453628;0,00000134692743349513;0,00000001140705033852;0,00000044747289101325;0,00000463532680880438;0,00000105313478549065;0,00000292853552411572;0,00000042721735892571
-0,20936980390837894900;0,00000168417741993005;0,00000001468846983273;0,00000013651850429282;0,00000001183738562090;0,00000001174671268416;0,00000005295363487578;0,00000002757233015296;0,00000180333934033332;0,00000107101811478259;0,00000173902254484802;0,00000089166189942358;0,00000192568532791060;0,00000001199279487375;0,00000133784053356547;0,00000001145214422640;0,00000044426527069689;0,00000462716266829144;0,00000104585325212191;0,00000290990434037988;0,00000042431527311598
-0,20736588127106434000;0,00000168081804603756;0,00000001469226306845;0,00000013556885021033;0,00000001179824042828;0,00000001169630552586;0,00000005256695159690;0,00000002744332460699;0,00000179557225624929;0,00000106434939067323;0,00000173370633989137;0,00000088578088594027;0,00000191997557666303;0,00000001203731838295;0,00000132876774978698;0,00000001150292360968;0,00000044108549940530;0,00000461901333651518;0,00000103857931881697;0,00000289128148035856;0,00000042138635033598
-0,20536195863374970300;0,00000167741597798075;0,00000001469618000120;0,00000013462673304458;0,00000001175435101480;0,00000001164028171796;0,00000005217760517169;0,00000002730867231405;0,00000178788846153554;0,00000105769370745796;0,00000172845661770279;0,00000087991151647113;0,00000191426100078762;0,00000001208707506388;0,00000131970908215969;0,00000001155938848835;0,00000043793357713848;0,00000461087881347558;0,00000103131298557583;0,00000287266694405175;0,00000041843059058573
-0,20335803599643506600;0,00000167397121575963;0,00000001470022063097;0,00000013369215279556;0,00000001170571738046;0,00000001157864126046;0,00000005178559560014;0,00000002716837327414;0,00000178028795619207;0,00000105105106513677;0,00000172327337828226;0,00000087405379101617;0,00000190854160028437;0,00000001214206491654;0,00000131066453068357;0,00000001162153886243;0,00000043480950389641;0,00000460275909917265;0,00000102405425239851;0,00000285406073145947;0,00000041544799386521
-0,20135411335912042900;0,00000167048375937419;0,00000001470438495777;0,00000013276510946328;0,00000001165233952525;0,00000001151138415335;0,00000005139092288225;0,00000002702242748726;0,00000177277074021887;0,00000104442146370967;0,00000171815662162979;0,00000086820770957539;0,00000190281737515327;0,00000001220228794093;0,00000130163409535864;0,00000001168937473190;0,00000043171327967911;0,00000459465419360639;0,00000101680311928498;0,00000283546284258171;0,00000041243856017444
-0,19935019072180582000;0,00000166697250597688;0,00000001470855586728;0,00000013184930223760;0,00000001159911094382;0,00000001144424777427;0,00000005099863105110;0,00000002687608440900;0,00000176537582288711;0,00000103782435207102;0,00000171311607020800;0,00000086237064926589;0,00000189709448596639;0,00000001226264286028;0,00000129261657043284;0,00000001175746303109;0,00000042864247165458;0,00000458657938520060;0,00000100956387657322;0,00000281691430549681;0,00000040942696185218
-0,19734626808449118300;0,00000166345635272015;0,00000001471261624519;0,00000013094843030839;0,00000001155092513078;0,00000001138296950083;0,00000005061376413976;0,00000002673459349495;0,00000175814221346794;0,00000103127917911520;0,00000170816144647950;0,00000085653998720477;0,00000189137909329579;0,00000001231802839783;0,00000128361075015414;0,00000001182037069434;0,00000042559464699080;0,00000457854996237911;0,00000100234081460116;0,00000279845614828308;0,00000040643787123722
-0,19534234544717654600;0,00000165993529960401;0,00000001471656609148;0,00000013006249367564;0,00000001150778208614;0,00000001132754933303;0,00000005023632214823;0,00000002659795474509;0,00000175106991196136;0,00000102478594484221;0,00000170329275044428;0,00000085071572339203;0,00000188567119714147;0,00000001236844455357;0,00000127461663452254;0,00000001187809772163;0,00000042256980568778;0,00000457056592514190;0,00000099513393336880;0,00000278008837094054;0,00000040347128832955
-0,19333842280986191000;0,00000165640934662844;0,00000001472040540616;0,00000012919149233935;0,00000001146968180990;0,00000001127798727087;0,00000004986630507650;0,00000002646616815944;0,00000174415891836736;0,00000101834464925204;0,00000169850998210236;0,00000084489785782768;0,00000187997079750344;0,00000001241389132750;0,00000126563422353803;0,00000001193064411298;0,00000041956794774552;0,00000456262727348899;0,00000098794323287615;0,00000276181097346918;0,00000040052721312917
-0,19133450017254730000;0,00000165287849379346;0,00000001472413418924;0,00000012833542629952;0,00000001143662430207;0,00000001123428331436;0,00000004950371292459;0,00000002633923373800;0,00000173740923268595;0,00000101195529234470;0,00000169381314145372;0,00000083908639051171;0,00000187427789438168;0,00000001245436871963;0,00000125666351720061;0,00000001197800986839;0,00000041658907316402;0,00000455473400742036;0,00000098076871312321;0,00000274362395586900;0,00000039760564563609
-0,18933057753523266400;0,00000164934274109905;0,00000001472775244071;0,00000012749429555616;0,00000001140860956263;0,00000001119643746349;0,00000004914854569248;0,00000002621715148075;0,00000173082085491713;0,00000100561787412019;0,00000168920222849837;0,00000083328132144412;0,00000186859248777620;0,00000001248987672995;0,00000124770451551029;0,00000001202019498784;0,00000041363318194329;0,00000454688612693602;0,00000097361037410997;0,00000272552731814000;0,00000039470658585030
-0,18732665489791802700;0,00000164580208854523;0,00000001473126016057;0,00000012666810010926;0,00000001138563759158;0,00000001116444971827;0,00000004880080338018;0,00000002609992138772;0,00000172439378506089;0,00000099933239457850;0,00000168467724323631;0,00000082748265062492;0,00000186291457768700;0,00000001252041535847;0,00000123875721846706;0,00000001205719947135;0,00000041070027408331;0,00000453908363203597;0,00000096646821583644;0,00000270752106028219;0,00000039183003377180
-0,18532273226060341800;0,00000164225653613199;0,00000001473465734882;0,00000012585683995883;0,00000001136770838894;0,00000001113832007868;0,00000004846048598768;0,00000002598754345888;0,00000171812802311725;0,00000099309885371964;0,00000168023818566755;0,00000082169037805409;0,00000185724416411408;0,00000001254598460518;0,00000122982162607093;0,00000001208902331891;0,00000040779034958409;0,00000453132652272021;0,00000095934223830261;0,00000268960518229555;0,00000038897598940059
-0,18331880962328878100;0,00000163870608385932;0,00000001473794400546;0,00000012506051510486;0,00000001135482195470;0,00000001111804854474;0,00000004812759351500;0,00000002588001769425;0,00000171202356908618;0,00000098691725154361;0,00000167588505579207;0,00000081590450373166;0,00000185158124705744;0,00000001256658447009;0,00000122089773832189;0,00000001211566653053;0,00000040490340844563;0,00000452361479898873;0,00000095223244150849;0,00000267177968418010;0,00000038614445273668
-0,18131488698597414400;0,00000163515073172724;0,00000001474112013049;0,00000012427912554735;0,00000001134697828885;0,00000001110363511645;0,00000004780212596212;0,00000002577734409382;0,00000170608042296771;0,00000098078758805040;0,00000167161785360988;0,00000081012502765760;0,00000184592582651708;0,00000001258221495319;0,00000121198555521994;0,00000001213712910619;0,00000040203945066793;0,00000451594846084155;0,00000094513882545407;0,00000265404456593583;0,00000038333542378006
-0,17931096434865950700;0,00000163159047973574;0,00000001474418572391;0,00000012351267128631;0,00000001134417739141;0,00000001109507979379;0,00000004748408332905;0,00000002567952265759;0,00000170029858476182;0,00000097470986324002;0,00000166743657912097;0,00000080435194983193;0,00000184027790249300;0,00000001259287605448;0,00000120308507676509;0,00000001215341104591;0,00000039919847625099;0,00000450832750827865;0,00000093806139013937;0,00000263639982756275;0,00000038054890253073
-0,17730704171134489800;0,00000162802532788482;0,00000001474714078573;0,00000012276115232173;0,00000001134641926236;0,00000001109238257678;0,00000004717346561579;0,00000002558655338557;0,00000169467805446852;0,00000096868407711247;0,00000166334123232536;0,00000079858527025464;0,00000183463747498520;0,00000001259856777397;0,00000119419630295734;0,00000001216451234968;0,00000039638048519481;0,00000450075194130004;0,00000093100013556436;0,00000261884546906084;0,00000037778488898870
-0,17530311907403026100;0,00000162445527617448;0,00000001474998531593;0,00000012202456865361;0,00000001135370390172;0,00000001109554346542;0,00000004687027282233;0,00000002549843627776;0,00000168921883208781;0,00000096271022966774;0,00000165933181322304;0,00000079282498892573;0,00000182900454399368;0,00000001259929011165;0,00000118531923379668;0,00000001217043301751;0,00000039358547749940;0,00000449322175990573;0,00000092395506172906;0,00000260138149043012;0,00000037504338315396
-0,17329919643671562500;0,00000162088032460472;0,00000001475271931453;0,00000012130292028196;0,00000001136603130947;0,00000001110456245969;0,00000004657450494869;0,00000002541517133414;0,00000168392091761969;0,00000095678832090584;0,00000165540832181401;0,00000078707110584521;0,00000182337910951844;0,00000001259504306753;0,00000117645386928311;0,00000001217117304938;0,00000039081345316474;0,00000448573696409570;0,00000091692616863347;0,00000258400789167058;0,00000037232438502651
-0,17129527379940098800;0,00000161730047317555;0,00000001475534278152;0,00000012059620720677;0,00000001138340148562;0,00000001111943955961;0,00000004628616199485;0,00000002533675855473;0,00000167878431106415;0,00000095091835082677;0,00000165157075809826;0,00000078132362101307;0,00000181776117155948;0,00000001258582664160;0,00000116760020941664;0,00000001216673244531;0,00000038806441219084;0,00000447829755386995;0,00000090991345627758;0,00000256672467278222;0,00000036962789460636
-0,16929135116208637900;0,00000161371572188695;0,00000001475785571690;0,00000011990442942805;0,00000001140581443017;0,00000001114017476517;0,00000004600524396082;0,00000002526319793952;0,00000167380901242120;0,00000094510031943052;0,00000164781912207581;0,00000077558253442931;0,00000181215073011680;0,00000001257164083387;0,00000115875825419726;0,00000001215711120529;0,00000038533835457770;0,00000447090352922850;0,00000090291692466140;0,00000254953183376504;0,00000036695391189350
-0,16728742852477174200;0,00000161012607073893;0,00000001476025812067;0,00000011922758694579;0,00000001143327014312;0,00000001116676807638;0,00000004573175084660;0,00000002519448948852;0,00000166899502169084;0,00000093933422671710;0,00000164415341374664;0,00000076984784609394;0,00000180654778519040;0,00000001255248564433;0,00000114992800362498;0,00000001214230932933;0,00000038263528032532;0,00000446355489017134;0,00000089593657378493;0,00000253242937461905;0,00000036430243688793
-0,16528350588745710500;0,00000160653151973150;0,00000001476254999283;0,00000011856567975999;0,00000001146576862446;0,00000001119921949322;0,00000004546568265219;0,00000002513063320172;0,00000166434233887306;0,00000093362007268651;0,00000164057363311077;0,00000076411955600695;0,00000180095233678028;0,00000001252836107298;0,00000114110945769979;0,00000001212232681741;0,00000037995518943370;0,00000445625163669846;0,00000088897240364816;0,00000251541729534423;0,00000036167346958965
-0,16327958325014246800;0,00000160293206886465;0,00000001476473133338;0,00000011791870787065;0,00000001150330987421;0,00000001123752901571;0,00000004520703937758;0,00000002507162907912;0,00000165985096396787;0,00000092795785733875;0,00000163707978016818;0,00000075839766416834;0,00000179536438488644;0,00000001249926711983;0,00000113230261642169;0,00000001209716366955;0,00000037729808190284;0,00000444899376880988;0,00000088202441425109;0,00000249849559594060;0,00000035906700999867
-0,16127566061282785900;0,00000159932771813837;0,00000001476680214233;0,00000011728667127778;0,00000001154589389236;0,00000001128169664385;0,00000004495582102278;0,00000002501747712073;0,00000165552089697527;0,00000092234758067381;0,00000163367185491888;0,00000075268217057812;0,00000178978392950888;0,00000001246520378487;0,00000112350747979069;0,00000001206681988574;0,00000037466395773274;0,00000444178128650558;0,00000087509260559374;0,00000248166427640815;0,00000035648305811498
-0,15927173797551322200;0,00000159571846755268;0,00000001476876241966;0,00000011666956998138;0,00000001159352067890;0,00000001133172237763;0,00000004471202758779;0,00000002496817732654;0,00000165135213789525;0,00000091678924269170;0,00000163034985736287;0,00000074697307523628;0,00000178421097064760;0,00000001242617106811;0,00000111472404780679;0,00000001203129546598;0,00000037205281692340;0,00000443461418978557;0,00000086817697767608;0,00000246492333674689;0,00000035392161393858
-0,15726781533819858500;0,00000159210431710757;0,00000001477061216539;0,00000011606740398143;0,00000001164619023384;0,00000001138760621704;0,00000004447565907261;0,00000002492372969656;0,00000164734468672783;0,00000091128284339241;0,00000162711378750015;0,00000074127037814282;0,00000177864550830260;0,00000001238216896954;0,00000110595232046998;0,00000001199059041028;0,00000036946465947482;0,00000442749247864985;0,00000086127753049814;0,00000244827277695680;0,00000035138267746948
-0,15526389270088394900;0,00000158848526680303;0,00000001477235137950;0,00000011548017327796;0,00000001170390255719;0,00000001144934816211;0,00000004424671547724;0,00000002488413423077;0,00000164349854347299;0,00000090582838277595;0,00000162396364533072;0,00000073557407929774;0,00000177308754247388;0,00000001233319748917;0,00000109719229778026;0,00000001194470471863;0,00000036689948538700;0,00000442041615309841;0,00000085439426405990;0,00000243171259703790;0,00000034886624870767
-0,15325997006356934000;0,00000158486131663908;0,00000001477398006201;0,00000011490787787094;0,00000001176665764893;0,00000001151694821281;0,00000004402519680167;0,00000002484939092920;0,00000163981370813073;0,00000090042586084232;0,00000162089943085458;0,00000072988417870105;0,00000176753707316144;0,00000001227925662699;0,00000108844397973764;0,00000001189363839103;0,00000036435729465994;0,00000441338521313127;0,00000084752717836136;0,00000241524279699018;0,00000034637232765315
-0,15125604742625470300;0,00000158123246661571;0,00000001477549821291;0,00000011435051776039;0,00000001183445550907;0,00000001159040636916;0,00000004381110304591;0,00000002481949979182;0,00000163629018070107;0,00000089507527759152;0,00000161792114407173;0,00000072420067635274;0,00000176199410036528;0,00000001222034638300;0,00000107970736634211;0,00000001183739142748;0,00000036183808729364;0,00000440639965874842;0,00000084067627340253;0,00000239886337681364;0,00000034390091430593
-0,14925212478894006600;0,00000157760765556916;0,00000001477671984488;0,00000011380247888238;0,00000001190171280313;0,00000001166366055893;0,00000004360099805709;0,00000002479244803617;0,00000163291826475542;0,00000088979482972809;0,00000161506177620220;0,00000071855714434987;0,00000175647939591030;0,00000001216123748121;0,00000107099126897092;0,00000001178093819891;0,00000035934984127894;0,00000439950550847306;0,00000083386824745100;0,00000238264034930936;0,00000034143690185524
-0,14724820215162545700;0,00000157399582233568;0,00000001477745897058;0,00000011325814717302;0,00000001196284619664;0,00000001173064870989;0,00000004339144568234;0,00000002476622287976;0,00000162968826386522;0,00000088460271395658;0,00000161235431846601;0,00000071298715478948;0,00000175101373162138;0,00000001210670064560;0,00000106230449900131;0,00000001172925307623;0,00000035690053460667;0,00000439274878082841;0,00000082712979877436;0,00000236663972727841;0,00000033896518349033
-0,14524427951431082000;0,00000157039696691525;0,00000001477771559002;0,00000011271752263228;0,00000001201785568958;0,00000001179137082204;0,00000004318244592166;0,00000002474082432259;0,00000162660017803046;0,00000087949893027700;0,00000160979877086318;0,00000070749070767158;0,00000174559710749854;0,00000001205673587618;0,00000105364705643328;0,00000001168233605944;0,00000035449016727684;0,00000438612947581446;0,00000082046092737262;0,00000235086151072079;0,00000033648575921121
-0,14324035687699618300;0,00000156681108930788;0,00000001477748970319;0,00000011218060526018;0,00000001206674128197;0,00000001184582689539;0,00000004297399877505;0,00000002471625236466;0,00000162365400725116;0,00000087448347868934;0,00000160739513339369;0,00000070206780299616;0,00000174022952354178;0,00000001201134317294;0,00000104501894126684;0,00000001164018714855;0,00000035211873928944;0,00000437964759343122;0,00000081386163324577;0,00000233530569963649;0,00000033399862901786
-0,14123643423968154600;0,00000156323818951357;0,00000001477678131011;0,00000011164739505671;0,00000001210950297381;0,00000001189401692992;0,00000004276610424251;0,00000002469250700597;0,00000162084975152730;0,00000086955635919361;0,00000160514340605755;0,00000069671844076324;0,00000173491097975108;0,00000001197052253589;0,00000103642015350198;0,00000001160280634355;0,00000034978625064448;0,00000437330313367868;0,00000080733191639381;0,00000231997229402553;0,00000033150379291029
-0,13923251160236693700;0,00000155967826753232;0,00000001477559041076;0,00000011111789202188;0,00000001214614076509;0,00000001193594092566;0,00000004255876232403;0,00000002466958824653;0,00000161818741085888;0,00000086471757178980;0,00000160304358885476;0,00000069144262097279;0,00000172964147612645;0,00000001193427396503;0,00000102785069313870;0,00000001157019364445;0,00000034749270134195;0,00000436709609655686;0,00000080087177681674;0,00000230486129388790;0,00000032900125088851
-0,13722858896505230100;0,00000155613132336413;0,00000001477391700515;0,00000011059209615568;0,00000001217665465581;0,00000001197159888258;0,00000004235197301963;0,00000002464749608632;0,00000161566698524592;0,00000085996711647791;0,00000160109568178532;0,00000068624034362484;0,00000172442101266790;0,00000001190259746035;0,00000101931056017701;0,00000001154234905124;0,00000034523809138185;0,00000436102648206573;0,00000079448121451457;0,00000228997269922360;0,00000032649100295250
-0,13522466632773766400;0,00000155259735700900;0,00000001477176109327;0,00000011007000745812;0,00000001220104464597;0,00000001200099080070;0,00000004214573632929;0,00000002462623052536;0,00000161328847468840;0,00000085530499325795;0,00000159929968484923;0,00000068111160871937;0,00000171924958937542;0,00000001187549302186;0,00000101079975461689;0,00000001151927256392;0,00000034302242076419;0,00000435509429020532;0,00000078816022948728;0,00000227530651003263;0,00000032397304910227
-0,13322074369042302700;0,00000154907636846694;0,00000001476912267513;0,00000010955162592919;0,00000001221931073558;0,00000001202411668001;0,00000004194005225303;0,00000002460579156364;0,00000161105187918633;0,00000085073120212991;0,00000159765559804648;0,00000067605641625639;0,00000171412720624901;0,00000001185296064956;0,00000100231827645836;0,00000001150096418250;0,00000034084568948896;0,00000434929952097560;0,00000078190882173490;0,00000226086272631499;0,00000032144738933783
-0,13121682105310841800;0,00000154556835773793;0,00000001476600175073;0,00000010903695156890;0,00000001223145292463;0,00000001204097652051;0,00000004173492079083;0,00000002458617920116;0,00000160895719873970;0,00000084624574309380;0,00000159616342137709;0,00000067107476623589;0,00000170905386328867;0,00000001183500034344;0,00000099386612570141;0,00000001148742390697;0,00000033870789755617;0,00000434364217437660;0,00000077572699125740;0,00000224664134807067;0,00000031891402365916
-0,12921289841579378100;0,00000154207332482198;0,00000001476239832007;0,00000010852598437724;0,00000001223747121312;0,00000001205157032220;0,00000004153034194270;0,00000002456739343792;0,00000160700443334853;0,00000084184861614961;0,00000159482315484104;0,00000066616665865789;0,00000170402956049441;0,00000001182161210351;0,00000098544330234604;0,00000001147865173733;0,00000033660904496581;0,00000433812225040830;0,00000076961473805480;0,00000223264237529969;0,00000031637295206628
-0,12720897577847914400;0,00000153859126971910;0,00000001475831238314;0,00000010801872435421;0,00000001223736560106;0,00000001205589808509;0,00000004132631570864;0,00000002454943427392;0,00000160519358301280;0,00000083753982129734;0,00000159363479843834;0,00000066133209352236;0,00000169905429786621;0,00000001181279592976;0,00000097704980639226;0,00000001147464767359;0,00000033454913171789;0,00000433273974907071;0,00000076357206212709;0,00000221886580800204;0,00000031382417455917
-0,12520505314116450700;0,00000153512219242927;0,00000001475374393995;0,00000010751517149982;0,00000001223113608844;0,00000001205395980917;0,00000004112284208865;0,00000002453230170916;0,00000160352464773252;0,00000083331935853700;0,00000159259835216899;0,00000065657107082933;0,00000169412807540409;0,00000001180855182220;0,00000096868563784006;0,00000001147541171574;0,00000033252815781240;0,00000432749467036382;0,00000075759896347427;0,00000220531164617772;0,00000031126769113785
-0,12320113050384988400;0,00000153166609295250;0,00000001474869299050;0,00000010701532581406;0,00000001221878267526;0,00000001204575549445;0,00000004091992108273;0,00000002451599574364;0,00000160199762750768;0,00000082918722786858;0,00000159171381603299;0,00000065188359057878;0,00000168925089310804;0,00000001180887978083;0,00000096035079668943;0,00000001148094386379;0,00000033054612324935;0,00000432238701428764;0,00000075169544209635;0,00000219197988982673;0,00000030870350180231
-0,12119720786653526100;0,00000152822297128880;0,00000001474315953479;0,00000010651918729693;0,00000001220030536153;0,00000001203128514091;0,00000004071755269088;0,00000002450051637737;0,00000160061252233829;0,00000082514342929208;0,00000159098119003034;0,00000064726965277072;0,00000168442275097807;0,00000001181377980564;0,00000095204528294040;0,00000001149124411773;0,00000032860302802873;0,00000431741678084216;0,00000074586149799331;0,00000217887053894907;0,00000030613160655254
-0,11919328522922063800;0,00000152479282743815;0,00000001473714357281;0,00000010602675594845;0,00000001217570414724;0,00000001201054874857;0,00000004051573691310;0,00000002448586361034;0,00000159936933222435;0,00000082118796280751;0,00000159040047416104;0,00000064272925740514;0,00000167964364901416;0,00000001182325189664;0,00000094376909659294;0,00000001150631247756;0,00000032669887215054;0,00000431258397002739;0,00000074009713116518;0,00000216598359354474;0,00000030355200538856
-0,11718936259190600200;0,00000152137566140056;0,00000001473064510457;0,00000010553803176859;0,00000001214497903239;0,00000001198354631743;0,00000004031447374939;0,00000002447203744255;0,00000159826805716585;0,00000081732082841486;0,00000158997166842508;0,00000063826240448205;0,00000167491358721633;0,00000001183729605383;0,00000093552223764707;0,00000001152614894329;0,00000032483365561479;0,00000430788858184333;0,00000073440234161193;0,00000215331905361374;0,00000030096469831036
