Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14933234817093971000;0,00000133628091344262;0,00000001323851560190;0,00000015799952256369;0,00000001185634945545;0,00000001179647828553;0,00000007511252281528;0,00000003271630672217;0,00000242961723962523;0,00000138159265175979;0,00000244327867238472;0,00000104408636278910;0,00000172516693707899;0,00000001200502088557;0,00000110119573416394;0,00000001190300530976;0,00000058458469598560;0,00000456301735548112;0,00000107880052976035;0,00000311115209911372;0,00000034903523198074
0,15133627080825434700;0,00000133654547077701;0,00000001324171665360;0,00000015921880640865;0,00000001193544231038;0,00000001186403748931;0,00000007560579448369;0,00000003294315825778;0,00000244004149388643;0,00000139016259218775;0,00000245354911405377;0,00000105176791628730;0,00000172901695148001;0,00000001191801644837;0,00000111176821964779;0,00000001183047360698;0,00000058934342837039;0,00000456834835892926;0,00000108523127164996;0,00000313340676759204;0,00000035179943080390
0,15334019344556898400;0,00000133683303661216;0,00000001324812368806;0,00000016043577682813;0,00000001200731003013;0,00000001192651359952;0,00000007609449118515;0,00000003316588626864;0,00000245047724030982;0,00000139873263363149;0,00000246384674538281;0,00000105943755923581;0,00000173292509141049;0,00000001183843305357;0,00000112236231706083;0,00000001176319441490;0,00000059411793795192;0,00000457370259305505;0,00000109167756377330;0,00000315574927544033;0,00000035457484135219
0,15534411608288362100;0,00000133714361094805;0,00000001325773670528;0,00000016165043382212;0,00000001207195261469;0,00000001198390661618;0,00000007657861291965;0,00000003338449075475;0,00000246092447889540;0,00000140730277609103;0,00000247417156637183;0,00000106709529163464;0,00000173689135687045;0,00000001176627070115;0,00000113297802640306;0,00000001170116773351;0,00000059890822473020;0,00000457908005785850;0,00000109813940613038;0,00000317817962265858;0,00000035736146362560
0,15734803872019823000;0,00000133747719378470;0,00000001327055570526;0,00000016286277739063;0,00000001212937006407;0,00000001203621653927;0,00000007705815968721;0,00000003359897171612;0,00000247138320964316;0,00000141587301956636;0,00000248452357702084;0,00000107474111348377;0,00000174091574785988;0,00000001170152939113;0,00000114361534767448;0,00000001164439356281;0,00000060371428870522;0,00000458448075333962;0,00000110461679872119;0,00000320069780924680;0,00000036015929762414
0,15935196135751286700;0,00000133783378512209;0,00000001328658068800;0,00000016407280753365;0,00000001217956237826;0,00000001208344336880;0,00000007753313148782;0,00000003380932915275;0,00000248185343255311;0,00000142444336405747;0,00000249490277732983;0,00000108237502478322;0,00000174499826437877;0,00000001164420912350;0,00000115427428087509;0,00000001159287190281;0,00000060853612987700;0,00000458990467949839;0,00000111110974154573;0,00000322330383520498;0,00000036296834334781
0,16135588399482750400;0,00000133821338496024;0,00000001330581165350;0,00000016528052425119;0,00000001222252955726;0,00000001212558710477;0,00000007800352832148;0,00000003401556306462;0,00000249233514762525;0,00000143301380956438;0,00000250530916729881;0,00000108999702553297;0,00000174913890642714;0,00000001159430989827;0,00000116495482600489;0,00000001154660275350;0,00000061337374824552;0,00000459535183633481;0,00000111761823460401;0,00000324599770053313;0,00000036578860079661
0,16335980663214211300;0,00000133861599329913;0,00000001332824860177;0,00000016648592754325;0,00000001225827160107;0,00000001216264774718;0,00000007846935018819;0,00000003421767345175;0,00000250282835485958;0,00000144158435608707;0,00000251574274692777;0,00000109760711573304;0,00000175333767400498;0,00000001155183171542;0,00000117565698306387;0,00000001150558611488;0,00000061822714381078;0,00000460082222384890;0,00000112414227789603;0,00000326877940523124;0,00000036862006997054
0,16536372926945675000;0,00000133904161013877;0,00000001335389153279;0,00000016768901740982;0,00000001228678850970;0,00000001219462529603;0,00000007893059708794;0,00000003441566031414;0,00000251333305425609;0,00000145015500362555;0,00000252620351621671;0,00000110520529538342;0,00000175759456711228;0,00000001151677457497;0,00000118638075205205;0,00000001146982198696;0,00000062309631657279;0,00000460631584204064;0,00000113068187142177;0,00000329164894929932;0,00000037146275086960
0,16736765190677138600;0,00000133949023547917;0,00000001338274044658;0,00000016888979385091;0,00000001230808028314;0,00000001222151975131;0,00000007938726902075;0,00000003460952365177;0,00000252384924581479;0,00000145872575217983;0,00000253669147516564;0,00000111279156448412;0,00000176190958574906;0,00000001148913847691;0,00000119712613296941;0,00000001143931036973;0,00000062798126653155;0,00000461183269091004;0,00000113723701518126;0,00000331460633273736;0,00000037431664349378
0,16937157454408602300;0,00000133996186932031;0,00000001341479534313;0,00000017008825686651;0,00000001232214692139;0,00000001224333111304;0,00000007983936598661;0,00000003479926346466;0,00000253437692953568;0,00000146729660174989;0,00000254720662377455;0,00000112036592303512;0,00000176628272991531;0,00000001146892342124;0,00000120789312581597;0,00000001141405126320;0,00000063288199368706;0,00000461737277045710;0,00000114380770917447;0,00000333765155554537;0,00000037718174784309
0,17137549718140063200;0,00000134045651166220;0,00000001345005622243;0,00000017128440645663;0,00000001232898842445;0,00000001226005938120;0,00000008028688798552;0,00000003498487975281;0,00000254491610541875;0,00000147586755233573;0,00000255774896204345;0,00000112792837103644;0,00000177071399961102;0,00000001145612940796;0,00000121868173059171;0,00000001139404466736;0,00000063779849803931;0,00000462293608068182;0,00000115039395340143;0,00000336078461772334;0,00000038005806391753
0,17337941981871526900;0,00000134097416250485;0,00000001348852308450;0,00000017247824262127;0,00000001232860479233;0,00000001227170455581;0,00000008072983501748;0,00000003516637251620;0,00000255546677346402;0,00000148443860393737;0,00000256831848997233;0,00000113547890848807;0,00000177520339483621;0,00000001145075643708;0,00000122949194729664;0,00000001137929058222;0,00000064273077958831;0,00000462852262158419;0,00000115699574786211;0,00000338400551927128;0,00000038294559171710
0,17538334245602990600;0,00000134151482184824;0,00000001353019592933;0,00000017366976536042;0,00000001232099602502;0,00000001227826663685;0,00000008116820708249;0,00000003534374175486;0,00000256602893367147;0,00000149300975655480;0,00000257891520756119;0,00000114301753539001;0,00000177975091559087;0,00000001145280450858;0,00000124032377593076;0,00000001136978900777;0,00000064767883833406;0,00000463413239316423;0,00000116361309255653;0,00000340731426018919;0,00000038584433124180
0,17738726509334454300;0,00000134207848969238;0,00000001357507475692;0,00000017485897467408;0,00000001230616212252;0,00000001227974562433;0,00000008160200418054;0,00000003551698746876;0,00000257660258604111;0,00000150158101018801;0,00000258953911481004;0,00000115054425174226;0,00000178435656187499;0,00000001146227362248;0,00000125117721649406;0,00000001136553994401;0,00000065264267427655;0,00000463976539542192;0,00000117024598748469;0,00000343071084047705;0,00000038875428249163
0,17939118773065915200;0,00000134266516603727;0,00000001362315956728;0,00000017604587056227;0,00000001228410308484;0,00000001227614151825;0,00000008203122631165;0,00000003568610965792;0,00000258718773057293;0,00000151015236483702;0,00000260019021171887;0,00000115805905754482;0,00000178902033368859;0,00000001147916377877;0,00000126205226898656;0,00000001136654339094;0,00000065762228741579;0,00000464542162835727;0,00000117689443264657;0,00000345419526013489;0,00000039167544546658
0,18139511036797378900;0,00000134327485088292;0,00000001367445036039;0,00000017723045302496;0,00000001225481891197;0,00000001226745431861;0,00000008245587347581;0,00000003585110832233;0,00000259778436726694;0,00000151872382050181;0,00000261086849828769;0,00000116556195279769;0,00000179374223103166;0,00000001150347497745;0,00000127294893340824;0,00000001137279934858;0,00000066261767775177;0,00000465110109197028;0,00000118355842804220;0,00000347776751916268;0,00000039460782016666
0,18339903300528842500;0,00000134390754422931;0,00000001372894713627;0,00000017841272206218;0,00000001221830960391;0,00000001225368402540;0,00000008287594567302;0,00000003601198346200;0,00000260839249612314;0,00000152729537718239;0,00000262157397451649;0,00000117305293750088;0,00000179852225390419;0,00000001153520721852;0,00000128386720975912;0,00000001138430781690;0,00000066762884528450;0,00000465680378626095;0,00000119023797367155;0,00000350142761756045;0,00000039755140659187
0,18540295564260306200;0,00000134456324607645;0,00000001378664989490;0,00000017959267767390;0,00000001217457516066;0,00000001223483063864;0,00000008329144290328;0,00000003616873507692;0,00000261901211714153;0,00000153586703487877;0,00000263230664040527;0,00000118053201165438;0,00000180336040230620;0,00000001157436050199;0,00000129480709803918;0,00000001140106879592;0,00000067265579001398;0,00000466252971122927;0,00000119693306953464;0,00000352517555532817;0,00000040050620474221
0,18740687827991767100;0,00000134524195642434;0,00000001384755863630;0,00000018077031986015;0,00000001212361558223;0,00000001221089415831;0,00000008370236516659;0,00000003632136316709;0,00000262964323032211;0,00000154443879359092;0,00000264306649595404;0,00000118799917525819;0,00000180825667623768;0,00000001162093482785;0,00000130576859824843;0,00000001142308228563;0,00000067769851194020;0,00000466827886687525;0,00000120364371563147;0,00000354901133246587;0,00000040347221461768
0,18941080091723230800;0,00000134594367527298;0,00000001391167336046;0,00000018194564862091;0,00000001206543086861;0,00000001218187458443;0,00000008410871246294;0,00000003646986773251;0,00000264028583566487;0,00000155301065331887;0,00000265385354116279;0,00000119545442831231;0,00000181321107569862;0,00000001167493019610;0,00000131675171038687;0,00000001145034828604;0,00000068275701106318;0,00000467405125319890;0,00000121036991196203;0,00000357293494897353;0,00000040644943621828
0,19141472355454694500;0,00000134666840262238;0,00000001397899406738;0,00000018311866395619;0,00000001200002101980;0,00000001214777191698;0,00000008451048479235;0,00000003661424877319;0,00000265093993316982;0,00000156158261406261;0,00000266466777603153;0,00000120289777081674;0,00000181822360068904;0,00000001173634660674;0,00000132775643445450;0,00000001148286679714;0,00000068783128738289;0,00000467984687020019;0,00000121711165852632;0,00000359694640485115;0,00000040943786954400
0,19341864619186155400;0,00000134741613847252;0,00000001404952075706;0,00000018428936586598;0,00000001192738603580;0,00000001210858615597;0,00000008490768215481;0,00000003675450628913;0,00000266160552283695;0,00000157015467582214;0,00000267550920056025;0,00000121032920277149;0,00000182329425120893;0,00000001180518405977;0,00000133878277045132;0,00000001152063781893;0,00000069292134089936;0,00000468566571787915;0,00000122386895532435;0,00000362104570009874;0,00000041243751459485
0,19542256882917619100;0,00000134818688282341;0,00000001412325342950;0,00000018545775435028;0,00000001184752591662;0,00000001206431730140;0,00000008530030455032;0,00000003689064028032;0,00000267228260466628;0,00000157872683859745;0,00000268637781474896;0,00000121774872417655;0,00000182842302725828;0,00000001188144255519;0,00000134983071837733;0,00000001156366135142;0,00000069802717161257;0,00000469150779623577;0,00000123064180235612;0,00000364523283471629;0,00000041544837137083
0,19742649146649082800;0,00000134898063567505;0,00000001420019208470;0,00000018662382940911;0,00000001176044066225;0,00000001201496535327;0,00000008568835197888;0,00000003702265074676;0,00000268297117865779;0,00000158729910238856;0,00000269727361859765;0,00000122515633503191;0,00000183360992883711;0,00000001196512209301;0,00000136090027823252;0,00000001161193739460;0,00000070314877952253;0,00000469737310527004;0,00000123743019962161;0,00000366950780870381;0,00000041847043987194
0,19943041410380546400;0,00000134979739702744;0,00000001428033672267;0,00000018778759104245;0,00000001166613027269;0,00000001196053031158;0,00000008607182444049;0,00000003715053768845;0,00000269367124481149;0,00000159587146719545;0,00000270819661210632;0,00000123255203533759;0,00000183885495594541;0,00000001205622267322;0,00000137199145001691;0,00000001166546594847;0,00000070828616462923;0,00000470326164498197;0,00000124423414712084;0,00000369387062206129;0,00000042150372009818
0,20143433674112007400;0,00000135063021792877;0,00000001435958462443;0,00000018895261307297;0,00000001157215411909;0,00000001190570696253;0,00000008645621168702;0,00000003727980676027;0,00000270437845503123;0,00000160444939420440;0,00000271912644391084;0,00000123992881143482;0,00000184412165948262;0,00000001214775678902;0,00000138308030254376;0,00000001171931863281;0,00000071342679533718;0,00000470917301392160;0,00000125104499687539;0,00000371825610562919;0,00000042454274957344
0,20343825937843471000;0,00000135147214942725;0,00000001443383307103;0,00000019012246932337;0,00000001148607157257;0,00000001185519009231;0,00000008684700347036;0,00000003741596361707;0,00000271508846122088;0,00000161303834460166;0,00000273004276264706;0,00000124727964966482;0,00000184937359034821;0,00000001223273693362;0,00000139414290462635;0,00000001176856706738;0,00000071855814005088;0,00000471510681063897;0,00000125785410090682;0,00000374259909024797;0,00000042758206582162
0,20544218201574934700;0,00000135232319152286;0,00000001450308206247;0,00000019129715979363;0,00000001140788263314;0,00000001180897970094;0,00000008724419979049;0,00000003755900825886;0,00000272580126338042;0,00000162163831838725;0,00000274094556831499;0,00000125460455002760;0,00000185461074854217;0,00000001231116310702;0,00000140517925626468;0,00000001181321125218;0,00000072368019877032;0,00000472106303513407;0,00000126466145921515;0,00000376689957591762;0,00000043062166884271
0,20744610465306398400;0,00000135318334421562;0,00000001456733159875;0,00000019247668448376;0,00000001133758730079;0,00000001176707578841;0,00000008764780064743;0,00000003770894068564;0,00000273651686150987;0,00000163024931556115;0,00000275183486091462;0,00000126190351252316;0,00000185983313406450;0,00000001238303530922;0,00000141618935745876;0,00000001185325118721;0,00000072879297149551;0,00000472704168740691;0,00000127146707180037;0,00000379115756263814;0,00000043366155863672
0,20945002729037859300;0,00000135405260750551;0,00000001462658167987;0,00000019366104339375;0,00000001127518557554;0,00000001172947835471;0,00000008805780604117;0,00000003786576089742;0,00000274723525560921;0,00000163887133612337;0,00000276271064044595;0,00000126917653715150;0,00000186504074691520;0,00000001244835354021;0,00000142717320820857;0,00000001188868687246;0,00000073389645822644;0,00000473304276745749;0,00000127827093866248;0,00000381537305040954;0,00000043670173520364
0,21145394992769323000;0,00000135493098139254;0,00000001468083230582;0,00000019485023652361;0,00000001122067745737;0,00000001169618739986;0,00000008847421597171;0,00000003802946889417;0,00000275795644567846;0,00000164750438007391;0,00000277357290690899;0,00000127642362391262;0,00000187023358709426;0,00000001250711780000;0,00000143813080851413;0,00000001191951830795;0,00000073899065896312;0,00000473906627528580;0,00000128507305980148;0,00000383954603923182;0,00000043974219854348
0,21345787256500786700;0,00000135581846587672;0,00000001473008347662;0,00000019604426387333;0,00000001117406294629;0,00000001166720292385;0,00000008889703043905;0,00000003820006467592;0,00000276868043171761;0,00000165614844741278;0,00000278442166030374;0,00000128364477280651;0,00000187541165460170;0,00000001255932808860;0,00000144906215837543;0,00000001194574549367;0,00000074407557370555;0,00000474511221089185;0,00000129187343521737;0,00000386367652910497;0,00000044278294865624
0,21546179520232250400;0,00000135671506095803;0,00000001477433519225;0,00000019724312544292;0,00000001113534204230;0,00000001164252492667;0,00000008932624944320;0,00000003837754824266;0,00000277940721372665;0,00000166480353813995;0,00000279525690063019;0,00000129083998383318;0,00000188057494943752;0,00000001260498440599;0,00000145996725779246;0,00000001196736842962;0,00000074915120245372;0,00000475118057427564;0,00000129867206491015;0,00000388776452002899;0,00000044582398554192
0,21746571783963711300;0,00000135762076663648;0,00000001481358745272;0,00000019844682123238;0,00000001110451474539;0,00000001162215340834;0,00000008976187298414;0,00000003856191959439;0,00000279013679170560;0,00000167346965225545;0,00000280607862788834;0,00000129800925699264;0,00000188572347160170;0,00000001264408675217;0,00000147084610676524;0,00000001198438711579;0,00000075421754520763;0,00000475727136543717;0,00000130546894887983;0,00000391181001200388;0,00000044886530920051
0,21946964047695174900;0,00000135853558291207;0,00000001484784025803;0,00000019965535124170;0,00000001108158105557;0,00000001160608836885;0,00000009020390106189;0,00000003875317873110;0,00000280086916565445;0,00000168214678975927;0,00000281688684207820;0,00000130515259228486;0,00000189085722109425;0,00000001267663512716;0,00000148169870529377;0,00000001199680155220;0,00000075927460196730;0,00000476338458437643;0,00000131226408712639;0,00000393581300502965;0,00000045190691963201
0,22147356311426638600;0,00000135945950978480;0,00000001487709360817;0,00000020086871547089;0,00000001106654097284;0,00000001159432980819;0,00000009065233367644;0,00000003895132565280;0,00000281160433557320;0,00000169083495065141;0,00000282768154319977;0,00000131226998970987;0,00000189597619791517;0,00000001270262953094;0,00000149252505337803;0,00000001200461173884;0,00000076432237273270;0,00000476952023109343;0,00000131905747964985;0,00000395977349910630;0,00000045494881683644
0,22347748575158102300;0,00000136039254725467;0,00000001490134750316;0,00000020208691391994;0,00000001105939449720;0,00000001158687772638;0,00000009110717082778;0,00000003915636035949;0,00000282234230146185;0,00000169953413493186;0,00000283846273125304;0,00000131936144926766;0,00000190108040206446;0,00000001272206996353;0,00000150332515101803;0,00000001200781767571;0,00000076936085750386;0,00000477567830558817;0,00000132584912645020;0,00000398369149423381;0,00000045799100081378
0,22548140838889563200;0,00000136133469532168;0,00000001492060194298;0,00000020330994658886;0,00000001106014162865;0,00000001158373212340;0,00000009156841251593;0,00000003936828285118;0,00000283308306332040;0,00000170824434260063;0,00000284923040623801;0,00000132642697095822;0,00000190616983354212;0,00000001273495642491;0,00000151409899821378;0,00000001200641936281;0,00000077439005628076;0,00000478185880786064;0,00000133263902752743;0,00000400756699041220;0,00000046103347156403
0,22748533102621026900;0,00000136228595398582;0,00000001493485692765;0,00000020453781347765;0,00000001106878236718;0,00000001158489299927;0,00000009203605874088;0,00000003958709312784;0,00000284382662114885;0,00000171696557365773;0,00000285998456815469;0,00000133346655478156;0,00000191124449234816;0,00000001274128891508;0,00000152484659496526;0,00000001200041680013;0,00000077940996906340;0,00000478806173791085;0,00000133942718288156;0,00000403139998764147;0,00000046407622908721
0,22948925366352490600;0,00000136324632324711;0,00000001494411245715;0,00000020577051458630;0,00000001108531671280;0,00000001159036035398;0,00000009251010950264;0,00000003981279118950;0,00000285457297494720;0,00000172569782810314;0,00000287072521700307;0,00000134048020073768;0,00000191630437848256;0,00000001274106743406;0,00000153556794127249;0,00000001198980998769;0,00000078442059585180;0,00000479428709573880;0,00000134621359251259;0,00000405519048592161;0,00000046711927338329
0,23149317630083951500;0,00000136421580310554;0,00000001494836853148;0,00000020700804991482;0,00000001110974466551;0,00000001160013418752;0,00000009299056480119;0,00000004004537703615;0,00000286532212471546;0,00000173444110593687;0,00000288145235278316;0,00000134746790882658;0,00000192134949194534;0,00000001273429198183;0,00000154626303713546;0,00000001197459892548;0,00000078942193664593;0,00000480053488134448;0,00000135299825642050;0,00000407893848525263;0,00000047016260445230
0,23349709893815415200;0,00000136519439356111;0,00000001494762515066;0,00000020825041946320;0,00000001114206622531;0,00000001161421449991;0,00000009347742463655;0,00000004028485066779;0,00000287607407045361;0,00000174319540715892;0,00000289216597549495;0,00000135442967904826;0,00000192637983273648;0,00000001272096255841;0,00000155693188255417;0,00000001195478361350;0,00000079441399144582;0,00000480680509472790;0,00000135978117460530;0,00000410264398563451;0,00000047320622229422
0,23550102157546878900;0,00000136618209461381;0,00000001494188231468;0,00000020949762323145;0,00000001118228139219;0,00000001163260129113;0,00000009397068900870;0,00000004053121208441;0,00000288682881216167;0,00000175196073176929;0,00000290286608513844;0,00000136136551140271;0,00000193139540085600;0,00000001270107916378;0,00000156757447752862;0,00000001193036405174;0,00000079939676025145;0,00000481309773588906;0,00000136656234706700;0,00000412630698706728;0,00000047625012690906
0,23750494421278342500;0,00000136717890626366;0,00000001493114002353;0,00000021074966121956;0,00000001123039016616;0,00000001165529456120;0,00000009447035791766;0,00000004078446128602;0,00000289758634983962;0,00000176073707976798;0,00000291355268171364;0,00000136827540588995;0,00000193639619630388;0,00000001267464179795;0,00000157819082205882;0,00000001190134024022;0,00000080437024306282;0,00000481941280482796;0,00000137334177380558;0,00000414992748955091;0,00000047929431829681
0,23950886685009803400;0,00000136818482851064;0,00000001491539827722;0,00000021200653342754;0,00000001128639254722;0,00000001168229431011;0,00000009497643136342;0,00000004104459827263;0,00000290834668348748;0,00000176952445115498;0,00000292422576522055;0,00000137515936250996;0,00000194138221908014;0,00000001264165046091;0,00000158878091614475;0,00000001186771217893;0,00000080933443987994;0,00000482575030154459;0,00000138011945482106;0,00000417350549308543;0,00000048233879645749
0,24151278948741267100;0,00000136919986135477;0,00000001489465707575;0,00000021326823985539;0,00000001135028853537;0,00000001171360053785;0,00000009548890934598;0,00000004131162304422;0,00000291910981310523;0,00000177832284593031;0,00000293488533565916;0,00000138201738126275;0,00000194635346918476;0,00000001260210515268;0,00000159934475978643;0,00000001182947986787;0,00000081428935070281;0,00000483211022603896;0,00000138689539011343;0,00000419704099767081;0,00000048538356139107
0,24351671212472730800;0,00000137022400479603;0,00000001486891641912;0,00000021453478050310;0,00000001142207813060;0,00000001174921324444;0,00000009600779186534;0,00000004158553560080;0,00000292987573869289;0,00000178713226409395;0,00000294553139302947;0,00000138884946214831;0,00000195130994661776;0,00000001255600587324;0,00000160988235298385;0,00000001178664330704;0,00000081923497553142;0,00000483849257831107;0,00000139366957968269;0,00000422053400330707;0,00000048842861309758
0,24552063476204194500;0,00000137125725883443;0,00000001483817630732;0,00000021580615537068;0,00000001150176133292;0,00000001178913242986;0,00000009653307892150;0,00000004186633594237;0,00000294064446025044;0,00000179595270564591;0,00000295616393733149;0,00000139565560516666;0,00000195625165137913;0,00000001250335262260;0,00000162039369573700;0,00000001173920249644;0,00000082417131436578;0,00000484489735836091;0,00000140044202352884;0,00000424398450999420;0,00000049147395157700
0,24752455739935655400;0,00000137229962346998;0,00000001480243674037;0,00000021708236445812;0,00000001158933814234;0,00000001183335809413;0,00000009706477051447;0,00000004215402406892;0,00000295141597777790;0,00000180478417058620;0,00000296678296856522;0,00000140243581031778;0,00000196117858346887;0,00000001244414540076;0,00000163087878804590;0,00000001168715743606;0,00000082909836720588;0,00000485132456618849;0,00000140721272165188;0,00000426739251773221;0,00000049451957682933
0,24952848003667119100;0,00000137335109870266;0,00000001476169771825;0,00000021836340776543;0,00000001168480855883;0,00000001188189023723;0,00000009760286664423;0,00000004244859998047;0,00000296219029127526;0,00000181362665891480;0,00000297738848673064;0,00000140919007760169;0,00000196609074288698;0,00000001237838420772;0,00000164133762991055;0,00000001163050812592;0,00000083401613405173;0,00000485777420179381;0,00000141398167405182;0,00000429075802652109;0,00000049756548885459
0,25153240267398580000;0,00000137442118942135;0,00000001472088136491;0,00000021964937175237;0,00000001178090604657;0,00000001193027097865;0,00000009814062038536;0,00000004274175566120;0,00000297297366056185;0,00000182247144502309;0,00000298799165794543;0,00000141592153665440;0,00000197098623569309;0,00000001231157116093;0,00000165177405951670;0,00000001157400878619;0,00000083893357374808;0,00000486423889409103;0,00000142075949660245;0,00000431409467044197;0,00000050061424012231
0,25353632531130043700;0,00000137551940051493;0,00000001468490980429;0,00000022094034287872;0,00000001187036406969;0,00000001197404243783;0,00000009867128481242;0,00000004302518309531;0,00000298377234545699;0,00000183130980330246;0,00000299860364832722;0,00000142263331711196;0,00000197586316794685;0,00000001224920837783;0,00000166219191505012;0,00000001152241363707;0,00000084385964513967;0,00000487071127199430;0,00000142755680517758;0,00000433741608357595;0,00000050366838310208
0,25554024794861507300;0,00000137664573198339;0,00000001465378303638;0,00000022223632114448;0,00000001195318262820;0,00000001201320461479;0,00000009919485992540;0,00000004329888228281;0,00000299458634596070;0,00000184014173375289;0,00000300922445787601;0,00000142932541897437;0,00000198072153964826;0,00000001219129585844;0,00000167259119651083;0,00000001147572267854;0,00000084879434822650;0,00000487719133550362;0,00000143437359977722;0,00000436072226592303;0,00000050672791779388
0,25754417058592971000;0,00000137780018382673;0,00000001462750106118;0,00000022353730654963;0,00000001202936172210;0,00000001204775750952;0,00000009971134572432;0,00000004356285322368;0,00000300541566207296;0,00000184896723637439;0,00000301985408659181;0,00000143599784224163;0,00000198556135079731;0,00000001213783360276;0,00000168297190389881;0,00000001143393591060;0,00000085373768300857;0,00000488367908461901;0,00000144120988040136;0,00000438401321748322;0,00000050979284419771
0,25954809322324434700;0,00000137898275604496;0,00000001460606387870;0,00000022484329909420;0,00000001209890135138;0,00000001207770112203;0,00000010022074220916;0,00000004381709591794;0,00000301626029379378;0,00000185778631116696;0,00000303049253447462;0,00000144265058691373;0,00000199038260139400;0,00000001208882161077;0,00000169333403721407;0,00000001139705333327;0,00000085868964948589;0,00000489017451934045;0,00000144806564705000;0,00000440728893825653;0,00000051286316231358
0,26155201586055898400;0,00000138019344863807;0,00000001458947148893;0,00000022615429877816;0,00000001216180151605;0,00000001210303545230;0,00000010072304937992;0,00000004406161036558;0,00000302712024112316;0,00000186659895813060;0,00000304113980152443;0,00000144928365299069;0,00000199518529143834;0,00000001204425988248;0,00000170367759645660;0,00000001136507494654;0,00000086365024765845;0,00000489667763966794;0,00000145494089972315;0,00000443054942824293;0,00000051593887214149
0,26355593849787362100;0,00000138143226160606;0,00000001457772389188;0,00000022747030560154;0,00000001221806221611;0,00000001212376050036;0,00000010121826723662;0,00000004429639656660;0,00000303799550406109;0,00000187540517726530;0,00000305179588774125;0,00000145589704047248;0,00000199996942093032;0,00000001200414841790;0,00000171400258162642;0,00000001133800075041;0,00000086861947752625;0,00000490318844560149;0,00000146183563842080;0,00000445379468744245;0,00000051901997368143
0,26555986113518820200;0,00000138269919494894;0,00000001457082108754;0,00000022879131956431;0,00000001226768345156;0,00000001213987626618;0,00000010170639577924;0,00000004452145452100;0,00000304888608260759;0,00000188420496857108;0,00000306246079312508;0,00000146249074935913;0,00000200473498986995;0,00000001196848721702;0,00000172430899272351;0,00000001131583074487;0,00000087359733908930;0,00000490970693714110;0,00000146874986314296;0,00000447702471585507;0,00000052210646693340
0,26756378377250283900;0,00000138399424866670;0,00000001456876307591;0,00000023011734066649;0,00000001231066522239;0,00000001215138274978;0,00000010218743500780;0,00000004473678422878;0,00000305979197676264;0,00000189299833204792;0,00000307313451767591;0,00000146906477965062;0,00000200948199825722;0,00000001193727627983;0,00000173459682974787;0,00000001129856492993;0,00000087858383234759;0,00000491623311428676;0,00000147568357388962;0,00000450023951348079;0,00000052519835189741
0,26956770640981747600;0,00000138531742275934;0,00000001457154985700;0,00000023144836890808;0,00000001234700752861;0,00000001215827995115;0,00000010266138492227;0,00000004494238568994;0,00000307071318652625;0,00000190178526769584;0,00000308381706139374;0,00000147561913134697;0,00000201421044609214;0,00000001191051560635;0,00000174486609269952;0,00000001128620330560;0,00000088357895730113;0,00000492276697703848;0,00000148263677066078;0,00000452343908031963;0,00000052829562857346
0,27157162904713211300;0,00000138666871722687;0,00000001457918143081;0,00000023278440428907;0,00000001237671037021;0,00000001216056787030;0,00000010312824552268;0,00000004513825890449;0,00000308164971189842;0,00000191056577551482;0,00000309450842427859;0,00000148215380444815;0,00000201892033337470;0,00000001188820519658;0,00000175511678157844;0,00000001127874587186;0,00000088858271394990;0,00000492930852539626;0,00000148960945345644;0,00000454662341637157;0,00000053139829696154
0,27357555168444674900;0,00000138804813206928;0,00000001459165779733;0,00000023412544680946;0,00000001239977374721;0,00000001215824650722;0,00000010358801680902;0,00000004532440387241;0,00000309260155287915;0,00000191933985550487;0,00000310520860633044;0,00000148866879895419;0,00000202361166010491;0,00000001187034505050;0,00000176534889638464;0,00000001127619262872;0,00000089359510229393;0,00000493585775936009;0,00000149660162227661;0,00000456979252163662;0,00000053450635706166
0,27557947432176138600;0,00000138945566728657;0,00000001460897895656;0,00000023547149646926;0,00000001241619765959;0,00000001215131586191;0,00000010404069878128;0,00000004550082059372;0,00000310356870946843;0,00000192810750766599;0,00000311591760754929;0,00000149516411486507;0,00000202828442628276;0,00000001185693516812;0,00000177556243711811;0,00000001127854357617;0,00000089861612233319;0,00000494241467892998;0,00000150361327712128;0,00000459294639611477;0,00000053761980887381
0,27758339695907602300;0,00000139089132287875;0,00000001463114490851;0,00000023682255326846;0,00000001242598210736;0,00000001213977593437;0,00000010448629143947;0,00000004566750906841;0,00000311455118166627;0,00000193686873199818;0,00000312663542793515;0,00000150163975218080;0,00000203293863190825;0,00000001184797554945;0,00000178575740377887;0,00000001128579871423;0,00000090364577406770;0,00000494897928410593;0,00000151064441799046;0,00000461608503980604;0,00000054073865239800
