Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h36m42s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32768146289194172200;0,00000142413810237977;0,00000001490514530826;0,00000027596714740025;0,00000001149995505478;0,00000001136043995939;0,00000011788457637392;0,00000004858680641094;0,00000343789694695738;0,00000219132317078931;0,00000350555765382787;0,00000168406013618262;0,00000215558630203841;0,00000001323810540608;0,00000205470886421335;0,00000001149713542158;0,00000104049878760604;0,00000518438041524403;0,00000171637486878995;0,00000533407991130673;0,00000062858516897434
0,32968538552925635800;0,00000142558870777796;0,00000001491112787957;0,00000027729255262893;0,00000001151500021122;0,00000001137362873662;0,00000011834526886367;0,00000004867483029529;0,00000344946480164499;0,00000220006964849209;0,00000351639428962263;0,00000169051738003849;0,00000216006747723962;0,00000001323666992538;0,00000206449254469703;0,00000001150643513045;0,00000104566118752051;0,00000519152416524090;0,00000172345274679054;0,00000535639891092021;0,00000063175672601344
0,33168930816657099500;0,00000142704298863824;0,00000001491257180183;0,00000027861329140907;0,00000001153506513692;0,00000001139461879595;0,00000011880151219760;0,00000004875821224250;0,00000346103929424129;0,00000220882925797381;0,00000352722677524771;0,00000169698638586794;0,00000216452131164012;0,00000001323039911029;0,00000207425952412723;0,00000001152224492661;0,00000105082127834394;0,00000519867540932062;0,00000173053084525255;0,00000537868459099475;0,00000063494287503299
0,33369323080388563200;0,00000142850094496060;0,00000001490947707503;0,00000027992936374067;0,00000001156014983189;0,00000001142341013738;0,00000011925330637572;0,00000004883695225258;0,00000347262042474625;0,00000221760199923448;0,00000353805511070312;0,00000170346715367096;0,00000216894780523991;0,00000001321929296080;0,00000208400980250393;0,00000001154456481009;0,00000105597906007635;0,00000520583414748317;0,00000173760916417600;0,00000540093695153033;0,00000063814361603297
0,33569715344120026900;0,00000142996257674505;0,00000001490184369917;0,00000028124076962374;0,00000001159025429612;0,00000001146000276092;0,00000011970065139804;0,00000004891105032553;0,00000348420819315989;0,00000222638787227409;0,00000354887929598885;0,00000170995968344756;0,00000217334695803899;0,00000001320335147693;0,00000209374337982715;0,00000001157339478087;0,00000106113453271772;0,00000521300037972857;0,00000174468770356086;0,00000542315599252697;0,00000064135894901339
0,33770107607851490600;0,00000143142788399159;0,00000001488967167424;0,00000028254750905827;0,00000001162537852962;0,00000001150439666656;0,00000012014354726454;0,00000004898050646135;0,00000349580259948220;0,00000223518687709265;0,00000355969933110490;0,00000171646397519774;0,00000217771877003737;0,00000001318257465868;0,00000210346025609688;0,00000001160873483895;0,00000106628769626807;0,00000522017410605680;0,00000175176646340716;0,00000544534171398466;0,00000064458887397425
0,33970499871582954200;0,00000143289686670022;0,00000001487296100026;0,00000028384958204426;0,00000001166552253238;0,00000001155659185430;0,00000012058199397523;0,00000004904532066004;0,00000350740364371319;0,00000224399901369015;0,00000357051521605127;0,00000172298002892150;0,00000218206324123503;0,00000001315696250603;0,00000211316043131313;0,00000001165058498434;0,00000107143855072739;0,00000522735532646788;0,00000175884544371488;0,00000546749411590341;0,00000064783339091555
0,34170892135314412400;0,00000143436952487093;0,00000001485171167722;0,00000028514698858172;0,00000001171068630440;0,00000001161658832414;0,00000012101599153011;0,00000004910549292160;0,00000351901132585285;0,00000225282428206659;0,00000358132695082796;0,00000172950784461883;0,00000218638037163199;0,00000001312651501899;0,00000212284390547588;0,00000001169894521703;0,00000107658709609568;0,00000523454404096180;0,00000176592464448402;0,00000548961319828321;0,00000065109249983729
0,34371284399045876100;0,00000143584585850373;0,00000001482592370511;0,00000028643972867065;0,00000001176086984569;0,00000001168438607608;0,00000012144553992918;0,00000004916102324604;0,00000353062564590119;0,00000226166268222198;0,00000359213453543498;0,00000173604742228974;0,00000219067016122824;0,00000001309123219757;0,00000213251067858515;0,00000001175381553703;0,00000108173333237294;0,00000524174024953856;0,00000177300406571460;0,00000551169896112406;0,00000065436620073946
0,34571676662777339700;0,00000143732586759862;0,00000001479559708395;0,00000028772780231104;0,00000001181607315624;0,00000001175998511013;0,00000012187063917244;0,00000004921191163334;0,00000354224660385820;0,00000227051421415632;0,00000360293796987231;0,00000174259876193422;0,00000219493261002378;0,00000001305111404176;0,00000214216075064093;0,00000001181519594433;0,00000108687725955917;0,00000524894395219815;0,00000178008370740659;0,00000553375140442596;0,00000065765449362207
0,34772068926508803400;0,00000143880955215559;0,00000001476073181372;0,00000028901120950289;0,00000001187629623606;0,00000001184338542628;0,00000012229128925989;0,00000004925815808351;0,00000355387419972388;0,00000227937887786960;0,00000361373725413997;0,00000174916186355229;0,00000219916771801861;0,00000001300616055156;0,00000215179412164322;0,00000001188308643894;0,00000109201887765437;0,00000525615514894059;0,00000178716356956002;0,00000555577052818891;0,00000066095737848513
0,34972461190240267100;0,00000144029691217465;0,00000001472132789444;0,00000029028995024620;0,00000001194153908514;0,00000001193458702452;0,00000012270749019153;0,00000004929976259655;0,00000356550843349824;0,00000228825667336182;0,00000362453238823795;0,00000175573672714392;0,00000220337548521273;0,00000001295637172697;0,00000216141079159203;0,00000001195748702085;0,00000109715818665854;0,00000526337383976587;0,00000179424365217487;0,00000557775633241292;0,00000066427485532862
0,35172853453971730800;0,00000144178875162178;0,00000001468243333118;0,00000029156700102473;0,00000001200642953380;0,00000001202595506376;0,00000012312120861583;0,00000004934343421619;0,00000357714809065906;0,00000229712871215794;0,00000363531134757664;0,00000176228305817901;0,00000220757142614788;0,00000001290661777305;0,00000217100432715084;0,00000001203211772323;0,00000110229284264488;0,00000527059517020872;0,00000180132364708351;0,00000559969322092904;0,00000066758630625089
0,35373245717703194500;0,00000144328587446297;0,00000001464909612903;0,00000029284533832220;0,00000001206559541235;0,00000001210985470288;0,00000012353441118126;0,00000004939588198616;0,00000358879195668412;0,00000230597610578293;0,00000364606210756643;0,00000176876056212741;0,00000221177105536579;0,00000001286176889487;0,00000218056829498316;0,00000001210069857923;0,00000110742050168659;0,00000527781428580386;0,00000180840324611833;0,00000562156559756832;0,00000067087111335028
0,35573637981434658200;0,00000144478828069822;0,00000001462131628800;0,00000029412496213863;0,00000001211903672079;0,00000001218628594187;0,00000012394709788783;0,00000004945710590646;0,00000360044003157342;0,00000231479885423677;0,00000365678466820732;0,00000177516923898911;0,00000221597437286647;0,00000001282182509242;0,00000219010269508898;0,00000001216322958886;0,00000111254116378366;0,00000528503118655131;0,00000181548244927930;0,00000564337346233077;0,00000067412927662679
0,35774030245166116300;0,00000144629597032752;0,00000001459909380808;0,00000029540587247401;0,00000001216675345912;0,00000001225524878074;0,00000012435926873553;0,00000004952710597709;0,00000361209231532696;0,00000232359695751947;0,00000366747902949931;0,00000178150908876414;0,00000222018137864990;0,00000001278678636570;0,00000219960752746830;0,00000001221971075212;0,00000111765482893610;0,00000529224587245106;0,00000182256125656645;0,00000566511681521638;0,00000067736079608042
0,35974422508897580000;0,00000144780894335088;0,00000001458242868927;0,00000029668806932834;0,00000001220874562734;0,00000001231674321948;0,00000012477092372436;0,00000004960588219804;0,00000362374880794475;0,00000233237041563103;0,00000367814519144239;0,00000178778011145247;0,00000222439207271610;0,00000001275665271471;0,00000220908279212113;0,00000001227014206900;0,00000112276149714391;0,00000529945834350310;0,00000182963966797975;0,00000568679565622515;0,00000068056567171118
0,36174814772629043600;0,00000144932719976830;0,00000001457132093157;0,00000029797155270162;0,00000001224501322545;0,00000001237076925810;0,00000012518206285433;0,00000004969343456933;0,00000363540950942678;0,00000234111922857144;0,00000368878315403657;0,00000179398230705412;0,00000222860645506506;0,00000001273142413946;0,00000221852848904746;0,00000001231452353951;0,00000112786116840708;0,00000530666859970744;0,00000183671768351923;0,00000570840998535709;0,00000068374390351905
0,36375207036360507300;0,00000145085073957977;0,00000001456577053499;0,00000029925632259385;0,00000001227555625345;0,00000001241732689659;0,00000012559268612543;0,00000004978976309094;0,00000364707441977305;0,00000234984339634072;0,00000369939291728185;0,00000180011567556908;0,00000223282452569678;0,00000001271110063995;0,00000222794461824730;0,00000001235285516365;0,00000113295384272562;0,00000531387664106409;0,00000184379530318487;0,00000572995980261220;0,00000068689549150404
0,36575599300091971000;0,00000145237956278530;0,00000001456577749952;0,00000030054237900503;0,00000001230037471134;0,00000001245641613497;0,00000012600279353766;0,00000004989486776289;0,00000365874353898356;0,00000235854291893885;0,00000370997448117823;0,00000180618021699735;0,00000223704628461126;0,00000001269568221616;0,00000223733117972064;0,00000001238513694141;0,00000113803952009952;0,00000532108246757303;0,00000185087252697667;0,00000575144510799047;0,00000069002043566616
0,36775991563823434700;0,00000145391366938489;0,00000001457134182516;0,00000030182972193517;0,00000001231946859912;0,00000001248803697321;0,00000012641238509103;0,00000005000874858516;0,00000367041686705832;0,00000236721779636584;0,00000372052784572571;0,00000181217593133893;0,00000224127173180851;0,00000001268516886811;0,00000224668817346748;0,00000001241136887280;0,00000114311820052879;0,00000532828607923427;0,00000185794935489465;0,00000577286590149190;0,00000069311873600540
0,36976383827554898400;0,00000145545305937854;0,00000001458246351192;0,00000030311835138425;0,00000001233283791680;0,00000001251218941134;0,00000012682146078553;0,00000005013140555776;0,00000368209440399731;0,00000237586802862169;0,00000373105301092428;0,00000181810281859383;0,00000224550086728851;0,00000001267956059579;0,00000225601559948783;0,00000001243155095782;0,00000114818988401343;0,00000533548747604781;0,00000186502578693878;0,00000579422218311650;0,00000069619039252176
0,37176776091286356500;0,00000145699773276624;0,00000001459914255979;0,00000030440826735229;0,00000001234048266436;0,00000001252887344934;0,00000012723002062116;0,00000005026283868069;0,00000369377614980055;0,00000238449361570640;0,00000374154997677396;0,00000182396087876204;0,00000224973369105128;0,00000001267885739921;0,00000226531345778168;0,00000001244568319646;0,00000115325457055343;0,00000534268665801365;0,00000187210182310909;0,00000581551395286427;0,00000069923540521523
0,37377168355017820200;0,00000145854768954800;0,00000001462137896877;0,00000030569946983928;0,00000001234240284182;0,00000001253808908721;0,00000012763806459793;0,00000005040304795395;0,00000370546210446803;0,00000239309455761997;0,00000375201874327473;0,00000182975011184356;0,00000225397020309681;0,00000001268305927836;0,00000227458174834903;0,00000001245376558873;0,00000115831226014880;0,00000534988362513178;0,00000187917746340555;0,00000583674121073520;0,00000070225377408583
0,37577560618749283900;0,00000146010292972381;0,00000001464917273886;0,00000030699195884522;0,00000001233859844916;0,00000001253983632497;0,00000012804559271582;0,00000005055203337753;0,00000371715226799976;0,00000240167085436239;0,00000376245931042660;0,00000183547051783840;0,00000225821040342510;0,00000001269216623324;0,00000228382047118989;0,00000001245579813462;0,00000116336295279954;0,00000535707837740222;0,00000188625270782819;0,00000585790395672929;0,00000070524549913355
0,37777952882480747600;0,00000146166345329368;0,00000001468252387007;0,00000030828573437011;0,00000001232906948640;0,00000001253411516259;0,00000012845260497486;0,00000005070979495145;0,00000372884664039572;0,00000241022250593367;0,00000377287167822956;0,00000184112209674655;0,00000226245429203615;0,00000001270617826385;0,00000229302962630426;0,00000001245178083415;0,00000116840664850564;0,00000536427091482496;0,00000189332755637699;0,00000587900219084655;0,00000070821058035840
0,37978345146212211200;0,00000146322926025761;0,00000001472143236239;0,00000030958079641396;0,00000001231381595353;0,00000001252092560010;0,00000012885910137502;0,00000005087633267570;0,00000374054522165593;0,00000241874951233382;0,00000378325584668363;0,00000184670484856801;0,00000226670186892997;0,00000001272509537020;0,00000230220921369212;0,00000001244171368729;0,00000117344334726711;0,00000537146123739999;0,00000190040200905195;0,00000590003591308698;0,00000071114901776036
0,38178737409943674900;0,00000146480035061560;0,00000001476589821582;0,00000031087714497675;0,00000001229283785054;0,00000001250026763748;0,00000012926508191632;0,00000005105164655027;0,00000375224801178038;0,00000242725187356282;0,00000379361181578879;0,00000185221877330278;0,00000227095313410655;0,00000001274891755228;0,00000231135923335349;0,00000001242559669407;0,00000117847304908394;0,00000537864934512732;0,00000190747606585308;0,00000592100512345056;0,00000071406081133944
0,38379129673675138600;0,00000146637672436764;0,00000001481592143037;0,00000031217478005850;0,00000001226613517745;0,00000001247214127474;0,00000012967054659875;0,00000005123573657517;0,00000376395501076907;0,00000243572958962067;0,00000380393958554505;0,00000185766387095086;0,00000227520808756588;0,00000001277764481010;0,00000232047968528837;0,00000001240342985447;0,00000118349575395615;0,00000538583523800696;0,00000191454972678038;0,00000594190982193732;0,00000071694596109564
0,38579521937406602300;0,00000146795838151374;0,00000001487150200603;0,00000031347370165920;0,00000001223370793425;0,00000001243654651187;0,00000013007549542232;0,00000005142860275041;0,00000377566621862201;0,00000244418266050739;0,00000381423915595241;0,00000186304014151226;0,00000227946672930798;0,00000001281127714364;0,00000232957056949675;0,00000001237521316850;0,00000118851146188371;0,00000539301891603889;0,00000192162299183384;0,00000596275000854723;0,00000071980446702897
0,38779914201138060400;0,00000146954532205390;0,00000001493263994280;0,00000031477390977885;0,00000001219555612094;0,00000001239348334888;0,00000013047992838702;0,00000005163024507597;0,00000378738163533919;0,00000245261108622297;0,00000382451052701087;0,00000186834758498697;0,00000228372905933285;0,00000001284981455293;0,00000233863188597863;0,00000001234094663615;0,00000119352017286665;0,00000540020037922312;0,00000192869586101347;0,00000598352568328032;0,00000072263632913942
0,38980306464869524100;0,00000147113754598811;0,00000001499933524068;0,00000031607540441745;0,00000001215167973752;0,00000001234295178576;0,00000013088384549285;0,00000005184066355186;0,00000379910126092061;0,00000246101486676740;0,00000383475369872043;0,00000187358620137500;0,00000228799507764047;0,00000001289325703794;0,00000234766363473402;0,00000001230063025743;0,00000119852188690495;0,00000540737962755965;0,00000193576833431927;0,00000600423684613657;0,00000072544154742698
0,39180698728600987800;0,00000147273505331638;0,00000001507158789968;0,00000031737818557500;0,00000001210207878399;0,00000001228495182252;0,00000013128724673981;0,00000005205985817807;0,00000381082509536627;0,00000246939400214069;0,00000384496867108109;0,00000187875599067633;0,00000229226478423086;0,00000001294160459869;0,00000235666581576290;0,00000001225426403234;0,00000120351660399861;0,00000541455666104848;0,00000194284041175123;0,00000602488349711598;0,00000072822012189167
0,39381090992332451500;0,00000147433784403871;0,00000001514939791979;0,00000031868225325150;0,00000001204675326035;0,00000001221948345916;0,00000013169013212791;0,00000005228782895462;0,00000382255313867617;0,00000247774849234284;0,00000385515544409284;0,00000188385695289098;0,00000229653817910400;0,00000001299485723517;0,00000236563842906530;0,00000001220184796087;0,00000120850432414765;0,00000542173147968961;0,00000194991209330935;0,00000604546563621856;0,00000073097205253348
0,39581483256063915100;0,00000147594591815510;0,00000001523276530101;0,00000031998760744696;0,00000001198570316660;0,00000001214654669568;0,00000013209250165714;0,00000005252457588150;0,00000383428539085032;0,00000248607833737385;0,00000386531401775569;0,00000188888908801894;0,00000230081526225991;0,00000001305301494738;0,00000237458147464120;0,00000001214338204303;0,00000121348504735205;0,00000542890408348303;0,00000195698337899364;0,00000606598326344430;0,00000073369733935241
0,39781875519795378800;0,00000147755927566554;0,00000001532169004335;0,00000032129424816136;0,00000001191892850275;0,00000001206614153207;0,00000013249435532751;0,00000005277009895870;0,00000384602185188870;0,00000249438353723371;0,00000387544439206964;0,00000189385239606021;0,00000230509603369858;0,00000001311607773533;0,00000238349495249060;0,00000001207886627881;0,00000121845877361181;0,00000543607447242876;0,00000196405426880410;0,00000608643637879320;0,00000073639598234846
0,39982267783526842500;0,00000147917791657004;0,00000001541617214679;0,00000032260217539472;0,00000001184642926878;0,00000001197826796833;0,00000013289569313901;0,00000005302439818624;0,00000385776252179134;0,00000250266409192244;0,00000388554656703469;0,00000189874687701480;0,00000230938049342002;0,00000001318404559901;0,00000239237886261350;0,00000001200830066823;0,00000122342550292694;0,00000544324264652679;0,00000197112476274072;0,00000610682498226528;0,00000073906798152163
0,40182660047258300600;0,00000148079417018130;0,00000001550866832207;0,00000032390865858316;0,00000001177484722494;0,00000001189069032696;0,00000013329778398102;0,00000005328335349678;0,00000386949903522683;0,00000251093425820163;0,00000389563408220126;0,00000190362391843053;0,00000231364168745054;0,00000001325209637214;0,00000240124212399597;0,00000001193808093980;0,00000122838386595047;0,00000545040775097907;0,00000197818154344119;0,00000612716589638521;0,00000074173643930761
0,40383052310989764300;0,00000148240036581202;0,00000001559163527988;0,00000032521096716281;0,00000001171082413148;0,00000001181117293046;0,00000013370189674292;0,00000005354284482299;0,00000388122302686380;0,00000251920829283288;0,00000390572047711978;0,00000190853490785525;0,00000231785266181646;0,00000001331540788845;0,00000241009365562403;0,00000001187460282207;0,00000123333249333542;0,00000545756893098758;0,00000198521129354317;0,00000614747594367769;0,00000074442445814211
0,40583444574721228000;0,00000148399650346222;0,00000001566507302024;0,00000032650910113367;0,00000001165435998839;0,00000001173971577881;0,00000013410803142472;0,00000005380287216487;0,00000389293449670224;0,00000252748619581620;0,00000391580575179025;0,00000191347984528895;0,00000232201341651780;0,00000001337398014794;0,00000241893345749771;0,00000001181786631504;0,00000123827138508180;0,00000546472618655230;0,00000199221401304668;0,00000616775512414273;0,00000074713203802511
0,40783836838452691700;0,00000148558258313188;0,00000001572898154314;0,00000032780306049573;0,00000001160545479567;0,00000001167631887202;0,00000013451618802641;0,00000005406343552243;0,00000390463344474217;0,00000253576796715159;0,00000392588990621267;0,00000191845873073163;0,00000232612395155455;0,00000001342781315061;0,00000242776152961700;0,00000001176787141870;0,00000124320054118960;0,00000547187951767325;0,00000199918970195171;0,00000618800343778032;0,00000074985917895662
0,40984229102184155400;0,00000148715860482100;0,00000001578336084857;0,00000032909284524901;0,00000001156410855332;0,00000001162098221010;0,00000013492636654799;0,00000005432453489567;0,00000391631987098357;0,00000254405360683904;0,00000393597294038704;0,00000192347156418330;0,00000233018426692670;0,00000001347690689645;0,00000243657787198189;0,00000001172461813306;0,00000124811996165883;0,00000547902892435042;0,00000200613836025827;0,00000620822088459046;0,00000075260588093663
0,41184621365915619100;0,00000148872456852959;0,00000001582821093655;0,00000033037845539350;0,00000001153032126135;0,00000001157370579303;0,00000013533856698946;0,00000005458617028458;0,00000392799377542645;0,00000255234311487857;0,00000394605485431335;0,00000192851834564395;0,00000233419436263426;0,00000001352126138546;0,00000244538248459240;0,00000001168810645811;0,00000125302964648948;0,00000548617440658381;0,00000201305998796634;0,00000622840746457316;0,00000075537214396516
0,41385013629647082700;0,00000149028047425765;0,00000001586353180707;0,00000033165989092920;0,00000001150409291975;0,00000001153448962082;0,00000013575278935083;0,00000005484834168916;0,00000393965515807082;0,00000256063649127015;0,00000395613564799162;0,00000193359907511358;0,00000233815423867724;0,00000001356087661765;0,00000245417536744851;0,00000001165833639386;0,00000125792959568156;0,00000549331596437342;0,00000201995458507594;0,00000624856317772841;0,00000075815796804219
0,41585405893378546400;0,00000149182632200518;0,00000001588932346013;0,00000033293715185610;0,00000001148542352852;0,00000001150333369347;0,00000013616903363209;0,00000005511104910942;0,00000395130401891665;0,00000256893373601381;0,00000396621532142184;0,00000193871375259219;0,00000234206389505562;0,00000001359575259302;0,00000246295652055022;0,00000001163530794031;0,00000126281980923506;0,00000550045359771926;0,00000202682215158705;0,00000626868802405622;0,00000076096335316773
0,41785798157110004600;0,00000149336211177217;0,00000001590558589573;0,00000033421023817422;0,00000001147431308766;0,00000001148023801099;0,00000013658729983325;0,00000005537429254535;0,00000396294035796397;0,00000257723484910953;0,00000397629387460400;0,00000194386237807979;0,00000234592333176941;0,00000001362588931157;0,00000247172594389755;0,00000001161902109745;0,00000126770028714999;0,00000550758730662131;0,00000203366268749969;0,00000628878200355657;0,00000076378829934177
0,41986190420841468200;0,00000149488784355863;0,00000001591231911387;0,00000033547914988355;0,00000001147076159717;0,00000001146520257336;0,00000013700758795429;0,00000005563807199696;0,00000397456417521277;0,00000258553983055732;0,00000398637130753812;0,00000194904495157637;0,00000234973254881861;0,00000001365128677329;0,00000248048363749049;0,00000001160947586529;0,00000127257102942634;0,00000551471709107959;0,00000204047619281385;0,00000630884511622948;0,00000076663280656433
0,42186582684572931900;0,00000149640351736455;0,00000001590952311455;0,00000033674388698408;0,00000001147476905706;0,00000001145822738059;0,00000013742989799523;0,00000005590238746425;0,00000398617547066304;0,00000259384868035717;0,00000399644762022418;0,00000195426147308193;0,00000235349154620322;0,00000001367194497819;0,00000248922960132903;0,00000001160667224382;0,00000127743203606412;0,00000552184295109408;0,00000204726266752953;0,00000632887736207495;0,00000076949687483539
0,42386974948304395600;0,00000149790913318994;0,00000001589719789777;0,00000033800444947583;0,00000001148633546731;0,00000001145931243268;0,00000013785422995607;0,00000005616723894720;0,00000399777424431479;0,00000260216139850909;0,00000400652281266219;0,00000195951194259647;0,00000235720032392324;0,00000001368786392626;0,00000249796383541318;0,00000001161061023305;0,00000128228330706332;0,00000552896488666480;0,00000205402211164674;0,00000634887874109296;0,00000077238050415496
0,42587367212035859300;0,00000149940469103480;0,00000001587534346354;0,00000033926083735878;0,00000001150546082794;0,00000001146845772963;0,00000013828058383679;0,00000005643262644584;0,00000400936049616803;0,00000261047798501308;0,00000401659688485216;0,00000196479636012000;0,00000236085888197867;0,00000001369904361751;0,00000250668633974294;0,00000001162128983298;0,00000128712484242395;0,00000553608289779174;0,00000206075452516546;0,00000636884925328353;0,00000077528369452304
0,42787759475767323000;0,00000150089019089912;0,00000001584395981184;0,00000034051305063295;0,00000001153214513894;0,00000001148566327144;0,00000013870895963741;0,00000005669854996015;0,00000402093422622273;0,00000261879843986914;0,00000402666983679407;0,00000197011472565251;0,00000236446722036951;0,00000001370548405194;0,00000251539711431831;0,00000001163871104360;0,00000129195664214600;0,00000554319698447490;0,00000206745990808571;0,00000638878889864666;0,00000077820644593963
0,42988151739498786600;0,00000150236563278291;0,00000001580304694268;0,00000034176108929833;0,00000001156638840032;0,00000001151092905811;0,00000013913935735792;0,00000005696500949013;0,00000403249543447892;0,00000262712276307726;0,00000403674166848793;0,00000197546703919400;0,00000236802533909575;0,00000001370718522954;0,00000252409615913929;0,00000001166287386492;0,00000129677870622947;0,00000555030714671428;0,00000207413826040748;0,00000640869767718233;0,00000078114875840472
0,43188544003230244800;0,00000150383101668617;0,00000001575260485607;0,00000034300495335491;0,00000001160819061206;0,00000001154425508964;0,00000013957177699832;0,00000005723200503578;0,00000404404412093659;0,00000263545095463745;0,00000404681237993374;0,00000198085330074448;0,00000237153323815741;0,00000001370414715032;0,00000253278347420587;0,00000001169377829693;0,00000130159103467438;0,00000555741338450988;0,00000208078958213077;0,00000642857558889056;0,00000078411063191832
0,43388936266961708500;0,00000150528634260889;0,00000001569263355199;0,00000034424464280271;0,00000001165755177418;0,00000001158564136603;0,00000014000621855862;0,00000005749953659712;0,00000405558028559573;0,00000264378301454970;0,00000405688197113150;0,00000198627351030394;0,00000237499091755447;0,00000001369636981428;0,00000254145905951806;0,00000001173142433964;0,00000130639362748070;0,00000556451569786170;0,00000208741387325558;0,00000644842263377135;0,00000078709206648043
0,43589328530693172100;0,00000150673161055108;0,00000001562313303046;0,00000034548015764171;0,00000001171447188667;0,00000001163508788728;0,00000014044268203881;0,00000005776760417412;0,00000406710392845635;0,00000265211894281403;0,00000406695044208121;0,00000199172766787238;0,00000237839837728695;0,00000001368385322141;0,00000255012291507586;0,00000001177581199305;0,00000131118648464845;0,00000557161408676975;0,00000209401113378191;0,00000646823881182468;0,00000079009306209105
0,43789720794424635800;0,00000150816682051273;0,00000001554410329146;0,00000034671149787193;0,00000001177895094953;0,00000001169259465339;0,00000014088116743889;0,00000005803620776680;0,00000407861504951846;0,00000266045873943042;0,00000407701779278287;0,00000199721577344981;0,00000238175561735483;0,00000001366659737172;0,00000255877504087927;0,00000001182694125715;0,00000131596960617763;0,00000557870855123401;0,00000210058136370977;0,00000648802412305057;0,00000079311361875017
0,43990113058156099500;0,00000150959197249386;0,00000001545554433501;0,00000034793866349335;0,00000001185098896277;0,00000001175816166436;0,00000014132167475887;0,00000005830534737516;0,00000409011364878203;0,00000266880240439887;0,00000408708402323647;0,00000200273782703621;0,00000238506263775812;0,00000001364460226520;0,00000256741543692829;0,00000001188481213195;0,00000132074299206823;0,00000558579909125450;0,00000210712456303914;0,00000650777856744902;0,00000079615373645780
0,44190505321887563200;0,00000151100706649444;0,00000001535745616110;0,00000034916165450599;0,00000001193058592637;0,00000001183178892019;0,00000014176420399874;0,00000005857502299919;0,00000410159972624709;0,00000267714993771939;0,00000409714913344203;0,00000200829382863160;0,00000238831943849682;0,00000001361786790187;0,00000257604410322291;0,00000001194942461745;0,00000132550664232026;0,00000559288570683121;0,00000211364073177004;0,00000652750214502001;0,00000079921341521394
0,44390897585619026900;0,00000151241210251450;0,00000001524983876972;0,00000035038047090983;0,00000001201774184035;0,00000001191347642087;0,00000014220875515850;0,00000005884523463890;0,00000411307328191363;0,00000268550133939198;0,00000410721312339954;0,00000201388377823598;0,00000239152601957093;0,00000001358639428170;0,00000258466103976315;0,00000001202077871364;0,00000133026055693371;0,00000559996839796413;0,00000212012986990246;0,00000654719485576356;0,00000080229265501859
0,44591289849350490600;0,00000151380708055402;0,00000001513269216089;0,00000035159511270489;0,00000001211245670470;0,00000001200322416642;0,00000014265532823815;0,00000005911598229428;0,00000412453431578164;0,00000269385660941664;0,00000411727599310899;0,00000201950767584933;0,00000239468238098045;0,00000001355018140472;0,00000259326624654899;0,00000001209887442053;0,00000133500473590859;0,00000560704716465328;0,00000212659197743640;0,00000656685669967966;0,00000080539145587174
0,44791682113081948700;0,00000151519200061301;0,00000001500601633460;0,00000035280557989115;0,00000001221473051942;0,00000001210103215683;0,00000014310392323770;0,00000005938726596533;0,00000413598282785114;0,00000270221574779336;0,00000412733774257039;0,00000202516552147167;0,00000239778852272538;0,00000001350922927091;0,00000260185972358044;0,00000001218371173811;0,00000133973917924489;0,00000561412200689865;0,00000213302705437186;0,00000658648767676832;0,00000080850981777341
0,44992074376813412400;0,00000151656686269146;0,00000001486981129085;0,00000035401187246862;0,00000001232456328451;0,00000001220690039210;0,00000014355454015714;0,00000005965908565206;0,00000414741881812211;0,00000271057875452215;0,00000413739837178375;0,00000203085731510299;0,00000240084444480572;0,00000001346353788027;0,00000261044147085749;0,00000001227529066639;0,00000134446388694261;0,00000562119292470025;0,00000213943510070884;0,00000660608778702953;0,00000081164774072358
0,45192466640544876000;0,00000151793812656731;0,00000001473757003240;0,00000035522015234436;0,00000001243091298151;0,00000001231152224475;0,00000014400573820518;0,00000005992351743492;0,00000415884562067904;0,00000271891857750280;0,00000414744502728511;0,00000203654983318631;0,00000240391199809917;0,00000001341671981136;0,00000261899897229161;0,00000001236434147677;0,00000134918515927045;0,00000562826287595840;0,00000214582828390501;0,00000662563010088295;0,00000081477270300250
0,45392858904276339700;0,00000151931225201848;0,00000001462278556201;0,00000035643658142541;0,00000001252273759195;0,00000001240559108733;0,00000014445607659053;0,00000006017263739437;0,00000417026656960642;0,00000272720816463510;0,00000415746485561052;0,00000204220985216465;0,00000240705303348346;0,00000001337238764273;0,00000262751971179424;0,00000001244159444067;0,00000135390929649708;0,00000563533481857347;0,00000215221877141802;0,00000664508768874824;0,00000081785218289043
0,45593251168007803400;0,00000152068923904496;0,00000001452545787969;0,00000035766115971178;0,00000001260003711582;0,00000001248910691982;0,00000014490555531319;0,00000006040644553041;0,00000418168166490424;0,00000273544751591906;0,00000416745785676000;0,00000204783737203800;0,00000241026755095856;0,00000001333054137437;0,00000263600368936537;0,00000001250704955809;0,00000135863629862250;0,00000564240875254544;0,00000215860656324786;0,00000666446055062540;0,00000082088618038735
