Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h40m29s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05105991556052322940;0,00000130518104181755;0,00000001367480407063;0,00000010749120217878;0,00000001182775140824;0,00000001225740110870;0,00000004391863448076;0,00000002769835837105;0,00000171514963247847;0,00000089831239238741;0,00000178375040228827;0,00000059500645404801;0,00000150797829915755;0,00000001568915823190;0,00000068776384724337;0,00000001220380265348;0,00000035310895625264;0,00000414934800078408;0,00000067524151091900;0,00000205510280334351;0,00000023469656484766
-0,04905599292320859950;0,00000130389508262047;0,00000001362735100818;0,00000010780160693878;0,00000001187590850149;0,00000001231184639514;0,00000004418820020120;0,00000002768965944115;0,00000172191387193456;0,00000090437764623943;0,00000179287025667049;0,00000060045664036419;0,00000150910068858106;0,00000001576104247672;0,00000068896767492257;0,00000001224757191502;0,00000035488027284057;0,00000415174401252375;0,00000067888205106828;0,00000206339298461225;0,00000023619709368728
-0,04705207028589396960;0,00000130266221102803;0,00000001358247419102;0,00000010812900146780;0,00000001192027086268;0,00000001236139081659;0,00000004446690654927;0,00000002768558661356;0,00000172878858440369;0,00000091051099823824;0,00000180206370917607;0,00000060596240483195;0,00000151033297814301;0,00000001582609214006;0,00000069033622249530;0,00000001228694846364;0,00000035671548228441;0,00000415425462693143;0,00000068262033994384;0,00000207197664721223;0,00000023773892684327
-0,04504814764857933970;0,00000130148242704024;0,00000001354017361914;0,00000010847338576582;0,00000001196083849181;0,00000001240603437303;0,00000004475475352498;0,00000002768613988828;0,00000173577376988587;0,00000091671244838383;0,00000181133075980499;0,00000061152374745128;0,00000151167516784340;0,00000001588430722191;0,00000069186948996154;0,00000001232193229934;0,00000035861458458414;0,00000415687984400709;0,00000068645637754570;0,00000208085379114345;0,00000023932206431565
-0,04304422501126470980;0,00000130035573065708;0,00000001350044929255;0,00000010883475983286;0,00000001199761138890;0,00000001244577706448;0,00000004505174112832;0,00000002769131926529;0,00000174286942838111;0,00000092298199667622;0,00000182067140855726;0,00000061714066822219;0,00000151312725768223;0,00000001593568772227;0,00000069356747732130;0,00000001235252342212;0,00000036057757973978;0,00000415961966375075;0,00000069039016387384;0,00000209002441640591;0,00000024094650610441
-0,04104030237395008000;0,00000129928212187856;0,00000001346330121124;0,00000010921312366891;0,00000001203058955392;0,00000001248061889093;0,00000004535786935931;0,00000002770112474461;0,00000175007555988940;0,00000092931964311540;0,00000183008565543289;0,00000062281316714468;0,00000151468924765950;0,00000001598023364115;0,00000069543018457459;0,00000001237872183197;0,00000036260446775131;0,00000416247408616240;0,00000069442169892826;0,00000209948852299961;0,00000024261225220954
-0,03903637973663545010;0,00000129826160070467;0,00000001342872937521;0,00000010960847727397;0,00000001205977298690;0,00000001251055985237;0,00000004567313821793;0,00000002771555632624;0,00000175739216441074;0,00000093572538770137;0,00000183957350043186;0,00000062854124421874;0,00000151636113777520;0,00000001601794497854;0,00000069745761172139;0,00000001240052752891;0,00000036469524861875;0,00000416544311124205;0,00000069855098270898;0,00000210924611092455;0,00000024431930263105
-0,03703245709932082020;0,00000129729416713543;0,00000001339673378447;0,00000011002082064804;0,00000001208516168782;0,00000001253559994882;0,00000004599754770419;0,00000002773461401017;0,00000176481924194513;0,00000094219923043412;0,00000184913494355418;0,00000063432489944438;0,00000151814292802934;0,00000001604882173444;0,00000069964975876171;0,00000001241794051292;0,00000036684992234210;0,00000416852673898969;0,00000070277801521598;0,00000211929718018073;0,00000024606765736894
-0,03502853446200619030;0,00000129637982117083;0,00000001336731443901;0,00000011045015379112;0,00000001210675565669;0,00000001255573918027;0,00000004633109781808;0,00000002775829779640;0,00000177235679249257;0,00000094874117131367;0,00000185876998479985;0,00000064016413282159;0,00000152003461842192;0,00000001607286390886;0,00000070200662569556;0,00000001243096078402;0,00000036906848892134;0,00000417172496940533;0,00000070710279644926;0,00000212964173076815;0,00000024785731642321
-0,03302461182469156740;0,00000129551856281086;0,00000001334047133884;0,00000011089647670321;0,00000001212455489350;0,00000001257097754673;0,00000004667378855962;0,00000002778660768494;0,00000178000481605306;0,00000095535121034000;0,00000186847862416886;0,00000064605894435038;0,00000152203620895294;0,00000001609007150179;0,00000070452821252292;0,00000001243958834219;0,00000037135094835649;0,00000417503780248896;0,00000071152532640884;0,00000214027976268681;0,00000024968827979386
-0,03102068918737693400;0,00000129471039205553;0,00000001331620448395;0,00000011135978938432;0,00000001213855939826;0,00000001258131504818;0,00000004702561992879;0,00000002781954367578;0,00000178776331262661;0,00000096202934751313;0,00000187826086166123;0,00000065200933403075;0,00000152414769962239;0,00000001610044451323;0,00000070721451924381;0,00000001244382318744;0,00000037369730064754;0,00000417846523824058;0,00000071604560509470;0,00000215121127593671;0,00000025156054748089
-0,02901676655006230410;0,00000129395530890484;0,00000001329451387434;0,00000011184009183443;0,00000001214876917096;0,00000001258675168463;0,00000004738659192559;0,00000002785710576892;0,00000179563228221320;0,00000096877558283305;0,00000188811669727695;0,00000065801530186269;0,00000152636909043028;0,00000001610398294319;0,00000071006554585821;0,00000001244366531978;0,00000037610754579449;0,00000418200727666019;0,00000072066363250685;0,00000216243627051785;0,00000025347411948430
-0,02701284391274767420;0,00000129325331335879;0,00000001327539951002;0,00000011233738405356;0,00000001215518421161;0,00000001258728745609;0,00000004775670455004;0,00000002789929396437;0,00000180361172481285;0,00000097558991629975;0,00000189804613101601;0,00000066407684784621;0,00000152870038137661;0,00000001610068679166;0,00000071308129236613;0,00000001243911473919;0,00000037858168379734;0,00000418566391774780;0,00000072537940864528;0,00000217395474643024;0,00000025542899580408
-0,02500892127543304780;0,00000129260440541738;0,00000001325886139098;0,00000011285166604169;0,00000001215780452021;0,00000001258292236254;0,00000004813595780212;0,00000002794610826212;0,00000181170164042555;0,00000098247234791325;0,00000190804916287843;0,00000067019397198130;0,00000153114157246138;0,00000001609055605865;0,00000071626175876758;0,00000001243017144568;0,00000038111971465610;0,00000418943516150341;0,00000073019293351001;0,00000218576670367386;0,00000025742517644025
-0,02300499863811841790;0,00000129200858508061;0,00000001324489951723;0,00000011338293779884;0,00000001215663009675;0,00000001257365640400;0,00000004852435168184;0,00000002799754866217;0,00000181990202905130;0,00000098942287767353;0,00000191812579286419;0,00000067636667426797;0,00000153369266368458;0,00000001607359074415;0,00000071960694506254;0,00000001241683543925;0,00000038372163837076;0,00000419332100792701;0,00000073510420710102;0,00000219787214224872;0,00000025946266139279
-0,02100107600080378810;0,00000129146585234848;0,00000001323351388876;0,00000011393119932500;0,00000001215166094124;0,00000001255948958046;0,00000004892188618920;0,00000002805361516453;0,00000182821289069010;0,00000099644150558061;0,00000192827602097331;0,00000068259495470622;0,00000153635365504623;0,00000001604979084816;0,00000072311685125103;0,00000001239910671989;0,00000038638745494132;0,00000419732145701860;0,00000074011322941832;0,00000221027106215483;0,00000026154145066171
-0,01899715336348915820;0,00000129097620722099;0,00000001322470450557;0,00000011449645062017;0,00000001214289705368;0,00000001254042189192;0,00000004932856132419;0,00000002811430776919;0,00000183663422534196;0,00000100352823163447;0,00000193849984720577;0,00000068887881329604;0,00000153912454654631;0,00000001601915637068;0,00000072679147733303;0,00000001237698528762;0,00000038911716436778;0,00000420143650877818;0,00000074522000046190;0,00000222296346339217;0,00000026366154424701
-0,01699323072617452830;0,00000129053964969813;0,00000001321847136767;0,00000011507869168435;0,00000001213033843406;0,00000001251645333838;0,00000004974437708682;0,00000002817962647616;0,00000184516603300686;0,00000101068305583512;0,00000194879727156158;0,00000069521825003743;0,00000154200533818483;0,00000001598168731172;0,00000073063082330856;0,00000001235047114243;0,00000039191076665015;0,00000420566616320576;0,00000075042452023177;0,00000223594934596075;0,00000026582294214869
-0,01498930808885989840;0,00000129015617977991;0,00000001321481447505;0,00000011567792251754;0,00000001211398508239;0,00000001248758391984;0,00000005016933347709;0,00000002824957128543;0,00000185380831368482;0,00000101790597818257;0,00000195916829404074;0,00000070161326493040;0,00000154499602996178;0,00000001593738367128;0,00000073463488917760;0,00000001231956428431;0,00000039476826178842;0,00000421001042030133;0,00000075572678872793;0,00000224922870986058;0,00000026802564436674
-0,01298538545154526850;0,00000128982579746634;0,00000001321373382772;0,00000011629414311974;0,00000001209383699866;0,00000001245381363630;0,00000005060343049500;0,00000002832414219700;0,00000186256106737583;0,00000102519699867680;0,00000196961291464325;0,00000070806385797495;0,00000154809662187718;0,00000001588624544934;0,00000073880367494016;0,00000001228426471328;0,00000039768964978259;0,00000421446928006490;0,00000076112680595038;0,00000226280155509164;0,00000027026965090118
-0,01098146281423064040;0,00000128954850275740;0,00000001321522942567;0,00000011692735349096;0,00000001206989418288;0,00000001241514248776;0,00000005104666814054;0,00000002840333921088;0,00000187142429407988;0,00000103255611731782;0,00000198013113336911;0,00000071457002917108;0,00000155130711393101;0,00000001582827264592;0,00000074313718059625;0,00000001224457242932;0,00000040067493063266;0,00000421904274249646;0,00000076662457189911;0,00000227666788165395;0,00000027255496175199
-0,00897754017691601049;0,00000128932429565310;0,00000001321930126890;0,00000011757755363118;0,00000001204215663505;0,00000001237157047423;0,00000005149904641372;0,00000002848716232706;0,00000188039799379699;0,00000103998333410564;0,00000199072295021832;0,00000072113177851878;0,00000155462750612327;0,00000001576346526101;0,00000074763540614585;0,00000001220048743245;0,00000040372410433863;0,00000422373080759602;0,00000077222008657413;0,00000229082768954749;0,00000027488157691918
-0,00697361753960138060;0,00000128915317615344;0,00000001322594935742;0,00000011824474354042;0,00000001201062435516;0,00000001232309759569;0,00000005196056531454;0,00000002857561154554;0,00000188948216652716;0,00000104747864904024;0,00000200138836519088;0,00000072774910601805;0,00000155805779845398;0,00000001569182329462;0,00000075229835158898;0,00000001215200972265;0,00000040683717090051;0,00000422853347536356;0,00000077791334997544;0,00000230528097877228;0,00000027724949640276
-0,00496969490228675159;0,00000128903514425841;0,00000001323517369123;0,00000011892892321866;0,00000001197529734322;0,00000001226972385216;0,00000005243122484300;0,00000002866868686633;0,00000189867681227037;0,00000105504206212163;0,00000201212737828678;0,00000073442201166890;0,00000156159799092312;0,00000001561334674674;0,00000075712601692562;0,00000001209913929993;0,00000041001413031829;0,00000423345074579910;0,00000078370436210303;0,00000232002774932831;0,00000027965872020271
-0,00296577226497212214;0,00000128897019996803;0,00000001324697427031;0,00000011963009266592;0,00000001193617559922;0,00000001221144924362;0,00000005291102499909;0,00000002876638828942;0,00000190798193102663;0,00000106267357334981;0,00000202293998950604;0,00000074115049547133;0,00000156524808353071;0,00000001552803561738;0,00000076211840215579;0,00000001204187616429;0,00000041325498259197;0,00000423848261890264;0,00000078959312295691;0,00000233506800121557;0,00000028210924831903
-0,00096184962765749247;0,00000128895834328228;0,00000001326135109468;0,00000012034825188219;0,00000001189325912318;0,00000001214827377009;0,00000005339996578282;0,00000002886871581482;0,00000191739752279595;0,00000107037318272478;0,00000203382619884864;0,00000074793455742533;0,00000156900807627673;0,00000001543588990652;0,00000076727550727947;0,00000001198022031573;0,00000041655972772155;0,00000424362909467417;0,00000079557963253708;0,00000235040173443408;0,00000028460108075174
0,00104207300965713698;0,00000128898191046055;0,00000001327560619625;0,00000012108227429496;0,00000001185000602477;0,00000001208518732658;0,00000005389413284964;0,00000002897246170711;0,00000192690173163943;0,00000107812432352360;0,00000204476031830057;0,00000075473987185851;0,00000157284544970279;0,00000001534342773693;0,00000077259513158415;0,00000001191907287340;0,00000041991670721144;0,00000424887141283029;0,00000080163562222730;0,00000236600749588631;0,00000028711741766963
0,00304599564697176665;0,00000128902323776222;0,00000001328704160692;0,00000012183103333170;0,00000001180987441370;0,00000001202717980809;0,00000005438961185501;0,00000002907441823088;0,00000193647270161818;0,00000108591042902330;0,00000205571665984779;0,00000076153211309845;0,00000157672768435051;0,00000001525716723135;0,00000077807507435728;0,00000001186333495643;0,00000042331426256603;0,00000425419081308762;0,00000080773282341133;0,00000238186383247475;0,00000028964145924152
0,00504991828428639610;0,00000128908232518728;0,00000001329565732669;0,00000012259452899243;0,00000001177286428998;0,00000001197425121464;0,00000005488640279893;0,00000002917458538613;0,00000194611043273222;0,00000109373149922389;0,00000206669522349030;0,00000076831128114515;0,00000158065478021989;0,00000001517710838977;0,00000078371533559886;0,00000001181300656483;0,00000042675239378533;0,00000425958729544615;0,00000081387123608918;0,00000239797074419941;0,00000029217320546739
0,00705384092160102512;0,00000128915917273573;0,00000001330145335556;0,00000012337276127715;0,00000001173897565359;0,00000001192640154622;0,00000005538450568139;0,00000002927296317287;0,00000195581492498152;0,00000110158753412538;0,00000207769600922811;0,00000077507737599863;0,00000158462673731092;0,00000001510325121221;0,00000078951591530891;0,00000001176808769860;0,00000043023110086933;0,00000426506085990588;0,00000082005086026084;0,00000241432823106027;0,00000029471265634725
0,00905776355891565501;0,00000128925378040757;0,00000001330442969353;0,00000012416573018584;0,00000001170820850455;0,00000001188363080282;0,00000005588392050240;0,00000002936955159109;0,00000196558617836611;0,00000110947853372776;0,00000208871901706121;0,00000078183039765887;0,00000158864355562360;0,00000001503559569865;0,00000079547681348741;0,00000001172857835774;0,00000043375038381804;0,00000427061150646682;0,00000082627169592631;0,00000243093629305734;0,00000029725981188110
0,01106168619623028490;0,00000128936614820280;0,00000001330458634061;0,00000012497343571852;0,00000001168056284285;0,00000001184593898446;0,00000005638464726196;0,00000002946435064079;0,00000197542419288597;0,00000111740449803102;0,00000209976424698961;0,00000078857034612587;0,00000159270523515794;0,00000001497414184910;0,00000080159803013437;0,00000001169447854224;0,00000043731024263145;0,00000427623923512895;0,00000083253374308560;0,00000244779493019063;0,00000029981467206895
0,01306560883354491300;0,00000128949627612143;0,00000001330192329679;0,00000012579587787518;0,00000001165603866849;0,00000001181332609114;0,00000005688668596006;0,00000002955736032198;0,00000198532896854111;0,00000112536542703518;0,00000211083169901330;0,00000079529722139964;0,00000159681177591394;0,00000001491888966356;0,00000080787956524978;0,00000001166578825212;0,00000044091067730957;0,00000428194404589228;0,00000083883700173871;0,00000246490414246012;0,00000030237723691078
0,01506953147085954290;0,00000128964416416346;0,00000001329644056208;0,00000012663305665582;0,00000001163463598147;0,00000001178579212284;0,00000005739003659671;0,00000002964858063465;0,00000199530050533152;0,00000113336132074023;0,00000212192137313228;0,00000080201102348018;0,00000160096317789159;0,00000001486983914203;0,00000081432141883365;0,00000001164250748736;0,00000044455168785239;0,00000428772593875682;0,00000084518147188562;0,00000248226392986582;0,00000030494750640660
0,01707345410817417280;0,00000128980981232887;0,00000001328813813647;0,00000012748497206044;0,00000001161635478178;0,00000001176333707957;0,00000005789469917191;0,00000002973801157880;0,00000200533880325721;0,00000114139217914617;0,00000213303326934656;0,00000080871175236749;0,00000160515944109089;0,00000001482699028451;0,00000082092359088598;0,00000001162463624797;0,00000044823327425992;0,00000429358491372255;0,00000085156715352635;0,00000249987429240774;0,00000030752548055642
0,01907737674548880270;0,00000128999322061768;0,00000001327701601996;0,00000012835162408905;0,00000001160119506944;0,00000001174596096134;0,00000005840067368566;0,00000002982565315444;0,00000201544386231817;0,00000114945800225300;0,00000214416738765613;0,00000081539940806156;0,00000160940056551185;0,00000001479034309099;0,00000082768608140677;0,00000001161217453395;0,00000045195543653216;0,00000429952097078949;0,00000085799404666090;0,00000251773523008586;0,00000031011115936022
0,02108129938280343260;0,00000129019438902988;0,00000001326307421255;0,00000012923301274164;0,00000001158915684444;0,00000001173366376813;0,00000005890796013795;0,00000002991150536156;0,00000202561568251442;0,00000115755879006073;0,00000215532372806100;0,00000082207399056239;0,00000161368655115446;0,00000001475989756149;0,00000083460889039601;0,00000001160512234530;0,00000045571817466910;0,00000430553410995763;0,00000086446215128926;0,00000253584674290020;0,00000031270454281801
0,02308522202011806250;0,00000129041331756547;0,00000001324631271425;0,00000013012913801821;0,00000001158024010679;0,00000001172644549996;0,00000005941655852879;0,00000002999556820016;0,00000203585426384593;0,00000116569454256934;0,00000216650229056116;0,00000082873549987000;0,00000161801739801873;0,00000001473565369599;0,00000084169201785371;0,00000001160347968201;0,00000045952148867074;0,00000431162433122697;0,00000087097146741143;0,00000255420883085074;0,00000031530563092980
0,02508914465743269230;0,00000129065000622446;0,00000001322673152505;0,00000013103999991876;0,00000001157444485647;0,00000001172430615682;0,00000005992646885818;0,00000003007784167025;0,00000204615960631273;0,00000117386525977885;0,00000217770307515661;0,00000083538393598437;0,00000162239310610466;0,00000001471761149450;0,00000084893546377986;0,00000001160724654410;0,00000046336537853709;0,00000431779163459752;0,00000087752199502742;0,00000257282149393750;0,00000031791442369557
0,02709306729474731880;0,00000129090445500684;0,00000001320433064495;0,00000013196559844330;0,00000001157177109349;0,00000001172724573871;0,00000006043769112611;0,00000003015832577182;0,00000205653170991480;0,00000118207094168924;0,00000218892608184736;0,00000084201929890550;0,00000162681367541223;0,00000001470577095702;0,00000085633922817448;0,00000001161642293155;0,00000046724984426815;0,00000432403602006926;0,00000088411373413722;0,00000259168473216046;0,00000032053092111534
0,02909698993206194860;0,00000129117666391261;0,00000001317911007395;0,00000013290593359182;0,00000001157221881785;0,00000001173526424563;0,00000006095022533259;0,00000003023702050487;0,00000206697057465215;0,00000119031158830053;0,00000220017131063340;0,00000084864158863340;0,00000163127910594147;0,00000001470013208355;0,00000086390331103755;0,00000001163100884437;0,00000047117488586391;0,00000433035748764220;0,00000089074668474083;0,00000261079854551964;0,00000032315512318909
0,03110091256937657850;0,00000129146663294178;0,00000001315106981206;0,00000013386100536432;0,00000001157578802956;0,00000001174836167758;0,00000006146407147762;0,00000003031392586940;0,00000207747620052477;0,00000119858719961271;0,00000221143876151473;0,00000085525080516807;0,00000163578939769236;0,00000001470069487409;0,00000087162771236907;0,00000001165100428256;0,00000047514050332438;0,00000433675603731635;0,00000089742084683826;0,00000263016293401502;0,00000032578702991684
0,03310483520669121190;0,00000129177436209434;0,00000001312020985927;0,00000013483081376080;0,00000001158247872860;0,00000001176653803456;0,00000006197922956119;0,00000003038904186542;0,00000208804858753267;0,00000120689777562578;0,00000222272843449136;0,00000086184694850951;0,00000164034455066490;0,00000001470745932864;0,00000087951243216906;0,00000001167640924612;0,00000047914669664955;0,00000434323166909170;0,00000090413622042951;0,00000264977789764662;0,00000032842664129857
0,03510875784400583480;0,00000129209985137029;0,00000001308653021558;0,00000013581535878126;0,00000001159229091499;0,00000001178979331657;0,00000006249569958332;0,00000003046236849292;0,00000209868773567584;0,00000121524331633974;0,00000223404032956328;0,00000086843001865771;0,00000164494456485910;0,00000001472042544719;0,00000088755747043750;0,00000001170722373505;0,00000048319346583942;0,00000434978438296824;0,00000091089280551456;0,00000266964343641442;0,00000033107395733430
0,03711268048132046470;0,00000129244310076963;0,00000001305003088100;0,00000013681464042571;0,00000001160522458871;0,00000001181812752362;0,00000006301348154398;0,00000003053390575191;0,00000210939364495429;0,00000122362382175459;0,00000224537444673050;0,00000087500001561268;0,00000164958944027495;0,00000001473959322976;0,00000089576282717439;0,00000001174344774934;0,00000048728081089401;0,00000435641417894599;0,00000091769060209344;0,00000268975955031844;0,00000033372897802401
0,03911660311863509460;0,00000129280411029237;0,00000001301071185552;0,00000013782865869414;0,00000001162127974978;0,00000001185154065570;0,00000006353257544320;0,00000003060365364237;0,00000212016631536802;0,00000123203929187034;0,00000225673078599301;0,00000088155693937441;0,00000165427917691246;0,00000001476496267633;0,00000090412850237975;0,00000001178508128901;0,00000049140873181329;0,00000436312105702495;0,00000092452961016612;0,00000271012623935867;0,00000033639170336772
0,04112052575594972450;0,00000129318287993850;0,00000001296857313914;0,00000013885741358655;0,00000001164045639819;0,00000001189003271280;0,00000006405298128096;0,00000003067161216432;0,00000213100574691703;0,00000124048972668697;0,00000226810934735082;0,00000088810078994291;0,00000165901377477162;0,00000001479653378691;0,00000091265449605356;0,00000001183212435404;0,00000049557722859729;0,00000436990501720510;0,00000093140982973262;0,00000273074350353510;0,00000033906213336541
0,04312444839326435440;0,00000129357940970802;0,00000001292361473187;0,00000013990090510295;0,00000001166275453393;0,00000001193360369494;0,00000006457469905727;0,00000003073778131776;0,00000214191193960131;0,00000124897512620450;0,00000227951013080391;0,00000089463156731817;0,00000166379323385244;0,00000001483430656150;0,00000092134080819582;0,00000001188457694444;0,00000049978630124598;0,00000437676605948645;0,00000093833126079293;0,00000275161134284775;0,00000034174026801710
0,04512837103057898420;0,00000129399369960094;0,00000001287583663369;0,00000014095913324332;0,00000001168817415702;0,00000001198225360211;0,00000006509772877213;0,00000003080216110267;0,00000215288489342086;0,00000125749549042291;0,00000229093313635231;0,00000090114927150021;0,00000166861755415491;0,00000001487828100010;0,00000093018743880655;0,00000001194243906021;0,00000050403594975939;0,00000438370418386901;0,00000094529390334706;0,00000277272975729661;0,00000034442610732278
0,04713229366789361410;0,00000129442574961725;0,00000001282523884462;0,00000014203209800768;0,00000001171671526745;0,00000001203598243431;0,00000006562207042554;0,00000003086475151907;0,00000216392460837570;0,00000126605081934222;0,00000230237836399599;0,00000090765390248900;0,00000167348673567903;0,00000001492845710270;0,00000093919438788573;0,00000001200571070135;0,00000050832617413750;0,00000439071939035276;0,00000095229775739500;0,00000279409874688168;0,00000034711965128244
0,04913621630520824400;0,00000129487555975695;0,00000001277182136466;0,00000014311979939602;0,00000001174837786522;0,00000001209479019154;0,00000006614772401749;0,00000003092555256696;0,00000217503108446580;0,00000127464111296242;0,00000231384581373497;0,00000091414546028457;0,00000167840077842482;0,00000001498483486932;0,00000094836165543337;0,00000001207439186785;0,00000051265697438031;0,00000439781167893772;0,00000095934282293676;0,00000281571831160295;0,00000034982089989610
0,05114013894252287390;0,00000129535082134213;0,00000001272106277499;0,00000014422142729497;0,00000001178042233656;0,00000001215382163058;0,00000006667328189080;0,00000003098978476888;0,00000218618135886650;0,00000128324902050701;0,00000232533572584958;0,00000092064827403842;0,00000168335309839186;0,00000001504387130625;0,00000095763090755805;0,00000001214307944144;0,00000051702153467366;0,00000440495551544737;0,00000096641216756653;0,00000283751533009576;0,00000035252399232978
0,05314406157983750380;0,00000129585922569487;0,00000001267844165680;0,00000014533617159114;0,00000001181010906769;0,00000001220822150819;0,00000006719733638830;0,00000003106266864741;0,00000219735246875311;0,00000129185719119948;0,00000233684834062015;0,00000092718667290206;0,00000168833711157978;0,00000001510202341982;0,00000096694381036838;0,00000001220637030382;0,00000052141303920337;0,00000441212536570520;0,00000097348885887851;0,00000285941668099541;0,00000035522306774952
0,05514798421715213370;0,00000129640077281516;0,00000001264395801011;0,00000014646403228453;0,00000001183743805863;0,00000001225798982438;0,00000006771988750998;0,00000003114420420255;0,00000220854441412562;0,00000130046562503984;0,00000234838365804669;0,00000093376065687551;0,00000169335281798857;0,00000001515929121002;0,00000097630036386434;0,00000001226426445500;0,00000052583148796945;0,00000441932122971123;0,00000098057289687271;0,00000288142236430190;0,00000035791812615531
0,05715190685446676360;0,00000129697546270301;0,00000001261761183491;0,00000014760500937515;0,00000001186240930935;0,00000001230312657915;0,00000006824093525584;0,00000003123439143429;0,00000221975719498403;0,00000130907432202809;0,00000235994167812919;0,00000094037022595875;0,00000169840021761824;0,00000001521567467684;0,00000098570056804595;0,00000001231676189498;0,00000053027688097189;0,00000442654310746543;0,00000098766428154912;0,00000290353238001523;0,00000036060916754716
0,05915582949178139340;0,00000129758329535842;0,00000001259940313119;0,00000014875910286300;0,00000001188502281988;0,00000001234363177249;0,00000006876047962588;0,00000003133323034263;0,00000223099081132835;0,00000131768328216422;0,00000237152240086766;0,00000094701538015179;0,00000170347931046878;0,00000001527117382030;0,00000099514442291319;0,00000001236386262375;0,00000053474921821069;0,00000443379099896782;0,00000099476301290774;0,00000292574672813541;0,00000036329619192507
0,06115975212909602330;0,00000129822427078139;0,00000001258933189897;0,00000014992631274807;0,00000001190527859020;0,00000001237950540441;0,00000006927852062011;0,00000003144072092758;0,00000224224526315858;0,00000132629250544824;0,00000238312582626209;0,00000095369611945463;0,00000170859009654019;0,00000001532578864038;0,00000100463192846607;0,00000001240556664131;0,00000053924849968586;0,00000444106490421840;0,00000100186909094858;0,00000294806540866243;0,00000036597919928903
0,06316367476641064630;0,00000129889838897192;0,00000001258739813823;0,00000015110663903037;0,00000001192317662032;0,00000001241074747491;0,00000006979505823851;0,00000003155686318914;0,00000225352055047471;0,00000133490199188015;0,00000239475195431248;0,00000096041244386727;0,00000171373257583248;0,00000001537951913710;0,00000101416308470459;0,00000001244187394767;0,00000054377472539740;0,00000444836482321716;0,00000100898251567163;0,00000297048842159629;0,00000036865818963905
0,06516759740372528310;0,00000129960564993001;0,00000001259360184898;0,00000015230008170989;0,00000001193871691024;0,00000001243735798399;0,00000007031009248110;0,00000003168165712730;0,00000226481667327675;0,00000134351174145994;0,00000240640078501884;0,00000096716435338971;0,00000171890674834564;0,00000001543236531045;0,00000102373789162874;0,00000001247278454283;0,00000054832789534529;0,00000445569075596411;0,00000101610328707690;0,00000299301576693700;0,00000037133316297512
0,06717152004103990600;0,00000130034605365565;0,00000001260794303122;0,00000015350664078664;0,00000001195189945995;0,00000001245933693164;0,00000007082362334787;0,00000003181510274206;0,00000227613363156469;0,00000135212175418762;0,00000241807231838116;0,00000097395184802195;0,00000172411261407967;0,00000001548432716042;0,00000103335634923854;0,00000001249829842678;0,00000055290800952955;0,00000446304270245924;0,00000102323140516438;0,00000301564744468454;0,00000037400411929725
0,06917544267835454290;0,00000130111960014885;0,00000001263042168495;0,00000015472631626061;0,00000001196272426946;0,00000001247668431787;0,00000007133565083882;0,00000003195720003343;0,00000228747142533854;0,00000136073203006318;0,00000242976655439945;0,00000098077492776398;0,00000172935017303457;0,00000001553540468703;0,00000104301845753398;0,00000001251841559953;0,00000055751506795018;0,00000447042066270255;0,00000103036686993407;0,00000303838345483894;0,00000037667105860544
0,07117936531566916580;0,00000130192628940961;0,00000001266103781017;0,00000015595910813181;0,00000001197119133876;0,00000001248940014267;0,00000007184617495395;0,00000003210794900140;0,00000229883005459829;0,00000136934256908663;0,00000244148349307370;0,00000098763359261581;0,00000173461942521035;0,00000001558559789027;0,00000105272421651505;0,00000001253313606108;0,00000056214907060717;0,00000447782463669405;0,00000103750968138598;0,00000306122379740017;0,00000037933398089969
0,07318328795298380260;0,00000130276612143793;0,00000001269979140688;0,00000015720501640023;0,00000001197730066786;0,00000001249748440605;0,00000007235519569326;0,00000003226734964598;0,00000231020951934395;0,00000137795337125797;0,00000245322313440391;0,00000099452784257745;0,00000173992037060701;0,00000001563490677013;0,00000106247362618176;0,00000001254245981142;0,00000056681001750052;0,00000448525462443374;0,00000104465983952010;0,00000308416847236825;0,00000038199288617999
0,07518721059029842560;0,00000130363909623381;0,00000001274668247508;0,00000015846404106588;0,00000001198105225676;0,00000001250093710801;0,00000007286271305676;0,00000003243540196716;0,00000232160981957551;0,00000138656443657719;0,00000246498547839009;0,00000100145767764888;0,00000174525300922453;0,00000001568333132663;0,00000107226668653412;0,00000001254638685055;0,00000057149790863024;0,00000449271062592161;0,00000105181734433643;0,00000310721747974317;0,00000038464777444635
