Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08111875512024267770;0,00000026982965969861;0,00000027458184592935;0,00000034390540914314;0,00000061915014453633;0,00000003460086767340;0,00000032418410978280;0,00000265897985626899;0,00000030558480849429;0,00000045753338230512;0,00000050156505837656;0,00000120430845136758;0,00000176492507731978;0,00000001136849537503;0,00000106876746781467;0,00000021770208381240;0,00000099695796754385;0,00000001156957181327;0,00000001155726657988;0,00000001028078218103;0,00000037197983960220
-0,07911483248292804080;0,00000027171555899126;0,00000027654529065717;0,00000034627767521347;0,00000062090273120334;0,00000003470312591212;0,00000032587237186138;0,00000266982171009432;0,00000030747409650292;0,00000045938312074218;0,00000050308726085502;0,00000121401149738207;0,00000176513389181738;0,00000001136453492930;0,00000107408286956533;0,00000021776270285125;0,00000100070057125138;0,00000001156391088396;0,00000001156079487616;0,00000001027924995539;0,00000037538953005771
-0,07711090984561341790;0,00000027366073892706;0,00000027858371143115;0,00000034872084388530;0,00000062277403004473;0,00000003481454738256;0,00000032760645564459;0,00000268084460829646;0,00000030937091264416;0,00000046125239363232;0,00000050465436721351;0,00000122389643555158;0,00000176539696405938;0,00000001135845666451;0,00000107954067910260;0,00000021784323159257;0,00000100456189291608;0,00000001155502524001;0,00000001156128739688;0,00000001027911755936;0,00000037887689157694
-0,07510698720829878110;0,00000027566519950602;0,00000028069710825130;0,00000035123491515861;0,00000062476404106047;0,00000003493513208473;0,00000032938636113243;0,00000269204855087542;0,00000031127525691799;0,00000046314120097553;0,00000050626637745205;0,00000123396326587612;0,00000176571429404577;0,00000001135026058067;0,00000108514089642647;0,00000021794367003637;0,00000100854193253793;0,00000001154291488143;0,00000001155874414204;0,00000001028038499292;0,00000038244192415991
-0,07310306457098415810;0,00000027772894072813;0,00000028288548111761;0,00000035381988903341;0,00000062687276425059;0,00000003506488001863;0,00000033121208832491;0,00000270343353783118;0,00000031318712932442;0,00000046504954277183;0,00000050792329157063;0,00000124421198835568;0,00000176608588177657;0,00000001133994667777;0,00000109088352153694;0,00000021806401818265;0,00000101264069011695;0,00000001152757980823;0,00000001155316511165;0,00000001028305225609;0,00000038608462780660
-0,07109914193366952130;0,00000027985196259340;0,00000028514883003009;0,00000035647576550970;0,00000062910019961507;0,00000003520379118425;0,00000033308363722202;0,00000271499956916375;0,00000031510652986345;0,00000046697741902120;0,00000050962510956924;0,00000125464260299026;0,00000176651172725176;0,00000001132751495581;0,00000109676855443400;0,00000021820427603140;0,00000101685816565312;0,00000001150902002039;0,00000001154455030569;0,00000001028711934885;0,00000038980500251702
-0,06909521929635489840;0,00000028203426510182;0,00000028748715498873;0,00000035920254458748;0,00000063144634715392;0,00000003535186558160;0,00000033500100782377;0,00000272674664487313;0,00000031703345853507;0,00000046892482972365;0,00000051137183144789;0,00000126525510977986;0,00000176699183047135;0,00000001131296541479;0,00000110279599511767;0,00000021836444358263;0,00000102119435914646;0,00000001148723551792;0,00000001153289972417;0,00000001029258627122;0,00000039360304829116
-0,06709129665904026150;0,00000028427584825339;0,00000028990045599354;0,00000036200022626675;0,00000063391120686713;0,00000003550910321067;0,00000033696420013016;0,00000273867476495933;0,00000031896791533930;0,00000047089177487919;0,00000051316345720659;0,00000127604950872449;0,00000176752619143533;0,00000001129629805472;0,00000110896584358794;0,00000021854452083633;0,00000102564927059697;0,00000001146222630083;0,00000001151821336709;0,00000001029945302318;0,00000039747876512904
-0,06508737402172563860;0,00000028657671204812;0,00000029238873304452;0,00000036486881054751;0,00000063649477875470;0,00000003567550407147;0,00000033897321414118;0,00000275078392942233;0,00000032090990027612;0,00000047287825448779;0,00000051499998684532;0,00000128702579982413;0,00000176811481014372;0,00000001127751287559;0,00000111527809984480;0,00000021874450779251;0,00000103022290000463;0,00000001143399236910;0,00000001150049123445;0,00000001030771960475;0,00000040143215303064
-0,06308345138441100180;0,00000028893685648600;0,00000029495198614166;0,00000036780829742976;0,00000063919706281665;0,00000003585106816399;0,00000034102804985683;0,00000276307413826214;0,00000032285941334555;0,00000047488426854948;0,00000051688142036409;0,00000129818398307880;0,00000176875768659650;0,00000001125660987740;0,00000112173276388827;0,00000021896440445116;0,00000103491524736946;0,00000001140253372275;0,00000001147973332625;0,00000001031738601591;0,00000040546321199597
-0,06107952874709637880;0,00000029135628156703;0,00000029759021528496;0,00000037081868691350;0,00000064201805905296;0,00000003603579548823;0,00000034312870727712;0,00000277554539147877;0,00000032481645454757;0,00000047690981706425;0,00000051880775776290;0,00000130952405848850;0,00000176945482079368;0,00000001123358906016;0,00000112832983571834;0,00000021920421081229;0,00000103972631269144;0,00000001136785036176;0,00000001145593964249;0,00000001032845225668;0,00000040957194202502
-0,05907560610978174890;0,00000029383498729122;0,00000030030342047443;0,00000037389997899872;0,00000064495776746363;0,00000003622968604420;0,00000034527518640204;0,00000278819768907220;0,00000032678102388219;0,00000047895490003209;0,00000052077899904175;0,00000132104602605321;0,00000177020621273525;0,00000001120845042386;0,00000113506931533500;0,00000021946392687590;0,00000104465609597059;0,00000001132994228615;0,00000001142911018317;0,00000001034091832705;0,00000041375834311781
-0,05707168347246711900;0,00000029637297365856;0,00000030309160171007;0,00000037705217368544;0,00000064801618804867;0,00000003643273983190;0,00000034746748723160;0,00000280103103104245;0,00000032875312134941;0,00000048101951745301;0,00000052279514420063;0,00000133274988577295;0,00000177101186242123;0,00000001118119396850;0,00000114195120273827;0,00000021974355264198;0,00000104970459720690;0,00000001128880949590;0,00000001139924494830;0,00000001035478422702;0,00000041802241527432
-0,05506776083515248920;0,00000029897024066906;0,00000030595475899187;0,00000038027527097365;0,00000065119332080808;0,00000003664495685132;0,00000034970560976580;0,00000281404541738950;0,00000033073274694922;0,00000048310366932701;0,00000052485619323956;0,00000134463563764771;0,00000177187176985160;0,00000001115181969408;0,00000114897549792813;0,00000022004308811053;0,00000105487181640038;0,00000001124445199103;0,00000001136634393786;0,00000001037004995658;0,00000042236415849456
-0,05306383819783785930;0,00000030162678832271;0,00000030889289231984;0,00000038356927086334;0,00000065448916574185;0,00000003686633710246;0,00000035198955400462;0,00000282724084811337;0,00000033271990068164;0,00000048520735565409;0,00000052696214615853;0,00000135670328167750;0,00000177278593502637;0,00000001112032760061;0,00000115614220090460;0,00000022036253328156;0,00000106015775355101;0,00000001119686977153;0,00000001133040715186;0,00000001038671551575;0,00000042678357277853
-0,05105991556052322940;0,00000030434261661951;0,00000031190600169397;0,00000038693417335453;0,00000065790372284998;0,00000003709688058533;0,00000035431931994809;0,00000284061732321405;0,00000033471458254665;0,00000048733057643425;0,00000052911300295753;0,00000136895281786230;0,00000177375435794553;0,00000001108671768808;0,00000116345131166766;0,00000022070188815507;0,00000106556240865881;0,00000001114606283739;0,00000001129143459030;0,00000001040478090452;0,00000043128065812622
-0,04905599292320859950;0,00000030708437426209;0,00000031496846688838;0,00000039035427972253;0,00000066141473955148;0,00000003733896997217;0,00000035668275793516;0,00000285410825015925;0,00000033671272596836;0,00000048947107528791;0,00000053129188212066;0,00000138127285706801;0,00000177477586384041;0,00000001105349309446;0,00000117086187074554;0,00000022105533389279;0,00000107106904325413;0,00000001109586967055;0,00000001125257287003;0,00000001042343387217;0,00000043581071277931
-0,04705207028589396960;0,00000030981870995309;0,00000031805466767717;0,00000039381389124269;0,00000066499996326534;0,00000003759498793521;0,00000035906771830482;0,00000286764703641671;0,00000033871026437085;0,00000049162659583550;0,00000053348190213200;0,00000139355201016052;0,00000177584927794229;0,00000001102315695769;0,00000117833291866646;0,00000022141705165648;0,00000107666091886733;0,00000001105012875293;0,00000001121696860792;0,00000001044186216797;0,00000044032903497947
-0,04504814764857933970;0,00000031254562369249;0,00000032116460406034;0,00000039731300791499;0,00000066865939399155;0,00000003786493447447;0,00000036147420105707;0,00000288123368198642;0,00000034070719775412;0,00000049379713807702;0,00000053568306299155;0,00000140579027713981;0,00000177697460025118;0,00000001099570927778;0,00000118586445543040;0,00000022178704144613;0,00000108233803549841;0,00000001100884008453;0,00000001118462180395;0,00000001046006579194;0,00000044483562472669
-0,04304422501126470980;0,00000031526511548029;0,00000032429827603789;0,00000040085162973945;0,00000067239303173012;0,00000003814880958993;0,00000036390220619191;0,00000289486818686838;0,00000034270352611818;0,00000049598270201246;0,00000053789536469931;0,00000141798765800589;0,00000177815183076709;0,00000001097115005473;0,00000119345648103738;0,00000022216530326173;0,00000108810039314737;0,00000001097200366534;0,00000001115553245814;0,00000001047804474406;0,00000044933048202099
-0,04104030237395008000;0,00000031797718531651;0,00000032745568360982;0,00000040442975671606;0,00000067620087648105;0,00000003844661328159;0,00000036635173370933;0,00000290855055106259;0,00000034469924946302;0,00000049818328764184;0,00000054011880725528;0,00000143014415275877;0,00000177938096949000;0,00000001094947928853;0,00000120110899548738;0,00000022255183710331;0,00000109394799181421;0,00000001093961949536;0,00000001112970057047;0,00000001049579902434;0,00000045381360686234
-0,03903637973663545010;0,00000032068183320113;0,00000033063682677613;0,00000040804738884482;0,00000068008292824433;0,00000003875834554947;0,00000036882278360934;0,00000292228077456906;0,00000034669436778864;0,00000050039889496515;0,00000054235339065946;0,00000144225976139843;0,00000178066201641993;0,00000001093069697920;0,00000120882199878042;0,00000022294664297084;0,00000109988083149893;0,00000001091168757460;0,00000001110712614096;0,00000001051332863278;0,00000045828499925077
-0,03703245709932082020;0,00000032337905913416;0,00000033384170553683;0,00000041170452612572;0,00000068403918701998;0,00000003908400639355;0,00000037131535589194;0,00000293605885738777;0,00000034868888109505;0,00000050262952398238;0,00000054459911491184;0,00000145433448392488;0,00000178199497155687;0,00000001091480312672;0,00000121659549091649;0,00000022334972086433;0,00000110589891220153;0,00000001088820790306;0,00000001108780916959;0,00000001053063356938;0,00000046274465918625
-0,03502853446200619030;0,00000032606886311559;0,00000033707031989191;0,00000041540116855878;0,00000068806965280797;0,00000003942359581384;0,00000037382945055712;0,00000294988479951873;0,00000035068278938225;0,00000050487517469355;0,00000054685598001244;0,00000146636832033813;0,00000178337983490081;0,00000001090179773111;0,00000122442947189559;0,00000022376107078378;0,00000111200223392201;0,00000001086918048074;0,00000001107174965638;0,00000001054771383413;0,00000046719258666881
-0,03302461182469156740;0,00000032875124514544;0,00000034032266984136;0,00000041913731614399;0,00000069217432560833;0,00000003977711381033;0,00000037636506760489;0,00000296375860096194;0,00000035267609265022;0,00000050713584709864;0,00000054912398596125;0,00000147836127063816;0,00000178481660645178;0,00000001089168079235;0,00000123232394171773;0,00000022418069272920;0,00000111819079666038;0,00000001085460530763;0,00000001105894760131;0,00000001056456942704;0,00000047162878169843
-0,03102068918737693400;0,00000033142620522369;0,00000034359875538520;0,00000042291296888135;0,00000069635320542105;0,00000004014456038304;0,00000037892220703525;0,00000297768026171741;0,00000035466879089898;0,00000050941154119766;0,00000055140313275827;0,00000149031333482499;0,00000178630528620975;0,00000001088445231045;0,00000124027890038289;0,00000022460858670058;0,00000112446460041662;0,00000001084448238374;0,00000001104940300440;0,00000001058120034811;0,00000047605324427512
-0,02901676655006230410;0,00000033409374335034;0,00000034689857652342;0,00000042672812677086;0,00000070060629224612;0,00000004052593553195;0,00000038150086884819;0,00000299164978178512;0,00000035666088412853;0,00000051170225699062;0,00000055369342040350;0,00000150222451289860;0,00000178784587417473;0,00000001088011228541;0,00000124829434789109;0,00000022504475269792;0,00000113082364519075;0,00000001083881170907;0,00000001104311586563;0,00000001059760659734;0,00000048046597439888
-0,02701284391274767420;0,00000033675385952541;0,00000035022213325602;0,00000043058278981252;0,00000070493358608354;0,00000004092123925707;0,00000038410105304373;0,00000300566716116509;0,00000035865237233886;0,00000051400799447750;0,00000055599484889694;0,00000151409480485901;0,00000178943837034672;0,00000001087866071723;0,00000125637028424232;0,00000022548919072122;0,00000113726793098275;0,00000001083759328361;0,00000001104008618502;0,00000001061378817473;0,00000048486697206970
-0,02500892127543304780;0,00000033940655374888;0,00000035356942558301;0,00000043447695800633;0,00000070933508693333;0,00000004133047155840;0,00000038672275962184;0,00000301973239985731;0,00000036064325552997;0,00000051632875365831;0,00000055830741823859;0,00000152592421070620;0,00000179108277472573;0,00000001088009760590;0,00000126450670943658;0,00000022594190077048;0,00000114379745779263;0,00000001084082710737;0,00000001104031396255;0,00000001062974508028;0,00000048925623728758
-0,02300499863811841790;0,00000034205182602076;0,00000035694045350437;0,00000043841063135230;0,00000071381079479547;0,00000004175363243593;0,00000038936598858255;0,00000303384549786177;0,00000036263353370187;0,00000051866453453305;0,00000056063112842844;0,00000153771273044019;0,00000179277908731175;0,00000001088442295144;0,00000127270362347387;0,00000022640288284570;0,00000115041222562040;0,00000001084851318035;0,00000001104379919824;0,00000001064547731398;0,00000049363377005254
-0,02100107600080378810;0,00000034468967634105;0,00000036033521702012;0,00000044238380985041;0,00000071836070966997;0,00000004219072188967;0,00000039203073992584;0,00000304800645517849;0,00000036462320685455;0,00000052101533710171;0,00000056296597946651;0,00000154946036406096;0,00000179452730810477;0,00000001089163675383;0,00000128096102635419;0,00000022687213694689;0,00000115711223446605;0,00000001086065150254;0,00000001105054189207;0,00000001066098487584;0,00000049799957036456
-0,01899715336348915820;0,00000034732010470975;0,00000036375371613024;0,00000044639649350067;0,00000072298483155683;0,00000004264173991962;0,00000039471701365172;0,00000306221527180746;0,00000036661227498801;0,00000052338116136431;0,00000056531197135279;0,00000156116711156853;0,00000179632743710481;0,00000001090173901309;0,00000128927891807754;0,00000022734966307403;0,00000116389748432957;0,00000001087724207395;0,00000001106054204406;0,00000001067626776586;0,00000050235363822364
-0,01699323072617452830;0,00000034994311112685;0,00000036719595083475;0,00000045044868230309;0,00000072768316045605;0,00000004310668652578;0,00000039742480976019;0,00000307647194774868;0,00000036860073810226;0,00000052576200732084;0,00000056766910408728;0,00000157283297296288;0,00000179817947431186;0,00000001091472972920;0,00000129765729864393;0,00000022783546122714;0,00000117076797521098;0,00000001089828489457;0,00000001107379965419;0,00000001069132598404;0,00000050669597362980
-0,01498930808885989840;0,00000035255869559236;0,00000037066192113364;0,00000045454037625765;0,00000073245569636762;0,00000004358556170815;0,00000040015412825125;0,00000309077648300215;0,00000037058859619729;0,00000052815787497129;0,00000057003737766997;0,00000158445794824403;0,00000180008341972593;0,00000001093060890217;0,00000130609616805334;0,00000022832953140621;0,00000117772370711027;0,00000001092377996441;0,00000001109031472248;0,00000001070615953038;0,00000051102657658302
-0,01298538545154526850;0,00000035516685810628;0,00000037415162702691;0,00000045867157536436;0,00000073730243929155;0,00000004407836546672;0,00000040290496912489;0,00000310512887756788;0,00000037257584927311;0,00000053056876431568;0,00000057241679210088;0,00000159604203741197;0,00000180203927334700;0,00000001094937653200;0,00000131459552630579;0,00000022883187361124;0,00000118476468002744;0,00000001095372728347;0,00000001111008724892;0,00000001072076840488;0,00000051534544708330
-0,01098146281423064040;0,00000035776759866860;0,00000037766506851456;0,00000046284227962323;0,00000074222338922783;0,00000004458509780150;0,00000040567733238112;0,00000311952913144585;0,00000037456249732971;0,00000053299467535399;0,00000057480734738000;0,00000160758524046669;0,00000180404703517508;0,00000001097103261869;0,00000132315537340127;0,00000022934248784223;0,00000119189089396249;0,00000001098812685174;0,00000001113311723350;0,00000001073515260753;0,00000051965258513065
-0,00897754017691601049;0,00000036036091727933;0,00000038120224559660;0,00000046705248903425;0,00000074721854617648;0,00000004510575871249;0,00000040847121801993;0,00000313397724463607;0,00000037654854036709;0,00000053543560808623;0,00000057720904350733;0,00000161908755740821;0,00000180610670521018;0,00000001099557716224;0,00000133177570933978;0,00000022986137409919;0,00000119910234891541;0,00000001102697866924;0,00000001115940467624;0,00000001074931213834;0,00000052394799072507
-0,00697361753960138060;0,00000036294681393847;0,00000038476315827301;0,00000047130220359741;0,00000075228791013748;0,00000004564034819968;0,00000041128662604133;0,00000314847321713855;0,00000037853397838526;0,00000053789156251241;0,00000057962188048286;0,00000163054898823652;0,00000180821828345228;0,00000001102301016264;0,00000134045653412133;0,00000023038853238210;0,00000120639904488622;0,00000001107028273594;0,00000001118894957712;0,00000001076324699731;0,00000052823166386655
-0,00496969490228675159;0,00000036552528864602;0,00000038834780654381;0,00000047559142331273;0,00000075743148111084;0,00000004618886626308;0,00000041412355644532;0,00000316301704895327;0,00000038051881138421;0,00000054036253863251;0,00000058204585830661;0,00000164196953295162;0,00000181038176990140;0,00000001105333161991;0,00000134919784774590;0,00000023092396269098;0,00000121378098187491;0,00000001111803905187;0,00000001122175193616;0,00000001077695718444;0,00000053250360455510
-0,00296577226497212214;0,00000036809634140197;0,00000039195619040899;0,00000047992014818020;0,00000076264925909655;0,00000004675131290269;0,00000041698200923190;0,00000317760874008025;0,00000038250303936394;0,00000054284853644654;0,00000058448097697857;0,00000165334919155351;0,00000181259716455753;0,00000001108654153403;0,00000135799965021351;0,00000023146766502581;0,00000122124815988149;0,00000001117024761701;0,00000001125781175334;0,00000001079044269972;0,00000053676381279072
-0,00096184962765749247;0,00000037065997220633;0,00000039558830986854;0,00000048428837819981;0,00000076794124409463;0,00000004732768811851;0,00000041986198440106;0,00000319224829051947;0,00000038448666232446;0,00000054534955595450;0,00000058692723649874;0,00000166468796404218;0,00000181486446742067;0,00000001112263990501;0,00000136686194152415;0,00000023201963938661;0,00000122880057890594;0,00000001122690843136;0,00000001129712902868;0,00000001080370354317;0,00000054101228857340
0,00104207300965713698;0,00000037322235131062;0,00000039923990186923;0,00000048869227214250;0,00000077330541423642;0,00000004791322809102;0,00000042277461907769;0,00000320692624763918;0,00000038649022893282;0,00000054786038762931;0,00000058939652605191;0,00000167597739146522;0,00000181717356385255;0,00000001115860481124;0,00000137576512946112;0,00000023259088077808;0,00000123643192293900;0,00000001128379874844;0,00000001133644549899;0,00000001081580982306;0,00000054526667125387
0,00304599564697176665;0,00000037578964896636;0,00000040290670335777;0,00000049312798877917;0,00000077873974765330;0,00000004850316900070;0,00000042573105038664;0,00000322163315880759;0,00000038853428785607;0,00000055037582194391;0,00000059190073482289;0,00000168720901487019;0,00000181951433921488;0,00000001119141433109;0,00000138468962180775;0,00000023319238420492;0,00000124413587597141;0,00000001133669582175;0,00000001137250290111;0,00000001082583164769;0,00000054954460018285
0,00504991828428639610;0,00000037836186517355;0,00000040658871433418;0,00000049759552810983;0,00000078424424434527;0,00000004909751084755;0,00000042873127832792;0,00000323636902402472;0,00000039061883909421;0,00000055289585889828;0,00000059443986281167;0,00000169838283425709;0,00000182188679350767;0,00000001122106846458;0,00000139363541856403;0,00000023382414966713;0,00000125191243800317;0,00000001138559965129;0,00000001140530123503;0,00000001083376901705;0,00000055384607536033
0,00705384092160102512;0,00000038093899993219;0,00000041028593479845;0,00000050209489013447;0,00000078981890431233;0,00000004969625363156;0,00000043177530290152;0,00000325113384329055;0,00000039274388264724;0,00000055542049849243;0,00000059701391001826;0,00000170949884962591;0,00000182429092673091;0,00000001124756721169;0,00000140260251972996;0,00000023448617716471;0,00000125976160903427;0,00000001143051023705;0,00000001143484050076;0,00000001083962193114;0,00000055817109678633
0,00905776355891565501;0,00000038352105324228;0,00000041399836475059;0,00000050662607485309;0,00000079546372755448;0,00000005029939735275;0,00000043486312410746;0,00000326592761660510;0,00000039490941851517;0,00000055794974072637;0,00000059962287644266;0,00000172055706097667;0,00000182672673888461;0,00000001127091057243;0,00000141159092530553;0,00000023517846669767;0,00000126768338906472;0,00000001147142757904;0,00000001146112069830;0,00000001084339038998;0,00000056251966446083
0,01106168619623028490;0,00000038610802510382;0,00000041772600419059;0,00000051118908226571;0,00000080117871407171;0,00000005090694201111;0,00000043799474194573;0,00000328075034396835;0,00000039711544669799;0,00000056048358560008;0,00000060226676208486;0,00000173155746830936;0,00000182919422996877;0,00000001129109854680;0,00000142060063529076;0,00000023590101826600;0,00000127567777809452;0,00000001150835167726;0,00000001148414182764;0,00000001084507439355;0,00000056689177838383
0,01306560883354491300;0,00000038869991551681;0,00000042146885311845;0,00000051578391237230;0,00000080696386386403;0,00000005151888760664;0,00000044117015641632;0,00000329560202538031;0,00000039936196719569;0,00000056302203311358;0,00000060494556694486;0,00000174250007162397;0,00000183169339998339;0,00000001130813113480;0,00000142963164968564;0,00000023665383186970;0,00000128374477612366;0,00000001154128253171;0,00000001150390388878;0,00000001084467394185;0,00000057128743855535
0,01506953147085954290;0,00000039129672448125;0,00000042522691153418;0,00000052041056517288;0,00000081281917693144;0,00000005213523413935;0,00000044438936751924;0,00000331048266084098;0,00000040164898000829;0,00000056556508326685;0,00000060765929102267;0,00000175338487092052;0,00000183422424892846;0,00000001132200833642;0,00000143868396849016;0,00000023743690750878;0,00000129188438315215;0,00000001157022014239;0,00000001152040688174;0,00000001084218903489;0,00000057570664497537
0,01707345410817417280;0,00000039389845199715;0,00000042900017943777;0,00000052506904066745;0,00000081874465327393;0,00000005275598160922;0,00000044765237525450;0,00000332539225035036;0,00000040397648513579;0,00000056811273605991;0,00000061040793431828;0,00000176421186619899;0,00000183678677680399;0,00000001133273015168;0,00000144775759170434;0,00000023825024518323;0,00000130009659917998;0,00000001159516450929;0,00000001153365080649;0,00000001083761967266;0,00000058014939764390
0,01907737674548880270;0,00000039650509806449;0,00000043278865682923;0,00000052975933885600;0,00000082474029289151;0,00000005338113001626;0,00000045095917962208;0,00000334033079390845;0,00000040634448257817;0,00000057066499149274;0,00000061319149683170;0,00000177498105745940;0,00000183938098360997;0,00000001134029658056;0,00000145685251932816;0,00000023909384489305;0,00000130838142420716;0,00000001161611563242;0,00000001154363566305;0,00000001083096585517;0,00000058461569656094
0,02108129938280343260;0,00000039911666268328;0,00000043659234370855;0,00000053448145973854;0,00000083080609578418;0,00000005401067936047;0,00000045430978062199;0,00000335529829151525;0,00000040875297233544;0,00000057322184956536;0,00000061600997856292;0,00000178569244470173;0,00000184200686934642;0,00000001134470762307;0,00000146596875136164;0,00000023996770663824;0,00000131673885823369;0,00000001163307351179;0,00000001155036145142;0,00000001082222758242;0,00000058910554172648
0,02308522202011806250;0,00000040173314585352;0,00000044041124007573;0,00000053923540331506;0,00000083694206195194;0,00000005464462964186;0,00000045770417825423;0,00000337029474317076;0,00000041120195440761;0,00000057578331027775;0,00000061886337951195;0,00000179634602792600;0,00000184466443401332;0,00000001134596327921;0,00000147510628780476;0,00000024087183041881;0,00000132516890125956;0,00000001164603814737;0,00000001155382817159;0,00000001081140485440;0,00000059361893314053
0,02508914465743269230;0,00000040435454757521;0,00000044424534593078;0,00000054402116958557;0,00000084314819139478;0,00000005528298086041;0,00000046114237251879;0,00000338532014887498;0,00000041369142879467;0,00000057834937362993;0,00000062175169967879;0,00000180694180713219;0,00000184735367761067;0,00000001134406354898;0,00000148426512865754;0,00000024180621623474;0,00000133367155328478;0,00000001165500953919;0,00000001155403582357;0,00000001079849767111;0,00000059815587080309
0,02709306729474731880;0,00000040698086784835;0,00000044809466127369;0,00000054883875855006;0,00000084942448411272;0,00000005592573301614;0,00000046462436341569;0,00000340037450862790;0,00000041622139549662;0,00000058092003962188;0,00000062467493906342;0,00000181747978232032;0,00000185007460013849;0,00000001133900843238;0,00000149344527391996;0,00000024277086408606;0,00000134224681430934;0,00000001165998768724;0,00000001155098440736;0,00000001078350603256;0,00000060271635471416
0,02909698993206194860;0,00000040961210667294;0,00000045195918610446;0,00000055368817020854;0,00000085577094010574;0,00000005657288610903;0,00000046815015094491;0,00000341545782242954;0,00000041879185451347;0,00000058349530825362;0,00000062763309766587;0,00000182795995349037;0,00000185282720159676;0,00000001133079792941;0,00000150264672359204;0,00000024376577397274;0,00000135089468433325;0,00000001166097259151;0,00000001154467392294;0,00000001076642993875;0,00000060730038487373
0,03110091256937657850;0,00000041224826404898;0,00000045583892042310;0,00000055856940456100;0,00000086218755937384;0,00000005722444013910;0,00000047171973510647;0,00000343057009027988;0,00000042140280584520;0,00000058607517952513;0,00000063062617548612;0,00000183838232064235;0,00000185561148198548;0,00000001131943204006;0,00000151186947767376;0,00000024479094589480;0,00000135961516335651;0,00000001165796425201;0,00000001153510437034;0,00000001074726938967;0,00000061190796128181
0,03310483520669121190;0,00000041488933997648;0,00000045973386422960;0,00000056348246160745;0,00000086867434191704;0,00000005788039510634;0,00000047533311590035;0,00000344571131217894;0,00000042405424949183;0,00000058865965343643;0,00000063365417252417;0,00000184874688377627;0,00000185842744130467;0,00000001130491076435;0,00000152111353616513;0,00000024584637985223;0,00000136840825137911;0,00000001165096266874;0,00000001152227574954;0,00000001072602438533;0,00000061653908393840
0,03510875784400583480;0,00000041753533445542;0,00000046364401752397;0,00000056842734134788;0,00000087523128773532;0,00000005854075101075;0,00000047899029332656;0,00000346088148812670;0,00000042674618545335;0,00000059124872998750;0,00000063671708878003;0,00000185905364289211;0,00000186127507955431;0,00000001128723410226;0,00000153037889906615;0,00000024693207584503;0,00000137727394840106;0,00000001163996784170;0,00000001150618806054;0,00000001070269492572;0,00000062119375284350
0,03711268048132046470;0,00000042018624748581;0,00000046756938030620;0,00000057340404378230;0,00000088185839682869;0,00000005920550785232;0,00000048269126738510;0,00000347608061812317;0,00000042947861372976;0,00000059384240917836;0,00000063981492425369;0,00000186930259798988;0,00000186415439673440;0,00000001126640205380;0,00000153966556637683;0,00000024804803387321;0,00000138621225442236;0,00000001162497977088;0,00000001148684130335;0,00000001067728101085;0,00000062587196799710
0,03911660311863509460;0,00000042284207906765;0,00000047150995257629;0,00000057841256891070;0,00000088855566919715;0,00000005987466563107;0,00000048643603807597;0,00000349130870216836;0,00000043225153432106;0,00000059644069100900;0,00000064294767894516;0,00000187949374906958;0,00000186706539284496;0,00000001124241461897;0,00000154897353809715;0,00000024919425393676;0,00000139522316944300;0,00000001160599845629;0,00000001146423547797;0,00000001064978264071;0,00000063057372939922
0,04112052575594972450;0,00000042550282920094;0,00000047546573433425;0,00000058345291673309;0,00000089532310484069;0,00000006054822434699;0,00000049022460539917;0,00000350656574026225;0,00000043506494722725;0,00000059904357547941;0,00000064611535285443;0,00000188962709613122;0,00000187000806788597;0,00000001121527179777;0,00000155830281422712;0,00000025037073603568;0,00000140430669346299;0,00000001158302389794;0,00000001143837058439;0,00000001062019981531;0,00000063529903704983
0,04312444839326435440;0,00000042816849788569;0,00000047943672558007;0,00000058852508724946;0,00000090216070375932;0,00000006122618400008;0,00000049405696935469;0,00000352185173240485;0,00000043791885244834;0,00000060165106258961;0,00000064931794598151;0,00000189970263917478;0,00000187298242185744;0,00000001118497359020;0,00000156765339476674;0,00000025157748016997;0,00000141346282648232;0,00000001155605609581;0,00000001140924662262;0,00000001058853253464;0,00000064004789094896
0,04512837103057898420;0,00000043083908512188;0,00000048342292631376;0,00000059362908045982;0,00000090906846595304;0,00000006190854459035;0,00000049793312994255;0,00000353716667859616;0,00000044081324998432;0,00000060426315233958;0,00000065255545832639;0,00000190972037820027;0,00000187598845475936;0,00000001115151999625;0,00000157702527971601;0,00000025281448633964;0,00000142269156850100;0,00000001152509504990;0,00000001137686359265;0,00000001055478079871;0,00000064482029109659
