Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h21m54s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000163990335337372;0,00000001612064816930;0,00000015741372204781;0,00000001171778395811;0,00000001170787791580;0,00000006175111326983;0,00000002975717854798;0,00000214032755362487;0,00000132726765732981;0,00000194800258623548;0,00000117030400626845;0,00000222187844071575;0,00000004798064511924;0,00000178054533160108;0,00000001176987814259;0,00000063312140464868;0,00000499255905887222;0,00000132803786443168;0,00000388200964378425;0,00000058113399056712
-0,39373068654132487000;0,00000163657996650488;0,00000001609263804859;0,00000015627870230154;0,00000001175920750976;0,00000001177326957764;0,00000006135444505967;0,00000002971622152823;0,00000213004843307246;0,00000131990695005878;0,00000194013345210242;0,00000116531695837509;0,00000221636064163256;0,00000004721880717579;0,00000177200964641036;0,00000001178756177869;0,00000062933724502769;0,00000498622830266230;0,00000132171713410050;0,00000386326300093636;0,00000057872792624927
-0,39172676390401023300;0,00000163324158335643;0,00000001606195176792;0,00000015515519098513;0,00000001179654377957;0,00000001183298806363;0,00000006095846186986;0,00000002967377218617;0,00000211985076207633;0,00000131257835479740;0,00000193234715253425;0,00000116032495516834;0,00000221084376223875;0,00000004647351286164;0,00000176345369565304;0,00000001180491287746;0,00000062555284266547;0,00000497986480445090;0,00000131539216272916;0,00000384450411901232;0,00000057630178962149
-0,38972284126669559600;0,00000162988820392835;0,00000001602858932728;0,00000015404318809858;0,00000001182979276752;0,00000001188703337377;0,00000006056316370039;0,00000002962983052183;0,00000210973454063649;0,00000130528187154567;0,00000192464368753095;0,00000115532799664820;0,00000220532780253433;0,00000004574476217681;0,00000175487747932911;0,00000001182193143892;0,00000062176819756203;0,00000497346856423802;0,00000130906295031764;0,00000382573299801214;0,00000057385558068378
-0,38771891862938096000;0,00000162651982822065;0,00000001599255072668;0,00000015294269364189;0,00000001185895447362;0,00000001193540550805;0,00000006016855055125;0,00000002958439653519;0,00000209969976875293;0,00000129801750030360;0,00000191702305709252;0,00000115032608281467;0,00000219981276251930;0,00000004503255512129;0,00000174628099743856;0,00000001183861746307;0,00000061798330971736;0,00000496703958202365;0,00000130272949686596;0,00000380694963793582;0,00000057138929943613
-0,38571499599206637800;0,00000162313645623332;0,00000001595383596612;0,00000015185370761506;0,00000001188402889788;0,00000001197810446647;0,00000005977462242245;0,00000002953747022626;0,00000208974644642567;0,00000129078524107118;0,00000190948526121898;0,00000114531921366775;0,00000219429864219366;0,00000004433689169508;0,00000173766424998141;0,00000001185497094989;0,00000061419817913147;0,00000496057785780781;0,00000129639180237411;0,00000378815403878335;0,00000056890294587854
-0,38371107335475174200;0,00000161973808796637;0,00000001591244504559;0,00000015077623001808;0,00000001190501604028;0,00000001201513024904;0,00000005938137931399;0,00000002948905159503;0,00000207987457365469;0,00000128358509384842;0,00000190203029991031;0,00000114030738920744;0,00000218878544155741;0,00000004365777189818;0,00000172902723695764;0,00000001187099189940;0,00000061041280580436;0,00000495408339159048;0,00000129004986684208;0,00000376934620055475;0,00000056639652001102
-0,38170715071743710500;0,00000161632472341980;0,00000001586837796510;0,00000014971026085096;0,00000001192191590083;0,00000001204648285576;0,00000005898882122587;0,00000002943914064150;0,00000207008415044000;0,00000127641705863531;0,00000189465817316652;0,00000113529060943373;0,00000218327316061055;0,00000004299519573060;0,00000172036995836726;0,00000001188668031159;0,00000060662718973603;0,00000494755618337167;0,00000128370369026990;0,00000375052612325000;0,00000056387002183357
-0,37970322808012246800;0,00000161289636259360;0,00000001582163472464;0,00000014865580011371;0,00000001193472847953;0,00000001207216228662;0,00000005859694815809;0,00000002938773736569;0,00000206037517678160;0,00000126928113543186;0,00000188736888098760;0,00000113026887434664;0,00000217776179935308;0,00000004234916319232;0,00000171169241421027;0,00000001190203618646;0,00000060284133092648;0,00000494099623315138;0,00000127735327265754;0,00000373169380686911;0,00000056132345134618
-0,37769930544280783100;0,00000160945300548778;0,00000001577221532421;0,00000014761284780631;0,00000001194345377639;0,00000001209216854163;0,00000005820576011064;0,00000002933484176757;0,00000205074765267948;0,00000126217732423807;0,00000188016242337356;0,00000112524218394615;0,00000217225135778499;0,00000004171967428336;0,00000170299460448667;0,00000001191705952402;0,00000059905522937570;0,00000493440354092961;0,00000127099861400501;0,00000371284925141207;0,00000055875680854885
-0,37569538280549319400;0,00000160599465210234;0,00000001572011976383;0,00000014658140392877;0,00000001194809179139;0,00000001210650162078;0,00000005781525708354;0,00000002928045384717;0,00000204120157813366;0,00000125510562505393;0,00000187303880032440;0,00000112021053823228;0,00000216674183590630;0,00000004110672900371;0,00000169427652919645;0,00000001193175032425;0,00000059526888508370;0,00000492777810670636;0,00000126463971431232;0,00000369399245687890;0,00000055617009344159
-0,37369146016817855700;0,00000160252130243727;0,00000001566534804347;0,00000014556146848109;0,00000001194864252454;0,00000001211516152408;0,00000005742543907677;0,00000002922457360447;0,00000203173695314412;0,00000124806603787944;0,00000186599801184012;0,00000111517393720501;0,00000216123323371700;0,00000004051032735337;0,00000168553818833963;0,00000001194610858717;0,00000059148229805047;0,00000492111993048162;0,00000125827657357946;0,00000367512342326958;0,00000055356330602440
-0,37168753753086392100;0,00000159903295649258;0,00000001560790016316;0,00000014455304146326;0,00000001194510597584;0,00000001211814825152;0,00000005703630609034;0,00000002916720103947;0,00000202235377771086;0,00000124105856271461;0,00000185904005792071;0,00000111013238086435;0,00000215572555121708;0,00000003993046933234;0,00000167677958191619;0,00000001196013431277;0,00000058769546827602;0,00000491442901225541;0,00000125190919180642;0,00000365624215058412;0,00000055093644629727
-0,36968361489354933900;0,00000159552961426826;0,00000001554777612287;0,00000014355612287530;0,00000001193748214529;0,00000001211546180311;0,00000005664785812425;0,00000002910833615218;0,00000201305205183390;0,00000123408319955944;0,00000185216493856618;0,00000110508586921030;0,00000215021878840656;0,00000003936715494062;0,00000166800070992615;0,00000001197382750106;0,00000058390839576035;0,00000490770535202771;0,00000124553756899322;0,00000363734863882252;0,00000054828951426020
-0,36767969225623470200;0,00000159201127576433;0,00000001548497592263;0,00000014257071271719;0,00000001192577103290;0,00000001210710217884;0,00000005626009517849;0,00000002904797894260;0,00000200383177551322;0,00000122713994841391;0,00000184537265377652;0,00000110003440224286;0,00000214471294528542;0,00000003882038417821;0,00000165920157236949;0,00000001198718815202;0,00000058012108050346;0,00000490094894979853;0,00000123916170513986;0,00000361844288798478;0,00000054562250991320
-0,36567576961892006600;0,00000158847794098077;0,00000001541949956242;0,00000014159681098895;0,00000001190997263865;0,00000001209306937872;0,00000005587301725308;0,00000002898612941072;0,00000199469294874883;0,00000122022880927805;0,00000183866320355175;0,00000109497797996203;0,00000213920802185368;0,00000003829015704511;0,00000165038216924622;0,00000001200021626567;0,00000057633352250534;0,00000489415980556787;0,00000123278160024632;0,00000359952489807089;0,00000054293543325627
-0,36367184698160542900;0,00000158492960991758;0,00000001535134704224;0,00000014063441769056;0,00000001189008696255;0,00000001207336340274;0,00000005548662434800;0,00000002892278755654;0,00000198563557154073;0,00000121334978215184;0,00000183203658789185;0,00000108991660236781;0,00000213370401811132;0,00000003777647354133;0,00000164154250055634;0,00000001201291184200;0,00000057254572176600;0,00000488733791933573;0,00000122639725431262;0,00000358059466908087;0,00000054022828428940
-0,36166792434429079200;0,00000158136628257478;0,00000001528051836210;0,00000013968353282203;0,00000001186611400460;0,00000001204798425091;0,00000005510091646326;0,00000002885795338007;0,00000197665964388892;0,00000120650286703528;0,00000182549280679682;0,00000108485026946019;0,00000212820093405836;0,00000003727933366686;0,00000163268256629985;0,00000001202527488102;0,00000056875767828544;0,00000488048329110211;0,00000122000866733874;0,00000356165220101470;0,00000053750106301260
-0,35966400170697615500;0,00000157778795895234;0,00000001520701352200;0,00000013874415638336;0,00000001183805376480;0,00000001201693192322;0,00000005471589359886;0,00000002879162688131;0,00000196776516579339;0,00000119968806392838;0,00000181903186026668;0,00000107977898123919;0,00000212269876969478;0,00000003679873742169;0,00000162380236647674;0,00000001203730538271;0,00000056496939206365;0,00000487359592086700;0,00000121361583932470;0,00000354269749387238;0,00000053475376942586
-0,35766007906966151800;0,00000157419463905029;0,00000001513083252193;0,00000013781628837455;0,00000001180590624315;0,00000001198020641968;0,00000005433155575480;0,00000002872380806025;0,00000195895213725415;0,00000119290537283114;0,00000181265374830141;0,00000107470273770480;0,00000211719752502059;0,00000003633468480584;0,00000161490190108703;0,00000001204900334709;0,00000056118086310065;0,00000486667580863042;0,00000120721877027049;0,00000352373054765393;0,00000053198640352918
-0,35565615643234693700;0,00000157058632286861;0,00000001505197536190;0,00000013689992879559;0,00000001176967143966;0,00000001193780774029;0,00000005394790293107;0,00000002865449691690;0,00000195022055827120;0,00000118615479374355;0,00000180635847090102;0,00000106962153885701;0,00000211169720003579;0,00000003588717581930;0,00000160598117013070;0,00000001206036877415;0,00000055739209139642;0,00000485972295439235;0,00000120081746017611;0,00000350475136235934;0,00000052919896532257
-0,35365223379503230000;0,00000156696301040731;0,00000001497044204190;0,00000013599507764650;0,00000001172934935431;0,00000001188973588504;0,00000005356493512769;0,00000002858369345126;0,00000194157042884454;0,00000117943632666562;0,00000180014602806550;0,00000106453538469583;0,00000210619779474038;0,00000003545621046208;0,00000159704017360776;0,00000001207140166389;0,00000055360307695096;0,00000485273735815280;0,00000119441190904157;0,00000348575993798860;0,00000052639145480603
-0,35164831115771766300;0,00000156332470166639;0,00000001488623256193;0,00000013510173492726;0,00000001168493998711;0,00000001183599085393;0,00000005318265234464;0,00000002851139766331;0,00000193300174897416;0,00000117274997159734;0,00000179401641979486;0,00000105944427522127;0,00000210069930913436;0,00000003504178873416;0,00000158807891151822;0,00000001208210201632;0,00000054981381976428;0,00000484571901991177;0,00000118800211686685;0,00000346675627454172;0,00000052356387197955
-0,34964438852040302700;0,00000155969271871786;0,00000001480295714968;0,00000013422082261457;0,00000001164059343755;0,00000001178139121224;0,00000005280383760791;0,00000002843889596862;0,00000192453072869797;0,00000116608675383851;0,00000178796418680241;0,00000105432015410968;0,00000209519508562235;0,00000003464956058949;0,00000157910618680559;0,00000001209226782876;0,00000054603533198931;0,00000483867536263405;0,00000118158211766483;0,00000344774315390680;0,00000052072556971491
-0,34764046588308839000;0,00000155608838363373;0,00000001472422603282;0,00000013335326268511;0,00000001160045980512;0,00000001173075552524;0,00000005243127394347;0,00000002836747478271;0,00000191617357805385;0,00000115943769868893;0,00000178198386980146;0,00000104913496503744;0,00000208967846660895;0,00000003428517598202;0,00000157013080241342;0,00000001210169709858;0,00000054227862577896;0,00000483161380928443;0,00000117514594544838;0,00000342872335797197;0,00000051788590088388
-0,34563654324577375300;0,00000155251169641402;0,00000001465003921134;0,00000013249905513887;0,00000001156453908981;0,00000001168408379291;0,00000005206496135132;0,00000002829713410558;0,00000190793029704181;0,00000115280280614861;0,00000177607546879200;0,00000104388870800454;0,00000208414945209418;0,00000003394863491175;0,00000156115275834171;0,00000001211038982575;0,00000053854370113325;0,00000482453435986292;0,00000116869360021748;0,00000340969688673720;0,00000051504486548646
-0,34363262060845911600;0,00000154896265705872;0,00000001458039668525;0,00000013165819997587;0,00000001153283129163;0,00000001164137601527;0,00000005170489983147;0,00000002822787393724;0,00000189980088566185;0,00000114618207621753;0,00000177023898377404;0,00000103858138301100;0,00000207860804207803;0,00000003363993737866;0,00000155217205459046;0,00000001211834601029;0,00000053483055805216;0,00000481743701436951;0,00000116222508197214;0,00000339066374020252;0,00000051220246352266
-0,34162869797114447900;0,00000154544126556782;0,00000001451529845454;0,00000013083069719609;0,00000001150533641058;0,00000001160263219232;0,00000005135108938390;0,00000002815969427768;0,00000189178534391397;0,00000113957550889571;0,00000176447441474758;0,00000103321299005680;0,00000207305423656049;0,00000003335908338278;0,00000154318869115966;0,00000001212556565220;0,00000053113919653570;0,00000481032177280420;0,00000115574039071237;0,00000337162391836790;0,00000050935869499246
-0,33962477533382989800;0,00000154194752194134;0,00000001445474451922;0,00000013001654679954;0,00000001148205444666;0,00000001156785232405;0,00000005100353000864;0,00000002809259512691;0,00000188388367179817;0,00000113298310418314;0,00000175878176171262;0,00000102778352914195;0,00000206748803554158;0,00000003310607292408;0,00000153420266804932;0,00000001213204875146;0,00000052746961658387;0,00000480318863516699;0,00000114923952643816;0,00000335257742123337;0,00000050651355989587
-0,33762085269651526100;0,00000153848142617926;0,00000001439873487928;0,00000012921574878622;0,00000001146298539987;0,00000001153703641046;0,00000005066222170566;0,00000002802657648493;0,00000187609586931444;0,00000112640486207981;0,00000175316102466915;0,00000102229300026645;0,00000206190943902129;0,00000003288090600258;0,00000152521398525944;0,00000001213779530810;0,00000052382181819667;0,00000479603760145788;0,00000114272248914950;0,00000333352424879890;0,00000050366705823289
-0,33561693005920062400;0,00000153504297828159;0,00000001434726953474;0,00000012842830315613;0,00000001144812927020;0,00000001151018445156;0,00000005032716447497;0,00000002796163835172;0,00000186842193646279;0,00000111984078258574;0,00000174761220361718;0,00000101674140343029;0,00000205631844699962;0,00000003268358261827;0,00000151622264279002;0,00000001214280532209;0,00000052019580137410;0,00000478886867167688;0,00000113618927884641;0,00000331446440106452;0,00000050081919000353
-0,33361300742188598800;0,00000153163217824834;0,00000001430034848557;0,00000012765420990927;0,00000001143748605766;0,00000001148729644734;0,00000004999835831658;0,00000002789778072731;0,00000186086187324322;0,00000111329086570092;0,00000174213529855671;0,00000101112873863349;0,00000205071505947657;0,00000003251410277116;0,00000150722864064105;0,00000001214707879345;0,00000051659156611616;0,00000478168184582398;0,00000112963989552888;0,00000329539787803021;0,00000049796995520777
-0,33160908478457135100;0,00000152824902607949;0,00000001425797173180;0,00000012689346904563;0,00000001143105576225;0,00000001146837239780;0,00000004967580323048;0,00000002783500361167;0,00000185341567965573;0,00000110675511142535;0,00000173673030948773;0,00000100545500587603;0,00000204509927645214;0,00000003237246646124;0,00000149823197881254;0,00000001215061572218;0,00000051300911242285;0,00000477447712389919;0,00000112307433919691;0,00000327632467969597;0,00000049511935384563
-0,32960516214725671400;0,00000152489352177505;0,00000001422013927341;0,00000012614608056523;0,00000001142883838396;0,00000001145341230295;0,00000004935949921668;0,00000002777330700483;0,00000184608335570031;0,00000110023351975903;0,00000173139723641025;0,00000099972020515792;0,00000203947109792633;0,00000003225867368851;0,00000148923265730449;0,00000001215341610826;0,00000050944844029416;0,00000476725450590249;0,00000111649260985050;0,00000325724480606181;0,00000049226738591710
-0,32760123950994207700;0,00000152156566533502;0,00000001418685111041;0,00000012541204446805;0,00000001143083392281;0,00000001144241616279;0,00000004904944627516;0,00000002771269090676;0,00000183886490137698;0,00000109372609070196;0,00000172613607932427;0,00000099392433647915;0,00000203383052389914;0,00000003217272445298;0,00000148023067611689;0,00000001215547995171;0,00000050590954973011;0,00000476001399183390;0,00000110989470748965;0,00000323815825712772;0,00000048941405142217
-0,32559731687262749600;0,00000151826545675940;0,00000001415810724279;0,00000012469136075411;0,00000001143704237878;0,00000001143538397730;0,00000004874564440594;0,00000002765315531749;0,00000183176031668572;0,00000108723282425414;0,00000172094683822979;0,00000098806739983974;0,00000202817755437057;0,00000003211461875464;0,00000147122603524976;0,00000001215680725253;0,00000050239244073068;0,00000475275558169341;0,00000110328063211437;0,00000321906503289371;0,00000048655935036086
-0,32359339423531285900;0,00000151499289604819;0,00000001413390767056;0,00000012398402942339;0,00000001144746375188;0,00000001143231574650;0,00000004844809360902;0,00000002759470023699;0,00000182476960162654;0,00000108075372041557;0,00000171582951312680;0,00000098214939523967;0,00000202251218934062;0,00000003208435659350;0,00000146221873470308;0,00000001215739801071;0,00000049889711329588;0,00000474547927548102;0,00000109665038372464;0,00000319996513335978;0,00000048370328273316
-0,32158947159799822200;0,00000151174798320139;0,00000001411425239372;0,00000012329005047590;0,00000001146209804210;0,00000001143321147039;0,00000004815679388438;0,00000002753732566528;0,00000181789275619943;0,00000107428877918626;0,00000171078410401531;0,00000097617032267895;0,00000201683442880929;0,00000003208193796954;0,00000145320877447685;0,00000001215725222625;0,00000049542356742571;0,00000473818507319674;0,00000109000396232048;0,00000318085855852592;0,00000048084584853907
-0,31958554896068358500;0,00000150853071821900;0,00000001409914141226;0,00000012260942391164;0,00000001148094524946;0,00000001143807114896;0,00000004787174523204;0,00000002748103160236;0,00000181112978040441;0,00000106783800056619;0,00000170581061089532;0,00000097013018215758;0,00000201114427277658;0,00000003210736288279;0,00000144419615457109;0,00000001215636989916;0,00000049197180312017;0,00000473087297484056;0,00000108334136790187;0,00000316174530839213;0,00000047798704777859
-0,31758162632336894800;0,00000150534110110101;0,00000001408857472619;0,00000012194214973060;0,00000001150400537394;0,00000001144689478221;0,00000004759294765199;0,00000002742581804822;0,00000180448067424146;0,00000106140138455537;0,00000170090903376683;0,00000096402897367556;0,00000200544172124250;0,00000003216063133322;0,00000143518087498578;0,00000001215475102943;0,00000048854182037926;0,00000472354298041248;0,00000107666260046883;0,00000314262538295842;0,00000047512688045172
-0,31557770368605431200;0,00000150217913184744;0,00000001408255233550;0,00000012128822793280;0,00000001153127841555;0,00000001145968237014;0,00000004732040114423;0,00000002737168500287;0,00000179794543771059;0,00000105497893115381;0,00000169607937262983;0,00000095786669723288;0,00000199972677420703;0,00000003224174332085;0,00000142616293572093;0,00000001215239561707;0,00000048513361920298;0,00000471619508991250;0,00000106996766002135;0,00000312349878222479;0,00000047226534655846
