Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27549925093976174200;0,00000026783239674244;0,00000048172707399728;0,00000009451001983455;0,00000001742317458743;0,00000001315908261725;0,00000075510651454089;0,00000020683422229165;0,00000000384315924472;0,00000067243396600477;0,00000012140728831697;0,00000088306728331896;0,00000113623486760497;0,00000072750715722944;0,00000002325450811326;0,00000001333577622691;0,00000145482768554377;0,00000100309982904108;0,00000141180883756793;0,00000029706172301767;0,00000048244940174379
-0,27349532830244710500;0,00000026624106131607;0,00000047812499972139;0,00000009392948136166;0,00000001744860769622;0,00000001316827308044;0,00000074999937354589;0,00000020559406148480;0,00000000391554360645;0,00000066836060077783;0,00000012132206738739;0,00000087757512676828;0,00000113054295568947;0,00000072315835389319;0,00000002324314866136;0,00000001335531467025;0,00000145423886346345;0,00000099545120166270;0,00000140346335743554;0,00000029525562185672;0,00000047860937893384
-0,27149140566513246800;0,00000026463614580770;0,00000047453434351132;0,00000009335095169015;0,00000001747569376382;0,00000001317308221764;0,00000074488604677688;0,00000020434999273201;0,00000000398220228353;0,00000066425095851320;0,00000012120250892240;0,00000087207681111478;0,00000112486845633998;0,00000071879088975951;0,00000002323360843735;0,00000001337780288305;0,00000145361119803686;0,00000098782618585605;0,00000139509992623967;0,00000029344754227465;0,00000047475457850712
-0,26948748302781783100;0,00000026301765021735;0,00000047095510536706;0,00000009277443082001;0,00000001750443279023;0,00000001317351002883;0,00000073976653423387;0,00000020310201603328;0,00000000404313527595;0,00000066010503921088;0,00000012104861292199;0,00000086657233635846;0,00000111921136955651;0,00000071440476482840;0,00000002322588744122;0,00000001340324086531;0,00000145294468926403;0,00000098022478162115;0,00000138671854398034;0,00000029163748427147;0,00000047088500046365
-0,26748356039050319400;0,00000026138557454501;0,00000046738728528862;0,00000009219991875124;0,00000001753482477545;0,00000001316955651404;0,00000073464083591685;0,00000020185013138862;0,00000000409834258370;0,00000065592284287087;0,00000012086037938617;0,00000086106170249932;0,00000111357169533905;0,00000070999997909986;0,00000002321998567298;0,00000001343162861703;0,00000145223933714493;0,00000097264698895798;0,00000137831921065755;0,00000028982544784716;0,00000046700064480343
-0,26547963775318855800;0,00000025973991879068;0,00000046383088327599;0,00000009162741548386;0,00000001756686971948;0,00000001316122167325;0,00000072950895182583;0,00000020059433879801;0,00000000414782420679;0,00000065170436949318;0,00000012063780831493;0,00000085554490953736;0,00000110794943368761;0,00000070557653257389;0,00000002321590313263;0,00000001346296613821;0,00000145149514167958;0,00000096509280786656;0,00000136990192627128;0,00000028801143300174;0,00000046310151152645
-0,26347571511587397600;0,00000025808068295437;0,00000046028589932917;0,00000009105692101784;0,00000001760056762232;0,00000001314850550646;0,00000072437088196080;0,00000019933463826147;0,00000000419158014522;0,00000064744961907779;0,00000012038089970828;0,00000085002195747259;0,00000110234458460219;0,00000070113442525049;0,00000002321363982017;0,00000001349725342885;0,00000145071210286797;0,00000095756223834688;0,00000136146669082155;0,00000028619543973520;0,00000045918760063271
-0,26147179247855933900;0,00000025640786703607;0,00000045675233344816;0,00000009048843535321;0,00000001763591848397;0,00000001313140801368;0,00000071922662632176;0,00000019807102977899;0,00000000422961039899;0,00000064315859162472;0,00000012008965356621;0,00000084449284630499;0,00000109675714808278;0,00000069667365712966;0,00000002321319573559;0,00000001353449048895;0,00000144989022071010;0,00000095005528039893;0,00000135301350430836;0,00000028437746804753;0,00000045525891212222
-0,25946786984124470300;0,00000025472147103578;0,00000045323018563297;0,00000008992195848995;0,00000001767292230443;0,00000001310992919490;0,00000071407618490872;0,00000019680351335058;0,00000000426191496810;0,00000063883128713396;0,00000011976406988872;0,00000083895757603457;0,00000109118712412939;0,00000069219422821139;0,00000002321457087890;0,00000001357467731851;0,00000144902949520598;0,00000094257193402273;0,00000134454236673169;0,00000028255751793875;0,00000045131544599497
-0,25746394720393006600;0,00000025302149495350;0,00000044971945588360;0,00000008935749042806;0,00000001771157908371;0,00000001308406905013;0,00000070891955772167;0,00000019553208897622;0,00000000428849385255;0,00000063446770560551;0,00000011940414867582;0,00000083341614666133;0,00000108563451274201;0,00000068769613849570;0,00000002321776525010;0,00000001361781391752;0,00000144812992635560;0,00000093511219921827;0,00000133605327809156;0,00000028073558940885;0,00000044735720225096
-0,25546002456661542900;0,00000025130793878924;0,00000044622014420003;0,00000008879503116755;0,00000001775188882179;0,00000001305382757936;0,00000070375674476062;0,00000019425675665593;0,00000000430934705233;0,00000063006784703937;0,00000011900988992751;0,00000082786855818527;0,00000108009931392065;0,00000068317938798257;0,00000002322277884918;0,00000001366390028600;0,00000144719151415897;0,00000092767607598554;0,00000132754623838796;0,00000027891168245784;0,00000044338418089020
-0,25345610192930079200;0,00000024958080254298;0,00000044273225058228;0,00000008823458070842;0,00000001779385151868;0,00000001301920478260;0,00000069858774602556;0,00000019297751638970;0,00000000432447456746;0,00000062563171143554;0,00000011858129364377;0,00000082231481060640;0,00000107458152766531;0,00000067864397667202;0,00000002322961167616;0,00000001371293642393;0,00000144621425861608;0,00000092026356432456;0,00000131902124762090;0,00000027708579708570;0,00000043939638191268
-0,25145217929198615500;0,00000024784008621474;0,00000043925577503035;0,00000008767613905066;0,00000001783746717439;0,00000001298020065985;0,00000069341256151650;0,00000019169436817753;0,00000000433387639792;0,00000062115929879403;0,00000011811835982463;0,00000081675490392470;0,00000106908115397598;0,00000067408990456403;0,00000002323826373102;0,00000001376492233133;0,00000144519815972693;0,00000091287466423531;0,00000131047830579037;0,00000027525793329244;0,00000043539380531840
-0,24944825665467154600;0,00000024609984823047;0,00000043579668452058;0,00000008712225258086;0,00000001788119617331;0,00000001294118057480;0,00000068825186892132;0,00000019041502987489;0,00000000434458234096;0,00000061670757828115;0,00000011766176199368;0,00000081118960744490;0,00000106360031976642;0,00000066952568192426;0,00000002324714587437;0,00000001381622100946;0,00000144415392266819;0,00000090552196425923;0,00000130195411912860;0,00000027343078514364;0,00000043139196562884
-0,24744433401735690900;0,00000024437414701610;0,00000043236094602935;0,00000008657546768559;0,00000001792349889988;0,00000001290650989119;0,00000068312634592793;0,00000018914721933724;0,00000000436362219381;0,00000061233351906323;0,00000011725217367455;0,00000080561969047171;0,00000105814115195037;0,00000066495981901836;0,00000002325466896680;0,00000001386319545961;0,00000144309225261651;0,00000089821805293773;0,00000129348539386784;0,00000027160704670488;0,00000042740637736548
-0,24544041138004230000;0,00000024266298257165;0,00000042894855955664;0,00000008603578436486;0,00000001796437535409;0,00000001287618860901;0,00000067803599253631;0,00000018789093656458;0,00000000439099595647;0,00000060803712114028;0,00000011688959486724;0,00000080004515300514;0,00000105270365052783;0,00000066039231584633;0,00000002326083300831;0,00000001390584568177;0,00000144201314957191;0,00000089096293027081;0,00000128507213000807;0,00000026978671797614;0,00000042343704052831
-0,24343648874272766400;0,00000024096635489711;0,00000042555952510246;0,00000008550320261866;0,00000001800382553593;0,00000001285021672825;0,00000067298080874648;0,00000018664618155692;0,00000000442670362894;0,00000060381838451228;0,00000011657402557175;0,00000079446599504518;0,00000104728781549880;0,00000065582317240817;0,00000002326563799891;0,00000001394417167595;0,00000144091661353437;0,00000088375659625848;0,00000127671432754930;0,00000026796979895744;0,00000041948395511733
-0,24143256610541302700;0,00000023928426399248;0,00000042219384266682;0,00000008497772244700;0,00000001804184944541;0,00000001282859424892;0,00000066796079455843;0,00000018541295431425;0,00000000447074521123;0,00000059967730917925;0,00000011630546578807;0,00000078888221659184;0,00000104189364686328;0,00000065125238870387;0,00000002326908393860;0,00000001397817344215;0,00000143980264450390;0,00000087659905090072;0,00000126841198649154;0,00000026615628964876;0,00000041554712113254
-0,23942864346809839000;0,00000023761670985777;0,00000041885151224970;0,00000008445934384988;0,00000001807844708253;0,00000001281132117101;0,00000066297594997216;0,00000018419125483657;0,00000000452312070332;0,00000059561389514118;0,00000011608391551621;0,00000078329381764511;0,00000103652114462128;0,00000064667996473345;0,00000002327117082737;0,00000001400785098037;0,00000143867124248050;0,00000086949029419755;0,00000126016510683477;0,00000026434619005012;0,00000041162653857395
-0,23742472083078378100;0,00000023596369249297;0,00000041553253385111;0,00000008394806682729;0,00000001811361844728;0,00000001279839749454;0,00000065802627498767;0,00000018298108312388;0,00000000458383010523;0,00000059162814239808;0,00000011590937475617;0,00000077770079820499;0,00000103117030877278;0,00000064210590049689;0,00000002327189866522;0,00000001403320429060;0,00000143752240746416;0,00000086243032614896;0,00000125197368857900;0,00000026253950016151;0,00000040772220744154
-0,23542079819346914400;0,00000023432521189808;0,00000041223690747106;0,00000008344389137924;0,00000001814736353968;0,00000001278982321949;0,00000065311176960496;0,00000018178243917618;0,00000000465287341695;0,00000058772005094993;0,00000011578184350794;0,00000077210315827149;0,00000102584113931780;0,00000063753019599420;0,00000002327126745216;0,00000001405423337285;0,00000143635613945490;0,00000085541914675495;0,00000124383773172423;0,00000026073621998293;0,00000040383412773533
-0,23341687555615450700;0,00000023270126807310;0,00000040896463310953;0,00000008294681750572;0,00000001817968235971;0,00000001278559834587;0,00000064823243382404;0,00000018059532299348;0,00000000473025063848;0,00000058388962079675;0,00000011570132177153;0,00000076650089784460;0,00000102053363625633;0,00000063295285122538;0,00000002326927718818;0,00000001407093822711;0,00000143517243845270;0,00000084845675601553;0,00000123575723627045;0,00000025893634951438;0,00000039996229945532
-0,23141295291883987000;0,00000023109186101804;0,00000040571571076653;0,00000008245684520674;0,00000001821057490738;0,00000001278572287367;0,00000064338826764489;0,00000017941973457577;0,00000000481596176983;0,00000058013685193853;0,00000011566780954694;0,00000076089401692433;0,00000101524779958837;0,00000062837386619042;0,00000002326592787329;0,00000001408331885340;0,00000143397130445758;0,00000084154315393068;0,00000122773220221768;0,00000025713988875587;0,00000039610672260149
-0,22940903028152526100;0,00000022949699073289;0,00000040249014044206;0,00000008197397448229;0,00000001824004118269;0,00000001279019680291;0,00000063857927106753;0,00000017825567392305;0,00000000491000681098;0,00000057646174437527;0,00000011568130683416;0,00000075528251551067;0,00000100998362931392;0,00000062379324088934;0,00000002326121950748;0,00000001409137525169;0,00000143275273746952;0,00000083467834050042;0,00000121976262956591;0,00000025534683770738;0,00000039226739717386
-0,22740510764421062400;0,00000022791665721765;0,00000039928792213613;0,00000008149820533238;0,00000001826808118564;0,00000001279902013357;0,00000063380544409195;0,00000017710314103533;0,00000000501238576195;0,00000057286429810698;0,00000011574181363320;0,00000074966639360362;0,00000100474112543298;0,00000061921097532212;0,00000002325515209076;0,00000001409510742201;0,00000143151673748853;0,00000082786231572474;0,00000121184851831514;0,00000025355719636893;0,00000038844432317243
-0,22540118500689598800;0,00000022635086047233;0,00000039610905584872;0,00000008102953775701;0,00000001829469491622;0,00000001281219286566;0,00000062906678671815;0,00000017596213591259;0,00000000512309862273;0,00000056934451313364;0,00000011584932994406;0,00000074404565120319;0,00000099952028794555;0,00000061462706948877;0,00000002324772562312;0,00000001409451536434;0,00000143026330451460;0,00000082109507960365;0,00000120398986846536;0,00000025177096474051;0,00000038463750059718
-0,22339726236958137900;0,00000022479960049691;0,00000039295354157984;0,00000008056797175617;0,00000001831988237444;0,00000001282971499917;0,00000062436329894613;0,00000017483265855485;0,00000000524214539332;0,00000056590238945527;0,00000011600385576674;0,00000073842028830937;0,00000099432111685164;0,00000061004152338929;0,00000002323894010456;0,00000001408959907869;0,00000142899243854775;0,00000081437663213713;0,00000119618668001659;0,00000024998814282212;0,00000038084692944813
-0,22139333973226674200;0,00000022326287729141;0,00000038982137932949;0,00000008011350732987;0,00000001834364356031;0,00000001285158653412;0,00000061969498077589;0,00000017371470896210;0,00000000536952607372;0,00000056253792707186;0,00000011620539110123;0,00000073279030492217;0,00000098914361215124;0,00000060545433702368;0,00000002322879553509;0,00000001408035856506;0,00000142770413958796;0,00000080770697332520;0,00000118843895296881;0,00000024820873061376;0,00000037707260972527
-0,21938941709495210500;0,00000022174069085582;0,00000038671256909767;0,00000007966614447810;0,00000001836597847380;0,00000001287780747049;0,00000061506183220743;0,00000017260828713434;0,00000000550524066393;0,00000055925112598341;0,00000011645393594754;0,00000072715570104158;0,00000098398777384434;0,00000060086551039194;0,00000002321729191471;0,00000001406679382344;0,00000142639840763524;0,00000080108610316785;0,00000118074668732203;0,00000024643272811544;0,00000037331454142860
-0,21738549445763746800;0,00000022023304119015;0,00000038362711088438;0,00000007922588320087;0,00000001838688711494;0,00000001290837780829;0,00000061046385324076;0,00000017151339307158;0,00000000564928916396;0,00000055604198618993;0,00000011674949030566;0,00000072151647666760;0,00000097885360193096;0,00000059627504349406;0,00000002320442924341;0,00000001404890485384;0,00000142507524268959;0,00000079451402166508;0,00000117310988307626;0,00000024466013532714;0,00000036957272455812
-0,21538157182032285900;0,00000021873992829439;0,00000038056500468962;0,00000007879272349818;0,00000001840636948372;0,00000001294329754751;0,00000060590104387587;0,00000017043002677380;0,00000000580167157380;0,00000055291050769140;0,00000011709205417561;0,00000071587263180024;0,00000097374109641109;0,00000059168293633005;0,00000002319020752119;0,00000001402669165625;0,00000142373464475101;0,00000078799072881689;0,00000116552854023148;0,00000024289095224888;0,00000036584715911384
-0,21337764918300822200;0,00000021726135216854;0,00000037752625051339;0,00000007836666537002;0,00000001842442558013;0,00000001298256668817;0,00000060137340411275;0,00000016935818824102;0,00000000596238789345;0,00000054985669048784;0,00000011748162755737;0,00000071022416643949;0,00000096865025728474;0,00000058708918889991;0,00000002317462674806;0,00000001400015423069;0,00000142237661381950;0,00000078151622462329;0,00000115800265878770;0,00000024112517888064;0,00000036213784509575
-0,21137372654569358500;0,00000021579731281260;0,00000037451084835568;0,00000007794770881640;0,00000001844105540418;0,00000001302618523025;0,00000059688093395142;0,00000016829787747324;0,00000000613143812291;0,00000054688053457924;0,00000011791821045095;0,00000070457108058536;0,00000096358108455189;0,00000058249380120364;0,00000002315768692401;0,00000001396929257713;0,00000142100114989505;0,00000077509050908426;0,00000115053223874492;0,00000023936281522244;0,00000035844478250386
-0,20936980390837894900;0,00000021434781022657;0,00000037151879821651;0,00000007753585383731;0,00000001845625895587;0,00000001307415317376;0,00000059242363339187;0,00000016724909447044;0,00000000630882226218;0,00000054398203996561;0,00000011840180285634;0,00000069891337423784;0,00000095853357821255;0,00000057789677324124;0,00000002313938804905;0,00000001393410669560;0,00000141960825297768;0,00000076871358219982;0,00000114311728010314;0,00000023760386127428;0,00000035476797133815
-0,20736588127106434000;0,00000021291284441046;0,00000036855010009587;0,00000007713110043276;0,00000001847003623520;0,00000001312647051869;0,00000058800150243411;0,00000016621183923264;0,00000000649454031127;0,00000054116120664693;0,00000011893240477355;0,00000069325104739693;0,00000095350773826673;0,00000057329810501270;0,00000002311973012317;0,00000001389459658608;0,00000141819792306737;0,00000076238544396997;0,00000113575778286236;0,00000023584831703614;0,00000035110741159864
-0,20536195863374970300;0,00000021149241536426;0,00000036560475399376;0,00000007673344860274;0,00000001848238724216;0,00000001318313726506;0,00000058361454107812;0,00000016518611175982;0,00000000668859227017;0,00000053841803462322;0,00000011951001620258;0,00000068758410006264;0,00000094850356471442;0,00000056869779651804;0,00000002309871314638;0,00000001385076224858;0,00000141677016016413;0,00000075610609439469;0,00000112845374702257;0,00000023409618250803;0,00000034746310328532
-0,20335803599643506600;0,00000021008652308798;0,00000036268275991018;0,00000007634289834726;0,00000001849331197677;0,00000001324415341285;0,00000057926274932391;0,00000016417191205200;0,00000000689097813887;0,00000053575252389447;0,00000012013463714343;0,00000068191253223496;0,00000094352105755562;0,00000056409584775724;0,00000002307633711867;0,00000001380260368310;0,00000141532496426796;0,00000074987553347400;0,00000112120517258379;0,00000023234745768996;0,00000034383504639820
-0,20135411335912042900;0,00000020869516758160;0,00000035978411784512;0,00000007595944966631;0,00000001850281043901;0,00000001330951896206;0,00000057494612717149;0,00000016316924010918;0,00000000710169791740;0,00000053316467446068;0,00000012080626759609;0,00000067623634391389;0,00000093856021679033;0,00000055949225873031;0,00000002305260204004;0,00000001375012088963;0,00000141386233537886;0,00000074369376120789;0,00000111401205954601;0,00000023060214258191;0,00000034022324093726
-0,19935019072180582000;0,00000020732015697750;0,00000035692941433388;0,00000007558411376062;0,00000001851180128711;0,00000001337498556884;0,00000057067291969093;0,00000016217281977882;0,00000000731121657230;0,00000053060069360840;0,00000012148137432746;0,00000067059212557497;0,00000093363850982374;0,00000055489819226964;0,00000002302966105215;0,00000001369722824778;0,00000141239213022783;0,00000073759303960623;0,00000110692453628639;0,00000022885685266587;0,00000033664733203734
-0,19734626808449118300;0,00000020596329940805;0,00000035413923591173;0,00000007521790183089;0,00000001852120317930;0,00000001343630488930;0,00000056645137195232;0,00000016117737490841;0,00000000750999907017;0,00000052800678862418;0,00000012211642410443;0,00000066501646769371;0,00000092877340406107;0,00000055032481120762;0,00000002300966729664;0,00000001364784013716;0,00000141092420554590;0,00000073160563067889;0,00000109999273118211;0,00000022710820342378;0,00000033312696483324
-0,19534234544717654600;0,00000020462459487324;0,00000035141358257868;0,00000007486081387713;0,00000001853101611558;0,00000001349347692344;0,00000056228148395565;0,00000016018290549795;0,00000000769804541101;0,00000052538295950803;0,00000012271141692701;0,00000065950937027012;0,00000092396489950229;0,00000054577211554425;0,00000002299262077350;0,00000001360195655777;0,00000140945856133307;0,00000072573153442589;0,00000109321664423316;0,00000022535619485566;0,00000032966213932497
-0,19333842280986191000;0,00000020330404337307;0,00000034875245433471;0,00000007451284989934;0,00000001854124009594;0,00000001354650167127;0,00000055816325570093;0,00000015918941154744;0,00000000787535559480;0,00000052272920625993;0,00000012326635279519;0,00000065407083330420;0,00000091921299614742;0,00000054124010527954;0,00000002297852148275;0,00000001355957750960;0,00000140799519758933;0,00000071997075084720;0,00000108659627543955;0,00000022360082696149;0,00000032625285551253
-0,19133450017254730000;0,00000020200164490754;0,00000034615585117984;0,00000007417400989751;0,00000001855187512038;0,00000001359537913278;0,00000055409668718816;0,00000015819689305688;0,00000000804192962156;0,00000052004552887989;0,00000012378123170897;0,00000064870085679594;0,00000091451769399645;0,00000053672878041347;0,00000002296736942438;0,00000001352070299266;0,00000140653411431468;0,00000071432327994285;0,00000108013162480127;0,00000022184209974129;0,00000032289911339591
-0,18933057753523266400;0,00000020071739947665;0,00000034362377311406;0,00000007384429387164;0,00000001856292118891;0,00000001364010930798;0,00000055008177841733;0,00000015720535002627;0,00000000819776749128;0,00000051733192736791;0,00000012425605366835;0,00000064339944074535;0,00000090987899304939;0,00000053223814094606;0,00000002295916459839;0,00000001348533300694;0,00000140507531150913;0,00000070878912171282;0,00000107382269231832;0,00000022008001319505;0,00000031960091297512
-0,18732665489791802700;0,00000019945130708040;0,00000034115622013738;0,00000007352370182174;0,00000001857437830153;0,00000001368069219686;0,00000054611852938845;0,00000015621478245561;0,00000000834286920397;0,00000051458840172400;0,00000012469081867333;0,00000063816658515243;0,00000090529689330623;0,00000052776818687730;0,00000002295390700478;0,00000001345346755244;0,00000140361878917267;0,00000070336827615711;0,00000106766947799071;0,00000021831456732277;0,00000031635825425015
-0,18532273226060341800;0,00000019820336771880;0,00000033875319224978;0,00000007321223374781;0,00000001858624645823;0,00000001371712779943;0,00000054220694010151;0,00000015522519034490;0,00000000847723475962;0,00000051181495194814;0,00000012508552672392;0,00000063300229001718;0,00000090077139476697;0,00000052331891820719;0,00000002295159664355;0,00000001342510662918;0,00000140216454730531;0,00000069806074327573;0,00000106167198181843;0,00000021654576212445;0,00000031317113722102
-0,18331880962328878100;0,00000019697358139184;0,00000033641468945128;0,00000007290988964985;0,00000001859852565902;0,00000001374941611568;0,00000053834701055652;0,00000015423657369413;0,00000000860086415823;0,00000050901157804034;0,00000012544017782011;0,00000062790655533959;0,00000089630249743162;0,00000051889033493574;0,00000002295223351470;0,00000001340025023713;0,00000140071258590703;0,00000069286652306867;0,00000105583020380149;0,00000021477359760009;0,00000031003956188771
-0,18131488698597414400;0,00000019576194809952;0,00000033414071174188;0,00000007261666952785;0,00000001861121590389;0,00000001377755714561;0,00000053453874075348;0,00000015324893250332;0,00000000871375739980;0,00000050617828000061;0,00000012575477196190;0,00000062287938111967;0,00000089189020130017;0,00000051448243706293;0,00000002295581761823;0,00000001337889837632;0,00000139926290497786;0,00000068778561553594;0,00000105014414393988;0,00000021299807374969;0,00000030696352825022
-0,17931096434865950700;0,00000019456846784185;0,00000033193125912156;0,00000007233257338181;0,00000001862431719285;0,00000001380155088923;0,00000053078213069238;0,00000015226226677245;0,00000000881591448433;0,00000050331505782893;0,00000012602930914929;0,00000061792076735741;0,00000088753450637263;0,00000051009522458878;0,00000002296234895414;0,00000001336105104673;0,00000139781550451777;0,00000068281802067753;0,00000104461380223361;0,00000021121919057325;0,00000030394303630856
-0,17730704171134489800;0,00000019339314061881;0,00000032978633159034;0,00000007205760121175;0,00000001863782952590;0,00000001382139734653;0,00000052707718037324;0,00000015127657650153;0,00000000890733541183;0,00000050042191152531;0,00000012626378938229;0,00000061303071405282;0,00000088323541264899;0,00000050572869751328;0,00000002297182752243;0,00000001334670824836;0,00000139637038452678;0,00000067796373849345;0,00000103923917868267;0,00000020943694807078;0,00000030097808606273
-0,17530311907403026100;0,00000019223596643042;0,00000032770592914821;0,00000007179175301765;0,00000001865175290303;0,00000001383709651752;0,00000052342388979603;0,00000015029186169056;0,00000000898802018229;0,00000049749884108976;0,00000012645821266088;0,00000060820922120590;0,00000087899292012925;0,00000050138285583643;0,00000002298425332310;0,00000001333586998122;0,00000139492754500489;0,00000067322276898370;0,00000103402027328707;0,00000020765134624226;0,00000029806867751273
-0,17329919643671562500;0,00000019109694527667;0,00000032569005179517;0,00000007153502879951;0,00000001866608732424;0,00000001384864840219;0,00000051982225896078;0,00000014930812233955;0,00000000905796879572;0,00000049454584652226;0,00000012661257898508;0,00000060345628881665;0,00000087480702881342;0,00000049705769955823;0,00000002299962635615;0,00000001332853624531;0,00000139348698595208;0,00000066859511214827;0,00000102895708604680;0,00000020586238508771;0,00000029521481065855
-0,17129527379940098800;0,00000018997607715756;0,00000032373869953123;0,00000007128742855734;0,00000001868083278954;0,00000001385605300055;0,00000051627228786747;0,00000014832535844848;0,00000000911718125210;0,00000049156292782282;0,00000012672688835488;0,00000059877191688506;0,00000087067773870149;0,00000049275322867869;0,00000002301794662159;0,00000001332470704062;0,00000139204870736838;0,00000066408076798716;0,00000102404961696186;0,00000020407006460712;0,00000029241648550020
-0,16929135116208637900;0,00000018887336207309;0,00000032185187235638;0,00000007104895229114;0,00000001869598929893;0,00000001385931031259;0,00000051277397651610;0,00000014734357001735;0,00000000916565755145;0,00000048855008499145;0,00000012680114077029;0,00000059415610541114;0,00000086660504979346;0,00000048846944319779;0,00000002303921411940;0,00000001332438236715;0,00000139061270925376;0,00000065967973650038;0,00000101929786603226;0,00000020227438480048;0,00000028967370203767
-0,16728742852477174200;0,00000018778880002327;0,00000032002957027062;0,00000007081960000090;0,00000001871155685240;0,00000001385842033832;0,00000050932732490669;0,00000014636275704618;0,00000000920339769376;0,00000048550731802813;0,00000012683533623129;0,00000058960885439488;0,00000086258896208934;0,00000048420634311555;0,00000002306342884959;0,00000001332756222492;0,00000138917899160824;0,00000065539201768793;0,00000101470183325800;0,00000020047534566781;0,00000028698646027098
-0,16528350588745710500;0,00000018672239100809;0,00000031827179327395;0,00000007059937168663;0,00000001872753544996;0,00000001385338307773;0,00000050593233303921;0,00000014538291953496;0,00000000923040167904;0,00000048243462693287;0,00000012682947473790;0,00000058513016383630;0,00000085862947558912;0,00000047996392843196;0,00000002309059081217;0,00000001333424661390;0,00000138774755443181;0,00000065121761154980;0,00000101026151863906;0,00000019867294720910;0,00000028435476020011
-0,16327958325014246800;0,00000018567413502755;0,00000031657854136638;0,00000007038826734832;0,00000001874392509160;0,00000001384419853082;0,00000050258900091369;0,00000014440405748368;0,00000000924666950728;0,00000047933201170568;0,00000012678355629011;0,00000058072003373538;0,00000085472659029281;0,00000047574219914702;0,00000002312070000712;0,00000001334443553412;0,00000138631839772448;0,00000064715651808599;0,00000100597692217547;0,00000019686718942435;0,00000028177860182506
-0,16127566061282785900;0,00000018464403208165;0,00000031494981454790;0,00000007018628698599;0,00000001876072577733;0,00000001383086669760;0,00000049929732853011;0,00000014342617089236;0,00000000925220117848;0,00000047619947234654;0,00000012669758088792;0,00000057637846409212;0,00000085088030620040;0,00000047154115526073;0,00000002315375643445;0,00000001335812898555;0,00000138489152148624;0,00000064320873729651;0,00000100184804386720;0,00000019505807231357;0,00000027925798514584
-0,15927173797551322200;0,00000018363208217039;0,00000031338561281851;0,00000006999343059961;0,00000001877793750715;0,00000001381338757807;0,00000049605731588848;0,00000014244925976098;0,00000000924699669264;0,00000047303700885546;0,00000012657154853133;0,00000057210545490654;0,00000084709062331189;0,00000046736079677310;0,00000002318976009417;0,00000001337532696822;0,00000138346692571709;0,00000063937426918136;0,00000099787488371427;0,00000019324559587674;0,00000027679291016245
-0,15726781533819858500;0,00000018263828529378;0,00000031188593617821;0,00000006980969818921;0,00000001879556028105;0,00000001379176117221;0,00000049286896298880;0,00000014147332408956;0,00000000923105604976;0,00000046984462123245;0,00000012640545922035;0,00000056790100617862;0,00000084335754162729;0,00000046320112368412;0,00000002322871098626;0,00000001339602948211;0,00000138204461041704;0,00000063565311374053;0,00000099405744171668;0,00000019142976011387;0,00000027438337687489
-0,15526389270088394900;0,00000018166264145181;0,00000031045078462701;0,00000006963508975477;0,00000001881359409903;0,00000001376598748005;0,00000048973226983106;0,00000014049836387808;0,00000000920437924985;0,00000046662230947749;0,00000012619931295496;0,00000056376511790837;0,00000083968106114659;0,00000045906213599378;0,00000002327060911074;0,00000001342023652722;0,00000138062457558608;0,00000063204527097402;0,00000099039571787442;0,00000018961056502497;0,00000027202938528315
-0,15325997006356934000;0,00000018070515064448;0,00000030908015816490;0,00000006946960529629;0,00000001883203896111;0,00000001373606650157;0,00000048664723641527;0,00000013952437912655;0,00000000916696629290;0,00000046337007359059;0,00000012595310973518;0,00000055969779009578;0,00000083606118186979;0,00000045494383370211;0,00000002331545446759;0,00000001344794810356;0,00000137920682122422;0,00000062855074088185;0,00000098688971218749;0,00000018778801061002;0,00000026973093538724
-0,15125604742625470300;0,00000017976581287179;0,00000030777405679188;0,00000006931324481378;0,00000001885089486726;0,00000001370199823677;0,00000048361386274142;0,00000013855136983497;0,00000000911881717892;0,00000046008791357176;0,00000012566684956100;0,00000055569902274086;0,00000083249790379690;0,00000045084621680908;0,00000002336324705683;0,00000001347916421113;0,00000137779134733145;0,00000062516952346399;0,00000098353942465590;0,00000018596209686904;0,00000026748802718715
-0,14925212478894006600;0,00000017885126907336;0,00000030652433965720;0,00000006917341511728;0,00000001886921140344;0,00000001366682233873;0,00000048065506977543;0,00000013760755648581;0,00000000906885141373;0,00000045684878841862;0,00000012538403612307;0,00000055182097551925;0,00000082898963682766;0,00000044679786842756;0,00000002341138789384;0,00000001351116799427;0,00000137637604843263;0,00000062192871034757;0,00000098037865169363;0,00000018414627855217;0,00000026532826614444
