Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h09m47s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45785621093539302600;0,00000104931348007251;0,00000319070373146996;0,00000128225868838563;0,00000143983463324486;0,00000109983179389731;0,00000133759949184010;0,00000011794272065234;0,00000073403974493476;0,00000105727016214625;0,00000000780632079192;0,00000085853209344567;0,00000001244830642665;0,00000264908372441998;0,00000107438801781600;0,00000001209124472802;0,00000039392393394489;0,00000001178441343679;0,00000160337861796260;0,00000001032456783247;0,00000025092493092004
-0,45585228829807839000;0,00000104523113579078;0,00000317802977887292;0,00000127830573535771;0,00000143441722702013;0,00000109696205642036;0,00000133471694973726;0,00000011760748079393;0,00000073155430292886;0,00000105400105553625;0,00000000778802763081;0,00000085550551668559;0,00000001238768881408;0,00000264024599533044;0,00000107062187352717;0,00000001207226691093;0,00000039289841017568;0,00000001182007012681;0,00000160096945546952;0,00000001038303575846;0,00000025000418089250
-0,45384836566076375300;0,00000104110510764443;0,00000316520528536505;0,00000127429488368244;0,00000142895734816891;0,00000109401987056345;0,00000133177155504677;0,00000011728247301262;0,00000072905442249351;0,00000105072123320800;0,00000000775838028559;0,00000085244804485851;0,00000001231885197396;0,00000263128433134705;0,00000106679332681251;0,00000001204710875714;0,00000039185938373048;0,00000001185881795511;0,00000159845160040072;0,00000001045165103394;0,00000024910044826102
-0,45184444302344911600;0,00000103693539563346;0,00000315223025094636;0,00000127022613335980;0,00000142345499669122;0,00000109100523632659;0,00000132876330776862;0,00000011696769730840;0,00000072654010362873;0,00000104743069516150;0,00000000771737875628;0,00000084935967796444;0,00000001224179590630;0,00000262219873246981;0,00000106290237767200;0,00000001201577026666;0,00000039080685460929;0,00000001190065692168;0,00000159582505275621;0,00000001053041365890;0,00000024821373302561
-0,44984052038613447900;0,00000103274360160016;0,00000313918914862375;0,00000126612328462645;0,00000141792840003772;0,00000108794830795158;0,00000132570957754821;0,00000011665324050381;0,00000072401260036462;0,00000104411936575496;0,00000000767422623093;0,00000084625454124134;0,00000001216334438067;0,00000261303875083080;0,00000105897729735893;0,00000001198211845987;0,00000038975219334377;0,00000001194246381409;0,00000159312004035128;0,00000001061219366225;0,00000024733215812508
-0,44783659774881984200;0,00000102855132738680;0,00000312616645140417;0,00000126201013771900;0,00000141239578565910;0,00000108487923968025;0,00000132262773403092;0,00000011632918942140;0,00000072147316673132;0,00000104077716934659;0,00000000763812589762;0,00000084314675992720;0,00000001209032116664;0,00000260385393856210;0,00000105504635712656;0,00000001195002035718;0,00000038870677046556;0,00000001198111541989;0,00000159036679100122;0,00000001068986107286;0,00000024644384649820
-0,44583267511150526100;0,00000102435857299340;0,00000311316215928762;0,00000125788669263745;0,00000140685715355537;0,00000108179803151260;0,00000131951777721677;0,00000011599554406117;0,00000071892180272883;0,00000103740410593641;0,00000000760907775635;0,00000084003633402202;0,00000001202272626421;0,00000259464429566370;0,00000105110955697488;0,00000001191947595859;0,00000038767058597466;0,00000001201661173908;0,00000158756530470603;0,00000001076341589075;0,00000024554879814498
-0,44382875247419062400;0,00000102016533841995;0,00000310017627227409;0,00000125375294938181;0,00000140131250372651;0,00000107870468344862;0,00000131637970710574;0,00000011565230442312;0,00000071635850835714;0,00000103400017552440;0,00000000758708180713;0,00000083692326352579;0,00000001196055967337;0,00000258540982213560;0,00000104716689690391;0,00000001189048526408;0,00000038664363987107;0,00000001204895277167;0,00000158471558146571;0,00000001083285811592;0,00000024464701306542
-0,44182482983687598700;0,00000101597162366644;0,00000308720879036358;0,00000124960890795208;0,00000139576183617254;0,00000107559919548831;0,00000131321352369784;0,00000011529947050725;0,00000071378328361625;0,00000103056537811057;0,00000000757213804994;0,00000083380754843851;0,00000001190382139414;0,00000257615051797781;0,00000104321837691363;0,00000001186304827368;0,00000038562593215480;0,00000001207813851766;0,00000158181762128026;0,00000001089818774836;0,00000024373849125952
-0,43982090719956135100;0,00000101177742873289;0,00000307425971355609;0,00000124545456834825;0,00000139020515089344;0,00000107248156763169;0,00000131001922699307;0,00000011493704231356;0,00000071119612850617;0,00000102709971369492;0,00000000756424648479;0,00000083068918876018;0,00000001185251142650;0,00000256686638319033;0,00000103926399700406;0,00000001183716498737;0,00000038461746282584;0,00000001210416897704;0,00000157887142414968;0,00000001095940478807;0,00000024282323272728
-0,43781698456224671400;0,00000100758275361929;0,00000306132904185163;0,00000124128993057033;0,00000138464244788923;0,00000106935179987874;0,00000130679681699143;0,00000011456501984205;0,00000070859704302690;0,00000102360318227745;0,00000000756340711169;0,00000082756818449081;0,00000001180662977045;0,00000255755741777315;0,00000103530375717518;0,00000001181283540515;0,00000038361823188419;0,00000001212704414982;0,00000157587699007397;0,00000001101650923506;0,00000024190123746870
-0,43581306192493207700;0,00000100338759832563;0,00000304841677525019;0,00000123711499461832;0,00000137907372715990;0,00000106620989222946;0,00000130354629369292;0,00000011418340309272;0,00000070598602717843;0,00000102007578385815;0,00000000756961993062;0,00000082444453563040;0,00000001176617642601;0,00000254822362172628;0,00000103133765742700;0,00000001179005952703;0,00000038262823932986;0,00000001214676403599;0,00000157283431905314;0,00000001106950108932;0,00000024097250548378
-0,43380913928761744000;0,00000099919196285193;0,00000303552291375177;0,00000123292976049221;0,00000137349898870545;0,00000106305584468386;0,00000130026765709753;0,00000011379219206557;0,00000070336308096076;0,00000101651751843704;0,00000000758288494160;0,00000082131824217893;0,00000001173115139316;0,00000253886499504971;0,00000102736569775953;0,00000001176883735301;0,00000038164748516284;0,00000001216332863556;0,00000156974341108717;0,00000001111838035086;0,00000024003703677251
-0,43180521665030280300;0,00000099499584719817;0,00000302264745735638;0,00000122873422819201;0,00000136791823252588;0,00000105988965724193;0,00000129696090720528;0,00000011339138676060;0,00000070072820437390;0,00000101292838601410;0,00000000760320214461;0,00000081818930413643;0,00000001170155467191;0,00000252948153774344;0,00000102338787817275;0,00000001174916888308;0,00000038067596938313;0,00000001217673794853;0,00000156660426617608;0,00000001116314701967;0,00000023909483133491
-0,42980129401298822200;0,00000099079925136437;0,00000300979040606401;0,00000122452839771771;0,00000136233145862119;0,00000105671132990368;0,00000129362604401615;0,00000011298098717780;0,00000069808139741785;0,00000100930838658934;0,00000000763057153967;0,00000081505772150287;0,00000001167738626226;0,00000252007324980749;0,00000101940419866667;0,00000001173105411724;0,00000037971369199074;0,00000001218699197489;0,00000156341688431985;0,00000001120380109576;0,00000023814588917097
-0,42779737137567358500;0,00000098660217535052;0,00000299695175987467;0,00000122031226906932;0,00000135673866699139;0,00000105352086266911;0,00000129026306753015;0,00000011256099331719;0,00000069542266009260;0,00000100565752016276;0,00000000766499312676;0,00000081192349427827;0,00000001165864616421;0,00000251064013124183;0,00000101541465924129;0,00000001171449305550;0,00000037876065298566;0,00000001219409071464;0,00000156018126551850;0,00000001124034257912;0,00000023719021028069
-0,42579344873835894800;0,00000098240461915661;0,00000298413151878835;0,00000121608584224684;0,00000135113985763646;0,00000105031825553821;0,00000128687197774728;0,00000011213140517875;0,00000069275199239816;0,00000100197578673435;0,00000000770646690590;0,00000080878662246263;0,00000001164533437775;0,00000250118218204649;0,00000101141925989661;0,00000001169948569786;0,00000037781685236789;0,00000001219803416779;0,00000155689740977202;0,00000001127277146975;0,00000023622779466406
-0,42378952610104431100;0,00000097820658278266;0,00000297132968280505;0,00000121184911725026;0,00000134553503055642;0,00000104710350851099;0,00000128345277466754;0,00000011169222276250;0,00000069006939433452;0,00000099826318630413;0,00000000775499287707;0,00000080564710605593;0,00000001163745090289;0,00000249169940222145;0,00000100741800063264;0,00000001168603204431;0,00000037688229013744;0,00000001219882233434;0,00000155356531708041;0,00000001130108776766;0,00000023525864232110
-0,42178560346372967500;0,00000097400806622865;0,00000295854625192478;0,00000120760209407959;0,00000133992418575126;0,00000104387662158744;0,00000128000545829092;0,00000011124344606842;0,00000068737486590168;0,00000099451971887208;0,00000000781057104029;0,00000080250494505820;0,00000001163499573963;0,00000248219179176671;0,00000100341088144936;0,00000001167413209485;0,00000037595696629430;0,00000001219645521428;0,00000155018498744367;0,00000001132529147284;0,00000023428275325179
-0,41978168082641503800;0,00000096980906949460;0,00000294578122614752;0,00000120334477273482;0,00000133430732322097;0,00000104063759476757;0,00000127653002861744;0,00000011078507509652;0,00000068466840709965;0,00000099074538443821;0,00000000787320139555;0,00000079936013946941;0,00000001163796888797;0,00000247265935068228;0,00000099939790234678;0,00000001166378584949;0,00000037504088083847;0,00000001219093280762;0,00000154675642086181;0,00000001134538258530;0,00000023330012745615
-0,41777775818910040100;0,00000096560959258049;0,00000293303460547330;0,00000119907715321597;0,00000132868444296557;0,00000103738642805138;0,00000127302648564708;0,00000011031710984681;0,00000068195001792843;0,00000098694018300252;0,00000000794288394284;0,00000079621268928958;0,00000001164637034790;0,00000246310207896815;0,00000099537906332490;0,00000001165499330823;0,00000037413403376996;0,00000001218225511435;0,00000154327961733481;0,00000001136136110503;0,00000023231076493416
-0,41577383555178582000;0,00000096140963548634;0,00000292030638990209;0,00000119479923552301;0,00000132305554498505;0,00000103412312143886;0,00000126949482937985;0,00000010983955031927;0,00000067921969838801;0,00000098310411456501;0,00000000801961868218;0,00000079306259451871;0,00000001166020011944;0,00000245351997662433;0,00000099135436438371;0,00000001164775447106;0,00000037323642508876;0,00000001217042213448;0,00000153975457686268;0,00000001137322703204;0,00000023131466568584
-0,41376991291447118300;0,00000095720919821214;0,00000290759657943391;0,00000119051101965597;0,00000131742062927941;0,00000103084767493001;0,00000126593505981575;0,00000010935239651391;0,00000067647744847840;0,00000097923717912568;0,00000000810340561356;0,00000078990985515678;0,00000001167945820257;0,00000244391304365082;0,00000098732380552323;0,00000001164206933799;0,00000037234805479487;0,00000001215543386800;0,00000153618129944543;0,00000001138098036632;0,00000023031182971117
-0,41176599027715654600;0,00000095300828075788;0,00000289490517406875;0,00000118621250561483;0,00000131177969584866;0,00000102756008852485;0,00000126234717695478;0,00000010885564843073;0,00000067372326819959;0,00000097533937668452;0,00000000819424473698;0,00000078675447120382;0,00000001170414459730;0,00000243428128004761;0,00000098328738674345;0,00000001163793790901;0,00000037146892288829;0,00000001213729031492;0,00000153255978508305;0,00000001138462110788;0,00000022930225701017
-0,40976206763984190900;0,00000094880688312358;0,00000288223217380662;0,00000118190369339959;0,00000130613274469278;0,00000102426036222335;0,00000125873118079693;0,00000010834930606973;0,00000067095715755159;0,00000097141070724154;0,00000000829213605244;0,00000078359644265980;0,00000001173425930362;0,00000242462468581470;0,00000097924510804437;0,00000001163536018412;0,00000037059902936903;0,00000001211599147524;0,00000152889003377553;0,00000001138414925670;0,00000022828594758282
-0,40775814500252727200;0,00000094460500530922;0,00000286957757864751;0,00000117758458301026;0,00000130047977581178;0,00000102094849602554;0,00000125508707134222;0,00000010783336943091;0,00000066817911653439;0,00000096745117079674;0,00000000839707955994;0,00000078043576952474;0,00000001176980232155;0,00000241494326095210;0,00000097519696942599;0,00000001163433616334;0,00000036973837423708;0,00000001209153734895;0,00000152517204552289;0,00000001137956481281;0,00000022726290142913
-0,40575422236521263600;0,00000094040264731482;0,00000285694138859142;0,00000117325517444684;0,00000129482078920567;0,00000101762448993140;0,00000125141484859063;0,00000010730783851427;0,00000066538914514800;0,00000096346076735012;0,00000000850907525948;0,00000077727245179863;0,00000001181077365107;0,00000240523700545981;0,00000097114297088830;0,00000001163486584664;0,00000036888695749245;0,00000001206392793605;0,00000152140582032512;0,00000001137086777619;0,00000022623311854910
-0,40375029972789799900;0,00000093619980914036;0,00000284432360363836;0,00000116891546770932;0,00000128915578487444;0,00000101428834394093;0,00000124771451254218;0,00000010677271331980;0,00000066258724339241;0,00000095943949690168;0,00000000862812315106;0,00000077410648948148;0,00000001185717329219;0,00000239550591933782;0,00000096708311243132;0,00000001163694923404;0,00000036804477913513;0,00000001203316323656;0,00000151759135818222;0,00000001135805814684;0,00000022519659894273
-0,40174637709058336200;0,00000093199649078586;0,00000283172422378832;0,00000116456546279771;0,00000128348476281808;0,00000101094005805414;0,00000124398606319685;0,00000010622799384752;0,00000065977341126762;0,00000095538735945142;0,00000000875422323468;0,00000077093788257328;0,00000001190900124490;0,00000238575000258613;0,00000096301739405503;0,00000001164058632554;0,00000036721183916512;0,00000001199924325045;0,00000151372865909420;0,00000001134113592477;0,00000022415334261003
-0,39974245445326878100;0,00000092777682439801;0,00000281910116993859;0,00000116019709963296;0,00000127780087277369;0,00000100759014246732;0,00000124024197647205;0,00000010568294526749;0,00000065695539326440;0,00000095131921654013;0,00000000888004353587;0,00000076776254632983;0,00000001196230438186;0,00000237594304008674;0,00000095894073028123;0,00000001164453795219;0,00000036637788103978;0,00000001196488306959;0,00000150983920493856;0,00000001132327148217;0,00000022310157164863
-0,39773853181595414400;0,00000092352494212355;0,00000280641236298647;0,00000115580231813600;0,00000127209726447833;0,00000100424910737676;0,00000123649472828518;0,00000010514683274980;0,00000065414093387349;0,00000094724992970860;0,00000000899825208018;0,00000076457639600690;0,00000001201312957570;0,00000236605881672163;0,00000095484803563168;0,00000001164756494505;0,00000036553264821646;0,00000001193279778582;0,00000150594447759285;0,00000001130763519127;0,00000022203950815621
-0,39573460917863950700;0,00000091924084396247;0,00000279365780293195;0,00000115138111830685;0,00000126637393793200;0,00000100091695278246;0,00000123274431863624;0,00000010461965629443;0,00000065133003309489;0,00000094317949895685;0,00000000910884886760;0,00000076137943160449;0,00000001206147682642;0,00000235609733249080;0,00000095073931010638;0,00000001164966730413;0,00000036467614069516;0,00000001190298739913;0,00000150204447705705;0,00000001129422705206;0,00000022096715213277
-0,39373068654132487000;0,00000091492452991476;0,00000278083748977503;0,00000114693350014550;0,00000126063089313471;0,00000099759367868442;0,00000122899074752524;0,00000010410141590139;0,00000064852269092860;0,00000093910792428487;0,00000000921183389813;0,00000075817165312261;0,00000001210734613403;0,00000234605858739425;0,00000094661455370534;0,00000001165084502941;0,00000036380835847589;0,00000001187545190953;0,00000149813920333117;0,00000001128304706453;0,00000021988450357830
-0,39172676390401023300;0,00000091057599998043;0,00000276795142351572;0,00000114245946365195;0,00000125486813008646;0,00000099427928508264;0,00000122523401495216;0,00000010359211157069;0,00000064571890737463;0,00000093503520569265;0,00000000930720717178;0,00000075495306056126;0,00000001215073749851;0,00000233594258143198;0,00000094247376642855;0,00000001165109812091;0,00000036292930155864;0,00000001185019131701;0,00000149422865641522;0,00000001127409522869;0,00000021879156249280
-0,38972284126669559600;0,00000090619525415948;0,00000275499960415401;0,00000113795900882621;0,00000124908564878724;0,00000099097377197713;0,00000122147412091702;0,00000010309174330232;0,00000064291868243297;0,00000093096134318021;0,00000000939496868853;0,00000075172365392044;0,00000001219165091988;0,00000232574931460399;0,00000093831694827602;0,00000001165042657862;0,00000036203896994340;0,00000001182720562159;0,00000149031283630918;0,00000001126737154454;0,00000021768832887627
-0,38771891862938096000;0,00000090178229245191;0,00000274198203168990;0,00000113343213566826;0,00000124328344923705;0,00000098767713936788;0,00000121771106541981;0,00000010260031109627;0,00000064012201610362;0,00000092688633674753;0,00000000947511844840;0,00000074848343320014;0,00000001223008639813;0,00000231547878691028;0,00000093414409924775;0,00000001164883040255;0,00000036113736363020;0,00000001180649482325;0,00000148639174301306;0,00000001126287601208;0,00000021657480272872
-0,38571499599206637800;0,00000089733711485771;0,00000272889870612339;0,00000112887884417812;0,00000123746153143590;0,00000098438938725488;0,00000121394484846053;0,00000010211781495256;0,00000063732890838658;0,00000092281018639462;0,00000000954765645138;0,00000074523239840037;0,00000001226604393327;0,00000230513099835085;0,00000092995521934373;0,00000001164630959268;0,00000036022448261901;0,00000001178805892199;0,00000148246537652685;0,00000001126060863131;0,00000021545098405014
-0,38371107335475174200;0,00000089285972137690;0,00000271574962745449;0,00000112429913435578;0,00000123161989538379;0,00000098111051563815;0,00000121017547003918;0,00000010164425487118;0,00000063453935928185;0,00000091873289212148;0,00000000961258269747;0,00000074197054952112;0,00000001229952352529;0,00000229470594892570;0,00000092575030856397;0,00000001164286414903;0,00000035930032690985;0,00000001177189791783;0,00000147853373685057;0,00000001126056940223;0,00000021431687284053
-0,38170715071743710500;0,00000088835011200946;0,00000270253479568320;0,00000111969300620124;0,00000122575854108071;0,00000097784052451768;0,00000120640293015577;0,00000010117963085213;0,00000063175336878944;0,00000091465445392811;0,00000000966989718667;0,00000073869788656241;0,00000001233052517418;0,00000228420363863483;0,00000092152936690846;0,00000001163849407159;0,00000035836489650270;0,00000001175801181075;0,00000147459682398421;0,00000001126275832483;0,00000021317246909990
-0,37970322808012246800;0,00000088380828675540;0,00000268925421080950;0,00000111506045971450;0,00000121987746852666;0,00000097457941389347;0,00000120262722881028;0,00000010072394289541;0,00000062897093690934;0,00000091057487181451;0,00000000971959991899;0,00000073541440952422;0,00000001235904887997;0,00000227362406747824;0,00000091729239437721;0,00000001163319936036;0,00000035741819139758;0,00000001174640060075;0,00000147065463792776;0,00000001126717539913;0,00000021201777282824
-0,37769930544280783100;0,00000087923424561471;0,00000267590787283341;0,00000111040149489556;0,00000121397667772165;0,00000097132718376552;0,00000119884836600273;0,00000010027719100103;0,00000062619206364155;0,00000090649414578068;0,00000000976169089442;0,00000073212011840655;0,00000001238509464263;0,00000226296723545593;0,00000091303939097021;0,00000001162698001535;0,00000035646021159448;0,00000001173706428785;0,00000146670717868123;0,00000001127382062511;0,00000021085278402555
-0,37569538280549319400;0,00000087462798858741;0,00000266249578175493;0,00000110571611174443;0,00000120805616866567;0,00000096808383413384;0,00000119506634173311;0,00000009983937516897;0,00000062341674898608;0,00000090241227582661;0,00000000979617011296;0,00000072881501320941;0,00000001240866246218;0,00000225223314256790;0,00000090877035668747;0,00000001161983603654;0,00000035549095709341;0,00000001173000287203;0,00000146275444624463;0,00000001128269400278;0,00000020967750269184
-0,37369146016817855700;0,00000086998951567348;0,00000264901793757404;0,00000110100431026110;0,00000120211594135873;0,00000096484936499841;0,00000119128115600142;0,00000009941049539924;0,00000062064499294291;0,00000089832926195232;0,00000000982303757461;0,00000072549909393280;0,00000001242975233861;0,00000224142178881416;0,00000090448529152898;0,00000001161176742395;0,00000035451042789435;0,00000001172521635329;0,00000145879644061794;0,00000001129379553214;0,00000020849192882710
-0,37168753753086392100;0,00000086531882687293;0,00000263547434029076;0,00000109626609044557;0,00000119615599580082;0,00000096162377635925;0,00000118749280880766;0,00000009899055169185;0,00000061787679551206;0,00000089424510415779;0,00000000984229327937;0,00000072217236057672;0,00000001244836427192;0,00000223053317419469;0,00000090018419549475;0,00000001160277417757;0,00000035351862399732;0,00000001172270473165;0,00000145483316180117;0,00000001130712521319;0,00000020729606243133
-0,36968361489354933900;0,00000086061592218576;0,00000262186498990508;0,00000109150145229784;0,00000119017633199195;0,00000095840706821635;0,00000118370130015184;0,00000009857954404678;0,00000061511215669353;0,00000089015980244303;0,00000000985393722724;0,00000071883481314116;0,00000001246449826211;0,00000221956729870950;0,00000089586706858478;0,00000001159285629741;0,00000035251554540231;0,00000001172246800709;0,00000145086460979432;0,00000001132268304593;0,00000020608990350453
-0,36767969225623470200;0,00000085588080161197;0,00000260818988641701;0,00000108671039581791;0,00000118417694993211;0,00000095519924056971;0,00000117990663003394;0,00000009817747246405;0,00000061235107648730;0,00000088607335680805;0,00000000985796941823;0,00000071548645162613;0,00000001247815430919;0,00000220852416235859;0,00000089153391079906;0,00000001158201378345;0,00000035150119210932;0,00000001172450617962;0,00000144689078459738;0,00000001134046903035;0,00000020487345204671
-0,36567576961892006600;0,00000085111346515156;0,00000259444902982654;0,00000108189292100579;0,00000117815784962131;0,00000095200029341933;0,00000117610879845398;0,00000009778433694365;0,00000060959355489339;0,00000088198576725283;0,00000000985438985233;0,00000071212727603162;0,00000001248933241315;0,00000219740376514196;0,00000088718472213759;0,00000001157024663571;0,00000035047556411835;0,00000001172881924923;0,00000144291168621037;0,00000001136048316647;0,00000020364670805787
-0,36367184698160542900;0,00000084631391280452;0,00000258064242013367;0,00000107704902786146;0,00000117211903105954;0,00000094881022676521;0,00000117230780541194;0,00000009740013748558;0,00000060683959191179;0,00000087789703377738;0,00000000984319852954;0,00000070875728635764;0,00000001249803257399;0,00000218620610705961;0,00000088281950260038;0,00000001155755485418;0,00000034943866142941;0,00000001173540721593;0,00000143892731463327;0,00000001138272545427;0,00000020240967153799
-0,36166792434429079200;0,00000084148214457086;0,00000256677005733841;0,00000107217871638494;0,00000116606049424681;0,00000094562904060735;0,00000116850365090784;0,00000009702487408984;0,00000060408918754250;0,00000087380715638169;0,00000000982439544986;0,00000070537648260419;0,00000001250425479171;0,00000217493118811155;0,00000087843825218743;0,00000001154393843886;0,00000034839048404249;0,00000001174427007972;0,00000143493766986610;0,00000001140719589376;0,00000020116234248709
-0,35966400170697615500;0,00000083661816045058;0,00000255283194144075;0,00000106728198657622;0,00000115998223918311;0,00000094245673494575;0,00000116469633494168;0,00000009665854675643;0,00000060134234178552;0,00000086971613506578;0,00000000979798061330;0,00000070198486477127;0,00000001250799906632;0,00000216357900829776;0,00000087404097089873;0,00000001152939738975;0,00000034733103195759;0,00000001175540784060;0,00000143094275190884;0,00000001143389448494;0,00000019990472090516
-0,35766007906966151800;0,00000083172196044368;0,00000253882807244069;0,00000106235883843531;0,00000115388426586845;0,00000093929330978042;0,00000116088585751344;0,00000009630115548535;0,00000059859905464086;0,00000086562396982964;0,00000000976395401984;0,00000069858243285887;0,00000001250926539780;0,00000215214956761825;0,00000086962765873429;0,00000001151393170686;0,00000034626030517471;0,00000001176882049856;0,00000142694256076150;0,00000001146282122781;0,00000019863680679221
-0,35565615643234693700;0,00000082679354455016;0,00000252475845033823;0,00000105740927196219;0,00000114776657430282;0,00000093613876511134;0,00000115707221862313;0,00000009595270027660;0,00000059585932610851;0,00000086153066067326;0,00000000972231566950;0,00000069516918686700;0,00000001250805378618;0,00000214064286607302;0,00000086519831569410;0,00000001149754139018;0,00000034517830369385;0,00000001178450805361;0,00000142293709642408;0,00000001149397612237;0,00000019735860014823
-0,35365223379503230000;0,00000082183291277001;0,00000251062307513338;0,00000105243328715688;0,00000114162916448622;0,00000093299310093853;0,00000115325541827076;0,00000009561318113018;0,00000059312315618847;0,00000085743620759666;0,00000000967306556227;0,00000069174512679565;0,00000001250436423143;0,00000212905890366208;0,00000086075294177817;0,00000001148022643971;0,00000034408502751502;0,00000001180247050575;0,00000141892635889658;0,00000001152735916861;0,00000019607010097322
-0,35164831115771766300;0,00000081684006510325;0,00000249642194682614;0,00000104743088401937;0,00000113547203641867;0,00000092985631726198;0,00000114943545645631;0,00000009528259804610;0,00000059039054488074;0,00000085334061059982;0,00000000961620369815;0,00000068831025264484;0,00000001249819673357;0,00000211739768038541;0,00000085629153698649;0,00000001146198685545;0,00000034298047663821;0,00000001182270785497;0,00000141491034817899;0,00000001156297036655;0,00000019477130926718
-0,34964438852040302700;0,00000081182945441183;0,00000248219276531092;0,00000104242009630810;0,00000112931219114259;0,00000092673177988036;0,00000114561205888345;0,00000009495479158660;0,00000058765098999441;0,00000084923317496879;0,00000000955812295576;0,00000068486972439329;0,00000001249092745862;0,00000210568927928970;0,00000085183088465836;0,00000001144434741245;0,00000034185859331216;0,00000001184234679296;0,00000141087711287703;0,00000001159803489053;0,00000019346969784791
-0,34764046588308839000;0,00000080681553355776;0,00000246797323048217;0,00000103741895778154;0,00000112316662970046;0,00000092362285459234;0,00000114178495125582;0,00000009462360231394;0,00000058489398933855;0,00000084510320598958;0,00000000950521621371;0,00000068142870201975;0,00000001248393257264;0,00000209396378342162;0,00000084738776813306;0,00000001142883288576;0,00000034071331978562;0,00000001185851401139;0,00000140681470159639;0,00000001162977791494;0,00000019217273953320
-0,34563654324577375300;0,00000080179830254102;0,00000245376334233989;0,00000103242746843967;0,00000111703535209227;0,00000092052954139792;0,00000113795413357342;0,00000009428903022812;0,00000058211954291316;0,00000084095070366221;0,00000000945748347201;0,00000067798718552423;0,00000001247721207562;0,00000208222119278118;0,00000084296218741059;0,00000001141544327537;0,00000033954465605859;0,00000001187120951027;0,00000140272311433707;0,00000001165819943976;0,00000019088043432305
-0,34363262060845911600;0,00000079677776136161;0,00000243956310088406;0,00000102744562828251;0,00000111091835831801;0,00000091745184029710;0,00000113411960583625;0,00000009395107532914;0,00000057932765071825;0,00000083677566798667;0,00000000941492473064;0,00000067454517490672;0,00000001247076596755;0,00000207046150736837;0,00000083855414249096;0,00000001140417858129;0,00000033835260213107;0,00000001188043328959;0,00000139860235109907;0,00000001168329946500;0,00000018959278221745
-0,34162869797114447900;0,00000079175391001953;0,00000242537250611471;0,00000102247343731004;0,00000110481564837770;0,00000091438975128988;0,00000113028136804430;0,00000009360973761701;0,00000057651831275381;0,00000083257809896297;0,00000000937753998962;0,00000067110267016722;0,00000001246459424845;0,00000205868472718319;0,00000083416363337416;0,00000001139503880351;0,00000033713715800306;0,00000001188618534936;0,00000139445241188240;0,00000001170507799066;0,00000018830978321642
-0,33962477533382989800;0,00000078672674851479;0,00000241119155803181;0,00000101751089552227;0,00000109872722227132;0,00000091134327437626;0,00000112643942019759;0,00000009326501709171;0,00000057369152901984;0,00000082835799659109;0,00000000934532924895;0,00000066765967130573;0,00000001245869691831;0,00000204689085222565;0,00000082979066006019;0,00000001138802394204;0,00000033589832367456;0,00000001188846568957;0,00000139027329668704;0,00000001172353501673;0,00000018703143731994
-0,33762085269651526100;0,00000078169627684739;0,00000239702025663538;0,00000101255800291919;0,00000109265307999888;0,00000090831240955623;0,00000112259376229611;0,00000009291691375326;0,00000057084729951635;0,00000082411536087105;0,00000000931829250861;0,00000066421617832226;0,00000001245307397712;0,00000203507988249574;0,00000082543522254906;0,00000001138313399687;0,00000033463609914557;0,00000001188727431023;0,00000138606500551301;0,00000001173867054322;0,00000018575774452802
-0,33561693005920062400;0,00000077666249501732;0,00000238285860192541;0,00000100761475950082;0,00000108659322156039;0,00000090529715682981;0,00000111874439433986;0,00000009256542760164;0,00000056798562424333;0,00000081985019180285;0,00000000929642976862;0,00000066077219121680;0,00000001244772542490;0,00000202325181799346;0,00000082109732084076;0,00000001138036896801;0,00000033335048441609;0,00000001188261121134;0,00000138182753836030;0,00000001175048457013;0,00000018448870484066
-0,33361300742188598800;0,00000077162540302458;0,00000236870659390191;0,00000100268116526714;0,00000108054764695583;0,00000090229751619699;0,00000111489131632883;0,00000009221055863687;0,00000056510650320078;0,00000081556248938647;0,00000000927974102898;0,00000065732770998935;0,00000001244265126164;0,00000201140665871882;0,00000081677695493529;0,00000001137972885546;0,00000033204147948612;0,00000001187447639288;0,00000137756089522891;0,00000001175897709746;0,00000018322431825786
-0,33160908478457135100;0,00000076658500086918;0,00000235456423256487;0,00000099775722021816;0,00000107451635618521;0,00000089931348765777;0,00000111103452826304;0,00000009185230685894;0,00000056220993638870;0,00000081125225362193;0,00000000926822628967;0,00000065388273463991;0,00000001243785148734;0,00000199954440467181;0,00000081247412483265;0,00000001138121365921;0,00000033070908435565;0,00000001186286985488;0,00000137326507611885;0,00000001176414812520;0,00000018196458477962
