Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00905776355891565501;0,00000102890031905920;0,00000316600328828658;0,00000001247150242148;0,00000001224635616459;0,00000083543451371897;0,00000086475846239757;0,00000049161563611396;0,00000001204282066793;0,00000001181547323655;0,00000055545638921280;0,00000071208614598892;0,00000147649070929852;0,00000085364143371500;0,00000161686844561015;0,00000001214419271573;0,00000147977245693969;0,00000040168504318364;0,00000195432083313292;0,00000102029079450197;0,00000072716078475523
0,01106168619623028490;0,00000103763446288564;0,00000317261089493766;0,00000001248286298710;0,00000001222648747975;0,00000083961060692655;0,00000087162848061836;0,00000049367794251137;0,00000001202742912270;0,00000001180473991557;0,00000055894833096509;0,00000071676075424320;0,00000148827830018371;0,00000086010617901751;0,00000162992616977928;0,00000001213106044070;0,00000149040269881500;0,00000040336488718469;0,00000195969024207779;0,00000102271715191025;0,00000072988407177428
0,01306560883354491300;0,00000104635043470398;0,00000317959458253543;0,00000001249166346373;0,00000001220942857636;0,00000084393352069119;0,00000087866870857893;0,00000049584835823743;0,00000001201577009669;0,00000001179839809055;0,00000056253839027636;0,00000072164425437671;0,00000150049549523474;0,00000086677125348843;0,00000164325783779392;0,00000001212084269818;0,00000150146720951233;0,00000040515169512848;0,00000196566302760994;0,00000102547608999689;0,00000073283080170529
0,01506953147085954290;0,00000105504823451422;0,00000318695435107989;0,00000001249790385135;0,00000001219517945441;0,00000084840325501289;0,00000088587914627926;0,00000049812688329215;0,00000001200784358990;0,00000001179644776147;0,00000056622656714659;0,00000072673664638946;0,00000151314229445159;0,00000087363665712775;0,00000165686344965408;0,00000001211353948817;0,00000151296598903167;0,00000040704546701499;0,00000197223918972935;0,00000102856760876188;0,00000073600097454826
0,01707345410817417280;0,00000106372786231638;0,00000319469020057104;0,00000001250158414998;0,00000001218374011391;0,00000085301980989165;0,00000089325979371936;0,00000050051351767551;0,00000001200364960233;0,00000001179888892835;0,00000057001286157581;0,00000073203793028145;0,00000152621869783427;0,00000088070238993547;0,00000167074300535977;0,00000001210915081067;0,00000152489903737303;0,00000040904620284424;0,00000197941872843602;0,00000103199170820524;0,00000073939459030318
0,01907737674548880270;0,00000107238931811044;0,00000320280213100888;0,00000001250270435961;0,00000001217511055485;0,00000085778318532748;0,00000090081065089924;0,00000050300826138752;0,00000001200318813398;0,00000001180572159119;0,00000057389727356400;0,00000073754810605268;0,00000153972470538279;0,00000088796845191160;0,00000168489650491098;0,00000001210767666568;0,00000153726635453639;0,00000041115390261621;0,00000198720164372997;0,00000103574838832694;0,00000074301164897007
0,02108129938280343260;0,00000108103260189641;0,00000321129014239341;0,00000001250126448024;0,00000001216929077723;0,00000086269338132037;0,00000090853171781888;0,00000050561111442819;0,00000001200645918484;0,00000001181694574998;0,00000057787980311116;0,00000074326717370314;0,00000155366031709713;0,00000089543484305613;0,00000169932394830770;0,00000001210911705320;0,00000155006794052177;0,00000041336856633091;0,00000199558793561118;0,00000103983764912700;0,00000074685215054892
0,02308522202011806250;0,00000108965771367429;0,00000322015423472464;0,00000001249726451187;0,00000001216628078106;0,00000086775039787032;0,00000091642299447828;0,00000050832207679750;0,00000001201346275493;0,00000001183256140472;0,00000058196045021730;0,00000074919513323284;0,00000156802553297731;0,00000090310156336906;0,00000171402533554996;0,00000001211347197323;0,00000156330379532916;0,00000041569019398834;0,00000200457760407966;0,00000104425949060542;0,00000075091609503974
0,02508914465743269230;0,00000109826465344408;0,00000322939440800255;0,00000001249070445450;0,00000001216608056633;0,00000087295423497734;0,00000092448448087746;0,00000051114114849547;0,00000001202419884424;0,00000001185256855542;0,00000058613921488242;0,00000075533198464178;0,00000158282035302331;0,00000091096861285040;0,00000172900066663773;0,00000001212074142576;0,00000157697391895857;0,00000041811878558850;0,00000201417064913540;0,00000104901391276220;0,00000075520348244251
0,02709306729474731880;0,00000110685342120577;0,00000323901066222715;0,00000001248158430814;0,00000001216869013305;0,00000087830489264142;0,00000093271617701641;0,00000051406832952209;0,00000001203866745277;0,00000001187696720207;0,00000059041609710651;0,00000076167772792996;0,00000159804477723514;0,00000091903599150014;0,00000174424994157102;0,00000001213092541081;0,00000159107831140998;0,00000042065434113139;0,00000202436707077841;0,00000105410091559733;0,00000075971431275724
0,02909698993206194860;0,00000111542401695937;0,00000324900299739844;0,00000001246990407277;0,00000001217410948122;0,00000088380237086256;0,00000094111808289512;0,00000051710361987735;0,00000001205686858052;0,00000001190575734467;0,00000059479109688957;0,00000076823236309738;0,00000161369880561281;0,00000092730369931828;0,00000175977316034983;0,00000001214402392837;0,00000160561697268341;0,00000042329686061701;0,00000203516686900869;0,00000105952049911081;0,00000076444858598393
0,03110091256937657850;0,00000112397644070488;0,00000325937141351642;0,00000001245566374841;0,00000001218233861082;0,00000088944666964076;0,00000094969019851361;0,00000052024701956127;0,00000001207880222749;0,00000001193893898323;0,00000059926421423161;0,00000077499589014403;0,00000162978243815630;0,00000093577173630483;0,00000177557032297417;0,00000001216003697844;0,00000162058990277885;0,00000042604634404536;0,00000204657004382624;0,00000106527266330266;0,00000076940630212259
0,03310483520669121190;0,00000113251069244229;0,00000327011591058109;0,00000001243886333505;0,00000001219337752187;0,00000089523778897603;0,00000095843252387186;0,00000052349852857383;0,00000001210446839368;0,00000001197651211774;0,00000060383544913262;0,00000078196830906993;0,00000164629567486562;0,00000094444010245978;0,00000179164142944403;0,00000001217896456101;0,00000163599710169631;0,00000042890279141644;0,00000205857659523105;0,00000107135740817285;0,00000077458746117320
0,03510875784400583480;0,00000114102677217161;0,00000328123648859245;0,00000001241950283269;0,00000001220722621437;0,00000090117572886836;0,00000096734505896988;0,00000052685814691505;0,00000001213386707908;0,00000001201847674821;0,00000060850480159261;0,00000078914961987506;0,00000166323851574078;0,00000095330879778314;0,00000180798647975941;0,00000001220080667610;0,00000165183856943577;0,00000043186620273025;0,00000207118652322313;0,00000107777473372141;0,00000077999206313577
0,03711268048132046470;0,00000114952467989284;0,00000329273314755051;0,00000001239758224133;0,00000001222388468831;0,00000090726048931776;0,00000097642780380768;0,00000053032587458492;0,00000001216699828371;0,00000001206483287463;0,00000061327227161158;0,00000079653982255943;0,00000168061096078176;0,00000096237782227489;0,00000182460547392031;0,00000001222556332370;0,00000166811430599725;0,00000043493657798678;0,00000208439982780248;0,00000108452463994832;0,00000078562010801031
0,03911660311863509460;0,00000115800441560598;0,00000330460588745525;0,00000001237310156098;0,00000001224335294370;0,00000091349207032421;0,00000098568075838524;0,00000053390171158344;0,00000001220386200756;0,00000001211558049700;0,00000061813785918952;0,00000080413891712303;0,00000169841300998857;0,00000097164717593506;0,00000184149841192673;0,00000001225323450380;0,00000168482431138074;0,00000043811391718605;0,00000209821650896909;0,00000109160712685359;0,00000079147159579681
0,04112052575594972450;0,00000116646597931103;0,00000331685470830668;0,00000001234606079162;0,00000001226563098053;0,00000091987047188773;0,00000099510392270256;0,00000053758565791061;0,00000001224445825063;0,00000001217071961533;0,00000062310156432643;0,00000081194690356588;0,00000171664466336122;0,00000098111685876362;0,00000185866529377867;0,00000001228382021642;0,00000170196858558624;0,00000044139822032804;0,00000211263656672297;0,00000109902219443721;0,00000079754652649526
0,04312444839326435440;0,00000117490937100798;0,00000332947961010480;0,00000001231645993327;0,00000001229071879880;0,00000092639569400831;0,00000100469729675966;0,00000054137771356643;0,00000001228878701292;0,00000001223025022961;0,00000062816338702232;0,00000081996378188796;0,00000173530592089969;0,00000099078687076059;0,00000187610611947614;0,00000001231732046154;0,00000171954712861376;0,00000044478948741277;0,00000212766000106412;0,00000110676984269919;0,00000080384490010568
0,04512837103057898420;0,00000118333459069684;0,00000334248059284962;0,00000001228429898592;0,00000001231861639852;0,00000093306773668595;0,00000101446088055653;0,00000054527787855089;0,00000001233684829443;0,00000001229417233985;0,00000063332332727719;0,00000082818955208928;0,00000175439678260399;0,00000100065721192596;0,00000189382088901912;0,00000001235373523918;0,00000173755994046329;0,00000044828771844022;0,00000214328681199253;0,00000111485007163952;0,00000081036671662806
0,04713229366789361410;0,00000119174163837760;0,00000335585765654112;0,00000001224957794957;0,00000001234932377968;0,00000093988659992066;0,00000102439467409316;0,00000054928615286401;0,00000001238864209515;0,00000001236248594604;0,00000063858138509103;0,00000083662421416984;0,00000177391724847413;0,00000101072788225974;0,00000191180960240763;0,00000001239306454932;0,00000175600702113483;0,00000045189291341040;0,00000215951699950821;0,00000112326288125821;0,00000081711197606240
0,04913621630520824400;0,00000120013051405028;0,00000336961080117931;0,00000001221229682422;0,00000001238284094229;0,00000094685228371243;0,00000103449867736957;0,00000055340253650578;0,00000001244416841510;0,00000001243519104818;0,00000064393756046385;0,00000084526776812964;0,00000179386731851009;0,00000102099888176191;0,00000193007225964166;0,00000001243530839197;0,00000177488837062838;0,00000045560507232331;0,00000217635056361116;0,00000113200827155526;0,00000082408067840869
0,05114013894252287390;0,00000120850217148767;0,00000338375070602979;0,00000001217554011741;0,00000001241641936253;0,00000095396066409935;0,00000104477395817566;0,00000055760265697731;0,00000001249903949637;0,00000001250686641619;0,00000064938025863002;0,00000085408306971850;0,00000181412769119234;0,00000103142499363360;0,00000194852752660921;0,00000001247722208225;0,00000179414812852367;0,00000045941394454477;0,00000219373823819495;0,00000114107345077688;0,00000083125916203266
0,05314406157983750380;0,00000121685756446259;0,00000339828805035816;0,00000001214239233670;0,00000001244731051657;0,00000096120761711951;0,00000105522158430137;0,00000056186214177970;0,00000001254886758107;0,00000001257209081998;0,00000065489788482392;0,00000086303297468628;0,00000183457906500132;0,00000104196100107588;0,00000196709406919827;0,00000001251556093524;0,00000181373043440044;0,00000046330927944059;0,00000221163075715316;0,00000115044562716928;0,00000083863376530002
0,05514798421715213370;0,00000122519669297503;0,00000341322283416441;0,00000001211285348207;0,00000001247551440442;0,00000096859314277290;0,00000106584155574669;0,00000056618099091296;0,00000001259365266920;0,00000001263086425955;0,00000066049043904557;0,00000087211748303296;0,00000185522143993704;0,00000105260690408876;0,00000198577188740885;0,00000001255032495096;0,00000183363528825868;0,00000046729107701078;0,00000223002812048578;0,00000116012480073247;0,00000084620448821075
0,05715190685446676360;0,00000123351955702500;0,00000342855505744855;0,00000001208692355353;0,00000001250103102608;0,00000097611724105954;0,00000107663387251163;0,00000057055920437707;0,00000001263339476076;0,00000001268318673491;0,00000066615792129495;0,00000088133659475854;0,00000187605481599950;0,00000106336270267225;0,00000200456098124095;0,00000001258151412940;0,00000185386269009838;0,00000047135933725532;0,00000224893032819282;0,00000117011097146645;0,00000085397133076487
0,05915582949178139340;0,00000124182615661251;0,00000344428472021057;0,00000001206460255108;0,00000001252386038155;0,00000098377991197941;0,00000108759853459617;0,00000057499678217206;0,00000001266809385575;0,00000001272905824604;0,00000067190033157206;0,00000089069030986303;0,00000189707919318870;0,00000107422839682633;0,00000202346135069456;0,00000001260912847056;0,00000187441263991956;0,00000047551406017423;0,00000226833738027428;0,00000118040413937121;0,00000086193429296238
0,06115975212909602330;0,00000125011649173753;0,00000346041182245049;0,00000001204589047472;0,00000001254400247083;0,00000099158115553252;0,00000109873554200034;0,00000057949372429790;0,00000001269774995416;0,00000001276847879295;0,00000067771766987692;0,00000090017862834642;0,00000191829457150463;0,00000108520398655102;0,00000204247299576969;0,00000001263316797445;0,00000189528513772221;0,00000047975524576750;0,00000228824927673015;0,00000119100430444676;0,00000087009337480326
0,06316367476641064630;0,00000125839056240009;0,00000347693636416828;0,00000001203078732445;0,00000001256145729392;0,00000099952097171886;0,00000111004489472411;0,00000058405003075461;0,00000001272236305600;0,00000001280144837565;0,00000068360993620951;0,00000090980155020872;0,00000193970095094730;0,00000109628947184631;0,00000206159591646633;0,00000001265363264106;0,00000191648018350634;0,00000048408289403514;0,00000230866601756044;0,00000120191146669310;0,00000087844857628753
0,06516759740372528310;0,00000126664836860017;0,00000349385834536397;0,00000001201929310027;0,00000001257622485081;0,00000100759936053845;0,00000112152659276750;0,00000058866570154218;0,00000001274193316127;0,00000001282796699413;0,00000068957713056983;0,00000091955907544992;0,00000196129833151671;0,00000110748485271220;0,00000208083011278449;0,00000001267052247039;0,00000193799777727193;0,00000048849700497713;0,00000232958760276515;0,00000121312562611022;0,00000088699989741518
0,06717152004103990600;0,00000127488991033778;0,00000351117776603754;0,00000001201140780217;0,00000001258830514152;0,00000101581632199127;0,00000113318063613050;0,00000059334073666062;0,00000001275646026997;0,00000001284803464838;0,00000069561925295789;0,00000092945120407003;0,00000198308671321286;0,00000111879012914869;0,00000210017558472417;0,00000001268383746245;0,00000195983791901899;0,00000049299757859350;0,00000235101403234427;0,00000122464678269813;0,00000089574733818621
0,06917544267835454290;0,00000128311518761292;0,00000352889462618899;0,00000001200713143017;0,00000001259769816603;0,00000102417185607733;0,00000114500702481312;0,00000059807513610992;0,00000001276594438209;0,00000001286165133842;0,00000070173630337369;0,00000093947793606905;0,00000200506609603574;0,00000113020530115579;0,00000211963233228536;0,00000001269357761723;0,00000198200060874753;0,00000049758461488422;0,00000237294530629781;0,00000123647493645682;0,00000090469089860063
0,07117936531566916580;0,00000129132420042559;0,00000354700892581833;0,00000001200646398425;0,00000001260440392435;0,00000103266596279663;0,00000115700575881535;0,00000060286889989008;0,00000001277038549765;0,00000001286881706424;0,00000070792828181722;0,00000094963927144697;0,00000202723647998537;0,00000114173036873348;0,00000213920035546807;0,00000001269974293474;0,00000200448584645754;0,00000050225811384930;0,00000239538142462576;0,00000124861008738631;0,00000091383057865843
0,07318328795298380260;0,00000129951694877578;0,00000356552066492556;0,00000001200940546442;0,00000001260842241648;0,00000104129864214916;0,00000116917683813719;0,00000060772202800110;0,00000001276978361663;0,00000001286953182584;0,00000071419518828849;0,00000095993521020379;0,00000204959786506173;0,00000115336533188178;0,00000215887965427230;0,00000001270233341496;0,00000202729363214901;0,00000050701807548875;0,00000241832238732813;0,00000126105223548658;0,00000092316637835961
0,07518721059029842560;0,00000130769343266350;0,00000358442984351068;0,00000001201595587068;0,00000001260975364242;0,00000105006989413494;0,00000118152026277864;0,00000061263452044299;0,00000001276413873904;0,00000001286379562322;0,00000072053702278750;0,00000097036575233952;0,00000207215025126482;0,00000116511019060068;0,00000217867022869804;0,00000001270134905792;0,00000205042396582196;0,00000051186449980256;0,00000244176819440492;0,00000127380138075763;0,00000093269829770417
0,07719113322761306240;0,00000131585365208875;0,00000360373646157368;0,00000001202611520303;0,00000001260839760217;0,00000105897971875395;0,00000119403603273971;0,00000061760637721575;0,00000001275345086488;0,00000001285160845638;0,00000072695378531424;0,00000098093089785415;0,00000209489363859466;0,00000117696494489017;0,00000219857207874530;0,00000001269678986359;0,00000207387684747638;0,00000051679738679074;0,00000246571884585613;0,00000128685752319947;0,00000094242633669212
0,07919505586492768540;0,00000132399760705152;0,00000362344051911456;0,00000001203988346146;0,00000001260435429573;0,00000106802811600620;0,00000120672414802039;0,00000062263759831936;0,00000001273771999415;0,00000001283297032532;0,00000073344547586872;0,00000099163064674769;0,00000211782802705123;0,00000118892959475027;0,00000221858520441407;0,00000001268865583199;0,00000209765227711227;0,00000052181673645328;0,00000249017434168175;0,00000130022066281210;0,00000095235049532345
0,08119897850224232220;0,00000133212529755182;0,00000364354201613334;0,00000001205726064599;0,00000001259762372310;0,00000107721508589168;0,00000121958460862069;0,00000062772818375384;0,00000001271694612684;0,00000001280788123004;0,00000074001209445094;0,00000100246499902014;0,00000214095341663454;0,00000120100414018098;0,00000223870960570436;0,00000001267694696311;0,00000212175025472964;0,00000052692254879017;0,00000251513468188178;0,00000131389079959552;0,00000096247077359816
0,08320290113955694510;0,00000134023672358965;0,00000366404095263000;0,00000001207824675660;0,00000001258820588427;0,00000108654062841041;0,00000123261741454060;0,00000063287813351919;0,00000001269112926297;0,00000001277634117055;0,00000074665364106089;0,00000101343395467149;0,00000216426980734459;0,00000121318858118228;0,00000225894528261617;0,00000001266166325695;0,00000214617078032847;0,00000053211482380144;0,00000254059986645624;0,00000132786793354972;0,00000097278717151626
0,08520682377687158190;0,00000134833188516501;0,00000368493732860454;0,00000001210284179331;0,00000001257610077925;0,00000109600474356237;0,00000124582256578012;0,00000063808744761540;0,00000001266026940252;0,00000001273835014683;0,00000075337011569858;0,00000102453751370174;0,00000218777719918137;0,00000122548291775418;0,00000227929223514949;0,00000001264280471352;0,00000217091385390878;0,00000053739356148706;0,00000256656989540511;0,00000134215206467470;0,00000098329968907774
0,08721074641418620490;0,00000135641078227790;0,00000370623114405697;0,00000001213104575610;0,00000001256130840805;0,00000110560743134757;0,00000125920006233926;0,00000064335612604247;0,00000001262436654550;0,00000001269390815890;0,00000076016151836400;0,00000103577567611090;0,00000221147559214490;0,00000123788714989669;0,00000229975046330433;0,00000001262037133281;0,00000219597947547055;0,00000054275876184705;0,00000259304476872840;0,00000135674319297048;0,00000099400832628260
0,08921466905150082780;0,00000136447341492831;0,00000372792239898729;0,00000001216285864498;0,00000001254382877065;0,00000111534869176601;0,00000127274990421800;0,00000064868416880040;0,00000001258342069190;0,00000001264301520674;0,00000076702784905716;0,00000104714844189897;0,00000223536498623516;0,00000125040127760979;0,00000232031996708068;0,00000001259436311483;0,00000222136764501380;0,00000054821042488140;0,00000262002448642610;0,00000137164131843704;0,00000100491308313084
0,09121859168881546470;0,00000137251978311625;0,00000375001109339549;0,00000001219828045994;0,00000001252366186706;0,00000112522852481768;0,00000128647209141637;0,00000065407157588920;0,00000001253743184174;0,00000001258567129037;0,00000077396910777806;0,00000105865581106594;0,00000225944538145216;0,00000126302530089350;0,00000234100074647855;0,00000001256478005957;0,00000224707836253852;0,00000055374855059012;0,00000264750904849822;0,00000138684644107439;0,00000101601395962247
0,09322251432613008760;0,00000138054988684172;0,00000377249722728158;0,00000001223731120100;0,00000001250080769727;0,00000113524693050259;0,00000130036662393434;0,00000065951834730886;0,00000001248639999501;0,00000001252187640978;0,00000078098529452669;0,00000107029778361181;0,00000228371677779589;0,00000127575921974781;0,00000236179280149794;0,00000001253162216703;0,00000227311162804471;0,00000055937313897319;0,00000267549845494475;0,00000140235856088252;0,00000102731095575748
0,09522643696344472440;0,00000138856372610471;0,00000379538080064556;0,00000001227995086815;0,00000001247526626130;0,00000114540390882074;0,00000131443350177193;0,00000066502448305939;0,00000001243032515170;0,00000001245163056497;0,00000078807640930306;0,00000108207435953659;0,00000230817917526636;0,00000128860303417272;0,00000238269613213884;0,00000001249488943721;0,00000229946744153237;0,00000056508419003063;0,00000270399270576571;0,00000141817767786144;0,00000103880407153587
0,09723035960075934740;0,00000139656130090523;0,00000381866181348742;0,00000001232619946138;0,00000001244703755914;0,00000115569945977213;0,00000132867272492913;0,00000067058998314077;0,00000001236920731182;0,00000001237493375594;0,00000079524245210717;0,00000109398553884028;0,00000233283257386358;0,00000130155674416823;0,00000240371073840126;0,00000001245458187012;0,00000232614580300150;0,00000057088170376243;0,00000273299180096108;0,00000143430379201115;0,00000105049330695765
0,09923428223807398420;0,00000140454261124328;0,00000384234026580717;0,00000001237605698071;0,00000001241612159078;0,00000116613358335676;0,00000134308429340595;0,00000067621484755303;0,00000001230304647537;0,00000001229178598269;0,00000080248342293901;0,00000110603132152287;0,00000235767697358752;0,00000131462034973435;0,00000242483662028519;0,00000001241069946576;0,00000235314671245211;0,00000057676568016860;0,00000276249574053086;0,00000145073690333164;0,00000106237866202280
0,10123820487538860700;0,00000141249476726390;0,00000386630350897453;0,00000001242569845590;0,00000001238492899444;0,00000117664337041378;0,00000135759603187861;0,00000068187976721603;0,00000001223689120890;0,00000001220854395164;0,00000080977195065772;0,00000111816149408862;0,00000238259550205044;0,00000132775405944655;0,00000244600245337434;0,00000001236661005833;0,00000238028802967117;0,00000058272158785589;0,00000279230227687067;0,00000146734957460155;0,00000107435543332008
0,10324212751270324400;0,00000142040487911212;0,00000389043889435924;0,00000001247129891673;0,00000001235587040830;0,00000118716591178235;0,00000137213576502336;0,00000068756543304967;0,00000001217579007898;0,00000001213156436922;0,00000081708066412244;0,00000113032584304179;0,00000240747128686454;0,00000134091808188033;0,00000246713691325238;0,00000001232568148209;0,00000240738761444568;0,00000058873489543108;0,00000282220916237610;0,00000148401436859951;0,00000108631891743820
0,10524605015001786700;0,00000142827294678795;0,00000391474642196128;0,00000001251285836322;0,00000001232894583238;0,00000119770120746247;0,00000138670349284019;0,00000069327184505394;0,00000001211974308561;0,00000001206084723543;0,00000082440956333318;0,00000114252436838237;0,00000243230432802984;0,00000135411241703568;0,00000248823999991933;0,00000001228791373701;0,00000243444546677565;0,00000059480560289417;0,00000285221639704716;0,00000150073128532552;0,00000109826911437717
0,10724997278733250400;0,00000143609897029139;0,00000393922609178067;0,00000001255037679535;0,00000001230415526668;0,00000120824925745414;0,00000140129921532911;0,00000069899900322885;0,00000001206875022878;0,00000001199639255027;0,00000083175864828991;0,00000115475707011038;0,00000245709462554632;0,00000136733706491261;0,00000250931171337518;0,00000001225330682310;0,00000246146158666107;0,00000060093371024514;0,00000288232398088385;0,00000151750032477958;0,00000111020602413698
0,10925389542464712700;0,00000144388294962243;0,00000396387790381739;0,00000001258385421312;0,00000001228149871118;0,00000121881006175736;0,00000141592293249010;0,00000070474690757439;0,00000001202281150850;0,00000001193820031373;0,00000083912791899266;0,00000116702394822580;0,00000248184217941400;0,00000138059202551111;0,00000253035205361994;0,00000001222186074036;0,00000248843597410194;0,00000060711921748402;0,00000291253191388616;0,00000153432148696170;0,00000112212964671764
0,11125781806196176300;0,00000145162488478107;0,00000398870185807146;0,00000001261329061655;0,00000001226097616590;0,00000122938362037213;0,00000143057464432319;0,00000071051555809057;0,00000001198192692476;0,00000001188627052583;0,00000084651737544142;0,00000117932500272863;0,00000250654698963287;0,00000139387729883119;0,00000255136102065359;0,00000001219357548880;0,00000251536862909826;0,00000061336212461079;0,00000294284019605409;0,00000155119477187186;0,00000113403998211915
0,11326174069927638600;0,00000145932477576733;0,00000401369795454287;0,00000001263868600562;0,00000001224258763084;0,00000123996993329845;0,00000144525435082835;0,00000071630495477738;0,00000001194609647757;0,00000001184060318655;0,00000085392701763618;0,00000119166023361889;0,00000253120905620293;0,00000140719288487285;0,00000257233861447615;0,00000001216845106840;0,00000254225955165003;0,00000061966243162545;0,00000297324882738766;0,00000156812017951007;0,00000114593703034150
0,11526566333659102300;0,00000146698262258119;0,00000403886619323162;0,00000001266004038033;0,00000001222633310598;0,00000125056900053632;0,00000145996205200560;0,00000072211509763483;0,00000001191532016692;0,00000001180119829589;0,00000086135684557695;0,00000120402964089656;0,00000255582837912419;0,00000142053878363608;0,00000259328483508761;0,00000001214648747918;0,00000256910874175725;0,00000062602013852801;0,00000300375780788685;0,00000158509770987633;0,00000115782079138471
0,11726958597390564600;0,00000147459842522266;0,00000406420657413771;0,00000001267735374070;0,00000001221221259134;0,00000126118082208574;0,00000147469774785493;0,00000072794598666291;0,00000001188959799282;0,00000001176805585387;0,00000086880685926373;0,00000121643322456165;0,00000258040495839663;0,00000143391499512089;0,00000261419968248798;0,00000001212768472113;0,00000259591619941992;0,00000063243524531847;0,00000303436713755166;0,00000160212736297064;0,00000116969126524876
0,11927350861122028300;0,00000148217218369173;0,00000408971909726114;0,00000001269062608671;0,00000001220022608691;0,00000127180539794671;0,00000148946143837635;0,00000073379762186163;0,00000001186892995526;0,00000001174117586047;0,00000087627705869652;0,00000122887098461416;0,00000260493879402027;0,00000144732151932727;0,00000263508315667724;0,00000001211204279425;0,00000262268192463804;0,00000063890775199682;0,00000306507681638210;0,00000161920913879300;0,00000118154845193365
0,12127743124853490600;0,00000148970389798841;0,00000411540376260192;0,00000001269985741836;0,00000001219037359269;0,00000128244272811923;0,00000150425312356985;0,00000073967000323099;0,00000001185331605425;0,00000001172055831570;0,00000088376744387531;0,00000124134292105408;0,00000262942988599509;0,00000146075835625523;0,00000265593525765541;0,00000001209956169854;0,00000264940591741162;0,00000064543765856306;0,00000309588684437817;0,00000163634303734341;0,00000119339235143940
0,12328135388584952900;0,00000149719356811270;0,00000414126057016003;0,00000001270504773567;0,00000001218265510869;0,00000129309281260330;0,00000151907280343543;0,00000074556313077098;0,00000001184275628978;0,00000001170620321956;0,00000089127801480012;0,00000125384903388142;0,00000265387823432111;0,00000147422550590477;0,00000267675598542248;0,00000001209024143400;0,00000267608817774064;0,00000065202496501720;0,00000312679722153987;0,00000165352905862187;0,00000120522296376599
0,12528527652316415200;0,00000150464119406459;0,00000416728951993549;0,00000001270619703862;0,00000001217707063490;0,00000130375565139892;0,00000153392047797310;0,00000075147700448160;0,00000001183725066186;0,00000001169811057205;0,00000089880877147093;0,00000126638932309618;0,00000267828383899832;0,00000148772296827588;0,00000269754533997845;0,00000001208408200063;0,00000270272870562512;0,00000065866967135924;0,00000315780794786719;0,00000167076720262838;0,00000121704028891343
0,12728919916047878900;0,00000151204677584409;0,00000419349061192829;0,00000001270330532721;0,00000001217362017132;0,00000131443124450609;0,00000154879614718285;0,00000075741162436287;0,00000001183679917048;0,00000001169628037316;0,00000090635971388775;0,00000127896378869835;0,00000270264670002672;0,00000150125074336857;0,00000271830332132333;0,00000001208108339844;0,00000272932750106504;0,00000066537177758917;0,00000318891902336013;0,00000168805746936294;0,00000122884432688171
0,12929312179779342500;0,00000151941031345120;0,00000421986384613843;0,00000001269637260145;0,00000001217230371795;0,00000132511959192481;0,00000156369981106468;0,00000076336699041476;0,00000001184140181565;0,00000001170071262290;0,00000091393084205058;0,00000129157243068795;0,00000272696681740631;0,00000151480883118283;0,00000273902992945711;0,00000001208124562741;0,00000275588456406042;0,00000067213128370699;0,00000322013044801871;0,00000170539985882555;0,00000124063507767084
0,13129704443510806200;0,00000152673180688591;0,00000424640922256591;0,00000001268539886134;0,00000001217312127480;0,00000133582069365509;0,00000157863146961860;0,00000076934310263729;0,00000001185105859737;0,00000001171140732127;0,00000092152215595942;0,00000130421524906496;0,00000275124419113710;0,00000152839723171867;0,00000275972516437979;0,00000001208456868756;0,00000278239989461125;0,00000067894818971271;0,00000325144222184291;0,00000172279437101621;0,00000125241254128082
0,13330096707242267100;0,00000153401125614823;0,00000427312674121073;0,00000001267038410688;0,00000001217607284186;0,00000134653454969691;0,00000159359112284460;0,00000077533996103046;0,00000001186576951563;0,00000001172836446826;0,00000092913365561427;0,00000131689224382938;0,00000277547882121907;0,00000154201594497608;0,00000278038902609137;0,00000001209105257887;0,00000280887349271753;0,00000068582249560633;0,00000328285434483273;0,00000174024100593493;0,00000126417671771165
0,13530488970973730800;0,00000154124866123816;0,00000430001640207289;0,00000001265132833806;0,00000001218115841913;0,00000135726116005028;0,00000160857877074268;0,00000078135756559426;0,00000001188553457043;0,00000001175158406389;0,00000093676534101512;0,00000132960341498123;0,00000279967070765224;0,00000155566497095507;0,00000280102151459186;0,00000001210069730136;0,00000283530535837926;0,00000069275420138784;0,00000331436681698818;0,00000175773976358169;0,00000127592760696332
0,13730881234705194500;0,00000154844402215569;0,00000432707820515240;0,00000001262823155489;0,00000001218837800662;0,00000136800052471520;0,00000162359441331285;0,00000078739591632870;0,00000001191035376178;0,00000001178106610814;0,00000094441721216198;0,00000134234876252049;0,00000282381985043660;0,00000156934430965564;0,00000282162262988124;0,00000001211350285502;0,00000286169549159644;0,00000069974330705724;0,00000334597963830926;0,00000177529064395650;0,00000128766520903584
