Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h43m54s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31165008179342468200;0,00000111416911800267;0,00000111801685224627;0,00000142080978838643;0,00000225795295120610;0,00000008132119380346;0,00000116347722530015;0,00000613429813192652;0,00000101013893201295;0,00000100375914328358;0,00000127468933503691;0,00000339102223926122;0,00000287839178543026;0,00000001194143839516;0,00000332129100052015;0,00000052511275731109;0,00000309827272575198;0,00000001201223879637;0,00000001192557844998;0,00000001168647136586;0,00000136042489022692
0,31365400443073931900;0,00000111709422552915;0,00000112136043883578;0,00000142570291300131;0,00000226471482378195;0,00000008094718821728;0,00000116696143023414;0,00000614815831149816;0,00000101348520229212;0,00000100625739030735;0,00000127855659338435;0,00000339684256962060;0,00000288354430661624;0,00000001194730805123;0,00000333229422249581;0,00000052670354418118;0,00000310739587010180;0,00000001199764208937;0,00000001194630267218;0,00000001170251295892;0,00000136506867865669
0,31565792706805395600;0,00000112003135498063;0,00000112471181947716;0,00000143059681843325;0,00000227146373095744;0,00000008061109384397;0,00000117043685754959;0,00000616198772793616;0,00000101681886006464;0,00000100875651760349;0,00000128243972180084;0,00000340265651391324;0,00000288868544617651;0,00000001195116736628;0,00000334325926906751;0,00000052829039624611;0,00000311651128475838;0,00000001198530334638;0,00000001196264777331;0,00000001171812531094;0,00000136972107792512
0,31766184970536859300;0,00000112298050635710;0,00000112807099417039;0,00000143549150468222;0,00000227819967273256;0,00000008031291068352;0,00000117390350724649;0,00000617578638124053;0,00000102013990533053;0,00000101125652517200;0,00000128633872028636;0,00000340846407213915;0,00000289381520411108;0,00000001195301634030;0,00000335418614023525;0,00000052987331350588;0,00000312561896972171;0,00000001197522256739;0,00000001197461375335;0,00000001173330842193;0,00000137438208803220
0,31966577234268323000;0,00000112594167965856;0,00000113143796291548;0,00000144038697174824;0,00000228492264910732;0,00000008005263873594;0,00000117736137932484;0,00000618955427141126;0,00000102344833808977;0,00000101375741301288;0,00000129025358884093;0,00000341426524429832;0,00000289893358041994;0,00000001195285497329;0,00000336507483599903;0,00000053145229596050;0,00000313471892499179;0,00000001196739975241;0,00000001198220061231;0,00000001174806229187;0,00000137905170897793
0,32166969497999786700;0,00000112891487488502;0,00000113481272571243;0,00000144528321963131;0,00000229163266008171;0,00000007983027800122;0,00000118081047378464;0,00000620329139844835;0,00000102674415834237;0,00000101625918112613;0,00000129418432746455;0,00000342006003039076;0,00000290404057510310;0,00000001195068326525;0,00000337592535635884;0,00000053302734360996;0,00000314381115056864;0,00000001196183490144;0,00000001198540835019;0,00000001176238692077;0,00000138372994076231
0,32367361761731250300;0,00000113190009203647;0,00000113819528256123;0,00000145018024833142;0,00000229832970565574;0,00000007964582847936;0,00000118425079062589;0,00000621699776235181;0,00000103002736608832;0,00000101876182951174;0,00000129813093615720;0,00000342584843041646;0,00000290913618816056;0,00000001194650121619;0,00000338673770131469;0,00000053459845645426;0,00000315289564645224;0,00000001195852801448;0,00000001198423696699;0,00000001177628230863;0,00000138841678338535
0,32567754025462714000;0,00000113489733111291;0,00000114158563346189;0,00000145507805784857;0,00000230501378582940;0,00000007949929017037;0,00000118768232984859;0,00000623067336312163;0,00000103329796132763;0,00000102126535816973;0,00000130209341491890;0,00000343163044437543;0,00000291422041959232;0,00000001194030882610;0,00000339751187086658;0,00000053616563449341;0,00000316197241264259;0,00000001195747909152;0,00000001197868646271;0,00000001178974845546;0,00000139311223684704
0,32768146289194172200;0,00000113790659211434;0,00000114498377841441;0,00000145997664818277;0,00000231168490060270;0,00000007939066307423;0,00000119110509145275;0,00000624431820075781;0,00000103655594406030;0,00000102376976710008;0,00000130607176374964;0,00000343740607226766;0,00000291929326939837;0,00000001193210609497;0,00000340824786501450;0,00000053772887772740;0,00000317104144913970;0,00000001195868813257;0,00000001196875683735;0,00000001180278536124;0,00000139781630114739
0,32968538552925635800;0,00000114092787504077;0,00000114838971741879;0,00000146487601933401;0,00000231834304997563;0,00000007931994719097;0,00000119451907543836;0,00000625793227526036;0,00000103980131428633;0,00000102627505630281;0,00000131006598264942;0,00000344317531409316;0,00000292435473757871;0,00000001192189302282;0,00000341894568375846;0,00000053928818615623;0,00000318010275594356;0,00000001196215513763;0,00000001195444809091;0,00000001181539302598;0,00000140252897628638
0,33168930816657099500;0,00000114396117989219;0,00000115180345047503;0,00000146977617130230;0,00000232498823394819;0,00000007928714252056;0,00000119792428180541;0,00000627151558662928;0,00000104303407200571;0,00000102878122577790;0,00000131407607161824;0,00000344893816985192;0,00000292940482413336;0,00000001190966960964;0,00000342960532709845;0,00000054084355977991;0,00000318915633305418;0,00000001196788010670;0,00000001193576022338;0,00000001182757144969;0,00000140725026226403
0,33369323080388563200;0,00000114700650666860;0,00000115522497758312;0,00000147467710408763;0,00000233162045252039;0,00000007929224906302;0,00000120132071055392;0,00000628506813486455;0,00000104625421721846;0,00000103128827552536;0,00000131810203065611;0,00000345469463954395;0,00000293444352906230;0,00000001189543585544;0,00000344022679503448;0,00000054239499859843;0,00000319820218047156;0,00000001197586303977;0,00000001191269323478;0,00000001183932063235;0,00000141198015908033
0,33569715344120026900;0,00000115006385537001;0,00000115865429874307;0,00000147957881769000;0,00000233823970569223;0,00000007933526681835;0,00000120470836168388;0,00000629858991996619;0,00000104946174992455;0,00000103379620554519;0,00000132214385976302;0,00000346044472316924;0,00000293947085236554;0,00000001187919176020;0,00000345081008756655;0,00000054394250261179;0,00000320724029819569;0,00000001198610393685;0,00000001188524712510;0,00000001185064057397;0,00000141671866673529
0,33770107607851490600;0,00000115313322599640;0,00000116209141395488;0,00000148448131210942;0,00000234484599346370;0,00000007941619578653;0,00000120808723519530;0,00000631208094193420;0,00000105265667012401;0,00000103630501583738;0,00000132620155893897;0,00000346618842072780;0,00000294448679404307;0,00000001186093732394;0,00000346135520469466;0,00000054548607182000;0,00000321627068622658;0,00000001199860279793;0,00000001185342189433;0,00000001186153127456;0,00000142146578522890
0,33970499871582954200;0,00000115621461854779;0,00000116553632321854;0,00000148938458734589;0,00000235143931583480;0,00000007953503596758;0,00000121145733108816;0,00000632554120076857;0,00000105583897781682;0,00000103881470640195;0,00000133027512818397;0,00000347192573221962;0,00000294949135409490;0,00000001184067254665;0,00000347186214641880;0,00000054702570622305;0,00000322529334456422;0,00000001201335962303;0,00000001181721754249;0,00000001187199273410;0,00000142622151456116
0,34170892135314412400;0,00000115930803302418;0,00000116898902653407;0,00000149428864339940;0,00000235801967280554;0,00000007969178736150;0,00000121481864936248;0,00000633897069646930;0,00000105900867300299;0,00000104132527723889;0,00000133436456749800;0,00000347765665764471;0,00000295448453252103;0,00000001181839742833;0,00000348233091273898;0,00000054856140582095;0,00000323430827320862;0,00000001203037441213;0,00000001177663406956;0,00000001188202495260;0,00000143098585473207
0,34371284399045876100;0,00000116241346942555;0,00000117244952390145;0,00000149919348026995;0,00000236458706437592;0,00000007988644996827;0,00000121817119001825;0,00000635236942903640;0,00000106216575568252;0,00000104383672834819;0,00000133846987688108;0,00000348338119700307;0,00000295946632932145;0,00000001179411196898;0,00000349276150365519;0,00000055009317061368;0,00000324331547215977;0,00000001204964716524;0,00000001173167147555;0,00000001189162793007;0,00000143575880574164
0,34571676662777339700;0,00000116553092775192;0,00000117591781532069;0,00000150409909795755;0,00000237114149054593;0,00000008011902378791;0,00000122151495305547;0,00000636573739846986;0,00000106531022585540;0,00000104634905972986;0,00000134259105633320;0,00000348909935029468;0,00000296443674449617;0,00000001176781616860;0,00000350315391916744;0,00000055162100060126;0,00000325231494141768;0,00000001207117788235;0,00000001168232976046;0,00000001190080166649;0,00000144054036758986
0,34772068926508803400;0,00000116866040800328;0,00000117939390079178;0,00000150900549646219;0,00000237768295131557;0,00000008038950882042;0,00000122484993847414;0,00000637907460476969;0,00000106844208352165;0,00000104886227138391;0,00000134672810585437;0,00000349481111751957;0,00000296939577804519;0,00000001173951002720;0,00000351350815927573;0,00000055314489578369;0,00000326130668098234;0,00000001209496656348;0,00000001162860892430;0,00000001190954616188;0,00000144533054027673
0,34972461190240267100;0,00000117180191017963;0,00000118287778031474;0,00000151391267578387;0,00000238421144668485;0,00000008069790506579;0,00000122817614627426;0,00000639238104793588;0,00000107156132868125;0,00000105137636331032;0,00000135088102544457;0,00000350051649867771;0,00000297434342996850;0,00000001170919354476;0,00000352382422398005;0,00000055466485616096;0,00000327029069085376;0,00000001212101320861;0,00000001157050896705;0,00000001191786141622;0,00000145012932380226
0,35172853453971730800;0,00000117492759237180;0,00000118636622241865;0,00000151881370218780;0,00000239072225383919;0,00000008102710824380;0,00000123149663981623;0,00000640566515653832;0,00000107467658753414;0,00000105388229088942;0,00000135502525634746;0,00000350620527573940;0,00000297928596030995;0,00000001167927556390;0,00000353413985908889;0,00000055618200152499;0,00000327926396114428;0,00000001214719822059;0,00000001151304773199;0,00000001192558531197;0,00000145492321782399
0,35373245717703194500;0,00000117800961267059;0,00000118985599563261;0,00000152370164193916;0,00000239721064996401;0,00000008136001407423;0,00000123481448246043;0,00000641893535914693;0,00000107779648628027;0,00000105637100950154;0,00000135913623980665;0,00000351186723067491;0,00000298422962911337;0,00000001165216492720;0,00000354449281041071;0,00000055769745166773;0,00000328822348196624;0,00000001217140200226;0,00000001146124306241;0,00000001193255573158;0,00000145969872199950
0,35573637981434658200;0,00000118104797107602;0,00000119334709995662;0,00000152857649503796;0,00000240367663505932;0,00000008169662255708;0,00000123812967420687;0,00000643219165576169;0,00000108092102491963;0,00000105884251914668;0,00000136321397582216;0,00000351750236348424;0,00000298917443637877;0,00000001162786163466;0,00000355488307794551;0,00000055921120658915;0,00000329716925331964;0,00000001219362455362;0,00000001141509495830;0,00000001193877267505;0,00000146445583632877
0,35774030245166116300;0,00000118404266758807;0,00000119683953539069;0,00000153343826148419;0,00000241012020912512;0,00000008203693369236;0,00000124144221505555;0,00000644543404638261;0,00000108405020345223;0,00000106129681982484;0,00000136725846439397;0,00000352311067416739;0,00000299412038210614;0,00000001160636568629;0,00000356531066169330;0,00000056072326628928;0,00000330610127520449;0,00000001221386587467;0,00000001137460341966;0,00000001194423614237;0,00000146919456081182
0,35974422508897580000;0,00000118699370220676;0,00000120033330193481;0,00000153828694127786;0,00000241654137216140;0,00000008238094748006;0,00000124475210500647;0,00000645866253100968;0,00000108718402187806;0,00000106373391153601;0,00000137126970552210;0,00000352869216272436;0,00000299906746629549;0,00000001158767708208;0,00000357577556165406;0,00000056223363076810;0,00000331501954762077;0,00000001223212596542;0,00000001133976844650;0,00000001194894613355;0,00000147391489544863
0,36174814772629043600;0,00000118990107493207;0,00000120382839958898;0,00000154312253441896;0,00000242294012416816;0,00000008272866392018;0,00000124805934405963;0,00000647187710964291;0,00000109032248019712;0,00000106615379428021;0,00000137524769920654;0,00000353424682915515;0,00000300401568894681;0,00000001157179582204;0,00000358627777782782;0,00000056374230002561;0,00000332392407056850;0,00000001224840482585;0,00000001131059003880;0,00000001195290264858;0,00000147861684023921
0,36375207036360507300;0,00000119276478576401;0,00000120732482835320;0,00000154794504090749;0,00000242931646514541;0,00000008308008301272;0,00000125136393221502;0,00000648507778228229;0,00000109346557840942;0,00000106855646805742;0,00000137919244544729;0,00000353977467345976;0,00000300896505006010;0,00000001155872190616;0,00000359681731021455;0,00000056524927406182;0,00000333281484404767;0,00000001226270245598;0,00000001128706819658;0,00000001195610568747;0,00000148330039518356
0,36575599300091971000;0,00000119558483470259;0,00000121082258822748;0,00000155275446074347;0,00000243567039509315;0,00000008343520475769;0,00000125466586947265;0,00000649826454892783;0,00000109661331651495;0,00000107094193286765;0,00000138310394424435;0,00000354527569563819;0,00000301391554963537;0,00000001154845533444;0,00000360739415881428;0,00000056675455287673;0,00000334169186805828;0,00000001227501885580;0,00000001126920291982;0,00000001195855525021;0,00000148796556028169
0,36775991563823434700;0,00000119836122174779;0,00000121432167921180;0,00000155755079392687;0,00000244200191401137;0,00000008379402915507;0,00000125796515583252;0,00000651143740957953;0,00000109976569451372;0,00000107331018871089;0,00000138698219559772;0,00000355074989569044;0,00000301886718767262;0,00000001154099610689;0,00000361800832362698;0,00000056825813647033;0,00000335055514260033;0,00000001228535402531;0,00000001125699420854;0,00000001196025133681;0,00000149261233553357
0,36976383827554898400;0,00000120109394689962;0,00000121782210130618;0,00000156233404045772;0,00000244831102190008;0,00000008415655620488;0,00000126126179129462;0,00000652459636423738;0,00000110292271240572;0,00000107566123558716;0,00000139082719950741;0,00000355619727361651;0,00000302381996417184;0,00000001153634422351;0,00000362865980465267;0,00000056976002484262;0,00000335940466767383;0,00000001229370796451;0,00000001125044206273;0,00000001196119394727;0,00000149724072093923
0,37176776091286356500;0,00000120378301015809;0,00000122132385451062;0,00000156710420033600;0,00000245459771875927;0,00000008452278590711;0,00000126455577585896;0,00000653774141290139;0,00000110608437019095;0,00000107799507349644;0,00000139463895597340;0,00000356161782941640;0,00000302877387913303;0,00000001153449968429;0,00000363934860189134;0,00000057126021799361;0,00000336824044327876;0,00000001230008067340;0,00000001124954648239;0,00000001196138308158;0,00000150185071649866
0,37377168355017820200;0,00000120642841152318;0,00000122482693882510;0,00000157186127356171;0,00000246086200458895;0,00000008489271826176;0,00000126784710952554;0,00000655087255557155;0,00000110925066786942;0,00000108031170243874;0,00000139841746499571;0,00000356701156309010;0,00000303372893255619;0,00000001153546248923;0,00000365007471534300;0,00000057275871592330;0,00000337706246941514;0,00000001230447215198;0,00000001125430746753;0,00000001196081873975;0,00000150644232221186
0,37577560618749283900;0,00000120903015099490;0,00000122833135424964;0,00000157660526013486;0,00000246710387938911;0,00000008526635326884;0,00000127113579229436;0,00000656398979224787;0,00000111242160544112;0,00000108261112241406;0,00000140216272657432;0,00000357237847463763;0,00000303868512444134;0,00000001153923263834;0,00000366083814500764;0,00000057425551863168;0,00000338587074608296;0,00000001230688240026;0,00000001126472501813;0,00000001195950092178;0,00000151101553807882
0,37777952882480747600;0,00000121158822857326;0,00000123183710078422;0,00000158133616005544;0,00000247332334315976;0,00000008564369092833;0,00000127442182416542;0,00000657709312293035;0,00000111559718290606;0,00000108489333342239;0,00000140587474070925;0,00000357771856405898;0,00000304364245478845;0,00000001154581013161;0,00000367163889088526;0,00000057575062611876;0,00000339466527328222;0,00000001230731141822;0,00000001128079913421;0,00000001195742962766;0,00000151557036409956
0,37978345146212211200;0,00000121410264425824;0,00000123534417842887;0,00000158605397332346;0,00000247952039590090;0,00000008602473124025;0,00000127770520513871;0,00000659018254761898;0,00000111877740026422;0,00000108715833546375;0,00000140955350740049;0,00000358303183135415;0,00000304860092359754;0,00000001155519496905;0,00000368247695297587;0,00000057724403838454;0,00000340344605101293;0,00000001230575920588;0,00000001130252981575;0,00000001195460485739;0,00000152010680027406
0,38178737409943674900;0,00000121657339804985;0,00000123885258718356;0,00000159075869993892;0,00000248569503761252;0,00000008640947420459;0,00000128098593521424;0,00000660325806631377;0,00000112196225751563;0,00000108940612853812;0,00000141319902664804;0,00000358831827652313;0,00000305356053086861;0,00000001156738715065;0,00000369335233127946;0,00000057873575542900;0,00000341221307927507;0,00000001230222576323;0,00000001132991706277;0,00000001195102661099;0,00000152462484660233
0,38379129673675138600;0,00000121900048994810;0,00000124236232704830;0,00000159545033990181;0,00000249184726829462;0,00000008679791982136;0,00000128426401439201;0,00000661631967901471;0,00000112515175466027;0,00000109163671264551;0,00000141681129845190;0,00000359357789956594;0,00000305852127660164;0,00000001158238667642;0,00000370426502579603;0,00000058022577725217;0,00000342096635806866;0,00000001229671109027;0,00000001136296087526;0,00000001194669488844;0,00000152912450308438
0,38579521937406602300;0,00000122138391995297;0,00000124587339802310;0,00000160012889321213;0,00000249797708794721;0,00000008719006809054;0,00000128753944267202;0,00000662936738572181;0,00000112834589169814;0,00000109385008778592;0,00000142039032281208;0,00000359881070048257;0,00000306348316079666;0,00000001160019354635;0,00000371521503652559;0,00000058171410385403;0,00000342970588739369;0,00000001228921518700;0,00000001140166125322;0,00000001194160968974;0,00000153360576972019
0,38779914201138060400;0,00000122372368806447;0,00000124938580010795;0,00000160479435986989;0,00000250408449657029;0,00000008758591901215;0,00000129081222005426;0,00000664240118643506;0,00000113154466862924;0,00000109604625395934;0,00000142393609972856;0,00000360401667927302;0,00000306844618345364;0,00000001162080776044;0,00000372620236346813;0,00000058320073523458;0,00000343843166725016;0,00000001227973805342;0,00000001144601819666;0,00000001193577101490;0,00000153806864650977
0,38980306464869524100;0,00000122601979428260;0,00000125289953330285;0,00000160944673987509;0,00000251016949416385;0,00000008798547258617;0,00000129408234653874;0,00000665542108115448;0,00000113474808545358;0,00000109822521116579;0,00000142744862920136;0,00000360919583593728;0,00000307341034457261;0,00000001164422931870;0,00000373722700662366;0,00000058468567139384;0,00000344714369763808;0,00000001226827968953;0,00000001149603170556;0,00000001192917886392;0,00000154251313345312
0,39180698728600987800;0,00000122827223860737;0,00000125641459760781;0,00000161408603322772;0,00000251623208072789;0,00000008838872881263;0,00000129734982212546;0,00000666842706988004;0,00000113795614217115;0,00000110038695940525;0,00000143092791123047;0,00000361434817047537;0,00000307837564415354;0,00000001167045822112;0,00000374828896599217;0,00000058616891233178;0,00000345584197855743;0,00000001225484009534;0,00000001155170177994;0,00000001192183323679;0,00000154693923055023
0,39381090992332451500;0,00000123048102103876;0,00000125993099302281;0,00000161871223992778;0,00000252227225626243;0,00000008879568769150;0,00000130061464681442;0,00000668141915261176;0,00000114116883878196;0,00000110253149867773;0,00000143437394581588;0,00000361947368288728;0,00000308334208219645;0,00000001169949446771;0,00000375938824157366;0,00000058765045804842;0,00000346452651000823;0,00000001223941927083;0,00000001161302841979;0,00000001191373413352;0,00000155134693780112
0,39581483256063915100;0,00000123264614157678;0,00000126344871954787;0,00000162332535997529;0,00000252829002076744;0,00000008920634922279;0,00000130387682060561;0,00000669439732934964;0,00000114438617528600;0,00000110465882898323;0,00000143778673295761;0,00000362457237317300;0,00000308830965870134;0,00000001173133805847;0,00000377052483336814;0,00000058913030854376;0,00000347319729199047;0,00000001222201721602;0,00000001168001162511;0,00000001190488155410;0,00000155573625520578
0,39781875519795378800;0,00000123476760022143;0,00000126696777718298;0,00000162792539337022;0,00000253428537424295;0,00000008962071340651;0,00000130713634349904;0,00000670736160009367;0,00000114760815168328;0,00000110676895032174;0,00000144116627265565;0,00000362964424133255;0,00000309327837366820;0,00000001176598899338;0,00000378169874137560;0,00000059060846381779;0,00000348185432450415;0,00000001220263393090;0,00000001175265139590;0,00000001189527549855;0,00000156010718276420
0,39982267783526842500;0,00000123684539697271;0,00000127048816592815;0,00000163251234011259;0,00000254025831668893;0,00000009003878024265;0,00000131039321549471;0,00000672031196484386;0,00000115083476797378;0,00000110886186269327;0,00000144451256491000;0,00000363468928736591;0,00000309824822709703;0,00000001180344727246;0,00000379290996559604;0,00000059208492387052;0,00000349049760754927;0,00000001218126941547;0,00000001183094773216;0,00000001188491596684;0,00000156445972047640
0,40182660047258300600;0,00000123893303272909;0,00000127400851137180;0,00000163709402994332;0,00000254622170990095;0,00000009045732117922;0,00000131364508740496;0,00000673324143579113;0,00000115407046357867;0,00000111095396820552;0,00000144785875542397;0,00000363972381076325;0,00000310321066781686;0,00000001184083219306;0,00000380411815291276;0,00000059355982997338;0,00000349912044090410;0,00000001216144816202;0,00000001190861001402;0,00000001187430451307;0,00000156880182719796
0,40383052310989764300;0,00000124108400838902;0,00000127752743910236;0,00000164167829260332;0,00000255218841567453;0,00000009087310766425;0,00000131688961004215;0,00000674614302512640;0,00000115731967791906;0,00000111306166896618;0,00000145123798990083;0,00000364476411101470;0,00000310815714465669;0,00000001187526305251;0,00000381528295020904;0,00000059503332339778;0,00000350771612434692;0,00000001214669466286;0,00000001197934762160;0,00000001186394269132;0,00000157314146178449
0,40583444574721228000;0,00000124329832395251;0,00000128104494911985;0,00000164626512809260;0,00000255815843400967;0,00000009128613969774;0,00000132012678340626;0,00000675901673284967;0,00000116058241099496;0,00000111518496497524;0,00000145465026834061;0,00000364981018812026;0,00000311308765761653;0,00000001190673985083;0,00000382640435748487;0,00000059650540414375;0,00000351628465787772;0,00000001213700891798;0,00000001204316055489;0,00000001185383050159;0,00000157747862423598
0,40783836838452691700;0,00000124557597941955;0,00000128456104142425;0,00000165085453641114;0,00000256413176490638;0,00000009169641727968;0,00000132335660749730;0,00000677186255896094;0,00000116385866280638;0,00000111732385623272;0,00000145809559074329;0,00000365486204207994;0,00000311800220669637;0,00000001193526258801;0,00000383748237474026;0,00000059797607221127;0,00000352482604149650;0,00000001213239092738;0,00000001210004881391;0,00000001184396794387;0,00000158181331455244
0,40984229102184155400;0,00000124791697479016;0,00000128807571601557;0,00000165544651755897;0,00000257010840836466;0,00000009210394041007;0,00000132657908231527;0,00000678468050346021;0,00000116714843335330;0,00000111947834273860;0,00000146157395710888;0,00000365991967289374;0,00000312290079189623;0,00000001196083126404;0,00000384851700197521;0,00000059944532760035;0,00000353334027520327;0,00000001213284069106;0,00000001215001239865;0,00000001183435501816;0,00000158614553273386
0,41184621365915619100;0,00000125032131006432;0,00000129158897289380;0,00000166004107153606;0,00000257608836438450;0,00000009250870908892;0,00000132979420786018;0,00000679747056634748;0,00000117045172263574;0,00000112164842449290;0,00000146508536743738;0,00000366498308056165;0,00000312778341321609;0,00000001198344587894;0,00000385950823918972;0,00000060091317031098;0,00000354182735899801;0,00000001213835820903;0,00000001219305130911;0,00000001182499172447;0,00000159047527878025
0,41385013629647082700;0,00000125278898524203;0,00000129510081205896;0,00000166463819834244;0,00000258207163296591;0,00000009291072331622;0,00000133300198413201;0,00000681023274762275;0,00000117376853065369;0,00000112383410149560;0,00000146862982172878;0,00000367005226508368;0,00000313265007065596;0,00000001200310643270;0,00000387045608638379;0,00000060237960034316;0,00000355028729288074;0,00000001214894348127;0,00000001222916554529;0,00000001181587806280;0,00000159480255269160
0,41585405893378546400;0,00000125532000032331;0,00000129861123351103;0,00000166923789797808;0,00000258805821410888;0,00000009330998309198;0,00000133620241113077;0,00000682296704728602;0,00000117709885740715;0,00000112603537374672;0,00000147220731998310;0,00000367512722645983;0,00000313750076421584;0,00000001201981292532;0,00000388136054355742;0,00000060384461769691;0,00000355872007685146;0,00000001216459650780;0,00000001225835510719;0,00000001180701403314;0,00000159912735446792
0,41785798157110004600;0,00000125791435530814;0,00000130212023725002;0,00000167384017044300;0,00000259404810781342;0,00000009370648841619;0,00000133939548885647;0,00000683567346533729;0,00000118044270289612;0,00000112825224124624;0,00000147581786220031;0,00000368020796469009;0,00000314233549389572;0,00000001203356535680;0,00000389222161071061;0,00000060530822237220;0,00000356712571091015;0,00000001218531728860;0,00000001228061999481;0,00000001179839963550;0,00000160344968410920
0,41986190420841468200;0,00000126057205019652;0,00000130562782327593;0,00000167844501573719;0,00000260004131407953;0,00000009410023928886;0,00000134258121730909;0,00000684835200177656;0,00000118380006712060;0,00000113048470399417;0,00000147946144838044;0,00000368529447977447;0,00000314715425969561;0,00000001204436372714;0,00000390303928784335;0,00000060677041436906;0,00000357550419505683;0,00000001221110582369;0,00000001229596020815;0,00000001179003486987;0,00000160776954161545
0,42186582684572931900;0,00000126329308498847;0,00000130913399158876;0,00000168305243386066;0,00000260603783290720;0,00000009449123570998;0,00000134575959648864;0,00000686100265660383;0,00000118717095008060;0,00000113273276199051;0,00000148313807852347;0,00000369038677171296;0,00000315195706161551;0,00000001205220803635;0,00000391381357495565;0,00000060823119368747;0,00000358385552929149;0,00000001224196211306;0,00000001230437574721;0,00000001178191973626;0,00000161208692698666
0,42386974948304395600;0,00000126607745968397;0,00000131263874218850;0,00000168766242481340;0,00000261203766429643;0,00000009487947767955;0,00000134893062639513;0,00000687362542981911;0,00000119055535177610;0,00000113499641523527;0,00000148684775262942;0,00000369548484050557;0,00000315674389965542;0,00000001205709828441;0,00000392454447204752;0,00000060969056032743;0,00000359217971361413;0,00000001227788615672;0,00000001230586661199;0,00000001177405423466;0,00000161640184022284
0,42587367212035859300;0,00000126892517428302;0,00000131614207507516;0,00000169227498859542;0,00000261804080824724;0,00000009526496519758;0,00000135209430702854;0,00000688622032142238;0,00000119395327220712;0,00000113727566372843;0,00000149059047069826;0,00000370058868615229;0,00000316151477381533;0,00000001205903447133;0,00000393523197911894;0,00000061114851428895;0,00000360047674802475;0,00000001231887795465;0,00000001230043280250;0,00000001176643836508;0,00000162071428132398
0,42787759475767323000;0,00000127183622878564;0,00000131964399024874;0,00000169689012520670;0,00000262404726475960;0,00000009564769826406;0,00000135525063838888;0,00000689878733141365;0,00000119736471137365;0,00000113957050747000;0,00000149436623273002;0,00000370569830865313;0,00000316626968409526;0,00000001205801659712;0,00000394587609616992;0,00000061260505557202;0,00000360874663252336;0,00000001236493750687;0,00000001228807431872;0,00000001175907212751;0,00000162502425029009
0,42988151739498786600;0,00000127481062319181;0,00000132314448770924;0,00000170150783464727;0,00000263005703383354;0,00000009602767687900;0,00000135839962047616;0,00000691132645979293;0,00000120078966927569;0,00000114188094645998;0,00000149817503872468;0,00000371081370800809;0,00000317100863049519;0,00000001205404466177;0,00000395647682320046;0,00000061406018417665;0,00000361698936710995;0,00000001241606481336;0,00000001226879116066;0,00000001175195552196;0,00000162933174712116
0,43188544003230244800;0,00000127784835750154;0,00000132664356745665;0,00000170612811691710;0,00000263607011546904;0,00000009640490104239;0,00000136154125329036;0,00000692383770656020;0,00000120422814591324;0,00000114420698069837;0,00000150201688868225;0,00000371593488421716;0,00000317573161301512;0,00000001204711866527;0,00000396703416021056;0,00000061551390010284;0,00000362520495178452;0,00000001247225987414;0,00000001224258332832;0,00000001174508854843;0,00000163363677181720
0,43388936266961708500;0,00000128094943171482;0,00000133014122949099;0,00000171075097201622;0,00000264208650966610;0,00000009677937075424;0,00000136467553683149;0,00000693632107171548;0,00000120768014128630;0,00000114654861018517;0,00000150589178260273;0,00000372106183728034;0,00000318043863165507;0,00000001203723860764;0,00000397754810720021;0,00000061696620335058;0,00000363339338654708;0,00000001253352268920;0,00000001220945082170;0,00000001173847120691;0,00000163793932437820
0,43589328530693172100;0,00000128411384583167;0,00000133363747381224;0,00000171537639994460;0,00000264810621642473;0,00000009715108601454;0,00000136780247109955;0,00000694877655525875;0,00000121114565539487;0,00000114890583492038;0,00000150979972048611;0,00000372619456719765;0,00000318512968641502;0,00000001202440448887;0,00000398801866416943;0,00000061841709391988;0,00000364155467139762;0,00000001259985325854;0,00000001216939364081;0,00000001173210349741;0,00000164223940480417
0,43789720794424635800;0,00000128734159985207;0,00000133713230042041;0,00000172000440070226;0,00000265412923574493;0,00000009752004682329;0,00000137092205609455;0,00000696120415719003;0,00000121462468823896;0,00000115127865490400;0,00000151374070233241;0,00000373133307396907;0,00000318980477729498;0,00000001200861630896;0,00000399844583111820;0,00000061986657181073;0,00000364968880633614;0,00000001267125158216;0,00000001212241178563;0,00000001172598541992;0,00000164653701309511
0,43990113058156099500;0,00000129063269377602;0,00000134062570931549;0,00000172463497428919;0,00000266015556762669;0,00000009788625318050;0,00000137403429181647;0,00000697360387750930;0,00000121811723981855;0,00000115366707013602;0,00000151771472814160;0,00000373647735759460;0,00000319446390429494;0,00000001198987406791;0,00000400882960804654;0,00000062131463702314;0,00000365779579136264;0,00000001274771766007;0,00000001206850525617;0,00000001172011697445;0,00000165083214925101
