Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08119897850224232220;0,00000025784187486562;0,00000001156747554261;0,00000001220488188441;0,00000004076249997441;0,00000145561343900866;0,00000019172348017342;0,00000067083777670902;0,00000001162808237186;0,00000106400879301850;0,00000039512691455422;0,00000379612464928453;0,00000376240492410648;0,00000039343159765483;0,00000041594698473518;0,00000001208159901519;0,00000001257837523076;0,00000001200984638542;0,00000001207540079551;0,00000001258613670262;0,00000001309266045798
0,08320290113955694510;0,00000025990353799232;0,00000001156716010001;0,00000001217637124235;0,00000004104895473760;0,00000146923140789739;0,00000019349255689805;0,00000067766070124349;0,00000001165947042866;0,00000107377187507984;0,00000039877778306556;0,00000380744724862122;0,00000377393324788796;0,00000039632615456364;0,00000042024199053006;0,00000001205571187902;0,00000001258734380060;0,00000001203578629441;0,00000001206579928014;0,00000001252165753295;0,00000001305090791105
0,08520682377687158190;0,00000026197047153140;0,00000001156463301784;0,00000001214020346225;0,00000004133589395427;0,00000148287269506763;0,00000019529320780145;0,00000068456032118486;0,00000001169653243449;0,00000108361001128022;0,00000040243116449657;0,00000381879968236959;0,00000378552060309346;0,00000039924098248869;0,00000042455577841064;0,00000001202435686069;0,00000001259637716661;0,00000001206648192199;0,00000001205090169156;0,00000001244412556949;0,00000001299880565636
0,08721074641418620490;0,00000026404267548287;0,00000001155989429608;0,00000001209637854411;0,00000004162331762441;0,00000149653730051938;0,00000019712543288362;0,00000069153663653315;0,00000001173926838937;0,00000109352320161964;0,00000040608705884723;0,00000383018195052964;0,00000379716698972295;0,00000040217608142996;0,00000042888834837693;0,00000001198753396020;0,00000001260547532879;0,00000001210193326818;0,00000001203070802978;0,00000001235354081223;0,00000001293635369392
0,08921466905150082780;0,00000026612014984672;0,00000001155294393474;0,00000001204489648793;0,00000004191122574803;0,00000151022522425264;0,00000019898923214456;0,00000069858964728835;0,00000001178767829328;0,00000110351144609811;0,00000040974546611754;0,00000384159405310138;0,00000380887240777645;0,00000040513145138746;0,00000043323970042892;0,00000001194524317754;0,00000001261463828713;0,00000001214214033296;0,00000001200521829478;0,00000001224990326118;0,00000001286355202371
0,09121859168881546470;0,00000026820289462296;0,00000001154378193383;0,00000001198575729370;0,00000004219961832511;0,00000152393646626742;0,00000020088460558427;0,00000070571935345046;0,00000001184176214624;0,00000111357474471561;0,00000041340638630752;0,00000385303599008479;0,00000382063685725395;0,00000040810709236118;0,00000043760983456662;0,00000001189748451273;0,00000001262386604164;0,00000001218710311635;0,00000001197443248658;0,00000001213321291632;0,00000001278040064575
0,09322251432613008760;0,00000027029090981158;0,00000001153240829334;0,00000001191896096143;0,00000004248849535567;0,00000153767102656370;0,00000020281155320274;0,00000071292575501948;0,00000001190151994823;0,00000112371309747216;0,00000041706981941715;0,00000386450776147989;0,00000383246033815546;0,00000041110300435114;0,00000044199875079003;0,00000001184425796575;0,00000001263315859231;0,00000001223682161834;0,00000001193835060517;0,00000001200346977767;0,00000001268689956003
0,09522643696344472440;0,00000027238419541259;0,00000001151882301326;0,00000001184450749113;0,00000004277785683969;0,00000155142890514150;0,00000020477007499998;0,00000072020885199541;0,00000001196695169926;0,00000113392650436775;0,00000042073576544644;0,00000387600936728666;0,00000384434285048098;0,00000041411918735733;0,00000044640644909914;0,00000001178556353660;0,00000001264251593916;0,00000001229129583893;0,00000001189697265054;0,00000001186067384522;0,00000001258304876656
0,09723035960075934740;0,00000027448275142598;0,00000001150302609361;0,00000001176239688278;0,00000004306770277719;0,00000156521010200080;0,00000020676017097599;0,00000072756864437825;0,00000001203805739933;0,00000114421496540239;0,00000042440422439538;0,00000388754080750512;0,00000385628439423049;0,00000041715564137974;0,00000045083292949395;0,00000001172140122530;0,00000001265193808216;0,00000001235052577813;0,00000001185029862271;0,00000001170482511898;0,00000001246884826532
0,09923428223807398420;0,00000027658657785176;0,00000001148501753439;0,00000001167262913638;0,00000004335803316816;0,00000157901461714162;0,00000020878184113077;0,00000073500513216799;0,00000001211483704844;0,00000115457848057606;0,00000042807519626399;0,00000389910208213526;0,00000386828496940402;0,00000042021236641838;0,00000045527819197447;0,00000001165177103183;0,00000001266142502134;0,00000001241451143592;0,00000001179832852166;0,00000001153592359894;0,00000001234429805633
0,10123820487538860700;0,00000027868941237057;0,00000001146660915245;0,00000001158297056875;0,00000004365174387902;0,00000159282313289584;0,00000021081758425496;0,00000074247002780597;0,00000001219113430997;0,00000116498450768884;0,00000043175819447243;0,00000391069941677366;0,00000388030877568938;0,00000042328431581900;0,00000045974073131416;0,00000001158258109310;0,00000001267030269678;0,00000001247806722524;0,00000001174534087028;0,00000001136775745326;0,00000001221986605209
0,10324212751270324400;0,00000028078499266305;0,00000001144961276468;0,00000001150118749666;0,00000004395173077617;0,00000160661633159534;0,00000021284989913918;0,00000074991504373349;0,00000001226079284732;0,00000117540050454078;0,00000043546273244090;0,00000392233903701690;0,00000389232001277441;0,00000042636644292736;0,00000046421904228645;0,00000001151973954602;0,00000001267789704856;0,00000001253600755901;0,00000001169561419144;0,00000001121411485010;0,00000001210602016511
0,10524605015001786700;0,00000028287331872920;0,00000001143402837108;0,00000001142727992012;0,00000004425799385960;0,00000162039421324012;0,00000021487878578344;0,00000075734017995056;0,00000001232381266049;0,00000118582647113189;0,00000043918881016939;0,00000393402094286499;0,00000390431868065911;0,00000042945874774345;0,00000046871312489137;0,00000001146324639057;0,00000001268420807668;0,00000001258833243724;0,00000001164914848513;0,00000001107499578946;0,00000001200276039538
0,10724997278733250400;0,00000028495439056901;0,00000001141985597164;0,00000001136124783913;0,00000004457053312934;0,00000163415677783019;0,00000021690424418774;0,00000076474543645716;0,00000001238019374947;0,00000119626240746216;0,00000044293642765791;0,00000394574513431793;0,00000391630477934349;0,00000043256123026727;0,00000047322297912890;0,00000001141310162677;0,00000001268923578116;0,00000001263504185992;0,00000001160594375136;0,00000001095040027135;0,00000001191008674291
0,10925389542464712700;0,00000028702820818250;0,00000001140709556637;0,00000001130309125369;0,00000004488934858536;0,00000164790402536554;0,00000021892627435208;0,00000077213081325332;0,00000001242993611427;0,00000120670831353159;0,00000044670558490644;0,00000395751161137571;0,00000392827830882753;0,00000043567389049883;0,00000047774860499905;0,00000001136930525461;0,00000001269298016198;0,00000001267613582706;0,00000001156599999013;0,00000001084032829575;0,00000001182799920770
0,11125781806196176300;0,00000028909477156966;0,00000001139574715527;0,00000001125281016380;0,00000004521444022768;0,00000166163595584617;0,00000022094487627646;0,00000077949631033901;0,00000001247303975488;0,00000121716418934018;0,00000045049628191501;0,00000396932037403834;0,00000394023926911125;0,00000043879672843812;0,00000048229000250181;0,00000001133185727410;0,00000001269544121915;0,00000001271161433865;0,00000001152931720143;0,00000001074477986268;0,00000001175649778974
0,11326174069927638600;0,00000029115408073049;0,00000001138581073833;0,00000001121040456946;0,00000004554580805629;0,00000167535256927209;0,00000022296004996087;0,00000078684192771425;0,00000001250950467131;0,00000122763003488794;0,00000045430851868359;0,00000398117142230581;0,00000395218766019464;0,00000044192974408515;0,00000048684717163720;0,00000001130075768522;0,00000001269661895267;0,00000001274147739469;0,00000001149589538527;0,00000001066375497213;0,00000001169558248905
0,11526566333659102300;0,00000029320613566498;0,00000001137728631556;0,00000001117587447067;0,00000004588345207119;0,00000168905386564329;0,00000022497179540533;0,00000079416766537904;0,00000001253933086355;0,00000123810585017486;0,00000045814229521221;0,00000399306475617812;0,00000396412348207770;0,00000044507293743991;0,00000049142011240519;0,00000001127600648799;0,00000001269651336253;0,00000001276572499518;0,00000001146573454164;0,00000001059725362410;0,00000001164525330560
0,11726958597390564600;0,00000029525093637315;0,00000001137017388695;0,00000001114921986743;0,00000004622737227239;0,00000170273984495978;0,00000022698011260983;0,00000080147352333336;0,00000001256251833161;0,00000124859163520094;0,00000046199761150084;0,00000400500037565528;0,00000397604673476044;0,00000044822630850240;0,00000049600882480581;0,00000001125760368240;0,00000001269512444874;0,00000001278435714013;0,00000001143883467055;0,00000001054527581859;0,00000001160551023942
0,11927350861122028300;0,00000029728848285499;0,00000001136447345251;0,00000001113044075974;0,00000004657756865988;0,00000171641050722155;0,00000022898500157436;0,00000080875950157724;0,00000001257906707548;0,00000125908738996619;0,00000046587446754950;0,00000401697828073729;0,00000398795741824284;0,00000045138985727263;0,00000050061330883904;0,00000001124554926845;0,00000001269245221130;0,00000001279737382954;0,00000001141519577200;0,00000001050782155560;0,00000001157635329049
0,12127743124853490600;0,00000029931877511049;0,00000001136018501224;0,00000001111953714760;0,00000004693404123366;0,00000173006585242861;0,00000023098646229894;0,00000081602560011065;0,00000001258897709517;0,00000126959311447059;0,00000046977286335818;0,00000402899847142414;0,00000399985553252491;0,00000045456358375059;0,00000050523356450488;0,00000001123984324614;0,00000001268849665021;0,00000001280477506339;0,00000001139481784598;0,00000001048489083513;0,00000001155778245882
0,12328135388584952900;0,00000030134181313967;0,00000001135730856613;0,00000001111650903101;0,00000004729678999374;0,00000174370588058094;0,00000023298449478356;0,00000082327181893361;0,00000001259224839067;0,00000128010880871417;0,00000047369279892689;0,00000404106094771583;0,00000401174107760666;0,00000045774748793629;0,00000050986959180335;0,00000001124048561548;0,00000001268325776546;0,00000001280656084170;0,00000001137770089250;0,00000001047648365719;0,00000001154979774441
0,12528527652316415200;0,00000030335759694252;0,00000001135584411419;0,00000001112135640997;0,00000004766581494010;0,00000175733059167857;0,00000023497909902821;0,00000083049815804612;0,00000001258888096199;0,00000129063447269690;0,00000047763427425562;0,00000405316570961237;0,00000402361405348808;0,00000046094156982971;0,00000051452139073443;0,00000001124747637645;0,00000001267673555706;0,00000001280273116446;0,00000001136384491155;0,00000001048260002177;0,00000001155239914726
0,12728919916047878900;0,00000030536612651903;0,00000001135579165642;0,00000001113407928448;0,00000004804111607276;0,00000177093998572147;0,00000023697027503290;0,00000083770461744816;0,00000001257887480912;0,00000130117010641880;0,00000048159728934437;0,00000406531275711376;0,00000403547446016917;0,00000046414582943088;0,00000051918896129812;0,00000001126081552907;0,00000001266893002500;0,00000001279328603168;0,00000001135324990314;0,00000001050323992886;0,00000001156558666736
0,12929312179779342500;0,00000030736740186922;0,00000001135715119281;0,00000001115467765454;0,00000004842269339172;0,00000178453406270966;0,00000023895802279764;0,00000084489119713975;0,00000001256222993207;0,00000131171570987986;0,00000048558184419315;0,00000407750209021999;0,00000404732229764993;0,00000046736026673977;0,00000052387230349444;0,00000001128050307334;0,00000001265984116930;0,00000001277822544335;0,00000001134591586727;0,00000001053840337848;0,00000001158936030472
0,13129704443510806200;0,00000030936142299307;0,00000001135992272337;0,00000001118315152014;0,00000004881054689696;0,00000179811282264314;0,00000024094234232241;0,00000085205789712089;0,00000001253894633084;0,00000132227128308008;0,00000048958793880196;0,00000408973370893106;0,00000405915756593036;0,00000047058488175641;0,00000052857141732336;0,00000001130653900924;0,00000001264946898994;0,00000001275754939947;0,00000001134184280393;0,00000001058809037062;0,00000001162372005933
0,13330096707242267100;0,00000031134818989060;0,00000001136410624809;0,00000001121950088130;0,00000004920467658850;0,00000181167626552190;0,00000024292323360722;0,00000085920471739157;0,00000001250902400542;0,00000133283682601947;0,00000049361557317078;0,00000410200761324698;0,00000407098026501047;0,00000047381967448077;0,00000053328630278491;0,00000001133892333679;0,00000001263781348693;0,00000001273125790005;0,00000001134103071313;0,00000001065230090528;0,00000001166866593121
0,13530488970973730800;0,00000031332770256180;0,00000001136970176698;0,00000001126372573801;0,00000004960508246633;0,00000182522439134594;0,00000024490069665207;0,00000086633165795179;0,00000001247246295581;0,00000134341233869802;0,00000049766474729963;0,00000411432380316775;0,00000408279039489024;0,00000047706464491287;0,00000053801695987907;0,00000001137765605597;0,00000001262487466026;0,00000001269935094508;0,00000001134347959487;0,00000001073103498246;0,00000001172419792034
0,13730881234705194500;0,00000031529996100666;0,00000001137670928004;0,00000001131582609027;0,00000005001176453046;0,00000183875720011527;0,00000024687473145696;0,00000087343871880156;0,00000001242926318202;0,00000135399782111573;0,00000050173546118851;0,00000412668227869335;0,00000409458795556969;0,00000048031979305270;0,00000054276338860585;0,00000001142273716680;0,00000001261065250994;0,00000001266182853456;0,00000001134918944914;0,00000001082429260217;0,00000001179031602672
0,13931273498436658200;0,00000031726496522520;0,00000001138512878726;0,00000001137580193807;0,00000005042472278088;0,00000185227469182988;0,00000024884533802189;0,00000088052589994087;0,00000001237942468405;0,00000136459327327261;0,00000050582771483740;0,00000413908303982381;0,00000410637294704881;0,00000048358511890027;0,00000054752558896524;0,00000001147416666928;0,00000001259514703597;0,00000001261869066849;0,00000001135816027595;0,00000001093207376439;0,00000001186702025037
0,14131665762168119100;0,00000031922271521740;0,00000001139496028865;0,00000001144365328143;0,00000005084395721759;0,00000186577686648977;0,00000025081251634686;0,00000088759320136973;0,00000001232294746189;0,00000137519869516865;0,00000050994150824633;0,00000415152608655911;0,00000411814536932760;0,00000048686062245557;0,00000055230356095726;0,00000001153194456339;0,00000001257835823835;0,00000001256993734688;0,00000001137039207529;0,00000001105437846914;0,00000001195431059127
0,14332058025899582800;0,00000032117321098328;0,00000001140620378420;0,00000001151938012034;0,00000005126946784059;0,00000187926372409495;0,00000025277626643187;0,00000089464062308813;0,00000001225983151554;0,00000138581408680385;0,00000051407684141527;0,00000416401141889925;0,00000412990522240606;0,00000049014630371860;0,00000055709730458188;0,00000001159607084915;0,00000001256028611707;0,00000001251556856973;0,00000001138588484717;0,00000001119120671641;0,00000001205218704943
0,14532450289631046500;0,00000032311645252282;0,00000001141885927392;0,00000001160298245479;0,00000005170125464988;0,00000189273526464541;0,00000025473658827692;0,00000090166816509607;0,00000001219007684501;0,00000139643944817822;0,00000051823371434424;0,00000417653903684424;0,00000414165250628419;0,00000049344216268937;0,00000056190681983913;0,00000001166654552655;0,00000001254093067214;0,00000001245558433702;0,00000001140463859159;0,00000001134255850620;0,00000001216064962485
0,14732842553362510100;0,00000032505243983604;0,00000001143292675781;0,00000001169446028480;0,00000005213931764547;0,00000190619148814116;0,00000025669348188200;0,00000090867582739356;0,00000001211368345030;0,00000140707477929174;0,00000052241212703324;0,00000418910894039408;0,00000415338722096200;0,00000049674819936787;0,00000056673210672899;0,00000001174336859559;0,00000001252029190356;0,00000001238998464877;0,00000001142665330854;0,00000001150843383851;0,00000001227969831752
0,14933234817093971000;0,00000032698117292292;0,00000001144840623586;0,00000001179381361035;0,00000005258365682735;0,00000191963239458219;0,00000025864694724713;0,00000091566360998059;0,00000001203065133140;0,00000141772008014443;0,00000052661207948226;0,00000420172112954875;0,00000416510936643947;0,00000050006441375411;0,00000057157316525146;0,00000001182654005627;0,00000001249836981133;0,00000001231876950498;0,00000001145192899803;0,00000001168883271334;0,00000001240933312745
0,15133627080825434700;0,00000032890772951741;0,00000001146429554606;0,00000001189284729299;0,00000005302812621757;0,00000193306827396448;0,00000026059847167852;0,00000092263801217464;0,00000001194768188415;0,00000142836405375551;0,00000053081971212815;0,00000421434837599247;0,00000417685625877962;0,00000050338750768795;0,00000057641473241811;0,00000001190967248531;0,00000001247631507975;0,00000001224771905123;0,00000001147848176051;0,00000001186939916829;0,00000001253865030873
0,15334019344556898400;0,00000033083718735341;0,00000001147959252637;0,00000001198336619424;0,00000005346657983815;0,00000194650941628402;0,00000026254954248241;0,00000092960553329320;0,00000001187147650438;0,00000143899540314420;0,00000053502116540776;0,00000422696345140940;0,00000418866521404545;0,00000050671418300926;0,00000058124154524047;0,00000001198637845943;0,00000001245527839315;0,00000001218261343313;0,00000001150432769644;0,00000001203577724097;0,00000001265674611546
0,15534411608288362100;0,00000033276954643095;0,00000001149429717681;0,00000001206537031410;0,00000005389901768910;0,00000195995582154079;0,00000026450015965879;0,00000093656617333626;0,00000001180203519208;0,00000144961412831050;0,00000053921643932109;0,00000423956635579955;0,00000420053623223696;0,00000051004443971805;0,00000058605360371855;0,00000001205665797862;0,00000001243525975152;0,00000001212345265067;0,00000001152946680582;0,00000001218796693137;0,00000001276362054763
0,15734803872019823000;0,00000033470480675000;0,00000001150840949736;0,00000001213885965257;0,00000005432543977042;0,00000197340748973481;0,00000026645032320766;0,00000094351993230382;0,00000001173935794727;0,00000146022022925442;0,00000054340553386815;0,00000425215708916292;0,00000421246931335415;0,00000051337827781430;0,00000059085090785234;0,00000001212051104289;0,00000001241625915487;0,00000001207023670385;0,00000001155389908864;0,00000001232596823949;0,00000001285927360525
0,15935196135751286700;0,00000033664296831059;0,00000001152192948804;0,00000001220383420965;0,00000005474584608211;0,00000198686442086608;0,00000026840003312902;0,00000095046681019588;0,00000001168344476993;0,00000147081370597594;0,00000054758844904893;0,00000426473565149950;0,00000422446445739702;0,00000051671569729803;0,00000059563345764186;0,00000001217793765224;0,00000001239827660319;0,00000001202296559268;0,00000001157762454491;0,00000001244978116534;0,00000001294370528831
0,16135588399482750400;0,00000033858403111269;0,00000001153485714883;0,00000001226029398534;0,00000005516023662417;0,00000200032661493458;0,00000027034928942288;0,00000095740680701245;0,00000001163429566007;0,00000148139455847507;0,00000055176518486342;0,00000427730204280931;0,00000423652166436556;0,00000052005669816924;0,00000060040125308709;0,00000001222893780666;0,00000001238131209649;0,00000001198163931715;0,00000001160064317463;0,00000001255940570890;0,00000001301691559682
0,16335980663214211300;0,00000034052799515633;0,00000001154719247975;0,00000001230823897965;0,00000005556861139660;0,00000201379407194033;0,00000027229809208923;0,00000096433992275352;0,00000001159191061769;0,00000149196278675182;0,00000055593574131164;0,00000428985626309234;0,00000424864093425979;0,00000052340128042791;0,00000060515429418803;0,00000001227351150615;0,00000001236536563475;0,00000001194625787726;0,00000001162295497779;0,00000001265484187020;0,00000001307890453078
0,16536372926945675000;0,00000034247486044149;0,00000001155893548078;0,00000001234766919257;0,00000005597097039940;0,00000202726679188332;0,00000027424644112807;0,00000097126615741909;0,00000001155628964279;0,00000150251839080618;0,00000056010011839359;0,00000430239831234859;0,00000426082226707969;0,00000052674944407406;0,00000060989258094470;0,00000001231165875072;0,00000001235043721800;0,00000001191682127302;0,00000001164455995441;0,00000001273608964921;0,00000001312967209018
0,16736765190677138600;0,00000034442462696817;0,00000001157008615193;0,00000001237858462409;0,00000005636731363257;0,00000204074477476355;0,00000027619433653941;0,00000097818551100916;0,00000001152743273537;0,00000151306137063815;0,00000056425831610925;0,00000431492819057806;0,00000427306566282527;0,00000053010118910768;0,00000061461611335708;0,00000001234337954037;0,00000001233652684621;0,00000001189332950443;0,00000001166545810447;0,00000001280314904595;0,00000001316921827503
0,16937157454408602300;0,00000034637729473638;0,00000001158064449320;0,00000001240098527423;0,00000005675764109611;0,00000205422802058103;0,00000027814177832324;0,00000098509798352374;0,00000001150533989543;0,00000152359172624773;0,00000056841033445863;0,00000432744589778074;0,00000428537112149654;0,00000053345651552877;0,00000061932489142518;0,00000001236867387509;0,00000001232363451940;0,00000001187578257147;0,00000001168564942798;0,00000001285602006041;0,00000001319754308532
0,17137549718140063200;0,00000034833286374611;0,00000001159061050459;0,00000001241487114299;0,00000005714195279002;0,00000206771652933574;0,00000028008876647956;0,00000099200357496282;0,00000001149001112296;0,00000153410945763492;0,00000057255617344174;0,00000433995143395665;0,00000429773864309348;0,00000053681542333734;0,00000062401891514900;0,00000001238754175489;0,00000001231176023757;0,00000001186418047416;0,00000001170513392493;0,00000001289470269259;0,00000001321464652106
0,17337941981871526900;0,00000035029133399737;0,00000001159998418610;0,00000001242024223035;0,00000005752024871429;0,00000208121030102770;0,00000028203530100838;0,00000099890228532640;0,00000001148144641798;0,00000154461456479972;0,00000057669583305857;0,00000435244479910577;0,00000431016822761610;0,00000054017791253338;0,00000062869818452853;0,00000001239998317976;0,00000001230090400070;0,00000001185852321250;0,00000001172391159534;0,00000001291919694250;0,00000001322052858224
0,17538334245602990600;0,00000035225270549015;0,00000001160876553773;0,00000001241709853632;0,00000005789252886894;0,00000209470933565690;0,00000028398138190969;0,00000100579411461448;0,00000001147964578047;0,00000155510704774214;0,00000058082931330912;0,00000436492599322812;0,00000432265987506440;0,00000054354398311689;0,00000063336269956378;0,00000001240599814971;0,00000001229106580882;0,00000001185881078648;0,00000001174198243919;0,00000001292950281013;0,00000001321518926887
0,17738726509334454300;0,00000035421697822446;0,00000001161695455948;0,00000001240544006091;0,00000005825879325396;0,00000210821363322335;0,00000028592700918349;0,00000101267906282707;0,00000001148460921044;0,00000156558690646216;0,00000058495661419339;0,00000437739501632368;0,00000433521358543838;0,00000054691363508787;0,00000063801246025475;0,00000001240558666473;0,00000001228224566190;0,00000001186504319610;0,00000001175934645649;0,00000001292562029548;0,00000001319862858094
0,17939118773065915200;0,00000035618415220030;0,00000001162455125135;0,00000001238526680411;0,00000005861904186935;0,00000212172319372703;0,00000028787218282979;0,00000101955712996416;0,00000001149633670789;0,00000157605414095980;0,00000058907773571138;0,00000438985186839247;0,00000434782935873804;0,00000055028686844632;0,00000064264746660144;0,00000001239874872483;0,00000001227444355996;0,00000001187722044136;0,00000001177600364723;0,00000001290754939856;0,00000001317084651846
0,18139511036797378900;0,00000035815422741765;0,00000001163155561334;0,00000001235657876592;0,00000005897327471510;0,00000213523801716796;0,00000028981690284857;0,00000102642831602575;0,00000001151482827282;0,00000158650875123505;0,00000059319267786310;0,00000440229654943447;0,00000436050719496337;0,00000055366368319225;0,00000064726771860384;0,00000001238548433001;0,00000001226765950299;0,00000001189534252227;0,00000001179195401142;0,00000001287529011935;0,00000001313184308143
0,18339903300528842500;0,00000036012720387654;0,00000001163796764545;0,00000001231937594634;0,00000005932149179123;0,00000214875810354613;0,00000029176116923985;0,00000103329262101184;0,00000001154008390522;0,00000159695073728791;0,00000059730144064853;0,00000441472905944969;0,00000437324709411439;0,00000055704407932565;0,00000065187321626196;0,00000001236579348026;0,00000001226189349100;0,00000001191940943883;0,00000001180719754907;0,00000001282884245788;0,00000001308161826984
0,18540295564260306200;0,00000036210308157695;0,00000001164378734768;0,00000001227365834537;0,00000005966369309772;0,00000216228345286155;0,00000029370498200363;0,00000104015004492244;0,00000001157210360511;0,00000160738009911838;0,00000060140402406769;0,00000442714939843813;0,00000438604905619108;0,00000056042805684653;0,00000065646395957580;0,00000001233967617558;0,00000001225714552398;0,00000001194942119102;0,00000001182173426015;0,00000001276820641412;0,00000001302017208370
0,18740687827991767100;0,00000036408186051888;0,00000001164901472002;0,00000001221942596301;0,00000005999987863459;0,00000217581406511420;0,00000029564834113990;0,00000104700058775754;0,00000001161088737247;0,00000161779683672646;0,00000060550042812057;0,00000443955756639980;0,00000439891308119346;0,00000056381561575487;0,00000066103994854536;0,00000001230713241598;0,00000001225341560194;0,00000001198537777886;0,00000001183556414469;0,00000001269338198809;0,00000001294750452300
0,18941080091723230800;0,00000036606354070234;0,00000001165364976249;0,00000001215667879927;0,00000006033004840182;0,00000218934994030410;0,00000029759124664866;0,00000105384424951714;0,00000001165643520731;0,00000162820095011215;0,00000060959065280717;0,00000445195356333468;0,00000441183916912151;0,00000056720675605069;0,00000066560118317063;0,00000001226816220146;0,00000001225070372487;0,00000001202727920235;0,00000001184868720267;0,00000001260436917978;0,00000001286361558775
0,19141472355454694500;0,00000036804812212733;0,00000001165769247508;0,00000001208541685413;0,00000006065420239942;0,00000220289107843124;0,00000029953369852991;0,00000106068103020124;0,00000001170874710963;0,00000163859243927546;0,00000061367469812749;0,00000446433738924278;0,00000442482731997524;0,00000057060147773398;0,00000067014766345162;0,00000001222276553201;0,00000001224900989277;0,00000001207512546148;0,00000001186110343410;0,00000001250116798919;0,00000001276850527794
0,19341864619186155400;0,00000037003560479383;0,00000001166114285778;0,00000001200564012761;0,00000006097234062740;0,00000221643747949562;0,00000030147569678366;0,00000106751092980985;0,00000001176782307943;0,00000164897130421638;0,00000061775256408154;0,00000447670904412410;0,00000443787753375466;0,00000057399978080475;0,00000067467938938833;0,00000001217094240764;0,00000001224833410564;0,00000001212891655625;0,00000001187281283898;0,00000001238377841633;0,00000001266217359358
0,19542256882917619100;0,00000037202598870187;0,00000001166400091061;0,00000001191734861970;0,00000006128446308574;0,00000222998914349725;0,00000030341724140989;0,00000107433394834296;0,00000001183366311671;0,00000165933754493490;0,00000062182425066930;0,00000448906852797864;0,00000445098981045975;0,00000057740166526298;0,00000067919636098076;0,00000001211269282834;0,00000001224867636349;0,00000001218865248667;0,00000001188381541731;0,00000001225220046119;0,00000001254462053467
0,19742649146649082800;0,00000037401927385143;0,00000001166626663355;0,00000001182054233040;0,00000006159056977445;0,00000224354607043611;0,00000030535833240863;0,00000108115008580057;0,00000001190626722147;0,00000166969116143104;0,00000062588975789079;0,00000450141584080640;0,00000446416415009052;0,00000058080713110869;0,00000068369857822890;0,00000001204801679412;0,00000001225003666632;0,00000001225433325273;0,00000001189411116908;0,00000001210643412377;0,00000001241584610120
0,19943041410380546400;0,00000037601546024251;0,00000001166794002662;0,00000001171522125971;0,00000006189066069353;0,00000225710826031222;0,00000030729896977985;0,00000108795934218268;0,00000001198563539371;0,00000168003215370479;0,00000062994908574600;0,00000451375098260738;0,00000447740055264696;0,00000058421617834187;0,00000068818604113276;0,00000001197691430498;0,00000001225241501412;0,00000001232595885443;0,00000001190370009430;0,00000001194647940408;0,00000001227585029318
0,20143433674112007400;0,00000037800727093588;0,00000001166868906985;0,00000001160995842521;0,00000006219004692983;0,00000227066478739679;0,00000030923827583365;0,00000109475143707726;0,00000001206567268777;0,00000169035424930876;0,00000063400240037929;0,00000452608641859476;0,00000449064641426175;0,00000058761858782519;0,00000069266374856259;0,00000001190546084499;0,00000001225574628911;0,00000001239744397407;0,00000001191231648411;0,00000001178559101851;0,00000001213609993809
0,20343825937843471000;0,00000037998742899229;0,00000001166818174331;0,00000001151332684447;0,00000006249403957019;0,00000228420472596103;0,00000031117537288009;0,00000110151609007228;0,00000001214028415800;0,00000170065117579555;0,00000063804986793501;0,00000453843461398174;0,00000450384913106754;0,00000059100414042131;0,00000069713669938866;0,00000001183973189824;0,00000001225996537351;0,00000001246270329392;0,00000001191969462966;0,00000001163702368349;0,00000001200806186344
0,20544218201574934700;0,00000038195593441175;0,00000001166641804700;0,00000001142532651749;0,00000006280263861461;0,00000229772807600494;0,00000031311026091918;0,00000110825330116773;0,00000001220946980441;0,00000171092293316515;0,00000064209148841318;0,00000455079556876832;0,00000451700870306433;0,00000059437283613023;0,00000070160489361097;0,00000001177972746473;0,00000001226507226733;0,00000001252173681400;0,00000001192583453093;0,00000001150077739900;0,00000001189173606921
0,20744610465306398400;0,00000038391278719424;0,00000001166339798092;0,00000001134595744426;0,00000006311584406309;0,00000231123483752853;0,00000031504293995092;0,00000111496307036362;0,00000001227322962700;0,00000172116952141757;0,00000064612726181378;0,00000456316928295450;0,00000453012513025211;0,00000059772467495195;0,00000070606833122950;0,00000001172544754446;0,00000001227106697056;0,00000001257454453429;0,00000001193073618794;0,00000001137685216506;0,00000001178712255542
0,20945002729037859300;0,00000038585798733978;0,00000001165912154506;0,00000001127521962480;0,00000006343365591563;0,00000232472501053179;0,00000031697340997531;0,00000112164539765994;0,00000001233156362576;0,00000173139094055282;0,00000065015718813683;0,00000457555575654027;0,00000454319841263089;0,00000060105965688648;0,00000071052701224427;0,00000001167689213742;0,00000001227794948321;0,00000001262112645480;0,00000001193439960067;0,00000001126524798166;0,00000001169422132206
