Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h42m41s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01298538545154526850;0,00000104182266916045;0,00000390209836541197;0,00000001183505700929;0,00000001194208139960;0,00000087222620902615;0,00000085494847195485;0,00000055627541198246;0,00000001200105812741;0,00000001196116140822;0,00000056084313336567;0,00000073359139129990;0,00000153066924347404;0,00000095409274271123;0,00000167585179999262;0,00000228261726695101;0,00000153790823501693;0,00000043724590438523;0,00000219527051025185;0,00000117399050532548;0,00000082578637228096
-0,01098146281423064040;0,00000104544435563858;0,00000387720235304509;0,00000001185099233624;0,00000001197754569232;0,00000087016103583622;0,00000085550705359910;0,00000055466293542707;0,00000001196819231374;0,00000001196560368463;0,00000056149285398601;0,00000073489377852263;0,00000153515799507838;0,00000095620685322806;0,00000168359015863033;0,00000227138402045375;0,00000153821787958265;0,00000043853800431633;0,00000218924221625741;0,00000117290872138799;0,00000082556032361301
-0,00897754017691601049;0,00000104938625678451;0,00000385371509196745;0,00000001186940643503;0,00000001201773036230;0,00000086836735834182;0,00000085640405402590;0,00000055324539573279;0,00000001193174512115;0,00000001197028797396;0,00000056243267394194;0,00000073648594795497;0,00000154021622679558;0,00000095857814672726;0,00000169181471192089;0,00000226080664354530;0,00000153914509026279;0,00000043995270568095;0,00000218369948875737;0,00000117216843747758;0,00000082566542184297
-0,00697361753960138060;0,00000105364837259824;0,00000383163658217904;0,00000001189029930565;0,00000001206263540953;0,00000086684517654293;0,00000085763947323527;0,00000055202279289962;0,00000001189171654964;0,00000001197521427619;0,00000056366259323347;0,00000073836789959693;0,00000154584393862564;0,00000096120662320883;0,00000170052545986430;0,00000225088513622567;0,00000154068986705737;0,00000044149000847909;0,00000217864232775173;0,00000117176965359426;0,00000082610166697082
-0,00496969490228675159;0,00000105823070307977;0,00000381096682367986;0,00000001191367094812;0,00000001211226083402;0,00000086559449043956;0,00000085921331122720;0,00000055099512692754;0,00000001184810659919;0,00000001198038259134;0,00000056518261186059;0,00000074053963344850;0,00000155204113056857;0,00000096409228267277;0,00000170972240246056;0,00000224161949849485;0,00000154285220996638;0,00000044314991271074;0,00000217407073324049;0,00000117171236973802;0,00000082686905899657
-0,00296577226497212214;0,00000106313324822910;0,00000379170581646992;0,00000001193952136242;0,00000001216660663577;0,00000086461530003171;0,00000086112556800169;0,00000055016239781658;0,00000001180091526983;0,00000001198579291940;0,00000056699272982330;0,00000074300114950969;0,00000155880780262437;0,00000096723512511909;0,00000171940553970968;0,00000223300973035284;0,00000154563211898983;0,00000044493241837590;0,00000216998470522364;0,00000117199658590887;0,00000082796759792022
-0,00096184962765749247;0,00000106835600804624;0,00000377385356054921;0,00000001196785054856;0,00000001222567281477;0,00000086390760531937;0,00000086337624355874;0,00000054952460556672;0,00000001175014256154;0,00000001199144526038;0,00000056909294712160;0,00000074575244778050;0,00000156614395479303;0,00000097063515054777;0,00000172957487161164;0,00000222505583179965;0,00000154902959412771;0,00000044683752547458;0,00000216638424370118;0,00000117262230210680;0,00000082939728374176
0,00104207300965713698;0,00000107391055520673;0,00000375734271886937;0,00000001199649252375;0,00000001228467358228;0,00000086350329945233;0,00000086597197533648;0,00000054908093781890;0,00000001169985230787;0,00000001199705669261;0,00000057141761299890;0,00000074880887817037;0,00000157405048600238;0,00000097432364318015;0,00000174024507594533;0,00000221795369272561;0,00000155309530333473;0,00000044886644691345;0,00000216342252452191;0,00000117363649250288;0,00000083116541864280
0,00304599564697176665;0,00000107980846238614;0,00000374210595438202;0,00000001202328130521;0,00000001233882314954;0,00000086343427558036;0,00000086891940077301;0,00000054883058221409;0,00000001165410834237;0,00000001200234429443;0,00000057390107669857;0,00000075218579058876;0,00000158252829518025;0,00000097833188723752;0,00000175143083048960;0,00000221189920302107;0,00000155787991456558;0,00000045102039559919;0,00000216125272353460;0,00000117508613126821;0,00000083327930480494
0,00504991828428639610;0,00000108604972958447;0,00000372814326708717;0,00000001204821689293;0,00000001238812151656;0,00000086370053370346;0,00000087221851986835;0,00000054877353875227;0,00000001161291066504;0,00000001200730806586;0,00000057654333822064;0,00000075588318503567;0,00000159157738232665;0,00000098265988271990;0,00000176313213524447;0,00000220689236268603;0,00000156338342782027;0,00000045329937153179;0,00000215987484073926;0,00000117697121840277;0,00000083573894222817
0,00705384092160102512;0,00000109263435680173;0,00000371545465698481;0,00000001207129928691;0,00000001243256868335;0,00000086430207382163;0,00000087586933262250;0,00000054890980743344;0,00000001157625927588;0,00000001201194800688;0,00000057934439756509;0,00000075990106151109;0,00000160119774744156;0,00000098730762962728;0,00000177534899020992;0,00000220293317172047;0,00000156960584309880;0,00000045570337471126;0,00000215928887613588;0,00000117929175390657;0,00000083854433091249
0,00905776355891565501;0,00000109956234403790;0,00000370404012407496;0,00000001209252848715;0,00000001247216464988;0,00000086523889593487;0,00000087987183903544;0,00000054923938825761;0,00000001154415417489;0,00000001201626411750;0,00000058230425473193;0,00000076423942001504;0,00000161138939052499;0,00000099227512795966;0,00000178808139538596;0,00000220002163012442;0,00000157654716040116;0,00000045823240513760;0,00000215949482972447;0,00000118204773777960;0,00000084169547085791
0,01106168619623028490;0,00000110683369129299;0,00000369389966835759;0,00000001211190449366;0,00000001250690941618;0,00000086651100004318;0,00000088422603910719;0,00000054976228122477;0,00000001151659536207;0,00000001202025639772;0,00000058542290972115;0,00000076889826054750;0,00000162215231157694;0,00000099756237771704;0,00000180132935077259;0,00000219815773789785;0,00000158420737972736;0,00000046088646281080;0,00000216049270150502;0,00000118523917002187;0,00000084519236206442
0,01306560883354491300;0,00000111444839856700;0,00000368503328983273;0,00000001212942730643;0,00000001253680298223;0,00000086811838614656;0,00000088893193283774;0,00000055047848633494;0,00000001149358283742;0,00000001202392484754;0,00000058870036253275;0,00000077387758310847;0,00000163348651059741;0,00000100316937889943;0,00000181509285636980;0,00000219734149504079;0,00000159258650107740;0,00000046366554773087;0,00000216228249147753;0,00000118886605063338;0,00000084903500453203
0,01506953147085954290;0,00000112240646585994;0,00000367744098850036;0,00000001214509692546;0,00000001256184534804;0,00000087006105424501;0,00000089398952022710;0,00000055138800358809;0,00000001147511660094;0,00000001202726946696;0,00000059213661316675;0,00000077917738769797;0,00000164539198758640;0,00000100909613150682;0,00000182937191217761;0,00000219757290155322;0,00000160168452445127;0,00000046656965989780;0,00000216486419964202;0,00000119292837961412;0,00000085322339826073
0,01707345410817417280;0,00000113070789317179;0,00000367112276436049;0,00000001215891335076;0,00000001258203651361;0,00000087233900433853;0,00000089939880127526;0,00000055249083298424;0,00000001146119665263;0,00000001203029025597;0,00000059573166162312;0,00000078479767431598;0,00000165786874254391;0,00000101534263553920;0,00000184416651819600;0,00000219885195743514;0,00000161150144984899;0,00000046959879931160;0,00000216823782599846;0,00000119742615696410;0,00000085775754325052
0,01907737674548880270;0,00000113935268050256;0,00000366607861741311;0,00000001217087658232;0,00000001259737647894;0,00000087495223642712;0,00000090515977598222;0,00000055378697452339;0,00000001145182299249;0,00000001203298721458;0,00000059948550790189;0,00000079073844296251;0,00000167091677546993;0,00000102190889099660;0,00000185947667442499;0,00000220117866268656;0,00000162203727727054;0,00000047275296597227;0,00000217240337054687;0,00000120235938268332;0,00000086263743950141
0,02108129938280343260;0,00000114834082785225;0,00000366230854765823;0,00000001218098662015;0,00000001260786524402;0,00000087790075051078;0,00000091127244434798;0,00000055527642820553;0,00000001144699562052;0,00000001203536034279;0,00000060339815200304;0,00000079699969363756;0,00000168453608636448;0,00000102879489787899;0,00000187530238086456;0,00000220455301730747;0,00000163329200671592;0,00000047603215987980;0,00000217736083328725;0,00000120772805677177;0,00000086786308701338
0,02308522202011806250;0,00000115767233522086;0,00000365981255509585;0,00000001218924346423;0,00000001261350280886;0,00000088118454658951;0,00000091773680637255;0,00000055695919403067;0,00000001144671453671;0,00000001203740964060;0,00000060746959392657;0,00000080358142634113;0,00000169872667522755;0,00000103600065618638;0,00000189164363751472;0,00000220897502129788;0,00000164526563818515;0,00000047943638103420;0,00000218311021421959;0,00000121353217922946;0,00000087343448578646
0,02508914465743269230;0,00000116734720260839;0,00000365859063972596;0,00000001219564711458;0,00000001261428917346;0,00000088480362466331;0,00000092455286205592;0,00000055883527199880;0,00000001145097974108;0,00000001203913510801;0,00000061169983367249;0,00000081048364107321;0,00000171348854205914;0,00000104352616591878;0,00000190850044437547;0,00000221444467465778;0,00000165795817167821;0,00000048296562943546;0,00000218965151334390;0,00000121977175005639;0,00000087935163582063
0,02709306729474731880;0,00000117736543001485;0,00000365864280154857;0,00000001220019757120;0,00000001261022433782;0,00000088875798473218;0,00000093172061139810;0,00000056090466210993;0,00000001145979123362;0,00000001204053674502;0,00000061608887124080;0,00000081770633783381;0,00000172882168685924;0,00000105137142707618;0,00000192587280144681;0,00000222096197738718;0,00000167136960719510;0,00000048661990508360;0,00000219698473066017;0,00000122644676925255;0,00000088561453711589
0,02909698993206194860;0,00000118772701744022;0,00000365996904056368;0,00000001220289483407;0,00000001260130830193;0,00000089304762679612;0,00000093924005439907;0,00000056316736436406;0,00000001147314901433;0,00000001204161455162;0,00000062063670663149;0,00000082524951662293;0,00000174472610962787;0,00000105953643965858;0,00000194376070872873;0,00000222852692948607;0,00000168549994473584;0,00000049039920797859;0,00000220510986616841;0,00000123355723681795;0,00000089222318967224
0,03110091256937657850;0,00000119843196488451;0,00000366256935677128;0,00000001220373890321;0,00000001258754106580;0,00000089767255085513;0,00000094711119105885;0,00000056562337876118;0,00000001149105308320;0,00000001204236852782;0,00000062534333984456;0,00000083311317744057;0,00000176120181036501;0,00000106802120366598;0,00000196216416622125;0,00000223713953095446;0,00000170034918430041;0,00000049430353812046;0,00000221402691986861;0,00000124110315275258;0,00000089917759348969
0,03310483520669121190;0,00000120948027234772;0,00000366644375017138;0,00000001220272977861;0,00000001256892262943;0,00000090263275690921;0,00000095533402137744;0,00000056827270530129;0,00000001151350344025;0,00000001204279867362;0,00000063020877088003;0,00000084129732028672;0,00000177824878907068;0,00000107682571909839;0,00000198108317392435;0,00000224679978179234;0,00000171591732588882;0,00000049833289550919;0,00000222373589176078;0,00000124908451705645;0,00000090647774856823
0,03510875784400583480;0,00000122087193982985;0,00000367159222076397;0,00000001219986746028;0,00000001254545299282;0,00000090792824495836;0,00000096390854535482;0,00000057111534398440;0,00000001154050008547;0,00000001204290498902;0,00000063523299973787;0,00000084980194516139;0,00000179586704574486;0,00000108594998595579;0,00000200051773183804;0,00000225750768199972;0,00000173220436950106;0,00000050248728014479;0,00000223423678184491;0,00000125750132972956;0,00000091412365490787
0,03711268048132046470;0,00000123260696733090;0,00000367801476854906;0,00000001219515194821;0,00000001251713215596;0,00000091355901500258;0,00000097283476299101;0,00000057415129481051;0,00000001157204301885;0,00000001204268747401;0,00000064041602641811;0,00000085862705206458;0,00000181405658038756;0,00000109539400423820;0,00000202046783996233;0,00000226926323157659;0,00000174921031513715;0,00000050676669202725;0,00000224552959012101;0,00000126635359077190;0,00000092211531250860
0,03911660311863509460;0,00000124468535485087;0,00000368571139352665;0,00000001218858324240;0,00000001248396011886;0,00000091952506704186;0,00000098211267428600;0,00000057738055777961;0,00000001160813224041;0,00000001204214612861;0,00000064575785092073;0,00000086777264099629;0,00000183281739299879;0,00000110515777394561;0,00000204093349829719;0,00000228206643052296;0,00000176693516279707;0,00000051117113115658;0,00000225761431658907;0,00000127564130018348;0,00000093045272137042
0,04112052575594972450;0,00000125710710238976;0,00000369468209569673;0,00000001218016134286;0,00000001244593688152;0,00000092582640107622;0,00000099174227923980;0,00000058080313289171;0,00000001164876775013;0,00000001204128095280;0,00000065125847324573;0,00000087723871195651;0,00000185214948357853;0,00000111524129507802;0,00000206191470684265;0,00000229591727883882;0,00000178537891248082;0,00000051570059753277;0,00000227049096124910;0,00000128536445796430;0,00000093913588149334
0,04312444839326435440;0,00000126987220994757;0,00000370492687505932;0,00000001216988624958;0,00000001240306244394;0,00000093246301710565;0,00000100172357785240;0,00000058441902014680;0,00000001169394954803;0,00000001204009194659;0,00000065691789339312;0,00000088702526494525;0,00000187205285212679;0,00000112564456763544;0,00000208341146559870;0,00000231081577652418;0,00000180454156418842;0,00000052035509115584;0,00000228415952410109;0,00000129552306411435;0,00000094816479287735
0,04512837103057898420;0,00000128298067752430;0,00000371644573161439;0,00000001215775796256;0,00000001235533680611;0,00000093943491513015;0,00000101205657012380;0,00000058822821954489;0,00000001174367763409;0,00000001203857910998;0,00000066273611136290;0,00000089713229996251;0,00000189252749864357;0,00000113636759161785;0,00000210542377456533;0,00000232676192357903;0,00000182442311791985;0,00000052513461202576;0,00000229862000514505;0,00000130611711863364;0,00000095753945552245
0,04713229366789361410;0,00000129643250511995;0,00000372923866536197;0,00000001214377648180;0,00000001230275996804;0,00000094674209514972;0,00000102274125605400;0,00000059223073108597;0,00000001179795200833;0,00000001203674244297;0,00000066871312715506;0,00000090755981700829;0,00000191357342312887;0,00000114741036702527;0,00000212795163374256;0,00000234375572000338;0,00000184502357367512;0,00000053003916014256;0,00000231387240438097;0,00000131714662152216;0,00000096725986942865
0,04913621630520824400;0,00000131022769273452;0,00000374330567630204;0,00000001212794180731;0,00000001224533192973;0,00000095438455716436;0,00000103377763564301;0,00000059642655477005;0,00000001185677267073;0,00000001203458194555;0,00000067484894076960;0,00000091830781608259;0,00000193519062558269;0,00000115877289385769;0,00000215099504313037;0,00000236179716579722;0,00000186634293145422;0,00000053506873550622;0,00000232991672180886;0,00000132861157277992;0,00000097732603459594
0,05114013894252287390;0,00000132425335207436;0,00000375858053137124;0,00000001211202821938;0,00000001218779788629;0,00000096231172392630;0,00000104513736441531;0,00000060080670952260;0,00000001191609064918;0,00000001203220465647;0,00000068114763692456;0,00000092932346620624;0,00000195726852243295;0,00000117040148153047;0,00000217443442266528;0,00000238088488651245;0,00000188827679667433;0,00000054022368263492;0,00000234679334876012;0,00000134050217564194;0,00000098766900701820
0,05314406157983750380;0,00000133839659484580;0,00000377499699750622;0,00000001209780999831;0,00000001213490303284;0,00000097047301818778;0,00000105679209789537;0,00000060536221426907;0,00000001197185697153;0,00000001202971761446;0,00000068761330033794;0,00000094055393640009;0,00000197969653010756;0,00000118224243945896;0,00000219815019228381;0,00000240101750770096;0,00000191072077475262;0,00000054550434604684;0,00000236454267656618;0,00000135280863334323;0,00000099821984268932
0,05514798421715213370;0,00000135265742104884;0,00000379255507470696;0,00000001208528714410;0,00000001208664736937;0,00000097886843994879;0,00000106874183608320;0,00000061009306900948;0,00000001202407163779;0,00000001202712081953;0,00000069424593100975;0,00000095199922666413;0,00000200247464860653;0,00000119429576764317;0,00000222214235198594;0,00000242219502936276;0,00000193367486568908;0,00000055091072574197;0,00000238316470522704;0,00000136553094588380;0,00000100897854160928
0,05715190685446676360;0,00000136703583068349;0,00000381125476297348;0,00000001207445965674;0,00000001204303089589;0,00000098749798920934;0,00000108098657897880;0,00000061499927374382;0,00000001207273464796;0,00000001202441427166;0,00000070104552893999;0,00000096365933699838;0,00000202560287792985;0,00000120656146608310;0,00000224641090177169;0,00000244441745149784;0,00000195713906948371;0,00000055644282172031;0,00000240265943474268;0,00000137866911326365;0,00000101994510377809
0,05915582949178139340;0,00000138153182374975;0,00000383109606230577;0,00000001206532753624;0,00000001200405361239;0,00000099636166596942;0,00000109352632658217;0,00000062008082847209;0,00000001211784600204;0,00000001202159797086;0,00000070801209412865;0,00000097553426740282;0,00000204908121807752;0,00000121903953477875;0,00000227095584164106;0,00000246768477410620;0,00000198111338613652;0,00000056210063398187;0,00000242302686511313;0,00000139222313548277;0,00000103111952919575
0,06115975212909602330;0,00000139614540024761;0,00000385207897270383;0,00000001205789078260;0,00000001196971551888;0,00000100545947022904;0,00000110636107889331;0,00000062533773319430;0,00000001215940570002;0,00000001201867191714;0,00000071514562657575;0,00000098762401787745;0,00000207290966904954;0,00000123172997373011;0,00000229577717159403;0,00000249199699718785;0,00000200559781564751;0,00000056788416252664;0,00000244426699633836;0,00000140619301254117;0,00000104250181786225
0,06316367476641064630;0,00000141087656017708;0,00000387420349416767;0,00000001205214939582;0,00000001194001661536;0,00000101479140198819;0,00000111949083591222;0,00000063076998791043;0,00000001219741374192;0,00000001201563611048;0,00000072244612628127;0,00000099992858842229;0,00000209708823084592;0,00000124463278293719;0,00000232087489163061;0,00000251735412074277;0,00000203059235801666;0,00000057379340735463;0,00000246637982841839;0,00000142057874443885;0,00000105409196977761
0,06516759740372528310;0,00000142572530353816;0,00000389746962669728;0,00000001204810337590;0,00000001191495690182;0,00000102435746124688;0,00000113291559763890;0,00000063637759262050;0,00000001223187012772;0,00000001201249055090;0,00000072991359324522;0,00000101244797903732;0,00000212161690346666;0,00000125774796239999;0,00000234624900175081;0,00000254375614477099;0,00000205609701324400;0,00000057982836846583;0,00000248936536135321;0,00000143538033117580;0,00000106588998494181
0,06717152004103990600;0,00000144069163033084;0,00000392187737029265;0,00000001204575272283;0,00000001189453637827;0,00000103415764800510;0,00000114663536407335;0,00000064216054732451;0,00000001226277485744;0,00000001200923523839;0,00000073754802746760;0,00000102518218972254;0,00000214649568691175;0,00000127107551211850;0,00000237189950195462;0,00000257120306927248;0,00000208211178132950;0,00000058598904586025;0,00000251322359514283;0,00000145059777275203;0,00000107789586335487
0,06917544267835454290;0,00000145577554055513;0,00000394742672495380;0,00000001204509743663;0,00000001187875504470;0,00000104419196226286;0,00000116065013521556;0,00000064811885202244;0,00000001229012793106;0,00000001200587017295;0,00000074534942894841;0,00000103813122047797;0,00000217172458118119;0,00000128461543209273;0,00000239782639224204;0,00000259969489424725;0,00000210863666227318;0,00000059227543953788;0,00000253795452978724;0,00000146623106916753;0,00000109010960501677
0,07117936531566916580;0,00000147097703421102;0,00000397411769068072;0,00000001204613751728;0,00000001186761290112;0,00000105446040402015;0,00000117495991106555;0,00000065425250671431;0,00000001231392934859;0,00000001200239535458;0,00000075331779768764;0,00000105129507130359;0,00000219730358627498;0,00000129836772232267;0,00000242402967261308;0,00000262923161969531;0,00000213567165607504;0,00000059868754949872;0,00000256355816528644;0,00000148228022042231;0,00000110253120992752
0,07318328795298380260;0,00000148629611129853;0,00000400195026747342;0,00000001204887296479;0,00000001186110994753;0,00000106496297327698;0,00000118956469162330;0,00000066056151140011;0,00000001233417911003;0,00000001199881078328;0,00000076145313368530;0,00000106467374219941;0,00000222323270219313;0,00000131233238280834;0,00000245050934306772;0,00000265981324561665;0,00000216321676273507;0,00000060522537574278;0,00000259003450164044;0,00000149874522651637;0,00000111516067808712
0,07518721059029842560;0,00000150173277181763;0,00000403092445533188;0,00000001205330377916;0,00000001185924618392;0,00000107569967003334;0,00000120446447688883;0,00000066704586607984;0,00000001235087721538;0,00000001199511645905;0,00000076975543694140;0,00000107826723316542;0,00000224951192893564;0,00000132650941354971;0,00000247726540360598;0,00000269143977201128;0,00000219127198225327;0,00000061188891827005;0,00000261738353884923;0,00000151562608744971;0,00000112799800949557
0,07719113322761306240;0,00000151728701576834;0,00000406104025425612;0,00000001205942996038;0,00000001186202161030;0,00000108667049428924;0,00000121965926686212;0,00000067370557075350;0,00000001236402366463;0,00000001199131238189;0,00000077822470745592;0,00000109207554420164;0,00000227614126650249;0,00000134089881454681;0,00000250429785422785;0,00000272411119887919;0,00000221983731462965;0,00000061867817708054;0,00000264560527691281;0,00000153292280322232;0,00000114104320415287
0,07919505586492768540;0,00000153295884315066;0,00000409229766424612;0,00000001206725150847;0,00000001186943622666;0,00000109787544604467;0,00000123514906154318;0,00000068054062542110;0,00000001237361845780;0,00000001198739855180;0,00000078686094522886;0,00000110609867530805;0,00000230312071489370;0,00000135550058579962;0,00000253160669493333;0,00000275782752622038;0,00000224891275986420;0,00000062559315217424;0,00000267469971583119;0,00000155063537383420;0,00000115429626205902
0,08119897850224232220;0,00000154874825396459;0,00000412469668530190;0,00000001207676842341;0,00000001188149003301;0,00000110931452529964;0,00000125093386093201;0,00000068755103008263;0,00000001237966159487;0,00000001198337496879;0,00000079566415026024;0,00000112033662648465;0,00000233045027410927;0,00000137031472730815;0,00000255919192572243;0,00000279258875403485;0,00000227849831795693;0,00000063263384355115;0,00000270466685560436;0,00000156876379928536;0,00000116775718321401
0,08320290113955694510;0,00000156465524821012;0,00000415823731742346;0,00000001208798070521;0,00000001189818302934;0,00000112098773205414;0,00000126701366502861;0,00000069473678473809;0,00000001238215307585;0,00000001197924163284;0,00000080463432255004;0,00000113478939773146;0,00000235812994414919;0,00000138534123907240;0,00000258705354659513;0,00000282839488232260;0,00000230859398890783;0,00000063980025121128;0,00000273550669623232;0,00000158730807957580;0,00000118142596761786
0,08520682377687158190;0,00000158067982588725;0,00000419291956061078;0,00000001210088835387;0,00000001191951521566;0,00000113289506630818;0,00000128338847383298;0,00000070209788938748;0,00000001238109290074;0,00000001197499854397;0,00000081377146209827;0,00000114945698904846;0,00000238615972501346;0,00000140058012109236;0,00000261519155755145;0,00000286524591108364;0,00000233919977271690;0,00000064709237515463;0,00000276721923771508;0,00000160626821470552;0,00000119530261527055
0,08721074641418620490;0,00000159682198699600;0,00000422874341486387;0,00000001211549136939;0,00000001194548659197;0,00000114503652806176;0,00000130005828734512;0,00000070963434403081;0,00000001237648106954;0,00000001197064570217;0,00000082307556890493;0,00000116433940043565;0,00000241453961670209;0,00000141603137336804;0,00000264360595859138;0,00000290314184031796;0,00000237031566938416;0,00000065451021538118;0,00000279980448005264;0,00000162564420467451;0,00000120938712617209
0,08921466905150082780;0,00000161308173153635;0,00000426570888018274;0,00000001213178975176;0,00000001197609715826;0,00000115741211731487;0,00000131702310556503;0,00000071734614866806;0,00000001236831758225;0,00000001196618310744;0,00000083254664297002;0,00000117943663189305;0,00000244326961921507;0,00000143169499589943;0,00000267229674971492;0,00000294208267002557;0,00000240194167890958;0,00000066205377189096;0,00000283326242324498;0,00000164543604948278;0,00000122367950032248
0,09121859168881546470;0,00000162945905950830;0,00000430381595656738;0,00000001214978350100;0,00000001201134691454;0,00000117002183406751;0,00000133428292849271;0,00000072523330329925;0,00000001235660243887;0,00000001196161075978;0,00000084218468429354;0,00000119474868342064;0,00000247234973255240;0,00000144757098868655;0,00000270126393092208;0,00000298206840020645;0,00000243407780129318;0,00000066972304468394;0,00000286759306729212;0,00000166564374913032;0,00000123817973772172
0,09322251432613008760;0,00000164595397091186;0,00000434306464401779;0,00000001216947261709;0,00000001205123586080;0,00000118286567831969;0,00000135183775612815;0,00000073329580792438;0,00000001234133563939;0,00000001195692865919;0,00000085198969287548;0,00000121027555501843;0,00000250177995671409;0,00000146365935172938;0,00000273050750221285;0,00000302309903086062;0,00000246672403653495;0,00000067751803376014;0,00000290279641219405;0,00000168626730361714;0,00000125288783836981
0,09522643696344472440;0,00000166256646574703;0,00000438345494253397;0,00000001219085710004;0,00000001209576399705;0,00000119594365007140;0,00000136968758847137;0,00000074153366254343;0,00000001232251718383;0,00000001195213680567;0,00000086196166871586;0,00000122601724668641;0,00000253156029170013;0,00000147996008502792;0,00000276002746358722;0,00000306517456198807;0,00000249988038463490;0,00000068543873911956;0,00000293887245795078;0,00000170730671294324;0,00000126780380226675
0,09723035960075934740;0,00000167929654401380;0,00000442498685211592;0,00000001221393694985;0,00000001214493132329;0,00000120925574932265;0,00000138783242552235;0,00000074994686715642;0,00000001230014707217;0,00000001194723519922;0,00000087210061181466;0,00000124197375842460;0,00000256169073751052;0,00000149647318858218;0,00000278982381504522;0,00000310829499358881;0,00000253354684559302;0,00000069348516076219;0,00000297582120456230;0,00000172876197710861;0,00000128292762941254
0,09923428223807398420;0,00000169614420571218;0,00000446766037276365;0,00000001223871216651;0,00000001219873783951;0,00000122280197607344;0,00000140627226728111;0,00000075853542176334;0,00000001227422530442;0,00000001194222383984;0,00000088240652217189;0,00000125814509023298;0,00000259217129414527;0,00000151319866239216;0,00000281989655658682;0,00000315246032566283;0,00000256772341940932;0,00000070165729868803;0,00000301364265202861;0,00000175063309611326;0,00000129825931980717
0,10123820487538860700;0,00000171302683037160;0,00000451124956315730;0,00000001226325647940;0,00000001225232472220;0,00000123647784724274;0,00000142490901920087;0,00000076723416536728;0,00000001224764079748;0,00000001193775082244;0,00000089283094718540;0,00000127444383486617;0,00000262283968793415;0,00000153005390852066;0,00000285008228025600;0,00000319725988975839;0,00000260216702786480;0,00000070989772456172;0,00000305199048118344;0,00000177275429292538;0,00000131371242098868
0,10324212751270324400;0,00000172986179752147;0,00000455552848197702;0,00000001228564361786;0,00000001230083314785;0,00000125017887974953;0,00000144364458673490;0,00000077597793697132;0,00000001222328246826;0,00000001193446424191;0,00000090332543425305;0,00000129078258507879;0,00000265353364520691;0,00000154695632903048;0,00000288021757809673;0,00000324228301742375;0,00000263663459274047;0,00000071814901004789;0,00000309051837286049;0,00000179495979051318;0,00000132920048049509
0,10524605015001786700;0,00000174664910716180;0,00000460049712922282;0,00000001230587358191;0,00000001234426311645;0,00000126390507359382;0,00000146247896988319;0,00000078476673657546;0,00000001220115031675;0,00000001193236409826;0,00000091388998337483;0,00000130716134087085;0,00000268425316596356;0,00000156390592392162;0,00000291030245010901;0,00000328752970865891;0,00000267112611403633;0,00000072641115514653;0,00000312922632705977;0,00000181724958887665;0,00000134472349832641
0,10724997278733250400;0,00000176338875929259;0,00000464615550489469;0,00000001232394637153;0,00000001238261462800;0,00000127765642877560;0,00000148141216864573;0,00000079360056417970;0,00000001218124434296;0,00000001193145039149;0,00000092452459455075;0,00000132358010224234;0,00000271499825020410;0,00000158090269319407;0,00000294033689629283;0,00000333299996346387;0,00000270564159175238;0,00000073468415985765;0,00000316811434378128;0,00000183962368801578;0,00000136028147448262
0,10925389542464712700;0,00000178008075391384;0,00000469250360899264;0,00000001233986198673;0,00000001241588768251;0,00000129143294529487;0,00000150044418302254;0,00000080247941978405;0,00000001216356454688;0,00000001193172312159;0,00000093522926778081;0,00000134003886919326;0,00000274576889792853;0,00000159794663684785;0,00000297032091664820;0,00000337869378183863;0,00000274018102588863;0,00000074296802418125;0,00000320718242302501;0,00000186208208793059;0,00000137587440896374
0,11125781806196176300;0,00000179672509102555;0,00000473954144151666;0,00000001235362042751;0,00000001244408227997;0,00000130523462315164;0,00000151957501301361;0,00000081140330338849;0,00000001214811092852;0,00000001193318228856;0,00000094600400306500;0,00000135653764172361;0,00000277656510913685;0,00000161503775488295;0,00000300025451117511;0,00000342461116378319;0,00000277474441644506;0,00000075126274811732;0,00000324643056479097;0,00000188462478862107;0,00000139150230176976
0,11326174069927638600;0,00000181332177062772;0,00000478726900246676;0,00000001236522169387;0,00000001246719842039;0,00000131906146234590;0,00000153880465861893;0,00000082037221499304;0,00000001213488348787;0,00000001193582789241;0,00000095684880040333;0,00000137307641983340;0,00000280738688382906;0,00000163217604729937;0,00000303013767987357;0,00000347075210929756;0,00000280933176342169;0,00000075956833166587;0,00000328585876907916;0,00000190725179008723;0,00000140716515290068
0,11526566333659102300;0,00000182987079272035;0,00000483568629184293;0,00000001237466578581;0,00000001248523610376;0,00000133291346287765;0,00000155813311983852;0,00000082938615459769;0,00000001212388222494;0,00000001193965993314;0,00000096776365979580;0,00000138965520352261;0,00000283823422200516;0,00000164936151409710;0,00000305997042274358;0,00000351711661838172;0,00000284394306681851;0,00000076788477482690;0,00000332546703588957;0,00000192996309232905;0,00000142286296235650
