Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35565615643234693700;0,00000022904443220106;0,00000001111310384900;0,00000001135416687047;0,00000004870084973138;0,00000177163339190393;0,00000021620128058314;0,00000088658871019917;0,00000001213080725776;0,00000105059239731707;0,00000045101245175205;0,00000248888562695295;0,00000250249026747236;0,00000048402174168377;0,00000054863767525915;0,00000001095530519672;0,00000001205636420913;0,00000001147830455053;0,00000001015847065161;0,00000001076383561187;0,00000001189247920427
-0,35365223379503230000;0,00000022715221574453;0,00000001105610005310;0,00000001130367906244;0,00000004844749123890;0,00000176179391181779;0,00000021499678259249;0,00000088134276566104;0,00000001216142157333;0,00000104357317187796;0,00000044826638510199;0,00000248467479883034;0,00000249833337565430;0,00000048121069776760;0,00000054560257493601;0,00000001089166769189;0,00000001201813761924;0,00000001152531591732;0,00000001039509072331;0,00000001084852095724;0,00000001173414301579
-0,35164831115771766300;0,00000022526713923291;0,00000001099318536662;0,00000001124736346027;0,00000004819140439730;0,00000175190745522230;0,00000021379242716098;0,00000087608104151825;0,00000001219216134345;0,00000103653823862483;0,00000044553005377869;0,00000248053547519609;0,00000249425201133629;0,00000047839711354803;0,00000054256233636831;0,00000001082272774011;0,00000001197635503408;0,00000001157756759082;0,00000001065186899340;0,00000001093999622926;0,00000001155959849026
-0,34964438852040302700;0,00000022338311634929;0,00000001092974269657;0,00000001119037420029;0,00000004793618682288;0,00000174198410653873;0,00000021259376129621;0,00000087081014794216;0,00000001222149233555;0,00000102950228496954;0,00000044279576794263;0,00000247648120408453;0,00000249025099502914;0,00000047558091134437;0,00000053951491774237;0,00000001075456385423;0,00000001193446108975;0,00000001163039222468;0,00000001090846592145;0,00000001103079466039;0,00000001138416567120
-0,34764046588308839000;0,00000022149406077679;0,00000001087115494996;0,00000001113786541881;0,00000004768543613193;0,00000173203395018837;0,00000021140633200576;0,00000086553669510410;0,00000001224788031707;0,00000102247999832395;0,00000044005583775430;0,00000247252553353001;0,00000248633514724365;0,00000047276201347587;0,00000053645827724450;0,00000001069325454710;0,00000001189590042233;0,00000001167912247250;0,00000001114454196706;0,00000001111344948310;0,00000001122316460210
-0,34563654324577375300;0,00000021959997251540;0,00000001081742212679;0,00000001108983711583;0,00000004743915232447;0,00000172205698617120;0,00000021023013928962;0,00000086026068300408;0,00000001227132528798;0,00000101547137868805;0,00000043731026321369;0,00000246866846353254;0,00000248250446797983;0,00000046994041994255;0,00000053339241487470;0,00000001063879981871;0,00000001186067303182;0,00000001172375833431;0,00000001136009713022;0,00000001118796069740;0,00000001107659528298
-0,34363262060845911600;0,00000021770085156512;0,00000001076854422706;0,00000001104628929136;0,00000004719733540048;0,00000171205321448724;0,00000020906518314781;0,00000085498211164210;0,00000001229182724831;0,00000100847642606183;0,00000043455904432080;0,00000246490999409211;0,00000247875895723766;0,00000046711613074441;0,00000053031733063298;0,00000001059119966908;0,00000001182877891822;0,00000001176429981008;0,00000001155513141095;0,00000001125432830328;0,00000001094445771382
-0,34162869797114447900;0,00000021579669792596;0,00000001072452125076;0,00000001100722194540;0,00000004695998535997;0,00000170202263513647;0,00000020791146358031;0,00000084970098101817;0,00000001230938619804;0,00000100149514044531;0,00000043180218107563;0,00000246125012520873;0,00000247509861501716;0,00000046428914588143;0,00000052723302451932;0,00000001055045409819;0,00000001180021808153;0,00000001180074689983;0,00000001172964480922;0,00000001131255230074;0,00000001082675189464
-0,33962477533382989800;0,00000021388751159792;0,00000001068535319790;0,00000001097263507793;0,00000004672710220294;0,00000169196524811890;0,00000020676898058713;0,00000084441729113227;0,00000001232400213717;0,00000099452752183847;0,00000042903967347819;0,00000245768885688239;0,00000247152344131832;0,00000046145946535363;0,00000052413949653374;0,00000001051656310605;0,00000001177499052176;0,00000001183309960355;0,00000001188363732506;0,00000001136263268979;0,00000001072347782543
-0,33762085269651526100;0,00000021197329258099;0,00000001065104006848;0,00000001094252868898;0,00000004649868592938;0,00000168188105343454;0,00000020563773416827;0,00000083913104198442;0,00000001233567506571;0,00000098757357024133;0,00000042627152152847;0,00000245422618911310;0,00000246803343614114;0,00000045862708916100;0,00000052103674667624;0,00000001048952669266;0,00000001175309623890;0,00000001186135792125;0,00000001201710895845;0,00000001140456947042;0,00000001063463550619
-0,33561693005920062400;0,00000021005404087517;0,00000001062158186250;0,00000001091690277852;0,00000004627473653931;0,00000167177005108337;0,00000020451772432373;0,00000083384223357461;0,00000001234440498366;0,00000098063328565388;0,00000042349772522647;0,00000245086212190086;0,00000246462859948562;0,00000045579201730355;0,00000051792477494680;0,00000001046934485802;0,00000001173453523295;0,00000001188552185292;0,00000001213005970939;0,00000001143836264263;0,00000001056022493691
-0,33361300742188598800;0,00000020812975648047;0,00000001059697857996;0,00000001089575734657;0,00000004605525403271;0,00000166163224106541;0,00000020340895105351;0,00000082855086590283;0,00000001235019189101;0,00000097370666807612;0,00000042071828457220;0,00000244759665524565;0,00000246130893135176;0,00000045295424978127;0,00000051480358134544;0,00000001045601760212;0,00000001171930750392;0,00000001190559139856;0,00000001222248957789;0,00000001146401220642;0,00000001050024611761
-0,33160908478457135100;0,00000020620043939689;0,00000001057723022085;0,00000001087909239313;0,00000004584023840959;0,00000165146762338064;0,00000020231141435761;0,00000082325693896910;0,00000001235303578777;0,00000096679371750804;0,00000041793319956565;0,00000244442978914750;0,00000245807443173956;0,00000045011378659416;0,00000051167316587215;0,00000001044954492497;0,00000001170741305179;0,00000001192156655818;0,00000001229439856395;0,00000001148151816180;0,00000001045469904828
-0,32960516214725671400;0,00000020426608962442;0,00000001056233678518;0,00000001086690791819;0,00000004562968966995;0,00000164127619802908;0,00000020122511423603;0,00000081796045277341;0,00000001235293667393;0,00000095989443394966;0,00000041514247020683;0,00000244136152360639;0,00000245492510064903;0,00000044727062774223;0,00000050853352852693;0,00000001044992682658;0,00000001169885187658;0,00000001193344733177;0,00000001234578666756;0,00000001149088050876;0,00000001042358372893
-0,32760123950994207700;0,00000020232670716306;0,00000001055229827295;0,00000001085920392175;0,00000004542360781379;0,00000163105796501071;0,00000020015005068877;0,00000081266140731576;0,00000001234989454950;0,00000095300881740097;0,00000041234609649572;0,00000243839185862232;0,00000245186093808015;0,00000044442477322547;0,00000050538466930978;0,00000001045716330692;0,00000001169362397828;0,00000001194123371933;0,00000001237665388873;0,00000001149209924731;0,00000001040690015954
-0,32559731687262749600;0,00000020038229201282;0,00000001054711468416;0,00000001085598040382;0,00000004522199284111;0,00000162081292432555;0,00000019908622371583;0,00000080735980259615;0,00000001234390941447;0,00000094613686786197;0,00000040954407843234;0,00000243552079419530;0,00000244888194403294;0,00000044157622304388;0,00000050222658822071;0,00000001047125436602;0,00000001169172935690;0,00000001194492572087;0,00000001238700022746;0,00000001148517437743;0,00000001040464834012
-0,32359339423531285900;0,00000019843284417369;0,00000001054678601881;0,00000001085723736439;0,00000004502484475190;0,00000161054107597358;0,00000019803363331720;0,00000080205563861458;0,00000001233498126885;0,00000093927858533265;0,00000040673641601669;0,00000243274833032532;0,00000244598811850738;0,00000043872497719747;0,00000049905928525971;0,00000001049220000386;0,00000001169316801242;0,00000001194452333638;0,00000001237682568374;0,00000001147010589914;0,00000001041682827067
-0,32158947159799822200;0,00000019647836364568;0,00000001055131227689;0,00000001086297480347;0,00000004483216354618;0,00000160024241995482;0,00000019699227949290;0,00000079674891537105;0,00000001232311011264;0,00000093243396981303;0,00000040392310924875;0,00000243007446701239;0,00000244317946150349;0,00000043587103568622;0,00000049588276042678;0,00000001052000022046;0,00000001169793994486;0,00000001194002656587;0,00000001234613025758;0,00000001144689381244;0,00000001044343995120
-0,31958554896068358500;0,00000019451885042878;0,00000001056069345841;0,00000001087319272105;0,00000004464394922393;0,00000158991695626925;0,00000019596216224291;0,00000079143963286557;0,00000001230829594583;0,00000092560302130310;0,00000040110415812854;0,00000242749920425651;0,00000244045597302126;0,00000043301439851016;0,00000049269701372193;0,00000001055465501579;0,00000001170604515421;0,00000001193143540933;0,00000001229491394897;0,00000001141553811731;0,00000001048448338169
-0,31758162632336894800;0,00000019255430452300;0,00000001057492956337;0,00000001088789111713;0,00000004446020178516;0,00000157956468491689;0,00000019494328156725;0,00000078612779109812;0,00000001229053876843;0,00000091878573980286;0,00000039827956265606;0,00000242502254205767;0,00000243781765306070;0,00000043015506566926;0,00000048950204514514;0,00000001059616438988;0,00000001171748364047;0,00000001191874986676;0,00000001222317675792;0,00000001137603881377;0,00000001053995856216
-0,31557770368605431200;0,00000019058472592833;0,00000001059402059177;0,00000001090706999172;0,00000004428092122987;0,00000156918560589773;0,00000019393563746590;0,00000078081339006872;0,00000001226983858043;0,00000091198212531231;0,00000039544932283130;0,00000242264448041587;0,00000243526450162179;0,00000042729303716354;0,00000048629785469643;0,00000001064452834272;0,00000001173225540364;0,00000001190196993816;0,00000001213091868442;0,00000001132839590182;0,00000001060986549260
-0,31357378104873967500;0,00000018861011464477;0,00000001061796654360;0,00000001093072934481;0,00000004410610755805;0,00000155877971921176;0,00000019293922993888;0,00000077549642977735;0,00000001224619538184;0,00000090519217783145;0,00000039261343865426;0,00000242036501933112;0,00000243279651870454;0,00000042442831299300;0,00000048308444237579;0,00000001069974687430;0,00000001175036044373;0,00000001188109562354;0,00000001201813972849;0,00000001127260938144;0,00000001069420417300
-0,31156985841142503800;0,00000018663047067234;0,00000001064676741888;0,00000001095886917641;0,00000004393576076972;0,00000154834702485900;0,00000019195405898617;0,00000077017691022403;0,00000001221960917265;0,00000089841589736028;0,00000038977191012494;0,00000241818415880341;0,00000243041370430896;0,00000042156089315762;0,00000047986180818322;0,00000001076181998463;0,00000001177179876073;0,00000001185612692290;0,00000001188483989010;0,00000001120867925265;0,00000001079297460338
-0,30956593577411045700;0,00000018464579401101;0,00000001068042321759;0,00000001099148948651;0,00000004376988086486;0,00000153788752283944;0,00000019098012460778;0,00000076485483140874;0,00000001219007995287;0,00000089165328389880;0,00000038692473724335;0,00000241610189883275;0,00000242811605843504;0,00000041869077765742;0,00000047662995211873;0,00000001083074767371;0,00000001179657035464;0,00000001182706383623;0,00000001173101916928;0,00000001113660551544;0,00000001090617678373
-0,30756201313679582000;0,00000018265608466080;0,00000001071893393974;0,00000001102859027512;0,00000004360846784348;0,00000152740121315307;0,00000019001742680371;0,00000075953019333150;0,00000001215760772250;0,00000088490433744701;0,00000038407192000948;0,00000241411823941914;0,00000242590358108278;0,00000041581796649239;0,00000047338887418231;0,00000001090652994154;0,00000001182467522546;0,00000001179390636353;0,00000001155667756601;0,00000001105638816982;0,00000001103381071405
-0,30555809049948118300;0,00000018066134262171;0,00000001076229958533;0,00000001107017154223;0,00000004345152170558;0,00000151688809579991;0,00000018906596557396;0,00000075420299599230;0,00000001212219248153;0,00000087816905800491;0,00000038121345842333;0,00000241223318056257;0,00000242377627225218;0,00000041294245966254;0,00000047013857437396;0,00000001098916678811;0,00000001185611337320;0,00000001175665450480;0,00000001136181508029;0,00000001096802721577;0,00000001117587639434
-0,30355416786216654600;0,00000017866156789373;0,00000001081052015435;0,00000001111623328785;0,00000004329904245116;0,00000150634817077995;0,00000018812574091853;0,00000074887323939114;0,00000001208383422996;0,00000087144744557250;0,00000037834935248491;0,00000241044672226304;0,00000242173413194324;0,00000041006425716786;0,00000046687905269368;0,00000001107865821344;0,00000001189088479784;0,00000001171530826005;0,00000001114643171213;0,00000001087152265332;0,00000001133237382460
-0,30155024522485190900;0,00000017665676047686;0,00000001086359564681;0,00000001116677551197;0,00000004315103008022;0,00000149578143809319;0,00000018719675283742;0,00000074354092352801;0,00000001204253296781;0,00000086473950014978;0,00000037547960219421;0,00000240875886452056;0,00000241977716015596;0,00000040718335900835;0,00000046361030914148;0,00000001117500421751;0,00000001192898949940;0,00000001166986762927;0,00000001091052746153;0,00000001076687448244;0,00000001150330300483
-0,29954632258753727300;0,00000017466487777514;0,00000001091731243699;0,00000001121792949075;0,00000004300406000239;0,00000148519726419256;0,00000018626884814322;0,00000073820751187409;0,00000001200109953002;0,00000085804588050719;0,00000037261982151923;0,00000240717204444519;0,00000241791697420452;0,00000040430030052648;0,00000046033841811437;0,00000001127115669472;0,00000001196718466516;0,00000001162405754517;0,00000001067430155801;0,00000001066266703887;0,00000001167481082217
-0,29754239995022263600;0,00000017270387719259;0,00000001096745689915;0,00000001126582650034;0,00000004285470762734;0,00000147460501553100;0,00000018533187364852;0,00000073287446790052;0,00000001196234475157;0,00000085136724541515;0,00000036978562442798;0,00000240568869914700;0,00000241616519140309;0,00000040141561706471;0,00000045706945400937;0,00000001136006753948;0,00000001200222748238;0,00000001158160294046;0,00000001045795323111;0,00000001056748465831;0,00000001183304416377
-0,29553847731290799900;0,00000017077375872922;0,00000001101402903331;0,00000001131046654074;0,00000004270297295505;0,00000146400469210851;0,00000018438582935332;0,00000072754179160729;0,00000001192626863246;0,00000084470359487367;0,00000036697701092045;0,00000240430882862598;0,00000241452181175167;0,00000039852930862304;0,00000045380341682650;0,00000001144173675177;0,00000001203411795108;0,00000001154250381514;0,00000001026148248081;0,00000001048132734078;0,00000001197800302962
-0,29353455467559341800;0,00000016887452238502;0,00000001105702883945;0,00000001135184961196;0,00000004254885598552;0,00000145339629392510;0,00000018343071525762;0,00000072220948299442;0,00000001189287117269;0,00000083805492888276;0,00000036419398099665;0,00000240303243288214;0,00000241298683525026;0,00000039564137520147;0,00000045054030656574;0,00000001151616433161;0,00000001206285607126;0,00000001150676016920;0,00000001008488930713;0,00000001040419508628;0,00000001210968741972
-0,29153063203827878100;0,00000016700616816000;0,00000001109645631758;0,00000001138997571399;0,00000004239235671876;0,00000144277982098075;0,00000018246653136142;0,00000071687754206190;0,00000001186215237225;0,00000083142124744240;0,00000036143653465657;0,00000240185951191548;0,00000241156026189887;0,00000039275181680001;0,00000044728012322710;0,00000001158335027898;0,00000001208844184290;0,00000001147437200265;0,00000000992817371007;0,00000001033608789479;0,00000001222809733408
-0,28952670940096414400;0,00000016516869605416;0,00000001113231146770;0,00000001142484484683;0,00000004223347515476;0,00000143215527327547;0,00000018149327766473;0,00000071154596880973;0,00000001183411223115;0,00000082480255055260;0,00000035870467190021;0,00000240079006572599;0,00000241024209169749;0,00000038986063341864;0,00000044402286681057;0,00000001164329459390;0,00000001211087526602;0,00000001144533931548;0,00000000979133568962;0,00000001027700576632;0,00000001233323277269
-0,28752278676364950700;0,00000016336210606749;0,00000001116459428981;0,00000001145645701049;0,00000004207221129353;0,00000142152265080926;0,00000018051095416754;0,00000070621476323791;0,00000001180875074939;0,00000081819883821336;0,00000035599839272758;0,00000239982409431368;0,00000240903232464612;0,00000038696782505737;0,00000044076853731616;0,00000001169599727636;0,00000001213015634062;0,00000001141966210770;0,00000000967437524578;0,00000001022694870088;0,00000001242509373555
-0,28551886412633487000;0,00000016158639819999;0,00000001119330478391;0,00000001148481220496;0,00000004190856513506;0,00000141088195358213;0,00000017951956086985;0,00000070088392534645;0,00000001178606792697;0,00000081161011042468;0,00000035331769713867;0,00000239896159767855;0,00000240793096074476;0,00000038407339171620;0,00000043751713474387;0,00000001174145832635;0,00000001214628506669;0,00000001139734037931;0,00000000957729237855;0,00000001018591669845;0,00000001250368022266
-0,28351494148902023300;0,00000015984157245167;0,00000001121844294999;0,00000001150991043024;0,00000004174253667936;0,00000140023318159406;0,00000017851909777166;0,00000069555345513533;0,00000001176606376388;0,00000080503636718656;0,00000035066258513349;0,00000239820257582059;0,00000240693799999341;0,00000038117733339513;0,00000043426865909370;0,00000001177967774389;0,00000001215926144423;0,00000001137837413031;0,00000000950008708794;0,00000001015390975905;0,00000001256899223403
-0,28151101885170559700;0,00000015812762882252;0,00000001124000878806;0,00000001153175168633;0,00000004157412592643;0,00000138957633484506;0,00000017750956487297;0,00000069022335260456;0,00000001174873826014;0,00000079847760849900;0,00000034803305671203;0,00000239754702873981;0,00000240605344239207;0,00000037827965009416;0,00000043102311036564;0,00000001181065552897;0,00000001216908547325;0,00000001136276336069;0,00000000944275937394;0,00000001013092788267;0,00000001262102976965
-0,27950709621439101500;0,00000015644456731255;0,00000001125800229813;0,00000001155033597324;0,00000004140333287625;0,00000137891141333513;0,00000017649096217378;0,00000068489361775415;0,00000001173409141573;0,00000079193383436199;0,00000034542911187430;0,00000239699495643621;0,00000240527728794075;0,00000037538034181329;0,00000042778048855970;0,00000001183439168158;0,00000001217575715374;0,00000001135050807046;0,00000000940530923655;0,00000001011697106931;0,00000001265979282952
-0,27750317357707637800;0,00000015479238792176;0,00000001127242348018;0,00000001156566329096;0,00000004123015752885;0,00000136823841706428;0,00000017546328967409;0,00000067956425058409;0,00000001172212323065;0,00000078540504477555;0,00000034285075062029;0,00000239654635890978;0,00000240460953663944;0,00000037247940855253;0,00000042454079367588;0,00000001185088620174;0,00000001217927648570;0,00000001134160825961;0,00000000938773667578;0,00000001011203931898;0,00000001268528141365
-0,27549925093976174200;0,00000015317109065014;0,00000001128327233422;0,00000001157773363950;0,00000004105459988421;0,00000135755734603249;0,00000017442654737391;0,00000067423525109437;0,00000001171283370492;0,00000077889123973967;0,00000034029797295000;0,00000239620123616053;0,00000240405018848814;0,00000036957685031186;0,00000042130402571417;0,00000001186013908944;0,00000001217964346914;0,00000001133606392815;0,00000000939004169162;0,00000001011613263166;0,00000001269749552203
-0,27349532830244710500;0,00000015158067549769;0,00000001129054886024;0,00000001158654701885;0,00000004087665994233;0,00000134686820023977;0,00000017338073527323;0,00000066890661928501;0,00000001170622283852;0,00000077239241925434;0,00000033777077886344;0,00000239595958818846;0,00000240359924348685;0,00000036667266709129;0,00000041807018467458;0,00000001186215034468;0,00000001217685810405;0,00000001133387507608;0,00000000941222428407;0,00000001012925100737;0,00000001269643515466
-0,27149140566513246800;0,00000015002114246442;0,00000001129425305826;0,00000001159210342901;0,00000004069633770322;0,00000133617097968613;0,00000017232585337205;0,00000066357835515600;0,00000001170229063146;0,00000076590858331957;0,00000033526916836060;0,00000239582141499356;0,00000240325670163557;0,00000036376685889082;0,00000041483927055711;0,00000001185691996745;0,00000001217092039043;0,00000001133504170339;0,00000000945428445314;0,00000001015139444609;0,00000001268210031154
-0,26948748302781783100;0,00000014849249155032;0,00000001129438492827;0,00000001159440286998;0,00000004051363316688;0,00000132546568437155;0,00000017126190167037;0,00000065825045870734;0,00000001170103708374;0,00000075943973193537;0,00000033279314144148;0,00000239578671657584;0,00000240302256293431;0,00000036085942571046;0,00000041161128336176;0,00000001184444795777;0,00000001216183032829;0,00000001133956381009;0,00000000951622219882;0,00000001018256294784;0,00000001265449099268
-0,26748356039050319400;0,00000014699472275540;0,00000001129094447026;0,00000001159344534177;0,00000004032854633330;0,00000131475231429604;0,00000017018888016819;0,00000065292292993904;0,00000001170246219535;0,00000075298586510172;0,00000033034269810609;0,00000239585549293530;0,00000240289682738306;0,00000035795036755019;0,00000040838622308852;0,00000001182473431563;0,00000001214958791762;0,00000001134744139618;0,00000000959803752111;0,00000001022275651261;0,00000001261360719807
-0,26547963775318855800;0,00000014552783607966;0,00000001128393168424;0,00000001158923084436;0,00000004014107720248;0,00000130403086945960;0,00000016910678886551;0,00000064759576885108;0,00000001170656596630;0,00000074654698281863;0,00000032791783835443;0,00000239602774407193;0,00000240287949498182;0,00000035503968441002;0,00000040516408973740;0,00000001179777904103;0,00000001213419315843;0,00000001135867446165;0,00000000969973042001;0,00000001027197514040;0,00000001255944892772
-0,26347571511587397600;0,00000014409183152308;0,00000001127334657021;0,00000001158175937778;0,00000003995122577443;0,00000129330134986224;0,00000016801562776233;0,00000064226897544347;0,00000001171334839659;0,00000074012308508610;0,00000032551856218649;0,00000239630346998574;0,00000240297056573059;0,00000035212737628996;0,00000040194488330839;0,00000001176358213397;0,00000001211564605071;0,00000001137326300651;0,00000000982130089553;0,00000001033021883122;0,00000001249201618161
-0,26147179247855933900;0,00000014268670908569;0,00000001125918912817;0,00000001157103094200;0,00000003975899204914;0,00000128256375550394;0,00000016691539685866;0,00000063694254971622;0,00000001172280948622;0,00000073371417190413;0,00000032314486960227;0,00000239668267067673;0,00000240317003962937;0,00000034921344318999;0,00000039872860380151;0,00000001172214359445;0,00000001209394659446;0,00000001139120703076;0,00000000996274894767;0,00000001039748758505;0,00000001241130895976
-0,25946786984124470300;0,00000014131246876747;0,00000001124145935812;0,00000001155704553704;0,00000003956437602662;0,00000127181808638471;0,00000016580609615449;0,00000063161649166931;0,00000001173494923519;0,00000072732024327272;0,00000032079676060178;0,00000239716534614489;0,00000240347791667816;0,00000034629788511012;0,00000039551525121674;0,00000001167346342247;0,00000001206909478969;0,00000001141250653439;0,00000001012407457641;0,00000001047378140191;0,00000001231732726217
-0,25746394720393006600;0,00000013996911056842;0,00000001122015726006;0,00000001153980316289;0,00000003936737770687;0,00000126106434250455;0,00000016468772564982;0,00000062629080130276;0,00000001174976764349;0,00000072094129919187;0,00000031847423518501;0,00000239775149639023;0,00000240389419687697;0,00000034338070205036;0,00000039230482555409;0,00000001161754161803;0,00000001204109063639;0,00000001143716151741;0,00000001030527778177;0,00000001055910028178;0,00000001221007108882
-0,25546002456661542900;0,00000013865663448855;0,00000001119528283398;0,00000001151930381956;0,00000003916799708988;0,00000125030252386347;0,00000016356028534465;0,00000062096547861656;0,00000001176726471113;0,00000071457733966157;0,00000031617729335196;0,00000239844112141275;0,00000240441888022579;0,00000034046189401069;0,00000038909732681355;0,00000001155437818113;0,00000001200993413456;0,00000001146517197982;0,00000001050635856374;0,00000001065344422468;0,00000001208954043973
-0,25345610192930079200;0,00000013737504052786;0,00000001116683607990;0,00000001149554750703;0,00000003896623417565;0,00000123953263046145;0,00000016242377523898;0,00000061564052361071;0,00000001178744043811;0,00000070822836468184;0,00000031390593510264;0,00000239923422121244;0,00000240505196672462;0,00000033754146099113;0,00000038589275499513;0,00000001148397311177;0,00000001197562528421;0,00000001149653792161;0,00000001072731692232;0,00000001075681323060;0,00000001195573531489
-0,25145217929198615500;0,00000013612432868633;0,00000001113481699780;0,00000001146853422532;0,00000003876208896419;0,00000122875466229850;0,00000016127819533281;0,00000061031593628521;0,00000001181029482442;0,00000070189437425266;0,00000031166016043704;0,00000240013079578931;0,00000240579345637346;0,00000033461940299166;0,00000038269111009883;0,00000001140632640995;0,00000001193816408533;0,00000001153125934279;0,00000001096815285752;0,00000001086920729954;0,00000001180865571431
-0,24944825665467154600;0,00000013489914479523;0,00000001110236709353;0,00000001144099174344;0,00000003856043449641;0,00000121800662293551;0,00000016013959336292;0,00000060501009881181;0,00000001183377975857;0,00000069562834896023;0,00000030944561038414;0,00000240114734139774;0,00000240664860691327;0,00000033170351903671;0,00000037949760393065;0,00000001132806785144;0,00000001190110248509;0,00000001156678202597;0,00000001120953808908;0,00000001098158282472;0,00000001166102251447
-0,24744433401735690900;0,00000013369413468577;0,00000001107262787294;0,00000001141564783039;0,00000003836614381322;0,00000120732651593336;0,00000015902401706608;0,00000059974139336227;0,00000001185584712906;0,00000068948326939072;0,00000030726792597290;0,00000240230035429211;0,00000240762267608503;0,00000032880160815070;0,00000037631744829658;0,00000001125582721202;0,00000001186799243067;0,00000001160055175376;0,00000001143214433673;0,00000001108489619936;0,00000001152555659186
-0,24544041138004230000;0,00000013250929835797;0,00000001104559933602;0,00000001139250248617;0,00000003817921691463;0,00000119671434129204;0,00000015793146644229;0,00000059450981993659;0,00000001187649693589;0,00000068345913554412;0,00000030512710720332;0,00000240358983447243;0,00000240871566388872;0,00000032591367033362;0,00000037315064319662;0,00000001118960449169;0,00000001183883392205;0,00000001163256852617;0,00000001163597160049;0,00000001117914742344;0,00000001140225794649
-0,24343648874272766400;0,00000013134463581183;0,00000001102128148278;0,00000001137155571080;0,00000003799965380062;0,00000118617009901157;0,00000015686194149155;0,00000058931537853476;0,00000001189572917906;0,00000067755594742045;0,00000030302315407541;0,00000240501578193869;0,00000240992757032434;0,00000032303970558548;0,00000036999718863078;0,00000001112939969045;0,00000001181362695924;0,00000001166283234318;0,00000001182101988034;0,00000001126433649699;0,00000001129112657836
-0,24143256610541302700;0,00000013020014704733;0,00000001099967431321;0,00000001135280750425;0,00000003782745447121;0,00000117569378909194;0,00000015581544221386;0,00000058415806915678;0,00000001191354385856;0,00000067177370501970;0,00000030095606658916;0,00000240657819669089;0,00000241125839539191;0,00000032017971390628;0,00000036685708459906;0,00000001107521280829;0,00000001179237154224;0,00000001169134320481;0,00000001198728917630;0,00000001134046341998;0,00000001119216248747
-0,23942864346809839000;0,00000012907583206449;0,00000001098077782732;0,00000001133625786655;0,00000003766261892639;0,00000116528541153314;0,00000015479196860922;0,00000057903789180267;0,00000001192994097440;0,00000066611240834187;0,00000029892584474457;0,00000240827707872903;0,00000241270813909141;0,00000031733369529601;0,00000036373033110146;0,00000001102704384522;0,00000001177506767106;0,00000001171810111104;0,00000001213477948835;0,00000001140752819243;0,00000001110536567381
-0,23742472083078378100;0,00000012797169086331;0,00000001096459202510;0,00000001132190679767;0,00000003750514716616;0,00000115494496633519;0,00000015379152067763;0,00000057395484647240;0,00000001194492052658;0,00000066057205738696;0,00000029693248854165;0,00000241011242805312;0,00000241427680142285;0,00000031450164975467;0,00000036061692813796;0,00000001098489280124;0,00000001176171534568;0,00000001174310606189;0,00000001226349081651;0,00000001146553081433;0,00000001103073613739
-0,23542079819346914400;0,00000012688772344377;0,00000001095111690656;0,00000001130975429764;0,00000003735503919052;0,00000114467245349807;0,00000015281409841909;0,00000056890893316599;0,00000001195848251510;0,00000065515265215498;0,00000029497599798039;0,00000241208424466315;0,00000241596438238623;0,00000031168357728227;0,00000035751687570859;0,00000001094875967635;0,00000001175231456611;0,00000001176635805735;0,00000001237342316076;0,00000001151447128569;0,00000001096827387821
-0,23341687555615450700;0,00000012582392980589;0,00000001094035247169;0,00000001129980036644;0,00000003721229499948;0,00000113446787302179;0,00000015185970183360;0,00000056390015188344;0,00000001197062693995;0,00000064985419264591;0,00000029305637306079;0,00000241419252855913;0,00000241777088198154;0,00000030887947787881;0,00000035443017381333;0,00000001091864447054;0,00000001174686533235;0,00000001178785709743;0,00000001246457652112;0,00000001155434960650;0,00000001091797889626
-0,23141295291883987000;0,00000012478030994967;0,00000001093229872049;0,00000001129204500407;0,00000003707691459303;0,00000112433122490636;0,00000015092833092116;0,00000055892850262475;0,00000001198135380114;0,00000064467667885977;0,00000029117361378286;0,00000241643727974104;0,00000241969630020880;0,00000030608935154428;0,00000035135682245219;0,00000001089454718382;0,00000001174536764440;0,00000001180760318211;0,00000001253695089758;0,00000001158516577677;0,00000001087985119155
-0,22940903028152526100;0,00000012375686387509;0,00000001092695565297;0,00000001128648821054;0,00000003694889797117;0,00000111426250915176;0,00000015001998568177;0,00000055399398538991;0,00000001199066309867;0,00000063962011079654;0,00000028932772014659;0,00000241881849820890;0,00000242174063706798;0,00000030331319827869;0,00000034829682162516;0,00000001087646781619;0,00000001174782150226;0,00000001182559631141;0,00000001259054629013;0,00000001160691979649;0,00000001085389076408
