Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h44m50s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44791682113081948700;0,00000313761146275042;0,00000758061587446078;0,00000001235342602851;0,00000001204055660260;0,00000307744798791261;0,00000437473348295297;0,00000189398654986139;0,00000001210406013323;0,00000001224804847098;0,00000231846002496051;0,00000365334921424980;0,00000659105974823934;0,00000394999382075796;0,00000656238901288617;0,00000001243094298466;0,00000708205514514124;0,00000188184769350349;0,00000852138080032369;0,00000505880799583280;0,00000343578638463765
0,44992074376813412400;0,00000314377880327140;0,00000759421347367859;0,00000001226972027855;0,00000001199070475898;0,00000308575451617041;0,00000438828021326725;0,00000189888564172431;0,00000001202619656023;0,00000001219533608972;0,00000232475963150301;0,00000366359242503334;0,00000660586148624081;0,00000396038918360271;0,00000657846568357600;0,00000001235592223165;0,00000709904556324676;0,00000188738095336049;0,00000854193341186396;0,00000507340545926197;0,00000344449099987674
0,45192466640544876000;0,00000314995069820406;0,00000760778631648526;0,00000001218602196174;0,00000001194241147792;0,00000309404154999334;0,00000440181338865074;0,00000190378103798763;0,00000001195103832599;0,00000001214210256353;0,00000233103821350700;0,00000367382569197895;0,00000662060747166675;0,00000397076264926999;0,00000659450220161168;0,00000001228143532759;0,00000711596319189233;0,00000189289476615058;0,00000856241211261584;0,00000508795942676504;0,00000345316797722943
0,45392858904276339700;0,00000315614988732297;0,00000762134282294900;0,00000001210958812493;0,00000001190033955605;0,00000310230824247254;0,00000441533568730140;0,00000190869524607813;0,00000001188701322765;0,00000001209224775856;0,00000233727510655461;0,00000368406377488882;0,00000663532029273677;0,00000398111627756701;0,00000661051960373122;0,00000001221453534544;0,00000713280653301860;0,00000189837434851004;0,00000858283623164248;0,00000510248527945485;0,00000346181491165559
0,45593251168007803400;0,00000316237637062813;0,00000763488299306981;0,00000001204041876813;0,00000001186448899336;0,00000311055459360802;0,00000442884710921923;0,00000191362826599583;0,00000001183412126521;0,00000001204577167479;0,00000234347031064584;0,00000369430667376295;0,00000664999994945089;0,00000399145006849379;0,00000662651788993463;0,00000001215522228521;0,00000714957558662559;0,00000190381970043887;0,00000860320576894388;0,00000511698301733138;0,00000347043180315521
0,45793643431739267100;0,00000316863014811954;0,00000764840682684767;0,00000001197851389134;0,00000001183485978985;0,00000311878060339978;0,00000444234765440423;0,00000191858009774071;0,00000001179236243868;0,00000001200267431224;0,00000234962382578068;0,00000370455438860134;0,00000666464644180909;0,00000400176402205031;0,00000664249706022192;0,00000001210349614690;0,00000716627035271330;0,00000190923082193707;0,00000862352072452003;0,00000513145264039465;0,00000347901865172830
0,45994035695470730800;0,00000317491121979721;0,00000766191432428261;0,00000001192387349457;0,00000001181145194553;0,00000312698627184781;0,00000445583732285641;0,00000192355074131278;0,00000001176173674805;0,00000001196295567090;0,00000235573565195914;0,00000371480691940399;0,00000667925976981139;0,00000401205813823659;0,00000665845711459308;0,00000001205935693050;0,00000718289083128171;0,00000191460771300464;0,00000864378109837094;0,00000514589414864466;0,00000348757545737487
0,46194427959202194500;0,00000318121958566113;0,00000767540548537461;0,00000001187649757780;0,00000001179426546040;0,00000313517159895211;0,00000446931611457576;0,00000192854019671205;0,00000001174224419333;0,00000001192661575077;0,00000236180578918122;0,00000372506426617089;0,00000669383993345778;0,00000402233241705261;0,00000667439805304810;0,00000001202280463602;0,00000719943702233083;0,00000191995037364157;0,00000866398689049661;0,00000516030754208139;0,00000349610222009490
0,46394820222933652600;0,00000318755524571130;0,00000768888031012367;0,00000001183638614104;0,00000001178330033445;0,00000314333658471268;0,00000448278402956229;0,00000193354846393850;0,00000001173388477451;0,00000001189365455185;0,00000236783423744691;0,00000373532642890206;0,00000670838693274825;0,00000403258685849837;0,00000669031987558700;0,00000001199383926346;0,00000721590892586067;0,00000192525880384788;0,00000868413810089704;0,00000517469282070485;0,00000350459893988840
0,46595212486665116300;0,00000319391819994772;0,00000770233879852980;0,00000001180353918429;0,00000001177855656768;0,00000315148122912954;0,00000449624106781598;0,00000193857554299214;0,00000001173665849159;0,00000001186407207415;0,00000237382099675622;0,00000374559340759748;0,00000672290076768282;0,00000404282146257389;0,00000670622258220977;0,00000001197246081281;0,00000723230654187122;0,00000193053300362356;0,00000870423472957222;0,00000518904998451505;0,00000351306561675538
0,46795604750396580000;0,00000320030844837039;0,00000771578095059299;0,00000001177795670755;0,00000001178003416010;0,00000315960553220266;0,00000450968722933685;0,00000194362143387298;0,00000001175056534458;0,00000001183786831765;0,00000237976606710915;0,00000375586520225716;0,00000673738143826148;0,00000405303622927916;0,00000672210617291641;0,00000001195866928408;0,00000724862987036248;0,00000193577297296860;0,00000872427677652216;0,00000520337903351198;0,00000352150225069582
0,46995997014128043600;0,00000320672599097931;0,00000772920676631325;0,00000001175963871082;0,00000001178773311170;0,00000316770949393206;0,00000452312251412489;0,00000194868613658100;0,00000001177560533347;0,00000001181504328237;0,00000238566944850569;0,00000376614181288110;0,00000675182894448423;0,00000406323115861417;0,00000673797064770692;0,00000001195246467727;0,00000726487891133445;0,00000194097871188302;0,00000874426424174685;0,00000521767996769564;0,00000352990884170973
0,47196389277859507300;0,00000321317082777448;0,00000774261624569057;0,00000001174858519410;0,00000001180165342248;0,00000317579311431773;0,00000453654692218011;0,00000195376965111621;0,00000001181177845826;0,00000001179559696830;0,00000239153114094585;0,00000377642323946930;0,00000676624328635107;0,00000407340625057894;0,00000675381600658130;0,00000001195384699237;0,00000728105366478714;0,00000194615022036681;0,00000876419712524631;0,00000523195278706604;0,00000353828538979711
0,47396781541590971000;0,00000321964295875591;0,00000775600938872495;0,00000001174479615739;0,00000001182179509245;0,00000318385639335968;0,00000454996045350249;0,00000195887197747861;0,00000001185908471896;0,00000001177952937544;0,00000239735114442963;0,00000378670948202176;0,00000678062446386200;0,00000408356150517345;0,00000676964224953956;0,00000001196281622939;0,00000729715413072053;0,00000195128749841996;0,00000878407542702052;0,00000524619749162316;0,00000354663189495796
0,47597173805322434700;0,00000322614238392359;0,00000776938619541641;0,00000001174827160069;0,00000001184815812161;0,00000319189933105790;0,00000456336310809206;0,00000196399311566820;0,00000001191752411556;0,00000001176684050379;0,00000240312945895703;0,00000379700054053848;0,00000679497247701702;0,00000409369692239771;0,00000678544937658168;0,00000001197937238832;0,00000731318030913464;0,00000195639054604248;0,00000880389914706949;0,00000526041408136702;0,00000355494835719228
0,47797566069053892800;0,00000323266910327751;0,00000778274666576492;0,00000001175901152400;0,00000001188074250995;0,00000319992192741240;0,00000457675488594879;0,00000196913306568498;0,00000001198709664806;0,00000001175753035335;0,00000240886608452804;0,00000380729641501945;0,00000680928732581613;0,00000410381250225172;0,00000680123738770767;0,00000001200351546918;0,00000732913220002946;0,00000196145936323438;0,00000882366828539321;0,00000527460255629761;0,00000356323477650007
0,47997958332785356500;0,00000323922311681769;0,00000779609079977050;0,00000001177701592732;0,00000001191954825747;0,00000320792418242317;0,00000459013578707270;0,00000197429182752896;0,00000001206780231647;0,00000001175159892412;0,00000241456102114267;0,00000381759710546468;0,00000682356901025934;0,00000411390824473547;0,00000681700628291754;0,00000001203524547195;0,00000734500980340499;0,00000196649394999564;0,00000884338284199169;0,00000528876291641493;0,00000357149115288133
0,48198350596516820200;0,00000324580442454413;0,00000780941859743314;0,00000001180228481065;0,00000001196457536418;0,00000321590609609022;0,00000460350581146378;0,00000197946940120012;0,00000001215964112078;0,00000001174904621611;0,00000242021426880092;0,00000382790261187417;0,00000683781753034663;0,00000412398414984898;0,00000683275606221128;0,00000001207456239663;0,00000736081311926124;0,00000197149430632627;0,00000886304281686493;0,00000530289516171899;0,00000357971748633606
0,48398742860248283900;0,00000325241302645681;0,00000782273005875285;0,00000001183481817399;0,00000001201582383007;0,00000322386766841353;0,00000461686495912203;0,00000198466578669847;0,00000001226261306099;0,00000001174987222931;0,00000242582582750278;0,00000383821293424792;0,00000685203288607801;0,00000413404021759223;0,00000684848672558888;0,00000001212146624323;0,00000737654214759819;0,00000197646043222627;0,00000888264821001293;0,00000531699929220977;0,00000358791377686426
0,48599135123979747500;0,00000325904892255574;0,00000783602518372963;0,00000001187461601734;0,00000001207329365515;0,00000323180889939313;0,00000463021323004745;0,00000198988098402401;0,00000001237671813711;0,00000001175407696371;0,00000243139569724826;0,00000384852807258593;0,00000686621507745349;0,00000414407644796524;0,00000686419827305036;0,00000001217595701175;0,00000739219688841586;0,00000198139232769564;0,00000890219902143568;0,00000533107530788729;0,00000359608002446593
0,48799527387711211200;0,00000326571211284093;0,00000784930397236346;0,00000001192167834070;0,00000001213698483941;0,00000323972978902900;0,00000464355062424005;0,00000199511499317674;0,00000001250195634913;0,00000001176166041933;0,00000243692387803736;0,00000385884802688820;0,00000688036410447305;0,00000415409284096799;0,00000687989070459571;0,00000001223803470219;0,00000740777734171424;0,00000198628999273438;0,00000892169525113319;0,00000534512320875154;0,00000360421622914106
0,48999919651442674900;0,00000327240259731237;0,00000786256642465437;0,00000001197600514407;0,00000001220689738285;0,00000324763033732114;0,00000465687714169982;0,00000200036781415665;0,00000001263832769705;0,00000001177262259617;0,00000244241036987007;0,00000386917279715473;0,00000689447996713671;0,00000416408939660049;0,00000689556402022493;0,00000001230769931454;0,00000742328350749333;0,00000199115342734249;0,00000894113689910546;0,00000535914299480253;0,00000361232239088967
0,49200311915174138600;0,00000327912037597005;0,00000787581254060233;0,00000001203759642744;0,00000001228303128548;0,00000325551054426955;0,00000467019278242677;0,00000200563944696376;0,00000001278583218088;0,00000001178696349421;0,00000244785517274640;0,00000387950238338551;0,00000690856266544446;0,00000417406611486274;0,00000691121821993802;0,00000001238495084881;0,00000743871538575313;0,00000199598263151997;0,00000896052396535249;0,00000537313466604024;0,00000362039850971175
0,49400704178905596700;0,00000328586544881399;0,00000788904232020737;0,00000001210645219083;0,00000001236538654729;0,00000326337040987424;0,00000468349754642088;0,00000201092989159806;0,00000001294446980061;0,00000001180468311346;0,00000245325828666635;0,00000388983678558056;0,00000692261219939629;0,00000418402299575473;0,00000692685330373498;0,00000001246978930499;0,00000745407297649365;0,00000200077760526682;0,00000897985644987427;0,00000538709822246469;0,00000362844458560730
0,49601096442637060400;0,00000329263781584419;0,00000790225576346946;0,00000001218257243423;0,00000001245396316829;0,00000327120993413521;0,00000469679143368217;0,00000201623914805955;0,00000001311424055625;0,00000001182578145393;0,00000245861971162992;0,00000390017600373986;0,00000693662856899222;0,00000419396003927648;0,00000694246927161582;0,00000001256221468309;0,00000746935627971487;0,00000200553834858303;0,00000899913435267081;0,00000540103366407587;0,00000363646061857631
0,49801488706368524100;0,00000329943747706063;0,00000791545287038862;0,00000001226595715764;0,00000001254876114847;0,00000327902911705245;0,00000471007444421064;0,00000202156721634823;0,00000001329514444779;0,00000001185025851561;0,00000246393944763710;0,00000391052003786342;0,00000695061177423224;0,00000420387724542797;0,00000695806612358052;0,00000001266222698311;0,00000748456529541681;0,00000201026486146862;0,00000901835767374210;0,00000541494099087378;0,00000364444660861880
0,50001880970099987800;0,00000330626443246332;0,00000792863364096485;0,00000001235660636105;0,00000001264978048784;0,00000328682795862596;0,00000472334657800627;0,00000202691409646410;0,00000001348718147523;0,00000001187811429850;0,00000246921749468790;0,00000392086888795124;0,00000696456181511635;0,00000421377461420922;0,00000697364385962909;0,00000001276982620505;0,00000749970002359946;0,00000201495714392358;0,00000903752641308816;0,00000542882020285842;0,00000365240255573475
Sweep Time (mili secs)5,530000E+3
2025-04-07_10h47m06s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000217260219483101;0,00000746689312376631;0,00000001115408762027;0,00000001145442729580;0,00000236763090945766;0,00000306825402587506;0,00000145906195306951;0,00000001283769865578;0,00000001313179620976;0,00000157890155000522;0,00000216182808167557;0,00000433582796767480;0,00000255838806014539;0,00000358889211426209;0,00000001143825422486;0,00000483405101434241;0,00000113096788861653;0,00000630638689012878;0,00000353509992555138;0,00000250346232088880
-0,49793466368168559600;0,00000216682472007087;0,00000746567986539389;0,00000001124118454202;0,00000001145342452227;0,00000236175022252271;0,00000305932427937565;0,00000145653823374176;0,00000001266380533723;0,00000001294259391611;0,00000157564947864604;0,00000215413123874344;0,00000432058758804883;0,00000255069247109331;0,00000357448666466313;0,00000001149683836447;0,00000481777453897716;0,00000112711381342311;0,00000629067489580679;0,00000352345718613738;0,00000249603511445188
-0,49593074104437096000;0,00000216099108189898;0,00000746423919405893;0,00000001132532877368;0,00000001145485655490;0,00000235579334332523;0,00000305031979216137;0,00000145396765774431;0,00000001250050744529;0,00000001276360759990;0,00000157234209359994;0,00000214637994605702;0,00000430530010747315;0,00000254293430385709;0,00000356005371581302;0,00000001155434031625;0,00000480142054414174;0,00000112325744856623;0,00000627485212914989;0,00000351181970929696;0,00000248857454543237
-0,49392681840705632300;0,00000215510128031533;0,00000746257110976142;0,00000001140652031523;0,00000001145872339369;0,00000234976027186522;0,00000304124056423224;0,00000145135022507715;0,00000001234780497997;0,00000001259483726112;0,00000156897939486691;0,00000213857420361629;0,00000428996552594776;0,00000253511355843675;0,00000354559326771178;0,00000001161076008019;0,00000478498902983616;0,00000111939879404589;0,00000625891859015808;0,00000350018749503012;0,00000248108061383026
-0,49192289576974174100;0,00000214915531531992;0,00000746067561250137;0,00000001148475916669;0,00000001146502503863;0,00000234365100814267;0,00000303208659558824;0,00000144868593574029;0,00000001220569794126;0,00000001243628289978;0,00000156556138244696;0,00000213071401142127;0,00000427458384347267;0,00000252723023483227;0,00000353110532035941;0,00000001166609765631;0,00000476847999606042;0,00000111553784986207;0,00000624287427883137;0,00000348856054333687;0,00000247355331964556
-0,48991897313242710500;0,00000214315318691275;0,00000745855270227877;0,00000001156004532804;0,00000001147376148972;0,00000233746555215758;0,00000302285788622939;0,00000144597478973372;0,00000001207418632916;0,00000001228794451587;0,00000156208805634008;0,00000212279936947195;0,00000425915506004787;0,00000251928433304367;0,00000351658987375589;0,00000001172035304459;0,00000475189344281453;0,00000111167461601479;0,00000622671919516974;0,00000347693885421720;0,00000246599266287827
-0,48791505049511246800;0,00000213709489509382;0,00000745620237909363;0,00000001163237879930;0,00000001148493274697;0,00000233120390390996;0,00000301355443615568;0,00000144321678705744;0,00000001195327014368;0,00000001214982210940;0,00000155855941654627;0,00000211483027776834;0,00000424367917567336;0,00000251127585307093;0,00000350204692790124;0,00000001177352624504;0,00000473522937009847;0,00000110780909250405;0,00000621045333917320;0,00000346532242767111;0,00000245839864352839
-0,48591112785779783100;0,00000213098043986314;0,00000745362464294595;0,00000001170175958046;0,00000001149853881038;0,00000232486606339981;0,00000300417624536711;0,00000144041192771145;0,00000001184294938482;0,00000001202191568037;0,00000155497546306554;0,00000210680673631042;0,00000422815619034915;0,00000250320479491407;0,00000348747648279544;0,00000001182561725766;0,00000471848777791225;0,00000110394127932984;0,00000619407671084175;0,00000345371126369860;0,00000245077126159591
-0,48390720522048319400;0,00000212480982122069;0,00000745081949383572;0,00000001176818767152;0,00000001151457967994;0,00000231845203062711;0,00000299472331386367;0,00000143756021169576;0,00000001174322405257;0,00000001190422522877;0,00000155133619589789;0,00000209872874509821;0,00000421258610407522;0,00000249507115857307;0,00000347287853843851;0,00000001187662608245;0,00000470166866625587;0,00000110007117649216;0,00000617758931017540;0,00000344210536229968;0,00000244311051708083
-0,48190328258316855700;0,00000211858303916649;0,00000744778693176294;0,00000001183166307247;0,00000001153305535565;0,00000231196180559189;0,00000298519564164538;0,00000143466163901036;0,00000001165409414693;0,00000001179675075461;0,00000154764161504331;0,00000209059630413170;0,00000419696891685159;0,00000248687494404795;0,00000345825309483044;0,00000001192655271941;0,00000468477203512934;0,00000109619878399102;0,00000616099113717413;0,00000343050472347433;0,00000243541640998317
-0,47989935994585392000;0,00000211230009370052;0,00000744452695672762;0,00000001189218578333;0,00000001155396583752;0,00000230539538829413;0,00000297559322871223;0,00000143171620965526;0,00000001157555966791;0,00000001169949225788;0,00000154389172050181;0,00000208240941341089;0,00000418130462867825;0,00000247861615133870;0,00000344360015197123;0,00000001197539716854;0,00000466779788453264;0,00000109232410182641;0,00000614428219183795;0,00000341890934722257;0,00000242768894030291
-0,47789543730853928400;0,00000210596098482280;0,00000744103956872976;0,00000001194975580409;0,00000001157731112554;0,00000229875277873383;0,00000296591607506422;0,00000142872392363044;0,00000001150762061550;0,00000001161244973859;0,00000154008651227338;0,00000207416807293578;0,00000416559323955521;0,00000247029478044531;0,00000342891970986089;0,00000001202315942983;0,00000465074621446578;0,00000108844712999833;0,00000612746247416686;0,00000340731923354439;0,00000241992810804006
-0,47589151467122470200;0,00000209956571253331;0,00000743732476776934;0,00000001200437313475;0,00000001160309121972;0,00000229203397691100;0,00000295616418070135;0,00000142568478093592;0,00000001145027698970;0,00000001153562319673;0,00000153622599035802;0,00000206587228270637;0,00000414983474948245;0,00000246191083136780;0,00000341421176849940;0,00000001206983950330;0,00000463361702492876;0,00000108456786850679;0,00000611053198416086;0,00000339573438243979;0,00000241213391319462
-0,47388759203391006600;0,00000209311427683207;0,00000743338255384639;0,00000001205603777531;0,00000001163130612005;0,00000228523898282563;0,00000294633754562362;0,00000142259878157170;0,00000001140352879052;0,00000001146901263231;0,00000153231015475575;0,00000205752204272267;0,00000413402915845999;0,00000245346430410615;0,00000339947632788678;0,00000001211543738893;0,00000461641031592158;0,00000108068631735178;0,00000609349072181996;0,00000338415479390878;0,00000240430635576658
-0,47188366939659542900;0,00000208660667771907;0,00000742921292696089;0,00000001210474972577;0,00000001166195582654;0,00000227836779647773;0,00000293643616983103;0,00000141946592553776;0,00000001136737601796;0,00000001141261804533;0,00000152833900546654;0,00000204911735298467;0,00000411817646648782;0,00000244495519866038;0,00000338471338802302;0,00000001215995308673;0,00000459912608744425;0,00000107680247653331;0,00000607633868714414;0,00000337258046795135;0,00000239644543575595
-0,46987974675928079200;0,00000208004291519431;0,00000742481588711285;0,00000001215050898613;0,00000001169504033918;0,00000227142041786729;0,00000292646005332358;0,00000141628621283413;0,00000001134181867200;0,00000001136643943578;0,00000152431254249041;0,00000204065821349237;0,00000410227667356594;0,00000243638351503048;0,00000336992294890812;0,00000001220338659670;0,00000458176433949675;0,00000107291634605137;0,00000605907588013341;0,00000336101140456749;0,00000238855115316273
-0,46787582412196615500;0,00000207342298925780;0,00000742019143430226;0,00000001219331555640;0,00000001173055965798;0,00000226439684699432;0,00000291640919610127;0,00000141305964346078;0,00000001132685675267;0,00000001133047680367;0,00000152023076582736;0,00000203214462424577;0,00000408632977969436;0,00000242774925321644;0,00000335510501054208;0,00000001224573791884;0,00000456432507207909;0,00000106902792590597;0,00000604170230078777;0,00000334944760375722;0,00000238062350798691
-0,46587190148465151800;0,00000206674689990952;0,00000741533956852912;0,00000001223316943656;0,00000001176851378293;0,00000225729708385881;0,00000290628359816411;0,00000140978621741773;0,00000001132249025994;0,00000001130473014899;0,00000151609367547738;0,00000202357658524487;0,00000407033578487307;0,00000241905241321828;0,00000334025957292491;0,00000001228700705315;0,00000454680828519127;0,00000106513721609709;0,00000602421794910722;0,00000333788906552054;0,00000237266250022850
-0,46386797884733688100;0,00000206001464714948;0,00000741026028979345;0,00000001227007062662;0,00000001180890271404;0,00000225012112846077;0,00000289608325951208;0,00000140646593470496;0,00000001132871919383;0,00000001128919947175;0,00000151190127144048;0,00000201495409648968;0,00000405429468910206;0,00000241029299503599;0,00000332538663605659;0,00000001232719399963;0,00000452921397883329;0,00000106124421662476;0,00000600662282509177;0,00000332633578985743;0,00000236466812988750
-0,46186405621002230000;0,00000205322623097769;0,00000740495359809522;0,00000001230401912658;0,00000001185172645130;0,00000224286898080019;0,00000288580818014519;0,00000140309879532250;0,00000001134554355434;0,00000001128388477194;0,00000150765355371665;0,00000200627715798018;0,00000403820649238136;0,00000240147099866957;0,00000331048619993714;0,00000001236629875827;0,00000451154215300515;0,00000105734892748895;0,00000598891692874140;0,00000331478777676791;0,00000235664039696390
-0,45986013357270766300;0,00000204638165139413;0,00000739941949343445;0,00000001233501493645;0,00000001189698499471;0,00000223554064087708;0,00000287545836006344;0,00000139968479927032;0,00000001137296334146;0,00000001128878604957;0,00000150335052230589;0,00000199754576971639;0,00000402207119471094;0,00000239258642411901;0,00000329555826456655;0,00000001240432132909;0,00000449379280770685;0,00000105345134868968;0,00000597110026005612;0,00000330324502625197;0,00000234857930145772
-0,45785621093539302600;0,00000203948090839882;0,00000739365797581114;0,00000001236305805621;0,00000001194467834428;0,00000222813610869143;0,00000286503379926684;0,00000139622394654844;0,00000001141097855519;0,00000001130390330463;0,00000149899217720822;0,00000198875993169830;0,00000400588879609082;0,00000238363927138433;0,00000328060282994482;0,00000001244126171207;0,00000447596594293839;0,00000104955148022695;0,00000595317281903593;0,00000329170753830961;0,00000234048484336894
-0,45585228829807839000;0,00000203252400199175;0,00000738766904522529;0,00000001238814848588;0,00000001199480650001;0,00000222065538424325;0,00000285453449775537;0,00000139271623715686;0,00000001145958919553;0,00000001132923653714;0,00000149457851842361;0,00000197991964392592;0,00000398965929652098;0,00000237462954046552;0,00000326561989607195;0,00000001247711990722;0,00000445806155869977;0,00000104564932210075;0,00000593513460568083;0,00000328017531294083;0,00000233235702269756
-0,45384836566076375300;0,00000202551093217291;0,00000738145270167688;0,00000001241028622544;0,00000001204736946189;0,00000221309846753253;0,00000284396045552904;0,00000138916167109556;0,00000001151879526250;0,00000001136478574707;0,00000149010954595208;0,00000197102490639923;0,00000397338269600144;0,00000236555723136258;0,00000325060946294795;0,00000001251189591454;0,00000444007965499100;0,00000104174487431108;0,00000591698561999083;0,00000326864835014563;0,00000232419583944359
-0,45184444302344911600;0,00000201844169894232;0,00000737500894516594;0,00000001242947127491;0,00000001210236722992;0,00000220546535855928;0,00000283331167258786;0,00000138556024836456;0,00000001158859675607;0,00000001141055093444;0,00000148558525979363;0,00000196207571911824;0,00000395705899453220;0,00000235642234407551;0,00000323557153057280;0,00000001254558973403;0,00000442202023181206;0,00000103783813685794;0,00000589872586196591;0,00000325712664992402;0,00000231600129360703
-0,44984052038613447900;0,00000201135039987646;0,00000736835125811902;0,00000001244649786813;0,00000001215656928918;0,00000219778140911673;0,00000282260268523890;0,00000138191674535055;0,00000001166116295763;0,00000001146001815640;0,00000148102305946114;0,00000195312219719270;0,00000394071320307496;0,00000234725189899953;0,00000322057313443619;0,00000001257719071982;0,00000440391566995300;0,00000103392825033111;0,00000588035480040468;0,00000324559267459685;0,00000230780201222413
-0,44783659774881984200;0,00000200427113255181;0,00000736149312296271;0,00000001246216023896;0,00000001220674512473;0,00000219007197099811;0,00000281184802978926;0,00000137823593844023;0,00000001172866314856;0,00000001150667347010;0,00000147644034446748;0,00000194421445573232;0,00000392437033259147;0,00000233807291652986;0,00000320568131002779;0,00000001260568822604;0,00000438579835020387;0,00000103001435532035;0,00000586187190410574;0,00000323402888648499;0,00000229962662233113
-0,44583267511150526100;0,00000199720389696837;0,00000735443453969700;0,00000001247645838741;0,00000001225289473657;0,00000218233704420344;0,00000280104770623894;0,00000137451782763359;0,00000001179109732885;0,00000001155051687553;0,00000147183711481267;0,00000193535249473711;0,00000390803038308171;0,00000232888539666651;0,00000319089605734758;0,00000001263108225268;0,00000436766827256467;0,00000102609645182566;0,00000584327717306909;0,00000322243528558843;0,00000229147512392804
-0,44382875247419062400;0,00000199014869312614;0,00000734717550832189;0,00000001248939231346;0,00000001229501812470;0,00000217457662873270;0,00000279020171458794;0,00000137076241293064;0,00000001184846549850;0,00000001159154837270;0,00000146721337049670;0,00000192653631420707;0,00000389169335454570;0,00000231968933940948;0,00000317621737639559;0,00000001265337279975;0,00000434952543703540;0,00000102217453984704;0,00000582457060729474;0,00000321081187190718;0,00000228334751701486
-0,44182482983687598700;0,00000198310552102513;0,00000733971602883739;0,00000001250096201713;0,00000001233311528913;0,00000216679072458591;0,00000277931005483626;0,00000136696969433137;0,00000001190076765751;0,00000001162976796161;0,00000146256911151957;0,00000191776591414220;0,00000387535924698342;0,00000231048474475876;0,00000316164526717179;0,00000001267255986725;0,00000433136984361605;0,00000101824861938450;0,00000580575220678267;0,00000319915864544123;0,00000227524380159159
-0,43982090719956135100;0,00000197607438066532;0,00000733205610124350;0,00000001251116749841;0,00000001236718622984;0,00000215897933176305;0,00000276837272698390;0,00000136313967183580;0,00000001194800380589;0,00000001166517564226;0,00000145790433788129;0,00000190904129454251;0,00000385902806039488;0,00000230127161271436;0,00000314717972967620;0,00000001268864345518;0,00000431320149230663;0,00000101431869043802;0,00000578682197153289;0,00000318747560619059;0,00000226716397765822
-0,43781698456224671400;0,00000196905527204673;0,00000732419572554020;0,00000001252000875730;0,00000001239723094685;0,00000215114245026413;0,00000275738973103085;0,00000135927234544391;0,00000001199017394363;0,00000001169777141464;0,00000145321904958184;0,00000190036245540798;0,00000384269979478007;0,00000229204994327627;0,00000313282076390882;0,00000001270162356354;0,00000429502038310714;0,00000101038475300761;0,00000576777990154541;0,00000317576275415526;0,00000225910804521476
-0,43581306192493207700;0,00000196204819516935;0,00000731613490172752;0,00000001252748579380;0,00000001242324944015;0,00000214328008008915;0,00000274636106697712;0,00000135536771515570;0,00000001202727807073;0,00000001172755527876;0,00000144851324662124;0,00000189172939673862;0,00000382637445013901;0,00000228281973644450;0,00000311856836986964;0,00000001271150019232;0,00000427682651601758;0,00000100644680709328;0,00000574862599682021;0,00000316402008933523;0,00000225107600426120
-0,43380913928761744000;0,00000195505315003319;0,00000730787362980543;0,00000001253359860791;0,00000001244524170974;0,00000213539222123810;0,00000273528673482271;0,00000135142578097118;0,00000001205931618719;0,00000001175452723462;0,00000144378692899948;0,00000188314211853443;0,00000381005202647168;0,00000227358099221904;0,00000310442254755867;0,00000001271827334154;0,00000425861989103794;0,00000100250485269502;0,00000572936025735730;0,00000315224761173051;0,00000224306785479756
-0,43180521665030280300;0,00000194807013663823;0,00000729941190977395;0,00000001253834719963;0,00000001246320775562;0,00000212747887371100;0,00000272416673456762;0,00000134744654289035;0,00000001208628829302;0,00000001177868728222;0,00000143904009671656;0,00000187460062079541;0,00000379373252377809;0,00000226433371059990;0,00000309038329697590;0,00000001272194301118;0,00000424040050816823;0,00000099855888981283;0,00000570998268315669;0,00000314044532134109;0,00000223508359682382
-0,42980129401298822200;0,00000194109915498449;0,00000729074974163308;0,00000001254173156897;0,00000001247714757779;0,00000211954003750783;0,00000271300106621185;0,00000134343000091321;0,00000001210819438821;0,00000001180003542155;0,00000143427274977248;0,00000186610490352156;0,00000377741594205824;0,00000225507789158707;0,00000307645061812133;0,00000001272250920125;0,00000422216836740845;0,00000099460891844670;0,00000569049327421836;0,00000312861321816698;0,00000222712323033999
-0,42779737137567358500;0,00000193414020507196;0,00000728188712538281;0,00000001254375171591;0,00000001248706117625;0,00000211157571262861;0,00000270178972975540;0,00000133937615503976;0,00000001212503447276;0,00000001181857165262;0,00000142948488816725;0,00000185765496671288;0,00000376110228131213;0,00000224581353518056;0,00000306262451099497;0,00000001271997191175;0,00000420392346875859;0,00000099065493859665;0,00000567089203054233;0,00000311675130220818;0,00000221918675534606
