Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h42m47s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08320290113955694510;0,00000061972584600143;0,00000228573547648416;0,00000095741014555620;0,00000108423649280077;0,00000098208086482559;0,00000104889900884489;0,00000006567238925661;0,00000033080137706737;0,00000046812791217271;0,00000001153702914037;0,00000046243369662868;0,00000001182130232372;0,00000145302030913429;0,00000060870025482234;0,00000001114012846712;0,00000028850722269746;0,00000001163678237009;0,00000106130084818478;0,00000001337780063286;0,00000009394276699270
0,08520682377687158190;0,00000062545033441072;0,00000230208874117562;0,00000096221004143230;0,00000109147664600678;0,00000098532295676213;0,00000105314019642371;0,00000006618910832327;0,00000033348660974857;0,00000047299887552191;0,00000001150930976652;0,00000046630393629090;0,00000001182915356714;0,00000146520890403183;0,00000061220328339727;0,00000001114373613187;0,00000029029029296397;0,00000001163006376459;0,00000106365102569359;0,00000001338357660365;0,00000009540425387779
0,08721074641418620490;0,00000063122696893784;0,00000231847474461512;0,00000096704348425727;0,00000109873523976321;0,00000098858182168721;0,00000105740736965314;0,00000006671389792853;0,00000033620946236243;0,00000047792950205045;0,00000001147534813889;0,00000047021512594115;0,00000001183962529501;0,00000147755769131129;0,00000061571650667381;0,00000001114712079096;0,00000029205229523737;0,00000001162184600546;0,00000106604396366198;0,00000001338675593005;0,00000009688940401716
0,08921466905150082780;0,00000063705574958282;0,00000233489348680265;0,00000097191047403113;0,00000110601227407004;0,00000099185745960083;0,00000106170052853316;0,00000006724675807237;0,00000033896993490893;0,00000048291979175833;0,00000001143514425748;0,00000047416726557941;0,00000001185271750733;0,00000149006667097266;0,00000061923992465195;0,00000001115028244439;0,00000029379322951766;0,00000001161212909270;0,00000106847966208996;0,00000001338733861205;0,00000009839821741081
0,09121859168881546470;0,00000064293667634564;0,00000235134496773822;0,00000097681101075386;0,00000111330774892729;0,00000099514987050300;0,00000106601967306378;0,00000006778768875479;0,00000034176802738809;0,00000048796974464555;0,00000001138869812228;0,00000047816035520570;0,00000001186843020410;0,00000150273584301595;0,00000062277353733169;0,00000001115322109218;0,00000029551309580484;0,00000001160091302630;0,00000107095812097753;0,00000001338532464965;0,00000009993069405873
0,09322251432613008760;0,00000064886974922631;0,00000236782918742183;0,00000098174509442547;0,00000112062166433494;0,00000099845905439371;0,00000107036480324501;0,00000006833668997580;0,00000034460373979991;0,00000049307936071210;0,00000001133600973329;0,00000048219439482000;0,00000001188676338533;0,00000151556520744115;0,00000062631734471303;0,00000001115593673431;0,00000029721189409890;0,00000001158819780627;0,00000107347934032469;0,00000001338071404285;0,00000010148683396093
0,09522643696344472440;0,00000065485496822483;0,00000238434614585348;0,00000098671272504597;0,00000112795402029301;0,00000100178501127297;0,00000107473591907683;0,00000006889376173540;0,00000034747707214438;0,00000049824863995799;0,00000001127707909052;0,00000048626938442232;0,00000001190771705101;0,00000152855476424827;0,00000062987134679597;0,00000001115842937079;0,00000029888962439984;0,00000001157398343261;0,00000107604332013145;0,00000001337350679165;0,00000010306663711740
0,09723035960075934740;0,00000066089233334119;0,00000240089584303316;0,00000099171390261534;0,00000113530481680148;0,00000100512774114077;0,00000107913302055925;0,00000006945890403358;0,00000035038802442150;0,00000050347758238321;0,00000001121190619397;0,00000049038532401267;0,00000001193129120113;0,00000154170451343731;0,00000063343554358051;0,00000001116069900161;0,00000030054628670767;0,00000001155826990532;0,00000107865006039779;0,00000001336370289605;0,00000010467010352815
0,09923428223807398420;0,00000066698184457540;0,00000241747827896089;0,00000099674862713360;0,00000114267405386037;0,00000100848724399712;0,00000108355610769227;0,00000007003211687034;0,00000035333659663127;0,00000050876618798777;0,00000001114049104363;0,00000049454221359103;0,00000001195748583571;0,00000155501445500826;0,00000063700993506666;0,00000001116274562678;0,00000030218188102239;0,00000001154105722440;0,00000108129956112372;0,00000001335130235605;0,00000010629723319318
0,10123820487538860700;0,00000067309162287379;0,00000243407743769228;0,00000100180405300937;0,00000115005229691499;0,00000101185731880698;0,00000108799815647972;0,00000007060854406777;0,00000035631954651979;0,00000051409290568327;0,00000001106913327197;0,00000049871787286782;0,00000001198373401842;0,00000156841001812692;0,00000064062222735188;0,00000001116522915124;0,00000030380390736956;0,00000001152404156537;0,00000108398874232124;0,00000001333838086756;0,00000010794429230282
0,10324212751270324400;0,00000067918978918267;0,00000245067730328299;0,00000100686733465129;0,00000115743011141068;0,00000101523176453533;0,00000109245214292541;0,00000007118332944793;0,00000035933363183314;0,00000051943618438131;0,00000001100413251145;0,00000050289012155343;0,00000001200746881291;0,00000158181663195908;0,00000064430012653366;0,00000001116880947992;0,00000030541986577478;0,00000001150891910375;0,00000108671452400235;0,00000001332701412652;0,00000010960754704743
0,10524605015001786700;0,00000068527634350206;0,00000246727787573301;0,00000101193847205936;0,00000116480749734745;0,00000101861058118217;0,00000109691806702936;0,00000007175647301082;0,00000036237885257133;0,00000052479602408190;0,00000001094548876207;0,00000050705895964788;0,00000001202869021920;0,00000159523429650474;0,00000064804363261200;0,00000001117348661281;0,00000030702975623802;0,00000001149568983956;0,00000108947690616706;0,00000001331720213291;0,00000011128699742701
0,10724997278733250400;0,00000069135128583194;0,00000248387915504234;0,00000101701746523359;0,00000117218445472528;0,00000102199376874750;0,00000110139592879155;0,00000007232797475645;0,00000036545520873436;0,00000053017242478504;0,00000001089320202382;0,00000051122438715115;0,00000001204739823728;0,00000160866301176390;0,00000065185274558689;0,00000001117926054993;0,00000030863357875930;0,00000001148435377279;0,00000109227588881535;0,00000001330894488673;0,00000011298264344155
0,10925389542464712700;0,00000069741461617233;0,00000250048114121098;0,00000102210431417396;0,00000117956098354419;0,00000102538132723133;0,00000110588572821199;0,00000007289783468481;0,00000036856270032222;0,00000053556538649072;0,00000001084727229672;0,00000051538640406325;0,00000001206359286715;0,00000162210277773656;0,00000065572746545834;0,00000001118613129127;0,00000031023133333862;0,00000001147491090343;0,00000109511147194724;0,00000001330224238800;0,00000011469448509105
0,11125781806196176300;0,00000070346633452322;0,00000251708383423892;0,00000102719901888049;0,00000118693708380416;0,00000102877325663364;0,00000111038746529068;0,00000007346605279591;0,00000037170132733491;0,00000054097490919894;0,00000001080769958075;0,00000051954501038418;0,00000001207727410881;0,00000163555359442272;0,00000065966779222635;0,00000001119409883683;0,00000031182301997597;0,00000001146736123150;0,00000109798365556272;0,00000001329709463670;0,00000011642252237551
0,11326174069927638600;0,00000070950644088460;0,00000253368723412618;0,00000103230157935316;0,00000119431275550520;0,00000103216955695445;0,00000111490114002762;0,00000007403262908974;0,00000037487108977244;0,00000054640099290971;0,00000001077448387592;0,00000052370020611394;0,00000001208844196227;0,00000164901546182239;0,00000066367372589091;0,00000001120316318661;0,00000031340863867136;0,00000001146170475698;0,00000110089243966179;0,00000001329350163283;0,00000011816675529494
0,11526566333659102300;0,00000071553493525649;0,00000255029134087275;0,00000103741199559199;0,00000120168799864732;0,00000103557022819374;0,00000111942675242280;0,00000007459756356631;0,00000037807198763480;0,00000055184363762302;0,00000001074762518223;0,00000052785199125253;0,00000001209709642752;0,00000166248837993556;0,00000066774526645203;0,00000001121332434061;0,00000031498818942478;0,00000001145794147988;0,00000110383782424445;0,00000001329146337640;0,00000011992718384934
0,11726958597390564600;0,00000072155181763888;0,00000256689615447864;0,00000104253026759697;0,00000120906281323050;0,00000103897527035153;0,00000112396430247624;0,00000007516085622561;0,00000038130402092200;0,00000055730284333887;0,00000001072712349968;0,00000053200036579994;0,00000001210323750456;0,00000167597234876222;0,00000067188241390971;0,00000001122458229883;0,00000031656167223624;0,00000001145607140021;0,00000110681980931071;0,00000001329097986741;0,00000012170380803870
0,11927350861122028300;0,00000072755708803177;0,00000258350167494383;0,00000104765639536810;0,00000121643719925475;0,00000104238468342780;0,00000112851379018792;0,00000007572250706764;0,00000038456718963403;0,00000056277861005728;0,00000001071297882827;0,00000053614532975619;0,00000001210686519340;0,00000168946736830239;0,00000067608516826394;0,00000001123693706127;0,00000031812908710573;0,00000001145609451795;0,00000110983839486056;0,00000001329205110585;0,00000012349662786302
0,12127743124853490600;0,00000073355074643516;0,00000260010790226833;0,00000105279037890538;0,00000122381115672007;0,00000104579846742257;0,00000113307521555786;0,00000007628251609241;0,00000038786149377090;0,00000056827093777822;0,00000001070519116799;0,00000054028688312127;0,00000001210797949402;0,00000170297343855606;0,00000068035352951473;0,00000001125038862793;0,00000031969043403326;0,00000001145801083311;0,00000111289358089400;0,00000001329467709173;0,00000012530564332231
0,12328135388584952900;0,00000073953279284905;0,00000261671483645214;0,00000105793221820881;0,00000123118468562647;0,00000104921662233583;0,00000113764857858604;0,00000007684088329991;0,00000039118693333260;0,00000057377982650171;0,00000001070376051886;0,00000054442502589517;0,00000001210658040644;0,00000171649055952323;0,00000068468749766208;0,00000001126493699881;0,00000032124571301882;0,00000001146182034569;0,00000111598536741103;0,00000001329885782505;0,00000012713085441656
0,12528527652316415200;0,00000074550322727345;0,00000263332247749527;0,00000106308191327839;0,00000123855778597393;0,00000105263914816757;0,00000114223387927247;0,00000007739760869015;0,00000039454350831914;0,00000057930527622775;0,00000001070868688086;0,00000054855975807790;0,00000001210266793065;0,00000173001873120390;0,00000068908707270598;0,00000001128058217392;0,00000032279492406241;0,00000001146752305569;0,00000111911375441165;0,00000001330459330580;0,00000012897226114577
0,12728919916047878900;0,00000075146204970834;0,00000264993082539770;0,00000106823946411413;0,00000124593045776246;0,00000105606604491781;0,00000114683111761715;0,00000007795269226312;0,00000039793121873051;0,00000058484728695633;0,00000001071997025400;0,00000055269107966946;0,00000001209624206666;0,00000174355795359808;0,00000069355225464644;0,00000001129732415324;0,00000032433806716405;0,00000001147511896310;0,00000112227874189586;0,00000001331188353399;0,00000013082986350995
0,12929312179779342500;0,00000075740926015373;0,00000266653988015944;0,00000107340487071601;0,00000125330270099206;0,00000105949731258654;0,00000115144029362008;0,00000007850613401882;0,00000040135006456672;0,00000059040585868746;0,00000001073761063828;0,00000055681899066985;0,00000001208730281446;0,00000175710822670575;0,00000069808304348346;0,00000001131516293679;0,00000032587514232371;0,00000001148460806794;0,00000112548032986367;0,00000001332072850962;0,00000013270366150910
0,13129704443510806200;0,00000076334485860963;0,00000268314964178050;0,00000107857813308405;0,00000126067451566273;0,00000106293295117376;0,00000115606140728125;0,00000007905793395726;0,00000040480004582777;0,00000059598099142112;0,00000001076160803370;0,00000056094349107907;0,00000001207585017404;0,00000177066955052693;0,00000070267943921704;0,00000001133409852455;0,00000032740614954141;0,00000001149599037020;0,00000112871851831507;0,00000001333112823268;0,00000013459365514321
0,13330096707242267100;0,00000076926884507602;0,00000269976011026086;0,00000108375925121823;0,00000126804590177447;0,00000106637296067947;0,00000116069445860068;0,00000007960809207843;0,00000040828116251364;0,00000060157268515734;0,00000001079196244026;0,00000056506458089712;0,00000001206188414543;0,00000178424192506160;0,00000070734144184717;0,00000001135413091654;0,00000032893108881715;0,00000001150926586987;0,00000113199330725006;0,00000001334308270318;0,00000013649984441228
0,13530488970973730800;0,00000077518121955292;0,00000271637128560054;0,00000108894822511857;0,00000127541685932728;0,00000106981734110367;0,00000116533944757835;0,00000008015660838234;0,00000041179341462436;0,00000060718093989610;0,00000001082867385795;0,00000056918226012399;0,00000001204540472860;0,00000179782535030978;0,00000071206905137386;0,00000001137526011274;0,00000033044996015092;0,00000001152443456697;0,00000113530469666864;0,00000001335659192111;0,00000013842222931631
0,13730881234705194500;0,00000078108198204032;0,00000273298316779953;0,00000109414505478506;0,00000128278738832116;0,00000107326609244636;0,00000116999637421428;0,00000008070348286898;0,00000041533680215990;0,00000061280575563740;0,00000001087174228679;0,00000057329652875970;0,00000001202641192357;0,00000181141982627146;0,00000071686226779710;0,00000001139748611317;0,00000033196276354273;0,00000001154149646148;0,00000113865268657081;0,00000001337165588648;0,00000014036080985531
0,13931273498436658200;0,00000078697113253821;0,00000274959575685783;0,00000109934974021770;0,00000129015748875611;0,00000107671921470754;0,00000117466523850845;0,00000008124871553836;0,00000041891132512029;0,00000061844713238125;0,00000001092116772676;0,00000057740738680423;0,00000001200490573033;0,00000182502535294664;0,00000072172109111690;0,00000001142080891782;0,00000033346949899257;0,00000001156045155341;0,00000114203727695658;0,00000001338827459929;0,00000014231558602928
0,14131665762168119100;0,00000079284867104661;0,00000276620905277543;0,00000110456228141649;0,00000129752716063214;0,00000108017670788721;0,00000117934604046087;0,00000008179230639047;0,00000042251698350550;0,00000062410507012764;0,00000001097695017787;0,00000058151483425759;0,00000001198088614888;0,00000183864193033532;0,00000072664552133326;0,00000001144522852669;0,00000033497016650045;0,00000001158129984277;0,00000114545846782593;0,00000001340644805953;0,00000014428655783821
0,14332058025899582800;0,00000079871459756551;0,00000278282305555235;0,00000110978267838143;0,00000130489640394923;0,00000108363857198537;0,00000118403878007154;0,00000008233425542531;0,00000042615377731556;0,00000062977956887658;0,00000001103908964012;0,00000058561887111978;0,00000001195435317922;0,00000185226955843750;0,00000073163555844617;0,00000001147074493978;0,00000033646476606636;0,00000001160404132954;0,00000114891625917888;0,00000001342617626721;0,00000014627372528210
0,14532450289631046500;0,00000080456891209491;0,00000279943776518858;0,00000111501093111252;0,00000131226521870739;0,00000108710480700202;0,00000118874345734046;0,00000008287456264289;0,00000042982170655044;0,00000063547062862806;0,00000001110758611351;0,00000058971949739080;0,00000001192530682136;0,00000186590823725318;0,00000073669120245565;0,00000001149735815709;0,00000033795329769031;0,00000001162867601373;0,00000115241065101542;0,00000001344745922232;0,00000014827708836096
0,14732842553362510100;0,00000081041161463481;0,00000281605318168412;0,00000112024703960976;0,00000131963360490661;0,00000109057541293717;0,00000119346007226763;0,00000008341322804320;0,00000043352077121016;0,00000064117824938209;0,00000001118243959804;0,00000059381671307065;0,00000001189374707529;0,00000187955796678237;0,00000074181245336167;0,00000001152506817862;0,00000033943576137229;0,00000001165520389534;0,00000115594164333555;0,00000001347029692487;0,00000015029664707478
0,14933234817093971000;0,00000081624270518521;0,00000283266930503897;0,00000112549100387316;0,00000132700156254691;0,00000109405038979080;0,00000119818862485304;0,00000008395025162625;0,00000043725097129472;0,00000064690243113866;0,00000001126365009370;0,00000059791051815933;0,00000001185967394101;0,00000189321874702505;0,00000074699931116426;0,00000001155387500437;0,00000034091215711231;0,00000001168362497437;0,00000115950923613928;0,00000001349468937486;0,00000015233240142356
0,15133627080825434700;0,00000082207378434036;0,00000284926097466329;0,00000113073195361399;0,00000133436349892246;0,00000109752651300266;0,00000120292507116006;0,00000008448875643886;0,00000044100374770686;0,00000065262489468561;0,00000001134466657780;0,00000060200531210551;0,00000001182595533563;0,00000190687785887113;0,00000075224183721598;0,00000001158236767616;0,00000034239185160817;0,00000001171175927632;0,00000116310965365267;0,00000001351996954642;0,00000015436099115109
0,15334019344556898400;0,00000082791645269450;0,00000286580302996722;0,00000113595901854355;0,00000134171382132742;0,00000110100055801247;0,00000120766536725205;0,00000008503186552784;0,00000044477054134935;0,00000065832736081077;0,00000001141893802761;0,00000060610549435786;0,00000001179545917624;0,00000192052258321050;0,00000075753009286943;0,00000001160913523581;0,00000034388421155768;0,00000001173742682669;0,00000116673912010180;0,00000001354547041368;0,00000015635905600113
0,15534411608288362100;0,00000083377071024763;0,00000288229547095076;0,00000114117219866184;0,00000134905252976181;0,00000110447252482024;0,00000121240951312901;0,00000008557957889322;0,00000044855135222217;0,00000066400982951413;0,00000001148646444315;0,00000061021106491638;0,00000001176818546284;0,00000193415292004316;0,00000076286407812460;0,00000001163417768332;0,00000034538923696084;0,00000001176062762549;0,00000117039763548668;0,00000001357119197664;0,00000015832659597369
0,15734803872019823000;0,00000083963655699975;0,00000289873829761393;0,00000114637149396885;0,00000135637962422562;0,00000110794241342597;0,00000121715750879093;0,00000008613189653497;0,00000045234618032533;0,00000066967230079570;0,00000001154724582441;0,00000061432202378107;0,00000001174413419544;0,00000194776886936911;0,00000076824379298150;0,00000001165749501870;0,00000034690692781765;0,00000001178136167270;0,00000117408519980731;0,00000001359713423531;0,00000016026361106877
0,15935196135751286700;0,00000084551399295086;0,00000291513150995671;0,00000115155690446459;0,00000136369510471885;0,00000111141022382965;0,00000122190935423781;0,00000008668881845311;0,00000045615502565883;0,00000067531477465548;0,00000001160128217140;0,00000061843837095193;0,00000001172330537403;0,00000196137043118835;0,00000077366923744011;0,00000001167908724193;0,00000034843728412812;0,00000001179962896835;0,00000117780181306368;0,00000001362329718967;0,00000016217010128637
0,16135588399482750400;0,00000085140301810097;0,00000293147510797910;0,00000115672843014906;0,00000137099897124149;0,00000111487595603129;0,00000122666504946966;0,00000008725034464764;0,00000045997788822266;0,00000068093725109346;0,00000001164857348410;0,00000062256010642897;0,00000001170569899861;0,00000197495760550088;0,00000077914041150045;0,00000001169895435303;0,00000034998030589223;0,00000001181542951241;0,00000118154747525579;0,00000001364968083974;0,00000016404606662649
0,16335980663214211300;0,00000085730363245006;0,00000294776909168111;0,00000116188607102225;0,00000137829122379356;0,00000111833961003089;0,00000123142459448648;0,00000008781647511854;0,00000046381476801684;0,00000068653973010966;0,00000001168911976253;0,00000062668723021218;0,00000001169131506919;0,00000198853039230670;0,00000078465731516252;0,00000001171709635198;0,00000035153599311000;0,00000001182876330490;0,00000118532218638365;0,00000001367628518552;0,00000016589150708912
0,16536372926945675000;0,00000086321583599815;0,00000296401346106274;0,00000116702982708417;0,00000138557186237505;0,00000112180118582844;0,00000123618798928826;0,00000008838720986583;0,00000046766566504135;0,00000069212221170406;0,00000001172292100668;0,00000063081974230156;0,00000001168015358577;0,00000200208879160581;0,00000079021994842630;0,00000001173351323880;0,00000035310434578141;0,00000001183963034582;0,00000118912594644725;0,00000001370311022699;0,00000016770642267427
0,16736765190677138600;0,00000086913962874523;0,00000298020821612399;0,00000117215969833481;0,00000139284088698597;0,00000112526068342395;0,00000124095523387501;0,00000008896254888951;0,00000047153057929621;0,00000069768469587667;0,00000001174997721655;0,00000063495764269711;0,00000001167221454833;0,00000201563280339821;0,00000079582831129181;0,00000001174820501348;0,00000035468536390648;0,00000001184803063515;0,00000119295875544659;0,00000001373015596417;0,00000016949081338194
0,16937157454408602300;0,00000087507501069130;0,00000299635335686485;0,00000117727568477419;0,00000140009829762630;0,00000112871810281742;0,00000124572632824672;0,00000008954249218956;0,00000047540951078140;0,00000070322718262749;0,00000001177028839214;0,00000063910093139883;0,00000001166749795690;0,00000202916242768389;0,00000080148240375904;0,00000001176117167601;0,00000035627904748520;0,00000001185396417291;0,00000119682061338168;0,00000001375742239705;0,00000017124467921212
0,17137549718140063200;0,00000088102198183636;0,00000301244888328533;0,00000118237778640229;0,00000140734409429605;0,00000113217344400885;0,00000125050127240340;0,00000009012703976600;0,00000047930245949693;0,00000070874967195651;0,00000001178385453346;0,00000064324960840672;0,00000001166600381145;0,00000204267766446287;0,00000080718222582799;0,00000001177241322641;0,00000035788539651757;0,00000001185743095909;0,00000120071152025251;0,00000001378490952563;0,00000017296802016483
0,17337941981871526900;0,00000088698054218041;0,00000302849479538542;0,00000118746600321911;0,00000141457827699522;0,00000113562670699823;0,00000125528006634505;0,00000009071619161883;0,00000048320942544279;0,00000071425216386374;0,00000001179067564049;0,00000064740367372079;0,00000001166773211200;0,00000205617851373514;0,00000081292777749867;0,00000001178192966467;0,00000035950441100359;0,00000001185843099370;0,00000120463147605909;0,00000001381261734991;0,00000017466083624005
0,17538334245602990600;0,00000089295069172345;0,00000304449109316513;0,00000119254033522466;0,00000142180084572382;0,00000113907789178556;0,00000126006271007166;0,00000009130994774803;0,00000048713040861900;0,00000071973465834918;0,00000001179075171325;0,00000065156312734102;0,00000001167268285854;0,00000206966497550070;0,00000081871905877107;0,00000001178972099079;0,00000036113609094326;0,00000001185696427673;0,00000120858048080141;0,00000001384054586990;0,00000017632312743778
0,17738726509334454300;0,00000089893243046549;0,00000306043777662446;0,00000119760078241894;0,00000142901180048183;0,00000114252699837086;0,00000126484920358323;0,00000009190830815363;0,00000049106540902555;0,00000072519715541283;0,00000001178408275173;0,00000065572796926743;0,00000001168085605108;0,00000208313704975955;0,00000082455606964519;0,00000001179578720477;0,00000036278043633658;0,00000001185303080818;0,00000121255853447948;0,00000001386869508559;0,00000017795489375804
0,17939118773065915200;0,00000090492575840651;0,00000307633484576340;0,00000120264734480195;0,00000143621114126927;0,00000114597402675411;0,00000126963954687977;0,00000009251127283560;0,00000049501442666243;0,00000073063965505469;0,00000001177066875594;0,00000065989819950001;0,00000001169225168961;0,00000209659473651168;0,00000083043881012104;0,00000001180012830661;0,00000036443744718356;0,00000001184663058806;0,00000121656563709329;0,00000001389706499698;0,00000017955613520082
0,18139511036797378900;0,00000091093067554653;0,00000309218230058196;0,00000120768002237368;0,00000144339886808613;0,00000114941897693532;0,00000127443373996128;0,00000009311884179396;0,00000049897746152965;0,00000073606215727475;0,00000001175050972586;0,00000066407381803876;0,00000001170686977413;0,00000211003803575711;0,00000083636728019861;0,00000001180274429631;0,00000036610712348418;0,00000001183776361635;0,00000122060178864284;0,00000001392565560407;0,00000018112685176611
0,18339903300528842500;0,00000091694718188554;0,00000310798014108014;0,00000121269881513414;0,00000145057498093241;0,00000115286184891448;0,00000127923178282775;0,00000009373101502870;0,00000050295451362722;0,00000074146466207302;0,00000001172360566151;0,00000066825482488369;0,00000001172471030465;0,00000212346694749583;0,00000084234147987790;0,00000001180363517388;0,00000036778946523846;0,00000001182642989308;0,00000122466698912814;0,00000001395446690687;0,00000018266704345392
0,18540295564260306200;0,00000092297527742354;0,00000312372836725793;0,00000121770372308333;0,00000145773947980810;0,00000115630264269160;0,00000128403367547919;0,00000009434779253982;0,00000050694558295512;0,00000074684716944950;0,00000001168995656287;0,00000067244122003478;0,00000001174577328117;0,00000213688147172783;0,00000084836140915891;0,00000001180280093930;0,00000036948447244638;0,00000001181262941822;0,00000122876123854918;0,00000001398349890537;0,00000018417671026424
0,18740687827991767100;0,00000092901496216053;0,00000313942697911534;0,00000122269474622124;0,00000146489236471322;0,00000115974135826668;0,00000128883941791559;0,00000009496917432733;0,00000051095066951336;0,00000075220967940418;0,00000001164956242996;0,00000067663300349205;0,00000001177005870367;0,00000215028160845313;0,00000085442706804165;0,00000001180024159258;0,00000037119214510796;0,00000001179636219179;0,00000123288453690596;0,00000001401275159957;0,00000018565585219709
0,18941080091723230800;0,00000093506623609652;0,00000315507597665237;0,00000122767188454788;0,00000147203363564776;0,00000116317799563972;0,00000129364901013696;0,00000009559516039122;0,00000051496977330193;0,00000075755219193708;0,00000001160242326278;0,00000068083017525548;0,00000001179756657217;0,00000216366735767172;0,00000086053845652611;0,00000001179595713373;0,00000037291248322319;0,00000001177762821378;0,00000123703688419849;0,00000001404222498947;0,00000018710446925245
0,19141472355454694500;0,00000094112909923149;0,00000317067535986901;0,00000123263513806324;0,00000147916329261172;0,00000116661255481071;0,00000129846245214330;0,00000009622575073150;0,00000051900289432085;0,00000076287470704818;0,00000001154853906131;0,00000068503273532509;0,00000001182829688667;0,00000217703871938359;0,00000086669557461229;0,00000001178994756273;0,00000037464548679207;0,00000001175642748420;0,00000124121828042677;0,00000001407191907508;0,00000018852256143033
0,19341864619186155400;0,00000094720355156546;0,00000318622512876527;0,00000123758450676733;0,00000148628133560511;0,00000117004503577966;0,00000130327974393460;0,00000009686094534816;0,00000052305003257010;0,00000076817722473749;0,00000001148790982557;0,00000068924068370088;0,00000001186224964716;0,00000219039569358876;0,00000087289842230020;0,00000001178221287960;0,00000037639115581460;0,00000001173276000303;0,00000124542872559079;0,00000001410183385639;0,00000018991012873073
0,19542256882917619100;0,00000095328959309841;0,00000320172528334114;0,00000124251999066015;0,00000149338776462791;0,00000117347543854656;0,00000130810088551086;0,00000009750074424120;0,00000052711118804970;0,00000077345974500500;0,00000001142053555554;0,00000069345402038283;0,00000001189942485364;0,00000220373828028721;0,00000087914699958983;0,00000001177275308433;0,00000037814949029078;0,00000001170662577029;0,00000124966821969055;0,00000001413196933340;0,00000019126717115365
0,19742649146649082800;0,00000095938722383036;0,00000321717582359663;0,00000124744158974170;0,00000150048257968013;0,00000117690376311142;0,00000131292587687210;0,00000009814514741062;0,00000053118636075963;0,00000077872226785073;0,00000001134641625124;0,00000069767274537095;0,00000001193982250611;0,00000221706647947896;0,00000088544130648118;0,00000001176156817691;0,00000037992049022061;0,00000001167802478598;0,00000125393676272605;0,00000001416232550611;0,00000019259368869908
0,19943041410380546400;0,00000096549644376130;0,00000323257674953174;0,00000125234930401197;0,00000150756578076178;0,00000118033000947424;0,00000131775471801829;0,00000009879415485643;0,00000053527555069990;0,00000078396479327466;0,00000001126555191266;0,00000070189685866525;0,00000001198344260458;0,00000223038029116399;0,00000089178134297425;0,00000001174865815736;0,00000038170415560410;0,00000001164695705009;0,00000125823435469730;0,00000001419290237453;0,00000019388968136703
0,20143433674112007400;0,00000097160328319091;0,00000324795619839495;0,00000125724780727876;0,00000151463688467120;0,00000118376007588282;0,00000132258859069061;0,00000009944324422335;0,00000053937190516253;0,00000078919824707060;0,00000001118479273254;0,00000070612558908621;0,00000001202670256841;0,00000224366746444706;0,00000089813008698309;0,00000001173498944629;0,00000038350112162886;0,00000001161588900268;0,00000126253606009573;0,00000001422260001746;0,00000019517393533282
0,20343825937843471000;0,00000097769377241885;0,00000326334230743473;0,00000126214177334987;0,00000152169540820676;0,00000118719986058497;0,00000132742867663019;0,00000010008789315610;0,00000054346857143953;0,00000079443355503233;0,00000001111098890360;0,00000071035816545433;0,00000001206601981694;0,00000225691574843289;0,00000090445051642173;0,00000001172152846433;0,00000038531202348253;0,00000001158728708382;0,00000126681694341276;0,00000001425031851373;0,00000019646523677178
0,20544218201574934700;0,00000098376791144512;0,00000327873507665109;0,00000126703120222530;0,00000152874135136846;0,00000119064936358069;0,00000133227497583705;0,00000010072810165467;0,00000054756554953091;0,00000079967071715987;0,00000001104414042586;0,00000071459458776962;0,00000001210139435019;0,00000227012514312149;0,00000091074263129018;0,00000001170827521148;0,00000038713686116510;0,00000001156115129352;0,00000127107700464840;0,00000001427605786332;0,00000019776358568390
0,20744610465306398400;0,00000098982570026974;0,00000329413450604403;0,00000127191609390504;0,00000153577471415630;0,00000119410858486997;0,00000133712748831117;0,00000010136386971908;0,00000055166283943666;0,00000080490973345321;0,00000001098424729930;0,00000071883485603206;0,00000001213282616814;0,00000228329564851285;0,00000091700643158843;0,00000001169522968773;0,00000038897563467658;0,00000001153748163176;0,00000127531624380265;0,00000001429981806624;0,00000019906898206918
0,20945002729037859300;0,00000099586713889269;0,00000330954059561355;0,00000127679644838909;0,00000154279549657028;0,00000119757752445282;0,00000134198621405256;0,00000010199519734932;0,00000055576044115679;0,00000081015060391235;0,00000001093130952393;0,00000072307897024167;0,00000001216031527081;0,00000229642726460698;0,00000092324191731649;0,00000001168239189309;0,00000039082834401697;0,00000001151627809855;0,00000127953466087550;0,00000001432159912250;0,00000020038142592763
0,21145394992769323000;0,00000100189222731397;0,00000332495334535965;0,00000128167226567746;0,00000154980369861039;0,00000120105618232924;0,00000134685115306123;0,00000010262208454539;0,00000055985835469129;0,00000081539332853730;0,00000001088532709975;0,00000072732693039844;0,00000001218386165819;0,00000230951999140388;0,00000092944908847435;0,00000001166976182755;0,00000039269498918627;0,00000001149754069389;0,00000128373225586696;0,00000001434140103208;0,00000020170091725924
