Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05506776083515248920;0,00000062739015130374;0,00000195119544392550;0,00000069218141619651;0,00000082562743743211;0,00000081360834908490;0,00000094646352270859;0,00000006864469368134;0,00000043481425520892;0,00000060226016802123;0,00000000984405829827;0,00000051046185344749;0,00000047189341389736;0,00000182972952205046;0,00000062722924671913;0,00000001193650689819;0,00000022970801204967;0,00000001609694519628;0,00000148538041892975;0,00000001332140464036;0,00000014808764012905
-0,05306383819783785930;0,00000062309054760929;0,00000193773684375814;0,00000069006912552208;0,00000082054294590802;0,00000081309989497924;0,00000094468177874306;0,00000006814734462187;0,00000043102593642673;0,00000059718859592893;0,00000000985936089584;0,00000050673197966185;0,00000046837344390659;0,00000181451250122102;0,00000062358990468825;0,00000001202520148546;0,00000022814005708837;0,00000001599763717935;0,00000147906682608876;0,00000001336362280828;0,00000014723418280541
-0,05105991556052322940;0,00000061884668759301;0,00000192434524138973;0,00000068798597934889;0,00000081549094915197;0,00000081262767887275;0,00000094292420554420;0,00000006765095136708;0,00000042722839466118;0,00000059206721969273;0,00000000987577354628;0,00000050297945099639;0,00000046484247347388;0,00000179927993733231;0,00000061995632256292;0,00000001212145390393;0,00000022657179476949;0,00000001588661630056;0,00000147275803844862;0,00000001340983893146;0,00000014639011054675
-0,04905599292320859950;0,00000061462640909930;0,00000191103805420112;0,00000068593119856390;0,00000081048083188165;0,00000081219457291005;0,00000094120587873651;0,00000006715981817921;0,00000042343082671206;0,00000058692531467415;0,00000000989223267212;0,00000049922683435168;0,00000046131163171813;0,00000178405402638073;0,00000061634210430743;0,00000001221783087228;0,00000022500085775865;0,00000001577445148928;0,00000146647068686292;0,00000001345716238426;0,00000014555386124994
-0,04705207028589396960;0,00000061039754997258;0,00000189783269957313;0,00000068390400405406;0,00000080552197881474;0,00000081180344923578;0,00000093954187394449;0,00000006667824932049;0,00000041964242937916;0,00000058179215623471;0,00000000990767469588;0,00000049549669662828;0,00000045779204775825;0,00000176885696436266;0,00000061276085388612;0,00000001230689910923;0,00000022342487872148;0,00000001567171167486;0,00000146022140218524;0,00000001350270254108;0,00000014472387281184
-0,04504814764857933970;0,00000060616011021286;0,00000188472917750577;0,00000068190439581936;0,00000080061438995123;0,00000081145430784994;0,00000093793219116814;0,00000006620624479093;0,00000041586320266250;0,00000057666774437440;0,00000000992209961755;0,00000049178903782620;0,00000045428372159424;0,00000175368875127810;0,00000060921257129896;0,00000001238865861477;0,00000022184385765796;0,00000001557839685731;0,00000145401018441557;0,00000001354645940190;0,00000014390014523246
-0,04304422501126470980;0,00000060191408982013;0,00000187172748799903;0,00000067993237385981;0,00000079575806529114;0,00000081114714875254;0,00000093637683040746;0,00000006574380459052;0,00000041209314656205;0,00000057155207909322;0,00000000993550743714;0,00000048810385794544;0,00000045078665322609;0,00000173854938712705;0,00000060569725654597;0,00000001246310938891;0,00000022025779456810;0,00000001549450703662;0,00000144783703355393;0,00000001358843296672;0,00000014308267851180
-0,04104030237395008000;0,00000059765948879440;0,00000185882763105291;0,00000067798793817540;0,00000079095300483446;0,00000081088197194357;0,00000093487579166245;0,00000006529092871926;0,00000040833226107783;0,00000056644516039117;0,00000000994789815465;0,00000048444115698598;0,00000044730084265380;0,00000172343887190950;0,00000060221490962715;0,00000001253025143165;0,00000021866668945191;0,00000001542004221279;0,00000144170194960030;0,00000001362862323556;0,00000014227147264985
-0,03903637973663545010;0,00000059339630713565;0,00000184602960666742;0,00000067607108876615;0,00000078619920858118;0,00000081065877742303;0,00000093342907493312;0,00000006484761717716;0,00000040458054620984;0,00000056134698826827;0,00000000995927177007;0,00000048080093494785;0,00000044382628987738;0,00000170835720562547;0,00000059876553054250;0,00000001259008474298;0,00000021707054230937;0,00000001535500238583;0,00000143560493255469;0,00000001366703020840;0,00000014146652764662
-0,03703245709932082020;0,00000058912454484390;0,00000183333341484254;0,00000067418182563204;0,00000078149667653132;0,00000081047756519092;0,00000093203668021945;0,00000006441386996422;0,00000040083800195808;0,00000055625756272449;0,00000000996962828341;0,00000047718319183103;0,00000044036299489682;0,00000169330438827494;0,00000059534911929201;0,00000001264260932290;0,00000021546935314050;0,00000001529938755573;0,00000142954598241711;0,00000001370365388524;0,00000014066784350211
-0,03502853446200619030;0,00000058484420191914;0,00000182073905557830;0,00000067232014877307;0,00000077684540868487;0,00000081033833524725;0,00000093069860752146;0,00000006398968708043;0,00000039710462832253;0,00000055117688375985;0,00000000997896769467;0,00000047358792763552;0,00000043691095771213;0,00000167828041985793;0,00000059196567587568;0,00000001268782517142;0,00000021386312194528;0,00000001525319772250;0,00000142352509918754;0,00000001373849426610;0,00000013987542021631
-0,03302461182469156740;0,00000058055527836138;0,00000180824652887467;0,00000067048605818926;0,00000077224540504182;0,00000081024108759201;0,00000092941485683914;0,00000006357506852579;0,00000039338042530322;0,00000054610495137434;0,00000000998729000384;0,00000047001514236133;0,00000043347017832330;0,00000166328530037442;0,00000058861520029352;0,00000001272573228854;0,00000021225184872373;0,00000001521643288612;0,00000141754228286598;0,00000001377155135096;0,00000013908925778922
-0,03102068918737693400;0,00000057625777417061;0,00000179585583473167;0,00000066867955388059;0,00000076769666560219;0,00000081018582222520;0,00000092818542817249;0,00000006317001430031;0,00000038966539290013;0,00000054104176556797;0,00000000999459521093;0,00000046646483600845;0,00000043004065673033;0,00000164831902982442;0,00000058529769254553;0,00000001275633067425;0,00000021063553347583;0,00000001518909304661;0,00000141159753345245;0,00000001380282513983;0,00000013830935622085
-0,02901676655006230410;0,00000057195168934683;0,00000178356697314929;0,00000066690063584706;0,00000076319919036597;0,00000081017253914682;0,00000092701032152152;0,00000006277452440398;0,00000038595953111326;0,00000053598732634073;0,00000001000088331593;0,00000046293700857689;0,00000042662239293323;0,00000163338160820793;0,00000058201315263170;0,00000001277962032856;0,00000020901417620160;0,00000001517117820397;0,00000140569085094694;0,00000001383231563271;0,00000013753571551120
-0,02701284391274767420;0,00000056763702389004;0,00000177137994412754;0,00000066514930408869;0,00000075875297933315;0,00000081020123835688;0,00000092588953688621;0,00000006238859883681;0,00000038226283994262;0,00000053094163369262;0,00000001000615431885;0,00000045943166006664;0,00000042321538693199;0,00000161847303552495;0,00000057876158055204;0,00000001279560125146;0,00000020738777690103;0,00000001516268835818;0,00000139982223534944;0,00000001386002282959;0,00000013676833566027
-0,02500892127543304780;0,00000056331377780025;0,00000175929474766641;0,00000066342555860546;0,00000075435803250375;0,00000081027191985536;0,00000092482307426658;0,00000006201223759880;0,00000037857531938821;0,00000052590468762365;0,00000001001040821968;0,00000045594879047771;0,00000041981963872662;0,00000160359331177548;0,00000057554297630654;0,00000001280427344295;0,00000020575633557412;0,00000001516362350926;0,00000139399168665997;0,00000001388594673048;0,00000013600721666805
-0,02300499863811841790;0,00000055898195107744;0,00000174731138376590;0,00000066172939939738;0,00000075001434987775;0,00000081038458364228;0,00000092381093366261;0,00000006164544068994;0,00000037489696945002;0,00000052087648813381;0,00000001001364501844;0,00000045248839981009;0,00000041643514831711;0,00000158874243695952;0,00000057235733989521;0,00000001280563690304;0,00000020411985222087;0,00000001517398365721;0,00000138819920487851;0,00000001391008733537;0,00000013525235853454
-0,02100107600080378810;0,00000055464154372163;0,00000173542985242602;0,00000066006082646444;0,00000074572193145517;0,00000081053922971764;0,00000092285311507432;0,00000006128820811023;0,00000037122779012805;0,00000051585703522311;0,00000001001586471511;0,00000044905048806379;0,00000041306191570347;0,00000157392041107706;0,00000056920467131804;0,00000001279969163173;0,00000020247832684127;0,00000001519376880201;0,00000138244479000507;0,00000001393244464428;0,00000013450376125976
-0,01899715336348915820;0,00000055029255573282;0,00000172365015364676;0,00000065841983980665;0,00000074148077723599;0,00000081073585808142;0,00000092194961850170;0,00000006094053985968;0,00000036756778142231;0,00000051084632889154;0,00000001001706730969;0,00000044563505523880;0,00000040969994088569;0,00000155912723412812;0,00000056608497057504;0,00000001278643762901;0,00000020083175943534;0,00000001522297894368;0,00000137672844203965;0,00000001395301865719;0,00000013376142484369
-0,01699323072617452830;0,00000054593498711099;0,00000171197228742812;0,00000065680643942401;0,00000073729088722023;0,00000081097446873364;0,00000092110044394475;0,00000006060243593828;0,00000036391694333280;0,00000050584436913911;0,00000001001725280219;0,00000044224210133513;0,00000040634922386378;0,00000154436290611269;0,00000056299823766621;0,00000001276587489489;0,00000019918015000307;0,00000001526161408222;0,00000137105016098225;0,00000001397180937410;0,00000013302534928633
-0,01498930808885989840;0,00000054156883785616;0,00000170039625377010;0,00000065522062531652;0,00000073315226140788;0,00000081125506167429;0,00000092030559140348;0,00000006027389634604;0,00000036027527585951;0,00000050085115596580;0,00000001001642119261;0,00000043887162635277;0,00000040300976463773;0,00000152962742703076;0,00000055994447259154;0,00000001273800342936;0,00000019752349854446;0,00000001530967421761;0,00000136540994683287;0,00000001398881679503;0,00000013229553458769
-0,01298538545154526850;0,00000053719410796833;0,00000168892205267271;0,00000065366239748417;0,00000072906489979893;0,00000081157763690337;0,00000091956506087787;0,00000005995492108295;0,00000035664277900245;0,00000049586668937164;0,00000001001457248094;0,00000043552363029173;0,00000039968156320754;0,00000151492079688234;0,00000055692367535103;0,00000001270282323243;0,00000019586180505952;0,00000001536715934987;0,00000135980779959150;0,00000001400404091996;0,00000013157198074777
-0,01098146281423064040;0,00000053281079744748;0,00000167754968413595;0,00000065213175592697;0,00000072502880239340;0,00000081194219442089;0,00000091887885236794;0,00000005964551014902;0,00000035301945276161;0,00000049089096935660;0,00000001001170666719;0,00000043219811315200;0,00000039636461957322;0,00000150024301566743;0,00000055393584594470;0,00000001266033430409;0,00000019419506954823;0,00000001543406947900;0,00000135424371925816;0,00000001401748174890;0,00000013085468776656
-0,00897754017691601049;0,00000052841890629363;0,00000166627914815980;0,00000065062870064491;0,00000072104396919127;0,00000081234873422683;0,00000091824696587368;0,00000005934566354424;0,00000034940529713699;0,00000048592399592070;0,00000001000782375136;0,00000042889507493359;0,00000039305893373476;0,00000148559408338604;0,00000055098098437252;0,00000001261053664435;0,00000019252329201060;0,00000001551040460498;0,00000134871770583283;0,00000001402913928184;0,00000013014365564407
-0,00697361753960138060;0,00000052401843450677;0,00000165511044474428;0,00000064915323163801;0,00000071711040019256;0,00000081279725632121;0,00000091766940139509;0,00000005905538126862;0,00000034580031212861;0,00000048096576906394;0,00000001000292373344;0,00000042561451563649;0,00000038976450569217;0,00000147097400003815;0,00000054805909063452;0,00000001255343025320;0,00000019084647244663;0,00000001559616472783;0,00000134322975931553;0,00000001403901351879;0,00000012943888438029
-0,00496969490228675159;0,00000051960938208690;0,00000164404357388939;0,00000064770534890625;0,00000071322809539725;0,00000081328776070402;0,00000091714615893217;0,00000005877466332215;0,00000034220449773645;0,00000047601628878631;0,00000000999700661344;0,00000042235643526071;0,00000038648133544544;0,00000145638276562377;0,00000054517016473068;0,00000001248901513065;0,00000018916461085632;0,00000001569134984755;0,00000133777987970624;0,00000001404710445975;0,00000012874037397523
-0,00296577226497212214;0,00000051519174903403;0,00000163307853559511;0,00000064628505244963;0,00000070939705480536;0,00000081382024737527;0,00000091667723848492;0,00000005850350970484;0,00000033861785396051;0,00000047107555508781;0,00000000999007239135;0,00000041912083380624;0,00000038320942299457;0,00000144182038014289;0,00000054231420666100;0,00000001241729127669;0,00000018747770723968;0,00000001579595996412;0,00000133236806700497;0,00000001405341210472;0,00000012804812442889
-0,00096184962765749247;0,00000051076553534815;0,00000162221532986146;0,00000064489234226817;0,00000070561727841687;0,00000081439471633494;0,00000091626264005334;0,00000005824192041668;0,00000033504038080080;0,00000046614356796844;0,00000000998212106718;0,00000041590771127309;0,00000037994876833957;0,00000142728684359553;0,00000053949121642549;0,00000001233825869133;0,00000018578576159669;0,00000001590999507757;0,00000132699432121172;0,00000001405793645369;0,00000012736213574126
0,00104207300965713698;0,00000050637677250707;0,00000161150664421918;0,00000064353806112989;0,00000070193183440745;0,00000081501983493192;0,00000091590077385748;0,00000005798550708468;0,00000033148264834725;0,00000046124291062886;0,00000000997536720815;0,00000041272783969373;0,00000037670795363345;0,00000141281981049982;0,00000053669723413157;0,00000001225859556322;0,00000018409803735846;0,00000001602497315943;0,00000132167654944668;0,00000001406204462130;0,00000012668246675954
0,00304599564697176665;0,00000050207149198862;0,00000160100516619902;0,00000064223305180285;0,00000069838379095273;0,00000081570427051505;0,00000091559005011736;0,00000005772988133585;0,00000032795522668979;0,00000045639616626971;0,00000000997202538148;0,00000040959199110064;0,00000037349556102922;0,00000139845693537391;0,00000053392829988668;0,00000001218498008101;0,00000018242379795610;0,00000001613241218127;0,00000131643265883004;0,00000001406710372217;0,00000012600917633093
0,00504991828428639610;0,00000049784969379279;0,00000159071089580096;0,00000064097731428704;0,00000069497314805272;0,00000081644802308434;0,00000091533046883299;0,00000005747504317018;0,00000032445811582842;0,00000045160333489098;0,00000000997209558718;0,00000040650016549381;0,00000037031159052687;0,00000138419821821778;0,00000053118441369080;0,00000001211741224471;0,00000018076304338958;0,00000001623231214309;0,00000131126264936181;0,00000001407311375631;0,00000012534226445541
0,00705384092160102512;0,00000049371137791959;0,00000158062383302502;0,00000063977084858247;0,00000069169990570742;0,00000081725109263980;0,00000091512203000437;0,00000005722099258768;0,00000032099131576316;0,00000044686441649268;0,00000000997557782524;0,00000040345236287325;0,00000036715604212642;0,00000137004365903146;0,00000052846557554393;0,00000001205589205432;0,00000017911577365893;0,00000001632467304489;0,00000130616652104199;0,00000001408007472371;0,00000012468173113300
0,00905776355891565501;0,00000048965654436901;0,00000157074397787119;0,00000063861365468913;0,00000068856406391683;0,00000081811347918141;0,00000091496473363150;0,00000005696772958834;0,00000031755482649398;0,00000044217941107481;0,00000000998247209566;0,00000040044858323896;0,00000036402891582785;0,00000135599325781493;0,00000052577178544609;0,00000001200041950983;0,00000017748198876413;0,00000001640949488667;0,00000130114427387057;0,00000001408798662438;0,00000012402757636369
0,01106168619623028490;0,00000048568519314105;0,00000156107133033948;0,00000063750573260703;0,00000068556562268095;0,00000081903518270919;0,00000091485857971438;0,00000005671525417217;0,00000031414864802090;0,00000043754831863737;0,00000000999277839844;0,00000039748882659094;0,00000036093021163117;0,00000134204701456819;0,00000052310304339727;0,00000001195099461125;0,00000017586168870519;0,00000001648677766842;0,00000129619590784755;0,00000001409684945831;0,00000012337980014749
0,01306560883354491300;0,00000048179732423572;0,00000155160589042988;0,00000063644708233616;0,00000068270458199978;0,00000082001620322312;0,00000091480356825301;0,00000005646356633916;0,00000031077278034391;0,00000043297113918035;0,00000001000649673359;0,00000039457309292919;0,00000035785992953638;0,00000132820492929125;0,00000052045934939746;0,00000001190761735857;0,00000017425487348211;0,00000001655652139016;0,00000129132142297294;0,00000001410666322551;0,00000012273840248438
0,01506953147085954290;0,00000047799293765300;0,00000154234765814240;0,00000063543770387653;0,00000067998094187331;0,00000082105654072321;0,00000091479969924738;0,00000005621266608932;0,00000030742722346302;0,00000042844787270376;0,00000001002362710110;0,00000039170138225370;0,00000035481806954349;0,00000131446700198410;0,00000051784070344668;0,00000001187028775180;0,00000017266154309489;0,00000001661872605188;0,00000128652081924673;0,00000001411742792597;0,00000012210338337438
0,01707345410817417280;0,00000047427203339292;0,00000153329663347703;0,00000063447759722813;0,00000067739470230156;0,00000082215619520947;0,00000091484697269751;0,00000005596255342264;0,00000030411197737822;0,00000042397851920760;0,00000001004416950097;0,00000038887369456448;0,00000035180463165248;0,00000130083323264675;0,00000051524710554491;0,00000001183900579093;0,00000017108169754352;0,00000001667339165357;0,00000128179409666893;0,00000001412914355969;0,00000012147474281748
0,01907737674548880270;0,00000047063461145545;0,00000152445281643377;0,00000063356676239096;0,00000067494586328451;0,00000082331516668188;0,00000091494538860338;0,00000005571322833913;0,00000030082704208952;0,00000041956307869187;0,00000001006812393321;0,00000038609002986153;0,00000034881961586336;0,00000128730362127919;0,00000051267855569216;0,00000001181377147597;0,00000016951533682801;0,00000001672051819525;0,00000127714125523953;0,00000001414181012668;0,00000012085248081368
0,02108129938280343260;0,00000046708067184061;0,00000151581620701262;0,00000063270519936503;0,00000067263442482217;0,00000082453345514046;0,00000091509494696500;0,00000005546469083878;0,00000029757241759691;0,00000041520155115656;0,00000001009549039781;0,00000038335038814485;0,00000034586302217613;0,00000127387816788143;0,00000051013505388843;0,00000001179458480691;0,00000016796246094836;0,00000001676010567690;0,00000127256229495854;0,00000001415542762694;0,00000012023659736299
0,02308522202011806250;0,00000046361021454839;0,00000150738680521359;0,00000063189290815033;0,00000067046038691454;0,00000082581106058519;0,00000091529564778237;0,00000005521694092160;0,00000029434810390039;0,00000041089393660169;0,00000001012626889477;0,00000038065476941443;0,00000034293485059079;0,00000126055687245346;0,00000050761660013372;0,00000001178144578376;0,00000016642306990456;0,00000001679215409854;0,00000126805721582595;0,00000001416999606046;0,00000011962709246539
0,02508914465743269230;0,00000046022323957879;0,00000149916461103668;0,00000063112988874687;0,00000066842374956162;0,00000082714798301609;0,00000091554749105549;0,00000005496997858758;0,00000029115410099997;0,00000040664023502724;0,00000001016045942409;0,00000037800317367028;0,00000034003510110733;0,00000124733973499528;0,00000050512319442803;0,00000001177435440652;0,00000016489716369662;0,00000001681666346015;0,00000126362601784176;0,00000001418551542724;0,00000011902396612090
0,02709306729474731880;0,00000045691974693182;0,00000149114962448187;0,00000063041614115464;0,00000066652451276341;0,00000082854422243314;0,00000091585047678436;0,00000005472380383673;0,00000028799040889564;0,00000040244044643322;0,00000001019806198578;0,00000037539560091240;0,00000033716377372577;0,00000123422675550690;0,00000050265483677136;0,00000001177331067518;0,00000016338474232455;0,00000001683363376174;0,00000125926870100598;0,00000001420198572729;0,00000011842721832952
0,02909698993206194860;0,00000045369973660747;0,00000148334184554918;0,00000062975166537365;0,00000066476267651990;0,00000082999977883636;0,00000091620460496897;0,00000005447841666904;0,00000028485702758741;0,00000039829457081962;0,00000001023907657983;0,00000037283205114079;0,00000033432086844610;0,00000122121793398832;0,00000050021152716370;0,00000001177831458975;0,00000016188580578832;0,00000001684306500331;0,00000125498526531861;0,00000001421940696061;0,00000011783684909123
0,03110091256937657850;0,00000045056320860574;0,00000147574127423861;0,00000062913646140389;0,00000066313824083111;0,00000083151465222573;0,00000091660987560934;0,00000005423381708452;0,00000028175395707527;0,00000039420260818646;0,00000001028350320624;0,00000037031252435544;0,00000033150638526832;0,00000120831327043953;0,00000049779326560507;0,00000001178936615022;0,00000016040035408796;0,00000001684495718486;0,00000125077571077964;0,00000001423777912719;0,00000011725285840605
0,03310483520669121190;0,00000044751016292664;0,00000146834791055015;0,00000062857052924537;0,00000066165120569702;0,00000083308884260127;0,00000091706628870545;0,00000005399000508317;0,00000027868119735923;0,00000039016455853372;0,00000001033134186501;0,00000036783702055637;0,00000032872032419242;0,00000119551276486053;0,00000049540005209545;0,00000001180646535660;0,00000015892838722345;0,00000001683931030640;0,00000124664003738907;0,00000001425710222703;0,00000011667524627397
0,03510875784400583480;0,00000044454059957016;0,00000146116175448380;0,00000062805386889808;0,00000066030157111764;0,00000083472234996296;0,00000091757384425731;0,00000005374698066497;0,00000027563874843928;0,00000038618042186141;0,00000001038259255615;0,00000036540553974356;0,00000032596268521842;0,00000118281641725133;0,00000049303188663485;0,00000001182961220888;0,00000015746990519480;0,00000001682612436790;0,00000124257824514691;0,00000001427737626014;0,00000011610401269499
0,03711268048132046470;0,00000044165451853630;0,00000145418280603956;0,00000062758648036202;0,00000065908933709298;0,00000083641517431082;0,00000091813254226492;0,00000005350474382995;0,00000027262661031542;0,00000038225019816953;0,00000001043725527965;0,00000036301808191702;0,00000032323346834630;0,00000117022422761193;0,00000049068876922328;0,00000001185880670707;0,00000015602490800201;0,00000001680539936939;0,00000123859033405315;0,00000001429860122651;0,00000011553915766911
0,03911660311863509460;0,00000043885191982507;0,00000144741106521744;0,00000062716836363720;0,00000065801450362301;0,00000083816731564484;0,00000091874238272828;0,00000005326329457809;0,00000026964478298766;0,00000037837388745807;0,00000001049533003552;0,00000036067464707674;0,00000032053267357607;0,00000115773619594232;0,00000048837069986072;0,00000001189404885117;0,00000015459339564507;0,00000001677713531086;0,00000123467630410780;0,00000001432077712615;0,00000011498068119634
0,04112052575594972450;0,00000043613280343646;0,00000144084653201744;0,00000062679951872361;0,00000065707707070776;0,00000083997877396501;0,00000091940336564739;0,00000005302263290939;0,00000026669326645599;0,00000037455148972705;0,00000001055681682374;0,00000035837523522274;0,00000031786030090774;0,00000114535232224250;0,00000048607767854717;0,00000001193533864117;0,00000015317536812400;0,00000001674133219231;0,00000123083615531085;0,00000001434390395905;0,00000011442858327666
0,04312444839326435440;0,00000043349716937047;0,00000143448920643954;0,00000062647994562126;0,00000065627703834722;0,00000084184954927135;0,00000092011549102225;0,00000005278275882386;0,00000026377206072042;0,00000037078300497645;0,00000001062171564433;0,00000035611984635500;0,00000031521635034129;0,00000113307260651248;0,00000048380970528265;0,00000001198267607707;0,00000015177082543878;0,00000001669799001374;0,00000122706988766231;0,00000001436798172521;0,00000011388286391009
0,04512837103057898420;0,00000043094501762711;0,00000142833908848376;0,00000062620964433014;0,00000065561440654139;0,00000084377964156385;0,00000092087875885285;0,00000005254367232149;0,00000026088116578094;0,00000036706843320628;0,00000001069002649728;0,00000035390848047353;0,00000031260082187673;0,00000112089704875225;0,00000048156678006715;0,00000001203606115889;0,00000015037976758942;0,00000001664710877514;0,00000122337750116217;0,00000001439301042464;0,00000011334352309663
0,04713229366789361410;0,00000042847634820636;0,00000142239617815010;0,00000062598861485026;0,00000065508917529026;0,00000084576905084250;0,00000092169316913921;0,00000005230537340229;0,00000025802058163755;0,00000036340777441653;0,00000001076174938260;0,00000035174113757833;0,00000031001371551406;0,00000110882564896182;0,00000047934890290066;0,00000001209549388660;0,00000014900219457591;0,00000001658868847653;0,00000121975899581043;0,00000001441899005734;0,00000011281056083626
0,04913621630520824400;0,00000042609116110825;0,00000141666047543854;0,00000062581685718161;0,00000065470134459384;0,00000084781777710732;0,00000092255872188131;0,00000005206786206626;0,00000025519030829026;0,00000035980102860722;0,00000001083688430028;0,00000034961781766939;0,00000030745503125328;0,00000109685840714118;0,00000047715607378320;0,00000001216097426023;0,00000014763810639826;0,00000001652272911789;0,00000121621437160710;0,00000001444592062330;0,00000011228397712900
0,05114013894252287390;0,00000042380989347802;0,00000141121024417988;0,00000062570219705365;0,00000065446938013165;0,00000084992472598734;0,00000092347913068999;0,00000005183700904491;0,00000025243464321273;0,00000035627572426192;0,00000001091042033564;0,00000034755309630978;0,00000030495791123254;0,00000108509514551627;0,00000047501524653098;0,00000001222697187948;0,00000014629251245580;0,00000001645594306575;0,00000121276860293308;0,00000001447252185196;0,00000011175289652123
0,05314406157983750380;0,00000042165298246095;0,00000140612374820490;0,00000062565246019582;0,00000065441174758319;0,00000085208880311161;0,00000092445810917609;0,00000005161868506979;0,00000024979788387862;0,00000035285938986425;0,00000001097734657403;0,00000034556154906254;0,00000030255549758998;0,00000107363568631301;0,00000047295337496023;0,00000001228795634410;0,00000014497042214786;0,00000001639504268661;0,00000120944666416927;0,00000001449751347276;0,00000011120644355934
0,05514798421715213370;0,00000041962042805703;0,00000140140098751359;0,00000062566764660813;0,00000065452844694846;0,00000085431000848014;0,00000092549565733960;0,00000005141289014089;0,00000024728003028794;0,00000034955202541419;0,00000001103766301544;0,00000034364317592768;0,00000030024779032562;0,00000106248002953141;0,00000047097045907097;0,00000001234392765407;0,00000014367183547444;0,00000001634002798048;0,00000120624855531566;0,00000001452089548569;0,00000011064461824333
0,05715190685446676360;0,00000041771223026627;0,00000139704196210595;0,00000062574775629057;0,00000065481947822746;0,00000085658834209291;0,00000092659177518052;0,00000005121962425820;0,00000024488108244069;0,00000034635363091175;0,00000001109136965986;0,00000034179797690520;0,00000029803478943944;0,00000105162817517146;0,00000046906649886318;0,00000001239488580940;0,00000014239675243553;0,00000001629089894736;0,00000120317427637226;0,00000001454266789077;0,00000011006742057319
0,05915582949178139340;0,00000041592838908867;0,00000139304667198199;0,00000062589278924315;0,00000065528484142020;0,00000085892380394993;0,00000092774646269885;0,00000005103888742174;0,00000024260104033686;0,00000034326420635693;0,00000001113846650731;0,00000034002595199509;0,00000029591649493144;0,00000104108012323316;0,00000046724149433686;0,00000001244083081009;0,00000014114517303115;0,00000001624765558725;0,00000120022382733906;0,00000001456283068797;0,00000010947485054894
0,06115975212909602330;0,00000041426890452423;0,00000138941511714170;0,00000062610274546587;0,00000065592453652668;0,00000086131639405121;0,00000092895971989459;0,00000005087067963150;0,00000024043990397646;0,00000034028375174973;0,00000001117895355777;0,00000033832710119736;0,00000029389290680164;0,00000103083587371652;0,00000046549544549202;0,00000001248176265614;0,00000013991709726128;0,00000001621029790014;0,00000119739720821608;0,00000001458138387732;0,00000010886690817057
0,06316367476641064630;0,00000041273377657294;0,00000138614729758508;0,00000062637762495872;0,00000065673856354688;0,00000086376611239673;0,00000093023154676775;0,00000005071500088747;0,00000023839767335948;0,00000033741226709014;0,00000001121283081125;0,00000033670142451200;0,00000029196402505002;0,00000102089542662153;0,00000046382835232866;0,00000001251768134754;0,00000013871252512592;0,00000001617882588604;0,00000119469441900330;0,00000001459832745880;0,00000010824359343807
0,06516759740372528310;0,00000041132300523481;0,00000138324321331214;0,00000062671742772170;0,00000065772692248082;0,00000086627295898651;0,00000093156194331832;0,00000005057185118967;0,00000023647434848593;0,00000033464975237818;0,00000001124009826775;0,00000033514892193902;0,00000029012984967659;0,00000101125878194820;0,00000046224021484677;0,00000001254858688431;0,00000013753145662509;0,00000001615323954494;0,00000119211545970073;0,00000001461366143242;0,00000010760490635146
0,06717152004103990600;0,00000041003659050984;0,00000138070286432287;0,00000062712215375482;0,00000065888961332850;0,00000086883693382054;0,00000093295090954630;0,00000005044123053808;0,00000023466992935580;0,00000033199620761383;0,00000001126075592727;0,00000033366959347841;0,00000028839038068135;0,00000100192593969652;0,00000046073103304636;0,00000001257447926643;0,00000013637389175878;0,00000001613353887685;0,00000118966033030837;0,00000001462738579817;0,00000010695084691073
0,06917544267835454290;0,00000040887453239802;0,00000137852625061727;0,00000062759180305808;0,00000066022663608990;0,00000087145803689881;0,00000093439844545170;0,00000005032313893272;0,00000023298441596910;0,00000032945163279710;0,00000001127480378980;0,00000033226343913018;0,00000028674561806429;0,00000099289689986649;0,00000045930080692743;0,00000001259535849391;0,00000013523983052698;0,00000001611972388177;0,00000118732903082621;0,00000001463950055606;0,00000010628141511587
0,07117936531566916580;0,00000040783683089936;0,00000137671337219535;0,00000062812637563148;0,00000066173799076504;0,00000087413626822134;0,00000093590455103450;0,00000005021757637357;0,00000023141780832583;0,00000032701602792798;0,00000001128224185536;0,00000033093045889433;0,00000028519556182542;0,00000098417166245812;0,00000045794953648997;0,00000001261122456675;0,00000013412927292970;0,00000001611179455970;0,00000118512156125427;0,00000001465000570609;0,00000010559661096690
