Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h56m22s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26547963775318855800;0,00000094505347490991;0,00000083940838436613;0,00000097647758383366;0,00000182241600956578;0,00000004622822679873;0,00000083217033604264;0,00000440873201226579;0,00000079411677442361;0,00000072071839552634;0,00000099625362376063;0,00000296185215702397;0,00000345416315990280;0,00000001163115528604;0,00000275222336107720;0,00000055136895575115;0,00000242006313899293;0,00000178250018985518;0,00000001166891684000;0,00000001201204132275;0,00000285281144175021
-0,26347571511587397600;0,00000094032606699761;0,00000083509867921725;0,00000097117084093959;0,00000181370983154256;0,00000004579220676342;0,00000082799800391549;0,00000439078645455102;0,00000079010697782999;0,00000071678557942855;0,00000099085013872323;0,00000294799195672125;0,00000344609175169631;0,00000001165102445759;0,00000273839875670274;0,00000054928778986744;0,00000240808514633646;0,00000177244956082137;0,00000001166911186542;0,00000001198107428347;0,00000283934467923661
-0,26147179247855933900;0,00000093559114075880;0,00000083079322633497;0,00000096584385731022;0,00000180498397294865;0,00000004535175126396;0,00000082382358902497;0,00000437288291189159;0,00000078609007797965;0,00000071284547113618;0,00000098544240696389;0,00000293410276443361;0,00000343799274962253;0,00000001167358128030;0,00000272457902643984;0,00000054719366626531;0,00000239607807251035;0,00000176238986978021;0,00000001166870774986;0,00000001194416281226;0,00000282583848715199
-0,25946786984124470300;0,00000093084869619345;0,00000082649202571929;0,00000096049663294556;0,00000179623843378406;0,00000004490686030036;0,00000081964709137106;0,00000435502138428752;0,00000078206607487258;0,00000070889807064923;0,00000098003042848260;0,00000292018458016103;0,00000342986615368145;0,00000001169882575418;0,00000271076417028851;0,00000054508658494477;0,00000238404191751459;0,00000175232111673172;0,00000001166770449330;0,00000001190130690912;0,00000281229286549634
-0,25746394720393006600;0,00000092609873330158;0,00000082219507737020;0,00000095512916784561;0,00000178747321404879;0,00000004445753387262;0,00000081546851095377;0,00000433720187173880;0,00000077803496850880;0,00000070494337796770;0,00000097461420327938;0,00000290623740390353;0,00000342171196387308;0,00000001172675787923;0,00000269695418824873;0,00000054296654590581;0,00000237197668134919;0,00000174224330167588;0,00000001166610209575;0,00000001185250657406;0,00000279870781426967
-0,25546002456661542900;0,00000092134125208319;0,00000081790238128770;0,00000094974146201037;0,00000177868831374283;0,00000004400377198074;0,00000081128784777310;0,00000431942437424543;0,00000077399675888828;0,00000070098139309158;0,00000096919373135422;0,00000289226123566111;0,00000341353018019741;0,00000001175737765544;0,00000268314908032052;0,00000054083354914844;0,00000235988236401414;0,00000173215642461269;0,00000001166390055720;0,00000001179776180707;0,00000278508333347198
-0,25345610192930079200;0,00000091657625253828;0,00000081361393747180;0,00000094433351543983;0,00000176988373286618;0,00000004354557462472;0,00000080710510182905;0,00000430168889180741;0,00000076995144601105;0,00000069701211602088;0,00000096376901270711;0,00000287825607543375;0,00000340532080265446;0,00000001179068508283;0,00000266934884650387;0,00000053868759467264;0,00000234775896550945;0,00000172206048554216;0,00000001166109987767;0,00000001173707260816;0,00000277141942310326
-0,25145217929198615500;0,00000091180373466684;0,00000080932974592249;0,00000093890532813400;0,00000176105947141885;0,00000004308294180456;0,00000080292027312162;0,00000428399542442474;0,00000076589902987709;0,00000069303554675560;0,00000095834004733807;0,00000286422192322147;0,00000339708383124421;0,00000001182668016138;0,00000265555348679877;0,00000053652868247844;0,00000233560648583511;0,00000171195548446429;0,00000001165770005715;0,00000001167043897732;0,00000275771608316351
-0,24944825665467154600;0,00000090701577780793;0,00000080503992371155;0,00000093346560411371;0,00000175222216987504;0,00000004262741468946;0,00000079873003742623;0,00000426632517408943;0,00000076184599029132;0,00000068906355689612;0,00000095292620328551;0,00000285016077191135;0,00000338880962351760;0,00000001186233687886;0,00000264175859076120;0,00000053436093909175;0,00000232344631270293;0,00000170185308527816;0,00000001165386200394;0,00000001160319704698;0,00000274395083664470
-0,24744433401735690900;0,00000090220446130061;0,00000080073458791074;0,00000092802304739981;0,00000174337846870895;0,00000004219053444864;0,00000079453107051829;0,00000424865934279351;0,00000075779880705864;0,00000068510801804284;0,00000094754684858786;0,00000283607461439046;0,00000338048853702556;0,00000001189462922303;0,00000262795974794709;0,00000053218849103853;0,00000231129983382474;0,00000169176495188285;0,00000001164974662635;0,00000001154068294956;0,00000273010120653878
-0,24544041138004230000;0,00000089736978514489;0,00000079641373852006;0,00000092257765799229;0,00000173452836792059;0,00000004177230108211;0,00000079032337239782;0,00000423099793053696;0,00000075375748017906;0,00000068116893019577;0,00000094220198324512;0,00000282196345065880;0,00000337212057176810;0,00000001192355719389;0,00000261415695835646;0,00000053001133831878;0,00000229916704920052;0,00000168169108427837;0,00000001164535392437;0,00000001148289668507;0,00000271616719284575
-0,24343648874272766400;0,00000089251174934076;0,00000079207737553951;0,00000091712943589116;0,00000172567186750995;0,00000004137271458986;0,00000078610694306480;0,00000421334093731979;0,00000074972200965258;0,00000067724629335489;0,00000093689160725729;0,00000280782728071639;0,00000336370572774521;0,00000001194912079145;0,00000260035022198929;0,00000052782948093249;0,00000228704795883028;0,00000167163148246472;0,00000001164068389802;0,00000001142983825349;0,00000270214879556561
-0,24143256610541302700;0,00000088763035388821;0,00000078772549896910;0,00000091167838109640;0,00000171680896747703;0,00000004099177497188;0,00000078188178251924;0,00000419568836314200;0,00000074569239547919;0,00000067334010752022;0,00000093161572062436;0,00000279366610456321;0,00000335524400495689;0,00000001197132001570;0,00000258653953884560;0,00000052564291887966;0,00000227494256271402;0,00000166158614644189;0,00000001163573654729;0,00000001138150765484;0,00000268804601469837
-0,23942864346809839000;0,00000088272559878726;0,00000078335810880881;0,00000090622449360803;0,00000170793966782185;0,00000004062948222819;0,00000077764789076113;0,00000417804020800358;0,00000074166863765890;0,00000066945037269174;0,00000092637432334635;0,00000277947992219927;0,00000334673540340315;0,00000001199015486664;0,00000257272490892537;0,00000052345165216030;0,00000226285086085173;0,00000165155507620988;0,00000001163051187218;0,00000001133790488911;0,00000267385885024402
-0,23742472083078378100;0,00000087779748403790;0,00000077897520505866;0,00000090076777342604;0,00000169906396854438;0,00000004028583635878;0,00000077340526779049;0,00000416039647190455;0,00000073765073619170;0,00000066557708886947;0,00000092116741542325;0,00000276526873362457;0,00000333817992308398;0,00000001200562534428;0,00000255890633222862;0,00000052125568077440;0,00000225077285324343;0,00000164153827176870;0,00000001162500987268;0,00000001129902995631;0,00000265958730220256
-0,23542079819346914400;0,00000087284600964014;0,00000077457678771863;0,00000089530822055043;0,00000169018186964464;0,00000003996083736365;0,00000076915391360730;0,00000414275715484490;0,00000073363869107760;0,00000066172025605339;0,00000091599499685506;0,00000275103253883910;0,00000332957756399938;0,00000001201773144860;0,00000254508380875533;0,00000051905500472197;0,00000223870853988909;0,00000163153573311835;0,00000001161923054881;0,00000001126488285642;0,00000264523137057399
-0,23341687555615450700;0,00000086787117559396;0,00000077016285678874;0,00000088984583498121;0,00000168129337112263;0,00000003965448524279;0,00000076489382821157;0,00000412512225682462;0,00000072963250231660;0,00000065787987424352;0,00000091085706764178;0,00000273677133784287;0,00000332092832614936;0,00000001202647317962;0,00000253125733850552;0,00000051684962400301;0,00000222665792078874;0,00000162154746025882;0,00000001161317390055;0,00000001123546358946;0,00000263079105535831
-0,23141295291883987000;0,00000086287298189938;0,00000076573341226898;0,00000088438061671837;0,00000167239847297834;0,00000003936677999622;0,00000076062501160330;0,00000410749177784372;0,00000072563216990869;0,00000065405594343984;0,00000090575362778341;0,00000272248513063587;0,00000331223220953391;0,00000001203185053733;0,00000251742692147917;0,00000051463953861750;0,00000221462099594237;0,00000161157345319011;0,00000001160683992792;0,00000001121077215542;0,00000261626635655553
-0,22940903028152526100;0,00000085785142855638;0,00000076128845415936;0,00000087891256576191;0,00000166349717521177;0,00000003909772162393;0,00000075634746378249;0,00000408986571790221;0,00000072163769385388;0,00000065024846364236;0,00000090068467727995;0,00000270817391721812;0,00000330348921415304;0,00000001203386352174;0,00000250359255767630;0,00000051242474856546;0,00000220259776534997;0,00000160161371191224;0,00000001160022863090;0,00000001119080855431;0,00000260165727416564
-0,22740510764421062400;0,00000085280651556498;0,00000075682798245986;0,00000087344168211184;0,00000165458947782293;0,00000003884731012592;0,00000075206118474913;0,00000407224407700007;0,00000071764907415216;0,00000064645743485109;0,00000089565021613139;0,00000269383769758960;0,00000329469934000674;0,00000001203251213283;0,00000248975424709689;0,00000051020525384689;0,00000219058822901155;0,00000159166823642518;0,00000001159334000950;0,00000001117557278612;0,00000258696380818864
-0,22540118500689598800;0,00000084773824292517;0,00000075235199717050;0,00000086796796576814;0,00000164567538081182;0,00000003861554550220;0,00000074776617450323;0,00000405462685513731;0,00000071366631080354;0,00000064268285706601;0,00000089065024433775;0,00000267947647175032;0,00000328586258709501;0,00000001202779637062;0,00000247591198974095;0,00000050798105446178;0,00000217859238692710;0,00000158173702672895;0,00000001158617406372;0,00000001116506485084;0,00000257218595862453
-0,22339726236958137900;0,00000084264661063695;0,00000074786049829126;0,00000086249141673083;0,00000163675488417842;0,00000003840242775275;0,00000074346243304479;0,00000403701405231393;0,00000070968940380802;0,00000063892473028714;0,00000088568476189902;0,00000266509023970027;0,00000327697895541786;0,00000001201971623510;0,00000246206578560849;0,00000050575215041014;0,00000216661023909664;0,00000157182008282355;0,00000001157873079356;0,00000001115928474850;0,00000255732372547332
-0,22139333973226674200;0,00000083753161870032;0,00000074335348582216;0,00000085701203499991;0,00000162782798792276;0,00000003820795687758;0,00000073914996037381;0,00000401940566852992;0,00000070571835316559;0,00000063518305451446;0,00000088075376881520;0,00000265067900143946;0,00000326804844497528;0,00000001200827172627;0,00000244821563469949;0,00000050351854169196;0,00000215464178552015;0,00000156191740470897;0,00000001157101019903;0,00000001115823247907;0,00000254237710873499
-0,21938941709495210500;0,00000083239326711529;0,00000073883095976319;0,00000085152982057536;0,00000161889469204482;0,00000003803213287669;0,00000073482875649028;0,00000400180170378530;0,00000070175315887626;0,00000063145782974799;0,00000087585726508629;0,00000263624275696789;0,00000325907105576727;0,00000001199346284414;0,00000243436153701397;0,00000050128022830725;0,00000214268702619764;0,00000155202899238522;0,00000001156301228011;0,00000001116190804256;0,00000252734610840956
-0,21738549445763746800;0,00000082723155588184;0,00000073429292011435;0,00000084604477345720;0,00000160995499654460;0,00000003787495575008;0,00000073049882139422;0,00000398420215808006;0,00000069779382094003;0,00000062774905598771;0,00000087099525071228;0,00000262178150628556;0,00000325004678779384;0,00000001197528958870;0,00000242050349255191;0,00000049903721025600;0,00000213074596112911;0,00000154215484585229;0,00000001155473703681;0,00000001117031143898;0,00000251223072449702
-0,21538157182032285900;0,00000082204648499999;0,00000072973936687565;0,00000084055689364542;0,00000160100890142210;0,00000003773642549776;0,00000072616015508561;0,00000396660703141419;0,00000069384033935689;0,00000062405673323364;0,00000086616772569319;0,00000260729524939246;0,00000324097564105498;0,00000001195375195995;0,00000240664150131332;0,00000049678948753821;0,00000211881859031455;0,00000153229496511019;0,00000001154618446912;0,00000001118344266832;0,00000249703095699738
-0,21337764918300822200;0,00000081683805446973;0,00000072517030004707;0,00000083506618114002;0,00000159205640667734;0,00000003761654211971;0,00000072181275756445;0,00000394901632378770;0,00000068989271412684;0,00000062038086148576;0,00000086137469002901;0,00000259278398628860;0,00000323185761555069;0,00000001192884995789;0,00000239277556329821;0,00000049453706015389;0,00000210690491375397;0,00000152244935015891;0,00000001153735457706;0,00000001120130173059;0,00000248174680591062
-0,21137372654569358500;0,00000081160626429105;0,00000072058571962863;0,00000082957263594101;0,00000158309751231029;0,00000003751530561595;0,00000071745662883076;0,00000393143003520060;0,00000068595094524990;0,00000061672144074409;0,00000085661614371974;0,00000257824771697398;0,00000322269271128098;0,00000001190058358252;0,00000237890567850656;0,00000049227992810303;0,00000209500493144737;0,00000151261800099846;0,00000001152824736062;0,00000001122388862577;0,00000246637827123676
-0,20936980390837894900;0,00000080635111446397;0,00000071598562562032;0,00000082407625804838;0,00000157413221832097;0,00000003743271598646;0,00000071309176888452;0,00000391384816565287;0,00000068201503272605;0,00000061307847100861;0,00000085189208676537;0,00000256368644144859;0,00000321348092824584;0,00000001186895283385;0,00000236503184693838;0,00000049001809138564;0,00000208311864339475;0,00000150280091762883;0,00000001151886281980;0,00000001125120335388;0,00000245092535297579
-0,20736588127106434000;0,00000080107260498849;0,00000071137001802214;0,00000081857704746213;0,00000156516052470938;0,00000003736877323126;0,00000070871817772574;0,00000389627071514452;0,00000067808497655529;0,00000060945195227934;0,00000084720251916592;0,00000254910015971244;0,00000320422226644527;0,00000001183395771187;0,00000235115406859368;0,00000048775155000172;0,00000207124604959610;0,00000149299810005003;0,00000001150920095459;0,00000001128324591491;0,00000243538805112771
-0,20536195863374970300;0,00000079577073586459;0,00000070673889683409;0,00000081307500418226;0,00000155618243147551;0,00000003732347735033;0,00000070433585535442;0,00000387869768367555;0,00000067416077673763;0,00000060584188455626;0,00000084254744092138;0,00000253448887176553;0,00000319491672587928;0,00000001179559821658;0,00000233727234347244;0,00000048548030395125;0,00000205938715005143;0,00000148320954826205;0,00000001149926176501;0,00000001132001630887;0,00000241976636569252
-0,20335803599643506600;0,00000079044550709228;0,00000070209226205617;0,00000080757012820878;0,00000154719793861937;0,00000003729682834369;0,00000069994480177056;0,00000386112907124595;0,00000067024243327307;0,00000060224826783938;0,00000083792685203174;0,00000251985257760785;0,00000318556430654787;0,00000001175387434799;0,00000232338667157467;0,00000048320435323426;0,00000204754194476074;0,00000147343526226490;0,00000001148904525104;0,00000001136151453574;0,00000240406029667023
-0,20135411335912042900;0,00000078509691867157;0,00000069743011368838;0,00000080206241954168;0,00000153820704614095;0,00000003728882621133;0,00000069554501697416;0,00000384356487785574;0,00000066632994616161;0,00000059867110212871;0,00000083334075249702;0,00000250519127723941;0,00000317616500845102;0,00000001170878610608;0,00000230949705290038;0,00000048092369785072;0,00000203571043372403;0,00000146367524205857;0,00000001147855141270;0,00000001140774059554;0,00000238826984406083
-0,19935019072180582000;0,00000077973584363033;0,00000069276047568558;0,00000079655625571669;0,00000152922118462913;0,00000003729247748481;0,00000069114673359506;0,00000382597318910428;0,00000066241739077645;0,00000059511037625608;0,00000082876686459677;0,00000249052535754090;0,00000316675214183003;0,00000001166428288589;0,00000229562769282696;0,00000047863793072607;0,00000202390325816100;0,00000145393845558823;0,00000001146847796334;0,00000001145432603778;0,00000237243837968928
-0,19734626808449118300;0,00000077437315499646;0,00000068809137200260;0,00000079105601426954;0,00000152025178467279;0,00000003730078869568;0,00000068676018426311;0,00000380832209059094;0,00000065849884249083;0,00000059156607905334;0,00000082418291061057;0,00000247587520539300;0,00000315735901692618;0,00000001162431408244;0,00000228180279673184;0,00000047634664478571;0,00000201213105929134;0,00000144423387079905;0,00000001145952261633;0,00000001149690241199;0,00000235660927538055
-0,19534234544717654600;0,00000076900885276995;0,00000068342280263945;0,00000078556169520024;0,00000151129884627193;0,00000003731375984396;0,00000068238536897831;0,00000379061158231573;0,00000065457430130474;0,00000058803821052049;0,00000081958889053842;0,00000246124082079571;0,00000314798563373946;0,00000001158887969572;0,00000226802236461501;0,00000047404984002965;0,00000200039383711507;0,00000143456148769103;0,00000001145168537168;0,00000001153546971818;0,00000234078253113464
-0,19333842280986191000;0,00000076364293695081;0,00000067875476759612;0,00000078007329850877;0,00000150236236942655;0,00000003733139092964;0,00000067802228774067;0,00000377284166427865;0,00000065064376721817;0,00000058452677065753;0,00000081498480438031;0,00000244662220374904;0,00000313863199226988;0,00000001155797972573;0,00000225428639647647;0,00000047174751645788;0,00000198869159163218;0,00000142492130626416;0,00000001144496622938;0,00000001157002795632;0,00000232495814695155
-0,19133450017254730000;0,00000075827540753902;0,00000067408726687262;0,00000077459082419515;0,00000149344235413665;0,00000003735368195272;0,00000067367094055018;0,00000375501233647969;0,00000064670724023114;0,00000058103175946446;0,00000081037065213625;0,00000243201935425298;0,00000312929809251744;0,00000001153161417248;0,00000224059489231622;0,00000046943967407040;0,00000197702432284267;0,00000141531332651845;0,00000001143936518943;0,00000001160057712644;0,00000230913612283128
-0,18933057753523266400;0,00000075290626453461;0,00000066942030046895;0,00000076911427225937;0,00000148453880040223;0,00000003738063291320;0,00000066933132740685;0,00000373712359891886;0,00000064276472034364;0,00000057755317694128;0,00000080574643380623;0,00000241743227230753;0,00000311998393448213;0,00000001150978303597;0,00000222694785213427;0,00000046712631286721;0,00000196539203074654;0,00000140573754845389;0,00000001143488225184;0,00000001162711722853;0,00000229331645877383
-0,18732665489791802700;0,00000074753550793755;0,00000066475386838511;0,00000076364364270143;0,00000147565170822329;0,00000003741224381108;0,00000066500344831066;0,00000371917545159615;0,00000063881620755567;0,00000057409102308799;0,00000080111214939025;0,00000240286095791270;0,00000311068951816395;0,00000001149248631619;0,00000221334527593061;0,00000046480743284833;0,00000195379471534379;0,00000139619397207049;0,00000001143151741660;0,00000001164964826258;0,00000227749915477919
-0,18532273226060341800;0,00000074216313774786;0,00000066008797062109;0,00000075817893552133;0,00000146678107759983;0,00000003744851464636;0,00000066068730326163;0,00000370116789451156;0,00000063486170186722;0,00000057064529790458;0,00000079646779888833;0,00000238830541106848;0,00000310141484356292;0,00000001147972401315;0,00000219978716370525;0,00000046248303401373;0,00000194223237663442;0,00000138668259736824;0,00000001142927068371;0,00000001166817022860;0,00000226168421084738
-0,18331880962328878100;0,00000073678915396553;0,00000065542260717690;0,00000075272015071907;0,00000145792690853185;0,00000003748944541904;0,00000065638289225975;0,00000368310092766511;0,00000063090120327831;0,00000056721600139107;0,00000079181338230044;0,00000237376563177487;0,00000309215991067902;0,00000001147149612684;0,00000218627351545817;0,00000046015311636343;0,00000193070501461843;0,00000137720342434715;0,00000001142814205317;0,00000001168268312659;0,00000224587162697838
-0,18131488698597414400;0,00000073141355659057;0,00000065075777805254;0,00000074726728829465;0,00000144908920101935;0,00000003753503612912;0,00000065209021530503;0,00000366497455105677;0,00000062693471178893;0,00000056380313354745;0,00000078714889962661;0,00000235924162003188;0,00000308292471951225;0,00000001146780265726;0,00000217280433118939;0,00000045781767989742;0,00000191921262929583;0,00000136775645300722;0,00000001142813152499;0,00000001169318695655;0,00000223006140317220
-0,17931096434865950700;0,00000072603634562297;0,00000064609348324800;0,00000074182034824807;0,00000144026795506233;0,00000003758528677660;0,00000064780927239745;0,00000364678876468657;0,00000062296222739908;0,00000056040669437372;0,00000078247435086682;0,00000234473337583950;0,00000307370927006262;0,00000001146864360442;0,00000215937961089890;0,00000045547672461571;0,00000190775522066660;0,00000135834168334844;0,00000001142923909916;0,00000001169968171848;0,00000221425353942884
-0,17730704171134489800;0,00000072065752106273;0,00000064142972276329;0,00000073637933057934;0,00000143146317066078;0,00000003764019736148;0,00000064354006353703;0,00000362854356855449;0,00000061898375010875;0,00000055702668386988;0,00000077778973602107;0,00000233024089919773;0,00000306451356233013;0,00000001147401896832;0,00000214599935458670;0,00000045313025051829;0,00000189633278873076;0,00000134895911537082;0,00000001143146477569;0,00000001170216741237;0,00000219844803574830
-0,17530311907403026100;0,00000071527708290986;0,00000063676649659841;0,00000073094423528844;0,00000142267484781472;0,00000003769976788377;0,00000063928258872376;0,00000361023896266053;0,00000061499927991796;0,00000055366310203592;0,00000077309505508937;0,00000231576419010658;0,00000305533759631477;0,00000001148392874895;0,00000213266356225280;0,00000045077825760517;0,00000188494533348830;0,00000133960874907436;0,00000001143480855456;0,00000001170064403824;0,00000218264489213058
-0,17329919643671562500;0,00000070989503116435;0,00000063210380475335;0,00000072551506237539;0,00000141390298652414;0,00000003776399834345;0,00000063503684795765;0,00000359187494700470;0,00000061100881682670;0,00000055031594887186;0,00000076839030807171;0,00000230130324856604;0,00000304618137201655;0,00000001149837294632;0,00000211937223389719;0,00000044842074587634;0,00000187359285493921;0,00000133029058445905;0,00000001143927043579;0,00000001169511159607;0,00000216684410857568
-0,17129527379940098800;0,00000070451136582621;0,00000062744164722812;0,00000072009181184018;0,00000140514758678903;0,00000003783288874053;0,00000063080284123868;0,00000357345152158699;0,00000060701236083497;0,00000054698522437769;0,00000076367549496810;0,00000228685807457611;0,00000303704488943547;0,00000001151735156042;0,00000210612536951987;0,00000044605771533180;0,00000186227535308351;0,00000132100462152489;0,00000001144485041938;0,00000001168557008587;0,00000215104568508359
-0,16929135116208637900;0,00000069912608689543;0,00000062278002402272;0,00000071467448368281;0,00000139640864860941;0,00000003790643907501;0,00000062658056856687;0,00000355496868640741;0,00000060300991194277;0,00000054367092855341;0,00000075895061577854;0,00000227242866813680;0,00000302792814857152;0,00000001154086459125;0,00000209292296912084;0,00000044368916597156;0,00000185099282792119;0,00000131175086027189;0,00000001145154850531;0,00000001167201950764;0,00000213524962165433
-0,16728742852477174200;0,00000069373919437201;0,00000061811893513715;0,00000070926307790328;0,00000138768617198526;0,00000003798464934690;0,00000062237002994222;0,00000353642644146596;0,00000059900147015010;0,00000054037306139902;0,00000075421567050302;0,00000225801502924810;0,00000301883114942470;0,00000001156891203882;0,00000207976503270011;0,00000044131509779561;0,00000183974527945225;0,00000130252930070005;0,00000001145936469360;0,00000001165445986138;0,00000211945591828788
-0,16528350588745710500;0,00000068835068825596;0,00000061345838057140;0,00000070385759450159;0,00000137898015691660;0,00000003806751955618;0,00000061817122536471;0,00000351782478676263;0,00000059498703545696;0,00000053709162291451;0,00000074947065914155;0,00000224361715791001;0,00000300975389199503;0,00000001160149390313;0,00000206665156025767;0,00000043893551080395;0,00000182853270767669;0,00000129333994280936;0,00000001146829898425;0,00000001163289114708;0,00000210366457498425
-0,16327958325014246800;0,00000068296056854727;0,00000060879836032548;0,00000069845803347775;0,00000137029060340341;0,00000003815504970287;0,00000061398415483436;0,00000349916372229743;0,00000059096660786335;0,00000053382661309990;0,00000074471558169412;0,00000222923505412253;0,00000300069637628249;0,00000001163861018417;0,00000205358255179352;0,00000043655040499659;0,00000181735511259452;0,00000128418278659983;0,00000001147835137724;0,00000001160731336475;0,00000208787559174344
-0,16127566061282785900;0,00000067756883524594;0,00000060413887439939;0,00000069306439483174;0,00000136161751144571;0,00000003824723978695;0,00000060980881835116;0,00000348044324807035;0,00000058694018736926;0,00000053057803195518;0,00000073995043816074;0,00000221486871788567;0,00000299165860228708;0,00000001168026088195;0,00000204055800730767;0,00000043415978037353;0,00000180621249420572;0,00000127505783207146;0,00000001148952187259;0,00000001157772651440;0,00000207208896856545
-0,15927173797551322200;0,00000067217548835198;0,00000059947992279312;0,00000068767667856357;0,00000135296088104348;0,00000003834408980844;0,00000060564521591511;0,00000346166336408140;0,00000058290777397471;0,00000052734587948034;0,00000073517522854140;0,00000220051814919942;0,00000298264057000882;0,00000001172644599646;0,00000202757792680010;0,00000043176363693475;0,00000179510485251030;0,00000126596507922424;0,00000001150181047029;0,00000001154413059601;0,00000205630470545028
-0,15726781533819858500;0,00000066678052786538;0,00000059482150550669;0,00000068229488467325;0,00000134432071219673;0,00000003844559976732;0,00000060149334752622;0,00000344282407033057;0,00000057886936767969;0,00000052413015567540;0,00000073038995283611;0,00000218618334806379;0,00000297364227944768;0,00000001177716552771;0,00000201464231027083;0,00000042936197468028;0,00000178403218750827;0,00000125690452805818;0,00000001151521717035;0,00000001150652560959;0,00000204052280239793
-0,15526389270088394900;0,00000066138395378614;0,00000059016362254007;0,00000067691901316077;0,00000133569700490547;0,00000003855176966361;0,00000059735321318448;0,00000342392536681787;0,00000057482496848420;0,00000052093086054035;0,00000072559461104486;0,00000217186431447877;0,00000296466373060369;0,00000001183241947569;0,00000200175115771986;0,00000042695479361009;0,00000177299449919962;0,00000124787617857327;0,00000001152974197276;0,00000001146491155513;0,00000202474325940839
-0,15325997006356934000;0,00000065598576611427;0,00000058550627389329;0,00000067154906402613;0,00000132708975916968;0,00000003866259949729;0,00000059322481288989;0,00000340496725354329;0,00000057077457638824;0,00000051774799407518;0,00000072078920316766;0,00000215756104844436;0,00000295570492347683;0,00000001189220784040;0,00000198890446914717;0,00000042454209372420;0,00000176199178758434;0,00000123888003076952;0,00000001154538487752;0,00000001141928843265;0,00000200896607648168
-0,15125604742625470300;0,00000065058596484976;0,00000058084945956633;0,00000066618503726933;0,00000131849897498937;0,00000003877808926838;0,00000058910814664245;0,00000338594973050684;0,00000056671819139181;0,00000051458155627991;0,00000071597372920450;0,00000214327354996056;0,00000294676585806710;0,00000001195653062185;0,00000197610224455278;0,00000042212387502260;0,00000175102405266245;0,00000122991608464692;0,00000001156214588463;0,00000001136965624213;0,00000199319125361778
-0,14925212478894006600;0,00000064517000464369;0,00000057618547106411;0,00000066084696641445;0,00000130990679281714;0,00000003888977220611;0,00000058502359880921;0,00000336694853211391;0,00000056269625646683;0,00000051144200995837;0,00000071117173930549;0,00000212898932579318;0,00000293780222112309;0,00000001202035863042;0,00000196334482710069;0,00000041970148780002;0,00000174008771297980;0,00000122098556742881;0,00000001157871631686;0,00000001131975455846;0,00000197743918185330
-0,14724820215162545700;0,00000063972334014712;0,00000057150659989152;0,00000065555488498557;0,00000130129535310559;0,00000003898918153972;0,00000058099155375719;0,00000334803939276988;0,00000055874921458520;0,00000050833981791441;0,00000070640678362070;0,00000211469588270800;0,00000292876969939336;0,00000001207866267646;0,00000195063255995492;0,00000041727628235115;0,00000172917918708225;0,00000121208970633850;0,00000001159378749695;0,00000001127332295649;0,00000196173025222484
-0,14524427951431082000;0,00000063424597136006;0,00000056681284604858;0,00000065030879298270;0,00000129266465585472;0,00000003907631726922;0,00000057701201148641;0,00000332922231247476;0,00000055487706574693;0,00000050527498014803;0,00000070167886215015;0,00000210039322070502;0,00000291966829287792;0,00000001213144275999;0,00000193796544311547;0,00000041484825867600;0,00000171829847496981;0,00000120322850137600;0,00000001160735942492;0,00000001123036143624;0,00000194606446473240
-0,14324035687699618300;0,00000062873789828250;0,00000056210420953527;0,00000064510869040582;0,00000128401470106452;0,00000003915117939460;0,00000057308497199685;0,00000331049729122854;0,00000055107980995202;0,00000050224749665922;0,00000069698797489384;0,00000208608133978425;0,00000291049800157677;0,00000001217869888101;0,00000192534347658234;0,00000041241741677458;0,00000170744557664246;0,00000119440195254131;0,00000001161943210075;0,00000001119086999769;0,00000193044181937597
-0,14123643423968154600;0,00000062319912091445;0,00000055738069035160;0,00000063995457725495;0,00000127534548873501;0,00000003921376791587;0,00000056921043528853;0,00000329186432903122;0,00000054735744720046;0,00000049925736744800;0,00000069233412185175;0,00000207176023994569;0,00000290125882548990;0,00000001222043103951;0,00000191276666035552;0,00000040998375664688;0,00000169662049210022;0,00000118561005983442;0,00000001163000552446;0,00000001115484864086;0,00000191486231615556
-0,13923251160236693700;0,00000061762963925591;0,00000055264228849758;0,00000063484645353008;0,00000126665701886617;0,00000003926408283302;0,00000056538840136143;0,00000327332342588282;0,00000054370997749227;0,00000049630459251435;0,00000068771730302390;0,00000205742992118933;0,00000289195076461732;0,00000001225663923550;0,00000190023499443502;0,00000040754727829290;0,00000168582322134308;0,00000117685282325534;0,00000001163907969604;0,00000001112229736573;0,00000189932595507117
