Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h02m53s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48599135123979747500;0,00000287844575280589;0,00000729758783947681;0,00000001238124724406;0,00000001214649662407;0,00000303262148308596;0,00000407293639856453;0,00000175033207448824;0,00000001203307985951;0,00000001202762301840;0,00000218388612404681;0,00000332910427396628;0,00000591589445487107;0,00000365752323974278;0,00000600306916828459;0,00000001178287785224;0,00000645735513420469;0,00000176615647172853;0,00000800949055674190;0,00000462115689035698;0,00000305130506702051
0,48799527387711211200;0,00000288662867484368;0,00000731283580264931;0,00000001240463709108;0,00000001224741647416;0,00000304123918884768;0,00000408554361909262;0,00000175576364041356;0,00000001195214264393;0,00000001192875224447;0,00000219001199616926;0,00000333903058943971;0,00000593088803226354;0,00000366858305953211;0,00000601959218698085;0,00000001182559460798;0,00000647459057308497;0,00000177166317554848;0,00000803007257798049;0,00000463608448259952;0,00000305964034206650
0,48999919651442674900;0,00000289489577104544;0,00000732803480875216;0,00000001242870601815;0,00000001235672843320;0,00000304984540919993;0,00000409810705930191;0,00000176121995837654;0,00000001186367645941;0,00000001182038335627;0,00000219611306040374;0,00000334893395315906;0,00000594582361397138;0,00000367963958256008;0,00000603607815688432;0,00000001187249414153;0,00000649178353833576;0,00000177715576642864;0,00000805054730822703;0,00000465099850163824;0,00000306798278067661
0,49200311915174138600;0,00000290324704141119;0,00000734318485778534;0,00000001245345402527;0,00000001247443250119;0,00000305844014414271;0,00000411062671919240;0,00000176670102837718;0,00000001176768130595;0,00000001170251635378;0,00000220218931675023;0,00000335881436512433;0,00000596070119999460;0,00000369069280882670;0,00000605252707799498;0,00000001192357645290;0,00000650893402995709;0,00000178263424436901;0,00000807091474748154;0,00000466589894747314;0,00000307633238285083
0,49400704178905596700;0,00000291168248594091;0,00000735828594974886;0,00000001247888111244;0,00000001260052867812;0,00000306702339367602;0,00000412310259876410;0,00000177220685041549;0,00000001166415718355;0,00000001157515123702;0,00000220824076520874;0,00000336867182533551;0,00000597552079033320;0,00000370174273833197;0,00000606893895031285;0,00000001197884154208;0,00000652604204794893;0,00000178809860936961;0,00000809117489574401;0,00000468078582010422;0,00000308468914858917
0,49601096442637060400;0,00000292020210463460;0,00000737333808464272;0,00000001250498727966;0,00000001273501696400;0,00000307559515779987;0,00000413553469801699;0,00000177773742449147;0,00000001155310409220;0,00000001143828800599;0,00000221426740577927;0,00000337850633379260;0,00000599028238498717;0,00000371278937107588;0,00000608531377383791;0,00000001203828940907;0,00000654310759231131;0,00000179354886143041;0,00000811132775301445;0,00000469565911953148;0,00000309305307789163
0,49801488706368524100;0,00000292880589749227;0,00000738834126246692;0,00000001253177252693;0,00000001287789735882;0,00000308415543651424;0,00000414792301695109;0,00000178329275060510;0,00000001143452203191;0,00000001129192666067;0,00000222026923846182;0,00000338831789049561;0,00000600498598395651;0,00000372383270705844;0,00000610165154857017;0,00000001210192005388;0,00000656013066304420;0,00000179898500055144;0,00000813137331929284;0,00000471051884575492;0,00000310142417075820
0,50001880970099987800;0,00000293749386451392;0,00000740329548322145;0,00000001255923685426;0,00000001302916986259;0,00000309270422981914;0,00000416026755556639;0,00000178887282875640;0,00000001130841100267;0,00000001113606720108;0,00000222624626325639;0,00000339810649544454;0,00000601963158724123;0,00000373487274627965;0,00000611795227450964;0,00000001216973347650;0,00000657711126014762;0,00000180440702673268;0,00000815131159457920;0,00000472536499877453;0,00000310980242718890
Sweep Time (mili secs)5,563000E+3
2025-04-08_04h05m13s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000226895379433607;0,00000849963485946158;0,00000001343177898464;0,00000001361860402704;0,00000257651982383591;0,00000325059648745191;0,00000154070154770512;0,00000001190363246341;0,00000001080673915228;0,00000167302982736062;0,00000230481906770562;0,00000454899303746521;0,00000276502938945187;0,00000406023376262022;0,00000001111924890732;0,00000512465615105920;0,00000126480447484726;0,00000677924215921112;0,00000368848642771435;0,00000253115202347943
-0,49793466368168559600;0,00000226091750810607;0,00000850140631331782;0,00000001319642039979;0,00000001335628757752;0,00000256988308775727;0,00000324037386966419;0,00000153860716197302;0,00000001185382235946;0,00000001091603327187;0,00000166885866081078;0,00000229704395751798;0,00000453696488205937;0,00000275913860943739;0,00000404599012455252;0,00000001123602983338;0,00000511135201652791;0,00000126071163594025;0,00000676735961488439;0,00000367895498602592;0,00000252423255576275
-0,49593074104437096000;0,00000225291817371109;0,00000850270576340824;0,00000001297449911976;0,00000001311075764111;0,00000256320280356640;0,00000323013239759531;0,00000153647868039069;0,00000001180754336979;0,00000001101926970458;0,00000166463232835991;0,00000228921685737510;0,00000452476982076355;0,00000275310689935047;0,00000403161108032747;0,00000001134678596586;0,00000509788320297782;0,00000125658382434029;0,00000675519407500038;0,00000366930477488834;0,00000251728695671928
-0,49392681840705632300;0,00000224495579115112;0,00000850353320973284;0,00000001276601514457;0,00000001288201421782;0,00000255647897126329;0,00000321987207124527;0,00000153431610295816;0,00000001176479549439;0,00000001111644845041;0,00000166035083000801;0,00000228133776727696;0,00000451240785357774;0,00000274693425919109;0,00000401709662994506;0,00000001145151730475;0,00000508424971040891;0,00000125242104004738;0,00000674274553955908;0,00000365953579430159;0,00000251031522634901
-0,49192289576974174100;0,00000223703036042616;0,00000850388865229161;0,00000001257096847420;0,00000001267005730763;0,00000254971159084795;0,00000320959289061405;0,00000153211942967541;0,00000001172557873326;0,00000001120756950936;0,00000165601416575508;0,00000227340668722357;0,00000449987898050194;0,00000274062068895928;0,00000400244677340531;0,00000001155022385006;0,00000507045153882120;0,00000124822328306154;0,00000673001400856050;0,00000364964804426568;0,00000250331736465196
-0,48991897313242710500;0,00000222914188153621;0,00000850377209108456;0,00000001238935910866;0,00000001247488691056;0,00000254290066232039;0,00000319929485570167;0,00000152988866054244;0,00000001168989308640;0,00000001129263288143;0,00000165162233560112;0,00000226542361721493;0,00000448718320153616;0,00000273416618865501;0,00000398766151070820;0,00000001164290560178;0,00000505648868821468;0,00000124399055338275;0,00000671699948200463;0,00000363964152478061;0,00000249629337162811
-0,48791505049511246800;0,00000222129035448126;0,00000850318352611169;0,00000001222118704795;0,00000001229650302661;0,00000253604618568059;0,00000318897796650813;0,00000152762379555926;0,00000001165773855382;0,00000001137163856662;0,00000164717533954613;0,00000225738855725105;0,00000447432051668038;0,00000272757075827830;0,00000397274084185375;0,00000001172956255992;0,00000504236115858935;0,00000123972285101101;0,00000670370195989148;0,00000362951623584638;0,00000248924324727747
-0,48591112785779783100;0,00000221347577926133;0,00000850212295737299;0,00000001206645229207;0,00000001213490565577;0,00000252914816092856;0,00000317864222303342;0,00000152532483472587;0,00000001162911513551;0,00000001144458656494;0,00000164267317759011;0,00000224930150733191;0,00000446129092593462;0,00000272083439782915;0,00000395768476684195;0,00000001181019472447;0,00000502806894994521;0,00000123542017594633;0,00000669012144222104;0,00000361927217746299;0,00000248216699160004
-0,48390720522048319400;0,00000220569815587641;0,00000850059038486847;0,00000001192515484102;0,00000001199009479804;0,00000252220658806429;0,00000316828762527754;0,00000152299177804227;0,00000001160402283148;0,00000001151147687637;0,00000163811584973306;0,00000224116246745753;0,00000444809442929887;0,00000271395710730755;0,00000394249328567279;0,00000001188480209544;0,00000501361206228226;0,00000123108252818871;0,00000667625792899331;0,00000360890934963043;0,00000247506460459581
-0,48190328258316855700;0,00000219795748432650;0,00000849858580859813;0,00000001179729469480;0,00000001186207045342;0,00000251522146708780;0,00000315791417324050;0,00000152062462550845;0,00000001158246164172;0,00000001157230950092;0,00000163350335597498;0,00000223297143762789;0,00000443473102677313;0,00000270693888671350;0,00000392716639834629;0,00000001195338467282;0,00000499899049560050;0,00000122670990773814;0,00000666211142020830;0,00000359842775234871;0,00000246793608626480
-0,47989935994585392000;0,00000219025376461160;0,00000849610922856196;0,00000001168287185341;0,00000001175083262192;0,00000250819279799907;0,00000314752186692230;0,00000151822337712442;0,00000001156443156623;0,00000001162708443859;0,00000162883569631588;0,00000222472841784301;0,00000442120071835740;0,00000269977973604701;0,00000391170410486244;0,00000001201594245662;0,00000498420424989993;0,00000122230231459463;0,00000664768191586600;0,00000358782738561784;0,00000246078143660699
-0,47789543730853928400;0,00000218258699673171;0,00000849316064475997;0,00000001158188631685;0,00000001165638130353;0,00000250112058079812;0,00000313711070632292;0,00000151578803289018;0,00000001154993260502;0,00000001167580168939;0,00000162411287075574;0,00000221643340810287;0,00000440750350405168;0,00000269247965530807;0,00000389610640522124;0,00000001207247544683;0,00000496925332518056;0,00000121785974875818;0,00000663296941596642;0,00000357710824943780;0,00000245360065562239
-0,47589151467122470200;0,00000217495718068683;0,00000848974005719215;0,00000001149433808511;0,00000001157871649825;0,00000249400481548493;0,00000312668069144239;0,00000151331859280572;0,00000001153896475808;0,00000001171846125330;0,00000161933487929457;0,00000220808640840749;0,00000439363938385598;0,00000268503864449669;0,00000388037329942269;0,00000001212298364346;0,00000495413772144237;0,00000121338221022878;0,00000661797392050955;0,00000356627034380859;0,00000244639374331099
-0,47388759203391006600;0,00000216736431647696;0,00000848584746585852;0,00000001142022715821;0,00000001151783820609;0,00000248684550205951;0,00000311623182228068;0,00000151081505687104;0,00000001153152802541;0,00000001175506313034;0,00000161450172193238;0,00000219968741875685;0,00000437960835777028;0,00000267745670361286;0,00000386450478746679;0,00000001216746704650;0,00000493885743868538;0,00000120886969900643;0,00000660269542949539;0,00000355531366873023;0,00000243916069967281
-0,47188366939659542900;0,00000215980840410210;0,00000848148287075906;0,00000001135955353613;0,00000001147374642704;0,00000247964264052186;0,00000310576409883781;0,00000150827742508616;0,00000001152762240702;0,00000001178560732049;0,00000160961339866915;0,00000219123643915097;0,00000436541042579460;0,00000266973383265659;0,00000384850086935354;0,00000001220592565595;0,00000492341247690957;0,00000120432221509115;0,00000658713394292395;0,00000354423822420271;0,00000243190152470783
-0,46987974675928079200;0,00000215228944356225;0,00000847664627189377;0,00000001131231721889;0,00000001144644116111;0,00000247239623087198;0,00000309527752111378;0,00000150570569745106;0,00000001152724790290;0,00000001181009382377;0,00000160466990950490;0,00000218273346958984;0,00000435104558792893;0,00000266187003162787;0,00000383236154508294;0,00000001223835947182;0,00000490780283611496;0,00000119973975848292;0,00000657128946079522;0,00000353304401022602;0,00000242461621841606
-0,46787582412196615500;0,00000214480743485741;0,00000847133766926267;0,00000001127851820647;0,00000001143592240828;0,00000246510627310986;0,00000308477208910858;0,00000150309987396575;0,00000001153040451305;0,00000001182852264016;0,00000159967125443962;0,00000217417851007345;0,00000433651384417327;0,00000265386530052671;0,00000381608681465499;0,00000001226476849411;0,00000489202851630154;0,00000119512232918174;0,00000655516198310921;0,00000352173102680017;0,00000241730478079750
-0,46587190148465151800;0,00000213736237798758;0,00000846555706286574;0,00000001125815649889;0,00000001144219016857;0,00000245777276723552;0,00000307424780282221;0,00000150045995463022;0,00000001153709223748;0,00000001184089376968;0,00000159461743347330;0,00000216557156060182;0,00000432181519452763;0,00000264571963935309;0,00000379967667806969;0,00000001228515272281;0,00000487608951746931;0,00000119046992718762;0,00000653875150986591;0,00000351029927392516;0,00000240996721185214
-0,46386797884733688100;0,00000212995427295277;0,00000845930445270298;0,00000001125123209613;0,00000001146524444198;0,00000245039571324894;0,00000306370466225468;0,00000149778593944448;0,00000001154731107618;0,00000001184720721231;0,00000158950844660596;0,00000215691262117494;0,00000430694963899199;0,00000263743304810704;0,00000378313113532704;0,00000001229951215792;0,00000485998583961827;0,00000118578255250056;0,00000652205804106533;0,00000349874875160099;0,00000240260351158000
-0,46186405621002230000;0,00000212258311975296;0,00000845257983877440;0,00000001125774499820;0,00000001150508522849;0,00000244297511115013;0,00000305314266740598;0,00000149507782840853;0,00000001156106102916;0,00000001184746296807;0,00000158434429383759;0,00000214820169179281;0,00000429191717756637;0,00000262900552678853;0,00000376645018642704;0,00000001230784679945;0,00000484371748274842;0,00000118106020512055;0,00000650508157670745;0,00000348707945982766;0,00000239521367998106
-0,45986013357270766300;0,00000211524891838816;0,00000844538322108000;0,00000001127769520510;0,00000001156171252812;0,00000243551096093909;0,00000304256181827612;0,00000149233562152236;0,00000001157834209640;0,00000001184166103695;0,00000157912497516819;0,00000213943877245543;0,00000427671781025075;0,00000262043707539759;0,00000374963383136969;0,00000001231015664739;0,00000482728444685977;0,00000117630288504760;0,00000648782211679230;0,00000347529139860516;0,00000238779771705533
-0,45785621093539302600;0,00000210795166885837;0,00000843771459961978;0,00000001131108271683;0,00000001163512634087;0,00000242800326261582;0,00000303196211486509;0,00000148955931878598;0,00000001159915427793;0,00000001182980141895;0,00000157385049059776;0,00000213062386316280;0,00000426135153704515;0,00000261172769393419;0,00000373268207015499;0,00000001230644170175;0,00000481068673195230;0,00000117151059228171;0,00000647027966131986;0,00000346338456793351;0,00000238035562280281
-0,45585228829807839000;0,00000210069137116359;0,00000842957397439373;0,00000001135790753339;0,00000001172532666672;0,00000242045201618032;0,00000302134355717290;0,00000148674892019939;0,00000001162349757372;0,00000001181188411406;0,00000156852084012629;0,00000212175696391492;0,00000424581835794957;0,00000260287738239835;0,00000371559490278295;0,00000001229670196253;0,00000479392433802603;0,00000116668332682287;0,00000645245421029013;0,00000345135896781269;0,00000237288739722349
-0,45384836566076375300;0,00000209346802530383;0,00000842096134540186;0,00000001141816965478;0,00000001183231350569;0,00000241285722163258;0,00000301070614519954;0,00000148390442576258;0,00000001165137198379;0,00000001178790912230;0,00000156313602375380;0,00000211283807471178;0,00000423011827296399;0,00000259388614079007;0,00000369837232925355;0,00000001228093742971;0,00000477699726508094;0,00000116182108867109;0,00000643434576370312;0,00000343921459824271;0,00000236539304031739
-0,45184444302344911600;0,00000208628163127907;0,00000841187671264417;0,00000001149186908100;0,00000001195608685778;0,00000240521887897262;0,00000300004987894501;0,00000148102583547556;0,00000001168277750813;0,00000001175787644366;0,00000155769604148029;0,00000210386719555341;0,00000421425128208842;0,00000258475396910934;0,00000368101434956680;0,00000001225914810332;0,00000475990551311705;0,00000115692387782636;0,00000641595432155882;0,00000342695145922357;0,00000235787255208449
-0,44984052038613447900;0,00000207909206433235;0,00000840243617218086;0,00000001156995023246;0,00000001208370850796;0,00000239753870710613;0,00000298935522761519;0,00000147810798330883;0,00000001171475692940;0,00000001172616964332;0,00000155223552361146;0,00000209487397935501;0,00000419828235481709;0,00000257553968293012;0,00000366359293117208;0,00000001223494124403;0,00000474270843085077;0,00000115202142364307;0,00000639737537768353;0,00000341462424656130;0,00000235032573884349
-0,44783659774881984200;0,00000207185919970671;0,00000839275582007214;0,00000001164335752955;0,00000001220224024124;0,00000238981842493884;0,00000297860266041595;0,00000147514570323291;0,00000001174435303025;0,00000001169717228645;0,00000154678910045304;0,00000208588807903184;0,00000418227646064420;0,00000256630209782638;0,00000364618004151875;0,00000001221192411255;0,00000472546536699854;0,00000114714345547559;0,00000637870442590356;0,00000340228765606196;0,00000234275240691310
-0,44583267511150526100;0,00000206458303740214;0,00000838283565631801;0,00000001171209097229;0,00000001231168205760;0,00000238205803247074;0,00000296779217734728;0,00000147213899524780;0,00000001177156581068;0,00000001167088437306;0,00000154135677200504;0,00000207690949458389;0,00000416623359956976;0,00000255704121379812;0,00000362877568060680;0,00000001219009670888;0,00000470817632156034;0,00000114228997332392;0,00000635994146621890;0,00000338994168772553;0,00000233515255629331
-0,44382875247419062400;0,00000205726357741864;0,00000837267568091847;0,00000001177615056068;0,00000001241203395706;0,00000237425752970182;0,00000295692377840919;0,00000146908785935349;0,00000001179639527069;0,00000001164730590314;0,00000153593853826745;0,00000206793822601116;0,00000415015377159377;0,00000254775703084533;0,00000361137984843625;0,00000001216945903302;0,00000469084129453619;0,00000113746097718806;0,00000634108649862955;0,00000337758634155201;0,00000232752618698411
-0,44182482983687598700;0,00000204990081975622;0,00000836227589387352;0,00000001183553629471;0,00000001250329593961;0,00000236641691663210;0,00000294599746360168;0,00000146599229554999;0,00000001181884141028;0,00000001162643687669;0,00000153053439924028;0,00000205897427331365;0,00000413403697671622;0,00000253844954896802;0,00000359399254500710;0,00000001215001108496;0,00000467346028592608;0,00000113265646706801;0,00000632213952313551;0,00000336522161754142;0,00000231987329898552
-0,43982090719956135100;0,00000204249476441486;0,00000835163629518317;0,00000001189024817438;0,00000001258546800525;0,00000235853619326157;0,00000293501323292474;0,00000146285230383730;0,00000001183890422944;0,00000001160827729373;0,00000152514435492351;0,00000205001763649137;0,00000411788321493713;0,00000252911876816619;0,00000357661377031933;0,00000001213175286472;0,00000465603329573000;0,00000112787644296378;0,00000630310053973679;0,00000335284751569374;0,00000231219389229753
-0,43781698456224671400;0,00000203504541139458;0,00000834075688484740;0,00000001194028619969;0,00000001265855015398;0,00000235061535959024;0,00000292397108637838;0,00000145966788421541;0,00000001185658372819;0,00000001159282715423;0,00000151976840531716;0,00000204106831554431;0,00000410169248625648;0,00000251976468843983;0,00000355924352437296;0,00000001211468437228;0,00000463856032394797;0,00000112312090487535;0,00000628396954843338;0,00000334046403600898;0,00000230448796692014
-0,43581306192493207700;0,00000202755276069537;0,00000832963766286623;0,00000001198565037065;0,00000001272254238580;0,00000234265441561809;0,00000291287102396259;0,00000145643903668433;0,00000001187187990652;0,00000001158008645821;0,00000151440655042122;0,00000203212631047246;0,00000408546479067428;0,00000251038730978895;0,00000354188180716798;0,00000001209880560764;0,00000462104137057998;0,00000111838985280274;0,00000626474654922528;0,00000332807117848713;0,00000229675552285335
-0,43380913928761744000;0,00000202001681231724;0,00000831827862923964;0,00000001202634068725;0,00000001277744470071;0,00000233465336134513;0,00000290171304567739;0,00000145316576124406;0,00000001188479276442;0,00000001157005520567;0,00000150905879023570;0,00000202319162127584;0,00000406920012819052;0,00000250098663221354;0,00000352452861870439;0,00000001208411657082;0,00000460347643562603;0,00000111368328674594;0,00000624543154211249;0,00000331566894312820;0,00000228899656009716
-0,43180521665030280300;0,00000201243756626018;0,00000830667978396765;0,00000001206235714949;0,00000001282325709871;0,00000232661219677137;0,00000289049715152276;0,00000144984805789459;0,00000001189532230191;0,00000001156273339660;0,00000150372512476059;0,00000201426424795445;0,00000405289849880522;0,00000249156265571361;0,00000350718395898220;0,00000001207061726180;0,00000458586551908613;0,00000110900120670495;0,00000622602452709502;0,00000330325732993219;0,00000228121107865157
-0,42980129401298822200;0,00000200481502252419;0,00000829484112705024;0,00000001209369975738;0,00000001285997957980;0,00000231853092189680;0,00000287922334149870;0,00000144648592663593;0,00000001190346851897;0,00000001155812103101;0,00000149840555399589;0,00000200534419050827;0,00000403655990251836;0,00000248211538028916;0,00000348984782800139;0,00000001205830768059;0,00000456820862096026;0,00000110434361267977;0,00000620652550417286;0,00000329083633889909;0,00000227339907851658
-0,42779737137567358500;0,00000199714918110927;0,00000828276265848743;0,00000001212036851091;0,00000001288761214399;0,00000231040953672142;0,00000286789161560523;0,00000144307936746807;0,00000001190923141562;0,00000001155621810889;0,00000149310007794160;0,00000199643144893731;0,00000402018433932995;0,00000247264480594018;0,00000347252022576198;0,00000001204718782719;0,00000455050574124844;0,00000109971050467040;0,00000618693447334601;0,00000327840597002892;0,00000226556055969219
-0,42579344873835894800;0,00000198944004201542;0,00000827044437827921;0,00000001214236341008;0,00000001290615479126;0,00000230224804124523;0,00000285650197384233;0,00000143962838039103;0,00000001191261099184;0,00000001155702463024;0,00000148780869659773;0,00000198752602324158;0,00000400377180923999;0,00000246315093266668;0,00000345520115226396;0,00000001203725770160;0,00000453275687995065;0,00000109510188267684;0,00000616725143461447;0,00000326596622332166;0,00000225769552217840
-0,42378952610104431100;0,00000198168760524265;0,00000825788628642558;0,00000001215968445489;0,00000001291560752162;0,00000229404643546823;0,00000284505441621000;0,00000143613296540478;0,00000001191360724764;0,00000001156054059507;0,00000148253140996427;0,00000197862791342107;0,00000398732231224848;0,00000245363376046865;0,00000343789060750733;0,00000001202851730381;0,00000451496203706691;0,00000109051774669909;0,00000614747638797825;0,00000325351709877731;0,00000224980396597522
-0,42178560346372967500;0,00000197389187079095;0,00000824508838292654;0,00000001217233164535;0,00000001291597033508;0,00000228580471939042;0,00000283354894270825;0,00000143259312250935;0,00000001191222018303;0,00000001156676600338;0,00000147726821804122;0,00000196973711947578;0,00000397083584835541;0,00000244409328934610;0,00000342058859149210;0,00000001202096663383;0,00000449712121259720;0,00000108595809673716;0,00000612760933343734;0,00000324105859639588;0,00000224188589108263
-0,41978168082641503800;0,00000196605283866033;0,00000823205066778209;0,00000001218030498146;0,00000001290724323163;0,00000227752289301180;0,00000282198555333708;0,00000142900885170472;0,00000001190844979799;0,00000001157570085516;0,00000147201912082859;0,00000196085364140571;0,00000395431241756080;0,00000243452951929903;0,00000340329510421825;0,00000001201460569166;0,00000447923440654154;0,00000108142293279104;0,00000610765027099174;0,00000322859071617737;0,00000223394129750064
-0,41777775818910040100;0,00000195817050885077;0,00000821877314099224;0,00000001218360446320;0,00000001288942621126;0,00000226920095633238;0,00000281036424809649;0,00000142538015299089;0,00000001190229609253;0,00000001158734515042;0,00000146678411832637;0,00000195197747921087;0,00000393775201986462;0,00000242494245032743;0,00000338601014568580;0,00000001200943447730;0,00000446130161889992;0,00000107691225486072;0,00000608759920064145;0,00000321611345812178;0,00000222597018522926
-0,41577383555178582000;0,00000195024488136229;0,00000820525580255697;0,00000001218223009059;0,00000001286251927399;0,00000226083890935215;0,00000279868502698647;0,00000142170702636787;0,00000001189375906665;0,00000001160169888915;0,00000146156321053456;0,00000194310863289124;0,00000392115465526690;0,00000241533208243131;0,00000336873371589474;0,00000001200545299074;0,00000444332284967234;0,00000107242606294622;0,00000606745612238648;0,00000320362682222910;0,00000221797255426848
-0,41376991291447118300;0,00000194227595619488;0,00000819149865247629;0,00000001217618186362;0,00000001282652241981;0,00000225243675207110;0,00000278694789000703;0,00000141798947183566;0,00000001188283872036;0,00000001161876207135;0,00000145635639745316;0,00000193424710244684;0,00000390452032376763;0,00000240569841561066;0,00000335146581484508;0,00000001200266123199;0,00000442529809885881;0,00000106796435704753;0,00000604722103622682;0,00000319113080849934;0,00000220994840461829
-0,41176599027715654600;0,00000193426373334854;0,00000817750169075021;0,00000001216545978230;0,00000001278143564872;0,00000224399448448925;0,00000277515283715817;0,00000141422748939426;0,00000001186953505364;0,00000001163853469703;0,00000145116367908218;0,00000192539288787766;0,00000388784902536680;0,00000239604144986549;0,00000333420644253680;0,00000001200105920105;0,00000440722736645931;0,00000106352713716466;0,00000602689394216247;0,00000317862541693250;0,00000220189773627871
-0,40976206763984190900;0,00000192620821282328;0,00000816326491737871;0,00000001215006384662;0,00000001272725896072;0,00000223551210660659;0,00000276329986843988;0,00000141042107904366;0,00000001185384806650;0,00000001166101676619;0,00000144598505542161;0,00000191654598918370;0,00000387114076006442;0,00000238636118519580;0,00000331695559896992;0,00000001200064689792;0,00000438911065247385;0,00000105911440329759;0,00000600647484019343;0,00000316611064752857;0,00000219382054924972
-0,40775814500252727200;0,00000191810939461909;0,00000814878833236181;0,00000001212999405658;0,00000001266399235581;0,00000222698961842312;0,00000275138898385217;0,00000140657024078387;0,00000001183577775894;0,00000001168620827882;0,00000144082052647145;0,00000190770640636496;0,00000385439552786049;0,00000237665762160158;0,00000329971328414443;0,00000001200142432259;0,00000437094795690244;0,00000105472615544633;0,00000598596373031971;0,00000315358650028756;0,00000218571684353134
-0,40575422236521263600;0,00000190996727873597;0,00000813407193569950;0,00000001210525041218;0,00000001259163583399;0,00000221842701993885;0,00000273942018339503;0,00000140267497461488;0,00000001181532413096;0,00000001171410923492;0,00000143567009223170;0,00000189887413942145;0,00000383761332875501;0,00000236693075908284;0,00000328247949806033;0,00000001200339147508;0,00000435273927974506;0,00000105036239361089;0,00000596536061254130;0,00000314105297520947;0,00000217758661912356
-0,40375029972789799900;0,00000190178186517392;0,00000811911572739177;0,00000001207583291343;0,00000001251018939526;0,00000220982431115376;0,00000272739346706848;0,00000139873528053670;0,00000001179248718256;0,00000001174471963450;0,00000143053375270237;0,00000189004918835315;0,00000382079416274798;0,00000235718059763958;0,00000326525424071762;0,00000001200654835537;0,00000433448462100173;0,00000104602311779126;0,00000594466548685820;0,00000312851007229429;0,00000216942987602638
-0,40174637709058336200;0,00000189355315393295;0,00000810391970743864;0,00000001204174156032;0,00000001241965303963;0,00000220118149206787;0,00000271530883487249;0,00000139475115854933;0,00000001176726691373;0,00000001177803947756;0,00000142541150788345;0,00000188123155316008;0,00000380393802983939;0,00000234740713727179;0,00000324803751211631;0,00000001201089496346;0,00000431618398067244;0,00000104170832798743;0,00000592387835327041;0,00000311595779154203;0,00000216124661423980
-0,39974245445326878100;0,00000188532568066423;0,00000808852890937329;0,00000001200675448157;0,00000001232763456799;0,00000219251707745961;0,00000270319376131709;0,00000139073960882922;0,00000001174172888887;0,00000001181134846078;0,00000142029303405693;0,00000187242912627071;0,00000378706467622268;0,00000233761366967716;0,00000323086998496566;0,00000001201564361377;0,00000429784349160220;0,00000103740413549396;0,00000590299915637775;0,00000310339858063815;0,00000215307285316061
-0,39773853181595414400;0,00000187714398101896;0,00000807298836672892;0,00000001197464980590;0,00000001224174178127;0,00000218384958210743;0,00000269107572091228;0,00000138671763155284;0,00000001171793867236;0,00000001184192628086;0,00000141516800750477;0,00000186364980011353;0,00000377019384809128;0,00000232780348655338;0,00000321379233197493;0,00000001202000662068;0,00000427946928663604;0,00000103309665160536;0,00000588202784078002;0,00000309083488726809;0,00000214494461218562
-0,39573460917863950700;0,00000186900805499713;0,00000805729807950552;0,00000001194542753331;0,00000001216197467946;0,00000217517900601134;0,00000267895471365805;0,00000138268522672019;0,00000001169589626418;0,00000001186977293781;0,00000141003642822699;0,00000185489357468853;0,00000375332554544520;0,00000231797658790045;0,00000319680455314412;0,00000001202398398420;0,00000426106136577396;0,00000102878587632163;0,00000586096440647722;0,00000307826671143185;0,00000213686189131483
-0,39373068654132487000;0,00000186091790259874;0,00000804145804770310;0,00000001191908766380;0,00000001208833326256;0,00000216650534917133;0,00000266683073955441;0,00000137864239433127;0,00000001167560166435;0,00000001189488843161;0,00000140489829622358;0,00000184616044999571;0,00000373645976828442;0,00000230813297371836;0,00000317990664847325;0,00000001202757570433;0,00000424261972901595;0,00000102447180964279;0,00000583980885346935;0,00000306569405312945;0,00000212882469054822
-0,39172676390401023300;0,00000185287352382379;0,00000802546827132165;0,00000001189563019737;0,00000001202081753058;0,00000215782861158740;0,00000265470379860135;0,00000137458913438608;0,00000001165705487286;0,00000001191727276227;0,00000139975361149453;0,00000183745042603508;0,00000371959651660896;0,00000229827264400712;0,00000316309861796229;0,00000001203078178106;0,00000422414437636202;0,00000102015445156882;0,00000581856118175642;0,00000305311691236087;0,00000212083300988581
-0,38972284126669559600;0,00000184487491867229;0,00000800932875036118;0,00000001187505513401;0,00000001195942748351;0,00000214914879325955;0,00000264257389079888;0,00000137052544688461;0,00000001164025588971;0,00000001193692592980;0,00000139460237403987;0,00000182876350280664;0,00000370273579041880;0,00000228839559876673;0,00000314638046161127;0,00000001203360221441;0,00000420563530781216;0,00000101583380209973;0,00000579722139133842;0,00000304053528912612;0,00000211288684932759
