Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h01m24s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30964615915611010100;0,00000044847032448951;0,00000001152945131963;0,00000001166430856976;0,00000007651562625304;0,00000292139247979489;0,00000038849725802193;0,00000140324426453962;0,00000001179546137400;0,00000216334894294487;0,00000079931490809861;0,00000470938750378176;0,00000492376848600107;0,00000072551254341548;0,00000090019185361696;0,00000001166260517071;0,00000001204256862679;0,00000001196847462276;0,00000001162690938267;0,00000001060232159687;0,00000001100548204723
0,31165008179342468200;0,00000045018063774612;0,00000001153419341016;0,00000001168304867534;0,00000007684841508851;0,00000293331423370673;0,00000039009386359962;0,00000140913107419044;0,00000001177480638891;0,00000217208753019198;0,00000080255269785001;0,00000472016946358451;0,00000493595510993153;0,00000072854710212048;0,00000090449129324529;0,00000001169873212815;0,00000001206255756976;0,00000001198601138439;0,00000001161760027521;0,00000001050096208234;0,00000001091519041773
0,31365400443073931900;0,00000045189497430522;0,00000001153775406639;0,00000001170035040799;0,00000007718471854973;0,00000294522358787329;0,00000039169606921885;0,00000141502132902258;0,00000001175551319478;0,00000218082385024337;0,00000080579517092971;0,00000473099887299518;0,00000494816400023685;0,00000073158577039631;0,00000090877426845854;0,00000001173072113817;0,00000001207922370796;0,00000001200000490574;0,00000001160906026456;0,00000001041371262858;0,00000001083803530110
0,31565792706805395600;0,00000045361333416680;0,00000001154013328832;0,00000001171621376770;0,00000007752453663668;0,00000295712054229458;0,00000039330387487963;0,00000142091502903606;0,00000001173758179161;0,00000218955790309902;0,00000080904232733769;0,00000474187573201377;0,00000496039515691703;0,00000073462854824296;0,00000091304077925671;0,00000001175857220076;0,00000001209256704140;0,00000001201045518679;0,00000001160128935073;0,00000001034057323559;0,00000001077401669736
0,31766184970536859300;0,00000045533571733087;0,00000001154133107595;0,00000001173063875449;0,00000007786786934937;0,00000296900509697059;0,00000039491728058196;0,00000142681217423087;0,00000001172101217940;0,00000219828968875894;0,00000081229416707397;0,00000475280004064027;0,00000497264857997206;0,00000073767543566044;0,00000091729082563979;0,00000001178228531593;0,00000001210258757007;0,00000001201736222754;0,00000001159428753372;0,00000001028154390336;0,00000001072313460649
0,31966577234268323000;0,00000045706212379743;0,00000001154134742927;0,00000001174362536833;0,00000007821471668780;0,00000298087725190133;0,00000039653628632583;0,00000143271276460701;0,00000001170580435816;0,00000220701920722313;0,00000081555069013855;0,00000476377179887469;0,00000498492426940196;0,00000074072643264875;0,00000092152440760778;0,00000001180186048367;0,00000001210928529397;0,00000001202072602800;0,00000001158805481352;0,00000001023662463190;0,00000001068538902850
0,32166969497999786700;0,00000045879255356647;0,00000001154018234830;0,00000001175517360925;0,00000007856507865197;0,00000299273700708679;0,00000039816089211124;0,00000143861680016449;0,00000001169195832787;0,00000221574645849159;0,00000081881189653141;0,00000477479100671703;0,00000499722222520670;0,00000074378153920788;0,00000092574152516069;0,00000001181729770398;0,00000001211266021310;0,00000001202054658816;0,00000001158259119013;0,00000001020581542120;0,00000001066077996338
0,32367361761731250300;0,00000046052700663800;0,00000001153783583302;0,00000001176528347724;0,00000007891895524187;0,00000300458436252698;0,00000039979109793820;0,00000144452428090329;0,00000001167947408855;0,00000222447144256432;0,00000082207778625257;0,00000478585766416728;0,00000500954244738631;0,00000074684075533785;0,00000092994217829852;0,00000001182859697687;0,00000001211271232747;0,00000001201682390803;0,00000001157789666357;0,00000001018911627127;0,00000001064930741114
0,32567754025462714000;0,00000046226548301202;0,00000001153430788344;0,00000001177395497229;0,00000007927634645751;0,00000301641931822189;0,00000040142690380671;0,00000145043520682343;0,00000001166835164019;0,00000223319415944132;0,00000082534835930202;0,00000479697177122546;0,00000502188493594078;0,00000074990408103863;0,00000093412636702126;0,00000001183575830233;0,00000001210944163707;0,00000001200955798760;0,00000001157397123381;0,00000001018652718211;0,00000001065097137178
0,32768146289194172200;0,00000046400798268852;0,00000001152959849956;0,00000001178118809440;0,00000007963725229889;0,00000302824187417152;0,00000040306830971676;0,00000145634957792490;0,00000001165859098279;0,00000224191460912259;0,00000082862361567976;0,00000480813332789155;0,00000503424969087009;0,00000075297151631025;0,00000093829409132892;0,00000001183878168037;0,00000001210284814191;0,00000001199874882687;0,00000001157081490088;0,00000001019804815371;0,00000001066577184529
0,32968538552925635800;0,00000046575450566751;0,00000001152370768138;0,00000001178698284359;0,00000008000167276601;0,00000304005203037588;0,00000040471531566835;0,00000146226739420770;0,00000001165019211635;0,00000225063279160813;0,00000083190355538580;0,00000481934233416556;0,00000504663671217427;0,00000075604306115269;0,00000094244535122149;0,00000001183766711098;0,00000001209293184197;0,00000001198439642586;0,00000001156842766475;0,00000001022367918608;0,00000001069370883168
0,33168930816657099500;0,00000046750505194898;0,00000001151663542890;0,00000001179133921984;0,00000008036960785887;0,00000305184978683496;0,00000040636792166149;0,00000146818865567183;0,00000001164315504087;0,00000225934870689794;0,00000083518817842012;0,00000483059879004749;0,00000505904599985331;0,00000075911871556596;0,00000094658014669898;0,00000001183241459416;0,00000001207969273728;0,00000001196650078454;0,00000001156680952545;0,00000001026342027921;0,00000001073478233095
0,33369323080388563200;0,00000046925962153294;0,00000001150838174211;0,00000001179425722316;0,00000008074105757746;0,00000306363514354877;0,00000040802612769618;0,00000147411336231729;0,00000001163747975635;0,00000226806235499202;0,00000083847748478274;0,00000484190269553733;0,00000507147755390720;0,00000076219847955006;0,00000095069847776139;0,00000001182302412992;0,00000001206313082781;0,00000001194506190293;0,00000001156596048296;0,00000001031727143311;0,00000001078899234309
0,33569715344120026900;0,00000047101821441939;0,00000001149894662103;0,00000001179573685355;0,00000008111602192179;0,00000307540810051730;0,00000040968993377241;0,00000148004151414409;0,00000001163316626280;0,00000227677373589037;0,00000084177147447366;0,00000485325405063509;0,00000508393137433595;0,00000076528235310499;0,00000095480034440871;0,00000001180949571826;0,00000001204324611358;0,00000001192007978103;0,00000001156588053728;0,00000001038523264778;0,00000001085633886811
0,33770107607851490600;0,00000047278083060832;0,00000001148833006564;0,00000001179577811100;0,00000008149450089186;0,00000308716865774056;0,00000041135933989018;0,00000148597311115221;0,00000001163021456020;0,00000228548284959298;0,00000084507014749286;0,00000486465285534077;0,00000509640746113955;0,00000076837033623074;0,00000095888574664094;0,00000001179182935916;0,00000001202003859458;0,00000001189155441883;0,00000001156656968842;0,00000001046730392321;0,00000001093682190601
0,33970499871582954200;0,00000047454747009974;0,00000001147653207595;0,00000001179438099552;0,00000008187649448767;0,00000309891681521854;0,00000041303434604950;0,00000149190815334167;0,00000001162862464857;0,00000229418969609987;0,00000084837350384036;0,00000487609910965437;0,00000510890581431802;0,00000077146242892732;0,00000096295468445809;0,00000001177002505265;0,00000001199350827082;0,00000001185948581633;0,00000001156802793638;0,00000001056348525941;0,00000001103044145679
0,34170892135314412400;0,00000047631813289365;0,00000001146355265196;0,00000001179154550711;0,00000008226200270921;0,00000311065257295125;0,00000041471495225037;0,00000149784664071246;0,00000001162839652790;0,00000230289427541103;0,00000085168154351615;0,00000488759281357588;0,00000512142643387133;0,00000077455863119472;0,00000096700715786016;0,00000001174408279870;0,00000001196365514228;0,00000001182387397354;0,00000001157025528115;0,00000001067377665637;0,00000001113719752044
0,34371284399045876100;0,00000047809281899004;0,00000001144939179367;0,00000001178727164577;0,00000008265102555649;0,00000312237593093868;0,00000041640115849278;0,00000150378857326458;0,00000001162953019819;0,00000231159658752646;0,00000085499426652023;0,00000489913396710531;0,00000513396931979951;0,00000077765894303296;0,00000097104316684714;0,00000001171400259733;0,00000001193047920899;0,00000001178471889046;0,00000001157325172274;0,00000001079817811410;0,00000001125709009696
0,34571676662777339700;0,00000047987152838892;0,00000001143404950107;0,00000001178155941149;0,00000008304356302952;0,00000313408688918083;0,00000041809296477674;0,00000150973395099804;0,00000001163202565944;0,00000232029663244616;0,00000085831167285261;0,00000491072257024266;0,00000514653447210255;0,00000078076336444202;0,00000097506271141904;0,00000001167978444854;0,00000001189398047092;0,00000001174202056708;0,00000001157701726114;0,00000001093668963260;0,00000001139011918637
0,34772068926508803400;0,00000048165426109028;0,00000001141752577418;0,00000001177440880428;0,00000008343961512827;0,00000314578544767771;0,00000041979037110224;0,00000151568277391282;0,00000001163588291165;0,00000232899441017012;0,00000086163376251328;0,00000492235862298793;0,00000515912189078044;0,00000078387189542190;0,00000097906579157585;0,00000001164142835232;0,00000001185415892809;0,00000001169577900340;0,00000001158155189636;0,00000001108931121186;0,00000001153628478865
0,34972461190240267100;0,00000048344101709413;0,00000001139982061298;0,00000001176581982413;0,00000008383918185277;0,00000315747160642931;0,00000042149337746928;0,00000152163504200894;0,00000001164110195482;0,00000233768992069836;0,00000086496053550224;0,00000493404212534111;0,00000517173157583319;0,00000078698453597262;0,00000098305240731758;0,00000001159893430867;0,00000001181101458049;0,00000001164599419943;0,00000001158685562840;0,00000001125604285189;0,00000001169558690381
0,35172853453971730800;0,00000048523264137390;0,00000001138243671960;0,00000001175681590049;0,00000008423892529549;0,00000316913813681495;0,00000042319552862266;0,00000152757158745436;0,00000001164667421114;0,00000234637307739894;0,00000086829123090165;0,00000494573310927550;0,00000518434921480130;0,00000079010348618400;0,00000098703068985368;0,00000001155645421426;0,00000001176824727046;0,00000001159686654857;0,00000001159191773271;0,00000001142274468928;0,00000001185522709236
0,35373245717703194500;0,00000048702997890299;0,00000001136687679617;0,00000001174842046279;0,00000008463550754894;0,00000318077781021393;0,00000042489036930716;0,00000153347324241706;0,00000001165159110277;0,00000235503379363995;0,00000087162508779369;0,00000495739160676438;0,00000519696049522530;0,00000079323094614588;0,00000099100877039360;0,00000001151813996575;0,00000001172955684033;0,00000001155259644426;0,00000001159572748478;0,00000001157527686065;0,00000001200240691481
0,35573637981434658200;0,00000048883302968143;0,00000001135314084268;0,00000001174063351103;0,00000008502892861311;0,00000319239062662626;0,00000042657789952278;0,00000153934000689703;0,00000001165585262971;0,00000236367206942138;0,00000087496210617835;0,00000496901761780774;0,00000520956541710517;0,00000079636691585826;0,00000099498664893734;0,00000001148399156313;0,00000001169494329010;0,00000001151318388647;0,00000001159828488460;0,00000001171363936598;0,00000001213712637117
0,35774030245166116300;0,00000049064179370920;0,00000001134122885912;0,00000001173345504520;0,00000008541918848799;0,00000320397658605193;0,00000042825811926952;0,00000154517188089429;0,00000001165945879198;0,00000237228790474324;0,00000087830228605564;0,00000498061114240559;0,00000522216398044092;0,00000079951139532114;0,00000099896432548490;0,00000001145400900640;0,00000001166440661977;0,00000001147862887522;0,00000001159958993216;0,00000001183783220528;0,00000001225938546144
0,35974422508897580000;0,00000049245627098631;0,00000001133114084551;0,00000001172688506531;0,00000008580628717360;0,00000321553568849094;0,00000042993102854738;0,00000155096886440882;0,00000001166240958956;0,00000238088129960552;0,00000088164562742554;0,00000499217218055793;0,00000523475618523255;0,00000080266438453452;0,00000100294180003629;0,00000001142819229558;0,00000001163794682934;0,00000001144893141050;0,00000001159964262748;0,00000001194785537855;0,00000001236918418561
0,36174814772629043600;0,00000049427646151275;0,00000001132287680184;0,00000001172092357136;0,00000008619022466993;0,00000322706793394330;0,00000043159662735637;0,00000155673095744062;0,00000001166470502247;0,00000238945225400822;0,00000088499213028807;0,00000500370073226475;0,00000524734203148006;0,00000080582588349841;0,00000100691907259149;0,00000001140654143064;0,00000001161556391881;0,00000001142409149231;0,00000001159844297054;0,00000001204370888579;0,00000001246652254369
0,36375207036360507300;0,00000049610236528853;0,00000001131643672812;0,00000001171557056335;0,00000008657100097697;0,00000323857332240900;0,00000043325491569647;0,00000156245815998971;0,00000001166634509069;0,00000239800076795135;0,00000088834179464322;0,00000501519679752607;0,00000525992151918345;0,00000080899589221279;0,00000101089614315052;0,00000001138905641161;0,00000001159725788819;0,00000001140410912066;0,00000001159599096136;0,00000001212539272700;0,00000001255140053567
0,36575599300091971000;0,00000049793398231364;0,00000001131182062433;0,00000001171082604128;0,00000008694861609474;0,00000325005185388804;0,00000043490589356769;0,00000156815047205607;0,00000001166732979422;0,00000240652684143491;0,00000089169462049099;0,00000502666037634187;0,00000527249464834271;0,00000081217441067768;0,00000101487301171337;0,00000001137573723846;0,00000001158302873746;0,00000001138898429554;0,00000001159228659992;0,00000001219290690218;0,00000001262381816156
0,36775991563823434700;0,00000049977131258810;0,00000001130902849049;0,00000001170669000515;0,00000008732307002323;0,00000326150352838043;0,00000043654956097003;0,00000157380789363971;0,00000001166765913308;0,00000241503047445888;0,00000089505060783139;0,00000503809146871215;0,00000528506141895786;0,00000081536143889307;0,00000101884967828004;0,00000001136658391122;0,00000001157287646663;0,00000001137871701696;0,00000001158732988623;0,00000001224625141132;0,00000001268377542136
0,36976383827554898400;0,00000050161435611188;0,00000001130806032658;0,00000001170316245496;0,00000008769436276244;0,00000327292834588617;0,00000043818591790350;0,00000157943042474063;0,00000001166733310725;0,00000242351166702329;0,00000089840975666440;0,00000504949007463693;0,00000529762183102888;0,00000081855697685896;0,00000102282614285053;0,00000001136159642987;0,00000001156680107570;0,00000001137330728491;0,00000001158112082030;0,00000001228542625444;0,00000001273127231506
0,37176776091286356500;0,00000050346311288501;0,00000001130891613262;0,00000001170024339070;0,00000008806249431237;0,00000328432630640524;0,00000043981496436808;0,00000158501806535883;0,00000001166635171674;0,00000243197041912811;0,00000090177206699004;0,00000506085619411619;0,00000531017588455579;0,00000082176102457535;0,00000102680240542484;0,00000001136077479441;0,00000001156480256468;0,00000001137275509939;0,00000001157365940211;0,00000001231043143152;0,00000001276630884267
0,37377168355017820200;0,00000050531758290747;0,00000001131159590860;0,00000001169793281238;0,00000008842746467302;0,00000329569740993766;0,00000044143670036378;0,00000159057081549430;0,00000001166471496155;0,00000244040673077336;0,00000090513753880830;0,00000507218982714995;0,00000532272357953857;0,00000082497358204224;0,00000103077846600298;0,00000001136411900485;0,00000001156688093355;0,00000001137706046040;0,00000001156494563167;0,00000001232126694257;0,00000001278888500418
0,37577560618749283900;0,00000050717776617926;0,00000001131609965452;0,00000001169623072001;0,00000008878927384439;0,00000330704165648343;0,00000044305112589061;0,00000159608867514705;0,00000001166242284168;0,00000244882060195904;0,00000090850617211919;0,00000508349097373818;0,00000533526491597723;0,00000082819464925963;0,00000103475432458494;0,00000001137162906119;0,00000001157303618233;0,00000001138622336795;0,00000001155497950898;0,00000001231793278760;0,00000001279900079960
0,37777952882480747600;0,00000050904366270040;0,00000001132242737039;0,00000001169513711356;0,00000008914792182648;0,00000331835904604254;0,00000044465824094856;0,00000160157164431708;0,00000001165947535712;0,00000245721203268513;0,00000091187796692269;0,00000509475963388091;0,00000534779989387176;0,00000083142422622753;0,00000103872998117072;0,00000001138330496342;0,00000001158326831100;0,00000001140024382204;0,00000001154376103404;0,00000001230042896659;0,00000001279665622892
0,37978345146212211200;0,00000051091527247086;0,00000001133057905619;0,00000001169465199306;0,00000008950340861929;0,00000332964957861499;0,00000044625804553762;0,00000160701972300438;0,00000001165587250788;0,00000246558102295166;0,00000091525292321882;0,00000510599580757813;0,00000536032851322218;0,00000083466231294592;0,00000104270543576032;0,00000001139914671154;0,00000001159757731958;0,00000001141912182265;0,00000001153129020685;0,00000001226875547955;0,00000001278185129215
0,38178737409943674900;0,00000051279259549067;0,00000001134055471194;0,00000001169477535850;0,00000008985573422282;0,00000334091325420079;0,00000044785053965781;0,00000161243291120897;0,00000001165161429396;0,00000247392757275860;0,00000091863104100757;0,00000511719949482983;0,00000537285077402848;0,00000083790890941482;0,00000104668068835374;0,00000001141915430557;0,00000001161596320805;0,00000001144285736980;0,00000001151756702741;0,00000001222291232647;0,00000001275458598929
0,38379129673675138600;0,00000051467563175981;0,00000001135235433762;0,00000001169550720988;0,00000009020489863707;0,00000335215007279993;0,00000044943572330912;0,00000161781120893083;0,00000001164670071536;0,00000248225168210598;0,00000092201232028894;0,00000512837069563602;0,00000538536667629065;0,00000084116401563422;0,00000105065573895098;0,00000001144332774548;0,00000001163842597643;0,00000001147145046348;0,00000001150259149572;0,00000001216289950737;0,00000001271486032033
0,38579521937406602300;0,00000051656438127829;0,00000001136597793325;0,00000001169684754719;0,00000009055090186204;0,00000336336003441241;0,00000045101359649154;0,00000162315461616996;0,00000001164113177207;0,00000249055335099377;0,00000092539676106293;0,00000513950940999669;0,00000539787622000870;0,00000084442763160412;0,00000105463058755205;0,00000001147166703130;0,00000001166496562471;0,00000001150490110370;0,00000001148636361178;0,00000001208871702224;0,00000001266267428528
0,38779914201138060400;0,00000051845884404610;0,00000001138142549882;0,00000001169879637044;0,00000009089374389773;0,00000337454313903824;0,00000045258415920509;0,00000162846313292638;0,00000001163490746411;0,00000249883257942199;0,00000092878436332955;0,00000515061563791186;0,00000541037940518264;0,00000084769975732452;0,00000105860523415694;0,00000001150417216301;0,00000001169558215288;0,00000001154320929045;0,00000001146888337559;0,00000001200036487107;0,00000001259802788413
0,38980306464869524100;0,00000052035902006325;0,00000001139869703434;0,00000001170135367963;0,00000009123342474414;0,00000338569938667741;0,00000045414741144976;0,00000163373675920007;0,00000001162802779146;0,00000250708936739064;0,00000093217512708878;0,00000516168937938151;0,00000542287623181245;0,00000085098039279542;0,00000106257967876564;0,00000001154084314061;0,00000001173027556096;0,00000001158637502373;0,00000001145015078715;0,00000001189784305388;0,00000001252092111689
0,39180698728600987800;0,00000052226490932974;0,00000001141779253979;0,00000001170451947476;0,00000009156994440127;0,00000339682877732993;0,00000045570335322555;0,00000163897549499104;0,00000001162049275413;0,00000251532371489970;0,00000093556905234064;0,00000517273063440565;0,00000543536669989813;0,00000085426953801682;0,00000106655392137817;0,00000001158167996411;0,00000001176904584894;0,00000001163439830355;0,00000001143016584646;0,00000001178115157065;0,00000001243135398355
0,39381090992332451500;0,00000052417651184556;0,00000001143871201518;0,00000001170829375583;0,00000009190330286913;0,00000340793131099579;0,00000045725198453246;0,00000164417934029929;0,00000001161230235211;0,00000252353562194920;0,00000093896613908512;0,00000518373940298428;0,00000544785080943970;0,00000085756719298873;0,00000107052796199453;0,00000001162668263350;0,00000001181189301682;0,00000001168727912990;0,00000001140892855351;0,00000001165029042139;0,00000001232932648412
0,39581483256063915100;0,00000052609382761072;0,00000001146145546052;0,00000001171267652284;0,00000009223350014770;0,00000341900698767499;0,00000045879330537049;0,00000164934829512482;0,00000001160345658542;0,00000253172508853911;0,00000094236638732223;0,00000519471568511739;0,00000546032856043715;0,00000086087335771113;0,00000107450180061470;0,00000001167585114880;0,00000001185881706460;0,00000001174501750278;0,00000001138643890832;0,00000001150525960610;0,00000001221483861860
0,39781875519795378800;0,00000052801685662521;0,00000001148602287580;0,00000001171766777578;0,00000009256053623699;0,00000343005580736754;0,00000046032731573964;0,00000165448235946762;0,00000001159395545404;0,00000253989211466945;0,00000094576979705195;0,00000520565948080500;0,00000547279995289047;0,00000086418803218404;0,00000107847543723870;0,00000001172918550998;0,00000001190981799228;0,00000001180761342220;0,00000001136269691088;0,00000001134605912478;0,00000001208789038698
0,39982267783526842500;0,00000052994559888904;0,00000001151241426102;0,00000001172326751467;0,00000009288441113701;0,00000344107777007343;0,00000046185401563991;0,00000165958153332770;0,00000001158379895798;0,00000254803670034022;0,00000094917636827430;0,00000521657079004709;0,00000548526498679967;0,00000086751121640745;0,00000108244887186651;0,00000001178668571706;0,00000001196489579986;0,00000001187506688815;0,00000001133770256118;0,00000001117268897743;0,00000001194848178927
0,40182660047258300600;0,00000053187044604024;0,00000001153884021672;0,00000001172900365507;0,00000009320794901794;0,00000345208436810201;0,00000046338472688868;0,00000166467215841273;0,00000001157528898647;0,00000255616847104554;0,00000095258833702551;0,00000522747459094026;0,00000549772733295933;0,00000087083015230906;0,00000108641352906208;0,00000001184383036582;0,00000001201924208228;0,00000001194253842094;0,00000001131374420477;0,00000001100066098155;0,00000001180887013269
0,40383052310989764300;0,00000053378178971684;0,00000001156351134345;0,00000001173440411259;0,00000009353397404998;0,00000346308709376262;0,00000046493077130332;0,00000166978057643040;0,00000001157072742877;0,00000256429705227954;0,00000095600793934184;0,00000523839586158110;0,00000551019066216400;0,00000087413208181657;0,00000109036083338932;0,00000001189609805204;0,00000001206804843446;0,00000001200518854088;0,00000001129311018717;0,00000001084548695465;0,00000001168131272448
0,40583444574721228000;0,00000053567962991884;0,00000001158642764120;0,00000001173946888721;0,00000009386248623314;0,00000347408594705526;0,00000046649214888383;0,00000167490678738071;0,00000001157011428485;0,00000257242244404222;0,00000095943517522327;0,00000524933460196962;0,00000552265497441369;0,00000087741700492999;0,00000109429078484824;0,00000001194348877571;0,00000001211131485642;0,00000001206301724798;0,00000001127580050839;0,00000001070716689671;0,00000001156580956463
0,40783836838452691700;0,00000053756396664623;0,00000001160758910998;0,00000001174419797894;0,00000009419348556741;0,00000348508092797994;0,00000046806885963021;0,00000168005079126365;0,00000001157344955473;0,00000258054464633358;0,00000096287004466980;0,00000526029081210582;0,00000553512026970840;0,00000088068492164931;0,00000109820338343883;0,00000001198600253685;0,00000001214904134815;0,00000001211602454222;0,00000001126181516842;0,00000001058570080775;0,00000001146236065315
0,40984229102184155400;0,00000053943479989903;0,00000001162699574978;0,00000001174859138778;0,00000009452697205280;0,00000349607203653664;0,00000046966090354247;0,00000168521258807923;0,00000001158073323841;0,00000258866365915362;0,00000096631254768145;0,00000527126449198968;0,00000554758654804813;0,00000088393583197453;0,00000110209862916111;0,00000001202363933544;0,00000001218122790966;0,00000001216421042361;0,00000001125115416727;0,00000001048108868777;0,00000001137096599003
0,41184621365915619100;0,00000054129212967723;0,00000001164464756061;0,00000001175264911373;0,00000009486294568930;0,00000350705927272537;0,00000047126828062059;0,00000169039217782744;0,00000001159196533588;0,00000259677948250234;0,00000096976268425821;0,00000528225564162123;0,00000556005380943288;0,00000088716973590566;0,00000110597652201505;0,00000001205639917149;0,00000001220787454093;0,00000001220757489216;0,00000001124381750494;0,00000001039333053676;0,00000001129162557528
0,41385013629647082700;0,00000054313595598083;0,00000001166054454246;0,00000001175637115678;0,00000009520140647691;0,00000351804263654614;0,00000047289099086459;0,00000169558956050828;0,00000001160714584714;0,00000260489211637975;0,00000097322045440007;0,00000529326426100044;0,00000557252205386266;0,00000089038663344269;0,00000110983706200068;0,00000001208428204500;0,00000001222898124197;0,00000001224611794786;0,00000001123980518141;0,00000001032242635472;0,00000001122433940889
0,41585405893378546400;0,00000054496627880983;0,00000001167468669534;0,00000001175975751695;0,00000009554235441564;0,00000352902212799893;0,00000047452903427445;0,00000170080473612177;0,00000001162627477220;0,00000261300156078584;0,00000097668585810704;0,00000530429035012733;0,00000558499128133745;0,00000089358652458562;0,00000111368024911798;0,00000001210728795597;0,00000001224454801279;0,00000001227983959070;0,00000001123911719671;0,00000001026837614166;0,00000001116910749087
0,41785798157110004600;0,00000054678309816423;0,00000001168707401924;0,00000001176280819422;0,00000009588578950548;0,00000353999774708376;0,00000047618241085019;0,00000170603770466788;0,00000001164935211105;0,00000262110781572060;0,00000098015889537912;0,00000531533390900190;0,00000559746149185726;0,00000089676940933445;0,00000111750608336695;0,00000001212541690439;0,00000001225457485338;0,00000001230873982070;0,00000001124175355081;0,00000001023117989756;0,00000001112592982121
0,41986190420841468200;0,00000054858641404402;0,00000001169770651416;0,00000001176552318860;0,00000009623171174644;0,00000355096949380062;0,00000047785112059180;0,00000171128846614663;0,00000001167637786370;0,00000262921088118405;0,00000098363956621631;0,00000532639493762413;0,00000560993268542209;0,00000089993528768919;0,00000112131456474761;0,00000001213866889028;0,00000001225906176373;0,00000001233281863785;0,00000001124771424374;0,00000001021083762245;0,00000001109480639991
0,42186582684572931900;0,00000055037622644922;0,00000001170658418012;0,00000001176790250009;0,00000009658012113851;0,00000356193736814951;0,00000047953516349929;0,00000171655702055802;0,00000001170735203015;0,00000263731075717618;0,00000098712787061860;0,00000533747343599405;0,00000562240486203194;0,00000090308415964983;0,00000112510569325994;0,00000001214704391362;0,00000001225800874386;0,00000001235207604215;0,00000001125699927548;0,00000001020734931631;0,00000001107573722698
0,42386974948304395600;0,00000055215253537982;0,00000001171370701709;0,00000001176994612868;0,00000009693101768169;0,00000357290137013043;0,00000048123453957264;0,00000172184336790204;0,00000001174227461039;0,00000264540744369699;0,00000099062380858601;0,00000534856940411163;0,00000563487802168680;0,00000090621602521638;0,00000112887946890394;0,00000001215054197442;0,00000001225141579377;0,00000001236651203360;0,00000001126960864603;0,00000001022071497914;0,00000001106872230242
0,42587367212035859300;0,00000055391534083582;0,00000001171907502509;0,00000001177165407438;0,00000009728440137599;0,00000358386149974338;0,00000048294924881187;0,00000172714750817869;0,00000001178114560442;0,00000265350094074648;0,00000099412738011852;0,00000535968284197689;0,00000564735216438669;0,00000090933088438883;0,00000113263589167962;0,00000001214916307268;0,00000001223928291344;0,00000001237612661220;0,00000001128554235540;0,00000001025093461094;0,00000001107376162622
0,42787759475767323000;0,00000055566464281722;0,00000001172268820412;0,00000001177302633720;0,00000009764027222140;0,00000359481775698836;0,00000048467929121696;0,00000173246944138798;0,00000001182396501225;0,00000266159124832466;0,00000099763858521614;0,00000537081374958983;0,00000565982729013160;0,00000091242873716718;0,00000113637496158698;0,00000001214290720839;0,00000001222161010288;0,00000001238091977795;0,00000001130480040358;0,00000001029800821172;0,00000001109085519838
0,42988151739498786600;0,00000055740044132401;0,00000001172454655417;0,00000001177406291711;0,00000009799863021793;0,00000360577014186537;0,00000048642466678793;0,00000173780916752991;0,00000001187073283387;0,00000266967836643151;0,00000100115742387887;0,00000538196212695043;0,00000567230339892153;0,00000091550958355143;0,00000114009667862602;0,00000001213177438157;0,00000001219839736210;0,00000001238089153085;0,00000001132738279058;0,00000001036193578147;0,00000001112000301891
0,43188544003230244800;0,00000055912273635621;0,00000001172465007525;0,00000001177476381414;0,00000009835947536556;0,00000361671865437441;0,00000048818537552477;0,00000174316668660447;0,00000001192144906929;0,00000267776229506705;0,00000100468389610671;0,00000539312797405872;0,00000568478049075648;0,00000091857342354159;0,00000114380104279673;0,00000001211576459220;0,00000001216964469108;0,00000001237604187090;0,00000001135328951639;0,00000001044271732020;0,00000001116120508780
0,43388936266961708500;0,00000056083152791381;0,00000001172299876735;0,00000001177512902828;0,00000009872280766432;0,00000362766329451549;0,00000048996141742748;0,00000174854199861167;0,00000001197611371850;0,00000268584303423126;0,00000100821800189966;0,00000540431129091468;0,00000569725856563645;0,00000092162025713765;0,00000114748805409912;0,00000001209487784030;0,00000001213535208984;0,00000001236637079810;0,00000001138252058102;0,00000001054035282790;0,00000001121446140506
0,43589328530693172100;0,00000056252681599681;0,00000001171959263047;0,00000001177515855952;0,00000009908862711418;0,00000363860406228859;0,00000049175279249607;0,00000175393510355150;0,00000001203472678151;0,00000269392058392416;0,00000101175974125771;0,00000541551207751831;0,00000570973762356143;0,00000092465008433961;0,00000115115771253318;0,00000001206911412585;0,00000001209551955837;0,00000001235187831246;0,00000001141507598446;0,00000001065484230457;0,00000001127977197068
0,43789720794424635800;0,00000056420860060521;0,00000001171443166462;0,00000001177485240787;0,00000009945693371516;0,00000364954095769373;0,00000049355950073052;0,00000175934600142396;0,00000001209728825831;0,00000270199494414574;0,00000101530911418088;0,00000542673033386961;0,00000572221766453144;0,00000092766290514748;0,00000115481001809892;0,00000001203847344885;0,00000001205014709667;0,00000001233256441396;0,00000001145095572672;0,00000001078618575022;0,00000001135713678467
